13167,2008,0.21
13167,2011,0.50
13169,2007,0.29
13169,2008,0.36
13169,2011,0.25
13171,2007,0.77
13171,2008,0.75
13171,2011,0.44
13173,2007,0.62
13173,2008,0.48
13173,2011,0.38
13175,2007,0.61
13175,2008,0.60
13175,2011,0.96
13177,2007,0.18
13177,2008,0.21
13177,2011,0.35
13179,2007,0.43
13179,2008,0.49
13179,2011,0.72
13181,2007,0.62
13181,2008,0.75
13181,2011,0.38
13183,2007,0.27
13183,2008,0.18
13183,2011,0.20
13185,2007,0.81
13185,2008,0.80
13185,2011,0.81
13187,2007,0.71
13187,2008,0.77
13187,2011,0.57
13189,2007,0.56
13189,2008,0.73
13189,2011,0.65
13191,2007,1.83
13191,2008,1.57
13191,2011,0.57
13193,2007,0.37
13193,2008,0.15
13193,2011,0.49
13195,2007,0.22
13195,2008,0.25
13195,2011,0.43
13197,2007,0.57
13197,2008,0.57
13197,2011,0.34
13199,2007,0.70
13199,2008,0.78
13199,2011,0.42
13201,2007,0.49
13201,2008,0.64
13201,2011,0.49
13205,2007,0.46
13205,2008,0.67
13205,2011,0.68
13207,2007,0.68
13207,2008,0.79
13207,2011,0.41
13209,2007,0.22
13209,2008,0.22
13209,2011,0.66
13211,2007,1.37
13211,2008,1.34
13211,2011,0.67
13213,2007,0.27
13213,2008,0.25
13213,2011,0.63
13215,2007,0.65
13215,2008,0.65
13215,2011,0.87
13217,2007,0.33
13217,2008,0.38
13217,2011,0.51
13219,2007,0.57
13219,2008,0.61
13219,2011,0.72
13221,2007,0.00
13221,2008,0.00
13221,2011,0.14
13223,2007,0.43
13223,2008,0.42
13223,2011,0.45
13225,2007,0.69
13225,2008,0.55
13225,2011,0.58
13227,2007,0.99
13227,2008,0.97
13227,2011,0.37
13229,2007,0.39
13229,2008,0.33
13229,2011,0.64
13231,2007,0.41
13231,2008,0.40
13231,2011,0.23
13233,2007,0.58
13233,2008,0.62
13233,2011,0.75
13235,2007,0.82
13235,2008,0.72
13235,2011,1.02
13237,2007,0.84
13237,2008,0.83
13237,2011,0.33
13239,2007,0.76
13239,2008,0.37
13239,2011,0.00
13241,2007,1.63
13241,2008,1.38
13241,2011,0.98
13243,2007,0.55
13243,2008,0.84
13243,2011,0.40
13245,2007,0.67
13245,2008,0.71
13245,2011,0.71
13247,2007,1.12
13247,2008,1.08
13247,2011,0.78
13249,2007,0.48
13249,2008,0.23
13249,2011,0.60
13251,2007,0.60
13251,2008,0.80
13251,2011,0.49
13253,2007,0.89
13253,2008,0.66
13253,2011,0.68
13255,2007,0.63
13255,2008,0.56
13255,2011,0.70
13257,2007,0.71
13257,2008,0.70
13257,2011,0.50
13259,2007,0.87
13259,2008,0.87
13259,2011,0.17
13261,2007,0.74
13261,2008,0.80
13261,2011,0.46
13263,2007,0.00
13263,2008,0.00
13263,2011,0.15
13265,2007,0.54
13265,2008,0.00
13265,2011,0.00
13267,2007,0.30
13267,2008,0.30
13267,2011,0.23
13269,2007,0.35
13269,2008,0.11
13269,2011,0.47
13271,2007,0.45
13271,2008,0.53
13271,2011,0.50
13273,2007,0.19
13273,2008,0.29
13273,2011,0.54
13275,2007,0.66
13275,2008,0.59
13275,2011,0.65
13277,2007,0.78
13277,2008,0.70
13277,2011,0.89
13279,2007,0.76
13279,2008,0.75
13279,2011,0.95
13281,2007,1.94
13281,2008,1.82
13281,2011,0.57
13283,2007,0.14
13283,2008,0.29
13283,2011,0.15
13285,2007,0.80
13285,2008,0.80
13285,2011,0.75
13287,2007,0.64
13287,2008,0.64
13287,2011,0.90
13289,2007,0.29
13289,2008,0.29
13289,2011,0.00
13291,2007,1.01
13291,2008,0.80
13291,2011,0.57
13293,2007,0.87
13293,2008,0.76
13293,2011,0.59
13295,2007,0.36
13295,2008,0.28
13295,2011,0.33
13297,2007,0.34
13297,2008,0.42
13297,2011,0.50
13299,2007,0.53
13299,2008,0.67
13299,2011,0.74
13301,2007,0.68
13301,2008,0.69
13301,2011,0.35
13303,2007,0.67
13303,2008,0.53
13303,2011,0.47
13305,2007,0.66
13305,2008,0.71
13305,2011,0.66
13307,2007,0.44
13307,2008,0.45
13307,2011,0.00
13309,2007,0.15
13309,2008,0.29
13309,2011,0.13
13311,2007,1.25
13311,2008,1.27
13311,2011,0.66
13313,2007,0.78
13313,2008,0.61
13313,2011,0.78
13315,2007,0.12
13315,2008,0.11
13315,2011,0.22
13317,2007,0.49
13317,2008,0.48
13317,2011,0.49
13319,2007,0.40
13319,2008,0.30
13319,2011,0.21
13321,2007,0.23
13321,2008,0.28
13321,2011,0.32
15001,2007,0.83
15001,2008,0.82
15001,2011,0.81
15003,2007,0.82
15003,2008,0.81
15003,2011,0.94
15005,2007,0.00
15005,2008,0.00
15005,2011,0.00
15007,2007,1.38
15007,2008,1.38
15007,2011,1.03
15009,2007,1.34
15009,2008,1.27
15009,2011,0.79
16001,2007,0.78
16001,2008,0.86
16001,2011,0.79
16003,2007,1.97
16003,2008,1.68
16003,2011,0.25
16005,2007,0.59
16005,2008,0.66
16005,2011,0.75
16007,2007,1.02
16007,2008,1.03
16007,2011,0.67
16009,2007,0.97
16009,2008,0.75
16009,2011,0.87
16011,2007,0.51
16011,2008,0.48
16011,2011,0.35
16013,2007,2.26
16013,2008,2.26
16013,2011,0.90
16015,2007,1.45
16015,2008,1.98
16015,2011,0.00
16017,2007,1.14
16017,2008,1.04
16017,2011,0.56
16019,2007,0.77
16019,2008,0.73
16019,2011,0.62
16021,2007,0.92
16021,2008,0.91
16021,2011,0.56
16023,2007,1.08
16023,2008,1.08
16023,2011,1.06
16025,2007,2.76
16025,2008,2.71
16025,2011,1.78
16027,2007,0.44
16027,2008,0.42
16027,2011,0.52
16029,2007,0.44
16029,2008,0.15
16029,2011,0.44
16031,2007,0.91
16031,2008,0.84
16031,2011,0.91
16033,2007,0.00
16033,2008,0.00
16033,2011,0.00
16035,2007,1.34
16035,2008,1.35
16035,2011,0.23
16037,2007,1.70
16037,2008,1.67
16037,2011,1.15
16039,2007,0.66
16039,2008,0.58
16039,2011,0.49
16041,2007,0.57
16041,2008,0.56
16041,2011,0.47
16043,2007,0.71
16043,2008,0.87
16043,2011,0.38
16045,2007,0.61
16045,2008,0.55
16045,2011,0.72
16047,2007,0.63
16047,2008,0.69
16047,2011,0.32
16049,2007,1.57
16049,2008,1.37
16049,2011,0.24
16051,2007,0.35
16051,2008,0.42
16051,2011,0.34
16053,2007,0.55
16053,2008,0.44
16053,2011,0.31
16055,2007,0.87
16055,2008,0.88
16055,2011,0.77
16057,2007,0.72
16057,2008,0.77
16057,2011,0.69
16059,2007,1.29
16059,2008,1.26
16059,2011,0.63
16061,2007,1.38
16061,2008,0.55
16061,2011,0.52
16063,2007,1.10
16063,2008,0.87
16063,2011,0.19
16065,2007,0.38
16065,2008,0.42
16065,2011,0.58
16067,2007,0.54
16067,2008,0.42
16067,2011,0.35
16069,2007,0.70
16069,2008,0.80
16069,2011,0.68
16071,2007,0.73
16071,2008,0.48
16071,2011,0.95
16073,2007,0.73
16073,2008,0.72
16073,2011,0.70
16075,2007,0.66
16075,2008,0.74
16075,2011,0.31
16077,2007,0.91
16077,2008,0.78
16077,2011,0.13
16079,2007,1.09
16079,2008,1.40
16079,2011,0.55
16081,2007,1.19
16081,2008,1.66
16081,2011,0.59
16083,2007,0.71
16083,2008,0.77
16083,2011,0.72
16085,2007,2.47
16085,2008,2.58
16085,2011,1.25
16087,2007,0.70
16087,2008,0.90
16087,2011,0.39
17001,2007,0.63
17001,2008,0.67
17001,2011,0.46
17003,2007,0.85
17003,2008,0.74
17003,2011,0.00
17005,2007,0.66
17005,2008,0.93
17005,2011,0.40
17007,2007,0.49
17007,2008,0.43
17007,2011,0.48
17009,2007,0.15
17009,2008,0.30
17009,2011,0.29
17011,2007,1.03
17011,2008,1.06
17011,2011,0.26
17013,2007,2.16
17013,2008,1.99
17013,2011,0.20
17015,2007,0.69
17015,2008,0.76
17015,2011,0.73
17017,2007,0.96
17017,2008,1.18
17017,2011,0.52
17019,2007,0.80
17019,2008,0.84
17019,2011,0.78
17021,2007,0.61
17021,2008,0.78
17021,2011,0.49
17023,2007,1.13
17023,2008,1.25
17023,2011,0.68
17025,2007,0.80
17025,2008,0.81
17025,2011,0.58
17027,2007,0.55
17027,2008,0.63
17027,2011,0.55
17029,2007,0.77
17029,2008,0.84
17029,2011,0.78
17031,2007,0.67
17031,2008,0.67
17031,2011,0.79
17033,2007,0.82
17033,2008,0.82
17033,2011,0.45
17035,2007,0.46
17035,2008,0.46
17035,2011,0.27
17037,2007,0.64
17037,2008,0.66
17037,2011,0.71
17039,2007,0.73
17039,2008,0.92
17039,2011,0.54
17041,2007,1.03
17041,2008,0.93
17041,2011,0.76
17043,2007,0.73
17043,2008,0.73
17043,2011,0.91
17045,2007,0.37
17045,2008,0.54
17045,2011,0.54
17047,2007,0.31
17047,2008,0.31
17047,2011,1.06
17049,2007,0.79
17049,2008,0.88
17049,2011,1.02
17051,2007,0.95
17051,2008,1.00
17051,2011,0.41
17053,2007,1.14
17053,2008,0.93
17053,2011,0.72
17055,2007,0.66
17055,2008,0.69
17055,2011,0.58
17057,2007,0.92
17057,2008,0.87
17057,2011,0.51
17059,2007,1.01
17059,2008,0.51
17059,2011,0.00
17061,2007,0.58
17061,2008,0.51
17061,2011,0.36
17063,2007,0.79
17063,2008,0.60
17063,2011,0.66
17065,2007,0.25
17065,2008,0.61
17065,2011,0.71
17067,2007,0.53
17067,2008,0.43
17067,2011,0.42
17069,2007,1.12
17069,2008,1.36
17069,2011,0.00
17071,2007,0.53
17071,2008,0.67
17071,2011,0.14
17073,2007,0.89
17073,2008,0.79
17073,2011,0.50
17075,2007,0.83
17075,2008,0.87
17075,2011,0.78
17077,2007,0.93
17077,2008,0.96
17077,2011,0.60
17079,2007,0.42
17079,2008,0.52
17079,2011,0.52
17081,2007,0.85
17081,2008,0.75
17081,2011,0.59
17083,2007,0.71
17083,2008,0.75
17083,2011,0.48
17085,2007,1.62
17085,2008,1.54
17085,2011,0.53
17087,2007,0.51
17087,2008,0.59
17087,2011,0.47
17089,2007,0.59
17089,2008,0.58
17089,2011,0.62
17091,2007,0.56
17091,2008,0.60
17091,2011,0.66
17093,2007,0.49
17093,2008,0.53
17093,2011,0.51
17095,2007,0.77
17095,2008,0.73
17095,2011,0.68
17097,2007,0.65
17097,2008,0.66
17097,2011,0.75
17099,2007,1.03
17099,2008,1.05
17099,2011,0.59
17101,2007,0.66
17101,2008,0.54
17101,2011,0.36
17103,2007,0.85
17103,2008,0.80
17103,2011,0.51
17105,2007,0.84
17105,2008,0.79
17105,2011,0.54
17107,2007,0.77
17107,2008,0.80
17107,2011,0.53
17109,2007,1.06
17109,2008,1.01
17109,2011,0.86
17111,2007,0.63
17111,2008,0.63
17111,2011,0.64
17113,2007,0.76
17113,2008,0.73
17113,2011,0.65
17115,2007,0.57
17115,2008,0.67
17115,2011,0.55
17117,2007,0.62
17117,2008,0.56
17117,2011,0.46
17119,2007,0.71
17119,2008,0.67
17119,2011,0.68
17121,2007,0.68
17121,2008,0.61
17121,2011,0.66
17123,2007,1.09
17123,2008,1.18
17123,2011,0.40
17125,2007,0.73
17125,2008,0.80
17125,2011,0.69
17127,2007,0.60
17127,2008,0.47
17127,2011,0.45
17129,2007,0.80
17129,2008,0.80
17129,2011,0.16
17131,2007,0.49
17131,2008,0.49
17131,2011,0.37
17133,2007,0.74
17133,2008,0.73
17133,2011,0.51
17135,2007,0.97
17135,2008,0.94
17135,2011,0.64
17137,2007,0.82
17137,2008,0.74
17137,2011,0.65
17139,2007,0.42
17139,2008,0.83
17139,2011,0.20
17141,2007,0.89
17141,2008,0.87
17141,2011,0.55
17143,2007,0.87
17143,2008,0.94
17143,2011,0.62
17145,2007,0.66
17145,2008,0.71
17145,2011,0.23
17147,2007,0.61
17147,2008,0.97
17147,2011,0.30
17149,2007,0.90
17149,2008,0.73
17149,2011,0.43
17151,2007,1.22
17151,2008,0.99
17151,2011,0.00
17153,2007,0.78
17153,2008,0.63
17153,2011,0.33
17155,2007,1.17
17155,2008,1.33
17155,2011,0.00
17157,2007,0.79
17157,2008,0.76
17157,2011,0.54
17159,2007,0.51
17159,2008,0.78
17159,2011,0.86
17161,2007,0.75
17161,2008,0.77
17161,2011,0.74
17163,2007,0.59
17163,2008,0.59
17163,2011,0.63
17165,2007,0.62
17165,2008,0.70
17165,2011,0.68
17167,2007,0.80
17167,2008,0.86
17167,2011,0.80
17169,2007,0.72
17169,2008,0.73
17169,2011,0.40
17171,2007,0.57
17171,2008,0.38
17171,2011,0.38
17173,2007,0.78
17173,2008,0.78
17173,2011,0.27
17175,2007,0.99
17175,2008,0.82
17175,2011,0.00
17177,2007,0.77
17177,2008,0.69
17177,2011,0.61
17179,2007,0.77
17179,2008,0.76
17179,2011,0.63
17181,2007,0.72
17181,2008,0.67
17181,2011,0.62
17183,2007,0.64
17183,2008,0.58
17183,2011,0.54
17185,2007,0.74
17185,2008,0.41
17185,2011,0.76
17187,2007,0.51
17187,2008,0.75
17187,2011,0.39
17189,2007,0.75
17189,2008,0.55
17189,2011,0.48
17191,2007,0.78
17191,2008,0.67
17191,2011,0.42
17193,2007,0.82
17193,2008,0.68
17193,2011,0.61
17195,2007,0.86
17195,2008,0.88
17195,2011,0.53
17197,2007,0.43
17197,2008,0.45
17197,2011,0.65
17199,2007,0.73
17199,2008,0.79
17199,2011,0.63
17201,2007,0.74
17201,2008,0.71
17201,2011,0.66
17203,2007,0.82
17203,2008,0.83
17203,2011,0.44
18001,2007,0.71
18001,2008,0.76
18001,2011,0.47
18003,2007,0.66
18003,2008,0.67
18003,2011,0.61
18005,2007,0.78
18005,2008,0.76
18005,2011,0.77
18007,2007,0.57
18007,2008,0.46
18007,2011,0.34
18009,2007,0.83
18009,2008,0.68
18009,2011,0.40
18011,2007,0.70
18011,2008,0.67
18011,2011,0.64
18013,2007,0.95
18013,2008,0.82
18013,2011,0.20
18015,2007,0.61
18015,2008,0.56
18015,2011,0.65
18017,2007,0.54
18017,2008,0.54
18017,2011,0.75
18019,2007,0.62
18019,2008,0.67
18019,2011,0.72
18021,2007,0.60
18021,2008,0.53
18021,2011,0.67
18023,2007,0.50
18023,2008,0.53
18023,2011,0.73
18025,2007,1.01
18025,2008,1.03
18025,2011,0.09
18027,2007,0.50
18027,2008,0.56
18027,2011,0.63
18029,2007,0.66
18029,2008,0.78
18029,2011,0.42
18031,2007,0.88
18031,2008,0.72
18031,2011,0.81
18033,2007,0.76
18033,2008,0.76
18033,2011,0.47
18035,2007,0.68
18035,2008,0.64
18035,2011,0.65
18037,2007,1.07
18037,2008,1.06
18037,2011,0.81
18039,2007,0.68
18039,2008,0.71
18039,2011,0.62
18041,2007,0.45
18041,2008,0.33
18041,2011,0.91
18043,2007,0.47
18043,2008,0.50
18043,2011,0.80
18045,2007,0.82
18045,2008,1.00
18045,2011,0.64
18047,2007,0.65
18047,2008,0.69
18047,2011,0.61
18049,2007,1.19
18049,2008,1.14
18049,2011,0.67
18051,2007,0.76
18051,2008,0.64
18051,2011,0.81
18053,2007,0.64
18053,2008,0.65
18053,2011,0.70
18055,2007,0.64
18055,2008,0.55
18055,2011,0.64
18057,2007,0.67
18057,2008,0.63
18057,2011,0.66
18059,2007,0.45
18059,2008,0.52
18059,2011,0.53
18061,2007,0.43
18061,2008,0.35
18061,2011,0.53
18063,2007,0.68
18063,2008,0.63
18063,2011,0.76
18065,2007,0.55
18065,2008,0.52
18065,2011,0.53
18067,2007,0.61
18067,2008,0.68
18067,2011,0.86
18069,2007,0.82
18069,2008,0.82
18069,2011,0.59
18071,2007,0.52
18071,2008,0.57
18071,2011,0.77
18073,2007,0.80
18073,2008,0.70
18073,2011,0.72
18075,2007,0.84
18075,2008,0.75
18075,2011,0.42
18077,2007,0.71
18077,2008,0.76
18077,2011,0.65
18079,2007,0.46
18079,2008,0.39
18079,2011,0.39
18081,2007,0.65
18081,2008,0.62
18081,2011,0.90
18083,2007,0.69
18083,2008,0.71
18083,2011,0.70
18085,2007,0.80
18085,2008,0.71
18085,2011,0.61
18087,2007,0.68
18087,2008,0.70
18087,2011,0.21
18089,2007,0.59
18089,2008,0.61
18089,2011,0.74
18091,2007,0.81
18091,2008,0.78
18091,2011,0.70
18093,2007,0.41
18093,2008,0.39
18093,2011,0.54
18095,2007,0.63
18095,2008,0.60
18095,2011,0.54
18097,2007,0.72
18097,2008,0.67
18097,2011,0.85
18099,2007,0.71
18099,2008,0.69
18099,2011,0.87
18101,2007,0.99
18101,2008,0.60
18101,2011,1.07
18103,2007,0.46
18103,2008,0.50
18103,2011,0.57
18105,2007,0.81
18105,2008,0.84
18105,2011,0.69
18107,2007,0.55
18107,2008,0.61
18107,2011,0.62
18109,2007,0.39
18109,2008,0.41
18109,2011,0.48
18111,2007,0.79
18111,2008,0.79
18111,2011,0.57
18113,2007,0.61
18113,2008,0.65
18113,2011,0.59
18115,2007,1.03
18115,2008,0.85
18115,2011,0.33
18117,2007,0.46
18117,2008,0.51
18117,2011,0.50
18119,2007,0.40
18119,2008,0.40
18119,2011,0.37
18121,2007,0.64
18121,2008,0.58
18121,2011,0.17
18123,2007,0.79
18123,2008,0.53
18123,2011,0.62
18125,2007,0.32
18125,2008,0.32
18125,2011,0.55
18127,2007,0.65
18127,2008,0.68
18127,2011,0.63
18129,2007,0.84
18129,2008,0.84
18129,2011,0.27
18131,2007,0.87
18131,2008,1.02
18131,2011,0.75
18133,2007,0.40
18133,2008,0.40
18133,2011,0.58
18135,2007,1.08
18135,2008,1.16
18135,2011,0.27
18137,2007,0.55
18137,2008,0.62
18137,2011,0.45
18139,2007,0.63
18139,2008,0.64
18139,2011,0.52
18141,2007,0.78
18141,2008,0.75
18141,2011,0.65
18143,2007,0.46
18143,2008,0.38
18143,2011,0.75
18145,2007,0.57
18145,2008,0.68
18145,2011,0.52
18147,2007,0.45
18147,2008,0.30
18147,2011,0.33
18149,2007,0.47
18149,2008,0.43
18149,2011,0.39
18151,2007,1.22
18151,2008,1.40
18151,2011,0.71
18153,2007,0.70
18153,2008,0.47
18153,2011,0.61
18155,2007,0.83
18155,2008,0.73
18155,2011,0.38
18157,2007,0.74
18157,2008,0.74
18157,2011,0.69
18159,2007,0.37
18159,2008,0.44
18159,2011,0.51
18161,2007,0.14
18161,2008,0.14
18161,2011,0.80
18163,2007,0.78
18163,2008,0.85
18163,2011,0.85
18165,2007,0.67
18165,2008,0.74
18165,2011,0.55
18167,2007,0.81
18167,2008,0.77
18167,2011,0.83
18169,2007,0.55
18169,2008,0.55
18169,2011,0.74
18171,2007,0.35
18171,2008,0.35
18171,2011,0.00
18173,2007,0.51
18173,2008,0.43
18173,2011,0.37
18175,2007,0.47
18175,2008,0.57
18175,2011,0.39
18177,2007,0.79
18177,2008,0.80
18177,2011,0.71
18179,2007,0.43
18179,2008,0.43
18179,2011,0.61
18181,2007,1.30
18181,2008,1.39
18181,2011,0.81
18183,2007,0.74
18183,2008,0.64
18183,2011,0.54
19001,2007,0.66
19001,2008,0.94
19001,2011,0.40
19003,2007,0.73
19003,2008,0.99
19003,2011,0.75
19005,2007,1.66
19005,2008,1.39
19005,2011,0.35
19007,2007,0.93
19007,2008,0.94
19007,2011,0.78
19009,2007,0.82
19009,2008,0.82
19009,2011,0.00
19011,2007,0.45
19011,2008,0.38
19011,2011,0.19
19013,2007,0.74
19013,2008,0.80
19013,2011,0.61
19015,2007,0.53
19015,2008,0.53
19015,2011,0.31
19017,2007,0.89
19017,2008,1.02
19017,2011,0.41
19019,2007,0.95
19019,2008,0.76
19019,2011,0.38
19021,2007,0.98
19021,2008,1.03
19021,2011,0.49
19023,2007,0.68
19023,2008,0.75
19023,2011,0.07
19025,2007,0.80
19025,2008,0.71
19025,2011,0.62
19027,2007,1.06
19027,2008,0.92
19027,2011,0.77
19029,2007,1.15
19029,2008,1.09
19029,2011,0.65
19031,2007,0.78
19031,2008,0.78
19031,2011,0.44
19033,2007,1.14
19033,2008,1.12
19033,2011,0.91
19035,2007,0.86
19035,2008,0.78
19035,2011,0.58
19037,2007,1.15
19037,2008,0.99
19037,2011,0.24
19039,2007,0.67
19039,2008,0.55
19039,2011,0.64
19041,2007,0.84
19041,2008,0.90
19041,2011,1.27
19043,2007,1.30
19043,2008,1.37
19043,2011,0.56
19045,2007,0.71
19045,2008,0.75
19045,2011,0.55
19047,2007,0.61
19047,2008,0.73
19047,2011,0.35
19049,2007,0.79
19049,2008,0.78
19049,2011,0.52
19051,2007,0.93
19051,2008,0.93
19051,2011,0.34
19053,2007,0.48
19053,2008,0.73
19053,2011,0.36
19055,2007,0.91
19055,2008,1.10
19055,2011,0.34
19057,2007,0.66
19057,2008,0.66
19057,2011,0.75
19059,2007,2.35
19059,2008,1.98
19059,2011,0.83
19061,2007,0.98
19061,2008,0.87
19061,2011,0.70
19063,2007,0.87
19063,2008,0.87
19063,2011,0.50
19065,2007,0.88
19065,2008,0.99
19065,2011,0.33
19067,2007,1.17
19067,2008,0.87
19067,2011,0.44
19069,2007,0.47
19069,2008,0.47
19069,2011,0.28
19071,2007,0.92
19071,2008,1.08
19071,2011,0.41
19073,2007,0.63
19073,2008,0.75
19073,2011,0.32
19075,2007,1.08
19075,2008,0.91
19075,2011,0.16
19077,2007,0.90
19077,2008,0.64
19077,2011,0.73
19079,2007,0.71
19079,2008,0.72
19079,2011,0.32
19081,2007,0.88
19081,2008,0.80
19081,2011,0.35
19083,2007,0.86
19083,2008,0.81
19083,2011,0.17
19085,2007,0.52
19085,2008,0.52
19085,2011,0.67
19087,2007,0.94
19087,2008,0.90
19087,2011,0.49
19089,2007,1.16
19089,2008,1.06
19089,2011,0.21
19091,2007,0.73
19091,2008,0.94
19091,2011,0.71
19093,2007,1.15
19093,2008,1.44
19093,2011,0.42
19095,2007,1.01
19095,2008,0.83
19095,2011,0.43
19097,2007,1.21
19097,2008,1.21
19097,2011,0.35
19099,2007,0.60
19099,2008,0.49
19099,2011,0.60
19101,2007,1.03
19101,2008,0.97
19101,2011,0.60
19103,2007,0.98
19103,2008,1.04
19103,2011,0.69
19105,2007,0.69
19105,2008,0.88
19105,2011,0.34
19107,2007,0.37
19107,2008,0.47
19107,2011,0.29
19109,2007,1.23
19109,2008,1.05
19109,2011,0.46
19111,2007,1.12
19111,2008,1.13
19111,2011,0.53
19113,2007,0.71
19113,2008,0.75
19113,2011,0.73
19115,2007,0.59
19115,2008,0.77
19115,2011,0.35
19117,2007,0.53
19117,2008,0.43
19117,2011,0.34
19119,2007,0.53
19119,2008,0.63
19119,2011,0.26
19121,2007,0.59
19121,2008,0.65
19121,2011,0.32
19123,2007,0.36
19123,2008,0.36
19123,2011,0.49
19125,2007,0.52
19125,2008,0.46
19125,2011,0.60
19127,2007,0.49
19127,2008,0.51
19127,2011,0.51
19129,2007,0.46
19129,2008,0.46
19129,2011,0.13
19131,2007,0.74
19131,2008,0.74
19131,2011,0.37
19133,2007,0.88
19133,2008,1.00
19133,2011,0.65
19135,2007,0.92
19135,2008,0.92
19135,2011,0.37
19137,2007,0.55
19137,2008,0.83
19137,2011,0.85
19139,2007,0.80
19139,2008,0.61
19139,2011,0.70
19141,2007,0.85
19141,2008,0.79
19141,2011,0.70
19143,2007,1.24
19143,2008,0.93
19143,2011,0.32
19145,2007,0.88
19145,2008,0.84
19145,2011,0.44
19147,2007,0.96
19147,2008,1.40
19147,2011,0.74
19149,2007,0.95
19149,2008,0.78
19149,2011,0.52
19151,2007,0.79
19151,2008,0.80
19151,2011,0.28
19153,2007,0.76
19153,2008,0.79
19153,2011,0.74
19155,2007,0.49
19155,2008,0.41
19155,2011,0.72
19157,2007,0.96
19157,2008,1.19
19157,2011,0.53
19159,2007,1.78
19159,2008,1.40
19159,2011,0.20
19161,2007,1.46
19161,2008,1.47
19161,2011,0.29
19163,2007,0.78
19163,2008,0.78
19163,2011,0.86
19165,2007,0.49
19165,2008,0.58
19165,2011,0.58
19167,2007,0.87
19167,2008,0.90
19167,2011,0.74
19169,2007,0.73
19169,2008,0.77
19169,2011,0.76
19171,2007,0.74
19171,2008,0.80
19171,2011,0.40
19173,2007,0.62
19173,2008,0.47
19173,2011,0.16
19175,2007,1.00
19175,2008,0.91
19175,2011,0.72
19177,2007,0.78
19177,2008,0.65
19177,2011,0.27
19179,2007,0.62
19179,2008,0.71
19179,2011,0.65
19181,2007,0.38
19181,2008,0.49
19181,2011,0.41
19183,2007,0.85
19183,2008,0.75
19183,2011,0.32
19185,2007,0.95
19185,2008,0.80
19185,2011,0.32
19187,2007,0.57
19187,2008,0.52
19187,2011,0.64
19189,2007,1.02
19189,2008,0.84
19189,2011,0.46
19191,2007,1.01
19191,2008,1.01
19191,2011,0.33
19193,2007,0.83
19193,2008,0.81
19193,2011,0.88
19195,2007,0.92
19195,2008,0.66
19195,2011,0.40
19197,2007,0.92
19197,2008,1.09
19197,2011,0.54
20001,2007,0.90
20001,2008,0.98
20001,2011,0.60
20003,2007,1.40
20003,2008,1.38
20003,2011,0.37
20005,2007,0.85
20005,2008,0.61
20005,2011,0.66
20007,2007,1.48
20007,2008,1.73
20007,2011,0.82
20009,2007,1.05
20009,2008,0.95
20009,2011,0.50
20011,2007,0.47
20011,2008,0.60
20011,2011,0.80
20013,2007,1.10
20013,2008,1.10
20013,2011,0.60
20015,2007,0.52
20015,2008,0.58
20015,2011,0.61
20017,2007,1.05
20017,2008,1.77
20017,2011,0.00
20019,2007,1.85
20019,2008,1.86
20019,2011,0.00
20021,2007,0.61
20021,2008,0.66
20021,2011,0.51
20023,2007,1.45
20023,2008,1.10
20023,2011,0.00
20025,2007,1.93
20025,2008,1.44
20025,2011,0.47
20027,2007,1.50
20027,2008,1.02
20027,2011,0.35
20029,2007,1.07
20029,2008,1.08
20029,2011,0.64
20031,2007,0.71
20031,2008,0.95
20031,2011,0.94
20033,2007,2.18
20033,2008,2.11
20033,2011,0.00
20035,2007,0.73
20035,2008,0.91
20035,2011,0.39
20037,2007,0.85
20037,2008,0.77
20037,2011,0.46
20039,2007,2.02
20039,2008,1.03
20039,2011,0.34
20041,2007,0.79
20041,2008,0.73
20041,2011,0.56
20043,2007,0.51
20043,2008,0.64
20043,2011,0.13
20045,2007,0.69
20045,2008,0.75
20045,2011,0.86
20047,2007,1.29
20047,2008,1.94
20047,2011,0.00
20049,2007,1.01
20049,2008,1.33
20049,2011,0.00
20051,2007,0.99
20051,2008,0.87
20051,2011,0.97
20053,2007,1.11
20053,2008,1.28
20053,2011,0.31
20055,2007,0.51
20055,2008,0.54
20055,2011,0.62
20057,2007,0.70
20057,2008,0.73
20057,2011,0.43
20059,2007,0.53
20059,2008,0.68
20059,2011,0.62
20061,2007,0.58
20061,2008,0.51
20061,2011,0.65
20063,2007,1.15
20063,2008,0.80
20063,2011,1.11
20065,2007,1.16
20065,2008,1.19
20065,2011,0.38
20067,2007,1.34
20067,2008,1.23
20067,2011,0.50
20069,2007,1.21
20069,2008,1.19
20069,2011,0.16
20071,2007,0.77
20071,2008,0.78
20071,2011,1.59
20073,2007,1.15
20073,2008,1.18
20073,2011,0.15
20075,2007,1.54
20075,2008,1.54
20075,2011,0.00
20077,2007,1.39
20077,2008,1.21
20077,2011,0.67
20079,2007,0.65
20079,2008,0.62
20079,2011,0.78
20081,2007,1.24
20081,2008,1.00
20081,2011,0.00
20083,2007,1.03
20083,2008,1.56
20083,2011,0.51
20085,2007,0.67
20085,2008,0.68
20085,2011,0.37
20087,2007,0.49
20087,2008,0.55
20087,2011,0.37
20089,2007,2.20
20089,2008,2.24
20089,2011,0.00
20091,2007,0.74
20091,2008,0.72
20091,2011,0.75
20093,2007,0.72
20093,2008,0.72
20093,2011,0.75
20095,2007,0.77
20095,2008,0.52
20095,2011,0.51
