27155,2002,761.00
27155,2007,684.00
27157,1997,256.00
27157,2002,267.00
27157,2007,269.00
27159,1997,271.00
27159,2002,226.00
27159,2007,230.00
27161,1997,331.00
27161,2002,305.00
27161,2007,300.00
27163,1997,125.00
27163,2002,119.00
27163,2007,111.00
27165,1997,441.00
27165,2002,452.00
27165,2007,446.00
27167,1997,1038.00
27167,2002,1025.00
27167,2007,993.00
27169,1997,271.00
27169,2002,276.00
27169,2007,254.00
27171,1997,168.00
27171,2002,161.00
27171,2007,173.00
27173,1997,465.00
27173,2002,453.00
27173,2007,415.00
28001,1997,406.00
28001,2002,340.00
28001,2007,285.00
28003,1997,153.00
28003,2002,166.00
28003,2007,174.00
28005,1997,220.00
28005,2002,250.00
28005,2007,184.00
28007,1997,293.00
28007,2002,240.00
28007,2007,246.00
28009,1997,321.00
28009,2002,333.00
28009,2007,256.00
28011,1997,1034.00
28011,2002,1011.00
28011,2007,996.00
28013,1997,293.00
28013,2002,268.00
28013,2007,286.00
28015,1997,283.00
28015,2002,302.00
28015,2007,327.00
28017,1997,265.00
28017,2002,263.00
28017,2007,271.00
28019,1997,253.00
28019,2002,225.00
28019,2007,246.00
28021,1997,389.00
28021,2002,339.00
28021,2007,360.00
28023,1997,164.00
28023,2002,155.00
28023,2007,174.00
28025,1997,310.00
28025,2002,260.00
28025,2007,282.00
28027,1997,1391.00
28027,2002,1068.00
28027,2007,1160.00
28029,1997,214.00
28029,2002,228.00
28029,2007,205.00
28031,1997,163.00
28031,2002,183.00
28031,2007,187.00
28033,1997,240.00
28033,2002,224.00
28033,2007,289.00
28035,1997,134.00
28035,2002,103.00
28035,2007,116.00
28037,1997,227.00
28037,2002,214.00
28037,2007,240.00
28039,1997,91.00
28039,2002,117.00
28039,2007,113.00
28041,1997,152.00
28041,2002,151.00
28041,2007,128.00
28043,1997,391.00
28043,2002,268.00
28043,2007,314.00
28045,1997,138.00
28045,2002,127.00
28045,2007,148.00
28047,1997,59.00
28047,2002,60.00
28047,2007,58.00
28049,1997,230.00
28049,2002,223.00
28049,2007,243.00
28051,1997,441.00
28051,2002,425.00
28051,2007,410.00
28053,1997,731.00
28053,2002,628.00
28053,2007,914.00
28055,1997,1328.00
28055,2002,1281.00
28055,2007,1165.00
28057,1997,187.00
28057,2002,187.00
28057,2007,190.00
28059,1997,89.00
28059,2002,76.00
28059,2007,91.00
28061,1997,183.00
28061,2002,168.00
28061,2007,172.00
28063,1997,339.00
28063,2002,289.00
28063,2007,282.00
28065,1997,178.00
28065,2002,145.00
28065,2007,155.00
28067,1997,104.00
28067,2002,122.00
28067,2007,107.00
28069,1997,216.00
28069,2002,245.00
28069,2007,299.00
28071,1997,256.00
28071,2002,236.00
28071,2007,235.00
28073,1997,145.00
28073,2002,133.00
28073,2007,146.00
28075,1997,182.00
28075,2002,183.00
28075,2007,204.00
28077,1997,155.00
28077,2002,156.00
28077,2007,174.00
28079,1997,163.00
28079,2002,148.00
28079,2007,173.00
28081,1997,228.00
28081,2002,235.00
28081,2007,248.00
28083,1997,997.00
28083,2002,986.00
28083,2007,1064.00
28085,1997,168.00
28085,2002,174.00
28085,2007,172.00
28087,1997,310.00
28087,2002,304.00
28087,2007,262.00
28089,1997,310.00
28089,2002,268.00
28089,2007,298.00
28091,1997,181.00
28091,2002,170.00
28091,2007,151.00
28093,1997,307.00
28093,2002,287.00
28093,2007,335.00
28095,1997,279.00
28095,2002,257.00
28095,2007,272.00
28097,1997,266.00
28097,2002,244.00
28097,2007,268.00
28099,1997,197.00
28099,2002,211.00
28099,2007,166.00
28101,1997,158.00
28101,2002,160.00
28101,2007,185.00
28103,1997,371.00
28103,2002,368.00
28103,2007,366.00
28105,1997,227.00
28105,2002,186.00
28105,2007,225.00
28107,1997,349.00
28107,2002,375.00
28107,2007,352.00
28109,1997,147.00
28109,2002,136.00
28109,2007,155.00
28111,1997,117.00
28111,2002,106.00
28111,2007,118.00
28113,1997,138.00
28113,2002,142.00
28113,2007,124.00
28115,1997,174.00
28115,2002,162.00
28115,2007,159.00
28117,1997,191.00
28117,2002,179.00
28117,2007,176.00
28119,1997,861.00
28119,2002,751.00
28119,2007,631.00
28121,1997,182.00
28121,2002,163.00
28121,2007,179.00
28123,1997,142.00
28123,2002,148.00
28123,2007,158.00
28125,1997,1425.00
28125,2002,1632.00
28125,2007,1576.00
28127,1997,152.00
28127,2002,152.00
28127,2007,162.00
28129,1997,133.00
28129,2002,143.00
28129,2007,145.00
28131,1997,170.00
28131,2002,174.00
28131,2007,161.00
28133,1997,888.00
28133,2002,981.00
28133,2007,1021.00
28135,1997,738.00
28135,2002,703.00
28135,2007,647.00
28137,1997,222.00
28137,2002,234.00
28137,2007,252.00
28139,1997,189.00
28139,2002,165.00
28139,2007,199.00
28141,1997,158.00
28141,2002,147.00
28141,2007,163.00
28143,1997,2004.00
28143,2002,2053.00
28143,2007,1952.00
28145,1997,166.00
28145,2002,170.00
28145,2007,180.00
28147,1997,180.00
28147,2002,162.00
28147,2007,167.00
28149,1997,509.00
28149,2002,408.00
28149,2007,403.00
28151,1997,1099.00
28151,2002,963.00
28151,2007,964.00
28153,1997,144.00
28153,2002,154.00
28153,2007,166.00
28155,1997,244.00
28155,2002,220.00
28155,2007,214.00
28157,1997,443.00
28157,2002,353.00
28157,2007,547.00
28159,1997,169.00
28159,2002,190.00
28159,2007,178.00
28161,1997,274.00
28161,2002,268.00
28161,2007,263.00
28163,1997,654.00
28163,2002,636.00
28163,2007,532.00
29001,1997,289.00
29001,2002,294.00
29001,2007,296.00
29003,1997,258.00
29003,2002,264.00
29003,2007,241.00
29005,1997,593.00
29005,2002,683.00
29005,2007,607.00
29007,1997,358.00
29007,2002,381.00
29007,2007,386.00
29009,1997,169.00
29009,2002,193.00
29009,2007,180.00
29011,1997,352.00
29011,2002,351.00
29011,2007,334.00
29013,1997,329.00
29013,2002,362.00
29013,2007,352.00
29015,1997,276.00
29015,2002,309.00
29015,2007,270.00
29017,1997,238.00
29017,2002,250.00
29017,2007,244.00
29019,1997,189.00
29019,2002,194.00
29019,2007,196.00
29021,1997,220.00
29021,2002,236.00
29021,2007,224.00
29023,1997,354.00
29023,2002,368.00
29023,2007,413.00
29025,1997,248.00
29025,2002,240.00
29025,2007,239.00
29027,1997,231.00
29027,2002,239.00
29027,2007,215.00
29029,1997,278.00
29029,2002,287.00
29029,2007,265.00
29031,1997,212.00
29031,2002,217.00
29031,2007,209.00
29033,1997,387.00
29033,2002,386.00
29033,2007,335.00
29035,1997,289.00
29035,2002,406.00
29035,2007,312.00
29037,1997,187.00
29037,2002,192.00
29037,2007,184.00
29039,1997,221.00
29039,2002,240.00
29039,2007,227.00
29041,1997,362.00
29041,2002,346.00
29041,2007,328.00
29043,1997,156.00
29043,2002,165.00
29043,2007,150.00
29045,1997,365.00
29045,2002,370.00
29045,2007,371.00
29047,1997,194.00
29047,2002,188.00
29047,2007,191.00
29049,1997,260.00
29049,2002,255.00
29049,2007,260.00
29051,1997,162.00
29051,2002,169.00
29051,2007,164.00
29053,1997,322.00
29053,2002,318.00
29053,2007,321.00
29055,1997,251.00
29055,2002,290.00
29055,2007,275.00
29057,1997,288.00
29057,2002,332.00
29057,2007,313.00
29059,1997,184.00
29059,2002,189.00
29059,2007,163.00
29061,1997,311.00
29061,2002,321.00
29061,2007,283.00
29063,1997,265.00
29063,2002,271.00
29063,2007,266.00
29065,1997,287.00
29065,2002,303.00
29065,2007,271.00
29067,1997,237.00
29067,2002,269.00
29067,2007,226.00
29069,1997,621.00
29069,2002,692.00
29069,2007,718.00
29071,1997,171.00
29071,2002,164.00
29071,2007,150.00
29073,1997,233.00
29073,2002,253.00
29073,2007,245.00
29075,1997,341.00
29075,2002,355.00
29075,2007,329.00
29077,1997,128.00
29077,2002,130.00
29077,2007,118.00
29079,1997,306.00
29079,2002,288.00
29079,2007,291.00
29081,1997,395.00
29081,2002,353.00
29081,2007,335.00
29083,1997,313.00
29083,2002,335.00
29083,2007,307.00
29085,1997,313.00
29085,2002,292.00
29085,2007,298.00
29087,1997,471.00
29087,2002,519.00
29087,2007,513.00
29089,1997,323.00
29089,2002,335.00
29089,2007,319.00
29091,1997,220.00
29091,2002,237.00
29091,2007,242.00
29093,1997,214.00
29093,2002,236.00
29093,2007,233.00
29095,1997,179.00
29095,2002,180.00
29095,2007,166.00
29097,1997,185.00
29097,2002,208.00
29097,2007,189.00
29099,1997,153.00
29099,2002,163.00
29099,2007,132.00
29101,1997,229.00
29101,2002,228.00
29101,2007,218.00
29103,1997,441.00
29103,2002,387.00
29103,2007,364.00
29105,1997,227.00
29105,2002,229.00
29105,2007,228.00
29107,1997,268.00
29107,2002,282.00
29107,2007,272.00
29109,1997,180.00
29109,2002,171.00
29109,2007,172.00
29111,1997,345.00
29111,2002,339.00
29111,2007,348.00
29113,1997,244.00
29113,2002,228.00
29113,2007,225.00
29115,1997,343.00
29115,2002,351.00
29115,2007,306.00
29117,1997,340.00
29117,2002,332.00
29117,2007,338.00
29119,1997,202.00
29119,2002,194.00
29119,2007,201.00
29121,1997,307.00
29121,2002,301.00
29121,2007,272.00
29123,1997,271.00
29123,2002,265.00
29123,2007,261.00
29125,1997,267.00
29125,2002,265.00
29125,2007,268.00
29127,1997,300.00
29127,2002,309.00
29127,2007,316.00
29129,1997,397.00
29129,2002,373.00
29129,2007,364.00
29131,1997,226.00
29131,2002,241.00
29131,2007,227.00
29133,1997,935.00
29133,2002,1100.00
29133,2007,1134.00
29135,1997,206.00
29135,2002,227.00
29135,2007,213.00
29137,1997,341.00
29137,2002,329.00
29137,2007,278.00
29139,1997,306.00
29139,2002,340.00
29139,2007,289.00
29141,1997,219.00
29141,2002,239.00
29141,2007,209.00
29143,1997,852.00
29143,2002,1085.00
29143,2007,1088.00
29145,1997,147.00
29145,2002,153.00
29145,2007,155.00
29147,1997,368.00
29147,2002,362.00
29147,2007,353.00
29149,1997,290.00
29149,2002,316.00
29149,2007,308.00
29151,1997,249.00
29151,2002,258.00
29151,2007,252.00
29153,1997,307.00
29153,2002,343.00
29153,2007,334.00
29155,1997,926.00
29155,2002,1149.00
29155,2007,1203.00
29157,1997,222.00
29157,2002,243.00
29157,2007,243.00
29159,1997,276.00
29159,2002,315.00
29159,2007,293.00
29161,1997,245.00
29161,2002,244.00
29161,2007,213.00
29163,1997,314.00
29163,2002,325.00
29163,2007,339.00
29165,1997,234.00
29165,2002,251.00
29165,2007,246.00
29167,1997,204.00
29167,2002,209.00
29167,2007,205.00
29169,1997,241.00
29169,2002,247.00
29169,2007,256.00
29171,1997,393.00
29171,2002,406.00
29171,2007,411.00
29173,1997,391.00
29173,2002,376.00
29173,2007,306.00
29175,1997,266.00
29175,2002,253.00
29175,2007,222.00
29177,1997,240.00
29177,2002,237.00
29177,2007,221.00
29179,1997,359.00
29179,2002,311.00
29179,2007,307.00
29181,1997,305.00
29181,2002,293.00
29181,2007,291.00
29183,1997,257.00
29183,2002,250.00
29183,2007,242.00
29185,1997,317.00
29185,2002,350.00
29185,2007,314.00
29186,1997,251.00
29186,2002,272.00
29186,2007,263.00
29187,1997,165.00
29187,2002,175.00
29187,2007,157.00
29189,1997,148.00
29189,2002,120.00
29189,2007,117.00
29195,1997,436.00
29195,2002,437.00
29195,2007,452.00
29197,1997,302.00
29197,2002,305.00
29197,2007,280.00
29199,1997,351.00
29199,2002,358.00
29199,2007,324.00
29201,1997,417.00
29201,2002,435.00
29201,2007,424.00
29203,1997,266.00
29203,2002,262.00
29203,2007,248.00
29205,1997,395.00
29205,2002,442.00
29205,2007,409.00
29207,1997,445.00
29207,2002,432.00
29207,2007,441.00
29209,1997,187.00
29209,2002,176.00
29209,2007,162.00
29211,1997,386.00
29211,2002,429.00
29211,2007,379.00
29213,1997,325.00
29213,2002,301.00
29213,2007,245.00
29215,1997,275.00
29215,2002,295.00
29215,2007,268.00
29217,1997,284.00
29217,2002,305.00
29217,2007,330.00
29219,1997,223.00
29219,2002,211.00
29219,2007,203.00
29221,1997,245.00
29221,2002,230.00
29221,2007,246.00
29223,1997,249.00
29223,2002,256.00
29223,2007,274.00
29225,1997,164.00
29225,2002,163.00
29225,2007,149.00
29227,1997,397.00
29227,2002,381.00
29227,2007,334.00
29229,1997,222.00
29229,2002,236.00
29229,2007,236.00
29510,1997,0.00
29510,2002,0.00
29510,2007,0.00
30001,1997,2862.00
30001,2002,3038.00
30001,2007,2875.00
30003,1997,4633.00
30003,2002,4814.00
30003,2007,4172.00
30005,1997,3721.00
30005,2002,3846.00
30005,2007,3558.00
30007,1997,1824.00
30007,2002,1684.00
30007,2007,1572.00
30009,1997,1064.00
30009,2002,1072.00
30009,2007,1110.00
30011,1997,4981.00
30011,2002,5768.00
30011,2007,5514.00
30013,1997,1400.00
30013,2002,1339.00
30013,2007,1241.00
30015,1997,2744.00
30015,2002,2924.00
30015,2007,2683.00
30017,1997,4152.00
30017,2002,4480.00
30017,2007,5175.00
30019,1997,1993.00
30019,2002,2240.00
30019,2007,2167.00
30021,1997,2572.00
30021,2002,2703.00
30021,2007,2577.00
30023,1997,1049.00
30023,2002,1239.00
30023,2007,645.00
30025,1997,2762.00
30025,2002,2851.00
30025,2007,3307.00
30027,1997,2497.00
30027,2002,2749.00
30027,2007,2724.00
30029,1997,216.00
30029,2002,218.00
30029,2007,230.00
30031,1997,780.00
30031,2002,660.00
30031,2007,725.00
30033,1997,8622.00
30033,2002,8141.00
30033,2007,8305.00
30035,1997,3293.00
30035,2002,3486.00
30035,2007,2720.00
30037,1997,5062.00
30037,2002,4720.00
30037,2007,4391.00
30039,1997,2001.00
30039,2002,2021.00
30039,2007,1825.00
30041,1997,2152.00
30041,2002,2164.00
30041,2007,1987.00
30043,1997,1144.00
30043,2002,1041.00
30043,2007,1057.00
30045,1997,2306.00
30045,2002,2626.00
30045,2007,2740.00
30047,1997,508.00
30047,2002,508.00
30047,2007,498.00
30049,1997,1365.00
30049,2002,1326.00
30049,2007,1439.00
30051,1997,3078.00
30051,2002,3048.00
30051,2007,3025.00
30053,1997,171.00
30053,2002,175.00
30053,2007,148.00
30055,1997,2845.00
30055,2002,2714.00
30055,2007,3081.00
30057,1997,2049.00
30057,2002,2005.00
30057,2007,1813.00
30059,1997,6113.00
30059,2002,6303.00
30059,2007,5887.00
30061,1997,221.00
30061,2002,191.00
30061,2007,229.00
30063,1997,443.00
30063,2002,403.00
30063,2007,403.00
30065,1997,3565.00
30065,2002,3240.00
30065,2007,3038.00
30067,1997,1523.00
30067,2002,1607.00
30067,2007,1426.00
30069,1997,5940.00
30069,2002,6045.00
30069,2007,6220.00
30071,1997,3618.00
30071,2002,3613.00
30071,2007,3608.00
30073,1997,1703.00
30073,2002,1731.00
30073,2007,1743.00
30075,1997,4965.00
30075,2002,5055.00
30075,2007,5079.00
30077,1997,2428.00
30077,2002,2258.00
30077,2007,2456.00
30079,1997,3680.00
30079,2002,3825.00
30079,2007,4436.00
30081,1997,151.00
30081,2002,170.00
30081,2007,172.00
30083,1997,1960.00
30083,2002,2047.00
30083,2007,2334.00
30085,1997,2117.00
30085,2002,2111.00
30085,2007,1994.00
30087,1997,6640.00
30087,2002,6167.00
30087,2007,5678.00
30089,1997,834.00
30089,2002,745.00
30089,2007,673.00
30091,1997,1614.00
30091,2002,1672.00
30091,2007,1770.00
30093,1997,713.00
30093,2002,476.00
30093,2007,578.00
30095,1997,1667.00
30095,2002,1613.00
30095,2007,1350.00
30097,1997,2464.00
30097,2002,2429.00
30097,2007,2289.00
30099,1997,1808.00
30099,2002,1758.00
30099,2007,1497.00
30101,1997,2590.00
30101,2002,2686.00
30101,2007,2605.00
30103,1997,4991.00
30103,2002,5277.00
30103,2007,4572.00
30105,1997,2476.00
30105,2002,2761.00
30105,2007,2677.00
30107,1997,5247.00
30107,2002,5163.00
30107,2007,6002.00
30109,1997,2445.00
30109,2002,2492.00
30109,2007,2368.00
30111,1997,1167.00
30111,2002,1226.00
30111,2007,1148.00
31001,1997,536.00
31001,2002,614.00
31001,2007,632.00
31003,1997,591.00
31003,2002,665.00
31003,2007,721.00
31005,1997,5461.00
31005,2002,5740.00
31005,2007,6671.00
31007,1997,1932.00
31007,2002,1819.00
31007,2007,1811.00
31009,1997,3702.00
31009,2002,4162.00
31009,2007,3888.00
31011,1997,563.00
31011,2002,622.00
31011,2007,655.00
31013,1997,1318.00
31013,2002,1418.00
31013,2007,1440.00
31015,1997,773.00
31015,2002,981.00
31015,2007,972.00
31017,1997,1904.00
31017,2002,2207.00
31017,2007,2266.00
31019,1997,545.00
31019,2002,608.00
31019,2007,645.00
31021,1997,488.00
31021,2002,499.00
31021,2007,501.00
31023,1997,424.00
31023,2002,446.00
31023,2007,440.00
31025,1997,410.00
31025,2002,472.00
31025,2007,412.00
31027,1997,443.00
31027,2002,485.00
31027,2007,514.00
31029,1997,1413.00
31029,2002,1655.00
31029,2007,1602.00
31031,1997,5585.00
31031,2002,6781.00
31031,2007,6714.00
31033,1997,1175.00
31033,2002,1304.00
31033,2007,1251.00
31035,1997,657.00
31035,2002,744.00
31035,2007,804.00
31037,1997,369.00
31037,2002,415.00
31037,2007,411.00
31039,1997,352.00
31039,2002,405.00
31039,2007,417.00
31041,1997,1118.00
31041,2002,1307.00
31041,2007,1360.00
31043,1997,463.00
31043,2002,512.00
31043,2007,599.00
31045,1997,1613.00
31045,2002,1937.00
31045,2007,1810.00
31047,1997,721.00
31047,2002,867.00
31047,2007,880.00
31049,1997,1116.00
31049,2002,1167.00
31049,2007,1162.00
31051,1997,397.00
31051,2002,419.00
31051,2007,438.00
31053,1997,390.00
31053,2002,462.00
31053,2007,473.00
31055,1997,282.00
31055,2002,262.00
31055,2007,233.00
31057,1997,1724.00
31057,2002,2164.00
31057,2007,2262.00
31059,1997,600.00
31059,2002,729.00
31059,2007,758.00
31061,1997,761.00
31061,2002,876.00
31061,2007,934.00
31063,1997,1414.00
31063,2002,1530.00
31063,2007,1679.00
31065,1997,1013.00
31065,2002,1070.00
31065,2007,1221.00
31067,1997,433.00
31067,2002,434.00
31067,2007,422.00
31069,1997,3301.00
31069,2002,4237.00
31069,2007,3530.00
31071,1997,1434.00
31071,2002,1543.00
31071,2007,1640.00
31073,1997,889.00
31073,2002,1084.00
31073,2007,1035.00
31075,1997,5205.00
31075,2002,6711.00
31075,2007,5899.00
31077,1997,711.00
31077,2002,812.00
31077,2007,845.00
31079,1997,467.00
31079,2002,531.00
31079,2007,540.00
31081,1997,507.00
31081,2002,577.00
31081,2007,580.00
31083,1997,846.00
31083,2002,893.00
31083,2007,914.00
31085,1997,1569.00
31085,2002,1570.00
31085,2007,1650.00
31087,1997,1189.00
31087,2002,1450.00
31087,2007,1279.00
31089,1997,1080.00
31089,2002,1270.00
31089,2007,1309.00
31091,1997,4105.00
31091,2002,5233.00
31091,2007,5190.00
31093,1997,491.00
31093,2002,489.00
31093,2007,494.00
31095,1997,485.00
31095,2002,576.00
31095,2007,542.00
31097,1997,386.00
31097,2002,360.00
31097,2007,324.00
31099,1997,632.00
31099,2002,804.00
31099,2007,851.00
31101,1997,1517.00
31101,2002,1730.00
31101,2007,1461.00
31103,1997,2181.00
31103,2002,2504.00
31103,2007,2347.00
31105,1997,1628.00
31105,2002,1518.00
31105,2007,1418.00
31107,1997,543.00
31107,2002,590.00
31107,2007,622.00
31109,1997,271.00
31109,2002,279.00
31109,2007,248.00
31111,1997,1314.00
31111,2002,1594.00
31111,2007,1521.00
31113,1997,2502.00
31113,2002,3017.00
31113,2007,2391.00
31115,1997,2293.00
31115,2002,2813.00
31115,2007,2589.00
31117,1997,3792.00
31117,2002,4130.00
31117,2007,3793.00
31119,1997,403.00
31119,2002,447.00
31119,2007,451.00
31121,1997,476.00
31121,2002,552.00
31121,2007,524.00
31123,1997,1720.00
31123,2002,1969.00
31123,2007,1822.00
31125,1997,559.00
31125,2002,584.00
31125,2007,625.00
31127,1997,474.00
31127,2002,529.00
31127,2007,474.00
31129,1997,643.00
31129,2002,736.00
31129,2007,758.00
31131,1997,412.00
31131,2002,430.00
31131,2007,401.00
31133,1997,491.00
31133,2002,484.00
31133,2007,445.00
31135,1997,1115.00
31135,2002,1252.00
31135,2007,1252.00
31137,1997,659.00
31137,2002,779.00
31137,2007,810.00
31139,1997,414.00
31139,2002,477.00
31139,2007,491.00
31141,1997,396.00
31141,2002,435.00
31141,2007,483.00
31143,1997,423.00
31143,2002,502.00
31143,2007,533.00
31145,1997,959.00
31145,2002,1129.00
31145,2007,1157.00
31147,1997,420.00
31147,2002,438.00
31147,2007,395.00
31149,1997,1881.00
31149,2002,2320.00
31149,2007,2666.00
31151,1997,421.00
31151,2002,474.00
31151,2007,425.00
31153,1997,262.00
31153,2002,296.00
31153,2007,280.00
31155,1997,356.00
31155,2002,396.00
31155,2007,378.00
31157,1997,532.00
31157,2002,548.00
31157,2007,494.00
31159,1997,369.00
31159,2002,422.00
31159,2007,372.00
31161,1997,2140.00
31161,2002,2424.00
31161,2007,2683.00
31163,1997,642.00
31163,2002,706.00
31163,2007,657.00
31165,1997,3103.00
31165,2002,3469.00
31165,2007,3530.00
31167,1997,357.00
31167,2002,371.00
31167,2007,371.00
31169,1997,629.00
31169,2002,682.00
31169,2007,727.00
31171,1997,4052.00
31171,2002,4415.00
31171,2007,4125.00
31173,1997,475.00
31173,2002,489.00
31173,2007,537.00
31175,1997,720.00
31175,2002,751.00
31175,2007,911.00
31177,1997,301.00
31177,2002,319.00
31177,2007,285.00
31179,1997,406.00
31179,2002,452.00
31179,2007,483.00
31181,1997,696.00
31181,2002,709.00
31181,2007,710.00
31183,1997,1507.00
31183,2002,1743.00
31183,2007,1757.00
31185,1997,486.00
31185,2002,573.00
31185,2007,630.00
32001,1997,229.00
32001,2002,300.00
32001,2007,248.00
32003,1997,273.00
32003,2002,272.00
32003,2007,458.00
32005,1997,506.00
32005,2002,1185.00
32005,2007,509.00
32007,1997,6496.00
32007,2002,6227.00
32007,2007,4573.00
32009,1997,1315.00
32009,2002,0.00
32009,2007,1313.00
32011,1997,2371.00
32011,2002,3650.00
32011,2007,9110.00
32013,1997,3093.00
32013,2002,3267.00
32013,2007,2978.00
32015,1997,5740.00
32015,2002,5347.00
32015,2007,4037.00
32017,1997,371.00
32017,2002,0.00
32017,2007,472.00
32019,1997,524.00
32019,2002,686.00
32019,2007,802.00
32021,1997,0.00
32021,2002,0.00
32021,2007,0.00
32023,1997,531.00
32023,2002,567.00
32023,2007,525.00
32027,1997,891.00
32027,2002,1140.00
32027,2007,1809.00
32029,1997,0.00
32029,2002,15.00
32029,2007,0.00
32031,1997,2245.00
32031,2002,2416.00
32031,2007,1236.00
32033,1997,1996.00
32033,2002,1679.00
32033,2007,0.00
32510,1997,345.00
32510,2002,209.00
32510,2007,131.00
33001,1997,93.00
33001,2002,101.00
33001,2007,87.00
33003,1997,117.00
33003,2002,130.00
33003,2007,117.00
33005,1997,121.00
33005,2002,128.00
33005,2007,115.00
33007,1997,194.00
33007,2002,212.00
33007,2007,194.00
33009,1997,155.00
33009,2002,204.00
33009,2007,181.00
33011,1997,85.00
33011,2002,83.00
33011,2007,82.00
33013,1997,123.00
33013,2002,158.00
33013,2007,111.00
33015,1997,75.00
33015,2002,71.00
33015,2007,57.00
33017,1997,96.00
33017,2002,120.00
33017,2007,85.00
33019,1997,161.00
33019,2002,149.00
33019,2007,147.00
34001,1997,68.00
34001,2002,67.00
34001,2007,61.00
34003,1997,23.00
34003,2002,14.00
34003,2007,13.00
34005,1997,111.00
34005,2002,123.00
34005,2007,93.00
34007,1997,40.00
34007,2002,47.00
34007,2007,39.00
34009,1997,60.00
34009,2002,51.00
34009,2007,40.00
34011,1997,108.00
34011,2002,115.00
34011,2007,113.00
34013,1997,0.00
34013,2002,10.00
34013,2007,14.00
34015,1997,82.00
34015,2002,73.00
34015,2007,70.00
34017,1997,0.00
34017,2002,0.00
34017,2007,0.00
34019,1997,78.00
34019,2002,72.00
34019,2007,62.00
34021,1997,92.00
34021,2002,82.00
34021,2007,70.00
34023,1997,95.00
34023,2002,79.00
34023,2007,79.00
34025,1997,63.00
34025,2002,53.00
34025,2007,47.00
34027,1997,55.00
34027,2002,42.00
34027,2007,40.00
34029,1997,45.00
34029,2002,56.00
34029,2007,39.00
34031,1997,39.00
34031,2002,22.00
34031,2007,19.00
34033,1997,130.00
34033,2002,128.00
34033,2007,127.00
34035,1997,99.00
34035,2002,82.00
34035,2007,74.00
34037,1997,83.00
34037,2002,73.00
34037,2007,62.00
34039,1997,0.00
34039,2002,10.00
34039,2007,8.00
34041,1997,105.00
34041,2002,96.00
34041,2007,80.00
35001,1997,701.00
35001,2002,0.00
35001,2007,374.00
35003,1997,6353.00
35003,2002,7985.00
35003,2007,5724.00
35005,1997,4302.00
35005,2002,4165.00
35005,2007,4203.00
35006,1997,7995.00
35006,2002,10909.00
35006,2007,4665.00
35007,1997,5635.00
35007,2002,7804.00
35007,2007,7127.00
35009,1997,1197.00
35009,2002,1354.00
35009,2007,1303.00
35011,1997,6494.00
35011,2002,7497.00
35011,2007,6188.00
35013,1997,359.00
35013,2002,343.00
35013,2007,334.00
35015,1997,2160.00
35015,2002,2320.00
35015,2007,2040.00
35017,1997,3193.00
35017,2002,4478.00
35017,2007,3711.00
35019,1997,5155.00
35019,2002,7028.00
35019,2007,5446.00
35021,1997,6186.00
35021,2002,7689.00
35021,2007,5621.00
35023,1997,6326.00
35023,2002,7830.00
35023,2007,6349.00
35025,1997,2945.00
35025,2002,4076.00
35025,2007,4135.00
35027,1997,4437.00
35027,2002,4681.00
35027,2007,4849.00
35028,1997,0.00
35028,2002,0.00
35028,2007,1.00
35029,1997,2552.00
35029,2002,4149.00
35029,2007,3173.00
35031,1997,11812.00
35031,2002,21132.00
35031,2007,1209.00
35033,1997,2242.00
35033,2002,2328.00
35033,2007,1553.00
35035,1997,1855.00
35035,2002,1941.00
35035,2007,2285.00
35037,1997,2750.00
35037,2002,2780.00
35037,2007,2342.00
35039,1997,1272.00
35039,2002,1449.00
35039,2007,1113.00
35041,1997,1581.00
35041,2002,1867.00
35041,2007,1706.00
35043,1997,1742.00
35043,2002,2199.00
35043,2007,908.00
35045,1997,0.00
35045,2002,2174.00
35045,2007,860.00
35047,1997,3266.00
35047,2002,3702.00
35047,2007,2930.00
35049,1997,1287.00
35049,2002,1486.00
35049,2007,1164.00
35051,1997,5941.00
35051,2002,6112.00
35051,2007,5073.00
35053,1997,3388.00
35053,2002,3926.00
35053,2007,2668.00
35055,1997,624.00
35055,2002,1029.00
35055,2007,717.00
35057,1997,2460.00
35057,2002,3681.00
35057,2007,3202.00
35059,1997,4115.00
35059,2002,5354.00
35059,2007,5770.00
35061,1997,463.00
35061,2002,514.00
35061,2007,561.00
36001,1997,133.00
36001,2002,143.00
36001,2007,123.00
36003,1997,195.00
36003,2002,208.00
36003,2007,178.00
36005,1997,0.00
36005,2002,0.00
36005,2007,0.00
36007,1997,150.00
36007,2002,167.00
36007,2007,149.00
36009,1997,182.00
36009,2002,175.00
36009,2007,163.00
36011,1997,268.00
36011,2002,270.00
36011,2007,267.00
36013,1997,141.00
36013,2002,148.00
36013,2007,142.00
36015,1997,173.00
36015,2002,162.00
36015,2007,175.00
36017,1997,202.00
36017,2002,198.00
36017,2007,195.00
36019,1997,260.00
36019,2002,279.00
36019,2007,253.00
36021,1997,219.00
36021,2002,240.00
36021,2007,192.00
36023,1997,239.00
36023,2002,223.00
36023,2007,213.00
36025,1997,231.00
36025,2002,243.00
36025,2007,222.00
36027,1997,172.00
36027,2002,168.00
36027,2007,156.00
36029,1997,131.00
36029,2002,125.00
36029,2007,123.00
36031,1997,215.00
36031,2002,233.00
36031,2007,207.00
36033,1997,320.00
36033,2002,260.00
36033,2007,217.00
36035,1997,174.00
