18107,2014,0.65
18109,1990,258.00
18109,2000,234.00
18109,2009,164.00
18109,2014,0.72
18111,1990,277.00
18111,2000,196.00
18111,2009,169.00
18111,2014,1.63
18113,1990,239.00
18113,2000,178.00
18113,2009,228.00
18113,2014,0.55
18115,1990,14.00
18115,2000,6.00
18115,2009,0.00
18115,2014,0.15
18117,1990,43.00
18117,2000,10.00
18117,2009,16.00
18117,2014,0.25
18119,1990,143.00
18119,2000,126.00
18119,2009,191.00
18119,2014,0.97
18121,1990,90.00
18121,2000,42.00
18121,2009,20.00
18121,2014,1.01
18123,1990,31.00
18123,2000,58.00
18123,2009,15.00
18123,2014,0.25
18125,1990,7.00
18125,2000,21.00
18125,2009,55.00
18125,2014,0.34
18127,1990,3572.00
18127,2000,3358.00
18127,2009,2437.00
18127,2014,3.09
18129,1990,117.00
18129,2000,109.00
18129,2009,22.00
18129,2014,0.34
18131,1990,166.00
18131,2000,96.00
18131,2009,147.00
18131,2014,0.75
18133,1990,266.00
18133,2000,162.00
18133,2009,156.00
18133,2014,0.46
18135,1990,78.00
18135,2000,21.00
18135,2009,45.00
18135,2014,0.26
18137,1990,24.00
18137,2000,55.00
18137,2009,46.00
18137,2014,0.44
18139,1990,101.00
18139,2000,34.00
18139,2009,63.00
18139,2014,0.20
18141,1990,2876.00
18141,2000,2714.00
18141,2009,2869.00
18141,2014,1.56
18143,1990,63.00
18143,2000,19.00
18143,2009,112.00
18143,2014,0.32
18145,1990,92.00
18145,2000,147.00
18145,2009,102.00
18145,2014,0.31
18147,1990,16.00
18147,2000,23.00
18147,2009,20.00
18147,2014,0.17
18149,1990,465.00
18149,2000,355.00
18149,2009,299.00
18149,2014,1.80
18151,1990,180.00
18151,2000,153.00
18151,2009,214.00
18151,2014,1.03
18153,1990,61.00
18153,2000,74.00
18153,2009,48.00
18153,2014,0.30
18155,1990,35.00
18155,2000,18.00
18155,2009,10.00
18155,2014,1.42
18157,1990,1450.00
18157,2000,1256.00
18157,2009,1305.00
18157,2014,1.35
18159,1990,49.00
18159,2000,26.00
18159,2009,56.00
18159,2014,1.03
18161,1990,18.00
18161,2000,35.00
18161,2009,3.00
18161,2014,0.18
18163,1990,713.00
18163,2000,447.00
18163,2009,547.00
18163,2014,0.34
18165,1990,67.00
18165,2000,89.00
18165,2009,82.00
18165,2014,0.58
18167,1990,509.00
18167,2000,474.00
18167,2009,376.00
18167,2014,0.73
18169,1990,118.00
18169,2000,131.00
18169,2009,83.00
18169,2014,0.25
18171,1990,185.00
18171,2000,132.00
18171,2009,183.00
18171,2014,0.80
18173,1990,175.00
18173,2000,198.00
18173,2009,146.00
18173,2014,0.27
18175,1990,83.00
18175,2000,119.00
18175,2009,69.00
18175,2014,0.11
18177,1990,296.00
18177,2000,196.00
18177,2009,202.00
18177,2014,0.55
18179,1990,117.00
18179,2000,80.00
18179,2009,42.00
18179,2014,0.22
18181,1990,316.00
18181,2000,126.00
18181,2009,251.00
18181,2014,1.31
18183,1990,201.00
18183,2000,221.00
18183,2009,317.00
18183,2014,1.17
19001,1990,120.00
19001,2000,126.00
19001,2009,73.00
19001,2014,1.70
19003,1990,200.00
19003,2000,100.00
19003,2009,103.00
19003,2014,2.18
19005,1990,182.00
19005,2000,120.00
19005,2009,181.00
19005,2014,1.22
19007,1990,392.00
19007,2000,167.00
19007,2009,285.00
19007,2014,2.56
19009,1990,94.00
19009,2000,129.00
19009,2009,87.00
19009,2014,2.88
19011,1990,384.00
19011,2000,282.00
19011,2009,542.00
19011,2014,2.32
19013,1990,1803.00
19013,2000,1488.00
19013,2009,1551.00
19013,2014,1.99
19015,1990,2240.00
19015,2000,1789.00
19015,2009,1562.00
19015,2014,8.99
19017,1990,166.00
19017,2000,240.00
19017,2009,241.00
19017,2014,1.61
19019,1990,264.00
19019,2000,97.00
19019,2009,291.00
19019,2014,1.92
19021,1990,1536.00
19021,2000,1030.00
19021,2009,1028.00
19021,2014,5.41
19023,1990,132.00
19023,2000,82.00
19023,2009,119.00
19023,2014,0.89
19025,1990,653.00
19025,2000,405.00
19025,2009,376.00
19025,2014,4.81
19027,1990,197.00
19027,2000,244.00
19027,2009,179.00
19027,2014,1.82
19029,1990,410.00
19029,2000,348.00
19029,2009,272.00
19029,2014,2.45
19031,1990,247.00
19031,2000,221.00
19031,2009,170.00
19031,2014,1.41
19033,1990,855.00
19033,2000,859.00
19033,2009,821.00
19033,2014,2.60
19035,1990,1208.00
19035,2000,785.00
19035,2009,709.00
19035,2014,8.97
19037,1990,33.00
19037,2000,74.00
19037,2009,70.00
19037,2014,1.61
19039,1990,123.00
19039,2000,156.00
19039,2009,109.00
19039,2014,2.47
19041,1990,800.00
19041,2000,585.00
19041,2009,615.00
19041,2014,6.14
19043,1990,99.00
19043,2000,157.00
19043,2009,89.00
19043,2014,1.57
19045,1990,678.00
19045,2000,652.00
19045,2009,650.00
19045,2014,2.66
19047,1990,412.00
19047,2000,403.00
19047,2009,294.00
19047,2014,2.24
19049,1990,962.00
19049,2000,1329.00
19049,2009,1168.00
19049,2014,3.70
19051,1990,147.00
19051,2000,115.00
19051,2009,155.00
19051,2014,1.57
19053,1990,110.00
19053,2000,49.00
19053,2009,99.00
19053,2014,2.32
19055,1990,216.00
19055,2000,193.00
19055,2009,104.00
19055,2014,1.12
19057,1990,2120.00
19057,2000,1539.00
19057,2009,1335.00
19057,2014,4.55
19059,1990,616.00
19059,2000,462.00
19059,2009,433.00
19059,2014,5.66
19061,1990,543.00
19061,2000,517.00
19061,2009,771.00
19061,2014,1.70
19063,1990,397.00
19063,2000,328.00
19063,2009,176.00
19063,2014,5.60
19065,1990,194.00
19065,2000,181.00
19065,2009,244.00
19065,2014,1.99
19067,1990,215.00
19067,2000,172.00
19067,2009,192.00
19067,2014,1.84
19069,1990,177.00
19069,2000,138.00
19069,2009,99.00
19069,2014,0.96
19071,1990,204.00
19071,2000,166.00
19071,2009,191.00
19071,2014,3.89
19073,1990,327.00
19073,2000,290.00
19073,2009,243.00
19073,2014,3.36
19075,1990,104.00
19075,2000,115.00
19075,2009,104.00
19075,2014,1.02
19077,1990,226.00
19077,2000,154.00
19077,2009,285.00
19077,2014,2.91
19079,1990,904.00
19079,2000,659.00
19079,2009,713.00
19079,2014,5.08
19081,1990,273.00
19081,2000,242.00
19081,2009,233.00
19081,2014,2.27
19083,1990,220.00
19083,2000,197.00
19083,2009,161.00
19083,2014,1.94
19085,1990,172.00
19085,2000,306.00
19085,2009,316.00
19085,2014,3.10
19087,1990,997.00
19087,2000,606.00
19087,2009,636.00
19087,2014,4.16
19089,1990,83.00
19089,2000,69.00
19089,2009,50.00
19089,2014,1.78
19091,1990,316.00
19091,2000,165.00
19091,2009,170.00
19091,2014,3.29
19093,1990,333.00
19093,2000,303.00
19093,2009,274.00
19093,2014,5.22
19095,1990,125.00
19095,2000,153.00
19095,2009,146.00
19095,2014,2.57
19097,1990,121.00
19097,2000,151.00
19097,2009,130.00
19097,2014,0.94
19099,1990,584.00
19099,2000,567.00
19099,2009,420.00
19099,2014,2.57
19101,1990,665.00
19101,2000,458.00
19101,2009,242.00
19101,2014,3.40
19103,1990,2129.00
19103,2000,2212.00
19103,2009,2114.00
19103,2014,2.86
19105,1990,147.00
19105,2000,231.00
19105,2009,197.00
19105,2014,1.47
19107,1990,161.00
19107,2000,119.00
19107,2009,117.00
19107,2014,2.54
19109,1990,481.00
19109,2000,360.00
19109,2009,439.00
19109,2014,4.09
19111,1990,815.00
19111,2000,526.00
19111,2009,667.00
19111,2014,2.37
19113,1990,2951.00
19113,2000,3016.00
19113,2009,2477.00
19113,2014,1.99
19115,1990,250.00
19115,2000,161.00
19115,2009,248.00
19115,2014,1.34
19117,1990,357.00
19117,2000,235.00
19117,2009,242.00
19117,2014,2.06
19119,1990,128.00
19119,2000,134.00
19119,2009,101.00
19119,2014,1.78
19121,1990,325.00
19121,2000,237.00
19121,2009,149.00
19121,2014,2.19
19123,1990,344.00
19123,2000,371.00
19123,2009,266.00
19123,2014,2.81
19125,1990,483.00
19125,2000,392.00
19125,2009,506.00
19125,2014,3.60
19127,1990,621.00
19127,2000,625.00
19127,2009,303.00
19127,2014,1.56
19129,1990,453.00
19129,2000,341.00
19129,2009,221.00
19129,2014,4.35
19131,1990,103.00
19131,2000,82.00
19131,2009,99.00
19131,2014,2.10
19133,1990,372.00
19133,2000,248.00
19133,2009,277.00
19133,2014,3.16
19135,1990,384.00
19135,2000,213.00
19135,2009,250.00
19135,2014,4.25
19137,1990,2153.00
19137,2000,1285.00
19137,2009,1414.00
19137,2014,12.68
19139,1990,835.00
19139,2000,617.00
19139,2009,516.00
19139,2014,2.02
19141,1990,338.00
19141,2000,211.00
19141,2009,470.00
19141,2014,3.12
19143,1990,88.00
19143,2000,82.00
19143,2009,111.00
19143,2014,1.58
19145,1990,1380.00
19145,2000,1009.00
19145,2009,1061.00
19145,2014,7.94
19147,1990,242.00
19147,2000,178.00
19147,2009,148.00
19147,2014,2.80
19149,1990,501.00
19149,2000,499.00
19149,2009,513.00
19149,2014,2.69
19151,1990,717.00
19151,2000,459.00
19151,2009,529.00
19151,2014,6.76
19153,1990,10720.00
19153,2000,9157.00
19153,2009,8992.00
19153,2014,2.76
19155,1990,1977.00
19155,2000,1597.00
19155,2009,1868.00
19155,2014,2.97
19157,1990,240.00
19157,2000,221.00
19157,2009,323.00
19157,2014,2.12
19159,1990,114.00
19159,2000,71.00
19159,2009,75.00
19159,2014,0.96
19161,1990,593.00
19161,2000,357.00
19161,2009,336.00
19161,2014,5.95
19163,1990,4381.00
19163,2000,3203.00
19163,2009,3264.00
19163,2014,3.19
19165,1990,116.00
19165,2000,111.00
19165,2009,50.00
19165,2014,1.76
19167,1990,342.00
19167,2000,396.00
19167,2009,308.00
19167,2014,1.40
19169,1990,2131.00
19169,2000,1878.00
19169,2009,2020.00
19169,2014,4.09
19171,1990,226.00
19171,2000,109.00
19171,2009,133.00
19171,2014,1.17
19173,1990,262.00
19173,2000,218.00
19173,2009,129.00
19173,2014,3.04
19175,1990,335.00
19175,2000,266.00
19175,2009,327.00
19175,2014,3.85
19177,1990,204.00
19177,2000,127.00
19177,2009,129.00
19177,2014,2.44
19179,1990,1150.00
19179,2000,696.00
19179,2009,833.00
19179,2014,2.49
19181,1990,786.00
19181,2000,921.00
19181,2009,1233.00
19181,2014,3.07
19183,1990,265.00
19183,2000,248.00
19183,2009,410.00
19183,2014,2.36
19185,1990,99.00
19185,2000,61.00
19185,2009,135.00
19185,2014,1.47
19187,1990,3113.00
19187,2000,2058.00
19187,2009,1960.00
19187,2014,6.96
19189,1990,296.00
19189,2000,173.00
19189,2009,171.00
19189,2014,4.45
19191,1990,278.00
19191,2000,247.00
19191,2009,249.00
19191,2014,3.03
19193,1990,3818.00
19193,2000,3221.00
19193,2009,2287.00
19193,2014,3.70
19195,1990,131.00
19195,2000,75.00
19195,2009,83.00
19195,2014,3.81
19197,1990,258.00
19197,2000,280.00
19197,2009,259.00
19197,2014,2.39
20001,1990,485.00
20001,2000,362.00
20001,2009,233.00
20001,2014,2.77
20003,1990,59.00
20003,2000,71.00
20003,2009,53.00
20003,2014,0.75
20005,1990,97.00
20005,2000,65.00
20005,2009,234.00
20005,2014,0.90
20007,1990,69.00
20007,2000,62.00
20007,2009,33.00
20007,2014,2.57
20009,1990,444.00
20009,2000,219.00
20009,2009,275.00
20009,2014,1.84
20011,1990,240.00
20011,2000,172.00
20011,2009,167.00
20011,2014,1.40
20013,1990,131.00
20013,2000,68.00
20013,2009,90.00
20013,2014,1.29
20015,1990,700.00
20015,2000,661.00
20015,2009,776.00
20015,2014,1.28
20017,1990,29.00
20017,2000,47.00
20017,2009,121.00
20017,2014,1.97
20019,1990,69.00
20019,2000,31.00
20019,2009,64.00
20019,2014,1.46
20021,1990,198.00
20021,2000,226.00
20021,2009,150.00
20021,2014,1.10
20023,1990,87.00
20023,2000,33.00
20023,2009,41.00
20023,2014,3.19
20025,1990,51.00
20025,2000,28.00
20025,2009,17.00
20025,2014,3.69
20027,1990,447.00
20027,2000,406.00
20027,2009,307.00
20027,2014,5.48
20029,1990,704.00
20029,2000,505.00
20029,2009,418.00
20029,2014,5.49
20031,1990,182.00
20031,2000,98.00
20031,2009,59.00
20031,2014,1.99
20033,1990,19.00
20033,2000,7.00
20033,2009,23.00
20033,2014,2.56
20035,1990,430.00
20035,2000,486.00
20035,2009,265.00
20035,2014,1.57
20037,1990,501.00
20037,2000,390.00
20037,2009,333.00
20037,2014,1.21
20039,1990,231.00
20039,2000,153.00
20039,2009,92.00
20039,2014,4.12
20041,1990,645.00
20041,2000,498.00
20041,2009,542.00
20041,2014,3.20
20043,1990,38.00
20043,2000,58.00
20043,2009,85.00
20043,2014,0.49
20045,1990,1847.00
20045,2000,1692.00
20045,2009,2219.00
20045,2014,2.62
20047,1990,80.00
20047,2000,46.00
20047,2009,22.00
20047,2014,2.96
20049,1990,69.00
20049,2000,16.00
20049,2009,70.00
20049,2014,2.49
20051,1990,355.00
20051,2000,299.00
20051,2009,455.00
20051,2014,1.76
20053,1990,165.00
20053,2000,120.00
20053,2009,107.00
20053,2014,3.20
20055,1990,458.00
20055,2000,241.00
20055,2009,242.00
20055,2014,1.04
20057,1990,207.00
20057,2000,207.00
20057,2009,242.00
20057,2014,0.53
20059,1990,429.00
20059,2000,283.00
20059,2009,306.00
20059,2014,2.50
20061,1990,484.00
20061,2000,271.00
20061,2009,247.00
20061,2014,2.92
20063,1990,66.00
20063,2000,71.00
20063,2009,56.00
20063,2014,2.80
20065,1990,73.00
20065,2000,48.00
20065,2009,38.00
20065,2014,0.65
20067,1990,81.00
20067,2000,62.00
20067,2009,9.00
20067,2014,1.35
20069,1990,91.00
20069,2000,70.00
20069,2009,60.00
20069,2014,0.71
20071,1990,61.00
20071,2000,22.00
20071,2009,32.00
20071,2014,1.06
20073,1990,190.00
20073,2000,62.00
20073,2009,54.00
20073,2014,2.39
20075,1990,5.00
20075,2000,31.00
20075,2009,21.00
20075,2014,0.95
20077,1990,51.00
20077,2000,58.00
20077,2009,56.00
20077,2014,0.73
20079,1990,460.00
20079,2000,341.00
20079,2009,426.00
20079,2014,2.27
20081,1990,31.00
20081,2000,39.00
20081,2009,40.00
20081,2014,1.12
20083,1990,15.00
20083,2000,17.00
20083,2009,36.00
20083,2014,2.89
20085,1990,289.00
20085,2000,361.00
20085,2009,166.00
20085,2014,2.05
20087,1990,292.00
20087,2000,342.00
20087,2009,230.00
20087,2014,3.70
20089,1990,111.00
20089,2000,101.00
20089,2009,96.00
20089,2014,5.00
20091,1990,8168.00
20091,2000,8310.00
20091,2009,8542.00
20091,2014,2.86
20093,1990,19.00
20093,2000,30.00
20093,2009,49.00
20093,2014,1.95
20095,1990,108.00
20095,2000,76.00
20095,2009,99.00
20095,2014,1.09
20097,1990,76.00
20097,2000,54.00
20097,2009,57.00
20097,2014,1.54
20099,1990,296.00
20099,2000,177.00
20099,2009,272.00
20099,2014,0.94
20101,1990,24.00
20101,2000,41.00
20101,2009,25.00
20101,2014,4.30
20103,1990,707.00
20103,2000,717.00
20103,2009,772.00
20103,2014,1.48
20105,1990,87.00
20105,2000,93.00
20105,2009,91.00
20105,2014,4.56
20107,1990,67.00
20107,2000,76.00
20107,2009,215.00
20107,2014,1.16
20109,1990,20.00
20109,2000,64.00
20109,2009,28.00
20109,2014,2.84
20111,1990,620.00
20111,2000,730.00
20111,2009,538.00
20111,2014,1.96
20113,1990,3150.00
20113,2000,2794.00
20113,2009,2669.00
20113,2014,9.67
20115,1990,206.00
20115,2000,235.00
20115,2009,336.00
20115,2014,1.98
20117,1990,560.00
20117,2000,356.00
20117,2009,377.00
20117,2014,3.75
20119,1990,54.00
20119,2000,42.00
20119,2009,19.00
20119,2014,1.44
20121,1990,341.00
20121,2000,240.00
20121,2009,492.00
20121,2014,3.09
20123,1990,138.00
20123,2000,132.00
20123,2009,111.00
20123,2014,2.10
20125,1990,380.00
20125,2000,180.00
20125,2009,277.00
20125,2014,1.24
20127,1990,397.00
20127,2000,246.00
20127,2009,195.00
20127,2014,4.18
20129,1990,61.00
20129,2000,20.00
20129,2009,49.00
20129,2014,0.41
20131,1990,100.00
20131,2000,97.00
20131,2009,112.00
20131,2014,1.70
20133,1990,409.00
20133,2000,311.00
20133,2009,321.00
20133,2014,3.84
20135,1990,71.00
20135,2000,40.00
20135,2009,53.00
20135,2014,1.71
20137,1990,121.00
20137,2000,111.00
20137,2009,104.00
20137,2014,1.78
20139,1990,616.00
20139,2000,408.00
20139,2009,602.00
20139,2014,3.60
20141,1990,82.00
20141,2000,35.00
20141,2009,44.00
20141,2014,1.52
20143,1990,287.00
20143,2000,162.00
20143,2009,299.00
20143,2014,6.53
20145,1990,188.00
20145,2000,135.00
20145,2009,63.00
20145,2014,4.54
20147,1990,141.00
20147,2000,147.00
20147,2009,106.00
20147,2014,2.01
20149,1990,554.00
20149,2000,503.00
20149,2009,489.00
20149,2014,3.36
20151,1990,114.00
20151,2000,107.00
20151,2009,64.00
20151,2014,1.33
20153,1990,58.00
20153,2000,102.00
20153,2009,108.00
20153,2014,4.00
20155,1990,1461.00
20155,2000,1141.00
20155,2009,1315.00
20155,2014,3.05
20157,1990,703.00
20157,2000,600.00
20157,2009,474.00
20157,2014,11.13
20159,1990,257.00
20159,2000,203.00
20159,2009,222.00
20159,2014,2.57
20161,1990,2106.00
20161,2000,1722.00
20161,2009,1707.00
20161,2014,3.53
20163,1990,79.00
20163,2000,61.00
20163,2009,35.00
20163,2014,1.08
20165,1990,45.00
20165,2000,39.00
20165,2009,21.00
20165,2014,1.43
20167,1990,48.00
20167,2000,62.00
20167,2009,35.00
20167,2014,3.95
20169,1990,2741.00
20169,2000,2255.00
20169,2009,2237.00
20169,2014,5.50
20171,1990,34.00
20171,2000,41.00
20171,2009,60.00
20171,2014,1.67
20173,1990,6148.00
20173,2000,5134.00
20173,2009,5217.00
20173,2014,1.53
20175,1990,93.00
20175,2000,127.00
20175,2009,141.00
20175,2014,0.44
20177,1990,4244.00
20177,2000,2987.00
20177,2009,3108.00
20177,2014,2.90
20179,1990,47.00
20179,2000,7.00
20179,2009,38.00
20179,2014,1.89
20181,1990,226.00
20181,2000,218.00
20181,2009,223.00
20181,2014,1.17
20183,1990,96.00
20183,2000,49.00
20183,2009,75.00
20183,2014,3.57
20185,1990,85.00
20185,2000,51.00
20185,2009,71.00
20185,2014,0.73
20187,1990,16.00
20187,2000,18.00
20187,2009,8.00
20187,2014,2.10
20189,1990,83.00
20189,2000,70.00
20189,2009,24.00
20189,2014,0.38
20191,1990,340.00
20191,2000,220.00
20191,2009,394.00
20191,2014,2.37
20193,1990,278.00
20193,2000,109.00
20193,2009,191.00
20193,2014,1.62
20195,1990,70.00
20195,2000,51.00
20195,2009,17.00
20195,2014,3.55
20197,1990,263.00
20197,2000,170.00
20197,2009,142.00
20197,2014,3.36
20199,1990,73.00
20199,2000,49.00
20199,2009,16.00
20199,2014,5.61
20201,1990,231.00
20201,2000,170.00
20201,2009,202.00
20201,2014,3.83
20203,1990,59.00
20203,2000,34.00
20203,2009,9.00
20203,2014,0.77
20205,1990,148.00
20205,2000,128.00
20205,2009,160.00
20205,2014,2.15
20207,1990,70.00
20207,2000,90.00
20207,2009,74.00
20207,2014,3.39
20209,1990,1684.00
20209,2000,938.00
20209,2009,1112.00
20209,2014,1.12
21001,1990,60.00
21001,2000,38.00
21001,2009,9.00
21001,2014,0.44
21003,1990,23.00
21003,2000,17.00
21003,2009,0.00
21003,2014,0.20
21005,1990,90.00
21005,2000,29.00
21005,2009,24.00
21005,2014,0.20
21007,1990,77.00
21007,2000,6.00
21007,2009,79.00
21007,2014,0.21
21009,1990,76.00
21009,2000,47.00
21009,2009,86.00
21009,2014,1.20
21011,1990,1.00
21011,2000,7.00
21011,2009,26.00
21011,2014,0.88
21013,1990,17.00
21013,2000,18.00
21013,2009,73.00
21013,2014,0.07
21015,1990,257.00
21015,2000,232.00
21015,2009,424.00
21015,2014,0.64
21017,1990,68.00
21017,2000,51.00
21017,2009,56.00
21017,2014,0.18
21019,1990,130.00
21019,2000,95.00
21019,2009,71.00
21019,2014,0.29
21021,1990,70.00
21021,2000,100.00
21021,2009,79.00
21021,2014,0.70
21023,1990,0.00
21023,2000,2.00
21023,2009,0.00
21023,2014,0.04
21025,1990,2.00
21025,2000,10.00
21025,2009,0.00
21025,2014,0.03
21027,1990,56.00
21027,2000,22.00
21027,2009,71.00
21027,2014,0.22
21029,1990,48.00
21029,2000,46.00
21029,2009,355.00
21029,2014,0.40
21031,1990,10.00
21031,2000,28.00
21031,2009,74.00
21031,2014,0.43
21033,1990,16.00
21033,2000,0.00
21033,2009,0.00
21033,2014,0.26
21035,1990,165.00
21035,2000,183.00
21035,2009,262.00
21035,2014,0.48
21037,1990,154.00
21037,2000,190.00
21037,2009,284.00
21037,2014,0.28
21039,1990,6.00
21039,2000,6.00
21039,2009,0.00
21039,2014,0.18
21041,1990,9.00
21041,2000,4.00
21041,2009,0.00
21041,2014,0.00
21043,1990,50.00
21043,2000,65.00
21043,2009,20.00
21043,2014,0.03
21045,1990,6.00
21045,2000,64.00
21045,2009,47.00
21045,2014,0.32
21047,1990,244.00
21047,2000,238.00
21047,2009,325.00
21047,2014,0.38
21049,1990,82.00
21049,2000,42.00
21049,2009,65.00
21049,2014,0.20
21051,1990,31.00
21051,2000,2.00
21051,2009,0.00
21051,2014,0.47
21053,1990,7.00
21053,2000,22.00
21053,2009,42.00
21053,2014,0.55
21055,1990,25.00
21055,2000,3.00
21055,2009,33.00
21055,2014,0.12
21057,1990,15.00
21057,2000,0.00
21057,2009,16.00
21057,2014,0.56
21059,1990,297.00
21059,2000,262.00
21059,2009,211.00
21059,2014,0.26
21061,1990,17.00
21061,2000,10.00
21061,2009,6.00
21061,2014,0.54
21063,1990,24.00
21063,2000,0.00
21063,2009,0.00
21063,2014,0.00
21065,1990,0.00
21065,2000,26.00
21065,2009,0.00
21065,2014,0.32
21067,1990,1104.00
21067,2000,1014.00
21067,2009,1370.00
21067,2014,0.58
21069,1990,36.00
21069,2000,16.00
21069,2009,29.00
21069,2014,1.28
21071,1990,98.00
21071,2000,27.00
21071,2009,114.00
21071,2014,0.04
21073,1990,139.00
21073,2000,40.00
21073,2009,120.00
21073,2014,0.60
21075,1990,0.00
21075,2000,5.00
21075,2009,0.00
21075,2014,0.11
21077,1990,2.00
21077,2000,9.00
21077,2009,0.00
21077,2014,0.14
21079,1990,14.00
21079,2000,26.00
21079,2009,69.00
21079,2014,0.41
21081,1990,25.00
21081,2000,41.00
21081,2009,10.00
21081,2014,0.11
21083,1990,84.00
21083,2000,45.00
21083,2009,117.00
21083,2014,0.13
21085,1990,20.00
21085,2000,15.00
21085,2009,18.00
21085,2014,0.06
21087,1990,8.00
21087,2000,33.00
21087,2009,6.00
21087,2014,0.46
21089,1990,27.00
21089,2000,18.00
21089,2009,144.00
21089,2014,0.18
21091,1990,12.00
21091,2000,0.00
21091,2009,4.00
21091,2014,0.14
21093,1990,272.00
21093,2000,251.00
21093,2009,169.00
21093,2014,0.34
21095,1990,62.00
21095,2000,19.00
21095,2009,106.00
21095,2014,0.09
21097,1990,5.00
21097,2000,32.00
21097,2009,0.00
21097,2014,0.17
21099,1990,18.00
21099,2000,34.00
21099,2009,50.00
21099,2014,0.25
21101,1990,72.00
21101,2000,82.00
21101,2009,166.00
21101,2014,0.14
21103,1990,14.00
21103,2000,28.00
21103,2009,18.00
21103,2014,0.51
21105,1990,30.00
21105,2000,2.00
21105,2009,1.00
21105,2014,0.06
21107,1990,51.00
21107,2000,49.00
21107,2009,70.00
21107,2014,0.10
21109,1990,10.00
21109,2000,2.00
21109,2009,0.00
21109,2014,0.24
21111,1990,2385.00
21111,2000,2166.00
21111,2009,2549.00
21111,2014,0.39
21113,1990,87.00
21113,2000,99.00
21113,2009,163.00
21113,2014,1.02
21115,1990,5.00
21115,2000,38.00
21115,2009,7.00
21115,2014,0.24
21117,1990,344.00
21117,2000,254.00
21117,2009,296.00
21117,2014,0.35
21119,1990,8.00
21119,2000,10.00
21119,2009,47.00
21119,2014,0.19
21121,1990,68.00
21121,2000,16.00
21121,2009,44.00
21121,2014,0.33
21123,1990,10.00
21123,2000,7.00
21123,2009,0.00
21123,2014,0.00
21125,1990,131.00
21125,2000,73.00
21125,2009,92.00
21125,2014,0.24
21127,1990,4.00
21127,2000,20.00
21127,2009,42.00
21127,2014,0.30
21129,1990,16.00
21129,2000,22.00
21129,2009,0.00
21129,2014,0.05
21131,1990,0.00
21131,2000,6.00
21131,2009,13.00
21131,2014,0.00
21133,1990,25.00
21133,2000,9.00
21133,2009,196.00
21133,2014,0.00
21135,1990,29.00
21135,2000,10.00
21135,2009,0.00
21135,2014,0.00
21137,1990,16.00
21137,2000,7.00
21137,2009,63.00
21137,2014,0.14
21139,1990,30.00
21139,2000,32.00
21139,2009,55.00
21139,2014,0.08
21141,1990,39.00
21141,2000,39.00
21141,2009,97.00
21141,2014,0.39
21143,1990,10.00
21143,2000,2.00
21143,2009,12.00
21143,2014,0.87
21145,1990,302.00
21145,2000,190.00
21145,2009,148.00
21145,2014,0.48
21147,1990,57.00
21147,2000,8.00
21147,2009,107.00
21147,2014,0.00
21149,1990,29.00
21149,2000,10.00
21149,2009,27.00
21149,2014,0.73
21151,1990,138.00
21151,2000,163.00
21151,2009,162.00
21151,2014,0.35
21153,1990,0.00
21153,2000,4.00
21153,2009,0.00
21153,2014,0.00
21155,1990,20.00
21155,2000,5.00
21155,2009,16.00
21155,2014,0.18
21157,1990,179.00
21157,2000,142.00
21157,2009,159.00
21157,2014,0.32
21159,1990,3.00
21159,2000,0.00
21159,2009,0.00
21159,2014,0.00
21161,1990,17.00
21161,2000,17.00
21161,2009,51.00
21161,2014,0.13
21163,1990,50.00
21163,2000,70.00
21163,2009,60.00
21163,2014,0.32
21165,1990,0.00
21165,2000,0.00
21165,2009,0.00
21165,2014,0.24
21167,1990,41.00
21167,2000,102.00
21167,2009,98.00
21167,2014,0.10
21169,1990,1.00
21169,2000,2.00
21169,2009,40.00
21169,2014,0.08
21171,1990,15.00
21171,2000,10.00
21171,2009,27.00
21171,2014,0.39
21173,1990,53.00
21173,2000,37.00
21173,2009,0.00
21173,2014,0.07
21175,1990,2.00
21175,2000,3.00
21175,2009,19.00
21175,2014,0.29
21177,1990,70.00
21177,2000,14.00
21177,2009,132.00
21177,2014,0.66
21179,1990,68.00
21179,2000,145.00
21179,2009,89.00
21179,2014,0.23
21181,1990,0.00
21181,2000,22.00
21181,2009,0.00
21181,2014,0.10
21183,1990,60.00
21183,2000,11.00
21183,2009,126.00
21183,2014,0.50
21185,1990,247.00
21185,2000,147.00
21185,2009,262.00
21185,2014,0.43
21187,1990,12.00
21187,2000,15.00
21187,2009,4.00
21187,2014,0.00
21189,1990,6.00
21189,2000,0.00
21189,2009,0.00
21189,2014,0.00
21191,1990,0.00
21191,2000,47.00
21191,2009,35.00
21191,2014,0.27
21193,1990,47.00
21193,2000,28.00
21193,2009,31.00
21193,2014,0.16
21195,1990,115.00
21195,2000,17.00
21195,2009,30.00
21195,2014,0.18
21197,1990,13.00
21197,2000,25.00
21197,2009,0.00
21197,2014,0.12
21199,1990,97.00
21199,2000,46.00
21199,2009,162.00
21199,2014,0.30
21201,1990,2.00
21201,2000,0.00
21201,2009,0.00
21201,2014,0.58
21203,1990,22.00
21203,2000,0.00
21203,2009,51.00
21203,2014,0.04
21205,1990,66.00
21205,2000,60.00
21205,2009,0.00
21205,2014,0.27
21207,1990,31.00
21207,2000,72.00
21207,2009,31.00
21207,2014,0.00
21209,1990,75.00
21209,2000,110.00
21209,2009,255.00
21209,2014,0.46
21211,1990,101.00
21211,2000,81.00
