47005,2008,0.91
47005,2009,0.56
47005,2010,0.63
47005,2011,0.38
47007,2006,0.09
47007,2007,0.21
47007,2008,0.65
47007,2009,0.78
47007,2010,0.48
47007,2011,0.27
47009,2006,0.06
47009,2007,0.05
47009,2008,0.48
47009,2009,0.74
47009,2010,0.86
47009,2011,0.69
47011,2006,0.61
47011,2007,0.84
47011,2008,1.35
47011,2009,1.25
47011,2010,1.28
47011,2011,0.71
47013,2006,0.68
47013,2007,0.88
47013,2008,1.32
47013,2009,1.13
47013,2010,0.95
47013,2011,0.86
47015,2006,0.53
47015,2007,0.48
47015,2008,0.90
47015,2009,1.13
47015,2010,1.28
47015,2011,0.68
47017,2006,0.53
47017,2007,0.79
47017,2008,1.24
47017,2009,1.03
47017,2010,1.00
47017,2011,0.55
47019,2006,0.20
47019,2007,0.31
47019,2008,0.44
47019,2009,0.42
47019,2010,0.47
47019,2011,0.31
47021,2006,0.72
47021,2007,0.73
47021,2008,1.45
47021,2009,1.47
47021,2010,1.84
47021,2011,1.30
47023,2006,0.53
47023,2007,0.79
47023,2008,0.91
47023,2009,0.83
47023,2010,0.88
47023,2011,0.61
47025,2006,0.42
47025,2007,0.55
47025,2008,0.86
47025,2009,0.62
47025,2010,0.88
47025,2011,0.50
47027,2006,0.07
47027,2007,0.17
47027,2008,0.29
47027,2009,0.19
47027,2010,0.19
47027,2011,0.21
47029,2006,0.48
47029,2007,0.51
47029,2008,0.67
47029,2009,0.89
47029,2010,0.98
47029,2011,0.56
47031,2006,0.53
47031,2007,0.66
47031,2008,1.12
47031,2009,1.08
47031,2010,0.93
47031,2011,0.58
47033,2006,0.52
47033,2007,0.62
47033,2008,1.01
47033,2009,1.13
47033,2010,1.15
47033,2011,0.59
47035,2006,0.48
47035,2007,0.35
47035,2008,0.77
47035,2009,0.81
47035,2010,0.63
47035,2011,0.63
47037,2006,0.56
47037,2007,0.93
47037,2008,1.53
47037,2009,1.45
47037,2010,1.49
47037,2011,1.06
47039,2006,0.46
47039,2007,0.60
47039,2008,0.49
47039,2009,0.47
47039,2010,0.43
47039,2011,0.40
47041,2006,0.13
47041,2007,0.83
47041,2008,0.63
47041,2009,0.70
47041,2010,0.62
47041,2011,0.68
47043,2006,0.79
47043,2007,0.71
47043,2008,1.35
47043,2009,1.40
47043,2010,1.50
47043,2011,1.06
47045,2006,0.76
47045,2007,0.84
47045,2008,1.26
47045,2009,1.28
47045,2010,1.12
47045,2011,0.75
47047,2006,0.50
47047,2007,0.60
47047,2008,0.94
47047,2009,0.70
47047,2010,0.69
47047,2011,1.02
47049,2006,0.24
47049,2007,0.44
47049,2008,0.85
47049,2009,0.63
47049,2010,0.90
47049,2011,0.47
47051,2006,0.41
47051,2007,0.51
47051,2008,0.87
47051,2009,0.79
47051,2010,0.78
47051,2011,0.53
47053,2006,0.94
47053,2007,1.04
47053,2008,1.63
47053,2009,1.33
47053,2010,1.24
47053,2011,0.79
47055,2006,0.51
47055,2007,0.56
47055,2008,1.10
47055,2009,0.95
47055,2010,0.87
47055,2011,0.82
47057,2006,0.31
47057,2007,0.51
47057,2008,0.89
47057,2009,0.91
47057,2010,1.04
47057,2011,0.48
47059,2006,0.41
47059,2007,0.57
47059,2008,1.00
47059,2009,0.90
47059,2010,1.03
47059,2011,0.66
47061,2006,0.14
47061,2007,0.21
47061,2008,0.60
47061,2009,0.59
47061,2010,0.77
47061,2011,0.44
47063,2006,0.47
47063,2007,0.68
47063,2008,1.49
47063,2009,1.44
47063,2010,1.53
47063,2011,0.68
47065,2006,0.59
47065,2007,0.78
47065,2008,1.55
47065,2009,1.47
47065,2010,1.38
47065,2011,0.94
47067,2006,0.09
47067,2007,0.12
47067,2008,0.27
47067,2009,0.26
47067,2010,0.21
47067,2011,0.06
47069,2006,0.93
47069,2007,1.34
47069,2008,2.63
47069,2009,1.30
47069,2010,1.10
47069,2011,0.76
47071,2006,0.47
47071,2007,0.52
47071,2008,0.77
47071,2009,0.73
47071,2010,0.68
47071,2011,0.38
47073,2006,0.42
47073,2007,0.47
47073,2008,0.86
47073,2009,0.80
47073,2010,0.89
47073,2011,0.48
47075,2006,0.49
47075,2007,0.56
47075,2008,1.22
47075,2009,0.89
47075,2010,0.76
47075,2011,0.80
47077,2006,0.50
47077,2007,0.53
47077,2008,1.01
47077,2009,0.69
47077,2010,0.74
47077,2011,0.39
47079,2006,0.44
47079,2007,0.45
47079,2008,0.76
47079,2009,0.67
47079,2010,0.58
47079,2011,0.48
47081,2006,1.18
47081,2007,0.99
47081,2008,1.43
47081,2009,1.69
47081,2010,1.66
47081,2011,1.32
47083,2006,0.39
47083,2007,0.30
47083,2008,0.59
47083,2009,0.59
47083,2010,0.56
47083,2011,0.39
47085,2006,0.65
47085,2007,0.58
47085,2008,0.82
47085,2009,0.77
47085,2010,0.81
47085,2011,0.45
47087,2006,0.32
47087,2007,0.34
47087,2008,0.58
47087,2009,0.44
47087,2010,0.41
47087,2011,0.37
47089,2006,0.54
47089,2007,0.55
47089,2008,1.23
47089,2009,1.34
47089,2010,1.22
47089,2011,0.83
47091,2006,0.21
47091,2007,0.30
47091,2008,0.44
47091,2009,0.48
47091,2010,0.72
47091,2011,0.31
47093,2006,0.49
47093,2007,0.74
47093,2008,1.37
47093,2009,1.26
47093,2010,1.32
47093,2011,0.96
47095,2006,0.47
47095,2007,0.36
47095,2008,0.76
47095,2009,0.58
47095,2010,0.43
47095,2011,0.61
47097,2006,0.93
47097,2007,0.80
47097,2008,1.52
47097,2009,1.36
47097,2010,1.49
47097,2011,0.56
47099,2006,0.54
47099,2007,0.64
47099,2008,1.15
47099,2009,0.91
47099,2010,0.83
47099,2011,0.66
47101,2006,0.66
47101,2007,0.94
47101,2008,1.14
47101,2009,1.09
47101,2010,0.93
47101,2011,0.79
47103,2006,0.40
47103,2007,0.42
47103,2008,0.86
47103,2009,0.68
47103,2010,0.82
47103,2011,0.85
47105,2006,0.56
47105,2007,0.91
47105,2008,1.75
47105,2009,1.57
47105,2010,1.72
47105,2011,1.42
47107,2006,0.35
47107,2007,0.54
47107,2008,1.02
47107,2009,0.67
47107,2010,0.96
47107,2011,0.38
47109,2006,0.88
47109,2007,1.15
47109,2008,1.80
47109,2009,1.51
47109,2010,1.33
47109,2011,0.98
47111,2006,0.30
47111,2007,0.44
47111,2008,0.67
47111,2009,0.51
47111,2010,0.59
47111,2011,0.37
47113,2006,0.75
47113,2007,0.97
47113,2008,1.90
47113,2009,1.41
47113,2010,1.91
47113,2011,1.57
47115,2006,0.68
47115,2007,0.83
47115,2008,1.68
47115,2009,1.87
47115,2010,2.15
47115,2011,1.38
47117,2006,0.68
47117,2007,0.84
47117,2008,1.30
47117,2009,1.39
47117,2010,1.22
47117,2011,0.76
47119,2006,0.82
47119,2007,0.90
47119,2008,1.37
47119,2009,0.91
47119,2010,1.15
47119,2011,0.83
47121,2006,0.53
47121,2007,0.56
47121,2008,1.21
47121,2009,1.24
47121,2010,1.13
47121,2011,0.72
47123,2006,0.47
47123,2007,0.63
47123,2008,1.29
47123,2009,1.39
47123,2010,1.35
47123,2011,0.93
47125,2006,0.66
47125,2007,0.76
47125,2008,1.51
47125,2009,1.17
47125,2010,1.09
47125,2011,0.73
47127,2006,0.07
47127,2007,0.07
47127,2008,0.21
47127,2009,0.31
47127,2010,0.27
47127,2011,0.47
47129,2006,0.37
47129,2007,0.36
47129,2008,0.79
47129,2009,0.66
47129,2010,0.79
47129,2011,0.45
47131,2006,0.08
47131,2007,0.61
47131,2008,0.63
47131,2009,0.70
47131,2010,0.81
47131,2011,0.34
47133,2006,0.19
47133,2007,0.15
47133,2008,0.35
47133,2009,0.51
47133,2010,0.37
47133,2011,0.27
47135,2006,0.09
47135,2007,0.19
47135,2008,0.46
47135,2009,0.35
47135,2010,0.49
47135,2011,0.23
47137,2006,0.00
47137,2007,0.00
47137,2008,0.13
47137,2009,0.16
47137,2010,0.26
47137,2011,0.06
47139,2006,0.40
47139,2007,0.56
47139,2008,1.00
47139,2009,0.96
47139,2010,0.94
47139,2011,0.96
47141,2006,0.35
47141,2007,0.39
47141,2008,0.84
47141,2009,0.80
47141,2010,0.85
47141,2011,0.59
47143,2006,0.65
47143,2007,0.72
47143,2008,1.38
47143,2009,1.23
47143,2010,1.28
47143,2011,0.69
47145,2006,0.68
47145,2007,0.73
47145,2008,1.24
47145,2009,1.06
47145,2010,1.05
47145,2011,0.79
47147,2006,0.76
47147,2007,0.96
47147,2008,1.77
47147,2009,1.52
47147,2010,1.88
47147,2011,1.37
47149,2006,0.69
47149,2007,1.07
47149,2008,1.92
47149,2009,1.76
47149,2010,1.93
47149,2011,1.33
47151,2006,0.03
47151,2007,0.02
47151,2008,0.25
47151,2009,0.25
47151,2010,0.25
47151,2011,0.34
47153,2006,0.66
47153,2007,1.03
47153,2008,2.03
47153,2009,2.23
47153,2010,2.15
47153,2011,1.06
47155,2006,0.40
47155,2007,0.80
47155,2008,1.96
47155,2009,2.62
47155,2010,2.42
47155,2011,1.87
47157,2006,2.05
47157,2007,2.67
47157,2008,3.94
47157,2009,3.35
47157,2010,2.62
47157,2011,1.41
47159,2006,0.50
47159,2007,0.71
47159,2008,1.15
47159,2009,0.89
47159,2010,1.11
47159,2011,0.67
47161,2006,0.43
47161,2007,0.31
47161,2008,0.81
47161,2009,0.67
47161,2010,0.65
47161,2011,0.39
47163,2006,0.07
47163,2007,0.03
47163,2008,0.32
47163,2009,0.37
47163,2010,0.52
47163,2011,0.60
47165,2006,0.53
47165,2007,0.89
47165,2008,1.61
47165,2009,1.73
47165,2010,1.54
47165,2011,1.05
47167,2006,0.90
47167,2007,1.03
47167,2008,1.97
47167,2009,1.08
47167,2010,1.26
47167,2011,0.98
47169,2006,0.58
47169,2007,0.82
47169,2008,1.24
47169,2009,0.98
47169,2010,0.70
47169,2011,0.84
47171,2006,0.32
47171,2007,0.36
47171,2008,0.46
47171,2009,0.33
47171,2010,0.62
47171,2011,0.28
47173,2006,0.46
47173,2007,0.51
47173,2008,0.86
47173,2009,0.78
47173,2010,0.91
47173,2011,0.70
47175,2006,0.20
47175,2007,0.27
47175,2008,0.39
47175,2009,0.70
47175,2010,0.66
47175,2011,0.42
47177,2006,0.49
47177,2007,0.65
47177,2008,1.23
47177,2009,1.10
47177,2010,0.78
47177,2011,0.37
47179,2006,0.36
47179,2007,0.49
47179,2008,0.80
47179,2009,0.73
47179,2010,0.77
47179,2011,0.51
47181,2006,0.20
47181,2007,0.27
47181,2008,0.50
47181,2009,0.38
47181,2010,0.45
47181,2011,0.35
47183,2006,0.39
47183,2007,0.47
47183,2008,0.81
47183,2009,0.46
47183,2010,0.47
47183,2011,0.41
47185,2006,0.46
47185,2007,0.75
47185,2008,1.12
47185,2009,0.92
47185,2010,0.95
47185,2011,0.97
47187,2006,0.21
47187,2007,0.44
47187,2008,0.96
47187,2009,1.00
47187,2010,1.65
47187,2011,0.99
47189,2006,0.50
47189,2007,0.74
47189,2008,1.28
47189,2009,1.17
47189,2010,1.32
47189,2011,0.93
48001,2006,0.08
48001,2007,0.11
48001,2008,0.10
48001,2009,0.11
48001,2010,0.14
48001,2011,0.10
48003,2006,0.04
48003,2007,0.05
48003,2008,0.02
48003,2009,0.00
48003,2010,0.09
48003,2011,0.15
48005,2006,0.07
48005,2007,0.14
48005,2008,0.24
48005,2009,0.19
48005,2010,0.40
48005,2011,0.09
48007,2006,0.01
48007,2007,0.07
48007,2008,0.24
48007,2009,0.32
48007,2010,0.56
48007,2011,0.13
48009,2006,0.00
48009,2007,0.00
48009,2008,0.00
48009,2009,0.45
48009,2010,0.20
48009,2011,0.07
48011,2006,0.00
48011,2007,0.00
48011,2008,0.00
48011,2009,0.00
48011,2010,0.21
48011,2011,0.32
48013,2006,0.07
48013,2007,0.30
48013,2008,0.47
48013,2009,0.34
48013,2010,0.49
48013,2011,0.58
48015,2006,0.04
48015,2007,0.04
48015,2008,0.11
48015,2009,0.04
48015,2010,0.17
48015,2011,0.14
48017,2006,0.00
48017,2007,0.00
48017,2008,0.04
48017,2009,0.00
48017,2010,0.18
48017,2011,0.07
48019,2006,0.02
48019,2007,0.09
48019,2008,0.19
48019,2009,0.26
48019,2010,0.60
48019,2011,0.08
48021,2006,1.64
48021,2007,1.82
48021,2008,2.28
48021,2009,2.44
48021,2010,2.65
48021,2011,1.67
48023,2006,0.00
48023,2007,0.00
48023,2008,0.00
48023,2009,0.04
48023,2010,0.07
48023,2011,0.18
48025,2006,0.03
48025,2007,0.01
48025,2008,0.03
48025,2009,0.11
48025,2010,0.08
48025,2011,0.11
48027,2006,0.81
48027,2007,0.65
48027,2008,1.18
48027,2009,1.42
48027,2010,1.41
48027,2011,0.88
48029,2006,1.15
48029,2007,1.17
48029,2008,1.16
48029,2009,1.38
48029,2010,1.51
48029,2011,1.08
48031,2006,0.14
48031,2007,0.24
48031,2008,0.19
48031,2009,0.26
48031,2010,0.60
48031,2011,0.21
48033,2006,0.00
48033,2007,0.00
48033,2008,0.00
48033,2009,0.00
48033,2010,0.00
48033,2011,0.00
48035,2006,0.06
48035,2007,0.08
48035,2008,0.11
48035,2009,0.78
48035,2010,0.73
48035,2011,0.21
48037,2006,0.03
48037,2007,0.04
48037,2008,0.05
48037,2009,0.05
48037,2010,0.15
48037,2011,0.16
48039,2006,0.86
48039,2007,1.07
48039,2008,1.50
48039,2009,1.20
48039,2010,1.54
48039,2011,1.29
48041,2006,0.20
48041,2007,0.27
48041,2008,0.21
48041,2009,0.19
48041,2010,0.21
48041,2011,0.15
48043,2006,0.02
48043,2007,0.00
48043,2008,0.00
48043,2009,0.04
48043,2010,0.16
48043,2011,0.02
48045,2006,0.00
48045,2007,0.00
48045,2008,0.00
48045,2009,0.00
48045,2010,0.29
48045,2011,0.00
48047,2006,0.00
48047,2007,0.00
48047,2008,0.03
48047,2009,0.00
48047,2010,0.06
48047,2011,0.00
48049,2006,0.03
48049,2007,0.09
48049,2008,0.04
48049,2009,0.44
48049,2010,0.11
48049,2011,0.08
48051,2006,0.00
48051,2007,0.00
48051,2008,0.01
48051,2009,0.01
48051,2010,0.05
48051,2011,0.03
48053,2006,0.43
48053,2007,0.49
48053,2008,0.90
48053,2009,1.20
48053,2010,1.23
48053,2011,0.90
48055,2006,0.29
48055,2007,0.30
48055,2008,0.26
48055,2009,0.22
48055,2010,0.40
48055,2011,0.35
48057,2006,0.02
48057,2007,0.01
48057,2008,0.04
48057,2009,0.08
48057,2010,0.22
48057,2011,0.12
48059,2006,0.00
48059,2007,0.00
48059,2008,0.03
48059,2009,0.05
48059,2010,0.11
48059,2011,0.06
48061,2006,0.34
48061,2007,0.68
48061,2008,1.18
48061,2009,1.50
48061,2010,1.14
48061,2011,0.28
48063,2006,0.02
48063,2007,0.04
48063,2008,0.02
48063,2009,0.04
48063,2010,0.13
48063,2011,0.15
48065,2006,0.10
48065,2007,0.00
48065,2008,0.03
48065,2009,0.03
48065,2010,0.21
48065,2011,0.00
48067,2006,0.01
48067,2007,0.02
48067,2008,0.03
48067,2009,0.03
48067,2010,0.09
48067,2011,0.10
48069,2006,0.00
48069,2007,0.00
48069,2008,0.09
48069,2009,0.00
48069,2010,0.00
48069,2011,0.06
48071,2006,0.04
48071,2007,0.07
48071,2008,0.10
48071,2009,0.10
48071,2010,0.15
48071,2011,0.06
48073,2006,0.02
48073,2007,0.04
48073,2008,0.17
48073,2009,0.16
48073,2010,0.30
48073,2011,0.05
48075,2006,0.03
48075,2007,0.00
48075,2008,0.00
48075,2009,0.03
48075,2010,0.00
48075,2011,0.06
48077,2006,0.00
48077,2007,0.00
48077,2008,0.02
48077,2009,0.14
48077,2010,0.06
48077,2011,0.06
48079,2006,0.00
48079,2007,0.00
48079,2008,0.25
48079,2009,0.06
48079,2010,0.13
48079,2011,0.00
48081,2006,0.00
48081,2007,0.03
48081,2008,0.00
48081,2009,0.00
48081,2010,0.07
48081,2011,0.07
48083,2006,0.02
48083,2007,0.00
48083,2008,0.02
48083,2009,0.04
48083,2010,0.13
48083,2011,0.09
48085,2006,1.36
48085,2007,1.61
48085,2008,1.55
48085,2009,1.63
48085,2010,1.89
48085,2011,1.22
48087,2006,0.00
48087,2007,0.00
48087,2008,0.00
48087,2009,0.06
48087,2010,0.06
48087,2011,0.00
48089,2006,0.00
48089,2007,0.01
48089,2008,0.06
48089,2009,0.02
48089,2010,0.08
48089,2011,0.07
48091,2006,0.89
48091,2007,1.03
48091,2008,1.31
48091,2009,1.73
48091,2010,1.82
48091,2011,1.42
48093,2006,0.00
48093,2007,0.01
48093,2008,0.03
48093,2009,0.04
48093,2010,0.10
48093,2011,0.07
48095,2006,0.00
48095,2007,0.00
48095,2008,0.00
48095,2009,0.06
48095,2010,0.19
48095,2011,0.13
48097,2006,0.01
48097,2007,0.28
48097,2008,0.46
48097,2009,0.58
48097,2010,0.44
48097,2011,0.14
48099,2006,0.10
48099,2007,0.07
48099,2008,0.06
48099,2009,0.53
48099,2010,0.76
48099,2011,0.60
48101,2006,0.00
48101,2007,0.00
48101,2008,0.00
48101,2009,0.00
48101,2010,0.00
48101,2011,0.00
48103,2006,0.00
48103,2007,0.00
48103,2008,0.00
48103,2009,0.00
48103,2010,0.06
48103,2011,0.06
48105,2006,0.00
48105,2007,0.00
48105,2008,0.00
48105,2009,0.00
48105,2010,0.05
48105,2011,0.14
48107,2006,0.00
48107,2007,0.00
48107,2008,0.06
48107,2009,0.09
48107,2010,0.06
48107,2011,0.15
48109,2006,0.00
48109,2007,0.07
48109,2008,0.00
48109,2009,0.07
48109,2010,0.00
48109,2011,0.00
48111,2006,0.00
48111,2007,0.00
48111,2008,0.00
48111,2009,0.11
48111,2010,0.25
48111,2011,0.14
48113,2006,1.97
48113,2007,1.76
48113,2008,1.48
48113,2009,1.39
48113,2010,1.59
48113,2011,1.38
48115,2006,0.02
48115,2007,0.00
48115,2008,0.00
48115,2009,0.00
48115,2010,0.05
48115,2011,0.02
48117,2006,0.00
48117,2007,0.02
48117,2008,0.00
48117,2009,0.01
48117,2010,0.04
48117,2011,0.01
48119,2006,0.04
48119,2007,0.03
48119,2008,0.03
48119,2009,0.06
48119,2010,0.13
48119,2011,0.06
48121,2006,0.00
48121,2007,0.00
48121,2008,0.04
48121,2009,0.36
48121,2010,0.12
48121,2011,0.28
48123,2006,1.32
48123,2007,1.26
48123,2008,1.14
48123,2009,1.35
48123,2010,1.62
48123,2011,1.37
48125,2006,0.00
48125,2007,0.00
48125,2008,0.00
48125,2009,0.00
48125,2010,0.07
48125,2011,0.00
48127,2006,0.00
48127,2007,0.00
48127,2008,0.00
48127,2009,0.02
48127,2010,0.05
48127,2011,0.02
48129,2006,0.00
48129,2007,0.00
48129,2008,0.00
48129,2009,0.00
48129,2010,0.04
48129,2011,0.12
48131,2006,0.00
48131,2007,0.00
48131,2008,0.03
48131,2009,0.00
48131,2010,0.03
48131,2011,0.00
48133,2006,0.02
48133,2007,0.00
48133,2008,0.74
48133,2009,0.14
48133,2010,0.52
48133,2011,0.07
48135,2006,0.02
48135,2007,0.06
48135,2008,0.19
48135,2009,0.26
48135,2010,0.60
48135,2011,0.14
48137,2006,0.00
48137,2007,0.00
48137,2008,0.00
48137,2009,0.16
48137,2010,0.00
48137,2011,0.00
48139,2006,0.62
48139,2007,0.51
48139,2008,0.56
48139,2009,0.75
48139,2010,0.43
48139,2011,0.27
48141,2006,2.22
48141,2007,2.17
48141,2008,2.10
48141,2009,1.67
48141,2010,1.72
48141,2011,1.24
48143,2006,0.00
48143,2007,0.03
48143,2008,0.03
48143,2009,0.03
48143,2010,0.08
48143,2011,0.11
48145,2006,0.00
48145,2007,0.01
48145,2008,0.04
48145,2009,0.00
48145,2010,0.05
48145,2011,0.06
48147,2006,0.01
48147,2007,0.04
48147,2008,0.18
48147,2009,0.11
48147,2010,0.28
48147,2011,0.15
48149,2006,0.01
48149,2007,0.00
48149,2008,0.06
48149,2009,0.04
48149,2010,0.09
48149,2011,0.07
48151,2006,0.00
48151,2007,0.00
48151,2008,0.00
48151,2009,0.04
48151,2010,0.00
48151,2011,0.00
48153,2006,0.03
48153,2007,0.00
48153,2008,0.09
48153,2009,0.06
48153,2010,0.00
48153,2011,0.03
48155,2006,0.12
48155,2007,0.00
48155,2008,0.11
48155,2009,0.00
48155,2010,0.00
48155,2011,0.00
48157,2006,1.60
48157,2007,1.95
48157,2008,2.22
48157,2009,1.75
48157,2010,2.17
48157,2011,1.87
48159,2006,0.00
48159,2007,0.00
48159,2008,0.07
48159,2009,0.06
48159,2010,0.13
48159,2011,0.04
48161,2006,0.04
48161,2007,0.02
48161,2008,0.03
48161,2009,0.02
48161,2010,0.07
48161,2011,0.11
48163,2006,0.03
48163,2007,0.09
48163,2008,0.00
48163,2009,0.03
48163,2010,0.12
48163,2011,0.05
48165,2006,0.00
48165,2007,0.00
48165,2008,0.02
48165,2009,0.02
48165,2010,0.11
48165,2011,0.02
48167,2006,0.77
48167,2007,0.97
48167,2008,1.64
48167,2009,1.40
48167,2010,2.04
48167,2011,1.36
48169,2006,0.05
48169,2007,0.05
48169,2008,0.00
48169,2009,0.00
48169,2010,0.05
48169,2011,0.00
48171,2006,0.00
48171,2007,0.09
48171,2008,0.04
48171,2009,0.24
48171,2010,0.19
48171,2011,0.12
48173,2006,0.00
48173,2007,0.00
48173,2008,0.00
48173,2009,0.00
48173,2010,0.00
48173,2011,0.00
48175,2006,0.00
48175,2007,0.00
48175,2008,0.00
48175,2009,0.00
48175,2010,0.03
48175,2011,0.06
48177,2006,0.01
48177,2007,0.23
48177,2008,0.31
48177,2009,0.28
48177,2010,0.35
48177,2011,0.14
48179,2006,0.01
48179,2007,0.01
48179,2008,0.01
48179,2009,0.05
48179,2010,0.15
48179,2011,0.12
48181,2006,0.68
48181,2007,0.58
48181,2008,0.83
48181,2009,0.94
48181,2010,1.18
48181,2011,0.47
48183,2006,0.03
48183,2007,0.05
48183,2008,0.36
48183,2009,0.40
48183,2010,0.46
48183,2011,0.17
48185,2006,0.08
48185,2007,0.42
48185,2008,0.35
48185,2009,0.64
48185,2010,1.19
48185,2011,0.13
48187,2006,0.64
48187,2007,0.77
48187,2008,0.96
48187,2009,1.16
48187,2010,1.37
48187,2011,1.05
48189,2006,0.01
48189,2007,0.36
48189,2008,0.17
48189,2009,0.19
48189,2010,0.42
48189,2011,0.08
48191,2006,0.00
48191,2007,0.00
48191,2008,0.00
48191,2009,0.10
48191,2010,0.10
48191,2011,0.05
48193,2006,0.00
48193,2007,0.00
48193,2008,0.04
48193,2009,0.04
48193,2010,0.13
48193,2011,0.07
48195,2006,0.00
48195,2007,0.00
48195,2008,0.04
48195,2009,0.00
48195,2010,0.21
48195,2011,0.00
48197,2006,0.04
48197,2007,0.00
48197,2008,0.00
48197,2009,0.00
48197,2010,0.17
48197,2011,0.00
48199,2006,0.03
48199,2007,0.03
48199,2008,0.22
48199,2009,0.30
48199,2010,0.44
48199,2011,0.12
48201,2006,1.24
48201,2007,1.24
48201,2008,1.51
48201,2009,1.30
48201,2010,1.58
48201,2011,1.32
48203,2006,0.09
48203,2007,0.12
48203,2008,0.12
48203,2009,0.04
48203,2010,0.10
48203,2011,0.11
48205,2006,0.00
48205,2007,0.00
48205,2008,0.00
48205,2009,0.00
48205,2010,0.00
48205,2011,0.00
48207,2006,0.00
48207,2007,0.00
48207,2008,0.00
48207,2009,0.03
48207,2010,0.06
48207,2011,0.08
48209,2006,1.81
48209,2007,1.40
48209,2008,1.28
48209,2009,1.48
48209,2010,1.53
48209,2011,1.41
48211,2006,0.06
48211,2007,0.00
48211,2008,0.00
48211,2009,0.00
48211,2010,0.00
48211,2011,0.06
48213,2006,0.42
48213,2007,0.45
48213,2008,0.84
48213,2009,0.80
48213,2010,0.60
48213,2011,0.12
48215,2006,0.16
48215,2007,0.13
48215,2008,0.83
48215,2009,0.96
48215,2010,1.10
48215,2011,0.91
48217,2006,0.03
48217,2007,0.67
48217,2008,1.24
48217,2009,1.16
48217,2010,1.03
48217,2011,0.63
48219,2006,0.01
48219,2007,0.05
48219,2008,0.00
48219,2009,0.06
48219,2010,0.13
48219,2011,0.08
48221,2006,0.28
48221,2007,1.25
48221,2008,1.96
48221,2009,1.66
48221,2010,1.63
48221,2011,1.04
48223,2006,0.01
48223,2007,0.26
48223,2008,0.25
48223,2009,0.37
48223,2010,0.44
48223,2011,0.06
48225,2006,0.02
48225,2007,0.02
48225,2008,0.04
48225,2009,0.07
48225,2010,0.08
48225,2011,0.05
48227,2006,0.03
48227,2007,0.03
48227,2008,0.06
48227,2009,0.07
48227,2010,0.16
48227,2011,0.09
48229,2006,0.00
48229,2007,0.00
48229,2008,0.46
48229,2009,0.13
48229,2010,0.13
48229,2011,0.00
48231,2006,0.05
48231,2007,0.44
48231,2008,0.86
48231,2009,0.56
48231,2010,1.37
48231,2011,0.21
48233,2006,0.02
48233,2007,0.03
48233,2008,0.03
48233,2009,0.08
48233,2010,0.16
48233,2011,0.12
48235,2006,0.00
48235,2007,0.00
48235,2008,0.00
48235,2009,0.00
48235,2010,0.00
48235,2011,0.00
48237,2006,0.00
48237,2007,0.03
48237,2008,0.03
48237,2009,0.11
48237,2010,0.11
48237,2011,0.13
48239,2006,0.00
48239,2007,0.18
48239,2008,0.18
48239,2009,0.26
48239,2010,0.27
48239,2011,0.07
48241,2006,0.01
48241,2007,0.01
48241,2008,0.03
48241,2009,0.04
48241,2010,0.11
48241,2011,0.09
48243,2006,0.00
48243,2007,0.00
48243,2008,0.14
48243,2009,0.00
48243,2010,0.00
48243,2011,0.00
48245,2006,0.56
48245,2007,0.79
48245,2008,0.62
48245,2009,0.47
48245,2010,0.92
48245,2011,0.81
48247,2006,0.00
48247,2007,0.00
48247,2008,0.13
48247,2009,0.00
48247,2010,0.04
48247,2011,0.00
48249,2006,0.02
48249,2007,0.07
48249,2008,0.59
48249,2009,0.45
48249,2010,0.70
48249,2011,0.03
48251,2006,1.65
48251,2007,1.33
48251,2008,1.71
48251,2009,2.49
48251,2010,2.42
48251,2011,1.47
48253,2006,0.03
48253,2007,0.01
48253,2008,0.03
48253,2009,0.07
48253,2010,0.05
48253,2011,0.07
48255,2006,0.02
48255,2007,0.00
48255,2008,0.00
48255,2009,0.05
48255,2010,0.09
48255,2011,0.05
48257,2006,1.98
48257,2007,2.48
48257,2008,2.86
48257,2009,2.94
48257,2010,3.13
48257,2011,2.36
48259,2006,0.59
48259,2007,0.66
48259,2008,0.72
48259,2009,1.26
48259,2010,1.66
48259,2011,1.04
48261,2006,0.00
48261,2007,0.00
48261,2008,0.00
48261,2009,0.00
48261,2010,0.00
48261,2011,0.00
48263,2006,0.00
48263,2007,0.00
48263,2008,0.00
48263,2009,0.00
48263,2010,0.00
48263,2011,0.00
48265,2006,0.01
48265,2007,0.16
48265,2008,0.15
48265,2009,0.09
48265,2010,0.21
48265,2011,0.24
48267,2006,0.00
48267,2007,0.00
48267,2008,0.03
48267,2009,0.00
48267,2010,0.03
48267,2011,0.03
48269,2006,0.00
48269,2007,0.00
48269,2008,0.00
48269,2009,0.00
48269,2010,0.00
48269,2011,0.00
48271,2006,0.00
48271,2007,0.00
48271,2008,0.05
48271,2009,0.00
48271,2010,0.15
48271,2011,0.00
48273,2006,0.08
48273,2007,0.04
48273,2008,0.50
48273,2009,0.24
48273,2010,0.47
48273,2011,0.05
48275,2006,0.00
48275,2007,0.00
48275,2008,0.00
48275,2009,0.00
48275,2010,0.00
48275,2011,0.00
48277,2006,0.00
48277,2007,0.04
48277,2008,0.00
48277,2009,0.08
48277,2010,0.04
48277,2011,0.04
48279,2006,0.02
48279,2007,0.21
48279,2008,0.26
48279,2009,0.26
48279,2010,0.42
48279,2011,0.09
48281,2006,0.00
48281,2007,0.00
48281,2008,0.03
48281,2009,0.03
