17123,2013,17711.00
17125,1989,6807.00
17125,1999,14126.00
17125,2009,17530.00
17125,2013,18563.00
17127,1989,6676.00
17127,1999,16604.00
17127,2009,17955.00
17127,2013,22497.00
17129,1989,7660.00
17129,1999,16831.00
17129,2009,27655.00
17129,2013,26520.00
17131,1989,8120.00
17131,1999,12222.00
17131,2009,19655.00
17131,2013,22124.00
17133,1989,7430.00
17133,1999,13631.00
17133,2009,20818.00
17133,2013,22858.00
17135,1989,6697.00
17135,1999,13718.00
17135,2009,18731.00
17135,2013,23495.00
17135,2014,24230.00
17137,1989,7032.00
17137,1999,15716.00
17137,2009,20091.00
17137,2013,22440.00
17137,2014,21406.00
17139,1989,6686.00
17139,1999,12373.00
17139,2009,18894.00
17139,2013,22077.00
17141,1989,7209.00
17141,1999,16168.00
17141,2009,19749.00
17141,2013,24486.00
17141,2014,23608.00
17143,1989,9072.00
17143,1999,18599.00
17143,2009,21808.00
17143,2013,24873.00
17143,2014,25784.00
17145,1989,6956.00
17145,1999,13829.00
17145,2009,15234.00
17145,2013,16938.00
17147,1989,7831.00
17147,1999,17353.00
17147,2009,20936.00
17147,2013,26725.00
17149,1989,6311.00
17149,1999,13252.00
17149,2009,17564.00
17149,2013,21886.00
17151,1989,7671.00
17151,1999,12048.00
17151,2009,17326.00
17151,2013,23027.00
17153,1989,6543.00
17153,1999,12963.00
17153,2009,14929.00
17153,2013,20951.00
17155,1989,6537.00
17155,1999,14660.00
17155,2009,23302.00
17155,2013,23120.00
17157,1989,6204.00
17157,1999,11390.00
17157,2009,16349.00
17157,2013,20389.00
17157,2014,22476.00
17159,1989,7286.00
17159,1999,14278.00
17159,2009,17165.00
17159,2013,24202.00
17161,1989,10032.00
17161,1999,17236.00
17161,2009,20422.00
17161,2013,23456.00
17161,2014,24424.00
17163,1989,8659.00
17163,1999,16537.00
17163,2009,22257.00
17163,2013,24823.00
17163,2014,26019.00
17165,1989,6714.00
17165,1999,12070.00
17165,2009,14998.00
17165,2013,20253.00
17167,1989,8513.00
17167,1999,18492.00
17167,2009,24960.00
17167,2013,28441.00
17167,2014,30349.00
17169,1989,7027.00
17169,1999,11489.00
17169,2009,20393.00
17169,2013,18170.00
17171,1989,7228.00
17171,1999,13920.00
17171,2009,18839.00
17171,2013,21533.00
17173,1989,7476.00
17173,1999,14400.00
17173,2009,16293.00
17173,2013,17831.00
17175,1989,8329.00
17175,1999,12472.00
17175,2009,16235.00
17175,2013,16024.00
17177,1989,7022.00
17177,1999,11898.00
17177,2009,17218.00
17177,2013,20568.00
17177,2014,20070.00
17179,1989,8771.00
17179,1999,15435.00
17179,2009,19529.00
17179,2013,22760.00
17179,2014,22979.00
17181,1989,6530.00
17181,1999,16650.00
17181,2009,19195.00
17181,2013,22017.00
17183,1989,6792.00
17183,1999,12266.00
17183,2009,16468.00
17183,2013,19108.00
17183,2014,19975.00
17185,1989,5822.00
17185,1999,12810.00
17185,2009,13894.00
17185,2013,22331.00
17187,1989,6577.00
17187,1999,13324.00
17187,2009,16239.00
17187,2013,18193.00
17189,1989,6935.00
17189,1999,12752.00
17189,2009,16754.00
17189,2013,20855.00
17191,1989,5734.00
17191,1999,12033.00
17191,2009,15455.00
17191,2013,15755.00
17193,1989,7183.00
17193,1999,12553.00
17193,2009,16863.00
17193,2013,19230.00
17195,1989,7610.00
17195,1999,14762.00
17195,2009,15431.00
17195,2013,19570.00
17195,2014,19910.00
17197,1989,8357.00
17197,1999,17185.00
17197,2009,24006.00
17197,2013,27866.00
17197,2014,27853.00
17199,1989,7206.00
17199,1999,16067.00
17199,2009,18899.00
17199,2013,23006.00
17199,2014,23014.00
17201,1989,6954.00
17201,1999,14665.00
17201,2009,19603.00
17201,2013,21531.00
17201,2014,21913.00
17203,1989,8315.00
17203,1999,17141.00
17203,2009,20442.00
17203,2013,27100.00
17203,2014,27915.00
18001,1989,5947.00
18001,1999,10771.00
18001,2009,11505.00
18001,2013,18361.00
18003,1989,7307.00
18003,1999,12966.00
18003,2009,15187.00
18003,2013,16865.00
18003,2014,17301.00
18005,1989,9639.00
18005,1999,13048.00
18005,2009,15479.00
18005,2013,15442.00
18005,2014,15947.00
18007,1989,6123.00
18007,1999,7527.00
18007,2009,12414.00
18007,2013,14084.00
18009,1989,5490.00
18009,1999,9997.00
18009,2009,11182.00
18009,2013,11445.00
18011,1989,7613.00
18011,1999,11945.00
18011,2009,39283.00
18011,2013,21688.00
18011,2014,20657.00
18013,1989,9533.00
18013,1999,12808.00
18013,2009,16690.00
18013,2013,18280.00
18015,1989,5897.00
18015,1999,11370.00
18015,2009,13354.00
18015,2013,15095.00
18017,1989,5980.00
18017,1999,15165.00
18017,2009,12776.00
18017,2013,14119.00
18017,2014,13302.00
18019,1989,7726.00
18019,1999,16666.00
18019,2009,14625.00
18019,2013,16672.00
18019,2014,18028.00
18021,1989,6890.00
18021,1999,12309.00
18021,2009,14069.00
18021,2013,14891.00
18023,1989,5829.00
18023,1999,11611.00
18023,2009,13206.00
18023,2013,13780.00
18025,1989,6639.00
18025,1999,12630.00
18025,2009,13951.00
18025,2013,14853.00
18027,1989,7189.00
18027,1999,23829.00
18027,2009,17188.00
18027,2013,17001.00
18029,1989,6630.00
18029,1999,13609.00
18029,2009,17322.00
18029,2013,20247.00
18029,2014,20365.00
18031,1989,6839.00
18031,1999,15719.00
18031,2009,12438.00
18031,2013,11896.00
18033,1989,6453.00
18033,1999,11813.00
18033,2009,12470.00
18033,2013,14616.00
18033,2014,13899.00
18035,1989,7104.00
18035,1999,17010.00
18035,2009,14588.00
18035,2013,16778.00
18035,2014,18511.00
18037,1989,5483.00
18037,1999,10554.00
18037,2009,14955.00
18037,2013,17602.00
18037,2014,16457.00
18039,1989,5799.00
18039,1999,11958.00
18039,2009,13274.00
18039,2013,14301.00
18039,2014,13992.00
18041,1989,5005.00
18041,1999,12718.00
18041,2009,12415.00
18041,2013,13229.00
18043,1989,7003.00
18043,1999,14217.00
18043,2009,16564.00
18043,2013,20363.00
18043,2014,20322.00
18045,1989,6312.00
18045,1999,13504.00
18045,2009,11166.00
18045,2013,12954.00
18047,1989,6669.00
18047,1999,10990.00
18047,2009,15756.00
18047,2013,14403.00
18049,1989,6197.00
18049,1999,10521.00
18049,2009,17156.00
18049,2013,15664.00
18051,1989,5817.00
18051,1999,10781.00
18051,2009,14582.00
18051,2013,14087.00
18051,2014,15108.00
18053,1989,6754.00
18053,1999,14475.00
18053,2009,14792.00
18053,2013,15229.00
18053,2014,14603.00
18055,1989,8111.00
18055,1999,13674.00
18055,2009,14989.00
18055,2013,23047.00
18055,2014,24822.00
18057,1989,9499.00
18057,1999,18236.00
18057,2009,24111.00
18057,2013,24909.00
18057,2014,24213.00
18059,1989,8669.00
18059,1999,17176.00
18059,2009,18442.00
18059,2013,19858.00
18059,2014,20693.00
18061,1989,7053.00
18061,1999,13702.00
18061,2009,15408.00
18061,2013,15074.00
18061,2014,17894.00
18063,1989,8082.00
18063,1999,14571.00
18063,2009,18001.00
18063,2013,22088.00
18063,2014,21176.00
18065,1989,6970.00
18065,1999,15818.00
18065,2009,13989.00
18065,2013,15774.00
18065,2014,15724.00
18067,1989,8191.00
18067,1999,15629.00
18067,2009,20114.00
18067,2013,19905.00
18067,2014,18690.00
18069,1989,5184.00
18069,1999,13916.00
18069,2009,14597.00
18069,2013,14580.00
18069,2014,13779.00
18071,1989,6363.00
18071,1999,17330.00
18071,2009,12558.00
18071,2013,12329.00
18071,2014,13875.00
18073,1989,5829.00
18073,1999,13319.00
18073,2009,15355.00
18073,2013,17901.00
18075,1989,5321.00
18075,1999,16779.00
18075,2009,10873.00
18075,2013,12017.00
18077,1989,8281.00
18077,1999,14105.00
18077,2009,13650.00
18077,2013,16351.00
18079,1989,6792.00
18079,1999,13633.00
18079,2009,11780.00
18079,2013,14028.00
18081,1989,8075.00
18081,1999,16330.00
18081,2009,17760.00
18081,2013,18608.00
18081,2014,18367.00
18083,1989,6062.00
18083,1999,12343.00
18083,2009,13911.00
18083,2013,13220.00
18083,2014,14181.00
18085,1989,7500.00
18085,1999,13154.00
18085,2009,16580.00
18085,2013,16275.00
18085,2014,16182.00
18087,1989,5898.00
18087,1999,12848.00
18087,2009,12942.00
18087,2013,15720.00
18089,1989,7210.00
18089,1999,13586.00
18089,2009,15638.00
18089,2013,17101.00
18089,2014,17990.00
18091,1989,6284.00
18091,1999,11431.00
18091,2009,15070.00
18091,2013,16222.00
18091,2014,16425.00
18093,1989,7218.00
18093,1999,12561.00
18093,2009,14659.00
18093,2013,17985.00
18093,2014,19100.00
18095,1989,8657.00
18095,1999,18348.00
18095,2009,17584.00
18095,2013,18133.00
18095,2014,17760.00
18097,1989,8278.00
18097,1999,15825.00
18097,2009,17511.00
18097,2013,18384.00
18097,2014,18379.00
18099,1989,6986.00
18099,1999,10114.00
18099,2009,13798.00
18099,2013,14484.00
18099,2014,14396.00
18101,1989,9063.00
18101,1999,13940.00
18101,2009,17587.00
18101,2013,20721.00
18103,1989,7545.00
18103,1999,13128.00
18103,2009,14045.00
18103,2013,16300.00
18103,2014,16274.00
18105,1989,8858.00
18105,1999,19188.00
18105,2009,21081.00
18105,2013,23305.00
18105,2014,26189.00
18107,1989,7622.00
18107,1999,12560.00
18107,2009,15185.00
18107,2013,15513.00
18107,2014,14956.00
18109,1989,7354.00
18109,1999,18454.00
18109,2009,18268.00
18109,2013,19287.00
18109,2014,19734.00
18111,1989,6168.00
18111,1999,19941.00
18111,2009,11844.00
18111,2013,14706.00
18113,1989,5575.00
18113,1999,10712.00
18113,2009,13462.00
18113,2013,14105.00
18113,2014,13759.00
18115,1989,6042.00
18115,1999,9474.00
18115,2009,14398.00
18115,2013,14290.00
18117,1989,6437.00
18117,1999,12142.00
18117,2009,13522.00
18117,2013,14937.00
18119,1989,7160.00
18119,1999,13909.00
18119,2009,15028.00
18119,2013,15170.00
18121,1989,6917.00
18121,1999,14268.00
18121,2009,13510.00
18121,2013,17097.00
18123,1989,5005.00
18123,1999,11498.00
18123,2009,13803.00
18123,2013,15039.00
18125,1989,6536.00
18125,1999,11472.00
18125,2009,11338.00
18125,2013,13202.00
18127,1989,8137.00
18127,1999,13542.00
18127,2009,17598.00
18127,2013,18955.00
18127,2014,18830.00
18129,1989,7221.00
18129,1999,11391.00
18129,2009,18727.00
18129,2013,18509.00
18131,1989,6603.00
18131,1999,9397.00
18131,2009,13959.00
18131,2013,14619.00
18133,1989,8155.00
18133,1999,15167.00
18133,2009,16944.00
18133,2013,19596.00
18133,2014,18574.00
18135,1989,6080.00
18135,1999,12710.00
18135,2009,10883.00
18135,2013,17128.00
18137,1989,6230.00
18137,1999,11695.00
18137,2009,12612.00
18137,2013,14458.00
18139,1989,8010.00
18139,1999,9800.00
18139,2009,12853.00
18139,2013,13693.00
18141,1989,6357.00
18141,1999,11985.00
18141,2009,14714.00
18141,2013,16221.00
18141,2014,16776.00
18143,1989,6432.00
18143,1999,12012.00
18143,2009,10810.00
18143,2013,13540.00
18145,1989,6628.00
18145,1999,15150.00
18145,2009,16430.00
18145,2013,16984.00
18145,2014,17782.00
18147,1989,6443.00
18147,1999,10465.00
18147,2009,13906.00
18147,2013,22796.00
18149,1989,5936.00
18149,1999,11158.00
18149,2009,15598.00
18149,2013,14936.00
18151,1989,6456.00
18151,1999,14849.00
18151,2009,13778.00
18151,2013,16254.00
18151,2014,16425.00
18153,1989,6073.00
18153,1999,11069.00
18153,2009,13219.00
18153,2013,14375.00
18155,1989,6864.00
18155,1999,10746.00
18155,2009,11244.00
18155,2013,13791.00
18157,1989,8364.00
18157,1999,15174.00
18157,2009,18190.00
18157,2013,19804.00
18157,2014,20523.00
18159,1989,7207.00
18159,1999,12763.00
18159,2009,17880.00
18159,2013,19970.00
18161,1989,4672.00
18161,1999,10633.00
18161,2009,16029.00
18161,2013,14482.00
18163,1989,6447.00
18163,1999,13492.00
18163,2009,14763.00
18163,2013,16605.00
18163,2014,17371.00
18165,1989,6070.00
18165,1999,11859.00
18165,2009,13000.00
18165,2013,17143.00
18167,1989,6122.00
18167,1999,13254.00
18167,2009,13742.00
18167,2013,16657.00
18167,2014,16513.00
18169,1989,5418.00
18169,1999,10070.00
18169,2009,11973.00
18169,2013,13185.00
18169,2014,13437.00
18171,1989,5737.00
18171,1999,11393.00
18171,2009,15186.00
18171,2013,15369.00
18173,1989,6503.00
18173,1999,12151.00
18173,2009,15569.00
18173,2013,17252.00
18173,2014,18776.00
18175,1989,6263.00
18175,1999,11618.00
18175,2009,13348.00
18175,2013,14901.00
18177,1989,5813.00
18177,1999,10974.00
18177,2009,14248.00
18177,2013,15705.00
18177,2014,16269.00
18179,1989,6180.00
18179,1999,10935.00
18179,2009,12307.00
18179,2013,13609.00
18181,1989,7061.00
18181,1999,10936.00
18181,2009,14205.00
18181,2013,15128.00
18183,1989,6177.00
18183,1999,12546.00
18183,2009,15120.00
18183,2013,17327.00
18183,2014,17099.00
19001,1989,4379.00
19001,1999,10314.00
19001,2009,10915.00
19001,2013,13238.00
19003,1989,5858.00
19003,1999,10838.00
19003,2009,14233.00
19003,2013,16596.00
19005,1989,5631.00
19005,1999,21372.00
19005,2009,13287.00
19005,2013,16265.00
19007,1989,6059.00
19007,1999,10121.00
19007,2009,17194.00
19007,2013,16591.00
19009,1989,5573.00
19009,1999,10924.00
19009,2009,12086.00
19009,2013,14324.00
19011,1989,6692.00
19011,1999,16372.00
19011,2009,14370.00
19011,2013,15498.00
19013,1989,7258.00
19013,1999,15292.00
19013,2009,17018.00
19013,2013,19386.00
19013,2014,18951.00
19015,1989,7218.00
19015,1999,15467.00
19015,2009,13341.00
19015,2013,15722.00
19017,1989,7065.00
19017,1999,14554.00
19017,2009,16758.00
19017,2013,16728.00
19019,1989,5869.00
19019,1999,15026.00
19019,2009,16778.00
19019,2013,18028.00
19021,1989,5328.00
19021,1999,10204.00
19021,2009,12096.00
19021,2013,14577.00
19023,1989,5169.00
19023,1999,9773.00
19023,2009,13325.00
19023,2013,21275.00
19025,1989,5840.00
19025,1999,11618.00
19025,2009,11240.00
19025,2013,15524.00
19027,1989,6816.00
19027,1999,14437.00
19027,2009,17192.00
19027,2013,16604.00
19029,1989,5918.00
19029,1999,11807.00
19029,2009,14607.00
19029,2013,19710.00
19031,1989,6732.00
19031,1999,11411.00
19031,2009,13317.00
19031,2013,12795.00
19033,1989,7296.00
19033,1999,11238.00
19033,2009,17431.00
19033,2013,19254.00
19033,2014,20236.00
19035,1989,5042.00
19035,1999,8947.00
19035,2009,11446.00
19035,2013,15770.00
19037,1989,5513.00
19037,1999,13156.00
19037,2009,10979.00
19037,2013,13911.00
19039,1989,5645.00
19039,1999,10292.00
19039,2009,14717.00
19039,2013,43320.00
19041,1989,6067.00
19041,1999,15081.00
19041,2009,13894.00
19041,2013,14148.00
19043,1989,6609.00
19043,1999,12235.00
19043,2009,15811.00
19043,2013,17401.00
19045,1989,6199.00
19045,1999,10625.00
19045,2009,14575.00
19045,2013,17161.00
19045,2014,16522.00
19047,1989,6483.00
19047,1999,9482.00
19047,2009,14994.00
19047,2013,14908.00
19049,1989,7026.00
19049,1999,14089.00
19049,2009,19456.00
19049,2013,22710.00
19049,2014,22278.00
19051,1989,6412.00
19051,1999,9912.00
19051,2009,13795.00
19051,2013,14869.00
19053,1989,6328.00
19053,1999,12014.00
19053,2009,10956.00
19053,2013,17234.00
19055,1989,7012.00
19055,1999,9825.00
19055,2009,13716.00
19055,2013,17525.00
19057,1989,5998.00
19057,1999,15821.00
19057,2009,20392.00
19057,2013,19844.00
19057,2014,16177.00
19059,1989,8020.00
19059,1999,13014.00
19059,2009,23690.00
19059,2013,23129.00
19061,1989,7334.00
19061,1999,16464.00
19061,2009,16663.00
19061,2013,17970.00
19061,2014,18583.00
19063,1989,5328.00
19063,1999,7597.00
19063,2009,11758.00
19063,2013,15784.00
19065,1989,6241.00
19065,1999,12976.00
19065,2009,14112.00
19065,2013,16680.00
19067,1989,5399.00
19067,1999,11437.00
19067,2009,11879.00
19067,2013,12873.00
19069,1989,5614.00
19069,1999,18392.00
19069,2009,15193.00
19069,2013,13948.00
19071,1989,6747.00
19071,1999,10584.00
19071,2009,14017.00
19071,2013,19212.00
19073,1989,6780.00
19073,1999,11104.00
19073,2009,12246.00
19073,2013,18425.00
19075,1989,7066.00
19075,1999,18906.00
19075,2009,17127.00
19075,2013,15991.00
19077,1989,5938.00
19077,1999,12145.00
19077,2009,16822.00
19077,2013,16094.00
19079,1989,5881.00
19079,1999,11743.00
19079,2009,13079.00
19079,2013,26440.00
19081,1989,5278.00
19081,1999,10574.00
19081,2009,11627.00
19081,2013,16001.00
19083,1989,6336.00
19083,1999,11980.00
19083,2009,15126.00
19083,2013,16708.00
19085,1989,5530.00
19085,1999,11945.00
19085,2009,18986.00
19085,2013,21001.00
19087,1989,5247.00
19087,1999,12524.00
19087,2009,13653.00
19087,2013,19749.00
19089,1989,7824.00
19089,1999,16394.00
19089,2009,10674.00
19089,2013,16374.00
19091,1989,5443.00
19091,1999,12417.00
19091,2009,12915.00
19091,2013,15931.00
19093,1989,5327.00
19093,1999,15743.00
19093,2009,13526.00
19093,2013,13938.00
19095,1989,4460.00
19095,1999,11263.00
19095,2009,13554.00
19095,2013,15146.00
19097,1989,7561.00
19097,1999,19134.00
19097,2009,15210.00
19097,2013,15997.00
19099,1989,6964.00
19099,1999,11694.00
19099,2009,15587.00
19099,2013,16484.00
19099,2014,16980.00
19101,1989,5889.00
19101,1999,9782.00
19101,2009,14632.00
19101,2013,17113.00
19103,1989,8888.00
19103,1999,19060.00
19103,2009,21737.00
19103,2013,21995.00
19103,2014,23752.00
19105,1989,6753.00
19105,1999,10877.00
19105,2009,14604.00
19105,2013,19788.00
19107,1989,5183.00
19107,1999,12729.00
19107,2009,10284.00
19107,2013,11032.00
19109,1989,6120.00
19109,1999,8971.00
19109,2009,15560.00
19109,2013,18272.00
19111,1989,5886.00
19111,1999,12377.00
19111,2009,12097.00
19111,2013,16445.00
19111,2014,17075.00
19113,1989,6807.00
19113,1999,14386.00
19113,2009,17315.00
19113,2013,20403.00
19113,2014,20363.00
19115,1989,6060.00
19115,1999,12235.00
19115,2009,16251.00
19115,2013,21404.00
19117,1989,5929.00
19117,1999,10746.00
19117,2009,14272.00
19117,2013,15753.00
19119,1989,6616.00
19119,1999,14686.00
19119,2009,12417.00
19119,2013,16388.00
19121,1989,6803.00
19121,1999,12078.00
19121,2009,13481.00
19121,2013,15391.00
19123,1989,5272.00
19123,1999,12427.00
19123,2009,15065.00
19123,2013,15549.00
19125,1989,8130.00
19125,1999,12338.00
19125,2009,19459.00
19125,2013,18471.00
19125,2014,18090.00
19127,1989,6006.00
19127,1999,9976.00
19127,2009,14164.00
19127,2013,14683.00
19127,2014,15353.00
19129,1989,7200.00
19129,1999,12261.00
19129,2009,20131.00
19129,2013,18107.00
19131,1989,7101.00
19131,1999,15819.00
19131,2009,14375.00
19131,2013,17926.00
19133,1989,6016.00
19133,1999,11720.00
19133,2009,15187.00
19133,2013,16816.00
19135,1989,6142.00
19135,1999,10673.00
19135,2009,12343.00
19135,2013,14899.00
19137,1989,6348.00
19137,1999,10012.00
19137,2009,15606.00
19137,2013,16730.00
19139,1989,6547.00
19139,1999,14098.00
19139,2009,16970.00
19139,2013,17587.00
19139,2014,18810.00
19141,1989,6407.00
19141,1999,9596.00
19141,2009,13387.00
19141,2013,16131.00
19143,1989,4604.00
19143,1999,9923.00
19143,2009,11696.00
19143,2013,14435.00
19145,1989,7616.00
19145,1999,10464.00
19145,2009,12142.00
19145,2013,15014.00
19147,1989,7558.00
19147,1999,8489.00
19147,2009,13889.00
19147,2013,17286.00
19149,1989,5828.00
19149,1999,11611.00
19149,2009,12757.00
19149,2013,15919.00
19151,1989,6830.00
19151,1999,13604.00
19151,2009,12183.00
19151,2013,14965.00
19153,1989,7885.00
19153,1999,14805.00
19153,2009,17851.00
19153,2013,20504.00
19153,2014,20519.00
19155,1989,7632.00
19155,1999,12453.00
19155,2009,15329.00
19155,2013,18291.00
19155,2014,18546.00
19157,1989,6649.00
19157,1999,10325.00
19157,2009,16110.00
19157,2013,20070.00
19159,1989,5654.00
19159,1999,11544.00
19159,2009,15816.00
19159,2013,17157.00
19161,1989,5282.00
19161,1999,11423.00
19161,2009,13239.00
19161,2013,18363.00
19163,1989,9258.00
19163,1999,17405.00
19163,2009,19593.00
19163,2013,21275.00
19163,2014,21485.00
19165,1989,5921.00
19165,1999,10147.00
19165,2009,12365.00
19165,2013,15571.00
19167,1989,6035.00
19167,1999,11281.00
19167,2009,11305.00
19167,2013,15014.00
19169,1989,9609.00
19169,1999,22886.00
19169,2009,25025.00
19169,2013,28455.00
19169,2014,30881.00
19171,1989,6097.00
19171,1999,13379.00
19171,2009,14564.00
19171,2013,16682.00
19173,1989,6580.00
19173,1999,12099.00
19173,2009,12123.00
19173,2013,13232.00
19175,1989,5787.00
19175,1999,10178.00
19175,2009,16752.00
19175,2013,15373.00
19177,1989,6374.00
19177,1999,14447.00
19177,2009,10189.00
19177,2013,16337.00
19179,1989,6807.00
19179,1999,11737.00
19179,2009,13672.00
19179,2013,15477.00
19179,2014,16523.00
19181,1989,6913.00
19181,1999,12669.00
19181,2009,18076.00
19181,2013,22021.00
19181,2014,22917.00
19183,1989,6130.00
19183,1999,12096.00
19183,2009,12561.00
19183,2013,20695.00
19185,1989,6000.00
19185,1999,10683.00
19185,2009,13589.00
19185,2013,15103.00
19187,1989,6112.00
19187,1999,11423.00
19187,2009,14170.00
19187,2013,16844.00
19187,2014,17021.00
19189,1989,4297.00
19189,1999,12130.00
19189,2009,13524.00
19189,2013,15092.00
19191,1989,5433.00
19191,1999,11859.00
19191,2009,18926.00
19191,2013,21253.00
19193,1989,6926.00
19193,1999,12780.00
19193,2009,14998.00
19193,2013,16795.00
19193,2014,16458.00
19195,1989,4830.00
19195,1999,10860.00
19195,2009,32058.00
19195,2013,17361.00
19197,1989,5276.00
19197,1999,10364.00
19197,2009,12451.00
19197,2013,14887.00
20001,1989,5816.00
20001,1999,20848.00
20001,2009,14556.00
20001,2013,16412.00
20003,1989,5879.00
20003,1999,14658.00
20003,2009,15127.00
20003,2013,15601.00
20005,1989,6169.00
20005,1999,11134.00
20005,2009,16836.00
20005,2013,16573.00
20007,1989,6239.00
20007,1999,10800.00
20007,2009,10654.00
20007,2013,15461.00
20009,1989,6876.00
20009,1999,17786.00
20009,2009,14677.00
20009,2013,14314.00
20011,1989,6626.00
20011,1999,12167.00
20011,2009,13678.00
20011,2013,14324.00
20013,1989,5466.00
20013,1999,11724.00
20013,2009,16258.00
20013,2013,20948.00
20015,1989,7480.00
20015,1999,13127.00
20015,2009,15401.00
20015,2013,18739.00
20015,2014,18404.00
20017,1989,8013.00
20017,1999,13808.00
20017,2009,12668.00
20017,2013,18389.00
20019,1989,6293.00
20019,1999,11001.00
20019,2009,16705.00
20019,2013,13343.00
20021,1989,5890.00
20021,1999,11906.00
20021,2009,12854.00
20021,2013,16883.00
20023,1989,7168.00
20023,1999,11667.00
20023,2009,16250.00
20023,2013,18099.00
20025,1989,5050.00
20025,1999,14862.00
20025,2009,11637.00
20025,2013,17664.00
20027,1989,8033.00
20027,1999,23312.00
20027,2009,17575.00
20027,2013,16959.00
20029,1989,6892.00
20029,1999,12434.00
20029,2009,13057.00
20029,2013,14407.00
20031,1989,6404.00
20031,1999,14029.00
20031,2009,14325.00
20031,2013,17336.00
20033,1989,7545.00
20033,1999,32650.00
20033,2009,9979.00
20033,2013,14477.00
20035,1989,6755.00
20035,1999,12193.00
20035,2009,15167.00
20035,2013,16806.00
20035,2014,15677.00
20037,1989,6958.00
20037,1999,14675.00
20037,2009,16935.00
20037,2013,18597.00
20037,2014,17042.00
20039,1989,5932.00
20039,1999,19978.00
20039,2009,14407.00
20039,2013,26558.00
20041,1989,7073.00
20041,1999,13277.00
20041,2009,13709.00
20041,2013,16636.00
20043,1989,5874.00
20043,1999,9672.00
20043,2009,12589.00
20043,2013,14168.00
20045,1989,9049.00
20045,1999,20038.00
20045,2009,21191.00
20045,2013,25767.00
20045,2014,25151.00
20047,1989,5363.00
20047,1999,10107.00
20047,2009,11741.00
20047,2013,14857.00
20049,1989,5126.00
20049,1999,10527.00
20049,2009,12083.00
20049,2013,14020.00
20051,1989,8021.00
20051,1999,16642.00
20051,2009,16220.00
20051,2013,16969.00
20053,1989,4236.00
20053,1999,10038.00
20053,2009,13630.00
20053,2013,14608.00
20055,1989,8032.00
20055,1999,10043.00
20055,2009,10692.00
20055,2013,17086.00
20057,1989,6370.00
20057,1999,13465.00
20057,2009,15015.00
20057,2013,14682.00
20059,1989,7120.00
20059,1999,14124.00
20059,2009,15565.00
20059,2013,17191.00
20061,1989,10677.00
20061,1999,19782.00
20061,2009,17698.00
20061,2013,25729.00
20063,1989,5423.00
20063,1999,11789.00
20063,2009,13034.00
20063,2013,15344.00
20065,1989,5563.00
20065,1999,19705.00
20065,2009,16291.00
20065,2013,17236.00
20067,1989,8877.00
20067,1999,12038.00
20067,2009,15500.00
20067,2013,9450.00
20069,1989,6591.00
20069,1999,14852.00
20069,2009,18150.00
20069,2013,14740.00
20071,1989,6717.00
20071,1999,9154.00
20071,2009,14893.00
20071,2013,21389.00
20073,1989,8225.00
20073,1999,11721.00
20073,2009,14862.00
20073,2013,16261.00
20075,1989,8370.00
20075,1999,7427.00
20075,2009,16505.00
20075,2013,19431.00
20077,1989,6159.00
20077,1999,9656.00
20077,2009,11569.00
20077,2013,14036.00
20079,1989,7715.00
20079,1999,13386.00
20079,2009,15879.00
20079,2013,16163.00
20079,2014,15821.00
20081,1989,5326.00
20081,1999,9468.00
20081,2009,17797.00
20081,2013,16297.00
20083,1989,8757.00
20083,1999,8040.00
20083,2009,11289.00
20083,2013,14092.00
20085,1989,6421.00
20085,1999,12354.00
20085,2009,15095.00
20085,2013,18246.00
20087,1989,7953.00
20087,1999,23653.00
20087,2009,16218.00
20087,2013,18003.00
20089,1989,5936.00
20089,1999,12183.00
20089,2009,13766.00
20089,2013,10571.00
20091,1989,11480.00
20091,1999,20564.00
20091,2009,22368.00
20091,2013,23825.00
20091,2014,24071.00
20093,1989,9463.00
20093,1999,13872.00
20093,2009,10461.00
20093,2013,15035.00
20095,1989,5933.00
20095,1999,11312.00
20095,2009,14562.00
20095,2013,15043.00
20097,1989,5614.00
20097,1999,9474.00
20097,2009,13585.00
20097,2013,13177.00
20099,1989,6518.00
20099,1999,11445.00
20099,2009,27959.00
20099,2013,29443.00
20101,1989,6268.00
20101,1999,12338.00
20101,2009,14671.00
20101,2013,15055.00
20103,1989,12054.00
20103,1999,18571.00
20103,2009,20998.00
20103,2013,24382.00
20103,2014,26011.00
20105,1989,4653.00
20105,1999,9645.00
20105,2009,15140.00
20105,2013,14245.00
20107,1989,6311.00
20107,1999,13724.00
20107,2009,15901.00
20107,2013,17611.00
20109,1989,4443.00
20109,1999,12686.00
20109,2009,8576.00
20109,2013,17643.00
20111,1989,7627.00
20111,1999,11659.00
20111,2009,14503.00
20111,2013,20423.00
20113,1989,6187.00
20113,1999,14957.00
20113,2009,13642.00
20113,2013,15635.00
20113,2014,16503.00
20115,1989,6094.00
20115,1999,12609.00
20115,2009,14318.00
20115,2013,15216.00
20117,1989,6971.00
20117,1999,15486.00
20117,2009,14565.00
20117,2013,18554.00
20119,1989,5075.00
20119,1999,13700.00
20119,2009,17961.00
20119,2013,23002.00
20121,1989,6803.00
20121,1999,23980.00
20121,2009,17372.00
20121,2013,23557.00
20123,1989,6318.00
20123,1999,16086.00
20123,2009,12845.00
20123,2013,13963.00
20125,1989,6450.00
20125,1999,13330.00
20125,2009,15436.00
20125,2013,15143.00
20125,2014,14097.00
20127,1989,8666.00
