28009,2014,3.22
28011,2014,8.14
28013,2014,3.10
28015,2014,4.28
28017,2014,3.88
28019,2014,2.66
28021,2014,9.03
28023,2014,5.68
28025,2014,5.91
28027,2014,14.81
28029,2014,5.31
28031,2014,8.07
28033,2014,10.33
28035,2014,11.73
28037,2014,3.44
28039,2014,3.29
28041,2014,0.79
28043,2014,6.37
28045,2014,11.98
28047,2014,18.63
28049,2014,10.29
28051,2014,5.80
28053,2014,6.05
28055,2014,0.62
28057,2014,4.87
28059,2014,14.63
28061,2014,7.02
28063,2014,5.68
28065,2014,2.74
28067,2014,6.99
28069,2014,6.69
28071,2014,12.75
28073,2014,8.35
28075,2014,7.69
28077,2014,3.35
28079,2014,8.32
28081,2014,8.14
28083,2014,7.86
28085,2014,3.95
28087,2014,8.98
28089,2014,7.72
28091,2014,6.73
28093,2014,6.29
28095,2014,7.01
28097,2014,7.58
28099,2014,16.83
28101,2014,7.54
28103,2014,5.43
28105,2014,11.59
28107,2014,8.91
28109,2014,8.86
28111,2014,9.02
28113,2014,8.82
28115,2014,7.12
28117,2014,4.57
28119,2014,12.68
28121,2014,6.40
28123,2014,4.53
28125,2014,7.43
28127,2014,8.67
28129,2014,4.73
28131,2014,7.53
28133,2014,5.83
28135,2014,5.48
28137,2014,7.76
28139,2014,4.10
28141,2014,5.27
28143,2014,40.89
28145,2014,4.84
28147,2014,3.66
28149,2014,15.46
28151,2014,11.21
28153,2014,5.14
28155,2014,3.29
28157,2014,4.44
28159,2014,9.23
28161,2014,4.55
28163,2014,6.95
29001,2014,12.13
29003,2014,6.88
29005,2014,6.08
29007,2014,4.84
29009,2014,7.81
29011,2014,4.28
29013,2014,5.27
29015,2014,8.49
29017,2014,5.02
29019,2014,10.84
29021,2014,9.42
29023,2014,7.76
29025,2014,5.17
29027,2014,7.97
29029,2014,14.09
29031,2014,10.72
29033,2014,7.28
29035,2014,11.15
29037,2014,6.57
29039,2014,7.14
29041,2014,4.41
29043,2014,9.97
29045,2014,5.29
29047,2014,9.41
29049,2014,5.98
29051,2014,7.30
29053,2014,9.72
29055,2014,9.02
29057,2014,5.55
29059,2014,5.63
29061,2014,6.00
29063,2014,5.30
29065,2014,8.44
29067,2014,5.13
29069,2014,5.89
29071,2014,8.43
29073,2014,6.28
29075,2014,4.86
29077,2014,11.02
29079,2014,5.03
29081,2014,8.14
29083,2014,9.67
29085,2014,8.39
29087,2014,8.38
29089,2014,9.49
29091,2014,6.87
29093,2014,4.42
29095,2014,9.83
29097,2014,9.58
29099,2014,8.43
29101,2014,9.73
29103,2014,8.34
29105,2014,8.13
29107,2014,6.85
29109,2014,6.60
29111,2014,6.23
29113,2014,6.71
29115,2014,6.74
29117,2014,7.34
29119,2014,7.26
29121,2014,7.02
29123,2014,5.56
29125,2014,4.78
29127,2014,9.17
29129,2014,2.92
29131,2014,10.34
29133,2014,5.83
29135,2014,7.74
29137,2014,4.91
29139,2014,6.10
29141,2014,6.01
29143,2014,4.61
29145,2014,8.41
29147,2014,15.03
29149,2014,4.73
29151,2014,3.05
29153,2014,4.29
29155,2014,10.69
29157,2014,6.40
29159,2014,7.16
29161,2014,11.50
29163,2014,5.84
29165,2014,8.60
29167,2014,5.96
29169,2014,11.67
29171,2014,1.86
29173,2014,7.40
29175,2014,4.88
29177,2014,5.27
29179,2014,5.09
29181,2014,4.91
29183,2014,9.06
29185,2014,4.44
29186,2014,6.21
29187,2014,5.95
29189,2014,9.30
29195,2014,7.53
29197,2014,3.02
29199,2014,2.40
29201,2014,7.31
29203,2014,8.26
29205,2014,4.48
29207,2014,4.76
29209,2014,19.37
29211,2014,4.02
29213,2014,25.47
29215,2014,6.83
29217,2014,6.38
29219,2014,8.31
29221,2014,9.30
29223,2014,6.75
29225,2014,8.05
29227,2014,9.42
29229,2014,5.06
29510,2014,13.74
30001,2014,11.43
30003,2014,10.74
30005,2014,5.99
30007,2014,5.90
30009,2014,11.42
30011,2014,3.17
30013,2014,11.91
30015,2014,7.01
30017,2014,10.46
30019,2014,7.04
30021,2014,7.86
30023,2014,11.99
30025,2014,4.52
30027,2014,7.22
30029,2014,13.17
30031,2014,13.11
30033,2014,3.90
30035,2014,14.42
30037,2014,5.01
30039,2014,8.50
30041,2014,7.44
30043,2014,9.03
30045,2014,9.89
30047,2014,11.07
30049,2014,9.55
30051,2014,6.35
30053,2014,8.08
30055,2014,3.63
30057,2014,14.92
30059,2014,16.14
30061,2014,21.88
30063,2014,12.95
30065,2014,6.88
30067,2014,14.13
30069,2014,9.09
30071,2014,5.53
30073,2014,5.77
30075,2014,4.16
30077,2014,17.10
30079,2014,0.77
30081,2014,8.23
30083,2014,7.63
30085,2014,5.37
30087,2014,5.46
30089,2014,5.41
30091,2014,8.79
30093,2014,10.08
30095,2014,5.76
30097,2014,7.35
30099,2014,6.28
30101,2014,9.40
30103,2014,2.89
30105,2014,8.26
30107,2014,6.54
30109,2014,4.50
30111,2014,11.90
31001,2014,7.78
31003,2014,4.81
31005,2014,7.92
31007,2014,8.92
31009,2014,7.59
31011,2014,8.11
31013,2014,4.15
31015,2014,4.49
31017,2014,8.57
31019,2014,9.73
31021,2014,4.42
31023,2014,4.52
31025,2014,6.41
31027,2014,4.64
31029,2014,3.85
31031,2014,11.53
31033,2014,8.20
31035,2014,3.96
31037,2014,3.66
31039,2014,4.69
31041,2014,6.54
31043,2014,10.02
31045,2014,11.94
31047,2014,5.78
31049,2014,6.72
31051,2014,4.20
31053,2014,6.41
31055,2014,9.23
31057,2014,0.95
31059,2014,4.61
31061,2014,4.36
31063,2014,3.54
31065,2014,3.22
31067,2014,5.25
31069,2014,5.29
31071,2014,8.61
31073,2014,4.09
31075,2014,4.64
31077,2014,4.22
31079,2014,8.20
31081,2014,5.47
31083,2014,6.61
31085,2014,4.65
31087,2014,4.00
31089,2014,6.43
31091,2014,15.12
31093,2014,3.31
31095,2014,4.44
31097,2014,5.17
31099,2014,6.09
31101,2014,8.86
31103,2014,6.02
31105,2014,4.74
31107,2014,5.80
31109,2014,9.09
31111,2014,8.09
31113,2014,4.26
31115,2014,5.81
31117,2014,2.96
31119,2014,6.83
31121,2014,6.70
31123,2014,6.67
31125,2014,7.10
31127,2014,8.20
31129,2014,4.37
31131,2014,8.07
31133,2014,3.40
31135,2014,1.40
31137,2014,3.38
31139,2014,2.16
31141,2014,7.09
31143,2014,5.39
31145,2014,8.52
31147,2014,5.87
31149,2014,2.64
31151,2014,5.11
31153,2014,7.10
31155,2014,5.40
31157,2014,6.44
31159,2014,5.07
31161,2014,4.16
31163,2014,4.38
31165,2014,9.90
31167,2014,4.96
31169,2014,4.49
31171,2014,6.79
31173,2014,8.56
31175,2014,4.01
31177,2014,6.26
31179,2014,8.27
31181,2014,3.75
31183,2014,5.82
31185,2014,7.76
32001,2014,9.60
32003,2014,29.68
32005,2014,17.08
32007,2014,20.01
32009,2014,11.14
32011,2014,7.40
32013,2014,15.91
32015,2014,7.84
32017,2014,13.44
32019,2014,10.14
32021,2014,18.69
32023,2014,19.20
32027,2014,7.89
32029,2014,15.29
32031,2014,16.46
32033,2014,11.54
32510,2014,15.55
33001,2014,9.57
33003,2014,15.82
33005,2014,7.75
33007,2014,14.22
33009,2014,11.11
33011,2014,7.41
33013,2014,7.46
33015,2014,7.72
33017,2014,10.30
33019,2014,6.45
34001,2014,26.91
34003,2014,7.39
34005,2014,6.83
34007,2014,8.33
34009,2014,17.16
34011,2014,7.24
34013,2014,7.67
34015,2014,6.69
34017,2014,9.04
34019,2014,6.17
34021,2014,7.72
34023,2014,7.05
34025,2014,8.73
34027,2014,6.69
34029,2014,8.38
34031,2014,8.22
34033,2014,5.78
34035,2014,6.31
34037,2014,7.17
34039,2014,7.07
34041,2014,7.89
35001,2014,11.07
35003,2014,5.59
35005,2014,10.00
35006,2014,14.63
35007,2014,15.54
35009,2014,8.81
35011,2014,4.20
35013,2014,10.40
35015,2014,8.34
35017,2014,8.76
35019,2014,12.38
35021,2014,0.50
35023,2014,11.87
35025,2014,7.53
35027,2014,20.74
35028,2014,4.92
35029,2014,11.35
35031,2014,11.75
35033,2014,2.45
35035,2014,12.56
35037,2014,10.14
35039,2014,14.01
35041,2014,12.01
35043,2014,10.28
35045,2014,9.17
35047,2014,5.76
35049,2014,14.59
35051,2014,12.95
35053,2014,9.20
35055,2014,16.50
35057,2014,8.02
35059,2014,6.18
35061,2014,8.17
36001,2014,8.85
36003,2014,7.48
36005,2014,11.40
36007,2014,8.60
36009,2014,10.82
36011,2014,8.44
36013,2014,9.43
36015,2014,7.03
36017,2014,7.08
36019,2014,9.54
36021,2014,7.56
36023,2014,9.07
36025,2014,8.76
36027,2014,8.55
36029,2014,9.34
36031,2014,12.67
36033,2014,10.70
36035,2014,7.02
36037,2014,10.14
36039,2014,10.89
36041,2014,15.65
36043,2014,8.66
36045,2014,9.15
36047,2014,10.00
36049,2014,6.01
36051,2014,8.14
36053,2014,9.17
36055,2014,8.13
36057,2014,7.55
36059,2014,7.12
36061,2014,10.68
36063,2014,9.67
36065,2014,9.22
36067,2014,8.43
36069,2014,8.30
36071,2014,7.65
36073,2014,7.66
36075,2014,9.92
36077,2014,10.70
36079,2014,6.86
36081,2014,11.66
36083,2014,7.67
36085,2014,6.59
36087,2014,7.35
36089,2014,8.36
36091,2014,8.74
36093,2014,8.24
36095,2014,7.46
36097,2014,9.24
36099,2014,7.09
36101,2014,8.07
36103,2014,7.10
36105,2014,8.20
36107,2014,7.54
36109,2014,9.71
36111,2014,9.45
36113,2014,13.10
36115,2014,7.47
36117,2014,6.45
36119,2014,8.28
36121,2014,8.35
36123,2014,7.49
37001,2014,9.59
37003,2014,5.18
37005,2014,5.88
37007,2014,7.01
37009,2014,8.76
37011,2014,11.01
37013,2014,9.02
37015,2014,4.55
37017,2014,3.81
37019,2014,11.59
37021,2014,12.52
37023,2014,6.87
37025,2014,10.16
37027,2014,7.41
37029,2014,7.06
37031,2014,13.18
37033,2014,7.78
37035,2014,8.31
37037,2014,8.48
37039,2014,7.00
37041,2014,8.39
37043,2014,13.25
37045,2014,7.11
37047,2014,6.26
37049,2014,10.34
37051,2014,10.65
37053,2014,9.66
37055,2014,19.05
37057,2014,7.69
37059,2014,8.38
37061,2014,7.75
37063,2014,8.49
37065,2014,9.16
37067,2014,9.31
37069,2014,5.82
37071,2014,8.98
37073,2014,4.73
37075,2014,16.08
37077,2014,4.84
37079,2014,5.22
37081,2014,9.51
37083,2014,7.99
37085,2014,8.27
37087,2014,10.79
37089,2014,9.04
37091,2014,8.75
37093,2014,8.98
37095,2014,7.19
37097,2014,9.63
37099,2014,24.42
37101,2014,7.59
37103,2014,5.14
37105,2014,7.06
37107,2014,8.05
37109,2014,6.84
37111,2014,8.33
37113,2014,13.48
37115,2014,5.46
37117,2014,6.04
37119,2014,10.77
37121,2014,8.93
37123,2014,7.28
37125,2014,10.48
37127,2014,8.10
37129,2014,14.31
37131,2014,5.44
37133,2014,14.18
37135,2014,10.16
37137,2014,10.59
37139,2014,10.40
37141,2014,8.25
37143,2014,7.62
37145,2014,6.11
37147,2014,10.39
37149,2014,7.84
37151,2014,6.76
37153,2014,7.53
37155,2014,7.45
37157,2014,5.72
37159,2014,8.57
37161,2014,7.01
37163,2014,7.51
37165,2014,6.52
37167,2014,5.65
37169,2014,7.14
37171,2014,7.38
37173,2014,25.56
37175,2014,10.72
37177,2014,5.42
37179,2014,7.57
37181,2014,7.74
37183,2014,9.29
37185,2014,5.80
37187,2014,10.72
37189,2014,18.17
37191,2014,7.87
37193,2014,7.89
37195,2014,7.50
37197,2014,6.26
37199,2014,7.02
38001,2014,5.01
38003,2014,6.33
38005,2014,17.60
38007,2014,6.40
38009,2014,7.14
38011,2014,4.14
38013,2014,6.64
38015,2014,6.88
38017,2014,9.02
38019,2014,1.79
38021,2014,7.67
38023,2014,7.15
38025,2014,7.09
38027,2014,2.52
38029,2014,5.53
38031,2014,4.80
38033,2014,7.37
38035,2014,10.52
38037,2014,3.43
38039,2014,4.37
38041,2014,4.91
38043,2014,4.54
38045,2014,4.18
38047,2014,5.07
38049,2014,3.91
38051,2014,4.04
38053,2014,9.19
38055,2014,5.55
38057,2014,7.52
38059,2014,8.31
38061,2014,11.18
38063,2014,5.28
38065,2014,6.34
38067,2014,4.32
38069,2014,6.35
38071,2014,11.15
38073,2014,5.47
38075,2014,2.69
38077,2014,6.80
38079,2014,14.30
38081,2014,3.15
38083,2014,4.88
38085,2014,19.46
38087,2014,3.08
38089,2014,8.13
38091,2014,0.88
38093,2014,7.19
38095,2014,6.49
38097,2014,3.00
38099,2014,4.42
38101,2014,9.00
38103,2014,3.29
38105,2014,5.20
39001,2014,7.38
39003,2014,9.35
39005,2014,7.57
39007,2014,7.10
39009,2014,13.55
39011,2014,7.38
39013,2014,8.73
39015,2014,7.51
39017,2014,9.66
39019,2014,8.53
39021,2014,7.33
39023,2014,8.79
39025,2014,8.57
39027,2014,6.79
39029,2014,9.38
39031,2014,6.08
39033,2014,7.84
39035,2014,9.31
39037,2014,6.39
39039,2014,7.83
39041,2014,7.17
39043,2014,15.98
39045,2014,9.02
39047,2014,8.29
39049,2014,9.49
39051,2014,6.90
39053,2014,5.71
39055,2014,7.14
39057,2014,9.02
39059,2014,7.58
39061,2014,10.01
39063,2014,10.39
39065,2014,10.17
39067,2014,5.98
39069,2014,6.41
39071,2014,6.44
39073,2014,6.30
39075,2014,7.60
39077,2014,7.78
39079,2014,6.34
39081,2014,8.75
39083,2014,7.72
39085,2014,8.12
39087,2014,8.59
39089,2014,7.82
39091,2014,7.00
39093,2014,9.04
39095,2014,10.54
39097,2014,7.12
39099,2014,9.98
39101,2014,6.89
39103,2014,8.31
39105,2014,7.84
39107,2014,5.86
39109,2014,7.32
39111,2014,4.40
39113,2014,9.67
39115,2014,6.16
39117,2014,6.62
39119,2014,9.54
39121,2014,5.98
39123,2014,10.33
39125,2014,4.85
39127,2014,6.06
39129,2014,7.96
39131,2014,6.52
39133,2014,10.95
39135,2014,8.89
39137,2014,6.08
39139,2014,7.97
39141,2014,9.20
39143,2014,7.73
39145,2014,9.18
39147,2014,7.00
39149,2014,6.58
39151,2014,8.99
39153,2014,8.99
39155,2014,8.62
39157,2014,8.98
39159,2014,7.54
39161,2014,5.90
39163,2014,7.58
39165,2014,7.96
39167,2014,8.28
39169,2014,7.17
39171,2014,5.92
39173,2014,10.28
39175,2014,7.25
40001,2014,6.69
40003,2014,4.63
40005,2014,8.67
40007,2014,3.79
40009,2014,9.04
40011,2014,7.98
40013,2014,11.67
40015,2014,10.05
40017,2014,6.73
40019,2014,10.12
40021,2014,9.39
40023,2014,10.27
40025,2014,6.45
40027,2014,9.53
40029,2014,5.63
40031,2014,10.44
40033,2014,12.56
40035,2014,8.78
40037,2014,6.54
40039,2014,11.42
40041,2014,10.32
40043,2014,3.98
40045,2014,1.71
40047,2014,7.65
40049,2014,8.20
40051,2014,6.16
40053,2014,3.94
40055,2014,9.98
40057,2014,2.71
40059,2014,5.28
40061,2014,5.46
40063,2014,5.61
40065,2014,10.09
40067,2014,8.72
40069,2014,5.34
40071,2014,12.72
40073,2014,5.58
40075,2014,6.70
40077,2014,5.05
40079,2014,6.95
40081,2014,8.41
40083,2014,7.42
40085,2014,17.18
40087,2014,6.60
40089,2014,6.44
40091,2014,8.14
40093,2014,3.64
40095,2014,9.60
40097,2014,7.16
40099,2014,16.11
40101,2014,10.34
40103,2014,7.59
40105,2014,8.09
40107,2014,9.16
40109,2014,9.67
40111,2014,8.26
40113,2014,7.62
40115,2014,14.50
40117,2014,7.89
40119,2014,10.35
40121,2014,8.41
40123,2014,8.13
40125,2014,10.72
40127,2014,4.66
40129,2014,4.39
40131,2014,7.05
40133,2014,9.29
40135,2014,10.15
40137,2014,6.68
40139,2014,4.79
40141,2014,6.12
40143,2014,9.58
40145,2014,6.76
40147,2014,9.54
40149,2014,5.81
40151,2014,6.87
40153,2014,5.41
41001,2014,8.56
41003,2014,10.11
41005,2014,7.79
41007,2014,16.45
41009,2014,6.83
41011,2014,12.38
41013,2014,10.88
41015,2014,12.16
41017,2014,13.78
41019,2014,10.59
41021,2014,4.19
41023,2014,8.04
41025,2014,9.30
41027,2014,10.21
41029,2014,10.31
41031,2014,8.96
41033,2014,8.01
41035,2014,8.64
41037,2014,7.95
41039,2014,10.35
41041,2014,19.38
41043,2014,7.65
41045,2014,8.57
41047,2014,8.12
41049,2014,7.43
41051,2014,11.16
41053,2014,7.67
41055,2014,8.73
41057,2014,11.68
41059,2014,9.59
41061,2014,6.67
41063,2014,6.82
41065,2014,10.13
41067,2014,8.32
41069,2014,9.71
41071,2014,9.18
42001,2014,8.94
42003,2014,9.23
42005,2014,5.36
42007,2014,7.76
42009,2014,9.23
42011,2014,7.86
42013,2014,9.72
42015,2014,5.72
42017,2014,7.37
42019,2014,8.48
42021,2014,7.37
42023,2014,8.98
42025,2014,8.22
42027,2014,11.42
42029,2014,6.77
42031,2014,9.07
42033,2014,7.14
42035,2014,10.32
42037,2014,8.76
42039,2014,7.11
42041,2014,7.45
42043,2014,9.57
42045,2014,8.41
42047,2014,6.00
42049,2014,10.05
42051,2014,8.89
42053,2014,12.18
42055,2014,7.98
42057,2014,5.79
42059,2014,6.21
42061,2014,6.16
42063,2014,9.62
42065,2014,6.67
42067,2014,5.80
42069,2014,8.27
42071,2014,7.93
42073,2014,7.47
42075,2014,7.79
42077,2014,8.00
42079,2014,8.60
42081,2014,7.80
42083,2014,7.45
42085,2014,8.22
42087,2014,7.47
42089,2014,12.32
42091,2014,6.73
42093,2014,6.95
42095,2014,8.09
42097,2014,7.35
42099,2014,5.71
42101,2014,10.03
42103,2014,12.46
42105,2014,5.06
42107,2014,5.35
42109,2014,7.22
42111,2014,8.86
42113,2014,6.51
42115,2014,7.11
42117,2014,7.40
42119,2014,9.87
42121,2014,6.46
42123,2014,5.87
42125,2014,9.36
42127,2014,9.29
42129,2014,8.04
42131,2014,7.89
42133,2014,7.35
44001,2014,9.37
44003,2014,9.90
44005,2014,14.85
44007,2014,10.26
44009,2014,13.43
45001,2014,8.25
45003,2014,8.36
45005,2014,3.20
45007,2014,7.73
45009,2014,4.89
45011,2014,5.54
45013,2014,16.25
45015,2014,7.96
45017,2014,6.35
45019,2014,13.64
45021,2014,8.25
45023,2014,5.40
45025,2014,8.04
45027,2014,8.15
45029,2014,11.20
45031,2014,6.63
45033,2014,7.48
45035,2014,9.23
45037,2014,4.68
45039,2014,4.87
45041,2014,9.67
45043,2014,14.58
45045,2014,9.67
45047,2014,7.94
45049,2014,8.40
45051,2014,22.26
45053,2014,11.73
45055,2014,8.40
45057,2014,8.19
45059,2014,6.26
45061,2014,10.76
45063,2014,9.11
45065,2014,5.51
45067,2014,8.49
45069,2014,5.83
45071,2014,6.50
45073,2014,9.73
45075,2014,8.90
45077,2014,10.61
45079,2014,11.38
45081,2014,5.43
45083,2014,9.08
45085,2014,7.16
45087,2014,4.34
45089,2014,6.35
45091,2014,9.03
46003,2014,7.19
46005,2014,6.29
46007,2014,6.59
46009,2014,4.39
46011,2014,11.03
46013,2014,8.94
46015,2014,8.27
46017,2014,18.46
46019,2014,8.65
46021,2014,4.71
46023,2014,9.61
46025,2014,4.88
46027,2014,13.89
46029,2014,9.32
46031,2014,8.91
46033,2014,16.06
46035,2014,9.11
46037,2014,8.36
46039,2014,4.75
46041,2014,5.49
46043,2014,5.03
46045,2014,5.02
46047,2014,14.22
46049,2014,4.45
46051,2014,7.32
46053,2014,6.87
46055,2014,2.44
46057,2014,3.21
46059,2014,3.47
46061,2014,5.89
46063,2014,4.09
46065,2014,9.12
46067,2014,6.54
46069,2014,3.91
46071,2014,9.22
46073,2014,5.48
46075,2014,10.17
46077,2014,8.30
46079,2014,6.75
46081,2014,19.52
46083,2014,4.34
46085,2014,12.41
46087,2014,4.28
46089,2014,7.15
46091,2014,9.31
46093,2014,12.09
46095,2014,4.31
46097,2014,3.63
46099,2014,8.98
46101,2014,10.36
46103,2014,13.42
46105,2014,3.30
46107,2014,5.25
46109,2014,9.72
46111,2014,6.48
46113,2014,10.34
46115,2014,6.07
46117,2014,6.88
46119,2014,5.45
46121,2014,7.19
46123,2014,4.63
46125,2014,4.26
46127,2014,6.03
46129,2014,12.27
46135,2014,10.32
46137,2014,3.51
47001,2014,7.81
47003,2014,4.66
47005,2014,8.67
47007,2014,5.75
47009,2014,8.71
47011,2014,9.34
47013,2014,8.34
47015,2014,3.68
47017,2014,8.52
47019,2014,8.22
47021,2014,6.37
47023,2014,6.03
47025,2014,5.65
47027,2014,6.42
47029,2014,14.16
47031,2014,7.20
47033,2014,6.25
47035,2014,11.02
47037,2014,11.90
47039,2014,4.95
47041,2014,6.76
47043,2014,9.86
47045,2014,7.49
47047,2014,5.72
47049,2014,7.83
47051,2014,6.72
47053,2014,5.93
47055,2014,4.90
47057,2014,4.38
47059,2014,7.42
47061,2014,7.71
47063,2014,5.84
47065,2014,9.56
47067,2014,2.51
47069,2014,4.18
47071,2014,7.75
47073,2014,6.51
47075,2014,4.04
47077,2014,4.96
47079,2014,6.35
47081,2014,7.41
47083,2014,5.22
47085,2014,6.75
47087,2014,2.81
47089,2014,11.30
47091,2014,7.14
47093,2014,10.06
47095,2014,8.92
47097,2014,6.36
47099,2014,6.16
47101,2014,6.19
47103,2014,6.05
47105,2014,7.90
47107,2014,7.36
47109,2014,6.42
47111,2014,3.60
47113,2014,8.83
47115,2014,6.29
47117,2014,7.26
47119,2014,10.85
47121,2014,4.75
47123,2014,7.83
47125,2014,10.84
47127,2014,5.65
47129,2014,6.69
47131,2014,7.27
47133,2014,6.73
47135,2014,4.09
47137,2014,5.82
47139,2014,7.32
47141,2014,12.14
47143,2014,4.88
47145,2014,7.31
47147,2014,6.97
47149,2014,9.37
47151,2014,6.49
47153,2014,6.67
47155,2014,24.54
47157,2014,9.38
47159,2014,5.72
47161,2014,7.24
47163,2014,8.92
47165,2014,9.76
47167,2014,8.14
47169,2014,5.89
47171,2014,6.82
47173,2014,5.24
47175,2014,8.39
47177,2014,4.40
47179,2014,9.21
47181,2014,3.73
47183,2014,5.60
47185,2014,7.38
47187,2014,8.04
47189,2014,9.32
48001,2014,5.67
48003,2014,4.92
48005,2014,9.68
48007,2014,10.58
48009,2014,4.07
48011,2014,4.39
48013,2014,6.97
48015,2014,4.92
48017,2014,10.79
48019,2014,8.39
48021,2014,7.46
48023,2014,5.32
48025,2014,6.27
48027,2014,9.71
48029,2014,11.29
48031,2014,8.94
48033,2014,1.74
48035,2014,6.00
48037,2014,9.22
48039,2014,6.54
48041,2014,11.80
48043,2014,11.76
48045,2014,8.16
48047,2014,14.00
48049,2014,7.67
48051,2014,6.47
48053,2014,12.51
48055,2014,7.89
48057,2014,7.74
48059,2014,7.88
48061,2014,8.85
48063,2014,5.17
48065,2014,2.74
48067,2014,5.77
48069,2014,4.69
48071,2014,4.85
48073,2014,6.01
48075,2014,4.76
48077,2014,5.39
48079,2014,3.65
48081,2014,7.59
48083,2014,6.08
48085,2014,7.57
48087,2014,6.01
48089,2014,5.70
48091,2014,8.47
48093,2014,3.91
48095,2014,3.66
48097,2014,11.74
48099,2014,7.99
48101,2014,2.95
48103,2014,4.77
48105,2014,6.30
48107,2014,3.14
48109,2014,17.17
48111,2014,9.24
48113,2014,9.52
48115,2014,9.23
48117,2014,3.91
48119,2014,5.26
48121,2014,8.62
48123,2014,9.00
48125,2014,2.20
48127,2014,11.21
48129,2014,6.09
48131,2014,6.23
48133,2014,5.26
48135,2014,9.09
48137,2014,6.55
48139,2014,7.28
48141,2014,9.56
48143,2014,11.68
48145,2014,5.76
48147,2014,4.80
48149,2014,7.89
48151,2014,3.79
48153,2014,3.34
48155,2014,11.66
48157,2014,6.11
48159,2014,7.63
48161,2014,8.51
48163,2014,6.97
48165,2014,4.97
48167,2014,8.90
48169,2014,6.57
48171,2014,14.62
48173,2014,0.90
48175,2014,5.53
48177,2014,4.98
48179,2014,7.68
48181,2014,9.13
48183,2014,9.23
48185,2014,8.55
48187,2014,8.27
48189,2014,6.73
48191,2014,6.57
48193,2014,7.26
48195,2014,4.89
48197,2014,8.38
48199,2014,7.42
48201,2014,8.48
48203,2014,7.17
48205,2014,7.42
48207,2014,4.14
48209,2014,10.25
48211,2014,4.15
48213,2014,8.63
48215,2014,7.99
48217,2014,8.25
48219,2014,7.28
48221,2014,5.51
48223,2014,7.78
48225,2014,6.61
48227,2014,7.06
48229,2014,9.47
48231,2014,7.60
48233,2014,7.91
48235,2014,3.47
48237,2014,4.24
48239,2014,5.79
48241,2014,7.12
48243,2014,12.05
48245,2014,8.86
48247,2014,3.01
48249,2014,7.86
48251,2014,6.61
48253,2014,3.73
48255,2014,2.87
48257,2014,6.85
48259,2014,9.16
48261,2014,0.00
48263,2014,2.11
48265,2014,12.04
48267,2014,10.32
48269,2014,2.22
48271,2014,6.64
48273,2014,12.88
48275,2014,1.97
48277,2014,7.95
48279,2014,3.75
48281,2014,6.23
48283,2014,17.61
48285,2014,4.07
48287,2014,7.94
48289,2014,10.04
48291,2014,5.64
48293,2014,4.67
48295,2014,3.78
48297,2014,7.30
48299,2014,13.74
48301,2014,35.09
48303,2014,11.38
48305,2014,4.73
48307,2014,7.41
48309,2014,9.34
48311,2014,10.53
48313,2014,6.68
48315,2014,7.95
48317,2014,3.50
48319,2014,6.50
48321,2014,6.26
48323,2014,9.07
48325,2014,7.59
48327,2014,6.93
48329,2014,7.73
48331,2014,6.14
48333,2014,2.61
48335,2014,3.17
48337,2014,7.43
48339,2014,8.31
48341,2014,7.42
48343,2014,3.68
48345,2014,6.98
48347,2014,8.95
48349,2014,6.36
48351,2014,4.84
48353,2014,12.01
48355,2014,11.26
48357,2014,7.60
48359,2014,9.09
48361,2014,7.93
48363,2014,9.27
48365,2014,4.12
48367,2014,7.41
48369,2014,5.80
48371,2014,6.87
48373,2014,5.57
48375,2014,11.06
48377,2014,11.90
48379,2014,8.65
48381,2014,8.82
48383,2014,4.37
48385,2014,21.56
48387,2014,5.15
48389,2014,10.93
48391,2014,7.22
48393,2014,2.84
48395,2014,6.05
48397,2014,5.74
48399,2014,3.37
48401,2014,6.86
48403,2014,5.57
48405,2014,3.71
48407,2014,5.08
48409,2014,8.93
48411,2014,5.77
48413,2014,10.49
48415,2014,10.27
48417,2014,11.09
48419,2014,7.29
48421,2014,3.33
48423,2014,8.51
48425,2014,8.96
48427,2014,5.74
48429,2014,4.56
48431,2014,1.37
48433,2014,0.89
48435,2014,9.31
48437,2014,5.25
48439,2014,9.00
48441,2014,11.29
48443,2014,3.71
48445,2014,5.72
48447,2014,2.38
48449,2014,7.91
48451,2014,8.22
48453,2014,10.64
48455,2014,14.38
48457,2014,4.34
48459,2014,5.05
48461,2014,3.14
48463,2014,7.76
48465,2014,8.46
48467,2014,6.91
48469,2014,7.92
48471,2014,8.72
48473,2014,8.81
48475,2014,4.59
48477,2014,7.30
48479,2014,8.01
48481,2014,4.77
48483,2014,6.74
48485,2014,9.92
48487,2014,6.99
48489,2014,9.18
48491,2014,7.73
48493,2014,6.38
48495,2014,8.99
48497,2014,5.99
48499,2014,6.12
48501,2014,6.27
48503,2014,7.35
48505,2014,4.36
48507,2014,14.33
49001,2014,11.15
49003,2014,6.00
49005,2014,8.01
49007,2014,9.00
49009,2014,10.63
49011,2014,8.71
49013,2014,6.00
49015,2014,6.50
49017,2014,34.55
49019,2014,25.58
49021,2014,12.41
49023,2014,9.24
49025,2014,16.17
49027,2014,8.92
49029,2014,3.68
49031,2014,9.22
49033,2014,9.10
49035,2014,8.70
49037,2014,13.39
49039,2014,8.39
49041,2014,7.97
49043,2014,19.37
49045,2014,8.14
49047,2014,10.70
49049,2014,7.50
49051,2014,15.35
49053,2014,12.72
49055,2014,20.89
