18017,2009,0.26
18017,2014,0.61
18019,2009,0.23
18019,2014,0.55
18021,2009,0.77
18021,2014,1.25
18023,2009,0.21
18023,2014,0.63
18025,2009,0.48
18025,2014,0.27
18027,2009,0.23
18027,2014,0.74
18029,2009,0.23
18029,2014,0.48
18031,2009,0.20
18031,2014,0.66
18033,2009,0.42
18033,2014,0.81
18035,2009,0.47
18035,2014,0.64
18037,2009,0.04
18037,2014,0.23
18039,2009,0.32
18039,2014,0.32
18041,2009,0.26
18041,2014,0.63
18043,2009,0.52
18043,2014,0.94
18045,2009,0.22
18045,2014,1.26
18047,2009,0.17
18047,2014,0.29
18049,2009,0.14
18049,2014,0.50
18051,2009,0.21
18051,2014,0.69
18053,2009,0.33
18053,2014,0.72
18055,2009,0.46
18055,2014,1.10
18057,2009,0.52
18057,2014,0.88
18059,2009,0.47
18059,2014,0.48
18061,2009,0.21
18061,2014,0.46
18063,2009,0.31
18063,2014,0.69
18065,2009,0.45
18065,2014,0.75
18067,2009,0.23
18067,2014,0.56
18069,2009,0.29
18069,2014,0.39
18071,2009,0.16
18071,2014,0.25
18073,2009,0.16
18073,2014,0.59
18075,2009,0.58
18075,2014,0.94
18077,2009,0.62
18077,2014,0.59
18079,2009,0.15
18079,2014,0.20
18081,2009,0.27
18081,2014,0.60
18083,2009,0.49
18083,2014,0.22
18085,2009,0.48
18085,2014,0.45
18087,2009,0.11
18087,2014,0.25
18089,2009,0.20
18089,2014,0.41
18091,2009,0.15
18091,2014,0.42
18093,2009,0.46
18093,2014,0.36
18095,2009,0.58
18095,2014,0.66
18097,2009,0.36
18097,2014,0.49
18099,2009,0.12
18099,2014,0.37
18101,2009,0.05
18101,2014,0.36
18103,2009,0.31
18103,2014,0.29
18105,2009,0.64
18105,2014,0.66
18107,2009,0.57
18107,2014,0.80
18109,2009,0.47
18109,2014,0.46
18111,2009,0.59
18111,2014,0.29
18113,2009,0.10
18113,2014,0.28
18115,2009,0.00
18115,2014,0.26
18117,2009,0.23
18117,2014,0.66
18119,2009,0.11
18119,2014,0.52
18121,2009,1.59
18121,2014,0.30
18123,2009,0.57
18123,2014,0.47
18125,2009,0.18
18125,2014,0.39
18127,2009,0.36
18127,2014,0.60
18129,2009,0.32
18129,2014,0.34
18131,2009,0.58
18131,2014,0.19
18133,2009,0.73
18133,2014,0.76
18135,2009,0.25
18135,2014,0.46
18137,2009,0.11
18137,2014,0.40
18139,2009,0.10
18139,2014,0.46
18141,2009,0.27
18141,2014,0.43
18143,2009,0.27
18143,2014,0.14
18145,2009,0.37
18145,2014,0.38
18147,2009,0.56
18147,2014,0.54
18149,2009,0.17
18149,2014,0.16
18151,2009,0.27
18151,2014,0.63
18153,2009,0.25
18153,2014,0.47
18155,2009,0.68
18155,2014,0.53
18157,2009,0.38
18157,2014,0.78
18159,2009,0.06
18159,2014,0.17
18161,2009,0.45
18161,2014,0.46
18163,2009,0.20
18163,2014,0.41
18165,2009,0.68
18165,2014,1.07
18167,2009,0.73
18167,2014,1.12
18169,2009,0.28
18169,2014,0.29
18171,2009,0.55
18171,2014,0.88
18173,2009,0.15
18173,2014,0.54
18175,2009,0.48
18175,2014,0.75
18177,2009,0.35
18177,2014,0.71
18179,2009,0.31
18179,2014,0.32
18181,2009,0.34
18181,2014,0.53
18183,2009,0.28
18183,2014,0.21
19001,2009,0.19
19001,2014,0.56
19003,2009,0.29
19003,2014,0.66
19005,2009,0.00
19005,2014,0.26
19007,2009,0.70
19007,2014,0.52
19009,2009,0.41
19009,2014,0.78
19011,2009,0.59
19011,2014,0.31
19013,2009,0.28
19013,2014,0.47
19015,2009,1.08
19015,2014,0.72
19017,2009,0.23
19017,2014,0.54
19019,2009,0.13
19019,2014,0.32
19021,2009,0.35
19021,2014,0.41
19023,2009,0.14
19023,2014,0.54
19025,2009,0.13
19025,2014,0.32
19027,2009,0.24
19027,2014,0.13
19029,2009,0.30
19029,2014,0.48
19031,2009,0.64
19031,2014,0.55
19033,2009,0.33
19033,2014,0.71
19035,2009,0.15
19035,2014,0.53
19037,2009,0.09
19037,2014,0.40
19039,2009,0.51
19039,2014,0.54
19041,2009,0.79
19041,2014,0.81
19043,2009,0.36
19043,2014,0.64
19045,2009,0.27
19045,2014,0.55
19047,2009,0.12
19047,2014,0.21
19049,2009,0.89
19049,2014,1.17
19051,2009,0.12
19051,2014,0.92
19053,2009,0.79
19053,2014,1.40
19055,2009,0.52
19055,2014,0.33
19057,2009,0.37
19057,2014,0.95
19059,2009,0.23
19059,2014,0.66
19061,2009,0.09
19061,2014,0.53
19063,2009,0.00
19063,2014,0.34
19065,2009,0.24
19065,2014,0.35
19067,2009,0.37
19067,2014,0.24
19069,2009,0.41
19069,2014,0.27
19071,2009,0.55
19071,2014,0.00
19073,2009,0.22
19073,2014,1.08
19075,2009,0.30
19075,2014,0.52
19077,2009,0.55
19077,2014,0.50
19079,2009,0.30
19079,2014,0.56
19081,2009,0.12
19081,2014,0.30
19083,2009,0.10
19083,2014,0.65
19085,2009,0.34
19085,2014,0.90
19087,2009,0.64
19087,2014,0.92
19089,2009,0.21
19089,2014,0.60
19091,2009,0.04
19091,2014,0.51
19093,2009,0.26
19093,2014,0.51
19095,2009,0.96
19095,2014,1.56
19097,2009,0.99
19097,2014,0.51
19099,2009,0.72
19099,2014,1.63
19101,2009,0.70
19101,2014,0.76
19103,2009,0.31
19103,2014,0.85
19105,2009,0.30
19105,2014,0.47
19107,2009,0.75
19107,2014,0.62
19109,2009,0.10
19109,2014,0.33
19111,2009,0.34
19111,2014,0.58
19113,2009,0.36
19113,2014,0.71
19115,2009,1.49
19115,2014,2.12
19117,2009,0.50
19117,2014,0.98
19119,2009,0.13
19119,2014,0.31
19121,2009,0.96
19121,2014,1.57
19123,2009,0.57
19123,2014,1.34
19125,2009,0.55
19125,2014,1.05
19127,2009,0.32
19127,2014,0.65
19129,2009,0.41
19129,2014,0.57
19131,2009,0.01
19131,2014,0.07
19133,2009,0.07
19133,2014,0.17
19135,2009,1.59
19135,2014,0.89
19137,2009,1.50
19137,2014,0.38
19139,2009,0.35
19139,2014,0.58
19141,2009,0.14
19141,2014,0.25
19143,2009,0.00
19143,2014,0.13
19145,2009,0.39
19145,2014,0.39
19147,2009,0.13
19147,2014,0.31
19149,2009,0.23
19149,2014,0.39
19151,2009,0.07
19151,2014,0.11
19153,2009,0.51
19153,2014,0.69
19155,2009,0.61
19155,2014,0.59
19157,2009,0.27
19157,2014,1.17
19159,2009,0.45
19159,2014,0.30
19161,2009,0.15
19161,2014,0.43
19163,2009,0.26
19163,2014,0.52
19165,2009,0.08
19165,2014,0.52
19167,2009,0.04
19167,2014,0.23
19169,2009,0.29
19169,2014,0.92
19171,2009,0.24
19171,2014,0.85
19173,2009,0.08
19173,2014,0.71
19175,2009,0.59
19175,2014,0.44
19177,2009,0.22
19177,2014,1.27
19179,2009,0.81
19179,2014,2.16
19181,2009,0.38
19181,2014,0.92
19183,2009,0.65
19183,2014,0.74
19185,2009,1.49
19185,2014,0.50
19187,2009,0.25
19187,2014,0.47
19189,2009,0.31
19189,2014,0.83
19191,2009,0.13
19191,2014,0.21
19193,2009,0.22
19193,2014,0.24
19195,2009,0.09
19195,2014,0.26
19197,2009,0.32
19197,2014,0.96
20001,2009,0.21
20001,2014,0.95
20003,2009,0.28
20003,2014,0.50
20005,2009,0.23
20005,2014,0.57
20007,2009,0.04
20007,2014,0.08
20009,2009,0.09
20009,2014,0.36
20011,2009,0.76
20011,2014,0.49
20013,2009,0.90
20013,2014,1.24
20015,2009,0.40
20015,2014,1.16
20017,2009,0.42
20017,2014,4.08
20019,2009,0.34
20019,2014,0.92
20021,2009,0.26
20021,2014,0.71
20023,2009,0.33
20023,2014,1.34
20025,2009,0.23
20025,2014,0.69
20027,2009,1.35
20027,2014,0.83
20029,2009,0.10
20029,2014,0.76
20031,2009,1.61
20031,2014,1.92
20033,2009,0.00
20033,2014,0.21
20035,2009,0.40
20035,2014,0.59
20037,2009,0.57
20037,2014,0.51
20039,2009,0.00
20039,2014,2.30
20041,2009,0.18
20041,2014,0.61
20043,2009,0.23
20043,2014,0.33
20045,2009,0.64
20045,2014,1.35
20047,2009,0.16
20047,2014,0.96
20049,2009,0.56
20049,2014,0.18
20051,2009,0.03
20051,2014,0.63
20053,2009,0.34
20053,2014,0.08
20055,2009,0.32
20055,2014,0.41
20057,2009,0.05
20057,2014,0.23
20059,2009,0.85
20059,2014,1.13
20061,2009,0.26
20061,2014,0.14
20063,2009,0.23
20063,2014,0.54
20065,2009,0.16
20065,2014,0.46
20067,2009,0.16
20067,2014,0.06
20069,2009,0.12
20069,2014,0.28
20071,2009,0.00
20071,2014,0.49
20073,2009,0.48
20073,2014,0.86
20075,2009,0.39
20075,2014,0.87
20077,2009,0.38
20077,2014,0.73
20079,2009,0.24
20079,2014,0.57
20081,2009,0.22
20081,2014,0.52
20083,2009,0.00
20083,2014,0.41
20085,2009,0.34
20085,2014,0.51
20087,2009,0.30
20087,2014,0.96
20089,2009,0.22
20089,2014,0.03
20091,2009,0.67
20091,2014,1.00
20093,2009,1.33
20093,2014,0.51
20095,2009,0.60
20095,2014,0.43
20097,2009,0.72
20097,2014,1.27
20099,2009,0.16
20099,2014,0.14
20101,2009,0.00
20101,2014,0.24
20103,2009,0.47
20103,2014,0.96
20105,2009,0.46
20105,2014,0.41
20107,2009,0.87
20107,2014,1.19
20109,2009,2.01
20109,2014,2.01
20111,2009,1.42
20111,2014,1.33
20113,2009,0.41
20113,2014,0.97
20115,2009,0.48
20115,2014,0.52
20117,2009,0.53
20117,2014,0.86
20119,2009,1.10
20119,2014,0.63
20121,2009,0.40
20121,2014,0.69
20123,2009,0.00
20123,2014,0.76
20125,2009,0.78
20125,2014,1.07
20127,2009,0.27
20127,2014,1.02
20129,2009,0.03
20129,2014,1.74
20131,2009,0.40
20131,2014,0.75
20133,2009,0.25
20133,2014,0.86
20135,2009,0.47
20135,2014,1.35
20137,2009,0.40
20137,2014,0.30
20139,2009,1.18
20139,2014,1.27
20141,2009,0.13
20141,2014,0.29
20143,2009,0.00
20143,2014,0.33
20145,2009,0.25
20145,2014,1.39
20147,2009,0.28
20147,2014,0.38
20149,2009,0.22
20149,2014,0.74
20151,2009,0.11
20151,2014,0.10
20153,2009,0.52
20153,2014,1.25
20155,2009,0.36
20155,2014,0.51
20157,2009,0.73
20157,2014,0.53
20159,2009,0.20
20159,2014,0.75
20161,2009,0.37
20161,2014,1.13
20163,2009,0.23
20163,2014,0.79
20165,2009,0.31
20165,2014,0.25
20167,2009,0.00
20167,2014,1.38
20169,2009,0.45
20169,2014,0.56
20171,2009,1.89
20171,2014,0.24
20173,2009,0.35
20173,2014,0.64
20175,2009,0.14
20175,2014,0.31
20177,2009,0.40
20177,2014,0.92
20179,2009,0.12
20179,2014,0.43
20181,2009,0.00
20181,2014,0.48
20183,2009,0.08
20183,2014,0.16
20185,2009,0.07
20185,2014,0.28
20187,2009,0.37
20187,2014,0.69
20189,2009,0.00
20189,2014,0.68
20191,2009,0.15
20191,2014,0.72
20193,2009,0.65
20193,2014,0.21
20195,2009,0.34
20195,2014,0.71
20197,2009,0.41
20197,2014,0.57
20199,2009,0.00
20199,2014,0.76
20201,2009,0.41
20201,2014,0.10
20203,2009,0.00
20203,2014,0.18
20205,2009,0.20
20205,2014,0.65
20207,2009,0.15
20207,2014,0.37
20209,2009,0.21
20209,2014,0.28
21001,2009,0.66
21001,2014,0.09
21003,2009,0.05
21003,2014,0.50
21005,2009,0.28
21005,2014,1.78
21007,2009,0.45
21007,2014,0.63
21009,2009,0.24
21009,2014,0.63
21011,2009,1.26
21011,2014,0.75
21013,2009,0.10
21013,2014,0.12
21015,2009,0.40
21015,2014,0.70
21017,2009,0.07
21017,2014,0.26
21019,2009,0.28
21019,2014,0.95
21021,2009,0.62
21021,2014,1.08
21023,2009,0.00
21023,2014,0.22
21025,2009,0.08
21025,2014,0.18
21027,2009,0.04
21027,2014,0.10
21029,2009,0.18
21029,2014,0.33
21031,2009,0.07
21031,2014,0.32
21033,2009,0.00
21033,2014,0.55
21035,2009,0.13
21035,2014,0.60
21037,2009,0.43
21037,2014,0.49
21039,2009,0.17
21039,2014,0.00
21041,2009,1.04
21041,2014,0.13
21043,2009,0.27
21043,2014,0.27
21045,2009,0.23
21045,2014,0.13
21047,2009,0.08
21047,2014,0.37
21049,2009,0.32
21049,2014,0.25
21051,2009,0.00
21051,2014,0.57
21053,2009,0.00
21053,2014,1.02
21055,2009,0.34
21055,2014,0.57
21057,2009,0.00
21057,2014,0.07
21059,2009,0.22
21059,2014,0.30
21061,2009,0.20
21061,2014,0.02
21063,2009,1.77
21063,2014,0.00
21065,2009,0.01
21065,2014,0.23
21067,2009,0.46
21067,2014,0.90
21069,2009,0.24
21069,2014,0.46
21071,2009,0.21
21071,2014,0.53
21073,2009,0.25
21073,2014,0.46
21075,2009,0.17
21075,2014,0.00
21077,2009,1.22
21077,2014,0.81
21079,2009,0.14
21079,2014,0.78
21081,2009,0.71
21081,2014,0.27
21083,2009,0.25
21083,2014,0.64
21085,2009,0.23
21085,2014,0.34
21087,2009,0.00
21087,2014,0.28
21089,2009,0.56
21089,2014,1.53
21091,2009,0.03
21091,2014,0.31
21093,2009,0.18
21093,2014,0.68
21095,2009,0.06
21095,2014,0.08
21097,2009,0.22
21097,2014,0.27
21099,2009,0.10
21099,2014,0.14
21101,2009,0.26
21101,2014,0.61
21103,2009,0.61
21103,2014,0.12
21105,2009,0.04
21105,2014,0.00
21107,2009,0.30
21107,2014,0.54
21109,2009,0.00
21109,2014,0.28
21111,2009,0.36
21111,2014,0.54
21113,2009,0.35
21113,2014,0.31
21115,2009,0.30
21115,2014,0.10
21117,2009,0.47
21117,2014,0.98
21119,2009,0.00
21119,2014,0.06
21121,2009,0.00
21121,2014,0.19
21123,2009,0.21
21123,2014,0.10
21125,2009,0.22
21125,2014,0.38
21127,2009,0.25
21127,2014,0.33
21129,2009,0.00
21129,2014,0.03
21131,2009,0.24
21131,2014,0.15
21133,2009,0.44
21133,2014,0.17
21135,2009,0.12
21135,2014,0.11
21137,2009,0.04
21137,2014,0.06
21139,2009,0.39
21139,2014,0.66
21141,2009,0.22
21141,2014,0.26
21143,2009,0.50
21143,2014,0.93
21145,2009,0.47
21145,2014,0.43
21147,2009,0.02
21147,2014,0.27
21149,2009,0.33
21149,2014,0.15
21151,2009,0.46
21151,2014,0.82
21153,2009,0.00
21153,2014,0.04
21155,2009,0.00
21155,2014,0.55
21157,2009,0.25
21157,2014,0.39
21159,2009,0.00
21159,2014,0.42
21161,2009,0.10
21161,2014,0.22
21163,2009,0.26
21163,2014,0.66
21165,2009,0.00
21165,2014,0.21
21167,2009,0.76
21167,2014,0.55
21169,2009,0.39
21169,2014,0.48
21171,2009,0.95
21171,2014,0.23
21173,2009,0.04
21173,2014,0.18
21175,2009,0.04
21175,2014,0.04
21177,2009,0.32
21177,2014,0.43
21179,2009,0.17
21179,2014,0.50
21181,2009,0.00
21181,2014,0.00
21183,2009,0.22
21183,2014,0.30
21185,2009,0.42
21185,2014,0.69
21187,2009,0.38
21187,2014,0.00
21189,2009,0.00
21189,2014,0.02
21191,2009,0.19
21191,2014,0.46
21193,2009,0.15
21193,2014,0.23
21195,2009,0.17
21195,2014,0.29
21197,2009,0.20
21197,2014,0.02
21199,2009,0.22
21199,2014,0.59
21201,2009,0.67
21201,2014,0.94
21203,2009,0.29
21203,2014,0.31
21205,2009,0.44
21205,2014,1.26
21207,2009,0.55
21207,2014,0.08
21209,2009,0.35
21209,2014,0.59
21211,2009,0.28
21211,2014,0.53
21213,2009,0.17
21213,2014,0.78
21215,2009,0.19
21215,2014,0.40
21217,2009,0.10
21217,2014,0.39
21219,2009,0.02
21219,2014,0.09
21221,2009,0.22
21221,2014,0.13
21223,2009,0.31
21223,2014,0.00
21225,2009,0.47
21225,2014,0.23
21227,2009,0.27
21227,2014,0.62
21229,2009,0.15
21229,2014,0.96
21231,2009,0.35
21231,2014,0.05
21233,2009,0.00
21233,2014,0.19
21235,2009,0.48
21235,2014,0.33
21237,2009,0.35
21237,2014,0.18
21239,2009,0.46
21239,2014,0.36
22001,2009,0.02
22001,2014,0.10
22003,2009,0.17
22003,2014,0.30
22005,2009,0.18
22005,2014,0.26
22007,2009,0.00
22007,2014,0.07
22009,2009,0.04
22009,2014,0.04
22011,2009,0.12
22011,2014,0.22
22013,2009,0.13
22013,2014,0.49
22015,2009,0.34
22015,2014,0.58
22017,2009,0.22
22017,2014,0.21
22019,2009,0.17
22019,2014,0.29
22021,2009,0.00
22021,2014,0.10
22023,2009,0.00
22023,2014,0.00
22025,2009,0.00
22025,2014,0.00
22027,2009,0.00
22027,2014,0.17
22029,2009,0.09
22029,2014,0.00
22031,2009,0.08
22031,2014,0.34
22033,2009,0.17
22033,2014,0.28
22035,2009,0.00
22035,2014,0.05
22037,2009,0.16
22037,2014,0.39
22039,2009,0.00
22039,2014,0.00
22041,2009,0.00
22041,2014,0.13
22043,2009,0.08
22043,2014,0.34
22045,2009,0.04
22045,2014,0.01
22047,2009,0.07
22047,2014,0.01
22049,2009,0.41
22049,2014,0.01
22051,2009,0.12
22051,2014,0.16
22053,2009,0.08
22053,2014,0.12
22055,2009,0.07
22055,2014,0.25
22057,2009,0.10
22057,2014,0.02
22059,2009,0.07
22059,2014,0.44
22061,2009,0.31
22061,2014,0.59
22063,2009,0.11
22063,2014,0.26
22065,2009,0.00
22065,2014,0.03
22067,2009,0.11
22067,2014,0.04
22069,2009,0.17
22069,2014,0.19
22071,2009,0.08
22071,2014,0.37
22073,2009,0.10
22073,2014,0.32
22075,2009,0.10
22075,2014,0.44
22077,2009,0.00
22077,2014,0.09
22079,2009,0.16
22079,2014,0.32
22081,2009,0.00
22081,2014,0.13
22083,2009,0.00
22083,2014,0.00
22085,2009,0.13
22085,2014,0.16
22087,2009,0.00
22087,2014,0.06
22089,2009,0.09
22089,2014,0.27
22091,2009,0.00
22091,2014,0.03
22093,2009,0.26
22093,2014,0.00
22095,2009,0.08
22095,2014,0.03
22097,2009,0.10
22097,2014,0.02
22099,2009,0.05
22099,2014,0.02
22101,2009,0.05
22101,2014,0.06
22103,2009,0.33
22103,2014,0.51
22105,2009,0.14
22105,2014,0.28
22107,2009,0.00
22107,2014,0.10
22109,2009,0.06
22109,2014,0.11
22111,2009,0.11
22111,2014,0.49
22113,2009,0.03
22113,2014,0.02
22115,2009,0.27
22115,2014,0.76
22117,2009,0.21
22117,2014,0.33
22119,2009,0.17
22119,2014,0.27
22121,2009,0.00
22121,2014,0.02
22123,2009,0.00
22123,2014,0.23
22125,2009,0.16
22125,2014,0.13
22127,2009,0.37
22127,2014,0.15
23001,2009,0.50
23001,2014,0.72
23003,2009,0.24
23003,2014,0.39
23005,2009,0.39
23005,2014,0.74
23007,2009,0.46
23007,2014,0.65
23009,2009,0.53
23009,2014,1.30
23011,2009,0.36
23011,2014,0.75
23013,2009,0.53
23013,2014,1.22
23015,2009,0.68
23015,2014,0.90
23017,2009,0.48
23017,2014,0.89
23019,2009,0.29
23019,2014,0.69
23021,2009,0.76
23021,2014,1.29
23023,2009,0.58
23023,2014,0.77
23025,2009,0.20
23025,2014,0.64
23027,2009,0.56
23027,2014,1.11
23029,2009,0.33
23029,2014,0.96
23031,2009,0.44
23031,2014,0.63
24001,2009,1.03
24001,2014,2.06
24003,2009,0.54
24003,2014,0.90
24005,2009,0.44
24005,2014,0.63
24009,2009,0.34
24009,2014,1.23
24011,2009,0.67
24011,2014,0.71
24013,2009,0.68
24013,2014,0.99
24015,2009,0.89
24015,2014,0.85
24017,2009,0.35
24017,2014,0.64
24019,2009,0.39
24019,2014,0.58
24021,2009,0.40
24021,2014,0.90
24023,2009,0.60
24023,2014,1.41
24025,2009,0.46
24025,2014,0.98
24027,2009,0.42
24027,2014,0.65
24029,2009,0.52
24029,2014,1.93
24031,2009,0.34
24031,2014,0.55
24033,2009,0.13
24033,2014,0.16
24035,2009,0.60
24035,2014,0.94
24037,2009,0.55
24037,2014,0.85
24039,2009,0.14
24039,2014,0.71
24041,2009,0.70
24041,2014,1.25
24043,2009,0.27
24043,2014,0.75
24045,2009,0.42
24045,2014,0.68
24047,2009,0.51
24047,2014,1.05
24510,2009,0.19
24510,2014,0.29
25001,2009,0.40
25001,2014,0.51
25003,2009,0.21
25003,2014,0.59
25005,2009,0.12
25005,2014,0.21
25007,2009,0.07
25007,2014,0.73
25009,2009,0.15
25009,2014,0.36
25011,2009,0.45
25011,2014,1.02
25013,2009,0.14
25013,2014,0.25
25015,2009,0.29
25015,2014,0.61
25017,2009,0.21
25017,2014,0.39
25019,2009,0.32
25019,2014,0.32
25021,2009,0.17
25021,2014,0.29
25023,2009,0.17
25023,2014,0.33
25025,2009,0.12
25025,2014,0.26
25027,2009,0.20
25027,2014,0.30
26001,2009,0.22
26001,2014,1.34
26003,2009,0.66
26003,2014,0.43
26005,2009,0.29
26005,2014,0.36
26007,2009,0.15
26007,2014,0.19
26009,2009,0.56
26009,2014,0.87
26011,2009,0.18
26011,2014,0.52
26013,2009,0.16
26013,2014,0.23
26015,2009,0.21
26015,2014,0.56
26017,2009,0.20
26017,2014,0.26
26019,2009,0.15
26019,2014,0.86
26021,2009,0.31
26021,2014,0.43
26023,2009,0.24
26023,2014,0.23
26025,2009,0.36
26025,2014,0.46
26027,2009,0.34
26027,2014,0.24
26029,2009,0.39
26029,2014,0.84
26031,2009,0.67
26031,2014,0.47
26033,2009,0.24
26033,2014,0.44
26035,2009,0.20
26035,2014,0.76
26037,2009,0.26
26037,2014,0.90
26039,2009,0.28
26039,2014,0.74
26041,2009,0.14
26041,2014,0.23
26043,2009,0.05
26043,2014,0.23
26045,2009,0.28
26045,2014,0.60
26047,2009,0.21
26047,2014,0.46
26049,2009,0.20
26049,2014,0.44
26051,2009,0.30
26051,2014,0.43
26053,2009,0.02
26053,2014,0.24
26055,2009,0.31
26055,2014,0.83
26057,2009,0.23
26057,2014,0.35
26059,2009,0.43
26059,2014,0.83
26061,2009,0.13
26061,2014,0.44
26063,2009,0.07
26063,2014,0.34
26065,2009,0.30
26065,2014,0.56
26067,2009,0.10
26067,2014,0.34
26069,2009,0.07
26069,2014,0.47
26071,2009,0.08
26071,2014,0.05
26073,2009,0.20
26073,2014,0.57
26075,2009,0.32
26075,2014,0.42
26077,2009,0.28
26077,2014,0.58
26079,2009,0.15
26079,2014,1.04
26081,2009,0.21
26081,2014,0.49
26083,2009,0.31
26083,2014,0.55
26085,2009,0.04
26085,2014,0.36
26087,2009,0.26
26087,2014,0.74
26089,2009,0.33
26089,2014,0.83
26091,2009,0.26
26091,2014,0.50
26093,2009,0.31
26093,2014,0.96
26095,2009,0.21
26095,2014,0.26
26097,2009,0.18
26097,2014,0.53
26099,2009,0.22
26099,2014,0.33
26101,2009,0.29
26101,2014,0.46
26103,2009,0.33
26103,2014,0.56
26105,2009,0.28
26105,2014,0.26
26107,2009,0.33
26107,2014,0.50
26109,2009,0.04
26109,2014,0.15
26111,2009,0.33
26111,2014,0.73
26113,2009,0.35
26113,2014,0.33
26115,2009,0.16
26115,2014,0.56
26117,2009,0.35
26117,2014,0.48
26119,2009,0.22
26119,2014,0.67
26121,2009,0.11
26121,2014,0.31
26123,2009,0.30
26123,2014,0.27
26125,2009,0.34
26125,2014,0.60
26127,2009,0.09
26127,2014,0.32
26129,2009,0.38
26129,2014,0.57
26131,2009,0.12
26131,2014,0.26
26133,2009,0.40
26133,2014,0.42
26135,2009,0.43
26135,2014,0.33
26137,2009,0.10
26137,2014,0.49
26139,2009,0.20
26139,2014,0.39
26141,2009,0.11
26141,2014,0.49
26143,2009,0.09
26143,2014,0.28
26145,2009,0.21
26145,2014,0.34
26147,2009,0.23
26147,2014,0.48
26149,2009,0.25
26149,2014,0.40
26151,2009,0.24
26151,2014,0.45
26153,2009,0.06
26153,2014,0.91
26155,2009,0.38
26155,2014,0.49
26157,2009,0.21
26157,2014,0.48
26159,2009,0.24
26159,2014,0.36
26161,2009,0.32
26161,2014,0.77
26163,2009,0.17
26163,2014,0.30
26165,2009,0.23
26165,2014,0.32
27001,2009,0.21
27001,2014,0.64
27003,2009,0.13
27003,2014,0.47
27005,2009,0.10
27005,2014,0.25
27007,2009,0.11
27007,2014,0.30
27009,2009,0.01
27009,2014,0.17
27011,2009,0.13
27011,2014,0.14
27013,2009,0.76
27013,2014,1.36
27015,2009,0.39
27015,2014,0.38
27017,2009,0.13
27017,2014,0.39
27019,2009,0.14
27019,2014,0.31
27021,2009,0.08
27021,2014,0.36
27023,2009,0.28
27023,2014,0.07
27025,2009,0.16
27025,2014,0.12
27027,2009,0.08
27027,2014,0.13
27029,2009,0.00
27029,2014,0.18
27031,2009,0.85
27031,2014,0.89
27033,2009,0.04
27033,2014,0.18
27035,2009,0.39
27035,2014,0.40
27037,2009,0.28
27037,2014,0.39
27039,2009,0.18
27039,2014,0.43
27041,2009,0.27
27041,2014,0.14
27043,2009,0.36
27043,2014,0.61
27045,2009,0.19
27045,2014,0.47
27047,2009,0.05
27047,2014,0.18
27049,2009,0.15
27049,2014,0.48
27051,2009,0.27
27051,2014,0.25
27053,2009,0.33
27053,2014,0.53
27055,2009,0.10
27055,2014,0.20
27057,2009,0.09
27057,2014,0.27
27059,2009,0.14
27059,2014,0.26
27061,2009,0.23
27061,2014,0.69
27063,2009,0.00
27063,2014,0.19
27065,2009,0.26
27065,2014,0.53
27067,2009,0.04
27067,2014,0.28
27069,2009,0.00
27069,2014,0.02
27071,2009,0.18
27071,2014,0.40
27073,2009,0.03
27073,2014,0.07
27075,2009,0.31
27075,2014,0.23
27077,2009,0.00
27077,2014,0.80
27079,2009,0.25
27079,2014,0.45
27081,2009,0.00
27081,2014,0.21
27083,2009,0.12
27083,2014,0.49
27085,2009,0.04
27085,2014,0.27
27087,2009,0.12
27087,2014,0.05
27089,2009,0.00
27089,2014,0.12
27091,2009,0.33
27091,2014,0.40
27093,2009,0.08
27093,2014,0.35
27095,2009,0.13
27095,2014,0.29
27097,2009,0.01
27097,2014,0.08
27099,2009,0.08
27099,2014,0.27
27101,2009,0.04
27101,2014,0.27
27103,2009,0.64
27103,2014,0.48
27105,2009,0.07
27105,2014,0.25
27107,2009,0.00
27107,2014,0.28
27109,2009,0.24
27109,2014,0.54
27111,2009,0.10
27111,2014,0.17
27113,2009,0.00
27113,2014,0.06
27115,2009,0.26
27115,2014,0.30
27117,2009,0.02
27117,2014,0.03
27119,2009,0.11
27119,2014,0.23
27121,2009,0.00
27121,2014,0.29
27123,2009,0.22
27123,2014,0.41
27125,2009,0.00
27125,2014,0.05
27127,2009,0.16
27127,2014,0.81
27129,2009,0.15
27129,2014,0.12
27131,2009,0.33
27131,2014,0.41
27133,2009,0.21
27133,2014,0.05
27135,2009,0.00
27135,2014,0.16
27137,2009,0.19
27137,2014,0.38
27139,2009,0.11
27139,2014,0.46
27141,2009,0.08
27141,2014,0.19
27143,2009,0.03
27143,2014,0.48
27145,2009,0.11
27145,2014,0.22
27147,2009,0.09
27147,2014,0.43
27149,2009,0.21
27149,2014,0.17
27151,2009,0.01
27151,2014,0.09
27153,2009,0.11
27153,2014,0.26
27155,2009,0.00
27155,2014,0.09
27157,2009,0.58
27157,2014,0.18
27159,2009,0.04
27159,2014,0.05
27161,2009,0.27
27161,2014,0.46
27163,2009,0.17
27163,2014,0.46
27165,2009,0.18
27165,2014,0.50
27167,2009,0.00
27167,2014,0.05
27169,2009,0.13
27169,2014,0.35
27171,2009,0.18
27171,2014,0.41
27173,2009,0.04
27173,2014,0.20
28001,2009,0.05
28001,2014,0.20
28003,2009,0.48
28003,2014,0.39
28005,2009,0.08
28005,2014,0.05
28007,2009,0.00
28007,2014,0.09
