17185,1990,22.00
17185,2000,0.00
17185,2009,23.00
17185,2014,0.02
17187,1990,22.00
17187,2000,29.00
17187,2009,0.00
17187,2014,0.01
17189,1990,38.00
17189,2000,36.00
17189,2009,3.00
17189,2014,0.32
17191,1990,0.00
17191,2000,49.00
17191,2009,16.00
17191,2014,0.09
17193,1990,0.00
17193,2000,6.00
17193,2009,0.00
17193,2014,0.18
17195,1990,157.00
17195,2000,92.00
17195,2009,166.00
17195,2014,0.47
17197,1990,3602.00
17197,2000,6633.00
17197,2009,6861.00
17197,2014,1.86
17199,1990,88.00
17199,2000,183.00
17199,2009,192.00
17199,2014,0.21
17201,1990,1044.00
17201,2000,995.00
17201,2009,833.00
17201,2014,0.52
17203,1990,35.00
17203,2000,76.00
17203,2009,81.00
17203,2014,0.38
18001,1990,0.00
18001,2000,17.00
18001,2009,53.00
18001,2014,0.02
18003,1990,453.00
18003,2000,536.00
18003,2009,556.00
18003,2014,0.19
18005,1990,127.00
18005,2000,32.00
18005,2009,195.00
18005,2014,0.07
18007,1990,12.00
18007,2000,12.00
18007,2009,3.00
18007,2014,0.06
18009,1990,0.00
18009,2000,0.00
18009,2009,6.00
18009,2014,0.38
18011,1990,60.00
18011,2000,36.00
18011,2009,87.00
18011,2014,0.16
18013,1990,20.00
18013,2000,36.00
18013,2009,9.00
18013,2014,0.11
18015,1990,2.00
18015,2000,19.00
18015,2009,38.00
18015,2014,0.05
18017,1990,88.00
18017,2000,18.00
18017,2009,42.00
18017,2014,0.06
18019,1990,53.00
18019,2000,74.00
18019,2009,180.00
18019,2014,0.10
18021,1990,25.00
18021,2000,22.00
18021,2009,12.00
18021,2014,0.08
18023,1990,34.00
18023,2000,15.00
18023,2009,37.00
18023,2014,0.02
18025,1990,0.00
18025,2000,9.00
18025,2009,0.00
18025,2014,0.15
18027,1990,7.00
18027,2000,0.00
18027,2009,21.00
18027,2014,0.03
18029,1990,26.00
18029,2000,14.00
18029,2009,16.00
18029,2014,0.07
18031,1990,7.00
18031,2000,10.00
18031,2009,0.00
18031,2014,0.00
18033,1990,50.00
18033,2000,123.00
18033,2009,69.00
18033,2014,0.04
18035,1990,72.00
18035,2000,105.00
18035,2009,138.00
18035,2014,0.10
18037,1990,11.00
18037,2000,24.00
18037,2009,0.00
18037,2014,0.00
18039,1990,316.00
18039,2000,190.00
18039,2009,599.00
18039,2014,0.16
18041,1990,0.00
18041,2000,9.00
18041,2009,7.00
18041,2014,0.11
18043,1990,29.00
18043,2000,69.00
18043,2009,36.00
18043,2014,0.04
18045,1990,10.00
18045,2000,10.00
18045,2009,26.00
18045,2014,0.18
18047,1990,11.00
18047,2000,16.00
18047,2009,0.00
18047,2014,0.03
18049,1990,17.00
18049,2000,23.00
18049,2009,42.00
18049,2014,0.05
18051,1990,10.00
18051,2000,8.00
18051,2009,18.00
18051,2014,0.26
18053,1990,34.00
18053,2000,95.00
18053,2009,61.00
18053,2014,0.20
18055,1990,2.00
18055,2000,21.00
18055,2009,22.00
18055,2014,0.14
18057,1990,287.00
18057,2000,679.00
18057,2009,680.00
18057,2014,0.36
18059,1990,47.00
18059,2000,24.00
18059,2009,69.00
18059,2014,0.47
18061,1990,7.00
18061,2000,10.00
18061,2009,3.00
18061,2014,0.06
18063,1990,75.00
18063,2000,169.00
18063,2009,260.00
18063,2014,0.29
18065,1990,5.00
18065,2000,0.00
18065,2009,39.00
18065,2014,0.10
18067,1990,119.00
18067,2000,84.00
18067,2009,60.00
18067,2014,0.12
18069,1990,0.00
18069,2000,18.00
18069,2009,30.00
18069,2014,0.07
18071,1990,0.00
18071,2000,24.00
18071,2009,0.00
18071,2014,0.15
18073,1990,117.00
18073,2000,165.00
18073,2009,136.00
18073,2014,0.79
18075,1990,10.00
18075,2000,6.00
18075,2009,0.00
18075,2014,0.00
18077,1990,10.00
18077,2000,50.00
18077,2009,21.00
18077,2014,0.56
18079,1990,7.00
18079,2000,0.00
18079,2009,0.00
18079,2014,0.10
18081,1990,171.00
18081,2000,119.00
18081,2009,137.00
18081,2014,0.38
18083,1990,18.00
18083,2000,32.00
18083,2009,20.00
18083,2014,0.04
18085,1990,67.00
18085,2000,111.00
18085,2009,65.00
18085,2014,0.13
18087,1990,13.00
18087,2000,47.00
18087,2009,16.00
18087,2014,0.09
18089,1990,1471.00
18089,2000,1820.00
18089,2009,1344.00
18089,2014,0.49
18091,1990,363.00
18091,2000,551.00
18091,2009,395.00
18091,2014,0.87
18093,1990,28.00
18093,2000,15.00
18093,2009,68.00
18093,2014,0.11
18095,1990,89.00
18095,2000,153.00
18095,2009,117.00
18095,2014,0.09
18097,1990,1123.00
18097,2000,1507.00
18097,2009,881.00
18097,2014,0.18
18099,1990,80.00
18099,2000,102.00
18099,2009,123.00
18099,2014,0.63
18101,1990,0.00
18101,2000,6.00
18101,2009,0.00
18101,2014,0.09
18103,1990,34.00
18103,2000,45.00
18103,2009,42.00
18103,2014,0.09
18105,1990,269.00
18105,2000,442.00
18105,2009,373.00
18105,2014,0.55
18107,1990,39.00
18107,2000,2.00
18107,2009,26.00
18107,2014,0.13
18109,1990,51.00
18109,2000,84.00
18109,2009,26.00
18109,2014,0.17
18111,1990,65.00
18111,2000,107.00
18111,2009,59.00
18111,2014,0.71
18113,1990,38.00
18113,2000,23.00
18113,2009,59.00
18113,2014,0.03
18115,1990,0.00
18115,2000,0.00
18115,2009,0.00
18115,2014,0.05
18117,1990,7.00
18117,2000,28.00
18117,2009,8.00
18117,2014,0.03
18119,1990,14.00
18119,2000,6.00
18119,2009,0.00
18119,2014,0.23
18121,1990,14.00
18121,2000,18.00
18121,2009,19.00
18121,2014,0.10
18123,1990,23.00
18123,2000,0.00
18123,2009,24.00
18123,2014,0.05
18125,1990,16.00
18125,2000,2.00
18125,2009,0.00
18125,2014,0.03
18127,1990,583.00
18127,2000,995.00
18127,2009,721.00
18127,2014,0.73
18129,1990,22.00
18129,2000,37.00
18129,2009,46.00
18129,2014,0.40
18131,1990,45.00
18131,2000,72.00
18131,2009,57.00
18131,2014,0.54
18133,1990,42.00
18133,2000,34.00
18133,2009,22.00
18133,2014,0.24
18135,1990,0.00
18135,2000,9.00
18135,2009,14.00
18135,2014,0.10
18137,1990,0.00
18137,2000,15.00
18137,2009,16.00
18137,2014,0.01
18139,1990,5.00
18139,2000,0.00
18139,2009,0.00
18139,2014,0.15
18141,1990,624.00
18141,2000,585.00
18141,2009,493.00
18141,2014,0.37
18143,1990,0.00
18143,2000,0.00
18143,2009,42.00
18143,2014,0.10
18145,1990,13.00
18145,2000,0.00
18145,2009,48.00
18145,2014,0.00
18147,1990,13.00
18147,2000,6.00
18147,2009,31.00
18147,2014,0.19
18149,1990,438.00
18149,2000,407.00
18149,2009,239.00
18149,2014,1.20
18151,1990,79.00
18151,2000,67.00
18151,2009,91.00
18151,2014,0.79
18153,1990,11.00
18153,2000,21.00
18153,2009,95.00
18153,2014,0.19
18155,1990,3.00
18155,2000,5.00
18155,2009,4.00
18155,2014,0.16
18157,1990,352.00
18157,2000,446.00
18157,2009,273.00
18157,2014,0.23
18159,1990,32.00
18159,2000,0.00
18159,2009,0.00
18159,2014,0.40
18161,1990,0.00
18161,2000,0.00
18161,2009,0.00
18161,2014,0.00
18163,1990,96.00
18163,2000,287.00
18163,2009,167.00
18163,2014,0.20
18165,1990,52.00
18165,2000,40.00
18165,2009,58.00
18165,2014,0.19
18167,1990,118.00
18167,2000,322.00
18167,2009,209.00
18167,2014,0.36
18169,1990,14.00
18169,2000,32.00
18169,2009,28.00
18169,2014,0.28
18171,1990,30.00
18171,2000,6.00
18171,2009,5.00
18171,2014,0.51
18173,1990,47.00
18173,2000,31.00
18173,2009,56.00
18173,2014,0.22
18175,1990,7.00
18175,2000,14.00
18175,2009,0.00
18175,2014,0.06
18177,1990,59.00
18177,2000,24.00
18177,2009,31.00
18177,2014,0.06
18179,1990,0.00
18179,2000,73.00
18179,2009,8.00
18179,2014,0.10
18181,1990,13.00
18181,2000,25.00
18181,2009,92.00
18181,2014,0.24
18183,1990,34.00
18183,2000,68.00
18183,2009,24.00
18183,2014,0.05
19001,1990,27.00
19001,2000,61.00
19001,2009,123.00
19001,2014,1.15
19003,1990,85.00
19003,2000,33.00
19003,2009,75.00
19003,2014,1.70
19005,1990,83.00
19005,2000,89.00
19005,2009,109.00
19005,2014,1.91
19007,1990,50.00
19007,2000,46.00
19007,2009,162.00
19007,2014,0.43
19009,1990,4.00
19009,2000,43.00
19009,2009,17.00
19009,2014,0.44
19011,1990,940.00
19011,2000,1031.00
19011,2009,1018.00
19011,2014,6.73
19013,1990,1316.00
19013,2000,1010.00
19013,2009,1468.00
19013,2014,1.41
19015,1990,144.00
19015,2000,147.00
19015,2009,200.00
19015,2014,1.30
19017,1990,167.00
19017,2000,157.00
19017,2009,203.00
19017,2014,1.51
19019,1990,223.00
19019,2000,137.00
19019,2009,190.00
19019,2014,1.68
19021,1990,155.00
19021,2000,76.00
19021,2009,138.00
19021,2014,0.74
19023,1990,43.00
19023,2000,58.00
19023,2009,112.00
19023,2014,0.96
19025,1990,59.00
19025,2000,100.00
19025,2009,93.00
19025,2014,0.58
19027,1990,96.00
19027,2000,70.00
19027,2009,134.00
19027,2014,0.59
19029,1990,67.00
19029,2000,128.00
19029,2009,95.00
19029,2014,0.44
19031,1990,393.00
19031,2000,390.00
19031,2009,590.00
19031,2014,2.26
19033,1990,601.00
19033,2000,611.00
19033,2009,701.00
19033,2014,2.51
19035,1990,78.00
19035,2000,54.00
19035,2009,13.00
19035,2014,1.44
19037,1990,465.00
19037,2000,409.00
19037,2009,290.00
19037,2014,5.05
19039,1990,11.00
19039,2000,13.00
19039,2009,60.00
19039,2014,0.52
19041,1990,131.00
19041,2000,146.00
19041,2009,37.00
19041,2014,0.51
19043,1990,214.00
19043,2000,206.00
19043,2009,186.00
19043,2014,1.92
19045,1990,296.00
19045,2000,166.00
19045,2009,189.00
19045,2014,0.63
19047,1990,96.00
19047,2000,84.00
19047,2009,135.00
19047,2014,0.34
19049,1990,186.00
19049,2000,264.00
19049,2009,314.00
19049,2014,1.12
19051,1990,9.00
19051,2000,5.00
19051,2009,70.00
19051,2014,0.09
19053,1990,17.00
19053,2000,12.00
19053,2009,8.00
19053,2014,0.18
19055,1990,91.00
19055,2000,110.00
19055,2009,121.00
19055,2014,0.66
19057,1990,106.00
19057,2000,196.00
19057,2009,77.00
19057,2014,0.23
19059,1990,96.00
19059,2000,114.00
19059,2009,162.00
19059,2014,0.99
19061,1990,299.00
19061,2000,410.00
19061,2009,363.00
19061,2014,0.94
19063,1990,58.00
19063,2000,70.00
19063,2009,45.00
19063,2014,0.71
19065,1990,325.00
19065,2000,150.00
19065,2009,209.00
19065,2014,1.71
19067,1990,161.00
19067,2000,156.00
19067,2009,155.00
19067,2014,1.06
19069,1990,36.00
19069,2000,52.00
19069,2009,48.00
19069,2014,0.72
19071,1990,19.00
19071,2000,57.00
19071,2009,52.00
19071,2014,1.64
19073,1990,18.00
19073,2000,64.00
19073,2009,81.00
19073,2014,0.86
19075,1990,117.00
19075,2000,129.00
19075,2009,105.00
19075,2014,2.23
19077,1990,113.00
19077,2000,67.00
19077,2009,32.00
19077,2014,0.75
19079,1990,71.00
19079,2000,95.00
19079,2009,117.00
19079,2014,1.09
19081,1990,582.00
19081,2000,489.00
19081,2009,289.00
19081,2014,3.12
19083,1990,122.00
19083,2000,124.00
19083,2009,210.00
19083,2014,0.51
19085,1990,110.00
19085,2000,118.00
19085,2009,226.00
19085,2014,1.62
19087,1990,55.00
19087,2000,61.00
19087,2009,105.00
19087,2014,1.02
19089,1990,1435.00
19089,2000,1052.00
19089,2009,749.00
19089,2014,9.89
19091,1990,65.00
19091,2000,99.00
19091,2009,69.00
19091,2014,1.34
19093,1990,21.00
19093,2000,14.00
19093,2009,27.00
19093,2014,0.40
19095,1990,373.00
19095,2000,392.00
19095,2009,375.00
19095,2014,4.54
19097,1990,136.00
19097,2000,165.00
19097,2009,129.00
19097,2014,0.75
19099,1990,191.00
19099,2000,230.00
19099,2009,228.00
19099,2014,1.35
19101,1990,75.00
19101,2000,81.00
19101,2009,125.00
19101,2014,0.34
19103,1990,3517.00
19103,2000,3085.00
19103,2009,3376.00
19103,2014,3.47
19105,1990,594.00
19105,2000,478.00
19105,2009,560.00
19105,2014,3.62
19107,1990,40.00
19107,2000,71.00
19107,2009,36.00
19107,2014,2.09
19109,1990,134.00
19109,2000,67.00
19109,2009,89.00
19109,2014,0.72
19111,1990,112.00
19111,2000,71.00
19111,2009,41.00
19111,2014,0.61
19113,1990,11398.00
19113,2000,10026.00
19113,2009,10723.00
19113,2014,7.21
19115,1990,43.00
19115,2000,61.00
19115,2009,54.00
19115,2014,0.70
19117,1990,61.00
19117,2000,4.00
19117,2009,3.00
19117,2014,0.63
19119,1990,12.00
19119,2000,37.00
19119,2009,32.00
19119,2014,0.19
19121,1990,53.00
19121,2000,87.00
19121,2009,155.00
19121,2014,1.09
19123,1990,103.00
19123,2000,99.00
19123,2009,54.00
19123,2014,0.86
19125,1990,105.00
19125,2000,259.00
19125,2009,230.00
19125,2014,1.16
19127,1990,736.00
19127,2000,567.00
19127,2009,575.00
19127,2014,2.28
19129,1990,72.00
19129,2000,181.00
19129,2009,239.00
19129,2014,1.99
19131,1990,170.00
19131,2000,201.00
19131,2009,149.00
19131,2014,1.48
19133,1990,105.00
19133,2000,84.00
19133,2009,152.00
19133,2014,0.56
19135,1990,113.00
19135,2000,61.00
19135,2009,28.00
19135,2014,3.19
19137,1990,151.00
19137,2000,107.00
19137,2009,38.00
19137,2014,0.88
19139,1990,281.00
19139,2000,324.00
19139,2009,330.00
19139,2014,0.74
19141,1990,37.00
19141,2000,45.00
19141,2009,32.00
19141,2014,0.92
19143,1990,17.00
19143,2000,16.00
19143,2009,26.00
19143,2014,0.13
19145,1990,66.00
19145,2000,75.00
19145,2009,34.00
19145,2014,0.58
19147,1990,33.00
19147,2000,51.00
19147,2009,110.00
19147,2014,1.11
19149,1990,164.00
19149,2000,167.00
19149,2009,102.00
19149,2014,1.14
19151,1990,256.00
19151,2000,247.00
19151,2009,158.00
19151,2014,3.20
19153,1990,2198.00
19153,2000,2394.00
19153,2009,2522.00
19153,2014,0.86
19155,1990,776.00
19155,2000,1092.00
19155,2009,861.00
19155,2014,1.81
19157,1990,215.00
19157,2000,364.00
19157,2009,281.00
19157,2014,2.35
19159,1990,138.00
19159,2000,110.00
19159,2009,109.00
19159,2014,0.94
19161,1990,50.00
19161,2000,25.00
19161,2009,37.00
19161,2014,0.74
19163,1990,904.00
19163,2000,1169.00
19163,2009,1054.00
19163,2014,1.01
19165,1990,41.00
19165,2000,39.00
19165,2009,34.00
19165,2014,1.60
19167,1990,79.00
19167,2000,99.00
19167,2009,117.00
19167,2014,0.37
19169,1990,607.00
19169,2000,781.00
19169,2009,759.00
19169,2014,1.39
19171,1990,2288.00
19171,2000,1948.00
19171,2009,1806.00
19171,2014,10.07
19173,1990,28.00
19173,2000,43.00
19173,2009,46.00
19173,2014,1.80
19175,1990,135.00
19175,2000,129.00
19175,2009,185.00
19175,2014,1.25
19177,1990,5.00
19177,2000,31.00
19177,2009,28.00
19177,2014,0.52
19179,1990,138.00
19179,2000,154.00
19179,2009,127.00
19179,2014,0.15
19181,1990,123.00
19181,2000,145.00
19181,2009,201.00
19181,2014,1.58
19183,1990,507.00
19183,2000,418.00
19183,2009,431.00
19183,2014,3.93
19185,1990,10.00
19185,2000,16.00
19185,2009,11.00
19185,2014,0.53
19187,1990,882.00
19187,2000,678.00
19187,2009,720.00
19187,2014,2.35
19189,1990,50.00
19189,2000,86.00
19189,2009,110.00
19189,2014,1.45
19191,1990,1171.00
19191,2000,1199.00
19191,2009,707.00
19191,2014,6.82
19193,1990,919.00
19193,2000,789.00
19193,2009,710.00
19193,2014,1.01
19195,1990,104.00
19195,2000,96.00
19195,2009,105.00
19195,2014,2.68
19197,1990,73.00
19197,2000,67.00
19197,2009,95.00
19197,2014,0.65
20001,1990,22.00
20001,2000,32.00
20001,2009,19.00
20001,2014,0.61
20003,1990,5.00
20003,2000,19.00
20003,2009,29.00
20003,2014,0.63
20005,1990,30.00
20005,2000,75.00
20005,2009,97.00
20005,2014,0.96
20007,1990,21.00
20007,2000,17.00
20007,2009,4.00
20007,2014,0.41
20009,1990,342.00
20009,2000,198.00
20009,2009,204.00
20009,2014,1.27
20011,1990,12.00
20011,2000,12.00
20011,2009,55.00
20011,2014,0.34
20013,1990,50.00
20013,2000,66.00
20013,2009,21.00
20013,2014,0.51
20015,1990,168.00
20015,2000,207.00
20015,2009,182.00
20015,2014,0.60
20017,1990,20.00
20017,2000,41.00
20017,2009,0.00
20017,2014,0.33
20019,1990,3.00
20019,2000,0.00
20019,2009,11.00
20019,2014,0.84
20021,1990,12.00
20021,2000,0.00
20021,2009,21.00
20021,2014,0.05
20023,1990,27.00
20023,2000,19.00
20023,2009,40.00
20023,2014,2.15
20025,1990,33.00
20025,2000,5.00
20025,2009,8.00
20025,2014,0.28
20027,1990,60.00
20027,2000,73.00
20027,2009,124.00
20027,2014,1.29
20029,1990,213.00
20029,2000,103.00
20029,2009,132.00
20029,2014,1.93
20031,1990,131.00
20031,2000,35.00
20031,2009,61.00
20031,2014,0.29
20033,1990,0.00
20033,2000,2.00
20033,2009,0.00
20033,2014,0.78
20035,1990,178.00
20035,2000,173.00
20035,2009,21.00
20035,2014,0.61
20037,1990,113.00
20037,2000,49.00
20037,2009,49.00
20037,2014,0.47
20039,1990,276.00
20039,2000,108.00
20039,2009,94.00
20039,2014,5.73
20041,1990,188.00
20041,2000,194.00
20041,2009,223.00
20041,2014,0.47
20043,1990,6.00
20043,2000,9.00
20043,2009,7.00
20043,2014,0.32
20045,1990,345.00
20045,2000,599.00
20045,2009,641.00
20045,2014,0.96
20047,1990,56.00
20047,2000,19.00
20047,2009,42.00
20047,2014,1.26
20049,1990,11.00
20049,2000,8.00
20049,2009,3.00
20049,2014,0.33
20051,1990,235.00
20051,2000,224.00
20051,2009,359.00
20051,2014,1.34
20053,1990,970.00
20053,2000,586.00
20053,2009,442.00
20053,2014,7.51
20055,1990,227.00
20055,2000,102.00
20055,2009,82.00
20055,2014,0.23
20057,1990,151.00
20057,2000,112.00
20057,2009,20.00
20057,2014,0.07
20059,1990,104.00
20059,2000,32.00
20059,2009,44.00
20059,2014,0.67
20061,1990,115.00
20061,2000,64.00
20061,2009,138.00
20061,2014,0.32
20063,1990,20.00
20063,2000,19.00
20063,2009,2.00
20063,2014,1.44
20065,1990,39.00
20065,2000,12.00
20065,2009,23.00
20065,2014,1.11
20067,1990,20.00
20067,2000,13.00
20067,2009,19.00
20067,2014,0.92
20069,1990,6.00
20069,2000,11.00
20069,2009,13.00
20069,2014,0.15
20071,1990,2.00
20071,2000,0.00
20071,2009,8.00
20071,2014,0.25
20073,1990,6.00
20073,2000,23.00
20073,2009,0.00
20073,2014,0.37
20075,1990,6.00
20075,2000,3.00
20075,2009,5.00
20075,2014,0.00
20077,1990,91.00
20077,2000,82.00
20077,2009,41.00
20077,2014,1.54
20079,1990,90.00
20079,2000,146.00
20079,2009,90.00
20079,2014,0.63
20081,1990,9.00
20081,2000,6.00
20081,2009,4.00
20081,2014,0.33
20083,1990,3.00
20083,2000,15.00
20083,2009,24.00
20083,2014,0.46
20085,1990,120.00
20085,2000,88.00
20085,2009,105.00
20085,2014,0.86
20087,1990,118.00
20087,2000,157.00
20087,2009,31.00
20087,2014,1.14
20089,1990,111.00
20089,2000,61.00
20089,2009,135.00
20089,2014,3.73
20091,1990,1449.00
20091,2000,2320.00
20091,2009,2718.00
20091,2014,0.86
20093,1990,15.00
20093,2000,17.00
20093,2009,49.00
20093,2014,0.13
20095,1990,32.00
20095,2000,67.00
20095,2009,29.00
20095,2014,0.95
20097,1990,6.00
20097,2000,12.00
20097,2009,31.00
20097,2014,0.43
20099,1990,39.00
20099,2000,29.00
20099,2009,32.00
20099,2014,0.22
20101,1990,14.00
20101,2000,7.00
20101,2009,4.00
20101,2014,0.24
20103,1990,299.00
20103,2000,221.00
20103,2009,310.00
20103,2014,0.49
20105,1990,74.00
20105,2000,49.00
20105,2009,93.00
20105,2014,2.23
20107,1990,17.00
20107,2000,18.00
20107,2009,39.00
20107,2014,0.46
20109,1990,27.00
20109,2000,10.00
20109,2009,0.00
20109,2014,2.41
20111,1990,192.00
20111,2000,102.00
20111,2009,105.00
20111,2014,0.32
20113,1990,243.00
20113,2000,221.00
20113,2009,256.00
20113,2014,1.56
20115,1990,364.00
20115,2000,376.00
20115,2009,279.00
20115,2014,4.67
20117,1990,258.00
20117,2000,224.00
20117,2009,233.00
20117,2014,2.11
20119,1990,16.00
20119,2000,25.00
20119,2009,51.00
20119,2014,1.51
20121,1990,44.00
20121,2000,83.00
20121,2009,232.00
20121,2014,0.45
20123,1990,95.00
20123,2000,81.00
20123,2009,66.00
20123,2014,0.66
20125,1990,44.00
20125,2000,54.00
20125,2009,9.00
20125,2014,0.16
20127,1990,13.00
20127,2000,18.00
20127,2009,18.00
20127,2014,1.60
20129,1990,9.00
20129,2000,7.00
20129,2009,0.00
20129,2014,2.60
20131,1990,38.00
20131,2000,54.00
20131,2009,46.00
20131,2014,1.76
20133,1990,37.00
20133,2000,39.00
20133,2009,58.00
20133,2014,0.29
20135,1990,28.00
20135,2000,35.00
20135,2009,26.00
20135,2014,0.52
20137,1990,74.00
20137,2000,102.00
20137,2009,30.00
20137,2014,1.42
20139,1990,74.00
20139,2000,71.00
20139,2009,54.00
20139,2014,0.81
20141,1990,41.00
20141,2000,50.00
20141,2009,54.00
20141,2014,2.15
20143,1990,126.00
20143,2000,100.00
20143,2009,145.00
20143,2014,1.43
20145,1990,121.00
20145,2000,34.00
20145,2009,105.00
20145,2014,2.57
20147,1990,74.00
20147,2000,22.00
20147,2009,87.00
20147,2014,0.45
20149,1990,111.00
20149,2000,96.00
20149,2009,197.00
20149,2014,0.94
20151,1990,108.00
20151,2000,49.00
20151,2009,49.00
20151,2014,1.66
20153,1990,328.00
20153,2000,199.00
20153,2009,181.00
20153,2014,11.99
20155,1990,322.00
20155,2000,295.00
20155,2009,404.00
20155,2014,0.84
20157,1990,1120.00
20157,2000,654.00
20157,2009,445.00
20157,2014,14.11
20159,1990,127.00
20159,2000,54.00
20159,2009,58.00
20159,2014,1.16
20161,1990,568.00
20161,2000,532.00
20161,2009,419.00
20161,2014,0.82
20163,1990,123.00
20163,2000,72.00
20163,2009,169.00
20163,2014,3.13
20165,1990,251.00
20165,2000,119.00
20165,2009,141.00
20165,2014,7.51
20167,1990,161.00
20167,2000,143.00
20167,2009,98.00
20167,2014,1.91
20169,1990,491.00
20169,2000,460.00
20169,2009,460.00
20169,2014,1.43
20171,1990,29.00
20171,2000,7.00
20171,2009,37.00
20171,2014,0.00
20173,1990,1841.00
20173,2000,2033.00
20173,2009,2041.00
20173,2014,0.64
20175,1990,67.00
20175,2000,44.00
20175,2009,8.00
20175,2014,0.13
20177,1990,821.00
20177,2000,977.00
20177,2009,849.00
20177,2014,0.66
20179,1990,48.00
20179,2000,18.00
20179,2009,8.00
20179,2014,0.75
20181,1990,45.00
20181,2000,28.00
20181,2009,129.00
20181,2014,2.37
20183,1990,83.00
20183,2000,66.00
20183,2009,24.00
20183,2014,1.80
20185,1990,18.00
20185,2000,12.00
20185,2009,21.00
20185,2014,0.23
20187,1990,4.00
20187,2000,7.00
20187,2009,34.00
20187,2014,3.29
20189,1990,40.00
20189,2000,1.00
20189,2009,9.00
20189,2014,0.17
20191,1990,445.00
20191,2000,354.00
20191,2009,250.00
20191,2014,1.57
20193,1990,243.00
20193,2000,92.00
20193,2009,139.00
20193,2014,1.52
20195,1990,68.00
20195,2000,21.00
20195,2009,54.00
20195,2014,0.74
20197,1990,50.00
20197,2000,35.00
20197,2009,75.00
20197,2014,1.25
20199,1990,3.00
20199,2000,4.00
20199,2009,5.00
20199,2014,0.57
20201,1990,259.00
20201,2000,173.00
20201,2009,221.00
20201,2014,4.67
20203,1990,4.00
20203,2000,9.00
20203,2009,4.00
20203,2014,2.48
20205,1990,26.00
20205,2000,12.00
20205,2009,5.00
20205,2014,0.35
20207,1990,9.00
20207,2000,26.00
20207,2009,33.00
20207,2014,0.65
20209,1990,276.00
20209,2000,286.00
20209,2009,274.00
20209,2014,0.21
21001,1990,17.00
21001,2000,0.00
21001,2009,0.00
21001,2014,0.00
21003,1990,6.00
21003,2000,0.00
21003,2009,0.00
21003,2014,0.08
21005,1990,0.00
21005,2000,8.00
21005,2009,13.00
21005,2014,0.09
21007,1990,0.00
21007,2000,0.00
21007,2009,0.00
21007,2014,0.23
21009,1990,7.00
21009,2000,1.00
21009,2009,30.00
21009,2014,0.09
21011,1990,0.00
21011,2000,0.00
21011,2009,0.00
21011,2014,0.00
21013,1990,0.00
21013,2000,13.00
21013,2009,27.00
21013,2014,0.00
21015,1990,39.00
21015,2000,115.00
21015,2009,103.00
21015,2014,0.13
21017,1990,2.00
21017,2000,8.00
21017,2009,0.00
21017,2014,0.13
21019,1990,18.00
21019,2000,71.00
21019,2009,57.00
21019,2014,0.01
21021,1990,31.00
21021,2000,45.00
21021,2009,0.00
21021,2014,0.12
21023,1990,0.00
21023,2000,2.00
21023,2009,0.00
21023,2014,0.50
21025,1990,0.00
21025,2000,0.00
21025,2009,0.00
21025,2014,0.05
21027,1990,0.00
21027,2000,2.00
21027,2009,0.00
21027,2014,0.00
21029,1990,15.00
21029,2000,29.00
21029,2009,88.00
21029,2014,0.09
21031,1990,0.00
21031,2000,0.00
21031,2009,0.00
21031,2014,0.00
21033,1990,25.00
21033,2000,0.00
21033,2009,54.00
21033,2014,0.09
21035,1990,15.00
21035,2000,18.00
21035,2009,16.00
21035,2014,0.09
21037,1990,76.00
21037,2000,88.00
21037,2009,53.00
21037,2014,0.18
21039,1990,0.00
21039,2000,2.00
21039,2009,0.00
21039,2014,0.00
21041,1990,0.00
21041,2000,0.00
21041,2009,0.00
21041,2014,0.00
21043,1990,6.00
21043,2000,0.00
21043,2009,16.00
21043,2014,0.09
21045,1990,5.00
21045,2000,0.00
21045,2009,0.00
21045,2014,0.47
21047,1990,50.00
21047,2000,64.00
21047,2009,77.00
21047,2014,0.22
21049,1990,0.00
21049,2000,29.00
21049,2009,24.00
21049,2014,0.14
21051,1990,0.00
21051,2000,0.00
21051,2009,0.00
21051,2014,0.00
21053,1990,7.00
21053,2000,4.00
21053,2009,0.00
21053,2014,0.00
21055,1990,33.00
21055,2000,10.00
21055,2009,0.00
21055,2014,0.03
21057,1990,0.00
21057,2000,0.00
21057,2009,0.00
21057,2014,0.00
21059,1990,30.00
21059,2000,82.00
21059,2009,0.00
21059,2014,0.03
21061,1990,0.00
21061,2000,7.00
21061,2009,0.00
21061,2014,0.12
21063,1990,0.00
21063,2000,0.00
21063,2009,0.00
21063,2014,0.00
21065,1990,0.00
21065,2000,0.00
21065,2009,0.00
21065,2014,0.00
21067,1990,365.00
21067,2000,387.00
21067,2009,269.00
21067,2014,0.24
21069,1990,0.00
21069,2000,0.00
21069,2009,50.00
21069,2014,0.00
21071,1990,0.00
21071,2000,0.00
21071,2009,0.00
21071,2014,0.10
21073,1990,60.00
21073,2000,20.00
21073,2009,33.00
21073,2014,0.14
21075,1990,0.00
21075,2000,0.00
21075,2009,0.00
21075,2014,0.00
21077,1990,3.00
21077,2000,2.00
21077,2009,0.00
21077,2014,0.33
21079,1990,0.00
21079,2000,0.00
21079,2009,42.00
21079,2014,0.37
21081,1990,6.00
21081,2000,17.00
21081,2009,23.00
21081,2014,0.07
21083,1990,15.00
21083,2000,65.00
21083,2009,10.00
21083,2014,0.11
21085,1990,0.00
21085,2000,0.00
21085,2009,0.00
21085,2014,0.02
