28009,2014,0.73
28011,2014,1.58
28013,2014,3.13
28015,2014,0.68
28017,2014,1.99
28019,2014,0.15
28021,2014,0.84
28023,2014,0.33
28025,2014,0.45
28027,2014,0.71
28029,2014,2.30
28031,2014,0.57
28033,2014,3.53
28035,2014,2.80
28037,2014,0.25
28039,2014,2.04
28041,2014,0.85
28043,2014,0.48
28045,2014,3.38
28047,2014,4.57
28049,2014,1.94
28051,2014,0.17
28053,2014,0.87
28055,2014,0.31
28057,2014,0.52
28059,2014,3.65
28061,2014,0.50
28063,2014,0.00
28065,2014,0.24
28067,2014,3.12
28069,2014,0.39
28071,2014,2.96
28073,2014,2.42
28075,2014,1.63
28077,2014,0.11
28079,2014,2.38
28081,2014,1.84
28083,2014,2.75
28085,2014,0.49
28087,2014,1.88
28089,2014,3.76
28091,2014,0.28
28093,2014,1.33
28095,2014,0.38
28097,2014,0.03
28099,2014,0.85
28101,2014,1.20
28103,2014,1.43
28105,2014,3.96
28107,2014,0.42
28109,2014,1.63
28111,2014,0.45
28113,2014,0.88
28115,2014,1.96
28117,2014,0.44
28119,2014,1.16
28121,2014,2.29
28123,2014,7.43
28125,2014,0.71
28127,2014,1.50
28129,2014,0.22
28131,2014,0.93
28133,2014,0.45
28135,2014,6.27
28137,2014,1.44
28139,2014,2.02
28141,2014,1.93
28143,2014,2.17
28145,2014,3.26
28147,2014,1.04
28149,2014,1.61
28151,2014,1.35
28153,2014,0.23
28155,2014,0.50
28157,2014,0.00
28159,2014,0.61
28161,2014,0.23
28163,2014,4.71
29001,2014,3.17
29003,2014,0.48
29005,2014,0.16
29007,2014,1.33
29009,2014,4.65
29011,2014,2.19
29013,2014,0.78
29015,2014,0.73
29017,2014,0.65
29019,2014,5.92
29021,2014,3.53
29023,2014,0.92
29025,2014,1.00
29027,2014,1.85
29029,2014,2.38
29031,2014,2.45
29033,2014,0.52
29035,2014,0.21
29037,2014,2.19
29039,2014,0.83
29041,2014,0.41
29043,2014,1.87
29045,2014,0.43
29047,2014,4.83
29049,2014,1.00
29051,2014,3.01
29053,2014,1.36
29055,2014,0.58
29057,2014,0.91
29059,2014,0.62
29061,2014,1.07
29063,2014,1.46
29065,2014,1.14
29067,2014,0.46
29069,2014,2.57
29071,2014,1.39
29073,2014,0.62
29075,2014,0.84
29077,2014,3.28
29079,2014,0.95
29081,2014,1.80
29083,2014,0.94
29085,2014,0.97
29087,2014,0.43
29089,2014,1.49
29091,2014,1.85
29093,2014,0.80
29095,2014,5.65
29097,2014,4.04
29099,2014,1.64
29101,2014,2.32
29103,2014,1.13
29105,2014,1.14
29107,2014,1.28
29109,2014,2.35
29111,2014,1.77
29113,2014,1.65
29115,2014,0.46
29117,2014,0.87
29119,2014,9.13
29121,2014,0.55
29123,2014,1.39
29125,2014,1.07
29127,2014,1.55
29129,2014,0.99
29131,2014,1.62
29133,2014,0.44
29135,2014,2.91
29137,2014,0.60
29139,2014,0.75
29141,2014,1.06
29143,2014,0.72
29145,2014,3.34
29147,2014,1.73
29149,2014,1.16
29151,2014,0.33
29153,2014,0.41
29155,2014,0.83
29157,2014,1.21
29159,2014,6.50
29161,2014,4.20
29163,2014,1.23
29165,2014,6.15
29167,2014,0.84
29169,2014,5.65
29171,2014,1.10
29173,2014,0.52
29175,2014,0.51
29177,2014,1.04
29179,2014,0.24
29181,2014,0.63
29183,2014,3.82
29185,2014,0.98
29186,2014,1.76
29187,2014,0.73
29189,2014,6.75
29195,2014,5.83
29197,2014,1.41
29199,2014,0.25
29201,2014,0.99
29203,2014,0.16
29205,2014,1.03
29207,2014,0.42
29209,2014,0.98
29211,2014,8.62
29213,2014,3.55
29215,2014,0.69
29217,2014,1.66
29219,2014,2.17
29221,2014,0.49
29223,2014,0.48
29225,2014,0.97
29227,2014,0.24
29229,2014,1.07
29510,2014,6.75
30001,2014,3.67
30003,2014,1.08
30005,2014,0.90
30007,2014,2.58
30009,2014,2.11
30011,2014,0.17
30013,2014,2.27
30015,2014,1.40
30017,2014,1.85
30019,2014,2.04
30021,2014,0.93
30023,2014,1.84
30025,2014,1.02
30027,2014,2.25
30029,2014,2.04
30031,2014,2.91
30033,2014,0.18
30035,2014,2.46
30037,2014,0.54
30039,2014,1.95
30041,2014,1.71
30043,2014,1.68
30045,2014,1.29
30047,2014,1.97
30049,2014,1.69
30051,2014,3.80
30053,2014,2.11
30055,2014,0.28
30057,2014,1.27
30059,2014,1.14
30061,2014,0.80
30063,2014,2.62
30065,2014,2.00
30067,2014,2.22
30069,2014,0.41
30071,2014,0.93
30073,2014,2.66
30075,2014,0.00
30077,2014,0.40
30079,2014,1.95
30081,2014,2.04
30083,2014,1.15
30085,2014,0.48
30087,2014,1.72
30089,2014,2.44
30091,2014,2.48
30093,2014,1.80
30095,2014,1.39
30097,2014,1.16
30099,2014,1.73
30101,2014,3.36
30103,2014,1.05
30105,2014,0.92
30107,2014,0.00
30109,2014,0.61
30111,2014,1.82
31001,2014,5.05
31003,2014,1.42
31005,2014,0.21
31007,2014,3.81
31009,2014,0.67
31011,2014,0.96
31013,2014,1.46
31015,2014,0.53
31017,2014,0.91
31019,2014,4.30
31021,2014,1.20
31023,2014,1.72
31025,2014,1.22
31027,2014,0.42
31029,2014,7.42
31031,2014,1.69
31033,2014,2.15
31035,2014,3.42
31037,2014,22.91
31039,2014,4.51
31041,2014,1.23
31043,2014,20.43
31045,2014,3.03
31047,2014,18.63
31049,2014,2.77
31051,2014,5.61
31053,2014,5.55
31055,2014,8.96
31057,2014,3.31
31059,2014,1.01
31061,2014,1.30
31063,2014,0.91
31065,2014,0.43
31067,2014,1.05
31069,2014,0.77
31071,2014,0.10
31073,2014,0.00
31075,2014,0.46
31077,2014,1.00
31079,2014,13.95
31081,2014,0.92
31083,2014,0.61
31085,2014,4.45
31087,2014,1.39
31089,2014,1.73
31091,2014,1.16
31093,2014,0.41
31095,2014,0.75
31097,2014,5.02
31099,2014,1.86
31101,2014,1.68
31103,2014,0.94
31105,2014,1.97
31107,2014,0.98
31109,2014,7.34
31111,2014,1.69
31113,2014,0.00
31115,2014,0.18
31117,2014,0.00
31119,2014,6.98
31121,2014,1.62
31123,2014,5.14
31125,2014,0.35
31127,2014,0.89
31129,2014,1.53
31131,2014,3.46
31133,2014,1.20
31135,2014,0.95
31137,2014,2.17
31139,2014,0.54
31141,2014,7.54
31143,2014,2.30
31145,2014,1.44
31147,2014,0.21
31149,2014,0.42
31151,2014,11.80
31153,2014,5.45
31155,2014,1.50
31157,2014,4.33
31159,2014,1.38
31161,2014,1.39
31163,2014,0.45
31165,2014,2.35
31167,2014,2.23
31169,2014,0.60
31171,2014,2.81
31173,2014,1.12
31175,2014,1.19
31177,2014,0.83
31179,2014,4.27
31181,2014,1.58
31183,2014,1.42
31185,2014,1.89
32001,2014,6.23
32003,2014,21.78
32005,2014,6.90
32007,2014,9.06
32009,2014,12.49
32011,2014,1.42
32013,2014,11.56
32015,2014,9.87
32017,2014,2.35
32019,2014,7.11
32021,2014,5.14
32023,2014,8.35
32027,2014,9.81
32029,2014,2.29
32031,2014,14.74
32033,2014,3.69
32510,2014,11.66
33001,2014,3.39
33003,2014,2.90
33005,2014,2.96
33007,2014,3.34
33009,2014,5.79
33011,2014,8.68
33013,2014,4.04
33015,2014,4.46
33017,2014,4.98
33019,2014,2.56
34001,2014,16.46
34003,2014,29.99
34005,2014,9.46
34007,2014,10.67
34009,2014,5.68
34011,2014,10.88
34013,2014,25.16
34015,2014,5.27
34017,2014,41.70
34019,2014,8.39
34021,2014,21.22
34023,2014,31.33
34025,2014,13.05
34027,2014,18.74
34029,2014,7.92
34031,2014,28.60
34033,2014,5.05
34035,2014,23.68
34037,2014,7.65
34039,2014,29.51
34041,2014,9.08
35001,2014,10.91
35003,2014,2.74
35005,2014,14.41
35006,2014,6.24
35007,2014,4.20
35009,2014,8.27
35011,2014,6.56
35013,2014,17.24
35015,2014,5.67
35017,2014,4.18
35019,2014,2.44
35021,2014,2.44
35023,2014,7.31
35025,2014,16.36
35027,2014,7.04
35028,2014,9.89
35029,2014,16.24
35031,2014,2.28
35033,2014,3.62
35035,2014,11.73
35037,2014,1.52
35039,2014,6.58
35041,2014,8.72
35043,2014,5.70
35045,2014,3.70
35047,2014,4.08
35049,2014,12.80
35051,2014,4.87
35053,2014,4.50
35055,2014,5.84
35057,2014,6.27
35059,2014,6.00
35061,2014,7.65
36001,2014,8.84
36003,2014,2.09
36005,2014,33.98
36007,2014,6.07
36009,2014,1.79
36011,2014,2.30
36013,2014,1.99
36015,2014,2.77
36017,2014,1.81
36019,2014,4.77
36021,2014,5.83
36023,2014,1.92
36025,2014,3.64
36027,2014,11.69
36029,2014,6.49
36031,2014,4.03
36033,2014,4.60
36035,2014,2.39
36037,2014,2.84
36039,2014,5.65
36041,2014,2.01
36043,2014,3.35
36045,2014,4.19
36047,2014,37.51
36049,2014,1.79
36051,2014,3.12
36053,2014,2.14
36055,2014,8.16
36057,2014,3.46
36059,2014,21.54
36061,2014,28.87
36063,2014,3.78
36065,2014,7.39
36067,2014,7.22
36069,2014,3.70
36071,2014,11.25
36073,2014,3.52
36075,2014,1.90
36077,2014,3.62
36079,2014,12.86
36081,2014,47.81
36083,2014,4.98
36085,2014,21.55
36087,2014,21.67
36089,2014,4.32
36091,2014,4.72
36093,2014,9.07
36095,2014,2.78
36097,2014,1.51
36099,2014,2.25
36101,2014,2.41
36103,2014,14.90
36105,2014,9.86
36107,2014,2.44
36109,2014,12.60
36111,2014,7.38
36113,2014,3.45
36115,2014,2.22
36117,2014,3.01
36119,2014,25.16
36121,2014,1.74
36123,2014,2.11
37001,2014,7.64
37003,2014,2.15
37005,2014,5.90
37007,2014,3.13
37009,2014,4.22
37011,2014,4.36
37013,2014,4.10
37015,2014,0.89
37017,2014,4.76
37019,2014,4.53
37021,2014,5.45
37023,2014,5.05
37025,2014,7.51
37027,2014,3.10
37029,2014,2.79
37031,2014,3.67
37033,2014,2.41
37035,2014,7.02
37037,2014,9.58
37039,2014,2.27
37041,2014,4.27
37043,2014,3.80
37045,2014,2.61
37047,2014,3.09
37049,2014,4.82
37051,2014,6.03
37053,2014,2.86
37055,2014,5.29
37057,2014,4.77
37059,2014,4.44
37061,2014,12.06
37063,2014,13.85
37065,2014,2.26
37067,2014,9.10
37069,2014,4.70
37071,2014,5.25
37073,2014,1.19
37075,2014,2.39
37077,2014,4.35
37079,2014,8.12
37081,2014,9.81
37083,2014,1.70
37085,2014,5.57
37087,2014,2.43
37089,2014,7.48
37091,2014,4.38
37093,2014,5.58
37095,2014,3.40
37097,2014,5.80
37099,2014,4.24
37101,2014,7.69
37103,2014,3.18
37105,2014,11.36
37107,2014,3.87
37109,2014,4.62
37111,2014,3.55
37113,2014,5.12
37115,2014,2.84
37117,2014,2.09
37119,2014,13.93
37121,2014,2.08
37123,2014,8.12
37125,2014,5.23
37127,2014,4.36
37129,2014,5.28
37131,2014,1.48
37133,2014,4.10
37135,2014,12.57
37137,2014,4.07
37139,2014,2.94
37141,2014,3.93
37143,2014,2.12
37145,2014,2.48
37147,2014,4.92
37149,2014,3.76
37151,2014,6.83
37153,2014,3.99
37155,2014,5.41
37157,2014,3.67
37159,2014,5.01
37161,2014,2.84
37163,2014,9.18
37165,2014,2.08
37167,2014,2.90
37169,2014,1.50
37171,2014,5.43
37173,2014,1.13
37175,2014,3.21
37177,2014,7.49
37179,2014,8.73
37181,2014,3.48
37183,2014,12.94
37185,2014,2.50
37187,2014,2.15
37189,2014,3.45
37191,2014,7.03
37193,2014,3.65
37195,2014,6.89
37197,2014,5.93
37199,2014,2.59
38001,2014,2.18
38003,2014,2.10
38005,2014,0.56
38007,2014,4.68
38009,2014,2.13
38011,2014,0.72
38013,2014,3.92
38015,2014,1.56
38017,2014,5.95
38019,2014,2.07
38021,2014,0.97
38023,2014,4.29
38025,2014,1.94
38027,2014,0.71
38029,2014,0.32
38031,2014,1.19
38033,2014,0.06
38035,2014,3.85
38037,2014,0.72
38039,2014,1.11
38041,2014,1.01
38043,2014,1.40
38045,2014,0.58
38047,2014,0.72
38049,2014,1.35
38051,2014,1.08
38053,2014,1.07
38055,2014,0.79
38057,2014,0.80
38059,2014,0.62
38061,2014,0.63
38063,2014,1.23
38065,2014,0.38
38067,2014,4.68
38069,2014,0.36
38071,2014,0.98
38073,2014,1.01
38075,2014,2.08
38077,2014,1.51
38079,2014,0.43
38081,2014,1.55
38083,2014,0.08
38085,2014,0.58
38087,2014,0.00
38089,2014,3.32
38091,2014,1.26
38093,2014,1.31
38095,2014,0.48
38097,2014,1.42
38099,2014,3.13
38101,2014,3.10
38103,2014,0.67
38105,2014,2.74
39001,2014,0.33
39003,2014,1.40
39005,2014,2.65
39007,2014,1.31
39009,2014,4.07
39011,2014,1.13
39013,2014,0.99
39015,2014,0.52
39017,2014,5.10
39019,2014,0.93
39021,2014,0.95
39023,2014,2.29
39025,2014,2.46
39027,2014,0.85
39029,2014,1.18
39031,2014,0.45
39033,2014,0.66
39035,2014,7.07
39037,2014,0.79
39039,2014,1.97
39041,2014,6.14
39043,2014,1.91
39045,2014,2.81
39047,2014,1.28
39049,2014,9.55
39051,2014,1.51
39053,2014,1.01
39055,2014,2.98
39057,2014,4.66
39059,2014,0.84
39061,2014,5.00
39063,2014,2.57
39065,2014,1.33
39067,2014,0.38
39069,2014,1.61
39071,2014,0.69
39073,2014,1.00
39075,2014,0.92
39077,2014,2.94
39079,2014,0.48
39081,2014,1.21
39083,2014,1.54
39085,2014,5.39
39087,2014,0.38
39089,2014,1.90
39091,2014,1.26
39093,2014,2.85
39095,2014,3.53
39097,2014,1.69
39099,2014,3.06
39101,2014,1.15
39103,2014,2.86
39105,2014,0.29
39107,2014,0.80
39109,2014,1.72
39111,2014,0.14
39113,2014,3.85
39115,2014,0.47
39117,2014,0.57
39119,2014,1.02
39121,2014,0.69
39123,2014,1.02
39125,2014,1.14
39127,2014,0.37
39129,2014,0.50
39131,2014,0.51
39133,2014,3.24
39135,2014,1.28
39137,2014,0.88
39139,2014,1.40
39141,2014,0.85
39143,2014,1.51
39145,2014,1.00
39147,2014,1.25
39149,2014,1.65
39151,2014,1.97
39153,2014,4.50
39155,2014,1.55
39157,2014,1.28
39159,2014,2.97
39161,2014,0.85
39163,2014,0.23
39165,2014,5.61
39167,2014,1.32
39169,2014,1.90
39171,2014,1.78
39173,2014,3.28
39175,2014,1.28
40001,2014,2.72
40003,2014,1.77
40005,2014,1.25
40007,2014,10.63
40009,2014,2.64
40011,2014,3.82
40013,2014,2.33
40015,2014,3.28
40017,2014,4.73
40019,2014,2.60
40021,2014,2.76
40023,2014,1.13
40025,2014,8.83
40027,2014,5.93
40029,2014,0.71
40031,2014,5.65
40033,2014,1.48
40035,2014,2.10
40037,2014,1.65
40039,2014,6.51
40041,2014,2.19
40043,2014,1.41
40045,2014,1.85
40047,2014,7.02
40049,2014,3.16
40051,2014,1.83
40053,2014,0.86
40055,2014,1.27
40057,2014,3.61
40059,2014,13.85
40061,2014,1.67
40063,2014,1.65
40065,2014,6.02
40067,2014,2.96
40069,2014,1.63
40071,2014,3.13
40073,2014,7.28
40075,2014,1.88
40077,2014,1.36
40079,2014,3.43
40081,2014,0.74
40083,2014,2.49
40085,2014,5.79
40087,2014,3.02
40089,2014,1.58
40091,2014,0.55
40093,2014,2.89
40095,2014,5.85
40097,2014,1.00
40099,2014,2.12
40101,2014,2.63
40103,2014,1.01
40105,2014,0.96
40107,2014,1.63
40109,2014,10.74
40111,2014,1.00
40113,2014,1.16
40115,2014,2.12
40117,2014,1.41
40119,2014,5.81
40121,2014,1.64
40123,2014,2.02
40125,2014,1.62
40127,2014,1.19
40129,2014,2.35
40131,2014,2.16
40133,2014,1.36
40135,2014,1.24
40137,2014,2.31
40139,2014,22.33
40141,2014,4.08
40143,2014,8.00
40145,2014,3.31
40147,2014,3.31
40149,2014,2.03
40151,2014,2.25
40153,2014,3.18
41001,2014,1.95
41003,2014,9.12
41005,2014,8.31
41007,2014,5.98
41009,2014,3.53
41011,2014,3.26
41013,2014,2.26
41015,2014,2.69
41017,2014,4.47
41019,2014,2.89
41021,2014,3.01
41023,2014,1.19
41025,2014,2.72
41027,2014,15.27
41029,2014,5.67
41031,2014,7.31
41033,2014,3.27
41035,2014,5.37
41037,2014,4.24
41039,2014,5.85
41041,2014,6.03
41043,2014,4.30
41045,2014,11.11
41047,2014,13.41
41049,2014,16.80
41051,2014,14.23
41053,2014,6.94
41055,2014,2.51
41057,2014,5.68
41059,2014,10.32
41061,2014,3.87
41063,2014,1.90
41065,2014,8.86
41067,2014,16.62
41069,2014,0.96
41071,2014,8.91
42001,2014,3.94
42003,2014,5.21
42005,2014,0.51
42007,2014,1.76
42009,2014,0.66
42011,2014,6.94
42013,2014,1.22
42015,2014,1.47
42017,2014,8.03
42019,2014,1.89
42021,2014,1.19
42023,2014,1.42
42025,2014,2.89
42027,2014,7.38
42029,2014,9.04
42031,2014,1.16
42033,2014,2.65
42035,2014,1.30
42037,2014,2.34
42039,2014,1.17
42041,2014,5.48
42043,2014,6.48
42045,2014,9.58
42047,2014,0.87
42049,2014,4.23
42051,2014,0.95
42053,2014,2.10
42055,2014,3.46
42057,2014,0.81
42059,2014,0.46
42061,2014,1.22
42063,2014,1.77
42065,2014,0.65
42067,2014,1.82
42069,2014,5.09
42071,2014,4.56
42073,2014,1.39
42075,2014,3.60
42077,2014,10.14
42079,2014,5.28
42081,2014,1.42
42083,2014,1.48
42085,2014,1.40
42087,2014,0.75
42089,2014,10.50
42091,2014,10.03
42093,2014,2.96
42095,2014,6.81
42097,2014,1.24
42099,2014,1.25
42101,2014,12.49
42103,2014,8.15
42105,2014,1.11
42107,2014,1.94
42109,2014,1.26
42111,2014,0.73
42113,2014,1.73
42115,2014,1.51
42117,2014,1.06
42119,2014,3.96
42121,2014,0.80
42123,2014,1.34
42125,2014,1.90
42127,2014,3.61
42129,2014,1.45
42131,2014,1.57
42133,2014,3.53
44001,2014,8.95
44003,2014,6.03
44005,2014,7.00
44007,2014,17.86
44009,2014,4.33
45001,2014,1.12
45003,2014,3.69
45005,2014,1.58
45007,2014,2.40
45009,2014,1.62
45011,2014,1.31
45013,2014,9.76
45015,2014,5.50
45017,2014,2.57
45019,2014,5.14
45021,2014,2.13
45023,2014,0.97
45025,2014,2.24
45027,2014,1.58
45029,2014,2.19
45031,2014,1.90
45033,2014,3.05
45035,2014,4.28
45037,2014,4.54
45039,2014,2.19
45041,2014,2.54
45043,2014,2.45
45045,2014,7.80
45047,2014,4.00
45049,2014,2.08
45051,2014,6.69
45053,2014,8.94
45055,2014,2.36
45057,2014,3.17
45059,2014,2.68
45061,2014,0.84
45063,2014,4.98
45065,2014,1.36
45067,2014,1.98
45069,2014,1.88
45071,2014,5.28
45073,2014,3.23
45075,2014,2.19
45077,2014,3.96
45079,2014,5.51
45081,2014,9.18
45083,2014,6.39
45085,2014,3.52
45087,2014,0.74
45089,2014,1.31
45091,2014,4.57
46003,2014,3.77
46005,2014,8.90
46007,2014,0.49
46009,2014,1.35
46011,2014,4.80
46013,2014,3.05
46015,2014,0.41
46017,2014,0.35
46019,2014,0.19
46021,2014,1.88
46023,2014,0.60
46025,2014,2.23
46027,2014,3.22
46029,2014,1.29
46031,2014,0.41
46033,2014,0.55
46035,2014,1.94
46037,2014,0.87
46039,2014,1.47
46041,2014,0.20
46043,2014,0.37
46045,2014,0.97
46047,2014,1.47
46049,2014,0.55
46051,2014,2.13
46053,2014,0.80
46055,2014,0.00
46057,2014,2.39
46059,2014,1.53
46061,2014,0.24
46063,2014,2.77
46065,2014,1.35
46067,2014,1.14
46069,2014,0.82
46071,2014,1.32
46073,2014,3.36
46075,2014,0.37
46077,2014,1.81
46079,2014,1.72
46081,2014,2.39
46083,2014,2.52
46085,2014,0.63
46087,2014,1.09
46089,2014,0.29
46091,2014,3.68
46093,2014,1.54
46095,2014,0.43
46097,2014,0.94
46099,2014,6.26
46101,2014,2.33
46103,2014,1.88
46105,2014,1.22
46107,2014,1.17
46109,2014,0.82
46111,2014,1.07
46113,2014,0.02
46115,2014,1.05
46117,2014,0.30
46119,2014,1.10
46121,2014,0.76
46123,2014,0.87
46125,2014,0.49
46127,2014,2.13
46129,2014,3.60
46135,2014,1.60
46137,2014,0.88
47001,2014,3.00
47003,2014,7.51
47005,2014,1.47
47007,2014,1.16
47009,2014,2.78
47011,2014,4.56
47013,2014,0.62
47015,2014,2.17
47017,2014,1.08
47019,2014,0.99
47021,2014,1.83
47023,2014,2.04
47025,2014,1.23
47027,2014,1.26
47029,2014,1.07
47031,2014,3.02
47033,2014,4.84
47035,2014,2.27
47037,2014,11.80
47039,2014,1.89
47041,2014,6.39
47043,2014,2.01
47045,2014,2.06
47047,2014,1.93
47049,2014,0.84
47051,2014,1.97
47053,2014,1.20
47055,2014,1.76
47057,2014,1.38
47059,2014,1.83
47061,2014,0.97
47063,2014,6.61
47065,2014,4.81
47067,2014,0.72
47069,2014,1.30
47071,2014,0.65
47073,2014,1.16
47075,2014,1.49
47077,2014,0.71
47079,2014,1.41
47081,2014,0.96
47083,2014,1.05
47085,2014,0.60
47087,2014,0.41
47089,2014,2.11
47091,2014,1.23
47093,2014,4.94
47095,2014,1.89
47097,2014,1.40
47099,2014,1.57
47101,2014,3.00
47103,2014,1.27
47105,2014,5.32
47107,2014,2.62
47109,2014,0.62
47111,2014,3.91
47113,2014,3.24
47115,2014,0.91
47117,2014,3.00
47119,2014,3.78
47121,2014,0.26
47123,2014,2.62
47125,2014,5.66
47127,2014,0.58
47129,2014,1.08
47131,2014,2.20
47133,2014,0.52
47135,2014,0.51
47137,2014,1.29
47139,2014,1.11
47141,2014,5.13
47143,2014,2.01
47145,2014,2.14
47147,2014,3.64
47149,2014,7.01
47151,2014,0.38
47153,2014,0.90
47155,2014,5.38
47157,2014,6.15
47159,2014,0.93
47161,2014,1.35
47163,2014,1.59
47165,2014,3.74
47167,2014,1.74
47169,2014,1.40
47171,2014,2.72
47173,2014,0.48
47175,2014,1.27
47177,2014,4.93
47179,2014,3.45
47181,2014,0.88
47183,2014,1.11
47185,2014,1.10
47187,2014,6.51
47189,2014,4.09
48001,2014,6.17
48003,2014,12.01
48005,2014,8.13
48007,2014,5.42
48009,2014,3.42
48011,2014,4.16
48013,2014,6.37
48015,2014,9.50
48017,2014,20.23
48019,2014,3.60
48021,2014,11.20
48023,2014,2.58
48025,2014,4.72
48027,2014,7.92
48029,2014,13.25
48031,2014,7.69
48033,2014,1.18
48035,2014,6.37
48037,2014,3.63
48039,2014,12.73
48041,2014,13.06
48043,2014,5.88
48045,2014,9.24
48047,2014,5.75
48049,2014,4.76
48051,2014,6.29
48053,2014,6.26
48055,2014,6.67
48057,2014,9.27
48059,2014,2.77
48061,2014,24.71
48063,2014,13.35
48065,2014,1.93
48067,2014,1.69
48069,2014,20.01
48071,2014,8.93
48073,2014,8.60
48075,2014,2.75
48077,2014,1.73
48079,2014,14.02
48081,2014,3.53
48083,2014,1.48
48085,2014,18.03
48087,2014,14.87
48089,2014,7.60
48091,2014,6.28
48093,2014,6.82
48095,2014,35.20
48097,2014,7.73
48099,2014,6.17
48101,2014,3.51
48103,2014,16.41
48105,2014,13.43
48107,2014,4.56
48109,2014,14.19
48111,2014,14.95
48113,2014,23.14
48115,2014,7.47
48117,2014,15.31
48119,2014,1.30
48121,2014,14.19
48123,2014,3.18
48125,2014,4.57
48127,2014,6.70
48129,2014,2.20
48131,2014,4.53
48133,2014,4.07
48135,2014,13.86
48137,2014,12.86
48139,2014,8.55
48141,2014,25.90
48143,2014,8.33
48145,2014,5.34
48147,2014,5.64
48149,2014,7.67
48151,2014,1.70
48153,2014,6.87
48155,2014,2.50
48157,2014,25.85
48159,2014,7.33
48161,2014,7.15
48163,2014,12.85
48165,2014,24.98
48167,2014,9.86
48169,2014,40.37
48171,2014,8.89
48173,2014,16.13
48175,2014,1.74
48177,2014,13.35
48179,2014,8.21
48181,2014,5.79
48183,2014,9.11
48185,2014,8.71
48187,2014,7.20
48189,2014,10.67
48191,2014,11.80
48193,2014,2.88
48195,2014,17.29
48197,2014,4.10
48199,2014,1.10
48201,2014,25.25
48203,2014,5.88
48205,2014,8.65
48207,2014,13.48
48209,2014,7.45
48211,2014,13.37
48213,2014,5.81
48215,2014,28.94
48217,2014,7.09
48219,2014,6.83
48221,2014,4.96
48223,2014,8.30
48225,2014,3.81
48227,2014,9.99
48229,2014,33.79
48231,2014,6.39
48233,2014,6.60
48235,2014,2.95
48237,2014,3.78
48239,2014,6.40
48241,2014,3.00
48243,2014,14.24
48245,2014,10.84
48247,2014,4.44
48249,2014,5.23
48251,2014,7.44
48253,2014,3.71
48255,2014,5.73
48257,2014,7.55
48259,2014,8.13
48261,2014,18.75
48263,2014,2.91
48265,2014,7.05
48267,2014,5.88
48269,2014,17.24
48271,2014,15.84
48273,2014,6.79
48275,2014,7.23
48277,2014,4.60
48279,2014,9.97
48281,2014,6.98
48283,2014,8.24
48285,2014,5.74
48287,2014,6.90
48289,2014,5.90
48291,2014,7.51
48293,2014,10.10
48295,2014,11.70
48297,2014,5.80
48299,2014,2.75
48301,2014,0.00
48303,2014,5.74
48305,2014,6.73
48307,2014,4.97
48309,2014,8.31
48311,2014,9.44
48313,2014,5.44
48315,2014,1.59
48317,2014,11.89
48319,2014,8.35
48321,2014,10.87
48323,2014,33.56
48325,2014,5.24
48327,2014,5.84
48329,2014,9.88
48331,2014,4.91
48333,2014,6.43
48335,2014,6.55
48337,2014,4.28
48339,2014,12.98
48341,2014,27.54
48343,2014,4.03
48345,2014,2.56
48347,2014,9.60
48349,2014,11.02
48351,2014,2.19
48353,2014,4.57
48355,2014,7.80
48357,2014,21.04
48359,2014,3.92
48361,2014,2.14
48363,2014,5.67
48365,2014,4.23
48367,2014,4.04
48369,2014,19.50
48371,2014,13.88
48373,2014,6.29
48375,2014,14.15
48377,2014,33.68
48379,2014,2.98
48381,2014,4.17
48383,2014,25.09
48385,2014,2.41
48387,2014,2.87
48389,2014,20.20
48391,2014,3.85
48393,2014,0.32
48395,2014,5.72
48397,2014,8.78
48399,2014,4.50
48401,2014,6.78
48403,2014,0.88
48405,2014,1.97
48407,2014,3.53
48409,2014,5.14
48411,2014,10.15
48413,2014,12.47
48415,2014,6.66
48417,2014,4.02
48419,2014,10.99
48421,2014,17.91
48423,2014,8.90
48425,2014,7.13
48427,2014,32.47
48429,2014,6.06
48431,2014,9.12
48433,2014,2.70
48435,2014,11.36
48437,2014,6.44
48439,2014,15.67
48441,2014,5.37
48443,2014,11.62
48445,2014,9.83
48447,2014,2.65
48449,2014,19.82
48451,2014,6.50
48453,2014,17.77
48455,2014,4.76
48457,2014,2.15
48459,2014,3.48
48461,2014,10.60
48463,2014,11.15
48465,2014,22.98
48467,2014,4.74
48469,2014,6.05
48471,2014,6.88
48473,2014,14.29
48475,2014,7.36
48477,2014,6.54
48479,2014,27.40
48481,2014,8.84
48483,2014,10.29
48485,2014,6.82
48487,2014,4.79
48489,2014,16.19
48491,2014,11.31
48493,2014,5.08
48495,2014,14.41
48497,2014,6.50
48499,2014,3.68
48501,2014,23.26
48503,2014,6.44
48505,2014,23.58
48507,2014,10.46
49001,2014,6.36
49003,2014,2.80
49005,2014,7.41
49007,2014,2.90
49009,2014,6.58
49011,2014,4.82
49013,2014,3.39
49015,2014,2.12
49017,2014,3.58
49019,2014,4.80
49021,2014,3.55
49023,2014,1.51
49025,2014,2.58
49027,2014,7.58
49029,2014,2.48
49031,2014,1.56
49033,2014,0.70
49035,2014,12.34
49037,2014,2.07
49039,2014,4.75
49041,2014,2.39
49043,2014,10.57
49045,2014,3.91
49047,2014,3.07
49049,2014,7.17
49051,2014,10.44
49053,2014,6.36
49055,2014,2.70
