17093,2010,39448.00
17095,2000,22798.00
17095,2010,18655.00
17097,2000,381334.00
17097,2010,379104.00
17099,2000,69685.00
17099,2010,53555.00
17101,2000,7617.00
17101,2010,6718.00
17103,2000,23122.00
17103,2010,18364.00
17105,2000,24241.00
17105,2010,19270.00
17107,2000,17871.00
17107,2010,14062.00
17109,2000,11634.00
17109,2010,12196.00
17111,2000,124301.00
17111,2010,165699.00
17113,2000,66474.00
17113,2010,81774.00
17115,2000,57146.00
17115,2010,54303.00
17117,2000,25166.00
17117,2010,25600.00
17119,2000,129959.00
17119,2010,131105.00
17121,2000,26073.00
17121,2010,24406.00
17123,2000,8166.00
17123,2010,6538.00
17125,2000,8722.00
17125,2010,6580.00
17127,2000,10108.00
17127,2010,10284.00
17129,2000,7154.00
17129,2010,5758.00
17131,2000,8575.00
17131,2010,7398.00
17133,2000,19696.00
17133,2010,21068.00
17135,2000,16129.00
17135,2010,13945.00
17137,2000,18868.00
17137,2010,17214.00
17139,2000,6323.00
17139,2010,7884.00
17141,2000,27395.00
17141,2010,21904.00
17143,2000,89445.00
17143,2010,101347.00
17145,2000,13291.00
17145,2010,12910.00
17147,2000,8725.00
17147,2010,6531.00
17149,2000,8789.00
17149,2010,6747.00
17151,2000,1983.00
17151,2010,1206.00
17153,2000,4165.00
17153,2010,4412.00
17155,2000,2766.00
17155,2010,2042.00
17157,2000,21465.00
17157,2010,22403.00
17159,2000,10394.00
17159,2010,9057.00
17161,2000,74429.00
17161,2010,63088.00
17163,2000,112569.00
17163,2010,136200.00
17165,2000,15744.00
17165,2010,15588.00
17167,2000,107494.00
17167,2010,108076.00
17169,2000,3687.00
17169,2010,3089.00
17171,2000,3888.00
17171,2010,3377.00
17173,2000,12919.00
17173,2010,11576.00
17175,2000,4061.00
17175,2010,2194.00
17177,2000,28525.00
17177,2010,32580.00
17179,2000,57847.00
17179,2010,58964.00
17181,2000,12460.00
17181,2010,11632.00
17183,2000,33455.00
17183,2010,30674.00
17185,2000,7099.00
17185,2010,6593.00
17187,2000,8766.00
17187,2010,7890.00
17189,2000,11805.00
17189,2010,10368.00
17191,2000,10126.00
17191,2010,9250.00
17193,2000,9134.00
17193,2010,7683.00
17195,2000,40435.00
17195,2010,34659.00
17197,2000,270571.00
17197,2010,311505.00
17199,2000,31922.00
17199,2010,29563.00
17201,2000,139181.00
17201,2010,154460.00
17203,2000,19971.00
17203,2010,15537.00
18001,2000,21061.00
18001,2010,25182.00
18003,2000,166540.00
18003,2010,190976.00
18005,2000,36596.00
18005,2010,37524.00
18007,2000,6298.00
18007,2010,6971.00
18009,2000,4468.00
18009,2010,3875.00
18011,2000,21716.00
18011,2010,33547.00
18013,2000,4275.00
18013,2010,3474.00
18015,2000,7828.00
18015,2010,7766.00
18017,2000,15734.00
18017,2010,17283.00
18019,2000,38570.00
18019,2010,37618.00
18021,2000,9165.00
18021,2010,11280.00
18023,2000,13211.00
18023,2010,14645.00
18025,2000,4101.00
18025,2010,3889.00
18027,2000,17253.00
18027,2010,17545.00
18029,2000,20085.00
18029,2010,20180.00
18031,2000,15002.00
18031,2010,14919.00
18033,2000,15306.00
18033,2010,17165.00
18035,2000,32418.00
18035,2010,34822.00
18037,2000,32263.00
18037,2010,31450.00
18039,2000,70199.00
18039,2010,82467.00
18041,2000,11247.00
18041,2010,10393.00
18043,2000,44232.00
18043,2010,42941.00
18045,2000,7527.00
18045,2010,5458.00
18047,2000,11225.00
18047,2010,9637.00
18049,2000,7039.00
18049,2010,7029.00
18051,2000,14329.00
18051,2010,13819.00
18053,2000,30334.00
18053,2010,28060.00
18055,2000,13153.00
18055,2010,12371.00
18057,2000,78410.00
18057,2010,117070.00
18059,2000,19562.00
18059,2010,27147.00
18061,2000,18027.00
18061,2010,15415.00
18063,2000,45733.00
18063,2010,59295.00
18065,2000,19936.00
18065,2010,19248.00
18067,2000,40463.00
18067,2010,41969.00
18069,2000,19423.00
18069,2010,18483.00
18071,2000,23632.00
18071,2010,24219.00
18073,2000,13485.00
18073,2010,13637.00
18075,2000,9408.00
18075,2010,8220.00
18077,2000,16438.00
18077,2010,14627.00
18079,2000,11051.00
18079,2010,10455.00
18081,2000,48009.00
18081,2010,64363.00
18083,2000,19476.00
18083,2010,18096.00
18085,2000,27958.00
18085,2010,26252.00
18087,2000,14834.00
18087,2010,21287.00
18089,2000,217068.00
18089,2010,275161.00
18091,2000,49389.00
18091,2010,40219.00
18093,2000,21501.00
18093,2010,20238.00
18095,2000,49275.00
18095,2010,48624.00
18097,2000,346702.00
18097,2010,383176.00
18099,2000,18421.00
18099,2010,16275.00
18101,2000,6157.00
18101,2010,6211.00
18103,2000,15540.00
18103,2010,13711.00
18105,2000,40169.00
18105,2010,41798.00
18107,2000,17222.00
18107,2010,16440.00
18109,2000,25374.00
18109,2010,24835.00
18111,2000,4796.00
18111,2010,5153.00
18113,2000,13712.00
18113,2010,13832.00
18115,2000,2040.00
18115,2010,1762.00
18117,2000,9080.00
18117,2010,8595.00
18119,2000,5681.00
18119,2010,5273.00
18121,2000,5912.00
18121,2010,5994.00
18123,2000,10146.00
18123,2010,9128.00
18125,2000,3583.00
18125,2010,3361.00
18127,2000,61398.00
18127,2010,66076.00
18129,2000,13374.00
18129,2010,13198.00
18131,2000,6937.00
18131,2010,5517.00
18133,2000,13575.00
18133,2010,12731.00
18135,2000,9803.00
18135,2010,8601.00
18137,2000,20747.00
18137,2010,17367.00
18139,2000,9172.00
18139,2010,8468.00
18141,2000,116150.00
18141,2010,174926.00
18143,2000,10324.00
18143,2010,9817.00
18145,2000,16707.00
18145,2010,15731.00
18147,2000,10519.00
18147,2010,9893.00
18149,2000,5047.00
18149,2010,6177.00
18151,2000,9503.00
18151,2010,11509.00
18153,2000,7951.00
18153,2010,7773.00
18155,2000,2561.00
18155,2010,2514.00
18157,2000,55093.00
18157,2010,56470.00
18159,2000,7440.00
18159,2010,5817.00
18161,2000,2876.00
18161,2010,2564.00
18163,2000,86941.00
18163,2010,95361.00
18165,2000,5873.00
18165,2010,6141.00
18167,2000,36145.00
18167,2010,35242.00
18169,2000,17270.00
18169,2010,13755.00
18171,2000,3676.00
18171,2010,2505.00
18173,2000,19535.00
18173,2010,28095.00
18175,2000,12989.00
18175,2010,11489.00
18177,2000,29229.00
18177,2010,29566.00
18179,2000,16635.00
18179,2010,11665.00
18181,2000,9599.00
18181,2010,10903.00
18183,2000,13025.00
18183,2010,12418.00
19001,2000,5597.00
19001,2010,3872.00
19003,2000,1999.00
19003,2010,1411.00
19005,2000,13916.00
19005,2010,9253.00
19007,2000,5490.00
19007,2010,5084.00
19009,2000,5665.00
19009,2010,4823.00
19011,2000,14654.00
19011,2010,13824.00
19013,2000,75812.00
19013,2010,71141.00
19015,2000,14325.00
19015,2010,14008.00
19017,2000,19215.00
19017,2010,17052.00
19019,2000,14847.00
19019,2010,13312.00
19021,2000,13655.00
19021,2010,12663.00
19023,2000,11900.00
19023,2010,10509.00
19025,2000,9381.00
19025,2010,8582.00
19027,2000,18381.00
19027,2010,18335.00
19029,2000,10743.00
19029,2010,8578.00
19031,2000,9370.00
19031,2010,8000.00
19033,2000,31204.00
19033,2010,29944.00
19035,2000,9972.00
19035,2010,7930.00
19037,2000,12005.00
19037,2010,9590.00
19039,2000,3736.00
19039,2010,4515.00
19041,2000,11794.00
19041,2010,11870.00
19043,2000,15282.00
19043,2010,12431.00
19045,2000,26894.00
19045,2010,25845.00
19047,2000,12308.00
19047,2010,11156.00
19049,2000,17473.00
19049,2010,36992.00
19051,2000,3556.00
19051,2010,4233.00
19053,2000,3345.00
19053,2010,2840.00
19055,2000,16249.00
19055,2010,12453.00
19057,2000,19474.00
19057,2010,17575.00
19059,2000,12343.00
19059,2010,12518.00
19061,2000,69794.00
19061,2010,64036.00
19063,2000,8572.00
19063,2010,7663.00
19065,2000,16678.00
19065,2010,14604.00
19067,2000,11337.00
19067,2010,9595.00
19069,2000,8204.00
19069,2010,6902.00
19071,2000,3687.00
19071,2010,3147.00
19073,2000,7501.00
19073,2010,5253.00
19075,2000,9234.00
19075,2010,7577.00
19077,2000,5885.00
19077,2010,5452.00
19079,2000,11636.00
19079,2010,9796.00
19081,2000,9431.00
19081,2010,7601.00
19083,2000,13307.00
19083,2010,11746.00
19085,2000,8065.00
19085,2010,7850.00
19087,2000,9834.00
19087,2010,9322.00
19089,2000,9199.00
19089,2010,7950.00
19091,2000,8844.00
19091,2010,7671.00
19093,2000,6006.00
19093,2010,5971.00
19095,2000,8678.00
19095,2010,9494.00
19097,2000,14895.00
19097,2010,11866.00
19099,2000,18991.00
19099,2010,16127.00
19101,2000,6794.00
19101,2010,6288.00
19103,2000,41291.00
19103,2010,46278.00
19105,2000,14044.00
19105,2010,9900.00
19107,2000,6236.00
19107,2010,4418.00
19109,2000,14127.00
19109,2010,13898.00
19111,2000,21067.00
19111,2010,18016.00
19113,2000,109373.00
19113,2010,111583.00
19115,2000,4879.00
19115,2010,3886.00
19117,2000,4165.00
19117,2010,3968.00
19119,2000,10301.00
19119,2010,10091.00
19121,2000,6499.00
19121,2010,6020.00
19123,2000,10728.00
19123,2010,9931.00
19125,2000,18178.00
19125,2010,20064.00
19127,2000,22372.00
19127,2010,21837.00
19129,2000,6670.00
19129,2010,5876.00
19131,2000,9988.00
19131,2010,7222.00
19133,2000,5881.00
19133,2010,5440.00
19135,2000,4342.00
19135,2010,3802.00
19137,2000,7122.00
19137,2010,5682.00
19139,2000,20796.00
19139,2010,17603.00
19141,2000,13492.00
19141,2010,11046.00
19143,2000,5539.00
19143,2010,4635.00
19145,2000,9933.00
19145,2010,9240.00
19147,2000,9431.00
19147,2010,7250.00
19149,2000,18487.00
19149,2010,18418.00
19151,2000,7054.00
19151,2010,4545.00
19153,2000,180521.00
19153,2010,193762.00
19155,2000,38701.00
19155,2010,36210.00
19157,2000,9792.00
19157,2010,9210.00
19159,2000,2767.00
19159,2010,3171.00
19161,2000,9489.00
19161,2010,7799.00
19163,2000,76796.00
19163,2010,79401.00
19165,2000,10234.00
19165,2010,9031.00
19167,2000,30472.00
19167,2010,28776.00
19169,2000,40765.00
19169,2010,43961.00
19171,2000,9428.00
19171,2010,8582.00
19173,2000,4065.00
19173,2010,3568.00
19175,2000,7182.00
19175,2010,5263.00
19177,2000,3041.00
19177,2010,3031.00
19179,2000,15235.00
19179,2010,14142.00
19181,2000,16964.00
19181,2010,18322.00
19183,2000,11609.00
19183,2010,12465.00
19185,2000,3317.00
19185,2010,3203.00
19187,2000,24574.00
19187,2010,24553.00
19189,2000,10076.00
19189,2010,8979.00
19191,2000,19782.00
19191,2010,17174.00
19193,2000,60310.00
19193,2010,60423.00
19195,2000,5911.00
19195,2010,5532.00
19197,2000,11243.00
19197,2010,8887.00
20001,2000,8978.00
20001,2010,8407.00
20003,2000,4742.00
20003,2010,4270.00
20005,2000,10486.00
20005,2010,9130.00
20007,2000,3938.00
20007,2010,3063.00
20009,2000,21277.00
20009,2010,19076.00
20011,2000,7952.00
20011,2010,8108.00
20013,2000,6408.00
20013,2010,5375.00
20015,2000,29041.00
20015,2010,27835.00
20017,2000,1582.00
20017,2010,1369.00
20019,2000,2213.00
20019,2010,1681.00
20021,2000,13384.00
20021,2010,12062.00
20023,2000,2149.00
20023,2010,1491.00
20025,2000,1568.00
20025,2010,1365.00
20027,2000,5352.00
20027,2010,5029.00
20029,2000,6324.00
20029,2010,5303.00
20031,2000,5383.00
20031,2010,4341.00
20033,2000,1461.00
20033,2010,1336.00
20035,2000,18838.00
20035,2010,17509.00
20037,2000,17215.00
20037,2010,18579.00
20039,2000,2741.00
20039,2010,2651.00
20041,2000,10112.00
20041,2010,9101.00
20043,2000,4064.00
20043,2010,3762.00
20045,2000,29075.00
20045,2010,34583.00
20047,2000,2296.00
20047,2010,2180.00
20049,2000,1220.00
20049,2010,1079.00
20051,2000,13503.00
20051,2010,16291.00
20053,2000,4134.00
20053,2010,3306.00
20055,2000,21162.00
20055,2010,18446.00
20057,2000,15486.00
20057,2010,22436.00
20059,2000,8887.00
20059,2010,9910.00
20061,2000,8563.00
20061,2010,13160.00
20063,2000,1959.00
20063,2010,1539.00
20065,2000,1572.00
20065,2010,1244.00
20067,2000,5840.00
20067,2010,5209.00
20069,2000,3892.00
20069,2010,3563.00
20071,2000,1195.00
20071,2010,836.00
20073,2000,4774.00
20073,2010,3314.00
20075,2000,1966.00
20075,2010,1306.00
20077,2000,4330.00
20077,2010,3828.00
20079,2000,20003.00
20079,2010,19470.00
20081,2000,2565.00
20081,2010,2306.00
20083,2000,1311.00
20083,2010,1281.00
20085,2000,4994.00
20085,2010,5699.00
20087,2000,7257.00
20087,2010,7590.00
20089,2000,1978.00
20089,2010,1825.00
20091,2000,229211.00
20091,2010,296689.00
20093,2000,2942.00
20093,2010,2838.00
20095,2000,6000.00
20095,2010,4959.00
20097,2000,2260.00
20097,2010,2087.00
20099,2000,11852.00
20099,2010,10874.00
20101,2000,1699.00
20101,2010,1576.00
20103,2000,21832.00
20103,2010,24816.00
20105,2000,1938.00
20105,2010,1882.00
20107,2000,3622.00
20107,2010,2802.00
20109,2000,2196.00
20109,2010,2286.00
20111,2000,16530.00
20111,2010,14842.00
20113,2000,18807.00
20113,2010,18196.00
20115,2000,8607.00
20115,2010,7048.00
20117,2000,8315.00
20117,2010,6444.00
20119,2000,4097.00
20119,2010,3332.00
20121,2000,14241.00
20121,2010,16091.00
20123,2000,5519.00
20123,2010,5048.00
20125,2000,20988.00
20125,2010,19144.00
20127,2000,3230.00
20127,2010,3421.00
20129,2000,2215.00
20129,2010,1645.00
20131,2000,9551.00
20131,2010,7728.00
20133,2000,9929.00
20133,2010,9419.00
20135,2000,3280.00
20135,2010,2956.00
20137,2000,3530.00
20137,2010,3279.00
20139,2000,5999.00
20139,2010,6725.00
20141,2000,3271.00
20141,2010,2276.00
20143,2000,2350.00
20143,2010,2467.00
20145,2000,4296.00
20145,2010,3815.00
20147,2000,4521.00
20147,2010,4171.00
20149,2000,7340.00
20149,2010,7476.00
20151,2000,6308.00
20151,2010,5301.00
20153,2000,1728.00
20153,2010,1596.00
20155,2000,33286.00
20155,2010,34135.00
20157,2000,3990.00
20157,2010,3177.00
20159,2000,6308.00
20159,2010,5937.00
20161,2000,21903.00
20161,2010,24935.00
20163,2000,4320.00
20163,2010,3563.00
20165,2000,2553.00
20165,2010,2529.00
20167,2000,4802.00
20167,2010,4228.00
20169,2000,30270.00
20169,2010,27513.00
20171,2000,4622.00
20171,2010,4289.00
20173,2000,211369.00
20173,2010,254423.00
20175,2000,8929.00
20175,2010,10541.00
20177,2000,78404.00
20177,2010,84485.00
20179,2000,2404.00
20179,2010,1918.00
20181,2000,3003.00
20181,2010,3155.00
20183,2000,3538.00
20183,2010,2998.00
20185,2000,3058.00
20185,2010,2521.00
20187,2000,1673.00
20187,2010,1436.00
20189,2000,3372.00
20189,2010,3624.00
20191,2000,16960.00
20191,2010,14841.00
20193,2000,3945.00
20193,2010,4185.00
20195,2000,2169.00
20195,2010,1922.00
20197,2000,3252.00
20197,2010,2599.00
20199,2000,1093.00
20199,2010,998.00
20201,2000,5220.00
20201,2010,4898.00
20203,2000,1862.00
20203,2010,1443.00
20205,2000,4856.00
20205,2010,4718.00
20207,2000,2281.00
20207,2010,1722.00
20209,2000,56419.00
20209,2010,77249.00
21001,2000,8265.00
21001,2010,6631.00
21003,2000,5986.00
21003,2010,6213.00
21005,2000,12112.00
21005,2010,12827.00
21007,2000,7034.00
21007,2010,6788.00
21009,2000,18660.00
21009,2010,20101.00
21011,2000,3688.00
21011,2010,4970.00
21013,2000,20478.00
21013,2010,21041.00
21015,2000,46671.00
21015,2010,59315.00
21017,2000,10912.00
21017,2010,11110.00
21019,2000,31624.00
21019,2010,29012.00
21021,2000,21343.00
21021,2010,23769.00
21023,2000,4507.00
21023,2010,4479.00
21025,2000,2533.00
21025,2010,2049.00
21027,2000,12188.00
21027,2010,10538.00
21029,2000,27090.00
21029,2010,24707.00
21031,2000,7993.00
21031,2010,8749.00
21033,2000,13431.00
21033,2010,11815.00
21035,2000,20589.00
21035,2010,22018.00
21037,2000,46826.00
21037,2010,44442.00
21039,2000,3943.00
21039,2010,2773.00
21041,2000,4997.00
21041,2010,5149.00
21043,2000,8308.00
21043,2010,7377.00
21045,2000,8996.00
21045,2010,7338.00
21047,2000,32715.00
21047,2010,39673.00
21049,2000,18169.00
21049,2010,18611.00
21051,2000,8174.00
21051,2010,9624.00
21053,2000,5476.00
21053,2010,5032.00
21055,2000,5290.00
21055,2010,6029.00
21057,2000,3591.00
21057,2010,2850.00
21059,2000,66122.00
21059,2010,67549.00
21061,2000,4555.00
21061,2010,1800.00
21063,2000,1217.00
21063,2010,403.00
21065,2000,7005.00
21065,2010,6396.00
21067,2000,123244.00
21067,2010,154462.00
21069,2000,6691.00
21069,2010,5181.00
21071,2000,13102.00
21071,2010,12453.00
21073,2000,29990.00
21073,2010,28208.00
21075,2000,6928.00
21075,2010,6162.00
21077,2000,3747.00
21077,2010,3841.00
21079,2000,7334.00
21079,2010,8821.00
21081,2000,10745.00
21081,2010,13137.00
21083,2000,28171.00
21083,2010,28151.00
21085,2000,8521.00
21085,2010,10657.00
21087,2000,8731.00
21087,2010,9796.00
21089,2000,14764.00
21089,2010,15449.00
21091,2000,6532.00
21091,2010,8388.00
21093,2000,47909.00
21093,2010,50284.00
21095,2000,16415.00
21095,2010,15002.00
21097,2000,10401.00
21097,2010,10396.00
21099,2000,9003.00
21099,2010,9192.00
21101,2000,29481.00
21101,2010,26633.00
21103,2000,8242.00
21103,2010,8305.00
21105,2000,4390.00
21105,2010,5223.00
21107,2000,26626.00
21107,2010,27199.00
21109,2000,3133.00
21109,2010,3564.00
21111,2000,378742.00
21111,2010,405799.00
21113,2000,21795.00
21113,2010,13971.00
21115,2000,9604.00
21115,2010,6543.00
21117,2000,80024.00
21117,2010,77536.00
21119,2000,3772.00
21119,2010,3576.00
21121,2000,18550.00
21121,2010,16994.00
21123,2000,10516.00
21123,2010,7954.00
21125,2000,22222.00
21125,2010,25653.00
21127,2000,6527.00
21127,2010,4849.00
21129,2000,2679.00
21129,2010,2220.00
21131,2000,2989.00
21131,2010,3481.00
21133,2000,7441.00
21133,2010,6187.00
21135,2000,4950.00
21135,2010,3877.00
21137,2000,15558.00
21137,2010,15001.00
21139,2000,6927.00
21139,2010,5586.00
21141,2000,18563.00
21141,2010,17930.00
21143,2000,4929.00
21143,2010,5364.00
21145,2000,44000.00
21145,2010,47997.00
21147,2000,4068.00
21147,2010,3969.00
21149,2000,6325.00
21149,2010,6521.00
21151,2000,29250.00
21151,2010,32147.00
21153,2000,2930.00
21153,2010,3363.00
21155,2000,15650.00
21155,2010,12532.00
21157,2000,19903.00
21157,2010,18520.00
21159,2000,3356.00
21159,2010,2871.00
21161,2000,11577.00
21161,2010,10423.00
21163,2000,13818.00
21163,2010,16914.00
21165,2000,840.00
21165,2010,742.00
21167,2000,15797.00
21167,2010,16785.00
21169,2000,5107.00
21169,2010,7048.00
21171,2000,6520.00
21171,2010,5622.00
21173,2000,9207.00
21173,2010,9276.00
21175,2000,2991.00
21175,2010,2968.00
21177,2000,21757.00
21177,2010,22509.00
21179,2000,24080.00
21179,2010,23613.00
21181,2000,3453.00
21181,2010,2742.00
21183,2000,15244.00
21183,2010,14438.00
21185,2000,25776.00
21185,2010,27872.00
21187,2000,8403.00
21187,2010,6158.00
21189,2000,1347.00
21189,2010,1581.00
21191,2000,9812.00
21191,2010,8648.00
21193,2000,10825.00
21193,2010,9705.00
21195,2000,24373.00
21195,2010,20633.00
21197,2000,3569.00
21197,2010,4708.00
21199,2000,39005.00
21199,2010,36986.00
21201,2000,811.00
21201,2010,527.00
21203,2000,8598.00
21203,2010,9241.00
21205,2000,4949.00
21205,2010,4640.00
21207,2000,10172.00
21207,2010,8751.00
21209,2000,13691.00
21209,2010,19124.00
21211,2000,18997.00
21211,2010,23318.00
21213,2000,9727.00
21213,2010,9716.00
21215,2000,5100.00
21215,2010,5680.00
21217,2000,16957.00
21217,2010,17145.00
21219,2000,7981.00
21219,2010,9867.00
21221,2000,9033.00
21221,2010,11205.00
21223,2000,3754.00
21223,2010,3822.00
21225,2000,10662.00
21225,2010,9589.00
21227,2000,48223.00
21227,2010,61638.00
21229,2000,11414.00
21229,2010,10261.00
21231,2000,12492.00
21231,2010,13688.00
21233,2000,8257.00
21233,2010,7561.00
21235,2000,24516.00
21235,2010,23126.00
21237,2000,1123.00
21237,2010,1570.00
21239,2000,13725.00
21239,2010,15751.00
22001,2000,47698.00
22001,2010,38070.00
22003,2000,12662.00
22003,2010,12503.00
22005,2000,40759.00
22005,2010,52017.00
22007,2000,19188.00
22007,2010,15429.00
22009,2000,24226.00
22009,2010,23442.00
22011,2000,17869.00
22011,2010,23453.00
22013,2000,8251.00
22013,2010,10902.00
22015,2000,49553.00
22015,2010,70455.00
22017,2000,142192.00
22017,2010,164003.00
22019,2000,119734.00
22019,2010,135566.00
22021,2000,4905.00
22021,2010,6123.00
22023,2000,6878.00
22023,2010,5524.00
22025,2000,5048.00
22025,2010,5916.00
22027,2000,7351.00
22027,2010,7957.00
22029,2000,10019.00
22029,2010,8580.00
22031,2000,13775.00
22031,2010,14784.00
22033,2000,217470.00
22033,2010,296951.00
22035,2000,3996.00
22035,2010,5011.00
22037,2000,7426.00
22037,2010,9379.00
22039,2000,25995.00
22039,2010,25902.00
22041,2000,14177.00
22041,2010,14899.00
22043,2000,10159.00
22043,2010,10058.00
22045,2000,52025.00
22045,2010,51521.00
22047,2000,14109.00
22047,2010,24919.00
22049,2000,9578.00
22049,2010,10635.00
22051,2000,259013.00
22051,2010,233361.00
22053,2000,21900.00
22053,2010,24233.00
22055,2000,150877.00
22055,2010,169427.00
22057,2000,75595.00
22057,2010,63861.00
22059,2000,12553.00
22059,2010,9372.00
22061,2000,21733.00
22061,2010,23395.00
22063,2000,54243.00
22063,2010,63138.00
22065,2000,4981.00
22065,2010,4822.00
22067,2000,15564.00
22067,2010,16480.00
22069,2000,20421.00
22069,2010,19562.00
22071,2000,213895.00
22071,2010,191588.00
22073,2000,83976.00
22073,2010,96460.00
22075,2000,15066.00
22075,2010,13077.00
22077,2000,13902.00
22077,2010,13507.00
22079,2000,79537.00
22079,2010,93205.00
22081,2000,4801.00
22081,2010,3679.00
22083,2000,13436.00
22083,2010,12674.00
22085,2000,16630.00
22085,2010,19817.00
22087,2000,38388.00
22087,2010,20698.00
22089,2000,30060.00
22089,2010,27650.00
22091,2000,5077.00
22091,2010,5165.00
22093,2000,14708.00
22093,2010,17265.00
22095,2000,24473.00
22095,2010,20417.00
22097,2000,67871.00
22097,2010,59104.00
22099,2000,42374.00
22099,2010,30827.00
22101,2000,34605.00
22101,2010,29988.00
22103,2000,107794.00
22103,2010,117722.00
22105,2000,46726.00
22105,2010,57249.00
22107,2000,3123.00
22107,2010,2368.00
22109,2000,70484.00
22109,2010,73645.00
22111,2000,15957.00
22111,2010,14829.00
22113,2000,51938.00
22113,2010,36140.00
22115,2000,22450.00
22115,2010,28731.00
22117,2000,27728.00
22117,2010,27273.00
22119,2000,26061.00
22119,2010,26505.00
22121,2000,10426.00
22121,2010,10052.00
22123,2000,9214.00
22123,2010,9195.00
22125,2000,3264.00
22125,2010,5528.00
22127,2000,11141.00
22127,2010,10889.00
23001,2000,51674.00
23001,2010,37449.00
23003,2000,44987.00
23003,2010,33423.00
23005,2000,107296.00
23005,2010,80252.00
23007,2000,9824.00
23007,2010,7274.00
23009,2000,14427.00
23009,2010,9322.00
23011,2000,42439.00
23011,2010,39052.00
23013,2000,10824.00
23013,2010,11122.00
23015,2000,7731.00
23015,2010,7655.00
23017,2000,11274.00
23017,2010,10557.00
23019,2000,48809.00
23019,2010,37055.00
23021,2000,5797.00
23021,2010,3601.00
23023,2000,6659.00
23023,2010,8572.00
23025,2000,15194.00
23025,2010,9841.00
23027,2000,4841.00
23027,2010,5369.00
23029,2000,8778.00
23029,2010,6059.00
23031,2000,72987.00
23031,2010,60440.00
24001,2000,42256.00
24001,2010,35306.00
24003,2000,203375.00
24003,2010,204947.00
24005,2000,347901.00
24005,2010,332827.00
24009,2000,31629.00
24009,2010,55088.00
24011,2000,13117.00
24011,2010,11129.00
24013,2000,74222.00
24013,2010,71916.00
24015,2000,26333.00
24015,2010,31484.00
24017,2000,48138.00
24017,2010,54163.00
24019,2000,12735.00
24019,2010,11896.00
24021,2000,93067.00
24021,2010,97808.00
24023,2000,11807.00
24023,2010,11015.00
24025,2000,109164.00
24025,2010,95771.00
24027,2000,122290.00
24027,2010,123592.00
24029,2000,8870.00
24029,2010,10009.00
24031,2000,459923.00
24031,2010,384607.00
24033,2000,245782.00
24033,2010,393431.00
24035,2000,15491.00
24035,2010,17566.00
24037,2000,24332.00
24037,2010,38978.00
24039,2000,7330.00
24039,2010,5892.00
24041,2000,16033.00
24041,2010,16170.00
24043,2000,59027.00
24043,2010,55632.00
24045,2000,40580.00
24045,2010,37363.00
24047,2000,23833.00
24047,2010,24906.00
24510,2000,254661.00
24510,2010,293880.00
25001,2000,95326.00
25001,2010,115360.00
25003,2000,90604.00
25003,2010,67004.00
25005,2000,320781.00
25005,2010,333007.00
25007,2000,12883.00
25007,2010,5973.00
25009,2000,466354.00
25009,2010,424453.00
25011,2000,51527.00
25011,2010,24785.00
25013,2000,295436.00
25013,2010,280122.00
25015,2000,51409.00
25015,2010,66976.00
25017,2000,1078903.00
25017,2010,923929.00
25019,2000,3649.00
25019,2010,4065.00
25021,2000,484380.00
25021,2010,433862.00
25023,2000,273068.00
25023,2010,210748.00
25025,2000,413990.00
25025,2010,442649.00
25027,2000,431296.00
25027,2010,415125.00
26001,2000,2535.00
26001,2010,2871.00
26003,2000,5530.00
26003,2010,4154.00
26005,2000,40221.00
26005,2010,31768.00
26007,2000,24389.00
26007,2010,15892.00
26009,2000,6322.00
26009,2010,6569.00
26011,2000,6171.00
26011,2010,7482.00
26013,2000,4906.00
26013,2010,4704.00
26015,2000,12374.00
26015,2010,13557.00
26017,2000,65783.00
26017,2010,57623.00
26019,2000,4728.00
26019,2010,3423.00
26021,2000,76180.00
26021,2010,73712.00
26023,2000,13687.00
26023,2010,14712.00
26025,2000,45533.00
26025,2010,44389.00
26027,2000,13528.00
26027,2010,8390.00
26029,2000,10834.00
26029,2010,8651.00
26031,2000,10362.00
26031,2010,8332.00
26033,2000,13812.00
26033,2010,12451.00
26035,2000,6905.00
26035,2010,11961.00
26037,2000,25550.00
26037,2010,24066.00
26039,2000,3362.00
26039,2010,2633.00
26041,2000,30709.00
26041,2010,22455.00
26043,2000,22695.00
26043,2010,17921.00
26045,2000,31436.00
26045,2010,38047.00
26047,2000,13743.00
26047,2010,12318.00
26049,2000,161474.00
26049,2010,167763.00
26051,2000,6608.00
26051,2010,8234.00
26053,2000,10836.00
26053,2010,9824.00
26055,2000,36750.00
26055,2010,34264.00
26057,2000,13988.00
26057,2010,13269.00
26059,2000,11063.00
26059,2010,11057.00
26061,2000,17754.00
26061,2010,15697.00
26063,2000,27154.00
26063,2010,17490.00
26065,2000,111119.00
26065,2010,112439.00
26067,2000,22031.00
26067,2010,22080.00
26069,2000,12167.00
26069,2010,10180.00
26071,2000,8191.00
26071,2010,6045.00
26073,2000,17699.00
26073,2010,21646.00
26075,2000,55827.00
26075,2010,48756.00
26077,2000,84216.00
26077,2010,95754.00
26079,2000,3081.00
26079,2010,3070.00
26081,2000,303574.00
26081,2010,329532.00
26083,2000,971.00
26083,2010,629.00
26085,2000,3394.00
26085,2010,2116.00
26087,2000,29313.00
26087,2010,27090.00
26089,2000,7746.00
26089,2010,9087.00
26091,2000,39404.00
26091,2010,37108.00
26093,2000,58059.00
26093,2010,68590.00
