39125,2009,2.48
39125,2013,2.50
39127,2009,2.84
39127,2013,2.66
39129,2009,2.76
39129,2013,2.75
39131,2009,2.58
39131,2013,2.61
39133,2009,2.62
39133,2013,2.69
39135,2009,2.55
39135,2013,2.54
39137,2009,2.77
39137,2013,2.64
39139,2009,2.51
39139,2013,2.45
39141,2009,2.55
39141,2013,2.52
39143,2009,2.59
39143,2013,2.51
39145,2009,2.51
39145,2013,2.63
39147,2009,2.49
39147,2013,2.50
39149,2009,2.67
39149,2013,2.74
39151,2009,2.57
39151,2013,2.53
39153,2009,2.55
39153,2013,2.51
39155,2009,2.47
39155,2013,2.44
39157,2009,2.64
39157,2013,2.58
39159,2009,2.69
39159,2013,2.84
39161,2009,2.49
39161,2013,2.44
39163,2009,2.69
39163,2013,2.58
39165,2009,2.86
39165,2013,2.83
39167,2009,2.47
39167,2013,2.47
39169,2009,2.73
39169,2013,2.72
39171,2009,2.44
39171,2013,2.45
39173,2009,2.61
39173,2013,2.59
39175,2009,2.51
39175,2013,2.47
40001,2009,2.81
40001,2013,2.76
40003,2009,2.17
40003,2013,2.25
40005,2009,2.57
40005,2013,2.43
40007,2009,2.28
40007,2013,2.50
40009,2009,2.68
40009,2013,2.70
40011,2009,2.59
40011,2013,2.15
40013,2009,2.38
40013,2013,2.52
40015,2009,2.51
40015,2013,2.64
40017,2009,2.74
40017,2013,2.86
40019,2009,2.55
40019,2013,2.73
40021,2009,2.74
40021,2013,2.73
40023,2009,2.36
40023,2013,2.48
40025,2009,2.18
40025,2013,2.16
40027,2009,2.62
40027,2013,2.67
40029,2009,2.50
40029,2013,2.60
40031,2009,2.39
40031,2013,2.60
40033,2009,2.33
40033,2013,2.52
40035,2009,2.45
40035,2013,2.45
40037,2009,2.60
40037,2013,2.62
40039,2009,2.36
40039,2013,2.62
40041,2009,2.48
40041,2013,2.38
40043,2009,2.14
40043,2013,2.55
40045,2009,2.31
40045,2013,2.21
40047,2009,2.38
40047,2013,2.50
40049,2009,2.56
40049,2013,2.63
40051,2009,2.75
40051,2013,2.62
40053,2009,2.24
40053,2013,2.23
40055,2009,2.07
40055,2013,2.10
40057,2009,2.51
40057,2013,2.52
40059,2009,2.13
40059,2013,2.36
40061,2009,2.64
40061,2013,2.65
40063,2009,2.42
40063,2013,2.42
40065,2009,2.39
40065,2013,2.43
40067,2009,2.40
40067,2013,2.57
40069,2009,2.20
40069,2013,2.47
40071,2009,2.46
40071,2013,2.44
40073,2009,2.61
40073,2013,2.64
40075,2009,2.27
40075,2013,2.29
40077,2009,2.54
40077,2013,2.63
40079,2009,2.59
40079,2013,2.61
40081,2009,2.60
40081,2013,2.61
40083,2009,2.85
40083,2013,2.77
40085,2009,2.45
40085,2013,2.79
40087,2009,2.84
40087,2013,2.71
40089,2009,2.32
40089,2013,2.48
40091,2009,2.48
40091,2013,2.48
40093,2009,2.25
40093,2013,2.44
40095,2009,2.80
40095,2013,2.66
40097,2009,2.53
40097,2013,2.56
40099,2009,2.33
40099,2013,2.49
40101,2009,2.58
40101,2013,2.54
40103,2009,2.37
40103,2013,2.47
40105,2009,2.61
40105,2013,2.64
40107,2009,2.25
40107,2013,2.59
40109,2009,2.52
40109,2013,2.59
40111,2009,2.52
40111,2013,2.56
40113,2009,2.58
40113,2013,2.53
40115,2009,2.37
40115,2013,2.52
40117,2009,2.59
40117,2013,2.63
40119,2009,2.65
40119,2013,2.45
40121,2009,2.31
40121,2013,2.35
40123,2009,2.50
40123,2013,2.54
40125,2009,2.73
40125,2013,2.64
40127,2009,2.44
40127,2013,2.23
40129,2009,2.43
40129,2013,2.73
40131,2009,2.89
40131,2013,2.69
40133,2009,2.45
40133,2013,2.68
40135,2009,2.66
40135,2013,2.60
40137,2009,2.44
40137,2013,2.51
40139,2009,2.82
40139,2013,2.87
40141,2009,2.36
40141,2013,2.47
40143,2009,2.55
40143,2013,2.56
40145,2009,2.58
40145,2013,2.73
40147,2009,2.40
40147,2013,2.38
40149,2009,2.51
40149,2013,2.43
40151,2009,2.09
40151,2013,2.30
40153,2009,2.37
40153,2013,2.63
41001,2009,2.21
41001,2013,2.16
41003,2009,2.49
41003,2013,2.53
41005,2009,2.79
41005,2013,2.67
41007,2009,2.28
41007,2013,2.32
41009,2009,2.65
41009,2013,2.57
41011,2009,2.34
41011,2013,2.35
41013,2009,2.58
41013,2013,2.26
41015,2009,2.06
41015,2013,2.18
41017,2009,2.49
41017,2013,2.45
41019,2009,2.44
41019,2013,2.38
41021,2009,1.97
41021,2013,2.20
41023,2009,2.17
41023,2013,2.25
41025,2009,2.21
41025,2013,2.34
41027,2009,2.56
41027,2013,2.59
41029,2009,2.45
41029,2013,2.42
41031,2009,2.52
41031,2013,2.56
41033,2009,2.37
41033,2013,2.34
41035,2009,2.45
41035,2013,2.40
41037,2009,1.98
41037,2013,2.03
41039,2009,2.51
41039,2013,2.42
41041,2009,2.27
41041,2013,2.11
41043,2009,2.60
41043,2013,2.59
41045,2009,2.73
41045,2013,2.73
41047,2009,2.70
41047,2013,2.72
41049,2009,2.85
41049,2013,2.96
41051,2009,2.52
41051,2013,2.54
41053,2009,2.85
41053,2013,2.69
41055,2009,1.85
41055,2013,1.89
41057,2009,2.26
41057,2013,2.30
41059,2009,2.63
41059,2013,2.78
41061,2009,2.59
41061,2013,2.52
41063,2009,2.21
41063,2013,2.33
41065,2009,2.47
41065,2013,2.42
41067,2009,2.79
41067,2013,2.72
41069,2009,1.84
41069,2013,1.84
41071,2009,2.77
41071,2013,2.77
42001,2009,2.65
42001,2013,2.60
42003,2009,2.44
42003,2013,2.44
42005,2009,2.43
42005,2013,2.45
42007,2009,2.45
42007,2013,2.45
42009,2009,2.54
42009,2013,2.50
42011,2009,2.66
42011,2013,2.66
42013,2009,2.49
42013,2013,2.52
42015,2009,2.53
42015,2013,2.63
42017,2009,2.84
42017,2013,2.82
42019,2009,2.63
42019,2013,2.58
42021,2009,2.42
42021,2013,2.41
42023,2009,2.48
42023,2013,2.37
42025,2009,2.50
42025,2013,2.53
42027,2009,2.57
42027,2013,2.53
42029,2009,2.81
42029,2013,2.75
42031,2009,2.50
42031,2013,2.50
42033,2009,2.41
42033,2013,2.44
42035,2009,2.34
42035,2013,2.50
42037,2009,2.45
42037,2013,2.43
42039,2009,2.58
42039,2013,2.55
42041,2009,2.47
42041,2013,2.48
42043,2009,2.52
42043,2013,2.52
42045,2009,2.78
42045,2013,2.78
42047,2009,2.39
42047,2013,2.40
42049,2009,2.62
42049,2013,2.60
42051,2009,2.43
42051,2013,2.51
42053,2009,2.31
42053,2013,2.37
42055,2009,2.50
42055,2013,2.59
42057,2009,2.69
42057,2013,2.50
42059,2009,2.57
42059,2013,2.44
42061,2009,2.55
42061,2013,2.46
42063,2009,2.49
42063,2013,2.53
42065,2009,2.52
42065,2013,2.47
42067,2009,2.68
42067,2013,2.67
42069,2009,2.46
42069,2013,2.53
42071,2009,2.73
42071,2013,2.75
42073,2009,2.51
42073,2013,2.48
42075,2009,2.57
42075,2013,2.59
42077,2009,2.63
42077,2013,2.67
42079,2009,2.43
42079,2013,2.45
42081,2009,2.45
42081,2013,2.51
42083,2009,2.46
42083,2013,2.39
42085,2009,2.47
42085,2013,2.44
42087,2009,2.45
42087,2013,2.54
42089,2009,2.73
42089,2013,2.83
42091,2009,2.69
42091,2013,2.72
42093,2009,2.40
42093,2013,2.57
42095,2009,2.65
42095,2013,2.68
42097,2009,2.37
42097,2013,2.36
42099,2009,2.60
42099,2013,2.53
42101,2009,2.77
42101,2013,2.73
42103,2009,2.59
42103,2013,2.63
42105,2009,2.49
42105,2013,2.47
42107,2009,2.36
42107,2013,2.44
42109,2009,2.60
42109,2013,2.68
42111,2009,2.49
42111,2013,2.54
42113,2009,2.38
42113,2013,2.62
42115,2009,2.38
42115,2013,2.54
42117,2009,2.42
42117,2013,2.39
42119,2009,2.70
42119,2013,2.46
42121,2009,2.41
42121,2013,2.39
42123,2009,2.33
42123,2013,2.46
42125,2009,2.52
42125,2013,2.53
42127,2009,2.33
42127,2013,2.49
42129,2009,2.45
42129,2013,2.44
42131,2009,2.49
42131,2013,2.55
42133,2009,2.58
42133,2013,2.61
44001,2009,2.79
44001,2013,2.62
44003,2009,2.61
44003,2013,2.55
44005,2009,2.47
44005,2013,2.40
44007,2009,2.78
44007,2013,2.68
44009,2009,2.64
44009,2013,2.55
45001,2009,2.63
45001,2013,2.49
45003,2009,2.55
45003,2013,2.51
45005,2009,2.38
45005,2013,2.60
45007,2009,2.55
45007,2013,2.59
45009,2009,2.44
45009,2013,2.55
45011,2009,2.73
45011,2013,2.63
45013,2009,2.31
45013,2013,2.32
45015,2009,2.84
45015,2013,2.76
45017,2009,2.49
45017,2013,2.42
45019,2009,2.48
45019,2013,2.48
45021,2009,2.71
45021,2013,2.62
45023,2009,2.48
45023,2013,2.63
45025,2009,2.63
45025,2013,2.60
45027,2009,2.43
45027,2013,2.61
45029,2009,2.65
45029,2013,2.48
45031,2009,2.60
45031,2013,2.53
45033,2009,2.65
45033,2013,2.63
45035,2009,2.85
45035,2013,2.76
45037,2009,2.58
45037,2013,2.63
45039,2009,2.77
45039,2013,2.51
45041,2009,2.63
45041,2013,2.66
45043,2009,2.66
45043,2013,2.54
45045,2009,2.58
45045,2013,2.64
45047,2009,2.55
45047,2013,2.50
45049,2009,2.83
45049,2013,2.53
45051,2009,2.29
45051,2013,2.33
45053,2009,2.69
45053,2013,2.72
45055,2009,2.53
45055,2013,2.52
45057,2009,2.74
45057,2013,2.57
45059,2009,2.58
45059,2013,2.52
45061,2009,2.80
45061,2013,2.63
45063,2009,2.54
45063,2013,2.56
45065,2009,2.40
45065,2013,2.18
45067,2009,2.58
45067,2013,2.69
45069,2009,2.56
45069,2013,2.55
45071,2009,2.68
45071,2013,2.57
45073,2009,2.39
45073,2013,2.39
45075,2009,2.55
45075,2013,2.59
45077,2009,2.46
45077,2013,2.53
45079,2009,2.53
45079,2013,2.54
45081,2009,2.79
45081,2013,2.77
45083,2009,2.58
45083,2013,2.62
45085,2009,2.59
45085,2013,2.65
45087,2009,2.40
45087,2013,2.38
45089,2009,2.91
45089,2013,2.74
45091,2009,2.70
45091,2013,2.68
46003,2009,2.48
46003,2013,2.36
46005,2009,2.28
46005,2013,2.35
46007,2009,2.48
46007,2013,2.50
46009,2009,2.35
46009,2013,2.33
46011,2009,2.58
46011,2013,2.56
46013,2009,2.49
46013,2013,2.44
46015,2009,2.59
46015,2013,2.44
46017,2009,3.45
46017,2013,3.58
46019,2009,2.49
46019,2013,2.56
46021,2009,2.25
46021,2013,2.17
46023,2009,2.62
46023,2013,2.64
46025,2009,2.37
46025,2013,2.31
46027,2009,2.42
46027,2013,2.53
46029,2009,2.42
46029,2013,2.51
46031,2009,3.06
46031,2013,2.87
46033,2009,2.17
46033,2013,2.15
46035,2009,2.51
46035,2013,2.40
46037,2009,2.21
46037,2013,2.16
46039,2009,2.33
46039,2013,2.48
46041,2009,2.87
46041,2013,3.03
46043,2009,2.34
46043,2013,2.33
46045,2009,2.45
46045,2013,2.45
46047,2009,2.16
46047,2013,2.23
46049,2009,2.27
46049,2013,2.40
46051,2009,2.21
46051,2013,2.35
46053,2009,2.08
46053,2013,2.09
46055,2009,2.30
46055,2013,2.35
46057,2009,2.61
46057,2013,2.73
46059,2009,2.32
46059,2013,2.44
46061,2009,2.66
46061,2013,2.97
46063,2009,2.56
46063,2013,2.31
46065,2009,2.55
46065,2013,2.48
46067,2009,2.32
46067,2013,2.31
46069,2009,2.39
46069,2013,2.55
46071,2009,2.87
46071,2013,2.55
46073,2009,2.46
46073,2013,2.29
46075,2009,2.39
46075,2013,2.28
46077,2009,2.27
46077,2013,2.21
46079,2009,2.48
46079,2013,2.33
46081,2009,2.34
46081,2013,2.32
46083,2009,3.46
46083,2013,2.86
46085,2009,2.58
46085,2013,2.56
46087,2009,2.63
46087,2013,2.56
46089,2009,2.20
46089,2013,2.09
46091,2009,2.26
46091,2013,2.52
46093,2009,2.38
46093,2013,2.62
46095,2009,2.74
46095,2013,2.35
46097,2009,2.22
46097,2013,2.31
46099,2009,2.68
46099,2013,2.65
46101,2009,2.41
46101,2013,2.39
46103,2009,2.55
46103,2013,2.57
46105,2009,2.10
46105,2013,2.25
46107,2009,2.17
46107,2013,2.18
46109,2009,2.50
46109,2013,2.58
46111,2009,2.30
46111,2013,2.13
46113,2009,4.03
46113,2013,4.05
46115,2009,2.30
46115,2013,2.45
46117,2009,2.37
46117,2013,2.41
46119,2009,2.26
46119,2013,2.29
46121,2009,3.76
46121,2013,3.36
46123,2009,2.25
46123,2013,2.07
46125,2009,2.34
46125,2013,2.45
46127,2009,2.61
46127,2013,2.69
46129,2009,2.16
46129,2013,2.49
46135,2009,2.45
46135,2013,2.51
46137,2009,2.85
46137,2013,3.29
47001,2009,2.46
47001,2013,2.46
47003,2009,2.70
47003,2013,2.68
47005,2009,2.27
47005,2013,2.39
47007,2009,2.89
47007,2013,2.63
47009,2009,2.55
47009,2013,2.51
47011,2009,2.55
47011,2013,2.66
47013,2009,2.56
47013,2013,2.55
47015,2009,2.52
47015,2013,2.54
47017,2009,2.39
47017,2013,2.59
47019,2009,2.52
47019,2013,2.36
47021,2009,2.69
47021,2013,2.68
47023,2009,2.59
47023,2013,2.63
47025,2009,2.41
47025,2013,2.46
47027,2009,2.22
47027,2013,2.28
47029,2009,2.54
47029,2013,2.37
47031,2009,2.47
47031,2013,2.52
47033,2009,2.51
47033,2013,2.56
47035,2009,2.56
47035,2013,2.35
47037,2009,2.48
47037,2013,2.48
47039,2009,2.22
47039,2013,2.19
47041,2009,2.66
47041,2013,2.65
47043,2009,2.57
47043,2013,2.67
47045,2009,2.57
47045,2013,2.49
47047,2009,2.85
47047,2013,2.65
47049,2009,2.64
47049,2013,2.43
47051,2009,2.40
47051,2013,2.41
47053,2009,2.35
47053,2013,2.53
47055,2009,2.53
47055,2013,2.46
47057,2009,2.67
47057,2013,2.54
47059,2009,2.33
47059,2013,2.34
47061,2009,2.54
47061,2013,2.55
47063,2009,2.46
47063,2013,2.51
47065,2009,2.52
47065,2013,2.51
47067,2009,2.31
47067,2013,2.41
47069,2009,2.58
47069,2013,2.67
47071,2009,2.41
47071,2013,2.61
47073,2009,2.48
47073,2013,2.48
47075,2009,2.59
47075,2013,2.60
47077,2009,2.50
47077,2013,2.55
47079,2009,2.30
47079,2013,2.36
47081,2009,2.71
47081,2013,2.62
47083,2009,2.42
47083,2013,2.29
47085,2009,2.38
47085,2013,2.50
47087,2009,2.45
47087,2013,2.51
47089,2009,2.54
47089,2013,2.53
47091,2009,2.29
47091,2013,2.42
47093,2009,2.46
47093,2013,2.49
47095,2009,2.43
47095,2013,2.27
47097,2009,2.49
47097,2013,2.51
47099,2009,2.73
47099,2013,2.73
47101,2009,2.60
47101,2013,2.54
47103,2009,2.51
47103,2013,2.38
47105,2009,2.45
47105,2013,2.42
47107,2009,2.48
47107,2013,2.57
47109,2009,2.59
47109,2013,2.68
47111,2009,2.63
47111,2013,2.61
47113,2009,2.52
47113,2013,2.65
47115,2009,2.39
47115,2013,2.43
47117,2009,2.50
47117,2013,2.64
47119,2009,2.50
47119,2013,2.56
47121,2009,2.47
47121,2013,2.45
47123,2009,2.77
47123,2013,2.49
47125,2009,2.61
47125,2013,2.79
47127,2009,2.67
47127,2013,2.49
47129,2009,2.37
47129,2013,2.55
47131,2009,2.41
47131,2013,2.53
47133,2009,2.37
47133,2013,2.45
47135,2009,2.48
47135,2013,2.43
47137,2009,2.39
47137,2013,2.10
47139,2009,2.34
47139,2013,2.44
47141,2009,2.51
47141,2013,2.49
47143,2009,2.57
47143,2013,2.58
47145,2009,2.46
47145,2013,2.41
47147,2009,2.72
47147,2013,2.73
47149,2009,2.67
47149,2013,2.81
47151,2009,2.71
47151,2013,2.76
47153,2009,3.22
47153,2013,2.59
47155,2009,2.69
47155,2013,2.43
47157,2009,2.69
47157,2013,2.70
47159,2009,2.79
47159,2013,2.66
47161,2009,2.61
47161,2013,2.54
47163,2009,2.28
47163,2013,2.37
47165,2009,2.69
47165,2013,2.74
47167,2009,2.59
47167,2013,2.84
47169,2009,2.71
47169,2013,2.69
47171,2009,2.38
47171,2013,2.31
47173,2009,2.51
47173,2013,2.60
47175,2009,2.69
47175,2013,2.62
47177,2009,2.64
47177,2013,2.61
47179,2009,2.50
47179,2013,2.40
47181,2009,2.66
47181,2013,2.43
47183,2009,2.31
47183,2013,2.39
47185,2009,2.72
47185,2013,2.69
47187,2009,2.96
47187,2013,2.93
47189,2009,2.67
47189,2013,2.75
48001,2009,2.92
48001,2013,2.81
48003,2009,2.60
48003,2013,2.90
48005,2009,2.62
48005,2013,2.71
48007,2009,2.42
48007,2013,2.35
48009,2009,2.72
48009,2013,2.63
48011,2009,2.24
48011,2013,2.64
48013,2009,3.23
48013,2013,3.05
48015,2009,2.99
48015,2013,2.67
48017,2009,2.74
48017,2013,2.88
48019,2009,2.73
48019,2013,2.40
48021,2009,3.19
48021,2013,2.86
48023,2009,2.39
48023,2013,2.05
48025,2009,2.59
48025,2013,2.84
48027,2009,2.85
48027,2013,3.04
48029,2009,3.03
48029,2013,3.00
48031,2009,2.67
48031,2013,2.63
48033,2009,2.27
48033,2013,2.41
48035,2009,2.47
48035,2013,2.46
48037,2009,2.59
48037,2013,2.63
48039,2009,2.87
48039,2013,2.98
48041,2009,2.81
48041,2013,2.82
48043,2009,2.40
48043,2013,2.18
48045,2009,2.17
48045,2013,2.42
48047,2009,2.56
48047,2013,2.90
48049,2009,2.67
48049,2013,2.69
48051,2009,2.48
48051,2013,2.65
48053,2009,2.58
48053,2013,2.50
48055,2009,2.99
48055,2013,3.10
48057,2009,2.70
48057,2013,2.67
48059,2009,2.58
48059,2013,2.50
48061,2009,3.33
48061,2013,3.47
48063,2009,2.62
48063,2013,2.64
48065,2009,2.48
48065,2013,2.60
48067,2009,2.39
48067,2013,2.51
48069,2009,2.52
48069,2013,2.74
48071,2009,2.51
48071,2013,2.92
48073,2009,2.76
48073,2013,2.72
48075,2009,2.60
48075,2013,2.37
48077,2009,2.43
48077,2013,2.55
48079,2009,2.32
48079,2013,2.76
48081,2009,2.15
48081,2013,2.22
48083,2009,2.11
48083,2013,2.35
48085,2009,3.05
48085,2013,2.99
48087,2009,2.61
48087,2013,2.55
48089,2009,2.64
48089,2013,2.50
48091,2009,2.73
48091,2013,2.66
48093,2009,2.45
48093,2013,2.67
48095,2009,2.55
48095,2013,3.54
48097,2009,2.68
48097,2013,2.62
48099,2009,3.25
48099,2013,2.98
48101,2009,2.58
48101,2013,2.15
48103,2009,2.47
48103,2013,2.73
48105,2009,3.03
48105,2013,2.81
48107,2009,2.51
48107,2013,2.62
48109,2009,3.63
48109,2013,3.20
48111,2009,2.93
48111,2013,2.74
48113,2009,2.99
48113,2013,2.93
48115,2009,2.54
48115,2013,2.67
48117,2009,2.92
48117,2013,3.08
48119,2009,2.59
48119,2013,2.61
48121,2009,3.17
48121,2013,2.99
48123,2009,2.46
48123,2013,2.62
48125,2009,2.29
48125,2013,2.25
48127,2009,2.60
48127,2013,2.82
48129,2009,2.31
48129,2013,2.58
48131,2009,2.71
48131,2013,2.82
48133,2009,2.45
48133,2013,2.62
48135,2009,2.87
48135,2013,2.97
48137,2009,2.47
48137,2013,2.47
48139,2009,3.07
48139,2013,2.97
48141,2009,3.18
48141,2013,3.25
48143,2009,2.57
48143,2013,2.65
48145,2009,2.71
48145,2013,2.82
48147,2009,2.68
48147,2013,2.63
48149,2009,2.28
48149,2013,2.36
48151,2009,2.25
48151,2013,2.55
48153,2009,2.28
48153,2013,2.48
48155,2009,2.21
48155,2013,2.13
48157,2009,3.61
48157,2013,3.19
48159,2009,2.87
48159,2013,2.39
48161,2009,2.62
48161,2013,2.52
48163,2009,2.99
48163,2013,3.09
48165,2009,3.14
48165,2013,3.27
48167,2009,2.72
48167,2013,2.76
48169,2009,2.78
48169,2013,2.30
48171,2009,2.41
48171,2013,2.28
48173,2009,2.92
48173,2013,2.84
48175,2009,2.40
48175,2013,2.30
48177,2009,2.65
48177,2013,2.87
48179,2009,2.42
48179,2013,2.56
48181,2009,2.63
48181,2013,2.59
48183,2009,2.69
48183,2013,2.70
48185,2009,2.82
48185,2013,2.69
48187,2009,2.98
48187,2013,2.89
48189,2009,2.81
48189,2013,2.93
48191,2009,2.48
48191,2013,2.65
48193,2009,2.50
48193,2013,2.68
48195,2009,2.73
48195,2013,2.85
48197,2009,2.58
48197,2013,2.28
48199,2009,2.77
48199,2013,2.66
48201,2009,3.02
48201,2013,3.05
48203,2009,2.66
48203,2013,2.71
48205,2009,2.53
48205,2013,2.66
48207,2009,2.03
48207,2013,2.13
48209,2009,3.08
48209,2013,2.90
48211,2009,2.20
48211,2013,2.56
48213,2009,2.50
48213,2013,2.58
48215,2009,3.39
48215,2013,3.71
48217,2009,2.73
48217,2013,2.57
48219,2009,2.61
48219,2013,2.75
48221,2009,2.76
48221,2013,2.45
48223,2009,2.65
48223,2013,2.56
48225,2009,2.70
48225,2013,2.62
48227,2009,2.36
48227,2013,2.75
48229,2009,2.97
48229,2013,2.91
48231,2009,2.77
48231,2013,2.83
48233,2009,2.43
48233,2013,2.57
48235,2009,2.50
48235,2013,2.51
48237,2009,2.46
48237,2013,2.68
48239,2009,2.75
48239,2013,2.62
48241,2009,2.44
48241,2013,2.68
48243,2009,2.01
48243,2013,2.36
48245,2009,2.56
48245,2013,2.66
48247,2009,3.04
48247,2013,2.83
48249,2009,2.94
48249,2013,3.03
48251,2009,3.06
48251,2013,2.88
48253,2009,2.32
48253,2013,2.32
48255,2009,1.97
48255,2013,2.40
48257,2009,3.28
48257,2013,2.95
48259,2009,2.79
48259,2013,2.78
48261,2009,2.09
48261,2013,2.78
48263,2009,1.76
48263,2013,2.05
48265,2009,2.35
48265,2013,2.29
48267,2009,2.33
48267,2013,2.32
48269,2009,2.82
48269,2013,1.77
48271,2009,2.43
48271,2013,2.79
48273,2009,2.85
48273,2013,2.81
48275,2009,2.12
48275,2013,2.35
48277,2009,2.56
48277,2013,2.53
48279,2009,2.74
48279,2013,2.79
48281,2009,2.74
48281,2013,2.63
48283,2009,3.04
48283,2013,3.27
48285,2009,2.39
48285,2013,2.38
48287,2009,2.83
48287,2013,2.56
48289,2009,2.50
48289,2013,2.60
48291,2009,2.86
48291,2013,2.86
48293,2009,2.41
48293,2013,2.67
48295,2009,2.45
48295,2013,2.83
48297,2009,2.28
48297,2013,2.52
48299,2009,2.07
48299,2013,2.21
48301,2009,2.48
48301,2013,1.56
48303,2009,2.60
48303,2013,2.68
48305,2009,2.52
48305,2013,2.69
48307,2009,2.33
48307,2013,2.71
48309,2009,2.81
48309,2013,2.76
48311,2009,2.68
48311,2013,2.33
48313,2009,2.71
48313,2013,2.53
48315,2009,2.16
48315,2013,2.35
48317,2009,2.43
48317,2013,3.09
48319,2009,2.60
48319,2013,2.40
48321,2009,2.65
48321,2013,2.78
48323,2009,3.87
48323,2013,3.60
48325,2009,3.05
48325,2013,2.88
48327,2009,2.26
48327,2013,2.42
48329,2009,2.83
48329,2013,2.94
48331,2009,2.53
48331,2013,2.52
48333,2009,2.59
48333,2013,2.63
48335,2009,2.19
48335,2013,2.46
48337,2009,2.36
48337,2013,2.45
48339,2009,3.00
48339,2013,2.94
48341,2009,2.88
48341,2013,3.10
48343,2009,2.47
48343,2013,2.47
48345,2009,2.29
48345,2013,2.51
48347,2009,2.66
48347,2013,2.60
48349,2009,2.88
48349,2013,2.68
48351,2009,2.50
48351,2013,3.05
48353,2009,2.50
48353,2013,2.69
48355,2009,2.81
48355,2013,2.84
48357,2009,2.86
48357,2013,2.91
48359,2009,2.39
48359,2013,2.41
48361,2009,2.56
48361,2013,2.69
48363,2009,2.59
48363,2013,2.66
48365,2009,2.54
48365,2013,2.56
48367,2009,3.08
48367,2013,2.78
48369,2009,2.86
48369,2013,3.08
48371,2009,2.64
48371,2013,2.99
48373,2009,2.47
48373,2013,2.44
48375,2009,2.89
48375,2013,2.81
48377,2009,2.67
48377,2013,3.11
48379,2009,2.83
48379,2013,2.51
48381,2009,2.79
48381,2013,2.65
48383,2009,2.52
48383,2013,3.00
48385,2009,2.37
48385,2013,2.76
48387,2009,2.51
48387,2013,2.47
48389,2009,2.59
48389,2013,3.26
48391,2009,2.38
48391,2013,2.48
48393,2009,2.36
48393,2013,2.68
48395,2009,2.60
48395,2013,2.71
48397,2009,3.11
48397,2013,2.99
48399,2009,2.54
48399,2013,2.63
48401,2009,2.50
48401,2013,2.74
48403,2009,2.34
48403,2013,2.55
48405,2009,2.19
48405,2013,2.53
48407,2009,3.03
48407,2013,2.82
48409,2009,2.84
48409,2013,2.89
48411,2009,2.56
48411,2013,2.58
48413,2009,2.41
48413,2013,2.92
48415,2009,2.33
48415,2013,2.65
48417,2009,2.47
48417,2013,2.28
48419,2009,2.59
48419,2013,2.58
48421,2009,2.83
48421,2013,2.98
48423,2009,2.85
48423,2013,2.71
48425,2009,2.86
48425,2013,2.62
48427,2009,4.05
48427,2013,3.81
48429,2009,2.43
48429,2013,2.51
48431,2009,2.32
48431,2013,2.66
48433,2009,2.52
48433,2013,2.37
48435,2009,2.86
48435,2013,2.83
48437,2009,2.63
48437,2013,2.73
48439,2009,2.95
48439,2013,2.91
48441,2009,2.45
48441,2013,2.60
48443,2009,2.01
48443,2013,1.93
48445,2009,2.67
48445,2013,2.98
48447,2009,2.21
48447,2013,2.22
48449,2009,2.66
48449,2013,3.02
48451,2009,2.57
48451,2013,2.59
48453,2009,2.70
48453,2013,2.71
48455,2009,2.46
48455,2013,2.71
48457,2009,2.26
48457,2013,2.38
48459,2009,2.61
48459,2013,2.73
48461,2009,2.37
48461,2013,2.65
48463,2009,2.88
48463,2013,2.87
48465,2009,3.28
48465,2013,3.29
48467,2009,2.64
48467,2013,2.72
48469,2009,2.76
48469,2013,2.68
48471,2009,2.49
48471,2013,2.43
48473,2009,2.85
48473,2013,2.94
48475,2009,2.62
48475,2013,2.77
48477,2009,2.39
48477,2013,2.67
48479,2009,3.79
48479,2013,3.81
48481,2009,2.76
48481,2013,2.89
48483,2009,2.23
48483,2013,2.38
48485,2009,2.50
48485,2013,2.59
48487,2009,2.34
48487,2013,2.44
48489,2009,3.35
48489,2013,3.59
48491,2009,3.05
48491,2013,2.92
48493,2009,3.26
48493,2013,2.84
48495,2009,2.48
48495,2013,2.71
48497,2009,3.10
48497,2013,2.89
48499,2009,2.66
48499,2013,2.55
48501,2009,2.69
48501,2013,2.97
48503,2009,2.37
48503,2013,2.55
48505,2009,3.04
48505,2013,3.19
48507,2009,3.26
48507,2013,3.17
49001,2009,2.80
49001,2013,3.02
49003,2009,3.10
49003,2013,3.13
49005,2009,3.44
49005,2013,3.24
49007,2009,2.56
49007,2013,2.71
49009,2009,1.99
49009,2013,2.35
49011,2009,3.42
49011,2013,3.39
49013,2009,2.83
49013,2013,2.81
49015,2009,2.85
49015,2013,3.01
49017,2009,2.31
49017,2013,2.60
49019,2009,2.47
49019,2013,2.46
49021,2009,3.04
49021,2013,3.06
49023,2009,3.17
49023,2013,3.32
49025,2009,2.34
49025,2013,2.21
49027,2009,3.05
49027,2013,3.00
49029,2009,3.25
49029,2013,3.36
49031,2009,2.67
49031,2013,2.93
49033,2009,2.56
49033,2013,3.26
49035,2009,3.16
49035,2013,3.16
49037,2009,3.50
49037,2013,3.47
49039,2009,3.35
49039,2013,3.22
49041,2009,2.99
49041,2013,2.79
49043,2009,2.74
49043,2013,2.69
49045,2009,3.23
49045,2013,3.33
49047,2009,3.01
49047,2013,3.00
49049,2009,3.90
49049,2013,3.77
49051,2009,3.05
49051,2013,3.12
49053,2009,2.86
49053,2013,2.85
49055,2009,2.67
49055,2013,2.80
