27083,2011,5.00
27085,2011,-5.26
27087,2011,50.00
27089,2011,28.57
27091,2011,-14.29
27093,2011,6.67
27095,2011,-3.70
27097,2011,-10.34
27099,2011,0.00
27101,2011,10.00
27103,2011,-37.50
27105,2011,-17.65
27107,2011,-42.86
27109,2011,19.75
27111,2011,9.09
27113,2011,15.38
27115,2011,-21.74
27117,2011,-12.50
27119,2011,22.22
27121,2011,-7.69
27123,2011,2.37
27125,2011,-16.67
27127,2011,-18.18
27129,2011,13.33
27131,2011,20.00
27133,2011,-25.00
27135,2011,-25.00
27137,2011,1.14
27139,2011,5.66
27141,2011,-2.78
27143,2011,-54.55
27145,2011,-13.33
27147,2011,27.27
27149,2011,37.50
27151,2011,-38.46
27153,2011,-5.88
27155,2011,-66.67
27157,2011,68.42
27159,2011,0.00
27161,2011,-7.14
27163,2011,11.03
27165,2011,-18.18
27167,2011,75.00
27169,2011,-21.62
27171,2011,11.11
27173,2011,-44.44
28001,2011,35.00
28003,2011,6.67
28005,2011,0.00
28007,2011,0.00
28011,2011,33.33
28013,2011,-25.00
28015,2011,-40.00
28017,2011,133.33
28019,2011,0.00
28021,2011,-100.00
28023,2011,16.67
28025,2011,8.33
28027,2011,40.00
28029,2011,9.09
28031,2011,16.67
28033,2011,20.83
28035,2011,13.95
28037,2011,50.00
28039,2011,30.00
28041,2011,100.00
28043,2011,6.25
28045,2011,-9.09
28047,2011,29.82
28049,2011,-10.09
28051,2011,-40.00
28053,2011,33.33
28055,2011,0.00
28057,2011,0.00
28059,2011,2.47
28061,2011,-20.00
28065,2011,-66.67
28067,2011,26.32
28069,2011,0.00
28071,2011,6.38
28073,2011,18.75
28075,2011,36.11
28077,2011,-40.00
28079,2011,0.00
28081,2011,-3.03
28083,2011,16.67
28085,2011,25.00
28087,2011,20.00
28089,2011,16.92
28091,2011,0.00
28093,2011,41.67
28095,2011,7.14
28097,2011,-22.22
28099,2011,10.00
28101,2011,-40.00
28103,2011,-50.00
28105,2011,36.67
28107,2011,5.26
28109,2011,-12.12
28111,2011,0.00
28113,2011,16.67
28115,2011,9.09
28117,2011,10.00
28119,2011,0.00
28121,2011,18.64
28123,2011,22.22
28125,2011,0.00
28127,2011,-14.29
28129,2011,50.00
28131,2011,-12.50
28133,2011,80.00
28135,2011,100.00
28137,2011,0.00
28139,2011,66.67
28141,2011,28.57
28143,2011,25.00
28145,2011,22.22
28147,2011,12.50
28149,2011,16.67
28151,2011,-26.67
28153,2011,25.00
28155,2011,-28.57
28157,2011,-100.00
28159,2011,20.00
28161,2011,-50.00
28163,2011,11.11
29001,2011,-16.67
29003,2011,0.00
29005,2011,0.00
29007,2011,-8.33
29009,2011,0.00
29011,2011,0.00
29013,2011,77.78
29015,2011,-23.53
29017,2011,-50.00
29019,2011,1.31
29021,2011,-8.33
29023,2011,4.00
29025,2011,-14.29
29027,2011,20.00
29029,2011,-20.00
29031,2011,-6.85
29033,2011,-33.33
29035,2011,-50.00
29037,2011,-1.59
29039,2011,16.67
29041,2011,80.00
29043,2011,30.56
29045,2011,20.00
29047,2011,5.93
29049,2011,9.09
29051,2011,15.38
29053,2011,18.18
29055,2011,7.14
29057,2011,-16.67
29059,2011,60.00
29061,2011,-14.29
29063,2011,33.33
29065,2011,50.00
29067,2011,28.57
29069,2011,-18.52
29071,2011,10.34
29073,2011,0.00
29075,2011,0.00
29077,2011,10.75
29079,2011,66.67
29081,2011,42.86
29083,2011,9.52
29085,2011,50.00
29087,2011,-50.00
29089,2011,12.50
29091,2011,19.23
29093,2011,-30.00
29095,2011,1.09
29097,2011,19.32
29099,2011,2.11
29101,2011,0.00
29103,2011,0.00
29105,2011,7.69
29107,2011,0.00
29109,2011,-3.85
29111,2011,42.86
29113,2011,12.00
29115,2011,25.00
29117,2011,9.09
29119,2011,50.00
29121,2011,0.00
29123,2011,50.00
29125,2011,-50.00
29127,2011,-3.70
29129,2011,-25.00
29131,2011,16.00
29133,2011,-18.18
29135,2011,-16.67
29137,2011,-30.77
29139,2011,42.86
29141,2011,12.00
29143,2011,-13.33
29145,2011,3.03
29147,2011,-7.14
29149,2011,50.00
29151,2011,-13.33
29153,2011,12.50
29155,2011,-20.00
29157,2011,-7.14
29159,2011,-31.71
29161,2011,12.90
29163,2011,0.00
29165,2011,9.59
29167,2011,-19.05
29169,2011,16.67
29171,2011,200.00
29173,2011,0.00
29175,2011,17.65
29177,2011,-9.09
29179,2011,0.00
29181,2011,200.00
29183,2011,4.56
29185,2011,-9.09
29186,2011,7.14
29187,2011,2.63
29189,2011,8.35
29195,2011,-16.67
29197,2011,100.00
29199,2011,-28.57
29201,2011,8.57
29203,2011,-41.67
29205,2011,20.00
29207,2011,-20.00
29209,2011,9.09
29211,2011,-25.00
29213,2011,22.67
29215,2011,-5.56
29217,2011,6.67
29219,2011,27.78
29221,2011,0.00
29223,2011,-10.00
29225,2011,7.14
29227,2011,-75.00
29229,2011,-23.08
29510,2011,9.43
30001,2011,12.50
30003,2011,0.00
30005,2011,-50.00
30007,2011,-37.50
30009,2011,-31.25
30011,2011,0.00
30013,2011,-11.84
30015,2011,100.00
30017,2011,20.00
30019,2011,0.00
30021,2011,40.00
30023,2011,0.00
30025,2011,-28.57
30027,2011,-11.76
30029,2011,8.25
30031,2011,13.08
30033,2011,0.00
30035,2011,0.00
30037,2011,-100.00
30039,2011,0.00
30041,2011,18.18
30043,2011,-40.00
30045,2011,-50.00
30047,2011,-18.52
30049,2011,13.46
30053,2011,11.11
30055,2011,100.00
30057,2011,-9.09
30059,2011,-20.00
30061,2011,25.00
30063,2011,-3.09
30065,2011,200.00
30067,2011,44.44
30069,2011,0.00
30071,2011,0.00
30073,2011,33.33
30075,2011,0.00
30077,2011,0.00
30079,2011,100.00
30081,2011,-4.55
30083,2011,-9.09
30085,2011,-37.50
30087,2011,25.00
30089,2011,25.00
30091,2011,-44.44
30093,2011,-9.76
30095,2011,0.00
30097,2011,33.33
30099,2011,33.33
30101,2011,28.57
30103,2011,100.00
30105,2011,-10.00
30107,2011,0.00
30109,2011,-33.33
30111,2011,10.78
31001,2011,15.79
31003,2011,250.00
31005,2011,0.00
31007,2011,0.00
31009,2011,0.00
31011,2011,-20.00
31013,2011,0.00
31015,2011,-33.33
31017,2011,-20.00
31019,2011,0.00
31021,2011,0.00
31023,2011,66.67
31025,2011,-7.14
31027,2011,42.86
31029,2011,100.00
31031,2011,33.33
31033,2011,-8.33
31035,2011,25.00
31037,2011,-10.00
31039,2011,20.00
31041,2011,-8.33
31043,2011,8.33
31045,2011,-11.11
31047,2011,5.88
31049,2011,-50.00
31051,2011,-20.00
31053,2011,-7.14
31055,2011,2.55
31057,2011,-50.00
31059,2011,-25.00
31061,2011,0.00
31063,2011,33.33
31065,2011,-20.00
31067,2011,-21.05
31069,2011,-100.00
31071,2011,-25.00
31073,2011,-100.00
31075,2011,0.00
31077,2011,100.00
31079,2011,27.50
31081,2011,-20.00
31083,2011,0.00
31085,2011,0.00
31087,2011,-33.33
31089,2011,41.67
31091,2011,0.00
31093,2011,-28.57
31095,2011,50.00
31097,2011,20.00
31099,2011,25.00
31101,2011,25.00
31103,2011,0.00
31105,2011,-14.29
31107,2011,-11.11
31109,2011,-3.51
31111,2011,-17.24
31117,2011,-50.00
31119,2011,-11.11
31121,2011,-20.00
31123,2011,33.33
31125,2011,-33.33
31127,2011,14.29
31129,2011,25.00
31131,2011,0.00
31133,2011,-100.00
31135,2011,-33.33
31137,2011,0.00
31139,2011,0.00
31141,2011,-18.18
31143,2011,-50.00
31145,2011,100.00
31147,2011,0.00
31149,2011,0.00
31151,2011,25.00
31153,2011,-5.56
31155,2011,0.00
31157,2011,-28.95
31159,2011,-10.00
31161,2011,20.00
31163,2011,66.67
31165,2011,0.00
31167,2011,0.00
31169,2011,-33.33
31171,2011,50.00
31173,2011,-50.00
31175,2011,-71.43
31177,2011,7.14
31179,2011,50.00
31181,2011,-33.33
31183,2011,-75.00
31185,2011,8.33
32001,2011,14.29
32003,2011,10.89
32005,2011,8.00
32007,2011,28.00
32009,2011,0.00
32011,2011,100.00
32013,2011,12.50
32015,2011,-28.57
32017,2011,-25.00
32019,2011,11.76
32021,2011,0.00
32023,2011,0.00
32027,2011,-60.00
32029,2011,0.00
32031,2011,9.89
32033,2011,22.22
32510,2011,7.41
33001,2011,6.25
33003,2011,-7.89
33005,2011,-4.48
33007,2011,-12.20
33009,2011,4.07
33011,2011,0.61
33013,2011,-7.83
33015,2011,-2.83
33017,2011,-10.10
33019,2011,19.05
34001,2011,5.14
34003,2011,13.37
34005,2011,16.30
34007,2011,7.43
34009,2011,18.49
34011,2011,23.08
34013,2011,6.70
34015,2011,9.92
34017,2011,10.84
34019,2011,8.18
34021,2011,-0.37
34023,2011,8.81
34025,2011,5.78
34027,2011,0.70
34029,2011,11.14
34031,2011,12.86
34033,2011,-7.14
34035,2011,2.73
34037,2011,7.92
34039,2011,4.42
34041,2011,7.46
35001,2011,-6.18
35003,2011,50.00
35005,2011,-12.24
35006,2011,-18.18
35007,2011,-28.57
35009,2011,19.23
35011,2011,-50.00
35013,2011,10.38
35015,2011,16.13
35017,2011,-4.17
35019,2011,0.00
35021,2011,-50.00
35023,2011,0.00
35025,2011,9.76
35027,2011,2.78
35028,2011,-29.41
35029,2011,-4.76
35031,2011,-11.63
35033,2011,0.00
35035,2011,-8.57
35037,2011,-14.29
35039,2011,-26.09
35041,2011,-30.00
35043,2011,15.91
35045,2011,9.68
35047,2011,-14.29
35049,2011,-6.71
35051,2011,30.77
35053,2011,7.14
35055,2011,0.00
35057,2011,-58.33
35059,2011,-42.86
35061,2011,-14.29
36001,2011,11.55
36003,2011,-16.67
36005,2011,18.16
36007,2011,5.66
36009,2011,-1.32
36011,2011,8.62
36013,2011,-13.51
36015,2011,2.99
36017,2011,29.73
36019,2011,-1.37
36021,2011,-4.35
36023,2011,8.89
36025,2011,-16.07
36027,2011,14.57
36029,2011,3.11
36031,2011,9.72
36033,2011,11.43
36035,2011,14.29
36037,2011,2.08
36039,2011,-2.41
36041,2011,-20.00
36043,2011,20.00
36045,2011,5.17
36047,2011,29.68
36049,2011,-3.57
36051,2011,-5.00
36053,2011,18.97
36055,2011,3.44
36057,2011,-2.44
36059,2011,3.12
36061,2011,7.17
36063,2011,8.72
36065,2011,-1.46
36067,2011,-2.97
36069,2011,-4.46
36071,2011,2.87
36073,2011,-18.18
36075,2011,6.98
36077,2011,29.03
36079,2011,-1.15
36081,2011,12.04
36083,2011,12.77
36085,2011,8.14
36087,2011,5.90
36089,2011,-7.55
36091,2011,3.08
36093,2011,2.02
36095,2011,20.00
36097,2011,-4.35
36099,2011,11.11
36101,2011,-1.15
36103,2011,4.38
36105,2011,-1.19
36107,2011,0.00
36109,2011,-2.86
36111,2011,5.24
36113,2011,5.88
36115,2011,4.26
36117,2011,7.41
36119,2011,8.08
36121,2011,-10.34
36123,2011,-12.00
37001,2011,-2.59
37003,2011,0.00
37005,2011,0.00
37007,2011,9.09
37009,2011,5.26
37011,2011,22.73
37013,2011,-3.23
37015,2011,-16.67
37017,2011,50.00
37019,2011,8.41
37021,2011,7.08
37023,2011,-10.87
37025,2011,-7.35
37027,2011,0.00
37029,2011,100.00
37031,2011,7.29
37033,2011,0.00
37035,2011,3.23
37037,2011,5.88
37039,2011,4.35
37041,2011,-9.09
37043,2011,-11.11
37045,2011,1.54
37047,2011,3.45
37049,2011,9.52
37051,2011,12.43
37053,2011,14.29
37055,2011,9.76
37057,2011,-4.85
37059,2011,0.00
37061,2011,-16.67
37063,2011,12.18
37065,2011,-30.43
37067,2011,-6.29
37069,2011,0.00
37071,2011,7.41
37073,2011,-25.00
37075,2011,-33.33
37077,2011,-16.67
37079,2011,150.00
37081,2011,0.48
37083,2011,-10.00
37085,2011,0.00
37087,2011,9.09
37089,2011,-6.94
37091,2011,-37.50
37093,2011,-42.86
37095,2011,10.00
37097,2011,2.31
37099,2011,8.33
37101,2011,-15.46
37103,2011,-60.00
37105,2011,22.86
37107,2011,-9.38
37109,2011,-2.56
37111,2011,4.00
37113,2011,-5.56
37115,2011,-23.08
37117,2011,-10.53
37119,2011,4.35
37121,2011,-19.05
37123,2011,45.45
37125,2011,10.84
37127,2011,3.33
37129,2011,-6.87
37131,2011,11.11
37133,2011,2.25
37135,2011,0.00
37137,2011,33.33
37139,2011,-10.81
37141,2011,-3.57
37143,2011,-12.50
37145,2011,-13.33
37147,2011,16.67
37149,2011,4.76
37151,2011,0.00
37153,2011,-9.09
37155,2011,14.81
37157,2011,3.28
37159,2011,9.89
37161,2011,10.87
37163,2011,0.00
37165,2011,14.29
37167,2011,19.51
37169,2011,-33.33
37171,2011,3.17
37173,2011,-4.55
37175,2011,-3.23
37177,2011,-50.00
37179,2011,1.15
37181,2011,-17.39
37183,2011,17.13
37185,2011,-12.50
37187,2011,0.00
37189,2011,-8.97
37191,2011,-2.67
37193,2011,-4.00
37195,2011,2.00
37197,2011,-15.63
37199,2011,28.57
38001,2011,-60.00
38003,2011,-18.75
38005,2011,66.67
38007,2011,25.00
38009,2011,-7.69
38011,2011,-20.00
38013,2011,50.00
38015,2011,4.17
38017,2011,-4.08
38019,2011,20.00
38021,2011,0.00
38023,2011,0.00
38025,2011,-50.00
38027,2011,-75.00
38029,2011,40.00
38031,2011,-50.00
38033,2011,0.00
38035,2011,-10.20
38037,2011,-66.67
38039,2011,66.67
38041,2011,0.00
38043,2011,100.00
38045,2011,0.00
38047,2011,25.00
38049,2011,-50.00
38051,2011,-16.67
38053,2011,0.00
38055,2011,18.18
38057,2011,-20.00
38059,2011,-7.14
38061,2011,33.33
38063,2011,-66.67
38067,2011,0.00
38069,2011,-20.00
38071,2011,20.00
38073,2011,-40.00
38075,2011,-60.00
38077,2011,-30.77
38079,2011,25.00
38081,2011,-20.00
38083,2011,-75.00
38085,2011,0.00
38087,2011,-50.00
38089,2011,5.88
38091,2011,-100.00
38093,2011,-12.50
38095,2011,33.33
38097,2011,-44.44
38099,2011,-37.50
38101,2011,27.27
38103,2011,0.00
38105,2011,16.67
39001,2011,-50.00
39003,2011,1.82
39005,2011,-3.57
39007,2011,-6.41
39009,2011,-17.14
39011,2011,-3.57
39013,2011,17.14
39015,2011,0.00
39017,2011,1.06
39019,2011,0.00
39021,2011,-11.11
39023,2011,23.81
39025,2011,2.06
39027,2011,-4.17
39029,2011,-5.36
39031,2011,-25.00
39033,2011,4.76
39035,2011,-0.22
39037,2011,-11.54
39039,2011,19.23
39041,2011,11.21
39043,2011,-3.37
39045,2011,-6.85
39047,2011,26.67
39049,2011,2.60
39051,2011,3.57
39053,2011,60.00
39055,2011,-15.94
39057,2011,6.74
39059,2011,-14.29
39061,2011,-4.85
39063,2011,4.92
39065,2011,-9.09
39067,2011,9.09
39069,2011,5.26
39071,2011,5.56
39073,2011,0.00
39075,2011,16.67
39077,2011,3.85
39079,2011,-29.41
39081,2011,-27.78
39083,2011,25.93
39085,2011,6.40
39087,2011,-31.58
39089,2011,14.49
39091,2011,-18.75
39093,2011,1.28
39095,2011,2.99
39097,2011,-21.74
39099,2011,0.63
39101,2011,-6.67
39103,2011,-11.88
39105,2011,-44.44
39107,2011,17.24
39109,2011,1.89
39111,2011,-11.11
39113,2011,5.81
39115,2011,-12.50
39117,2011,-10.00
39119,2011,-9.43
39121,2011,0.00
39123,2011,7.14
39125,2011,-53.85
39127,2011,25.00
39129,2011,-4.76
39131,2011,-12.50
39133,2011,6.17
39135,2011,-14.81
39137,2011,4.35
39139,2011,-19.57
39141,2011,0.00
39143,2011,9.38
39145,2011,-20.83
39147,2011,0.00
39149,2011,3.45
39151,2011,3.56
39153,2011,-1.78
39155,2011,-2.34
39157,2011,-4.35
39159,2011,-6.90
39161,2011,0.00
39163,2011,-66.67
39165,2011,0.00
39167,2011,-3.13
39169,2011,12.50
39171,2011,-26.09
39173,2011,-6.38
39175,2011,-11.11
40001,2011,0.00
40003,2011,33.33
40005,2011,-33.33
40007,2011,0.00
40009,2011,-8.33
40011,2011,-33.33
40013,2011,-25.93
40015,2011,0.00
40017,2011,-3.64
40019,2011,42.86
40021,2011,0.00
40023,2011,-50.00
40025,2011,33.33
40027,2011,0.62
40029,2011,-33.33
40031,2011,4.69
40033,2011,0.00
40035,2011,-23.08
40037,2011,28.13
40039,2011,-16.13
40041,2011,4.00
40043,2011,133.33
40045,2011,-20.00
40047,2011,20.00
40049,2011,-45.45
40051,2011,15.00
40053,2011,-60.00
40055,2011,150.00
40057,2011,0.00
40059,2011,100.00
40061,2011,40.00
40063,2011,-33.33
40065,2011,43.75
40067,2011,25.00
40069,2011,-40.00
40071,2011,-9.09
40073,2011,25.00
40075,2011,-30.00
40077,2011,100.00
40079,2011,-5.26
40081,2011,17.65
40083,2011,12.50
40085,2011,40.00
40087,2011,5.26
40089,2011,25.00
40091,2011,50.00
40093,2011,-16.67
40095,2011,11.11
40097,2011,17.24
40099,2011,14.29
40101,2011,-19.57
40103,2011,0.00
40105,2011,-11.11
40107,2011,-16.67
40109,2011,-2.65
40111,2011,-13.64
40113,2011,-28.57
40115,2011,-4.76
40117,2011,12.50
40119,2011,-16.67
40121,2011,-10.00
40123,2011,-15.38
40125,2011,-8.33
40127,2011,133.33
40129,2011,-25.00
40131,2011,-12.82
40133,2011,-33.33
40135,2011,5.00
40137,2011,-9.09
40139,2011,33.33
40141,2011,25.00
40143,2011,-2.25
40145,2011,0.00
40147,2011,-22.73
40149,2011,-10.00
40151,2011,16.67
40153,2011,-33.33
41001,2011,4.76
41003,2011,8.62
41005,2011,1.76
41007,2011,-6.73
41009,2011,3.13
41011,2011,-1.39
41013,2011,-33.33
41015,2011,5.88
41017,2011,-10.42
41019,2011,-7.45
41021,2011,-50.00
41023,2011,-22.22
41025,2011,66.67
41027,2011,24.14
41029,2011,-4.02
41031,2011,-7.14
41033,2011,-5.88
41035,2011,0.00
41037,2011,-11.11
41039,2011,-0.35
41041,2011,0.00
41043,2011,21.31
41045,2011,28.57
41047,2011,10.63
41049,2011,33.33
41051,2011,4.80
41053,2011,-6.98
41055,2011,-60.00
41057,2011,0.00
41059,2011,-3.45
41061,2011,4.55
41063,2011,-25.00
41065,2011,3.70
41067,2011,2.09
41069,2011,-66.67
41071,2011,8.96
42001,2011,-5.19
42003,2011,3.73
42005,2011,-10.00
42007,2011,1.18
42009,2011,0.00
42011,2011,9.92
42013,2011,3.75
42015,2011,15.38
42017,2011,4.42
42019,2011,10.17
42021,2011,6.10
42023,2011,0.00
42025,2011,-7.55
42027,2011,14.61
42029,2011,-0.31
42031,2011,-6.98
42033,2011,0.00
42035,2011,11.54
42037,2011,1.96
42039,2011,1.43
42041,2011,-4.55
42043,2011,-5.36
42045,2011,-2.56
42047,2011,31.82
42049,2011,3.08
42051,2011,-3.37
42053,2011,-23.08
42055,2011,-1.12
42057,2011,-16.67
42059,2011,-23.81
42061,2011,7.69
42063,2011,4.17
42065,2011,42.86
42067,2011,-6.67
42069,2011,9.74
42071,2011,1.01
42073,2011,-6.78
42075,2011,-20.99
42077,2011,3.16
42079,2011,-2.38
42081,2011,14.74
42083,2011,-10.26
42085,2011,0.00
42087,2011,-3.45
42089,2011,6.29
42091,2011,7.63
42093,2011,0.00
42095,2011,-1.25
42097,2011,14.29
42099,2011,0.00
42101,2011,3.02
42103,2011,-2.56
42105,2011,9.09
42107,2011,-3.51
42109,2011,-3.03
42111,2011,8.70
42113,2011,-18.18
42115,2011,7.14
42117,2011,7.14
42119,2011,9.68
42121,2011,2.86
42123,2011,-11.11
42125,2011,15.97
42127,2011,0.00
42129,2011,6.10
42131,2011,-3.57
42133,2011,3.46
44001,2011,-5.17
44003,2011,3.55
44005,2011,-3.57
44007,2011,12.02
44009,2011,14.65
45001,2011,0.00
45003,2011,27.78
45005,2011,0.00
45007,2011,4.92
45009,2011,33.33
45011,2011,-7.69
45013,2011,3.02
45015,2011,2.90
45017,2011,50.00
45019,2011,7.38
45021,2011,0.00
45023,2011,-5.88
45025,2011,-6.90
45027,2011,17.65
45029,2011,0.00
45031,2011,7.41
45033,2011,-4.76
45035,2011,1.82
45037,2011,7.69
45039,2011,-27.27
45041,2011,1.06
45043,2011,-1.23
45045,2011,7.31
45047,2011,-5.26
45049,2011,-21.43
45051,2011,4.79
45053,2011,-11.76
45055,2011,-2.94
45057,2011,-8.57
45059,2011,11.54
45061,2011,-62.50
45063,2011,11.17
45065,2011,-33.33
45067,2011,-11.76
45069,2011,0.00
45071,2011,-8.82
45073,2011,-6.52
45075,2011,-8.62
45077,2011,7.06
45079,2011,1.59
45081,2011,-11.11
45083,2011,-6.70
45085,2011,20.45
45087,2011,0.00
45089,2011,25.00
45091,2011,15.38
46003,2011,-33.33
46005,2011,-21.43
46007,2011,0.00
46009,2011,-25.00
46011,2011,4.35
46013,2011,4.17
46015,2011,-28.57
46017,2011,0.00
46019,2011,9.09
46021,2011,0.00
46023,2011,-33.33
46025,2011,0.00
46027,2011,20.00
46029,2011,21.43
46031,2011,0.00
46033,2011,-31.58
46035,2011,6.25
46037,2011,-12.50
46039,2011,-12.50
46041,2011,-33.33
46043,2011,-37.50
46045,2011,-50.00
46047,2011,-20.00
46049,2011,50.00
46051,2011,-27.27
46053,2011,-20.00
46055,2011,-25.00
46057,2011,-80.00
46059,2011,0.00
46061,2011,0.00
46063,2011,-100.00
46065,2011,-11.76
46067,2011,-25.00
46069,2011,0.00
46071,2011,-50.00
46073,2011,-33.33
46075,2011,0.00
46077,2011,0.00
46079,2011,0.00
46081,2011,-9.38
46083,2011,-25.00
46085,2011,0.00
46087,2011,11.11
46089,2011,-33.33
46091,2011,-16.67
46093,2011,18.75
46095,2011,-100.00
46097,2011,-50.00
46099,2011,7.27
46101,2011,-28.57
46103,2011,12.20
46105,2011,-20.00
46107,2011,-33.33
46109,2011,-25.00
46111,2011,-66.67
46113,2011,100.00
46115,2011,0.00
46117,2011,66.67
46119,2011,50.00
46121,2011,-100.00
46123,2011,20.00
46125,2011,50.00
46127,2011,9.09
46129,2011,16.67
46135,2011,-20.83
46137,2011,0.00
47001,2011,-16.22
47003,2011,9.52
47005,2011,-27.78
47007,2011,-33.33
47009,2011,-2.67
47011,2011,-7.27
47013,2011,7.14
47015,2011,40.00
47017,2011,-26.32
47019,2011,-12.00
47021,2011,6.25
47023,2011,175.00
47025,2011,-55.56
47027,2011,-40.00
47029,2011,20.83
47031,2011,8.89
47033,2011,0.00
47035,2011,10.53
47037,2011,3.30
47039,2011,0.00
47041,2011,36.36
47043,2011,-5.26
47045,2011,-17.39
47047,2011,-15.79
47049,2011,-30.00
47051,2011,0.00
47053,2011,7.41
47055,2011,33.33
47057,2011,0.00
47059,2011,26.47
47061,2011,0.00
47063,2011,10.00
47065,2011,8.49
47067,2011,100.00
47069,2011,-8.33
47071,2011,3.13
47073,2011,9.52
47075,2011,25.00
47077,2011,-18.75
47079,2011,21.74
47081,2011,-25.00
47083,2011,-22.22
47085,2011,29.41
47087,2011,-37.50
47089,2011,0.00
47091,2011,-16.67
47093,2011,7.35
47095,2011,-20.00
47097,2011,28.57
47099,2011,-10.53
47101,2011,-16.67
47103,2011,0.00
47105,2011,-13.33
47107,2011,13.04
47109,2011,-27.78
47111,2011,-9.09
47113,2011,13.89
47115,2011,-8.70
47117,2011,18.18
47119,2011,7.55
47121,2011,25.00
47123,2011,-27.59
47125,2011,11.00
47127,2011,25.00
47129,2011,50.00
47131,2011,-20.00
47133,2011,22.22
47135,2011,200.00
47137,2011,-25.00
47139,2011,-37.50
47141,2011,1.79
47143,2011,26.67
47145,2011,18.18
47147,2011,8.70
47149,2011,11.54
47151,2011,-42.86
47153,2011,-46.15
47155,2011,9.23
47157,2011,-3.06
47159,2011,-33.33
47161,2011,-12.50
47163,2011,7.69
47165,2011,4.65
47167,2011,13.64
47169,2011,-33.33
47171,2011,30.00
47173,2011,-40.00
47175,2011,0.00
47177,2011,-17.39
47179,2011,10.53
47181,2011,-45.45
47183,2011,0.00
47185,2011,-21.43
47187,2011,13.89
47189,2011,10.77
48001,2011,-15.38
48003,2011,0.00
48005,2011,18.92
48007,2011,-17.14
48009,2011,100.00
48011,2011,-100.00
48013,2011,-7.41
48015,2011,18.18
48017,2011,66.67
48019,2011,-26.32
48021,2011,-27.08
48023,2011,100.00
48025,2011,-11.11
48027,2011,10.49
48029,2011,8.29
48031,2011,-21.43
48033,2011,0.00
48035,2011,-11.11
48037,2011,8.89
48039,2011,28.03
48041,2011,7.34
48043,2011,16.67
48045,2011,0.00
48047,2011,-22.22
48049,2011,-21.88
48051,2011,-6.67
48053,2011,7.69
48055,2011,-5.26
48057,2011,-4.00
48059,2011,0.00
48061,2011,14.80
48063,2011,0.00
48065,2011,-33.33
48067,2011,0.00
48069,2011,-33.33
48071,2011,-29.41
48073,2011,-19.05
48075,2011,-30.77
48077,2011,-33.33
48079,2011,0.00
48081,2011,-20.00
48083,2011,-40.00
48085,2011,21.97
48087,2011,-75.00
48089,2011,30.77
48091,2011,17.65
48093,2011,-11.11
48095,2011,0.00
48097,2011,-20.59
48099,2011,36.36
48101,2011,100.00
48103,2011,-33.33
48105,2011,80.00
48107,2011,0.00
48109,2011,-62.50
48111,2011,-9.09
48113,2011,4.55
48115,2011,28.57
48117,2011,18.18
48121,2011,18.27
48123,2011,-20.00
48125,2011,25.00
48127,2011,-37.50
48129,2011,0.00
48131,2011,-20.00
48133,2011,-21.43
48135,2011,3.13
48139,2011,1.54
48141,2011,20.05
48143,2011,-6.90
48145,2011,-50.00
48147,2011,8.33
48149,2011,-8.33
48151,2011,200.00
48153,2011,0.00
48155,2011,-50.00
48157,2011,34.05
48159,2011,0.00
48161,2011,66.67
48163,2011,16.67
48165,2011,0.00
48167,2011,16.41
48169,2011,-80.00
48171,2011,10.00
48175,2011,0.00
48177,2011,-7.69
48179,2011,0.00
48181,2011,-2.70
48183,2011,3.30
48185,2011,100.00
48187,2011,2.04
48189,2011,-12.50
48191,2011,25.00
48193,2011,33.33
48195,2011,14.29
48197,2011,-40.00
48199,2011,11.76
48201,2011,12.34
48203,2011,-3.45
48205,2011,33.33
48207,2011,66.67
48209,2011,5.43
48211,2011,-16.67
48213,2011,27.91
48215,2011,9.50
48217,2011,11.76
48219,2011,70.00
48221,2011,-6.25
48223,2011,5.00
48225,2011,33.33
48227,2011,0.00
48229,2011,0.00
48231,2011,-10.81
48233,2011,45.45
48235,2011,0.00
48237,2011,16.67
48239,2011,-36.36
48241,2011,-10.53
48243,2011,100.00
48245,2011,4.51
48247,2011,0.00
48249,2011,-17.39
48251,2011,15.79
48253,2011,0.00
48255,2011,0.00
48257,2011,11.63
48259,2011,6.45
48261,2011,0.00
48263,2011,-50.00
48265,2011,-9.52
48267,2011,-20.00
48269,2011,0.00
48271,2011,0.00
48273,2011,22.73
48275,2011,50.00
48277,2011,9.09
48279,2011,0.00
48281,2011,13.33
48283,2011,0.00
48285,2011,-25.00
48287,2011,33.33
48289,2011,12.50
48291,2011,0.00
48293,2011,-15.79
48295,2011,0.00
48297,2011,0.00
48299,2011,-6.25
48301,2011,0.00
48303,2011,10.14
48305,2011,0.00
48307,2011,-10.00
48309,2011,0.79
48311,2011,0.00
48313,2011,20.00
48315,2011,-20.00
48317,2011,0.00
48319,2011,75.00
48321,2011,14.81
48323,2011,16.67
48325,2011,-5.88
48327,2011,-50.00
48329,2011,-6.25
48331,2011,16.67
48333,2011,-25.00
48335,2011,16.67
48337,2011,42.86
48339,2011,15.86
48341,2011,42.86
48343,2011,-14.29
48345,2011,50.00
48347,2011,0.00
48349,2011,23.53
48351,2011,-25.00
48353,2011,8.33
48355,2011,3.60
48357,2011,-37.50
48359,2011,-50.00
48361,2011,2.70
48363,2011,0.00
48365,2011,-12.50
48367,2011,0.00
48369,2011,0.00
