49051,2004,110.30
49053,2004,199.20
49055,2004,121.50
49057,2004,189.10
50001,2004,268.90
50003,2004,424.10
50005,2004,194.10
50007,2004,828.10
50009,2004,60.20
50011,2004,145.30
50013,2004,222.70
50015,2004,299.70
50017,2004,233.00
50019,2004,222.90
50021,2004,264.40
50023,2004,270.70
50025,2004,296.30
50027,2004,492.60
51001,2004,71.30
51003,2004,811.10
51005,2004,173.50
51007,2004,25.10
51009,2004,53.30
51011,2004,28.70
51013,2004,429.40
51015,2004,151.40
51017,2004,161.30
51019,2004,145.50
51021,2004,42.80
51023,2004,110.30
51025,2004,33.20
51027,2004,87.50
51029,2004,44.00
51031,2004,25.20
51033,2004,20.80
51035,2004,47.50
51036,2004,28.10
51037,2004,56.70
51041,2004,296.00
51043,2004,195.10
51045,2004,0.00
51047,2004,142.00
51049,2004,54.50
51051,2004,80.20
51053,2004,47.80
51057,2004,193.60
51059,2004,394.60
51061,2004,155.40
51063,2004,55.40
51065,2004,184.60
51067,2004,112.80
51069,2004,131.90
51071,2004,106.40
51073,2004,150.90
51075,2004,273.10
51077,2004,42.60
51079,2004,82.30
51081,2004,181.60
51083,2004,186.90
51085,2004,175.00
51087,2004,608.80
51089,2004,19.30
51091,2004,162.40
51093,2004,122.60
51095,2004,601.80
51097,2004,88.80
51099,2004,51.70
51101,2004,55.80
51103,2004,570.90
51105,2004,113.60
51107,2004,190.50
51109,2004,76.40
51111,2004,45.70
51113,2004,106.80
51115,2004,142.00
51117,2004,169.40
51119,2004,172.40
51121,2004,190.70
51125,2004,260.90
51127,2004,71.00
51131,2004,419.90
51133,2004,171.90
51135,2004,218.70
51137,2004,163.00
51139,2004,76.10
51141,2004,67.70
51143,2004,17.80
51145,2004,69.70
51147,2004,212.90
51149,2004,38.40
51153,2004,104.00
51155,2004,136.70
51157,2004,111.80
51159,2004,22.00
51161,2004,374.80
51163,2004,23.70
51165,2004,69.90
51167,2004,58.90
51169,2004,43.50
51171,2004,126.10
51173,2004,190.60
51175,2004,34.50
51177,2004,118.10
51179,2004,74.20
51181,2004,28.60
51183,2004,8.20
51185,2004,289.00
51187,2004,95.70
51191,2004,245.20
51193,2004,47.10
51195,2004,141.00
51197,2004,160.20
51199,2004,309.20
51510,2004,399.60
51515,2004,0.00
51520,2004,40.40
51530,2004,61.50
51540,2004,2751.30
51550,2004,304.00
51570,2004,332.10
51580,2004,191.20
51590,2004,385.20
51595,2004,0.00
51600,2004,650.30
51610,2004,784.90
51620,2004,390.50
51630,2004,803.80
51640,2004,754.40
51650,2004,158.60
51660,2004,501.90
51670,2004,196.40
51678,2004,705.90
51680,2004,549.30
51683,2004,350.80
51685,2004,0.00
51690,2004,677.40
51700,2004,255.10
51710,2004,466.80
51720,2004,1079.80
51730,2004,280.80
51735,2004,282.70
51740,2004,305.80
51750,2004,422.70
51760,2004,554.90
51770,2004,610.40
51775,2004,771.20
51790,2004,385.90
51800,2004,333.20
51810,2004,277.50
51820,2004,302.50
51830,2004,95.80
51840,2004,985.40
53001,2004,96.10
53003,2004,196.10
53005,2004,213.60
53007,2004,373.00
53009,2004,304.50
53011,2004,178.90
53013,2004,72.20
53015,2004,214.10
53017,2004,78.40
53019,2004,53.20
53021,2004,97.20
53023,2004,86.50
53025,2004,101.30
53027,2004,106.60
53029,2004,220.70
53031,2004,323.70
53033,2004,502.60
53035,2004,255.60
53037,2004,127.20
53039,2004,126.50
53041,2004,141.70
53043,2004,86.50
53045,2004,105.40
53047,2004,164.70
53049,2004,80.20
53051,2004,88.40
53053,2004,258.10
53055,2004,409.50
53057,2004,279.00
53059,2004,37.90
53061,2004,167.00
53063,2004,320.60
53065,2004,125.90
53067,2004,288.00
53069,2004,106.00
53071,2004,382.60
53073,2004,293.00
53075,2004,156.80
53077,2004,195.20
54001,2004,58.00
54003,2004,163.60
54005,2004,31.20
54007,2004,26.80
54009,2004,24.30
54011,2004,625.30
54013,2004,40.90
54015,2004,38.30
54017,2004,27.00
54019,2004,123.40
54021,2004,43.10
54023,2004,120.90
54025,2004,224.10
54027,2004,46.40
54029,2004,219.70
54031,2004,68.40
54033,2004,261.90
54035,2004,63.30
54037,2004,149.20
54039,2004,460.10
54041,2004,134.10
54043,2004,22.30
54045,2004,143.10
54047,2004,81.00
54049,2004,178.90
54051,2004,98.20
54053,2004,108.40
54055,2004,284.20
54057,2004,92.50
54059,2004,91.60
54061,2004,977.90
54063,2004,44.40
54065,2004,88.90
54067,2004,110.10
54069,2004,590.80
54071,2004,76.00
54073,2004,26.90
54075,2004,89.60
54077,2004,114.00
54079,2004,152.50
54081,2004,270.20
54083,2004,221.40
54085,2004,28.70
54087,2004,130.70
54089,2004,94.10
54091,2004,74.20
54093,2004,113.70
54095,2004,53.40
54097,2004,130.40
54099,2004,125.10
54101,2004,40.60
54103,2004,105.40
54105,2004,68.40
54107,2004,251.70
54109,2004,28.50
55001,2004,34.20
55003,2004,359.60
55005,2004,199.30
55007,2004,132.00
55009,2004,268.90
55011,2004,36.30
55013,2004,48.50
55015,2004,34.30
55017,2004,146.10
55019,2004,61.60
55021,2004,131.30
55023,2004,134.60
55025,2004,589.30
55027,2004,121.70
55029,2004,250.90
55031,2004,88.60
55033,2004,82.00
55035,2004,440.90
55037,2004,59.80
55039,2004,180.40
55041,2004,59.70
55043,2004,92.70
55045,2004,219.10
55047,2004,156.60
55049,2004,72.70
55051,2004,105.00
55053,2004,138.50
55055,2004,90.70
55057,2004,98.10
55059,2004,152.10
55061,2004,77.30
55063,2004,520.60
55065,2004,61.40
55067,2004,134.30
55069,2004,115.90
55071,2004,191.90
55073,2004,272.30
55075,2004,161.90
55077,2004,33.30
55078,2004,87.40
55079,2004,380.40
55081,2004,130.20
55083,2004,66.70
55085,2004,455.90
55087,2004,233.00
55089,2004,486.60
55091,2004,94.30
55093,2004,101.40
55095,2004,152.60
55097,2004,186.70
55099,2004,97.80
55101,2004,191.40
55103,2004,146.60
55105,2004,223.40
55107,2004,91.80
55109,2004,109.10
55111,2004,168.20
55113,2004,178.10
55115,2004,72.80
55117,2004,180.00
55119,2004,60.90
55121,2004,109.20
55123,2004,142.90
55125,2004,139.60
55127,2004,114.20
55129,2004,120.50
55131,2004,135.90
55133,2004,457.10
55135,2004,116.00
55137,2004,93.10
55139,2004,295.00
55141,2004,729.80
56001,2004,242.10
56003,2004,88.00
56005,2004,158.20
56007,2004,117.30
56009,2004,135.70
56011,2004,66.30
56013,2004,251.30
56015,2004,130.20
56017,2004,174.70
56019,2004,144.60
56021,2004,276.40
56023,2004,89.30
56025,2004,263.80
56027,2004,43.80
56029,2004,261.30
56031,2004,80.70
56033,2004,268.00
56035,2004,180.50
56037,2004,109.10
56039,2004,536.80
56041,2004,151.60
56043,2004,126.70
56045,2004,119.80
