13171,2007,18.10
13173,2005,20.30
13173,2006,20.40
13173,2007,22.00
13175,2005,18.00
13175,2006,18.60
13175,2007,19.80
13177,2005,15.70
13177,2006,16.70
13177,2007,16.60
13179,2005,32.10
13179,2006,27.40
13179,2007,25.70
13181,2005,28.70
13181,2006,28.80
13181,2007,29.30
13183,2005,34.90
13183,2006,29.40
13183,2007,31.10
13185,2005,22.70
13185,2006,24.60
13185,2007,24.90
13187,2005,26.40
13187,2006,26.70
13187,2007,26.60
13189,2005,19.10
13189,2006,17.00
13189,2007,20.20
13191,2005,22.20
13191,2006,24.00
13191,2007,23.70
13193,2005,18.60
13193,2006,20.20
13193,2007,21.00
13195,2005,29.70
13195,2006,31.30
13195,2007,25.20
13197,2005,31.70
13197,2006,31.80
13197,2007,27.90
13199,2005,18.30
13199,2006,19.30
13199,2007,21.00
13201,2005,24.20
13201,2006,25.40
13201,2007,24.50
13205,2005,19.60
13205,2006,19.90
13205,2007,20.30
13207,2005,19.60
13207,2006,19.00
13207,2007,19.60
13209,2005,26.00
13209,2006,27.50
13209,2007,27.20
13211,2005,22.50
13211,2006,23.60
13211,2007,21.80
13213,2005,21.10
13213,2006,20.50
13213,2007,20.20
13215,2005,18.50
13215,2006,17.40
13215,2007,18.10
13217,2005,18.90
13217,2006,20.10
13217,2007,19.00
13219,2005,19.60
13219,2006,20.40
13219,2007,19.90
13221,2005,26.70
13221,2006,26.80
13221,2007,26.90
13223,2005,16.40
13223,2006,18.70
13223,2007,17.70
13225,2005,22.60
13225,2006,24.40
13225,2007,23.20
13227,2005,23.10
13227,2006,20.50
13227,2007,21.70
13229,2005,21.50
13229,2006,22.80
13229,2007,22.90
13231,2005,27.40
13231,2006,24.80
13231,2007,23.20
13233,2005,24.20
13233,2006,24.90
13233,2007,23.40
13235,2005,24.60
13235,2006,24.60
13235,2007,21.40
13237,2005,25.00
13237,2006,25.70
13237,2007,24.70
13239,2005,20.00
13239,2006,22.10
13239,2007,22.90
13241,2005,30.20
13241,2006,32.20
13241,2007,31.30
13243,2005,18.30
13243,2006,19.80
13243,2007,18.30
13245,2005,17.60
13245,2006,22.90
13245,2007,21.90
13247,2005,21.90
13247,2006,24.60
13247,2007,23.20
13249,2005,23.10
13249,2006,21.90
13249,2007,22.00
13251,2005,20.00
13251,2006,20.70
13251,2007,20.80
13253,2005,21.40
13253,2006,21.40
13253,2007,20.60
13255,2005,18.20
13255,2006,20.00
13255,2007,20.40
13257,2005,18.50
13257,2006,20.30
13257,2007,20.00
13259,2005,23.40
13259,2006,21.80
13259,2007,21.20
13261,2005,18.60
13261,2006,19.30
13261,2007,20.40
13263,2005,22.40
13263,2006,22.90
13263,2007,21.40
13265,2005,23.60
13265,2006,24.00
13265,2007,22.80
13267,2005,29.20
13267,2006,29.50
13267,2007,28.80
13269,2005,20.70
13269,2006,22.90
13269,2007,23.30
13271,2005,16.10
13271,2006,16.40
13271,2007,15.10
13273,2005,17.90
13273,2006,18.40
13273,2007,20.10
13275,2005,17.40
13275,2006,18.60
13275,2007,19.20
13277,2005,25.40
13277,2006,27.20
13277,2007,26.40
13279,2005,25.30
13279,2006,26.30
13279,2007,26.60
13281,2005,28.00
13281,2006,29.80
13281,2007,27.50
13283,2005,19.20
13283,2006,19.70
13283,2007,21.60
13285,2005,16.80
13285,2006,18.10
13285,2007,19.20
13287,2005,21.90
13287,2006,22.00
13287,2007,24.30
13289,2005,21.70
13289,2006,21.10
13289,2007,20.30
13291,2005,27.30
13291,2006,28.30
13291,2007,26.30
13293,2005,17.50
13293,2006,18.40
13293,2007,18.60
13295,2005,15.20
13295,2006,17.60
13295,2007,17.40
13297,2005,17.90
13297,2006,19.80
13297,2007,20.00
13299,2005,18.40
13299,2006,19.60
13299,2007,21.80
13301,2005,19.30
13301,2006,19.20
13301,2007,22.30
13303,2005,17.90
13303,2006,19.20
13303,2007,20.30
13305,2005,18.50
13305,2006,20.10
13305,2007,20.20
13307,2005,25.00
13307,2006,24.40
13307,2007,27.80
13309,2005,26.80
13309,2006,26.70
13309,2007,27.40
13311,2005,26.50
13311,2006,27.80
13311,2007,27.40
13313,2005,26.00
13313,2006,25.20
13313,2007,26.80
13315,2005,19.70
13315,2006,21.50
13315,2007,21.80
13317,2005,20.20
13317,2006,20.30
13317,2007,20.00
13319,2005,21.10
13319,2006,21.50
13319,2007,23.90
13321,2005,19.30
13321,2006,20.10
13321,2007,20.80
15001,2005,13.20
15001,2006,13.60
15001,2007,11.90
15003,2005,10.50
15003,2006,10.20
15003,2007,9.40
15005,2005,0.00
15005,2006,0.00
15005,2007,0.00
15007,2005,14.10
15007,2006,14.30
15007,2007,13.90
15009,2005,13.70
15009,2006,13.30
15009,2007,12.30
16001,2005,15.20
16001,2006,15.50
16001,2007,15.90
16003,2005,30.70
16003,2006,28.30
16003,2007,27.90
16005,2005,13.90
16005,2006,15.30
16005,2007,17.00
16007,2005,18.90
16007,2006,17.70
16007,2007,17.50
16009,2005,18.80
16009,2006,18.20
16009,2007,16.80
16011,2005,21.40
16011,2006,21.70
16011,2007,20.80
16013,2005,28.50
16013,2006,27.10
16013,2007,25.00
16015,2005,25.60
16015,2006,24.70
16015,2007,24.40
16017,2005,20.60
16017,2006,20.90
16017,2007,19.60
16019,2005,16.60
16019,2006,17.00
16019,2007,16.70
16021,2005,20.50
16021,2006,20.60
16021,2007,21.50
16023,2005,21.50
16023,2006,22.10
16023,2007,23.40
16025,2005,27.50
16025,2006,27.50
16025,2007,28.60
16027,2005,20.80
16027,2006,21.50
16027,2007,23.20
16029,2005,18.90
16029,2006,18.10
16029,2007,17.00
16031,2005,23.80
16031,2006,24.00
16031,2007,24.80
16033,2005,36.00
16033,2006,33.60
16033,2007,32.40
16035,2005,19.80
16035,2006,19.10
16035,2007,17.70
16037,2005,24.80
16037,2006,25.50
16037,2007,21.20
16039,2005,21.80
16039,2006,22.50
16039,2007,23.30
16041,2005,23.60
16041,2006,24.20
16041,2007,22.60
16043,2005,30.00
16043,2006,31.00
16043,2007,28.90
16045,2005,23.30
16045,2006,22.60
16045,2007,20.50
16047,2005,31.40
16047,2006,29.90
16047,2007,26.80
16049,2005,22.30
16049,2006,22.20
16049,2007,19.70
16051,2005,25.10
16051,2006,24.50
16051,2007,24.40
16053,2005,25.20
16053,2006,25.50
16053,2007,26.40
16055,2005,17.30
16055,2006,18.00
16055,2007,18.50
16057,2005,24.60
16057,2006,25.00
16057,2007,23.10
16059,2005,23.00
16059,2006,21.50
16059,2007,19.00
16061,2005,19.90
16061,2006,20.80
16061,2007,18.40
16063,2005,33.10
16063,2006,29.60
16063,2007,30.40
16065,2005,34.60
16065,2006,33.90
16065,2007,28.60
16067,2005,26.30
16067,2006,25.70
16067,2007,24.70
16069,2005,14.40
16069,2006,15.60
16069,2007,15.40
16071,2005,23.90
16071,2006,23.90
16071,2007,20.10
16073,2005,33.40
16073,2006,32.30
16073,2007,28.20
16075,2005,21.00
16075,2006,18.70
16075,2007,20.30
16077,2005,27.90
16077,2006,27.10
16077,2007,24.20
16079,2005,14.30
16079,2006,16.20
16079,2007,15.60
16081,2005,32.20
16081,2006,32.10
16081,2007,31.80
16083,2005,20.10
16083,2006,21.90
16083,2007,23.30
16085,2005,29.00
16085,2006,29.60
16085,2007,27.20
16087,2005,23.90
16087,2006,23.10
16087,2007,21.30
17001,2005,15.10
17001,2006,15.80
17001,2007,15.10
17003,2005,9.70
17003,2006,9.60
17003,2007,10.20
17005,2005,14.80
17005,2006,14.00
17005,2007,15.10
17007,2005,20.60
17007,2006,19.80
17007,2007,17.60
17009,2005,13.50
17009,2006,12.60
17009,2007,13.80
17011,2005,18.90
17011,2006,18.20
17011,2007,17.20
17013,2005,23.50
17013,2006,23.50
17013,2007,18.10
17015,2005,18.20
17015,2006,18.30
17015,2007,18.50
17017,2005,25.20
17017,2006,25.20
17017,2007,21.80
17019,2005,23.30
17019,2006,24.60
17019,2007,21.70
17021,2005,12.90
17021,2006,12.70
17021,2007,13.20
17023,2005,15.60
17023,2006,15.10
17023,2007,15.80
17025,2005,15.90
17025,2006,15.70
17025,2007,16.00
17027,2005,16.50
17027,2006,17.00
17027,2007,17.40
17029,2005,17.70
17029,2006,18.40
17029,2007,16.40
17031,2005,19.80
17031,2006,21.50
17031,2007,20.00
17033,2005,15.80
17033,2006,14.70
17033,2007,16.00
17035,2005,20.50
17035,2006,19.80
17035,2007,19.90
17037,2005,23.20
17037,2006,23.30
17037,2007,20.50
17039,2005,13.00
17039,2006,14.20
17039,2007,14.30
17041,2005,19.50
17041,2006,18.10
17041,2007,19.20
17043,2005,14.10
17043,2006,14.40
17043,2007,13.40
17045,2005,14.90
17045,2006,14.30
17045,2007,13.40
17047,2005,19.40
17047,2006,20.40
17047,2007,21.00
17049,2005,15.90
17049,2006,16.30
17049,2007,17.30
17051,2005,15.40
17051,2006,14.50
17051,2007,17.40
17053,2005,16.70
17053,2006,16.30
17053,2007,15.60
17055,2005,19.50
17055,2006,19.30
17055,2007,16.70
17057,2005,15.10
17057,2006,14.70
17057,2007,15.70
17059,2005,18.50
17059,2006,18.10
17059,2007,17.00
17061,2005,17.20
17061,2006,16.40
17061,2007,15.60
17063,2005,15.20
17063,2006,14.20
17063,2007,16.00
17065,2005,17.40
17065,2006,18.40
17065,2007,15.50
17067,2005,17.60
17067,2006,17.40
17067,2007,17.50
17069,2005,16.80
17069,2006,17.50
17069,2007,12.10
17071,2005,22.10
17071,2006,22.00
17071,2007,19.60
17073,2005,16.90
17073,2006,16.30
17073,2007,15.80
17075,2005,18.70
17075,2006,19.00
17075,2007,18.00
17077,2005,23.40
17077,2006,26.20
17077,2007,24.70
17079,2005,19.30
17079,2006,18.70
17079,2007,18.60
17081,2005,14.70
17081,2006,14.10
17081,2007,14.60
17083,2005,15.30
17083,2006,15.60
17083,2007,14.50
17085,2005,21.40
17085,2006,20.30
17085,2007,18.50
17087,2005,18.50
17087,2006,17.50
17087,2007,18.60
17089,2005,19.60
17089,2006,19.20
17089,2007,19.00
17091,2005,13.40
17091,2006,14.40
17091,2007,15.10
17093,2005,15.00
17093,2006,15.10
17093,2007,15.30
17095,2005,12.80
17095,2006,13.20
17095,2007,12.50
17097,2005,18.00
17097,2006,18.30
17097,2007,15.90
17099,2005,15.40
17099,2006,16.30
17099,2007,15.30
17101,2005,16.70
17101,2006,17.20
17101,2007,16.60
17103,2005,14.80
17103,2006,14.30
17103,2007,13.10
17105,2005,14.10
17105,2006,13.70
17105,2007,14.90
17107,2005,12.40
17107,2006,12.50
17107,2007,14.20
17109,2005,23.40
17109,2006,24.60
17109,2007,21.30
17111,2005,15.60
17111,2006,15.70
17111,2007,16.00
17113,2005,15.20
17113,2006,16.60
17113,2007,14.70
17115,2005,12.40
17115,2006,12.60
17115,2007,13.20
17117,2005,15.90
17117,2006,15.90
17117,2007,15.30
17119,2005,16.70
17119,2006,16.60
17119,2007,12.90
17121,2005,11.70
17121,2006,13.70
17121,2007,13.40
17123,2005,15.90
17123,2006,15.90
17123,2007,16.10
17125,2005,14.70
17125,2006,14.10
17125,2007,15.60
17127,2005,12.70
17127,2006,12.20
17127,2007,11.70
17129,2005,15.90
17129,2006,15.90
17129,2007,15.80
17131,2005,17.80
17131,2006,16.90
17131,2007,17.20
17133,2005,14.10
17133,2006,14.70
17133,2007,13.60
17135,2005,14.80
17135,2006,14.40
17135,2007,15.80
17137,2005,12.60
17137,2006,12.70
17137,2007,13.10
17139,2005,15.20
17139,2006,14.40
17139,2007,15.70
17141,2005,18.20
17141,2006,18.00
17141,2007,16.60
17143,2005,13.40
17143,2006,13.30
17143,2007,13.30
17145,2005,13.90
17145,2006,13.10
17145,2007,15.80
17147,2005,17.40
17147,2006,17.00
17147,2007,17.50
17149,2005,19.00
17149,2006,17.90
17149,2007,16.70
17151,2005,19.80
17151,2006,19.10
17151,2007,15.40
17153,2005,14.50
17153,2006,14.40
17153,2007,15.40
17155,2005,18.50
17155,2006,18.20
17155,2007,18.60
17157,2005,13.20
17157,2006,13.00
17157,2007,15.10
17159,2005,16.10
17159,2006,16.60
17159,2007,16.50
17161,2005,15.90
17161,2006,16.40
17161,2007,15.70
17163,2005,13.60
17163,2006,14.50
17163,2007,14.40
17165,2005,12.80
17165,2006,12.50
17165,2007,11.10
17167,2005,12.50
17167,2006,12.30
17167,2007,11.90
17169,2005,20.10
17169,2006,18.60
17169,2007,17.50
17171,2005,21.10
17171,2006,20.60
17171,2007,21.30
17173,2005,17.80
17173,2006,17.50
17173,2007,18.00
17175,2005,22.40
17175,2006,21.40
17175,2007,22.00
17177,2005,14.30
17177,2006,15.30
17177,2007,13.40
17179,2005,14.80
17179,2006,13.20
17179,2007,14.10
17181,2005,14.90
17181,2006,15.00
17181,2007,14.50
17183,2005,12.00
17183,2006,12.30
17183,2007,12.20
17185,2005,17.00
17185,2006,16.20
17185,2007,16.20
17187,2005,16.00
17187,2006,15.50
17187,2007,14.80
17189,2005,17.80
17189,2006,17.20
17189,2007,17.30
17191,2005,17.40
17191,2006,17.90
17191,2007,17.30
17193,2005,16.40
17193,2006,16.30
17193,2007,16.40
17195,2005,17.00
17195,2006,17.90
17195,2007,15.00
17197,2005,14.90
17197,2006,14.70
17197,2007,14.40
17199,2005,13.70
17199,2006,14.30
17199,2007,13.20
17201,2005,17.10
17201,2006,16.80
17201,2007,14.70
17203,2005,15.60
17203,2006,15.00
17203,2007,15.10
18001,2005,17.90
18001,2006,15.00
18001,2007,13.70
18003,2005,16.20
18003,2006,17.40
18003,2007,16.20
18005,2005,16.40
18005,2006,16.20
18005,2007,14.80
18007,2005,20.90
18007,2006,20.00
18007,2007,18.80
18009,2005,13.30
18009,2006,13.00
18009,2007,12.50
18011,2005,15.00
18011,2006,14.80
18011,2007,13.90
18013,2005,21.70
18013,2006,21.00
18013,2007,19.30
18015,2005,18.10
18015,2006,17.40
18015,2007,16.10
18017,2005,19.40
18017,2006,19.10
18017,2007,16.80
18019,2005,15.60
18019,2006,14.80
18019,2007,13.10
18021,2005,15.50
18021,2006,15.40
18021,2007,14.60
18023,2005,20.30
18023,2006,19.30
18023,2007,17.60
18025,2005,18.70
18025,2006,19.20
18025,2007,16.00
18027,2005,19.90
18027,2006,19.50
18027,2007,19.10
18029,2005,14.70
18029,2006,13.80
18029,2007,12.70
18031,2005,14.50
18031,2006,14.10
18031,2007,14.20
18033,2005,13.40
18033,2006,13.20
18033,2007,12.50
18035,2005,17.30
18035,2006,17.60
18035,2007,15.60
18037,2005,16.10
18037,2006,15.10
18037,2007,13.80
18039,2005,20.00
18039,2006,18.80
18039,2007,17.20
18041,2005,13.00
18041,2006,14.10
18041,2007,12.40
18043,2005,12.10
18043,2006,12.20
18043,2007,12.30
18045,2005,15.40
18045,2006,14.50
18045,2007,13.60
18047,2005,16.50
18047,2006,15.20
18047,2007,14.20
18049,2005,17.20
18049,2006,16.50
18049,2007,15.10
18051,2005,14.70
18051,2006,13.70
18051,2007,13.00
18053,2005,14.70
18053,2006,14.30
18053,2007,16.10
18055,2005,16.70
18055,2006,15.20
18055,2007,14.90
18057,2005,11.60
18057,2006,11.60
18057,2007,10.50
18059,2005,16.30
18059,2006,15.20
18059,2007,14.30
18061,2005,15.40
18061,2006,14.30
18061,2007,13.30
18063,2005,16.30
18063,2006,15.10
18063,2007,12.00
18065,2005,14.40
18065,2006,13.80
18065,2007,13.30
18067,2005,12.90
18067,2006,12.00
18067,2007,11.70
18069,2005,15.60
18069,2006,14.70
18069,2007,14.20
18071,2005,17.80
18071,2006,17.20
18071,2007,15.40
18073,2005,17.10
18073,2006,16.70
18073,2007,15.20
18075,2005,16.70
18075,2006,16.20
18075,2007,14.60
18077,2005,17.00
18077,2006,16.50
18077,2007,14.60
18079,2005,15.00
18079,2006,13.40
18079,2007,13.60
18081,2005,13.40
18081,2006,12.90
18081,2007,11.70
18083,2005,16.40
18083,2006,16.30
18083,2007,15.50
18085,2005,19.40
18085,2006,18.70
18085,2007,16.10
18087,2005,17.70
18087,2006,18.10
18087,2007,17.70
18089,2005,16.20
18089,2006,16.50
18089,2007,16.40
18091,2005,16.30
18091,2006,15.20
18091,2007,14.50
18093,2005,15.60
18093,2006,15.20
18093,2007,14.50
18095,2005,13.70
18095,2006,14.90
18095,2007,14.30
18097,2005,17.30
18097,2006,17.30
18097,2007,16.30
18099,2005,19.10
18099,2006,18.60
18099,2007,16.60
18101,2005,16.20
18101,2006,15.10
18101,2007,14.00
18103,2005,14.50
18103,2006,13.70
18103,2007,13.40
18105,2005,27.80
18105,2006,28.50
18105,2007,25.10
18107,2005,14.80
18107,2006,14.60
18107,2007,13.90
18109,2005,16.60
18109,2006,14.90
18109,2007,13.80
18111,2005,18.30
18111,2006,18.60
18111,2007,18.00
18113,2005,20.20
18113,2006,19.30
18113,2007,17.60
18115,2005,17.50
18115,2006,15.90
18115,2007,15.80
18117,2005,15.80
18117,2006,15.40
18117,2007,13.70
18119,2005,18.50
18119,2006,17.60
18119,2007,16.50
18121,2005,17.00
18121,2006,16.40
18121,2007,14.90
18123,2005,14.60
18123,2006,13.50
18123,2007,13.40
18125,2005,17.00
18125,2006,14.20
18125,2007,12.90
18127,2005,16.60
18127,2006,17.90
18127,2007,15.30
18129,2005,13.80
18129,2006,13.20
18129,2007,12.70
18131,2005,17.60
18131,2006,17.20
18131,2007,15.80
18133,2005,18.70
18133,2006,15.80
18133,2007,14.50
18135,2005,18.60
18135,2006,16.30
18135,2007,15.80
18137,2005,16.30
18137,2006,15.80
18137,2007,14.70
18139,2005,16.80
18139,2006,15.60
18139,2007,15.30
18141,2005,18.30
18141,2006,19.00
18141,2007,16.00
18143,2005,14.60
18143,2006,14.10
18143,2007,12.90
18145,2005,15.00
18145,2006,13.70
18145,2007,13.20
18147,2005,17.90
18147,2006,17.40
18147,2007,15.90
18149,2005,16.80
18149,2006,17.10
18149,2007,14.90
18151,2005,16.50
18151,2006,16.20
18151,2007,15.00
18153,2005,16.40
18153,2006,16.10
18153,2007,15.90
18155,2005,18.60
18155,2006,16.70
18155,2007,16.00
18157,2005,27.50
18157,2006,27.40
18157,2007,23.60
18159,2005,13.60
18159,2006,13.90
18159,2007,13.40
18161,2005,20.40
18161,2006,18.30
18161,2007,20.20
18163,2005,15.40
18163,2006,14.10
18163,2007,13.40
18165,2005,15.20
18165,2006,14.90
18165,2007,13.90
18167,2005,16.20
18167,2006,16.50
18167,2007,15.20
18169,2005,12.60
18169,2006,12.30
18169,2007,12.40
18171,2005,18.60
18171,2006,17.60
18171,2007,15.70
18173,2005,13.20
18173,2006,12.50
18173,2007,11.60
18175,2005,16.50
18175,2006,15.80
18175,2007,15.00
18177,2005,16.90
18177,2006,14.20
18177,2007,12.40
18179,2005,13.40
18179,2006,12.90
18179,2007,12.70
18181,2005,20.20
18181,2006,19.20
18181,2007,17.60
18183,2005,14.90
18183,2006,15.10
18183,2007,13.40
19001,2005,15.70
19001,2006,14.60
19001,2007,14.90
19003,2005,14.30
19003,2006,14.70
19003,2007,14.30
19005,2005,20.60
19005,2006,19.80
19005,2007,19.10
19007,2005,11.60
19007,2006,11.40
19007,2007,9.90
19009,2005,19.80
19009,2006,19.20
19009,2007,19.10
19011,2005,12.50
19011,2006,12.20
19011,2007,12.50
19013,2005,10.20
19013,2006,12.20
19013,2007,13.50
19015,2005,10.00
19015,2006,10.90
19015,2007,11.70
19017,2005,11.00
19017,2006,12.00
19017,2007,13.00
19019,2005,12.80
19019,2006,12.10
19019,2007,13.40
19021,2005,19.10
19021,2006,18.80
19021,2007,20.30
19023,2005,15.20
19023,2006,15.20
19023,2007,15.70
19025,2005,15.20
19025,2006,15.90
19025,2007,15.70
19027,2005,11.20
19027,2006,11.70
19027,2007,13.20
19029,2005,10.20
19029,2006,10.60
19029,2007,11.50
19031,2005,12.50
19031,2006,12.40
19031,2007,13.40
19033,2005,9.50
19033,2006,10.00
19033,2007,10.30
19035,2005,12.00
19035,2006,11.90
19035,2007,12.90
19037,2005,14.50
19037,2006,14.30
19037,2007,15.20
19039,2005,12.70
19039,2006,13.50
19039,2007,12.70
19041,2005,11.80
19041,2006,12.90
19041,2007,13.50
19043,2005,18.00
19043,2006,16.00
19043,2007,14.20
19045,2005,8.50
19045,2006,9.10
19045,2007,9.80
19047,2005,16.70
19047,2006,16.80
19047,2007,17.50
19049,2005,12.30
19049,2006,12.20
19049,2007,12.50
19051,2005,16.30
19051,2006,17.20
19051,2007,15.40
19053,2005,15.80
19053,2006,15.70
19053,2007,14.90
19055,2005,14.60
19055,2006,13.50
19055,2007,13.70
19057,2005,8.40
19057,2006,8.90
19057,2007,9.80
19059,2005,13.80
19059,2006,13.50
19059,2007,14.10
19061,2005,10.60
19061,2006,10.80
19061,2007,11.40
19063,2005,14.40
19063,2006,14.30
19063,2007,14.10
19065,2005,12.20
19065,2006,12.50
19065,2007,12.80
19067,2005,11.20
19067,2006,11.30
19067,2007,13.00
19069,2005,16.90
19069,2006,16.70
19069,2007,17.40
19071,2005,13.60
19071,2006,13.50
19071,2007,12.50
19073,2005,13.10
19073,2006,12.10
19073,2007,13.20
19075,2005,17.20
19075,2006,15.70
19075,2007,15.90
19077,2005,17.20
19077,2006,17.10
19077,2007,17.20
19079,2005,11.90
19079,2006,11.20
19079,2007,11.80
19081,2005,14.80
19081,2006,14.30
19081,2007,14.00
19083,2005,14.30
19083,2006,14.80
19083,2007,14.60
19085,2005,10.90
19085,2006,11.20
19085,2007,11.80
19087,2005,9.80
19087,2006,9.30
19087,2007,8.30
19089,2005,13.20
19089,2006,12.80
19089,2007,14.20
19091,2005,11.50
19091,2006,11.80
19091,2007,13.50
19093,2005,17.20
19093,2006,16.40
19093,2007,16.90
19095,2005,13.40
19095,2006,13.20
19095,2007,13.20
19097,2005,13.30
19097,2006,13.30
19097,2007,13.70
19099,2005,9.80
19099,2006,9.80
19099,2007,11.70
19101,2005,14.30
19101,2006,14.80
19101,2007,13.10
19103,2005,15.60
19103,2006,15.80
19103,2007,14.20
19105,2005,12.80
19105,2006,14.20
19105,2007,13.30
19107,2005,15.90
19107,2006,15.80
19107,2007,15.70
19109,2005,14.50
19109,2006,14.20
19109,2007,15.50
19111,2005,9.30
19111,2006,9.90
19111,2007,10.50
19113,2005,11.20
19113,2006,11.90
19113,2007,11.30
19115,2005,17.90
19115,2006,18.40
19115,2007,18.50
19117,2005,10.20
19117,2006,9.50
19117,2007,11.20
19119,2005,17.60
19119,2006,17.60
19119,2007,20.10
19121,2005,13.50
19121,2006,13.50
19121,2007,14.30
19123,2005,9.10
19123,2006,10.30
19123,2007,10.90
19125,2005,9.80
19125,2006,9.50
19125,2007,10.60
19127,2005,12.00
19127,2006,11.60
19127,2007,12.40
19129,2005,10.60
19129,2006,10.00
19129,2007,10.10
19131,2005,13.10
19131,2006,13.00
19131,2007,14.00
19133,2005,13.40
19133,2006,12.30
19133,2007,12.10
19135,2005,11.00
19135,2006,10.50
19135,2007,10.80
19137,2005,10.50
19137,2006,9.90
19137,2007,11.30
19139,2005,10.40
19139,2006,10.60
19139,2007,11.40
19141,2005,12.80
19141,2006,12.80
19141,2007,15.50
19143,2005,14.40
19143,2006,13.30
19143,2007,15.70
19145,2005,9.40
19145,2006,9.50
19145,2007,10.30
19147,2005,14.30
19147,2006,14.10
19147,2007,15.10
19149,2005,12.50
19149,2006,11.80
19149,2007,12.30
19151,2005,17.00
19151,2006,17.00
19151,2007,17.50
19153,2005,11.00
19153,2006,11.20
19153,2007,11.10
19155,2005,12.00
19155,2006,15.10
19155,2007,13.10
19157,2005,11.70
19157,2006,11.30
19157,2007,12.10
19159,2005,17.20
19159,2006,17.30
19159,2007,14.50
19161,2005,18.10
19161,2006,18.50
19161,2007,18.70
19163,2005,10.20
19163,2006,11.90
19163,2007,11.20
19165,2005,12.60
19165,2006,12.80
19165,2007,13.50
19167,2005,16.00
19167,2006,17.30
19167,2007,18.10
19169,2005,20.10
19169,2006,21.00
19169,2007,18.40
19171,2005,14.30
19171,2006,13.60
19171,2007,13.90
19173,2005,17.70
19173,2006,17.30
19173,2007,16.10
19175,2005,10.20
19175,2006,10.20
19175,2007,10.90
19177,2005,14.90
19177,2006,14.60
19177,2007,14.90
19179,2005,10.90
19179,2006,10.60
19179,2007,10.50
19181,2005,10.10
19181,2006,11.70
19181,2007,12.80
19183,2005,14.10
19183,2006,13.60
19183,2007,13.70
19185,2005,16.20
19185,2006,15.90
19185,2007,13.40
19187,2005,10.50
19187,2006,10.60
19187,2007,11.50
19189,2005,9.70
19189,2006,10.40
19189,2007,12.30
19191,2005,14.50
19191,2006,14.60
19191,2007,13.70
19193,2005,12.90
19193,2006,13.30
19193,2007,14.10
19195,2005,14.90
19195,2006,15.30
19195,2007,16.70
19197,2005,13.80
19197,2006,13.90
19197,2007,14.30
20001,2005,12.90
20001,2006,13.40
20001,2007,14.10
20003,2005,16.10
20003,2006,16.10
20003,2007,16.30
20005,2005,12.40
20005,2006,13.50
20005,2007,14.00
20007,2005,19.90
20007,2006,20.40
20007,2007,18.80
20009,2005,18.20
20009,2006,18.90
20009,2007,19.00
20011,2005,12.30
20011,2006,13.50
20011,2007,13.10
20013,2005,14.00
20013,2006,16.10
20013,2007,15.70
20015,2005,13.40
20015,2006,13.90
20015,2007,13.00
20017,2005,20.60
20017,2006,21.20
20017,2007,18.10
20019,2005,16.90
20019,2006,19.90
20019,2007,19.60
20021,2005,11.40
20021,2006,13.00
20021,2007,12.80
20023,2005,32.20
20023,2006,31.10
20023,2007,22.70
20025,2005,23.00
20025,2006,24.20
20025,2007,21.60
20027,2005,15.20
20027,2006,15.30
20027,2007,16.60
20029,2005,14.60
20029,2006,14.90
20029,2007,14.70
20031,2005,13.50
20031,2006,13.60
20031,2007,14.20
20033,2005,24.30
20033,2006,24.40
20033,2007,24.30
20035,2005,13.90
20035,2006,14.80
20035,2007,14.80
20037,2005,14.70
20037,2006,16.90
20037,2007,17.50
20039,2005,24.90
20039,2006,23.90
20039,2007,21.10
20041,2005,14.40
20041,2006,15.50
20041,2007,15.70
20043,2005,16.80
20043,2006,15.90
20043,2007,16.80
20045,2005,22.20
20045,2006,22.90
20045,2007,20.20
20047,2005,23.50
20047,2006,23.50
20047,2007,22.10
20049,2005,20.80
20049,2006,20.90
20049,2007,19.40
20051,2005,17.10
20051,2006,19.30
20051,2007,19.70
20053,2005,14.30
20053,2006,14.70
20053,2007,14.70
20055,2005,22.40
20055,2006,22.80
20055,2007,23.50
20057,2005,24.00
20057,2006,24.10
20057,2007,24.30
20059,2005,11.60
20059,2006,12.40
20059,2007,13.20
20061,2005,16.90
20061,2006,19.60
20061,2007,18.90
20063,2005,27.50
20063,2006,26.40
20063,2007,20.50
20065,2005,22.60
20065,2006,24.00
20065,2007,20.70
20067,2005,22.50
20067,2006,21.20
20067,2007,21.40
20069,2005,29.20
20069,2006,28.20
20069,2007,26.30
20071,2005,27.60
20071,2006,29.90
20071,2007,23.90
20073,2005,14.60
20073,2006,15.90
20073,2007,16.30
20075,2005,31.80
20075,2006,31.50
20075,2007,30.40
20077,2005,21.10
20077,2006,20.60
20077,2007,20.00
20079,2005,14.40
20079,2006,14.90
20079,2007,15.00
20081,2005,30.00
20081,2006,28.00
20081,2007,28.30
20083,2005,24.10
20083,2006,20.60
20083,2007,18.90
20085,2005,13.80
20085,2006,13.90
20085,2007,14.90
20087,2005,14.90
20087,2006,15.80
20087,2007,16.30
20089,2005,24.00
20089,2006,24.10
20089,2007,22.30
20091,2005,10.40
20091,2006,11.40
20091,2007,10.20
20093,2005,26.80
20093,2006,25.20
20093,2007,26.40
20095,2005,15.30
20095,2006,15.10
20095,2007,15.80
20097,2005,18.00
20097,2006,20.00
20097,2007,19.50
20099,2005,10.70
20099,2006,12.00
20099,2007,12.30
20101,2005,23.30
