18161,2007,3006.00
18163,1997,267277.00
18163,2002,436898.00
18163,2007,516819.00
18165,1997,13714.00
18165,2002,12605.00
18165,2007,16305.00
18167,1997,148890.00
18167,2002,170676.00
18167,2007,195501.00
18169,1997,0.00
18169,2002,26345.00
18169,2007,30325.00
18171,1997,0.00
18171,2002,2030.00
18171,2007,8420.00
18173,1997,0.00
18173,2002,25376.00
18173,2007,36854.00
18175,1997,0.00
18175,2002,0.00
18175,2007,0.00
18177,1997,83708.00
18177,2002,98803.00
18177,2007,107213.00
18179,1997,15288.00
18179,2002,18513.00
18179,2007,19285.00
18181,1997,17164.00
18181,2002,29257.00
18181,2007,24469.00
18183,1997,23319.00
18183,2002,23729.00
18183,2007,28272.00
19001,1997,5386.00
19001,2002,0.00
19001,2007,4128.00
19003,1997,1236.00
19003,2002,0.00
19003,2007,0.00
19005,1997,6111.00
19005,2002,6958.00
19005,2007,8456.00
19007,1997,7352.00
19007,2002,7451.00
19007,2007,7996.00
19009,1997,0.00
19009,2002,0.00
19009,2007,0.00
19011,1997,6128.00
19011,2002,6057.00
19011,2007,9616.00
19013,1997,135821.00
19013,2002,158805.00
19013,2007,194601.00
19015,1997,15118.00
19015,2002,15276.00
19015,2007,16172.00
19017,1997,13594.00
19017,2002,13930.00
19017,2007,16655.00
19019,1997,0.00
19019,2002,0.00
19019,2007,11530.00
19021,1997,14981.00
19021,2002,15736.00
19021,2007,25523.00
19023,1997,0.00
19023,2002,0.00
19023,2007,0.00
19025,1997,0.00
19025,2002,0.00
19025,2007,0.00
19027,1997,19275.00
19027,2002,21339.00
19027,2007,20787.00
19029,1997,10215.00
19029,2002,9547.00
19029,2007,11638.00
19031,1997,8100.00
19031,2002,9082.00
19031,2007,9509.00
19033,1997,60971.00
19033,2002,71742.00
19033,2007,83915.00
19035,1997,8280.00
19035,2002,8007.00
19035,2007,8706.00
19037,1997,0.00
19037,2002,0.00
19037,2007,7433.00
19039,1997,12214.00
19039,2002,0.00
19039,2007,84923.00
19041,1997,17176.00
19041,2002,16797.00
19041,2007,23407.00
19043,1997,7160.00
19043,2002,12841.00
19043,2007,53722.00
19045,1997,39282.00
19045,2002,43378.00
19045,2007,54058.00
19047,1997,11415.00
19047,2002,10831.00
19047,2007,12931.00
19049,1997,13061.00
19049,2002,32993.00
19049,2007,110369.00
19051,1997,2551.00
19051,2002,2474.00
19051,2007,3054.00
19053,1997,2243.00
19053,2002,4681.00
19053,2007,4323.00
19055,1997,5637.00
19055,2002,0.00
19055,2007,9038.00
19057,1997,47774.00
19057,2002,46985.00
19057,2007,68773.00
19059,1997,29054.00
19059,2002,38765.00
19059,2007,54611.00
19061,1997,94697.00
19061,2002,115365.00
19061,2007,145685.00
19063,1997,5517.00
19063,2002,0.00
19063,2007,7910.00
19065,1997,10825.00
19065,2002,11456.00
19065,2007,14582.00
19067,1997,8878.00
19067,2002,10029.00
19067,2007,13656.00
19069,1997,3129.00
19069,2002,0.00
19069,2007,4424.00
19071,1997,2612.00
19071,2002,0.00
19071,2007,14804.00
19073,1997,0.00
19073,2002,0.00
19073,2007,3859.00
19075,1997,0.00
19075,2002,4538.00
19075,2007,4346.00
19077,1997,5798.00
19077,2002,10065.00
19077,2007,8345.00
19079,1997,8431.00
19079,2002,7151.00
19079,2007,12245.00
19081,1997,3900.00
19081,2002,0.00
19081,2007,4144.00
19083,1997,9389.00
19083,2002,11299.00
19083,2007,11447.00
19085,1997,8589.00
19085,2002,7763.00
19085,2007,10399.00
19087,1997,16744.00
19087,2002,21501.00
19087,2007,22246.00
19089,1997,0.00
19089,2002,0.00
19089,2007,4842.00
19091,1997,4462.00
19091,2002,0.00
19091,2007,7477.00
19093,1997,0.00
19093,2002,0.00
19093,2007,0.00
19095,1997,30445.00
19095,2002,27737.00
19095,2007,25049.00
19097,1997,11387.00
19097,2002,14819.00
19097,2007,14490.00
19099,1997,25899.00
19099,2002,26819.00
19099,2007,30110.00
19101,1997,10742.00
19101,2002,10704.00
19101,2007,16610.00
19103,1997,144291.00
19103,2002,193807.00
19103,2007,258762.00
19105,1997,7733.00
19105,2002,8053.00
19105,2007,9765.00
19107,1997,1680.00
19107,2002,1530.00
19107,2007,0.00
19109,1997,9244.00
19109,2002,9868.00
19109,2007,11502.00
19111,1997,32962.00
19111,2002,35679.00
19111,2007,36970.00
19113,1997,240106.00
19113,2002,272605.00
19113,2007,353610.00
19115,1997,3960.00
19115,2002,4253.00
19115,2007,4530.00
19117,1997,3456.00
19117,2002,0.00
19117,2007,0.00
19119,1997,0.00
19119,2002,0.00
19119,2007,0.00
19121,1997,4776.00
19121,2002,7125.00
19121,2007,7596.00
19123,1997,15624.00
19123,2002,15931.00
19123,2007,16819.00
19125,1997,20513.00
19125,2002,22395.00
19125,2007,28951.00
19127,1997,29741.00
19127,2002,36017.00
19127,2007,40400.00
19129,1997,5708.00
19129,2002,4016.00
19129,2007,5388.00
19131,1997,0.00
19131,2002,0.00
19131,2007,5070.00
19133,1997,6403.00
19133,2002,0.00
19133,2007,7234.00
19135,1997,0.00
19135,2002,0.00
19135,2007,0.00
19137,1997,7029.00
19137,2002,0.00
19137,2007,7599.00
19139,1997,29318.00
19139,2002,32201.00
19139,2007,44245.00
19141,1997,8065.00
19141,2002,0.00
19141,2007,9778.00
19143,1997,2342.00
19143,2002,0.00
19143,2007,0.00
19145,1997,10052.00
19145,2002,12990.00
19145,2007,12573.00
19147,1997,0.00
19147,2002,0.00
19147,2007,34628.00
19149,1997,0.00
19149,2002,0.00
19149,2007,21970.00
19151,1997,3017.00
19151,2002,0.00
19151,2007,0.00
19153,1997,534440.00
19153,2002,664808.00
19153,2007,825244.00
19155,1997,186136.00
19155,2002,375619.00
19155,2007,451451.00
19157,1997,13187.00
19157,2002,13848.00
19157,2007,17021.00
19159,1997,1271.00
19159,2002,0.00
19159,2007,0.00
19161,1997,3851.00
19161,2002,0.00
19161,2007,0.00
19163,1997,234224.00
19163,2002,492950.00
19163,2007,423931.00
19165,1997,7438.00
19165,2002,7762.00
19165,2007,8692.00
19167,1997,19822.00
19167,2002,21045.00
19167,2007,31746.00
19169,1997,89081.00
19169,2002,110943.00
19169,2007,151011.00
19171,1997,7789.00
19171,2002,8006.00
19171,2007,0.00
19173,1997,1412.00
19173,2002,1289.00
19173,2007,0.00
19175,1997,10028.00
19175,2002,0.00
19175,2007,11160.00
19177,1997,2003.00
19177,2002,0.00
19177,2007,0.00
19179,1997,29820.00
19179,2002,33639.00
19179,2007,41514.00
19181,1997,18279.00
19181,2002,20216.00
19181,2007,25116.00
19183,1997,10784.00
19183,2002,9497.00
19183,2007,114716.00
19185,1997,1679.00
19185,2002,0.00
19185,2007,0.00
19187,1997,37072.00
19187,2002,46743.00
19187,2007,61910.00
19189,1997,6162.00
19189,2002,0.00
19189,2007,6386.00
19191,1997,14535.00
19191,2002,18411.00
19191,2007,21459.00
19193,1997,109240.00
19193,2002,147050.00
19193,2007,158358.00
19195,1997,0.00
19195,2002,1675.00
19195,2007,4736.00
19197,1997,7320.00
19197,2002,0.00
19197,2007,7591.00
20001,1997,13658.00
20001,2002,13301.00
20001,2007,12409.00
20003,1997,4896.00
20003,2002,3999.00
20003,2007,5600.00
20005,1997,8189.00
20005,2002,13417.00
20005,2007,14931.00
20007,1997,2405.00
20007,2002,2719.00
20007,2007,2727.00
20009,1997,26784.00
20009,2002,28175.00
20009,2007,35379.00
20011,1997,0.00
20011,2002,14648.00
20011,2007,16285.00
20013,1997,5416.00
20013,2002,8029.00
20013,2007,7611.00
20015,1997,37587.00
20015,2002,45520.00
20015,2007,57370.00
20017,1997,0.00
20017,2002,1677.00
20017,2007,2283.00
20019,1997,987.00
20019,2002,1039.00
20019,2007,0.00
20021,1997,7330.00
20021,2002,8813.00
20021,2007,8639.00
20023,1997,1174.00
20023,2002,1143.00
20023,2007,937.00
20025,1997,0.00
20025,2002,579.00
20025,2007,0.00
20027,1997,4614.00
20027,2002,4696.00
20027,2007,5547.00
20029,1997,7889.00
20029,2002,7199.00
20029,2007,13731.00
20031,1997,4627.00
20031,2002,4805.00
20031,2007,4869.00
20033,1997,982.00
20033,2002,790.00
20033,2007,1452.00
20035,1997,25636.00
20035,2002,27363.00
20035,2007,34235.00
20037,1997,50730.00
20037,2002,49114.00
20037,2007,51852.00
20039,1997,0.00
20039,2002,1258.00
20039,2007,1538.00
20041,1997,12642.00
20041,2002,14088.00
20041,2007,15310.00
20043,1997,1309.00
20043,2002,1648.00
20043,2007,1516.00
20045,1997,120735.00
20045,2002,157035.00
20045,2007,213749.00
20047,1997,0.00
20047,2002,1063.00
20047,2007,0.00
20049,1997,0.00
20049,2002,858.00
20049,2007,0.00
20051,1997,43564.00
20051,2002,43757.00
20051,2007,72165.00
20053,1997,3467.00
20053,2002,2771.00
20053,2007,4554.00
20055,1997,40206.00
20055,2002,44386.00
20055,2007,54895.00
20057,1997,35406.00
20057,2002,34551.00
20057,2007,40272.00
20059,1997,17109.00
20059,2002,18980.00
20059,2007,27910.00
20061,1997,28669.00
20061,2002,29222.00
20061,2007,51976.00
20063,1997,0.00
20063,2002,2500.00
20063,2007,2010.00
20065,1997,1373.00
20065,2002,1213.00
20065,2007,1339.00
20067,1997,7028.00
20067,2002,6529.00
20067,2007,7133.00
20069,1997,1008.00
20069,2002,1293.00
20069,2007,1277.00
20071,1997,475.00
20071,2002,529.00
20071,2007,0.00
20073,1997,0.00
20073,2002,3960.00
20073,2007,2983.00
20075,1997,1193.00
20075,2002,972.00
20075,2007,636.00
20077,1997,4410.00
20077,2002,4914.00
20077,2007,4388.00
20079,1997,25515.00
20079,2002,25600.00
20079,2007,29446.00
20081,1997,1201.00
20081,2002,1095.00
20081,2007,0.00
20083,1997,0.00
20083,2002,0.00
20083,2007,209.00
20085,1997,5754.00
20085,2002,0.00
20085,2007,0.00
20087,1997,4173.00
20087,2002,0.00
20087,2007,4409.00
20089,1997,1188.00
20089,2002,1272.00
20089,2007,1152.00
20091,1997,636252.00
20091,2002,835198.00
20091,2007,1082977.00
20093,1997,1104.00
20093,2002,1364.00
20093,2007,1234.00
20095,1997,4401.00
20095,2002,4071.00
20095,2007,4451.00
20097,1997,1794.00
20097,2002,1630.00
20097,2007,856.00
20099,1997,13348.00
20099,2002,15079.00
20099,2007,14150.00
20101,1997,0.00
20101,2002,362.00
20101,2007,0.00
20103,1997,37420.00
20103,2002,35956.00
20103,2007,48348.00
20105,1997,1031.00
20105,2002,1049.00
20105,2007,763.00
20107,1997,1836.00
20107,2002,1757.00
20107,2007,1271.00
20109,1997,2051.00
20109,2002,3089.00
20109,2007,3502.00
20111,1997,37265.00
20111,2002,45259.00
20111,2007,51039.00
20113,1997,22914.00
20113,2002,25666.00
20113,2007,29843.00
20115,1997,5359.00
20115,2002,5950.00
20115,2007,5621.00
20117,1997,6083.00
20117,2002,7124.00
20117,2007,8833.00
20119,1997,1441.00
20119,2002,1307.00
20119,2007,1456.00
20121,1997,11230.00
20121,2002,15436.00
20121,2007,23967.00
20123,1997,5122.00
20123,2002,5283.00
20123,2007,5081.00
20125,1997,30271.00
20125,2002,32818.00
20125,2007,43496.00
20127,1997,0.00
20127,2002,3661.00
20127,2007,4614.00
20129,1997,2374.00
20129,2002,2277.00
20129,2007,2290.00
20131,1997,4980.00
20131,2002,5410.00
20131,2007,4229.00
20133,1997,11050.00
20133,2002,12343.00
20133,2007,13085.00
20135,1997,0.00
20135,2002,916.00
20135,2007,1541.00
20137,1997,3985.00
20137,2002,4542.00
20137,2007,5399.00
20139,1997,5198.00
20139,2002,0.00
20139,2007,0.00
20141,1997,1354.00
20141,2002,1555.00
20141,2007,1421.00
20143,1997,1380.00
20143,2002,1727.00
20143,2007,1533.00
20145,1997,8616.00
20145,2002,4729.00
20145,2007,5749.00
20147,1997,3129.00
20147,2002,3333.00
20147,2007,3679.00
20149,1997,7295.00
20149,2002,5925.00
20149,2007,11780.00
20151,1997,10297.00
20151,2002,13478.00
20151,2007,15023.00
20153,1997,0.00
20153,2002,634.00
20153,2007,727.00
20155,1997,67469.00
20155,2002,72223.00
20155,2007,83362.00
20157,1997,3099.00
20157,2002,2612.00
20157,2007,3130.00
20159,1997,6221.00
20159,2002,5433.00
20159,2007,6640.00
20161,1997,74576.00
20161,2002,90589.00
20161,2007,125435.00
20163,1997,1553.00
20163,2002,0.00
20163,2007,0.00
20165,1997,0.00
20165,2002,1243.00
20165,2007,901.00
20167,1997,6214.00
20167,2002,6147.00
20167,2007,10038.00
20169,1997,68923.00
20169,2002,83542.00
20169,2007,96095.00
20171,1997,3348.00
20171,2002,3149.00
20171,2007,0.00
20173,1997,585552.00
20173,2002,653503.00
20173,2007,846879.00
20175,1997,24228.00
20175,2002,28113.00
20175,2007,32249.00
20177,1997,199223.00
20177,2002,0.00
20177,2007,0.00
20179,1997,0.00
20179,2002,0.00
20179,2007,768.00
20181,1997,6594.00
20181,2002,8737.00
20181,2007,11006.00
20183,1997,2287.00
20183,2002,1598.00
20183,2007,1422.00
20185,1997,0.00
20185,2002,0.00
20185,2007,1152.00
20187,1997,0.00
20187,2002,0.00
20187,2007,813.00
20189,1997,3044.00
20189,2002,0.00
20189,2007,0.00
20191,1997,10732.00
20191,2002,13299.00
20191,2007,16779.00
20193,1997,13459.00
20193,2002,16328.00
20193,2007,18327.00
20195,1997,0.00
20195,2002,2960.00
20195,2007,4032.00
20197,1997,1375.00
20197,2002,664.00
20197,2007,0.00
20199,1997,0.00
20199,2002,1263.00
20199,2007,0.00
20201,1997,2781.00
20201,2002,2955.00
20201,2007,2497.00
20203,1997,0.00
20203,2002,0.00
20203,2007,529.00
20205,1997,0.00
20205,2002,4148.00
20205,2007,5805.00
20207,1997,1264.00
20207,2002,1320.00
20207,2007,1526.00
20209,1997,109268.00
20209,2002,122169.00
20209,2007,241883.00
21001,1997,7269.00
21001,2002,7143.00
21001,2007,9057.00
21003,1997,6333.00
21003,2002,8147.00
21003,2007,8240.00
21005,1997,6509.00
21005,2002,7220.00
21005,2007,11256.00
21007,1997,0.00
21007,2002,1898.00
21007,2007,1841.00
21009,1997,44616.00
21009,2002,59720.00
21009,2007,64669.00
21011,1997,2720.00
21011,2002,0.00
21011,2007,0.00
21013,1997,25995.00
21013,2002,30688.00
21013,2007,38133.00
21015,1997,156022.00
21015,2002,214492.00
21015,2007,0.00
21017,1997,9895.00
21017,2002,15152.00
21017,2007,13466.00
21019,1997,68673.00
21019,2002,74354.00
21019,2007,100532.00
21021,1997,32500.00
21021,2002,41017.00
21021,2007,57725.00
21023,1997,0.00
21023,2002,0.00
21023,2007,0.00
21025,1997,9965.00
21025,2002,6334.00
21025,2007,8742.00
21027,1997,4684.00
21027,2002,4492.00
21027,2007,7882.00
21029,1997,35994.00
21029,2002,57597.00
21029,2007,73041.00
21031,1997,3039.00
21031,2002,3748.00
21031,2007,5358.00
21033,1997,7209.00
21033,2002,7370.00
21033,2007,9358.00
21035,1997,26475.00
21035,2002,36237.00
21035,2007,52463.00
21037,1997,0.00
21037,2002,0.00
21037,2007,163252.00
21039,1997,0.00
21039,2002,798.00
21039,2007,1071.00
21041,1997,12676.00
21041,2002,14584.00
21041,2007,18212.00
21043,1997,14156.00
21043,2002,16187.00
21043,2007,24362.00
21045,1997,0.00
21045,2002,4556.00
21045,2007,6399.00
21047,1997,55527.00
21047,2002,65812.00
21047,2007,80082.00
21049,1997,31143.00
21049,2002,40436.00
21049,2007,51254.00
21051,1997,9602.00
21051,2002,7864.00
21051,2007,12401.00
21053,1997,6490.00
21053,2002,5876.00
21053,2007,7804.00
21055,1997,0.00
21055,2002,3650.00
21055,2007,5086.00
21057,1997,4267.00
21057,2002,4612.00
21057,2007,4529.00
21059,1997,100566.00
21059,2002,132391.00
21059,2007,147433.00
21061,1997,6092.00
21061,2002,0.00
21061,2007,6325.00
21063,1997,0.00
21063,2002,652.00
21063,2007,3224.00
21065,1997,0.00
21065,2002,7196.00
21065,2007,7916.00
21067,1997,508106.00
21067,2002,599766.00
21067,2007,785725.00
21069,1997,3614.00
21069,2002,5370.00
21069,2007,5972.00
21071,1997,19329.00
21071,2002,24660.00
21071,2007,34911.00
21073,1997,47157.00
21073,2002,68257.00
21073,2007,80515.00
21075,1997,0.00
21075,2002,6088.00
21075,2007,0.00
21077,1997,4689.00
21077,2002,0.00
21077,2007,0.00
21079,1997,2709.00
21079,2002,3642.00
21079,2007,4517.00
21081,1997,0.00
21081,2002,0.00
21081,2007,29952.00
21083,1997,15652.00
21083,2002,17765.00
21083,2007,0.00
21085,1997,12886.00
21085,2002,15008.00
21085,2007,16243.00
21087,1997,3173.00
21087,2002,3425.00
21087,2007,3962.00
21089,1997,20259.00
21089,2002,18964.00
21089,2007,21048.00
21091,1997,0.00
21091,2002,1427.00
21091,2007,2158.00
21093,1997,85665.00
21093,2002,134155.00
21093,2007,168623.00
21095,1997,14956.00
21095,2002,16921.00
21095,2007,20320.00
21097,1997,0.00
21097,2002,9365.00
21097,2007,11311.00
21099,1997,5520.00
21099,2002,8059.00
21099,2007,11506.00
21101,1997,41323.00
21101,2002,43252.00
21101,2007,54742.00
21103,1997,3123.00
21103,2002,3447.00
21103,2007,0.00
21105,1997,0.00
21105,2002,0.00
21105,2007,0.00
21107,1997,30426.00
21107,2002,42698.00
21107,2007,53708.00
21109,1997,0.00
21109,2002,2183.00
21109,2007,2078.00
21111,1997,1081920.00
21111,2002,1277236.00
21111,2007,1629185.00
21113,1997,23588.00
21113,2002,31881.00
21113,2007,46401.00
21115,1997,15318.00
21115,2002,22012.00
21115,2007,27186.00
21117,1997,236874.00
21117,2002,260171.00
21117,2007,323301.00
21119,1997,0.00
21119,2002,2453.00
21119,2007,2950.00
21121,1997,15852.00
21121,2002,9898.00
21121,2007,27458.00
21123,1997,0.00
21123,2002,4350.00
21123,2007,5861.00
21125,1997,50876.00
21125,2002,50389.00
21125,2007,91032.00
21127,1997,8291.00
21127,2002,8778.00
21127,2007,11508.00
21129,1997,0.00
21129,2002,1360.00
21129,2007,2530.00
21131,1997,0.00
21131,2002,0.00
21131,2007,3874.00
21133,1997,9498.00
21133,2002,11971.00
21133,2007,14125.00
21135,1997,0.00
21135,2002,1737.00
21135,2007,3942.00
21137,1997,4694.00
21137,2002,7755.00
21137,2007,9405.00
21139,1997,8692.00
21139,2002,9826.00
21139,2007,0.00
21141,1997,11595.00
21141,2002,14732.00
21141,2007,15264.00
21143,1997,7162.00
21143,2002,9678.00
21143,2007,12199.00
21145,1997,125093.00
21145,2002,142782.00
21145,2007,179175.00
21147,1997,3009.00
21147,2002,3915.00
21147,2007,7070.00
21149,1997,1578.00
21149,2002,1854.00
21149,2007,3067.00
21151,1997,75539.00
21151,2002,98037.00
21151,2007,127253.00
21153,1997,4849.00
21153,2002,4994.00
21153,2007,7290.00
21155,1997,8254.00
21155,2002,11698.00
21155,2007,12288.00
21157,1997,23956.00
21157,2002,30707.00
21157,2007,42695.00
21159,1997,7615.00
21159,2002,5237.00
21159,2007,4927.00
21161,1997,20153.00
21161,2002,25311.00
21161,2007,36489.00
21163,1997,9386.00
21163,2002,10455.00
21163,2007,0.00
21165,1997,0.00
21165,2002,0.00
21165,2007,0.00
21167,1997,13985.00
21167,2002,15610.00
21167,2007,20665.00
21169,1997,1998.00
21169,2002,2937.00
21169,2007,5132.00
21171,1997,0.00
21171,2002,5212.00
21171,2007,6490.00
21173,1997,20487.00
21173,2002,29442.00
21173,2007,30886.00
21175,1997,0.00
21175,2002,3271.00
21175,2007,8093.00
21177,1997,13217.00
21177,2002,19140.00
21177,2007,27189.00
21179,1997,27228.00
21179,2002,31753.00
21179,2007,0.00
21181,1997,827.00
21181,2002,766.00
21181,2007,762.00
21183,1997,10287.00
21183,2002,9682.00
21183,2007,15269.00
21185,1997,29151.00
21185,2002,31378.00
21185,2007,47130.00
21187,1997,1838.00
21187,2002,2370.00
21187,2007,6557.00
21189,1997,0.00
21189,2002,0.00
21189,2007,0.00
21191,1997,0.00
21191,2002,4033.00
21191,2007,4453.00
21193,1997,34569.00
21193,2002,33113.00
21193,2007,43807.00
21195,1997,44891.00
21195,2002,57771.00
21195,2007,75472.00
21197,1997,0.00
21197,2002,9033.00
21197,2007,9333.00
21199,1997,45410.00
21199,2002,53253.00
21199,2007,73492.00
21201,1997,122.00
21201,2002,0.00
21201,2007,0.00
21203,1997,8635.00
21203,2002,11239.00
21203,2007,11277.00
21205,1997,24016.00
21205,2002,25501.00
21205,2007,36058.00
21207,1997,9807.00
21207,2002,11196.00
21207,2007,14527.00
21209,1997,43241.00
21209,2002,66901.00
21209,2007,73114.00
21211,1997,21384.00
21211,2002,33506.00
21211,2007,0.00
21213,1997,23669.00
21213,2002,22221.00
21213,2007,29682.00
21215,1997,0.00
21215,2002,2794.00
21215,2007,0.00
21217,1997,18808.00
21217,2002,22671.00
21217,2007,25363.00
21219,1997,2002.00
21219,2002,2280.00
21219,2007,2331.00
21221,1997,6077.00
21221,2002,9432.00
21221,2007,11289.00
21223,1997,569.00
21223,2002,893.00
21223,2007,1844.00
21225,1997,0.00
21225,2002,8140.00
21225,2007,9845.00
21227,1997,135964.00
21227,2002,0.00
21227,2007,231205.00
21229,1997,4101.00
21229,2002,5197.00
21229,2007,6302.00
21231,1997,0.00
21231,2002,14997.00
21231,2007,18787.00
21233,1997,3116.00
21233,2002,3323.00
21233,2007,4700.00
21235,1997,35084.00
21235,2002,55938.00
21235,2007,39252.00
21237,1997,0.00
21237,2002,0.00
21237,2007,558.00
21239,1997,14901.00
21239,2002,13579.00
21239,2007,15725.00
22001,1997,0.00
22001,2002,23399.00
22001,2007,40790.00
22003,1997,10873.00
22003,2002,12013.00
22003,2007,17401.00
22005,1997,58750.00
22005,2002,81481.00
22005,2007,116260.00
22007,1997,3276.00
22007,2002,2787.00
22007,2007,4085.00
22009,1997,131212.00
22009,2002,0.00
22009,2007,174653.00
22011,1997,15696.00
22011,2002,14819.00
22011,2007,19527.00
22013,1997,0.00
22013,2002,0.00
22013,2007,6558.00
22015,1997,300760.00
22015,2002,687461.00
22015,2007,711717.00
22017,1997,236946.00
22017,2002,644127.00
22017,2007,675315.00
22019,1997,306387.00
22019,2002,399830.00
22019,2007,878553.00
22021,1997,0.00
22021,2002,0.00
22021,2007,5829.00
22023,1997,2010.00
22023,2002,1602.00
22023,2007,1381.00
22025,1997,2698.00
22025,2002,0.00
22025,2007,4973.00
22027,1997,0.00
22027,2002,0.00
22027,2007,2251.00
22029,1997,0.00
22029,2002,9400.00
22029,2007,17791.00
22031,1997,0.00
22031,2002,7884.00
22031,2007,10419.00
22033,1997,504675.00
22033,2002,594972.00
22033,2007,998287.00
22035,1997,0.00
22035,2002,0.00
22035,2007,2074.00
22037,1997,3433.00
22037,2002,2289.00
22037,2007,5964.00
22039,1997,0.00
22039,2002,0.00
22039,2007,9263.00
22041,1997,0.00
22041,2002,0.00
22041,2007,14329.00
22043,1997,0.00
22043,2002,0.00
22043,2007,0.00
22045,1997,33875.00
22045,2002,50250.00
22045,2007,73544.00
22047,1997,13000.00
22047,2002,14919.00
22047,2007,17866.00
22049,1997,0.00
22049,2002,5029.00
22049,2007,7863.00
22051,1997,681211.00
22051,2002,837843.00
22051,2007,982943.00
22053,1997,20386.00
22053,2002,19083.00
22053,2007,26709.00
22055,1997,270121.00
22055,2002,387126.00
22055,2007,584645.00
22057,1997,48637.00
22057,2002,59326.00
22057,2007,106618.00
22059,1997,4602.00
22059,2002,0.00
22059,2007,7583.00
22061,1997,34505.00
22061,2002,39148.00
22061,2007,72490.00
22063,1997,37096.00
22063,2002,44038.00
22063,2007,89170.00
22065,1997,0.00
22065,2002,7074.00
22065,2007,9396.00
22067,1997,0.00
22067,2002,23895.00
22067,2007,19773.00
22069,1997,40867.00
22069,2002,45590.00
22069,2007,52432.00
22071,1997,1371830.00
22071,2002,1944816.00
22071,2007,2148176.00
22073,1997,170104.00
22073,2002,199023.00
22073,2007,250288.00
22075,1997,55492.00
22075,2002,29626.00
22075,2007,43227.00
22077,1997,0.00
22077,2002,12988.00
22077,2007,14042.00
22079,1997,119801.00
22079,2002,0.00
22079,2007,0.00
22081,1997,0.00
22081,2002,0.00
22081,2007,3469.00
22083,1997,8662.00
22083,2002,10645.00
22083,2007,14610.00
22085,1997,7611.00
22085,2002,0.00
22085,2007,13984.00
22087,1997,43031.00
22087,2002,48307.00
22087,2007,36343.00
22089,1997,18973.00
22089,2002,27542.00
22089,2007,40093.00
22091,1997,0.00
22091,2002,889.00
22091,2007,1653.00
22093,1997,6599.00
22093,2002,0.00
22093,2007,11979.00
22095,1997,21793.00
22095,2002,30004.00
22095,2007,55538.00
22097,1997,32165.00
22097,2002,41844.00
22097,2007,56570.00
22099,1997,0.00
22099,2002,31415.00
22099,2007,45107.00
22101,1997,41331.00
22101,2002,38617.00
22101,2007,60317.00
22103,1997,170691.00
22103,2002,233040.00
22103,2007,370687.00
22105,1997,79678.00
22105,2002,112179.00
22105,2007,164632.00
22107,1997,1612.00
22107,2002,369.00
22107,2007,528.00
22109,1997,105933.00
22109,2002,139598.00
22109,2007,233139.00
22111,1997,0.00
22111,2002,6775.00
22111,2007,10217.00
22113,1997,22632.00
22113,2002,25905.00
22113,2007,51097.00
22115,1997,22979.00
22115,2002,28010.00
22115,2007,39827.00
22117,1997,18326.00
22117,2002,21782.00
22117,2007,28122.00
22119,1997,18091.00
22119,2002,22071.00
22119,2007,28725.00
22121,1997,18052.00
22121,2002,25275.00
22121,2007,35180.00
22123,1997,0.00
22123,2002,0.00
22123,2007,4096.00
22125,1997,7120.00
22125,2002,9511.00
22125,2007,11835.00
22127,1997,6211.00
22127,2002,0.00
22127,2007,11247.00
23001,1997,77432.00
23001,2002,112811.00
23001,2007,149702.00
23003,1997,49993.00
23003,2002,54698.00
23003,2007,71782.00
23005,1997,430482.00
23005,2002,573621.00
23005,2007,734947.00
23007,1997,33612.00
23007,2002,38876.00
23007,2007,43024.00
23009,1997,104992.00
23009,2002,145110.00
23009,2007,167455.00
23011,1997,109078.00
23011,2002,151669.00
23011,2007,198512.00
23013,1997,58008.00
23013,2002,82034.00
23013,2007,90110.00
23015,1997,49070.00
23015,2002,62140.00
23015,2007,72027.00
23017,1997,44207.00
23017,2002,105212.00
23017,2007,92619.00
23019,1997,151277.00
23019,2002,185903.00
23019,2007,224163.00
23021,1997,10841.00
23021,2002,11123.00
23021,2007,13589.00
23023,1997,25629.00
23023,2002,37577.00
23023,2007,51500.00
23025,1997,25964.00
23025,2002,39325.00
23025,2007,44981.00
23027,1997,23188.00
23027,2002,33319.00
23027,2007,37580.00
23029,1997,21952.00
23029,2002,22748.00
23029,2007,24740.00
23031,1997,294457.00
23031,2002,389675.00
23031,2007,499096.00
24001,1997,75460.00
24001,2002,103998.00
24001,2007,124706.00
24003,1997,637267.00
24003,2002,869901.00
24003,2007,1288086.00
24005,1997,842416.00
24005,2002,1110178.00
24005,2007,1414111.00
24009,1997,56886.00
24009,2002,74725.00
24009,2007,110741.00
24011,1997,7864.00
24011,2002,10399.00
24011,2007,18868.00
24013,1997,110321.00
24013,2002,147037.00
24013,2007,203808.00
24015,1997,75176.00
24015,2002,102628.00
24015,2007,133366.00
24017,1997,125329.00
24017,2002,172707.00
24017,2007,231630.00
24019,1997,21335.00
24019,2002,29971.00
24019,2007,81825.00
24021,1997,193177.00
24021,2002,264520.00
24021,2007,356482.00
24023,1997,26716.00
24023,2002,35320.00
24023,2007,47284.00
24025,1997,185882.00
24025,2002,252487.00
24025,2007,361855.00
24027,1997,242517.00
24027,2002,387795.00
24027,2007,565685.00
24029,1997,20095.00
24029,2002,27777.00
24029,2007,36003.00
24031,1997,1062058.00
24031,2002,1338375.00
24031,2007,1872772.00
24033,1997,718399.00
24033,2002,881472.00
24033,2007,1205022.00
