18143,1990,3.18
18143,1995,1.63
18143,2000,1.65
18143,2005,1.72
18145,1990,21.86
18145,1995,22.73
18145,2000,23.07
18145,2005,23.24
18147,1990,7.60
18147,1995,6.29
18147,2000,6.30
18147,2005,6.34
18149,1990,16.82
18149,1995,17.37
18149,2000,18.09
18149,2005,17.61
18151,1990,18.13
18151,1995,20.92
18151,2000,23.12
18151,2005,23.51
18153,1990,4.69
18153,1995,3.72
18153,2000,4.07
18153,2005,4.07
18155,1990,2.09
18155,1995,1.65
18155,2000,1.82
18155,2005,1.95
18157,1990,28.44
18157,1995,27.87
18157,2000,30.68
18157,2005,31.70
18159,1990,8.33
18159,1995,8.33
18159,2000,8.39
18159,2005,8.29
18161,1990,3.68
18161,1995,3.51
18161,2000,3.54
18161,2005,3.47
18163,1990,16.62
18163,1995,11.60
18163,2000,11.86
18163,2005,11.95
18165,1990,3.48
18165,1995,3.32
18165,2000,3.31
18165,2005,3.26
18167,1990,30.10
18167,1995,28.04
18167,2000,27.84
18167,2005,26.98
18169,1990,13.49
18169,1995,13.61
18169,2000,13.63
18169,2005,13.20
18171,1990,5.44
18171,1995,5.54
18171,2000,5.56
18171,2005,5.80
18173,1990,6.74
18173,1995,4.05
18173,2000,4.30
18173,2005,4.62
18175,1990,10.23
18175,1995,8.35
18175,2000,8.71
18175,2005,8.92
18177,1990,18.25
18177,1995,18.49
18177,2000,18.06
18177,2005,17.58
18179,1990,13.35
18179,1995,13.39
18179,2000,13.94
18179,2005,14.18
18181,1990,11.97
18181,1995,14.46
18181,2000,14.91
18181,2005,14.43
18183,1990,17.47
18183,1995,18.48
18183,2000,19.28
18183,2005,20.30
19001,1990,4.71
19001,1995,3.95
19001,2000,1.71
19001,2005,3.11
19003,1990,2.62
19003,1995,2.30
19003,2000,0.64
19003,2005,0.66
19005,1990,8.29
19005,1995,7.06
19005,2000,6.74
19005,2005,6.86
19007,1990,3.69
19007,1995,3.13
19007,2000,0.97
19007,2005,0.65
19009,1990,3.85
19009,1995,2.56
19009,2000,2.36
19009,2005,1.50
19011,1990,10.20
19011,1995,8.29
19011,2000,9.26
19011,2005,9.20
19013,1990,12.40
19013,1995,10.53
19013,2000,9.37
19013,2005,12.12
19015,1990,8.28
19015,1995,6.63
19015,2000,4.69
19015,2005,3.58
19017,1990,7.36
19017,1995,7.31
19017,2000,7.23
19017,2005,7.35
19019,1990,10.21
19019,1995,15.46
19019,2000,9.29
19019,2005,9.03
19021,1990,6.19
19021,1995,5.83
19021,2000,4.59
19021,2005,5.07
19023,1990,6.40
19023,1995,6.12
19023,2000,5.99
19023,2005,5.99
19025,1990,6.26
19025,1995,2.84
19025,2000,2.91
19025,2005,3.11
19027,1990,4.22
19027,1995,4.82
19027,2000,3.07
19027,2005,2.89
19029,1990,4.48
19029,1995,4.49
19029,2000,3.90
19029,2005,3.98
19031,1990,7.21
19031,1995,6.88
19031,2000,7.12
19031,2005,7.15
19033,1990,6.54
19033,1995,7.69
19033,2000,6.18
19033,2005,6.92
19035,1990,2.36
19035,1995,2.34
19035,2000,1.35
19035,2005,1.13
19037,1990,6.32
19037,1995,7.86
19037,2000,5.78
19037,2005,5.59
19039,1990,3.40
19039,1995,3.04
19039,2000,2.61
19039,2005,3.12
19041,1990,1.08
19041,1995,1.51
19041,2000,0.01
19041,2005,0.43
19043,1990,11.29
19043,1995,9.70
19043,2000,8.34
19043,2005,8.38
19045,1990,9.32
19045,1995,8.57
19045,2000,5.13
19045,2005,9.04
19047,1990,7.74
19047,1995,11.81
19047,2000,3.85
19047,2005,3.37
19049,1990,7.42
19049,1995,8.76
19049,2000,9.13
19049,2005,12.41
19051,1990,1.51
19051,1995,2.00
19051,2000,2.27
19051,2005,2.60
19053,1990,3.97
19053,1995,3.15
19053,2000,2.57
19053,2005,3.14
19055,1990,10.12
19055,1995,9.61
19055,2000,10.09
19055,2005,10.14
19057,1990,10.69
19057,1995,7.23
19057,2000,6.20
19057,2005,4.42
19059,1990,4.95
19059,1995,3.32
19059,2000,2.59
19059,2005,2.89
19061,1990,19.17
19061,1995,19.25
19061,2000,21.46
19061,2005,18.58
19063,1990,3.24
19063,1995,2.70
19063,2000,2.53
19063,2005,2.82
19065,1990,8.66
19065,1995,7.89
19065,2000,8.01
19065,2005,7.85
19067,1990,6.09
19067,1995,4.93
19067,2000,5.82
19067,2005,5.40
19069,1990,5.03
19069,1995,4.76
19069,2000,4.32
19069,2005,2.90
19071,1990,3.46
19071,1995,2.96
19071,2000,2.82
19071,2005,2.87
19073,1990,3.40
19073,1995,3.40
19073,2000,2.96
19073,2005,2.31
19075,1990,5.02
19075,1995,5.26
19075,2000,2.19
19075,2005,4.76
19077,1990,6.95
19077,1995,5.29
19077,2000,6.45
19077,2005,1.79
19079,1990,4.62
19079,1995,4.38
19079,2000,4.22
19079,2005,4.32
19081,1990,5.42
19081,1995,4.84
19081,2000,4.74
19081,2005,4.57
19083,1990,5.67
19083,1995,5.32
19083,2000,5.23
19083,2005,4.94
19085,1990,6.93
19085,1995,6.83
19085,2000,6.52
19085,2005,6.86
19087,1990,6.73
19087,1995,5.40
19087,2000,3.54
19087,2005,4.14
19089,1990,5.18
19089,1995,4.85
19089,2000,3.62
19089,2005,3.72
19091,1990,3.15
19091,1995,2.51
19091,2000,3.49
19091,2005,2.97
19093,1990,3.07
19093,1995,2.97
19093,2000,2.61
19093,2005,2.15
19095,1990,4.83
19095,1995,4.19
19095,2000,2.50
19095,2005,5.95
19097,1990,8.61
19097,1995,8.06
19097,2000,8.48
19097,2005,8.99
19099,1990,10.37
19099,1995,8.60
19099,2000,6.86
19099,2005,13.54
19101,1990,5.03
19101,1995,2.98
19101,2000,0.75
19101,2005,1.27
19103,1990,18.92
19103,1995,29.35
19103,2000,23.30
19103,2005,19.81
19105,1990,8.46
19105,1995,10.65
19105,2000,8.45
19105,2005,8.69
19107,1990,6.19
19107,1995,3.55
19107,2000,2.71
19107,2005,3.55
19109,1990,8.58
19109,1995,7.20
19109,2000,6.61
19109,2005,6.19
19111,1990,6.72
19111,1995,5.42
19111,2000,8.11
19111,2005,4.07
19113,1990,22.63
19113,1995,23.65
19113,2000,24.36
19113,2005,23.49
19115,1990,6.35
19115,1995,5.72
19115,2000,5.87
19115,2005,6.58
19117,1990,2.98
19117,1995,1.73
19117,2000,0.61
19117,2005,1.63
19119,1990,3.22
19119,1995,2.34
19119,2000,0.69
19119,2005,1.35
19121,1990,7.75
19121,1995,8.83
19121,2000,4.34
19121,2005,2.63
19123,1990,5.01
19123,1995,5.06
19123,2000,0.00
19123,2005,1.84
19125,1990,8.31
19125,1995,9.57
19125,2000,4.34
19125,2005,11.04
19127,1990,10.14
19127,1995,10.10
19127,2000,2.33
19127,2005,10.56
19129,1990,6.49
19129,1995,7.09
19129,2000,6.30
19129,2005,6.70
19131,1990,5.12
19131,1995,5.38
19131,2000,5.83
19131,2005,5.99
19133,1990,4.01
19133,1995,3.80
19133,2000,3.58
19133,2005,3.46
19135,1990,2.29
19135,1995,0.57
19135,2000,0.03
19135,2005,0.00
19137,1990,3.39
19137,1995,3.16
19137,2000,2.43
19137,2005,2.98
19139,1990,8.40
19139,1995,10.27
19139,2000,12.40
19139,2005,11.82
19141,1990,4.30
19141,1995,2.22
19141,2000,1.12
19141,2005,1.11
19143,1990,1.29
19143,1995,2.08
19143,2000,1.02
19143,2005,1.74
19145,1990,4.87
19145,1995,2.18
19145,2000,1.06
19145,2005,1.18
19147,1990,4.66
19147,1995,3.50
19147,2000,3.15
19147,2005,3.08
19149,1990,7.02
19149,1995,6.75
19149,2000,5.55
19149,2005,8.12
19151,1990,3.99
19151,1995,3.71
19151,2000,2.76
19151,2005,3.16
19153,1990,21.27
19153,1995,56.17
19153,2000,14.22
19153,2005,0.96
19155,1990,21.99
19155,1995,21.65
19155,2000,20.67
19155,2005,19.29
19157,1990,4.09
19157,1995,0.90
19157,2000,0.36
19157,2005,0.75
19159,1990,3.63
19159,1995,2.13
19159,2000,0.02
19159,2005,0.00
19161,1990,2.29
19161,1995,4.17
19161,2000,3.63
19161,2005,3.53
19163,1990,15.64
19163,1995,19.60
19163,2000,12.61
19163,2005,13.34
19165,1990,2.60
19165,1995,2.48
19165,2000,3.42
19165,2005,1.87
19167,1990,6.68
19167,1995,5.12
19167,2000,4.03
19167,2005,4.36
19169,1990,9.35
19169,1995,9.58
19169,2000,4.83
19169,2005,7.25
19171,1990,6.00
19171,1995,5.98
19171,2000,2.69
19171,2005,5.38
19173,1990,4.01
19173,1995,4.29
19173,2000,0.04
19173,2005,0.74
19175,1990,3.51
19175,1995,4.34
19175,2000,0.07
19175,2005,1.31
19177,1990,0.96
19177,1995,3.18
19177,2000,0.40
19177,2005,1.26
19179,1990,9.87
19179,1995,3.88
19179,2000,0.80
19179,2005,3.56
19181,1990,16.77
19181,1995,22.89
19181,2000,5.81
19181,2005,5.49
19183,1990,8.82
19183,1995,7.60
19183,2000,7.28
19183,2005,7.79
19185,1990,1.88
19185,1995,1.40
19185,2000,0.75
19185,2005,0.00
19187,1990,10.47
19187,1995,8.19
19187,2000,9.53
19187,2005,6.74
19189,1990,4.50
19189,1995,3.28
19189,2000,3.17
19189,2005,3.10
19191,1990,10.02
19191,1995,9.28
19191,2000,9.74
19191,2005,10.03
19193,1990,9.31
19193,1995,9.90
19193,2000,8.43
19193,2005,8.81
19195,1990,3.55
19195,1995,3.47
19195,2000,3.59
19195,2005,3.25
19197,1990,9.80
19197,1995,3.66
19197,2000,3.26
19197,2005,3.16
20001,1990,1.64
20001,1995,1.60
20001,2000,1.02
20001,2005,0.69
20003,1990,0.37
20003,1995,0.68
20003,2000,0.53
20003,2005,0.18
20005,1990,2.61
20005,1995,1.82
20005,2000,1.43
20005,2005,0.69
20007,1990,0.75
20007,1995,0.66
20007,2000,0.71
20007,2005,0.59
20009,1990,5.70
20009,1995,4.94
20009,2000,2.60
20009,2005,2.39
20011,1990,0.82
20011,1995,1.46
20011,2000,0.09
20011,2005,0.00
20013,1990,2.68
20013,1995,2.32
20013,2000,1.10
20013,2005,1.07
20015,1990,13.56
20015,1995,16.31
20015,2000,15.10
20015,2005,16.70
20017,1990,0.65
20017,1995,0.75
20017,2000,0.81
20017,2005,0.82
20019,1990,1.01
20019,1995,0.96
20019,2000,1.25
20019,2005,0.88
20021,1990,1.71
20021,1995,1.91
20021,2000,1.38
20021,2005,0.00
20023,1990,1.15
20023,1995,1.29
20023,2000,1.19
20023,2005,1.04
20025,1990,0.56
20025,1995,0.58
20025,2000,0.59
20025,2005,0.51
20027,1990,2.07
20027,1995,2.01
20027,2000,1.77
20027,2005,1.61
20029,1990,1.78
20029,1995,1.60
20029,2000,1.70
20029,2005,1.32
20031,1990,0.68
20031,1995,0.86
20031,2000,0.77
20031,2005,0.22
20033,1990,0.45
20033,1995,0.43
20033,2000,0.40
20033,2005,0.39
20035,1990,3.52
20035,1995,4.37
20035,2000,2.73
20035,2005,1.76
20037,1990,0.19
20037,1995,2.04
20037,2000,1.10
20037,2005,1.13
20039,1990,1.31
20039,1995,1.11
20039,2000,1.14
20039,2005,1.02
20041,1990,4.01
20041,1995,3.14
20041,2000,2.93
20041,2005,3.25
20043,1990,1.76
20043,1995,1.71
20043,2000,1.89
20043,2005,1.29
20045,1990,2.51
20045,1995,0.80
20045,2000,0.00
20045,2005,0.00
20047,1990,0.98
20047,1995,0.96
20047,2000,0.84
20047,2005,0.89
20049,1990,0.55
20049,1995,0.62
20049,2000,0.29
20049,2005,0.00
20051,1990,3.56
20051,1995,3.07
20051,2000,3.18
20051,2005,2.20
20053,1990,1.49
20053,1995,0.77
20053,2000,0.96
20053,2005,0.49
20055,1990,4.90
20055,1995,3.69
20055,2000,4.18
20055,2005,3.86
20057,1990,4.31
20057,1995,5.24
20057,2000,6.98
20057,2005,5.96
20059,1990,2.78
20059,1995,2.51
20059,2000,1.93
20059,2005,1.06
20061,1990,3.99
20061,1995,3.55
20061,2000,5.59
20061,2005,0.00
20063,1990,1.13
20063,1995,1.08
20063,2000,1.11
20063,2005,0.90
20065,1990,1.10
20065,1995,1.02
20065,2000,0.83
20065,2005,0.74
20067,1990,1.52
20067,1995,1.90
20067,2000,1.69
20067,2005,1.76
20069,1990,2.13
20069,1995,2.05
20069,2000,2.31
20069,2005,1.92
20071,1990,0.71
20071,1995,0.75
20071,2000,0.45
20071,2005,0.40
20073,1990,1.22
20073,1995,1.04
20073,2000,0.04
20073,2005,0.00
20075,1990,0.59
20075,1995,0.44
20075,2000,0.70
20075,2005,0.55
20077,1990,0.65
20077,1995,0.68
20077,2000,0.76
20077,2005,0.32
20079,1990,4.28
20079,1995,3.14
20079,2000,3.23
20079,2005,4.07
20081,1990,1.14
20081,1995,1.35
20081,2000,1.54
20081,2005,1.43
20083,1990,1.02
20083,1995,1.13
20083,2000,0.88
20083,2005,0.91
20085,1990,1.60
20085,1995,2.42
20085,2000,2.60
20085,2005,2.13
20087,1990,1.11
20087,1995,0.36
20087,2000,0.94
20087,2005,0.00
20089,1990,0.46
20089,1995,0.21
20089,2000,0.57
20089,2005,0.22
20091,1990,0.00
20091,1995,0.00
20091,2000,0.00
20091,2005,0.00
20093,1990,1.00
20093,1995,0.90
20093,2000,1.03
20093,2005,1.19
20095,1990,3.30
20095,1995,3.82
20095,2000,3.96
20095,2005,3.31
20097,1990,0.93
20097,1995,0.85
20097,2000,0.85
20097,2005,0.70
20099,1990,0.96
20099,1995,1.98
20099,2000,1.05
20099,2005,0.00
20101,1990,0.83
20101,1995,0.69
20101,2000,0.50
20101,2005,0.39
20103,1990,1.94
20103,1995,3.86
20103,2000,0.32
20103,2005,0.00
20105,1990,1.11
20105,1995,0.75
20105,2000,0.94
20105,2005,0.51
20107,1990,0.26
20107,1995,1.01
20107,2000,0.84
20107,2005,0.21
20109,1990,0.82
20109,1995,0.58
20109,2000,0.60
20109,2005,0.56
20111,1990,2.94
20111,1995,0.96
20111,2000,0.91
20111,2005,0.76
20113,1990,5.44
20113,1995,4.56
20113,2000,5.68
20113,2005,4.48
20115,1990,3.17
20115,1995,2.84
20115,2000,1.86
20115,2005,1.65
20117,1990,2.41
20117,1995,1.54
20117,2000,1.40
20117,2005,1.03
20119,1990,1.20
20119,1995,1.33
20119,2000,1.52
20119,2005,1.22
20121,1990,1.58
20121,1995,1.27
20121,2000,0.00
20121,2005,0.00
20123,1990,0.85
20123,1995,0.21
20123,2000,0.02
20123,2005,0.00
20125,1990,2.41
20125,1995,2.31
20125,2000,0.34
20125,2005,1.48
20127,1990,2.95
20127,1995,2.37
20127,2000,2.38
20127,2005,2.30
20129,1990,0.80
20129,1995,0.50
20129,2000,0.89
20129,2005,0.62
20131,1990,2.04
20131,1995,2.03
20131,2000,2.02
20131,2005,1.09
20133,1990,0.37
20133,1995,0.25
20133,2000,0.00
20133,2005,0.00
20135,1990,1.10
20135,1995,0.93
20135,2000,0.76
20135,2005,0.63
20137,1990,1.33
20137,1995,1.39
20137,2000,1.35
20137,2005,0.84
20139,1990,0.28
20139,1995,1.30
20139,2000,0.33
20139,2005,0.27
20141,1990,0.74
20141,1995,0.74
20141,2000,0.60
20141,2005,0.53
20143,1990,0.94
20143,1995,1.07
20143,2000,1.49
20143,2005,1.36
20145,1990,1.05
20145,1995,1.05
20145,2000,0.39
20145,2005,0.18
20147,1990,1.91
20147,1995,1.65
20147,2000,1.48
20147,2005,1.33
20149,1990,4.72
20149,1995,3.70
20149,2000,3.20
20149,2005,2.34
20151,1990,1.76
20151,1995,2.23
20151,2000,2.37
20151,2005,2.34
20153,1990,1.62
20153,1995,1.49
20153,2000,1.33
20153,2005,1.13
20155,1990,14.33
20155,1995,14.09
20155,2000,15.30
20155,2005,12.97
20157,1990,0.75
20157,1995,0.45
20157,2000,0.86
20157,2005,0.29
20159,1990,2.48
20159,1995,1.89
20159,2000,2.58
20159,2005,1.89
20161,1990,7.93
20161,1995,10.29
20161,2000,2.11
20161,2005,0.00
20163,1990,1.23
20163,1995,1.14
20163,2000,1.06
20163,2005,0.73
20165,1990,0.79
20165,1995,0.56
20165,2000,0.55
20165,2005,0.58
20167,1990,0.37
20167,1995,0.33
20167,2000,0.03
20167,2005,0.00
20169,1990,2.09
20169,1995,2.61
20169,2000,4.34
20169,2005,1.91
20171,1990,1.50
20171,1995,1.28
20171,2000,1.26
20171,2005,1.10
20173,1990,43.26
20173,1995,43.86
20173,2000,20.08
20173,2005,15.29
20175,1990,1.19
20175,1995,1.80
20175,2000,2.85
20175,2005,1.51
20177,1990,6.61
20177,1995,1.84
20177,2000,0.00
20177,2005,0.00
20179,1990,1.45
20179,1995,1.20
20179,2000,1.32
20179,2005,1.16
20181,1990,1.62
20181,1995,1.56
20181,2000,1.51
20181,2005,1.30
20183,1990,1.35
20183,1995,1.19
20183,2000,1.19
20183,2005,0.90
20185,1990,2.11
20185,1995,2.14
20185,2000,1.87
20185,2005,1.70
20187,1990,0.86
20187,1995,0.78
20187,2000,0.68
20187,2005,0.54
20189,1990,1.41
20189,1995,1.56
20189,2000,1.58
20189,2005,1.17
20191,1990,2.14
20191,1995,3.21
20191,2000,2.04
20191,2005,0.55
20193,1990,2.14
20193,1995,1.83
20193,2000,1.69
20193,2005,1.75
20195,1990,1.35
20195,1995,1.17
20195,2000,0.89
20195,2005,0.00
20197,1990,3.18
20197,1995,1.65
20197,2000,1.83
20197,2005,1.47
20199,1990,0.59
20199,1995,0.66
20199,2000,0.60
20199,2005,0.49
20201,1990,1.59
20201,1995,1.39
20201,2000,1.27
20201,2005,0.94
20203,1990,1.02
20203,1995,1.15
20203,2000,0.80
20203,2005,0.86
20205,1990,0.43
20205,1995,1.09
20205,2000,0.36
20205,2005,0.00
20207,1990,0.26
20207,1995,0.18
20207,2000,0.02
20207,2005,0.00
20209,1990,0.30
20209,1995,0.00
20209,2000,0.00
20209,2005,0.00
21001,1990,10.91
21001,1995,1.86
21001,2000,0.00
21001,2005,0.88
21003,1990,10.13
21003,1995,0.92
21003,2000,0.00
21003,2005,0.88
21005,1990,5.39
21005,1995,1.21
21005,2000,0.00
21005,2005,1.02
21007,1990,4.32
21007,1995,1.94
21007,2000,0.00
21007,2005,3.49
21009,1990,2.65
21009,1995,5.32
21009,2000,0.00
21009,2005,4.50
21011,1990,7.35
21011,1995,0.51
21011,2000,0.00
21011,2005,0.58
21013,1990,7.86
21013,1995,1.52
21013,2000,0.00
21013,2005,2.01
21015,1990,19.75
21015,1995,9.62
21015,2000,0.00
21015,2005,35.17
21017,1990,5.04
21017,1995,3.79
21017,2000,0.00
21017,2005,5.90
21019,1990,4.05
21019,1995,2.53
21019,2000,0.00
21019,2005,2.48
21021,1990,5.54
21021,1995,1.34
21021,2000,0.00
21021,2005,1.42
21023,1990,4.72
21023,1995,1.25
21023,2000,0.00
21023,2005,1.47
21025,1990,12.90
21025,1995,8.51
21025,2000,0.00
21025,2005,9.47
21027,1990,9.44
21027,1995,2.84
21027,2000,0.00
21027,2005,6.33
21029,1990,42.95
21029,1995,23.20
21029,2000,0.00
21029,2005,54.20
21031,1990,5.68
21031,1995,0.58
21031,2000,0.00
21031,2005,0.14
21033,1990,2.37
21033,1995,0.66
21033,2000,0.00
21033,2005,0.65
21035,1990,5.53
21035,1995,4.92
21035,2000,0.00
21035,2005,10.08
21037,1990,58.72
21037,1995,0.39
21037,2000,0.00
21037,2005,87.13
21039,1990,2.42
21039,1995,1.15
21039,2000,0.00
21039,2005,2.82
21041,1990,0.95
21041,1995,0.49
21041,2000,0.00
21041,2005,0.52
21043,1990,10.91
21043,1995,4.38
21043,2000,0.00
21043,2005,2.90
21045,1990,11.66
21045,1995,9.05
21045,2000,0.00
21045,2005,2.97
21047,1990,28.00
21047,1995,10.83
21047,2000,0.00
21047,2005,3.51
21049,1990,6.40
21049,1995,1.54
21049,2000,0.00
21049,2005,3.51
21051,1990,15.71
21051,1995,10.36
21051,2000,0.00
21051,2005,10.37
21053,1990,2.86
21053,1995,0.47
21053,2000,0.00
21053,2005,0.48
21055,1990,4.46
21055,1995,3.71
21055,2000,0.00
21055,2005,6.47
21057,1990,2.73
21057,1995,0.35
21057,2000,0.00
21057,2005,0.36
21059,1990,21.84
21059,1995,4.53
21059,2000,0.00
21059,2005,6.66
21061,1990,2.21
21061,1995,0.54
21061,2000,0.00
21061,2005,0.60
21063,1990,5.67
21063,1995,4.80
21063,2000,0.00
21063,2005,3.78
21065,1990,6.61
21065,1995,1.89
21065,2000,0.00
21065,2005,1.80
21067,1990,5.37
21067,1995,11.94
21067,2000,0.00
21067,2005,13.40
21069,1990,7.42
21069,1995,0.00
21069,2000,0.00
21069,2005,0.53
21071,1990,26.27
21071,1995,6.28
21071,2000,0.00
21071,2005,2.11
21073,1990,4.18
21073,1995,2.31
21073,2000,0.00
21073,2005,2.41
21075,1990,2.19
21075,1995,0.37
21075,2000,0.00
21075,2005,0.36
21077,1990,3.99
21077,1995,0.83
21077,2000,0.00
21077,2005,1.47
21079,1990,6.65
21079,1995,0.65
21079,2000,0.00
21079,2005,1.37
21081,1990,6.24
21081,1995,1.23
21081,2000,0.00
21081,2005,0.01
21083,1990,2.76
21083,1995,8.27
21083,2000,0.00
21083,2005,16.18
21085,1990,12.41
21085,1995,1.13
21085,2000,0.00
21085,2005,1.26
21087,1990,6.85
21087,1995,0.52
21087,2000,0.00
21087,2005,0.58
21089,1990,14.82
21089,1995,0.00
21089,2000,0.00
21089,2005,0.30
21091,1990,2.12
21091,1995,1.42
21091,2000,0.00
21091,2005,3.36
21093,1990,5.83
21093,1995,4.60
21093,2000,0.00
21093,2005,4.85
21095,1990,12.41
21095,1995,13.50
21095,2000,0.00
21095,2005,10.13
21097,1990,8.00
21097,1995,0.48
21097,2000,0.00
21097,2005,0.30
21099,1990,4.41
21099,1995,0.81
21099,2000,0.00
21099,2005,0.92
21101,1990,12.24
21101,1995,2.22
21101,2000,0.00
21101,2005,7.32
21103,1990,1.82
21103,1995,0.71
21103,2000,0.00
21103,2005,0.80
21105,1990,2.86
21105,1995,2.36
21105,2000,0.00
21105,2005,2.94
21107,1990,11.51
21107,1995,2.33
21107,2000,0.00
21107,2005,2.34
21109,1990,5.65
21109,1995,1.47
21109,2000,0.00
21109,2005,0.57
21111,1990,13.60
21111,1995,33.65
21111,2000,0.00
21111,2005,39.80
21113,1990,13.01
21113,1995,1.71
21113,2000,0.00
21113,2005,10.81
21115,1990,15.75
21115,1995,8.75
21115,2000,0.00
21115,2005,8.41
21117,1990,15.86
21117,1995,11.12
21117,2000,0.00
21117,2005,7.68
21119,1990,17.01
21119,1995,9.71
21119,2000,0.00
21119,2005,15.12
21121,1990,14.54
21121,1995,10.56
21121,2000,0.00
21121,2005,11.19
21123,1990,8.29
21123,1995,2.94
21123,2000,0.00
21123,2005,1.61
21125,1990,8.14
21125,1995,2.41
21125,2000,0.00
21125,2005,2.82
21127,1990,8.76
21127,1995,8.46
21127,2000,0.00
21127,2005,10.26
21129,1990,6.12
21129,1995,1.50
21129,2000,0.00
21129,2005,0.81
21131,1990,10.22
21131,1995,8.24
21131,2000,0.00
21131,2005,6.21
21133,1990,19.21
21133,1995,14.28
21133,2000,0.00
21133,2005,15.59
21135,1990,8.43
21135,1995,6.80
21135,2000,0.00
21135,2005,4.59
21137,1990,16.08
21137,1995,6.40
21137,2000,0.00
21137,2005,6.46
21139,1990,0.36
21139,1995,0.46
21139,2000,0.00
21139,2005,0.49
21141,1990,10.74
21141,1995,1.29
21141,2000,0.00
21141,2005,1.43
21143,1990,2.10
21143,1995,0.39
21143,2000,0.00
21143,2005,0.41
21145,1990,4.72
21145,1995,3.29
21145,2000,0.00
21145,2005,11.02
21147,1990,6.03
21147,1995,1.08
21147,2000,0.00
21147,2005,2.21
21149,1990,4.19
21149,1995,0.43
21149,2000,0.00
21149,2005,2.02
21151,1990,27.84
21151,1995,3.15
21151,2000,0.00
21151,2005,4.49
21153,1990,11.13
21153,1995,6.74
21153,2000,0.00
21153,2005,2.31
21155,1990,9.47
21155,1995,0.00
21155,2000,0.00
21155,2005,0.95
21157,1990,1.70
21157,1995,1.44
21157,2000,0.00
21157,2005,1.35
21159,1990,9.03
21159,1995,5.14
21159,2000,0.00
21159,2005,3.97
21161,1990,2.28
21161,1995,0.85
21161,2000,0.00
21161,2005,0.86
21163,1990,7.03
21163,1995,16.35
21163,2000,0.00
21163,2005,16.03
21165,1990,2.99
21165,1995,2.70
21165,2000,0.00
21165,2005,0.68
21167,1990,8.59
21167,1995,1.00
21167,2000,0.00
21167,2005,1.08
21169,1990,7.33
21169,1995,5.22
21169,2000,0.00
21169,2005,4.07
21171,1990,7.25
21171,1995,2.36
21171,2000,0.00
21171,2005,0.58
21173,1990,5.42
21173,1995,1.03
21173,2000,0.00
21173,2005,1.21
21175,1990,9.21
21175,1995,9.64
21175,2000,0.00
21175,2005,7.21
21177,1990,18.14
21177,1995,1.59
21177,2000,0.00
21177,2005,1.58
21179,1990,14.85
21179,1995,4.36
21179,2000,0.00
21179,2005,2.05
21181,1990,0.32
21181,1995,0.35
21181,2000,0.00
21181,2005,0.35
21183,1990,0.64
21183,1995,1.08
21183,2000,0.00
21183,2005,1.39
21185,1990,18.86
21185,1995,18.24
21185,2000,0.00
21185,2005,28.59
21187,1990,6.12
21187,1995,1.13
21187,2000,0.00
21187,2005,4.93
21189,1990,2.54
21189,1995,1.60
21189,2000,0.00
21189,2005,0.20
21191,1990,8.84
21191,1995,1.06
21191,2000,0.00
21191,2005,2.21
21193,1990,19.02
21193,1995,8.64
21193,2000,0.00
21193,2005,8.96
21195,1990,50.82
21195,1995,37.20
21195,2000,0.00
21195,2005,29.29
21197,1990,5.22
21197,1995,0.61
21197,2000,0.00
21197,2005,0.57
21199,1990,28.62
21199,1995,2.73
21199,2000,0.00
21199,2005,2.96
21201,1990,1.30
21201,1995,1.38
21201,2000,0.00
21201,2005,1.57
21203,1990,8.74
21203,1995,0.77
21203,2000,0.00
21203,2005,0.84
21205,1990,3.47
21205,1995,1.08
21205,2000,0.00
21205,2005,1.11
21207,1990,7.20
21207,1995,5.72
21207,2000,0.00
21207,2005,0.85
21209,1990,6.50
21209,1995,6.98
21209,2000,0.00
21209,2005,14.27
21211,1990,10.46
21211,1995,1.39
21211,2000,0.00
21211,2005,1.91
21213,1990,0.94
21213,1995,0.80
21213,2000,0.00
21213,2005,0.85
21215,1990,0.57
21215,1995,1.05
21215,2000,0.00
21215,2005,5.80
21217,1990,4.78
21217,1995,1.87
21217,2000,0.00
21217,2005,1.26
21219,1990,3.66
21219,1995,2.10
21219,2000,0.00
21219,2005,0.60
21221,1990,1.72
21221,1995,0.58
21221,2000,0.00
21221,2005,0.67
21223,1990,1.46
21223,1995,0.21
21223,2000,0.00
21223,2005,1.96
21225,1990,4.92
21225,1995,0.83
21225,2000,0.00
21225,2005,0.87
21227,1990,0.40
21227,1995,4.22
21227,2000,0.00
21227,2005,15.77
21229,1990,7.39
21229,1995,2.47
21229,2000,0.00
21229,2005,0.98
21231,1990,10.13
21231,1995,7.83
21231,2000,0.00
21231,2005,0.07
21233,1990,4.68
21233,1995,0.68
21233,2000,0.00
21233,2005,2.22
21235,1990,27.21
21235,1995,1.76
21235,2000,0.00
21235,2005,5.35
21237,1990,5.40
21237,1995,4.29
21237,2000,0.00
21237,2005,2.39
21239,1990,6.28
21239,1995,1.08
21239,2000,0.00
21239,2005,1.79
22001,1990,18.44
22001,1995,15.89
22001,2000,16.30
22001,2005,16.50
22003,1990,4.46
22003,1995,2.93
22003,2000,3.15
22003,2005,3.13
22005,1990,27.77
22005,1995,31.08
22005,2000,36.17
22005,2005,42.72
22007,1990,0.59
22007,1995,0.37
22007,2000,0.38
22007,2005,0.37
22009,1990,4.15
22009,1995,2.21
22009,2000,2.28
22009,2005,2.31
