13147,1990,92.00
13147,2000,287.00
13147,2010,461.00
13149,1990,34.00
13149,2000,21.00
13149,2010,57.00
13151,1990,133.00
13151,2000,249.00
13151,2010,675.00
13153,1990,208.00
13153,2000,175.00
13153,2010,653.00
13155,1990,17.00
13155,2000,22.00
13155,2010,534.00
13157,1990,347.00
13157,2000,436.00
13157,2010,345.00
13159,1990,13.00
13159,2000,27.00
13159,2010,40.00
13161,1990,28.00
13161,2000,17.00
13161,2010,44.00
13163,1990,171.00
13163,2000,187.00
13163,2010,263.00
13165,1990,9.00
13165,2000,13.00
13165,2010,0.00
13167,1990,7.00
13167,2000,11.00
13167,2010,1600.00
13169,1990,9.00
13169,2000,74.00
13169,2010,157.00
13171,1990,0.00
13171,2000,162.00
13171,2010,296.00
13173,1990,2.00
13173,2000,206.00
13173,2010,208.00
13175,1990,217.00
13175,2000,451.00
13175,2010,382.00
13177,1990,658.00
13177,2000,723.00
13177,2010,701.00
13179,1990,29.00
13179,2000,0.00
13179,2010,250.00
13181,1990,14.00
13181,2000,72.00
13181,2010,58.00
13183,1990,4.00
13183,2000,0.00
13183,2010,227.00
13185,1990,1306.00
13185,2000,4190.00
13185,2010,2273.00
13187,1990,30.00
13187,2000,60.00
13187,2010,120.00
13189,1990,89.00
13189,2000,125.00
13189,2010,282.00
13191,1990,12.00
13191,2000,10.00
13191,2010,71.00
13193,1990,38.00
13193,2000,734.00
13193,2010,1775.00
13195,1990,10.00
13195,2000,22.00
13195,2010,46.00
13197,1990,23.00
13197,2000,18.00
13197,2010,26.00
13199,1990,119.00
13199,2000,53.00
13199,2010,0.00
13201,1990,0.00
13201,2000,11.00
13201,2010,59.00
13205,1990,70.00
13205,2000,1601.00
13205,2010,1956.00
13207,1990,333.00
13207,2000,471.00
13207,2010,923.00
13209,1990,213.00
13209,2000,474.00
13209,2010,408.00
13211,1990,77.00
13211,2000,30.00
13211,2010,70.00
13213,1990,26.00
13213,2000,85.00
13213,2010,134.00
13215,1990,1683.00
13215,2000,1946.00
13215,2010,2315.00
13217,1990,120.00
13217,2000,153.00
13217,2010,653.00
13219,1990,25.00
13219,2000,18.00
13219,2010,32.00
13221,1990,6.00
13221,2000,10.00
13221,2010,57.00
13223,1990,174.00
13223,2000,207.00
13223,2010,371.00
13225,1990,82.00
13225,2000,86.00
13225,2010,0.00
13227,1990,18.00
13227,2000,49.00
13227,2010,104.00
13229,1990,0.00
13229,2000,23.00
13229,2010,45.00
13231,1990,50.00
13231,2000,195.00
13231,2010,212.00
13233,1990,40.00
13233,2000,385.00
13233,2010,127.00
13235,1990,19.00
13235,2000,1003.00
13235,2010,1149.00
13237,1990,167.00
13237,2000,180.00
13237,2010,86.00
13239,1990,0.00
13239,2000,0.00
13239,2010,0.00
13241,1990,17.00
13241,2000,35.00
13241,2010,67.00
13243,1990,25.00
13243,2000,26.00
13243,2010,34.00
13245,1990,943.00
13245,2000,2451.00
13245,2010,2405.00
13247,1990,194.00
13247,2000,453.00
13247,2010,495.00
13249,1990,7.00
13249,2000,7.00
13249,2010,0.00
13251,1990,75.00
13251,2000,158.00
13251,2010,142.00
13253,1990,37.00
13253,2000,18.00
13253,2010,28.00
13255,1990,434.00
13255,2000,377.00
13255,2010,758.00
13257,1990,66.00
13257,2000,78.00
13257,2010,2.00
13259,1990,39.00
13259,2000,41.00
13259,2010,1596.00
13261,1990,168.00
13261,2000,332.00
13261,2010,543.00
13263,1990,7.00
13263,2000,17.00
13263,2010,17.00
13265,1990,0.00
13265,2000,0.00
13265,2010,0.00
13267,1990,1943.00
13267,2000,3688.00
13267,2010,4624.00
13269,1990,10.00
13269,2000,208.00
13269,2010,231.00
13271,1990,131.00
13271,2000,1327.00
13271,2010,2917.00
13273,1990,58.00
13273,2000,111.00
13273,2010,186.00
13275,1990,119.00
13275,2000,353.00
13275,2010,181.00
13277,1990,113.00
13277,2000,175.00
13277,2010,202.00
13279,1990,38.00
13279,2000,78.00
13279,2010,0.00
13281,1990,0.00
13281,2000,0.00
13281,2010,38.00
13283,1990,14.00
13283,2000,308.00
13283,2010,301.00
13285,1990,238.00
13285,2000,489.00
13285,2010,949.00
13287,1990,45.00
13287,2000,74.00
13287,2010,249.00
13289,1990,0.00
13289,2000,44.00
13289,2010,0.00
13291,1990,122.00
13291,2000,247.00
13291,2010,230.00
13293,1990,132.00
13293,2000,114.00
13293,2010,194.00
13295,1990,436.00
13295,2000,533.00
13295,2010,817.00
13297,1990,116.00
13297,2000,182.00
13297,2010,447.00
13299,1990,1020.00
13299,2000,1491.00
13299,2010,1926.00
13301,1990,0.00
13301,2000,0.00
13301,2010,0.00
13303,1990,42.00
13303,2000,1081.00
13303,2010,1624.00
13305,1990,369.00
13305,2000,1955.00
13305,2010,2067.00
13307,1990,0.00
13307,2000,2.00
13307,2010,0.00
13309,1990,6.00
13309,2000,1006.00
13309,2010,1911.00
13311,1990,21.00
13311,2000,51.00
13311,2010,62.00
13313,1990,137.00
13313,2000,103.00
13313,2010,374.00
13315,1990,24.00
13315,2000,1263.00
13315,2010,1847.00
13317,1990,39.00
13317,2000,46.00
13317,2010,266.00
13319,1990,9.00
13319,2000,16.00
13319,2010,39.00
13321,1990,53.00
13321,2000,27.00
13321,2010,26.00
15001,1990,206.00
15001,2000,211.00
15001,2010,745.00
15003,1990,1961.00
15003,2000,2567.00
15003,2010,3906.00
15005,1990,0.00
15005,2000,0.00
15005,2010,0.00
15007,1990,75.00
15007,2000,131.00
15007,2010,290.00
15009,1990,80.00
15009,2000,324.00
15009,2010,732.00
16001,1990,1264.00
16001,2000,3848.00
16001,2010,6401.00
16003,1990,2.00
16003,2000,19.00
16003,2010,19.00
16005,1990,112.00
16005,2000,518.00
16005,2010,557.00
16007,1990,6.00
16007,2000,2.00
16007,2010,0.00
16009,1990,6.00
16009,2000,24.00
16009,2010,5.00
16011,1990,102.00
16011,2000,107.00
16011,2010,115.00
16013,1990,13.00
16013,2000,26.00
16013,2010,0.00
16015,1990,0.00
16015,2000,4.00
16015,2010,0.00
16017,1990,14.00
16017,2000,82.00
16017,2010,95.00
16019,1990,58.00
16019,2000,362.00
16019,2010,328.00
16021,1990,9.00
16021,2000,15.00
16021,2010,20.00
16023,1990,0.00
16023,2000,5.00
16023,2010,2.00
16025,1990,0.00
16025,2000,0.00
16025,2010,0.00
16027,1990,198.00
16027,2000,387.00
16027,2010,802.00
16029,1990,0.00
16029,2000,4.00
16029,2010,47.00
16031,1990,26.00
16031,2000,119.00
16031,2010,134.00
16033,1990,1.00
16033,2000,0.00
16033,2010,0.00
16035,1990,324.00
16035,2000,511.00
16035,2010,545.00
16037,1990,0.00
16037,2000,4.00
16037,2010,9.00
16039,1990,22.00
16039,2000,37.00
16039,2010,94.00
16041,1990,1.00
16041,2000,10.00
16041,2010,0.00
16043,1990,13.00
16043,2000,117.00
16043,2010,253.00
16045,1990,13.00
16045,2000,24.00
16045,2010,47.00
16047,1990,90.00
16047,2000,21.00
16047,2010,35.00
16049,1990,229.00
16049,2000,297.00
16049,2010,414.00
16051,1990,10.00
16051,2000,15.00
16051,2010,80.00
16053,1990,24.00
16053,2000,23.00
16053,2010,54.00
16055,1990,105.00
16055,2000,223.00
16055,2010,343.00
16057,1990,17.00
16057,2000,42.00
16057,2010,84.00
16059,1990,0.00
16059,2000,14.00
16059,2010,9.00
16061,1990,11.00
16061,2000,8.00
16061,2010,15.00
16063,1990,0.00
16063,2000,0.00
16063,2010,0.00
16065,1990,11.00
16065,2000,59.00
16065,2010,83.00
16067,1990,24.00
16067,2000,0.00
16067,2010,0.00
16069,1990,23.00
16069,2000,37.00
16069,2010,108.00
16071,1990,0.00
16071,2000,2.00
16071,2010,0.00
16073,1990,6.00
16073,2000,25.00
16073,2010,33.00
16075,1990,18.00
16075,2000,15.00
16075,2010,55.00
16077,1990,6.00
16077,2000,23.00
16077,2010,20.00
16079,1990,18.00
16079,2000,46.00
16079,2010,60.00
16081,1990,0.00
16081,2000,6.00
16081,2010,0.00
16083,1990,78.00
16083,2000,273.00
16083,2010,342.00
16085,1990,8.00
16085,2000,18.00
16085,2010,23.00
16087,1990,9.00
16087,2000,29.00
16087,2010,44.00
17001,1990,62.00
17001,2000,258.00
17001,2010,110.00
17003,1990,22.00
17003,2000,468.00
17003,2010,411.00
17005,1990,7.00
17005,2000,1624.00
17005,2010,1542.00
17007,1990,26.00
17007,2000,53.00
17007,2010,71.00
17009,1990,871.00
17009,2000,1912.00
17009,2010,2059.00
17011,1990,16.00
17011,2000,6.00
17011,2010,18.00
17013,1990,0.00
17013,2000,1.00
17013,2010,2.00
17015,1990,12.00
17015,2000,21.00
17015,2010,52.00
17017,1990,49.00
17017,2000,0.00
17017,2010,0.00
17019,1990,165.00
17019,2000,404.00
17019,2010,245.00
17021,1990,23.00
17021,2000,1220.00
17021,2010,1247.00
17023,1990,15.00
17023,2000,13.00
17023,2010,6.00
17025,1990,1.00
17025,2000,0.00
17025,2010,6.00
17027,1990,1141.00
17027,2000,1563.00
17027,2010,1599.00
17029,1990,34.00
17029,2000,123.00
17029,2010,105.00
17031,1990,6078.00
17031,2000,11703.00
17031,2010,11649.00
17033,1990,2.00
17033,2000,1238.00
17033,2010,1230.00
17035,1990,0.00
17035,2000,11.00
17035,2010,5.00
17037,1990,42.00
17037,2000,70.00
17037,2010,122.00
17039,1990,13.00
17039,2000,54.00
17039,2010,76.00
17041,1990,7.00
17041,2000,11.00
17041,2010,16.00
17043,1990,502.00
17043,2000,718.00
17043,2010,872.00
17045,1990,11.00
17045,2000,395.00
17045,2010,33.00
17047,1990,0.00
17047,2000,0.00
17047,2010,0.00
17049,1990,14.00
17049,2000,30.00
17049,2010,66.00
17051,1990,1009.00
17051,2000,1468.00
17051,2010,1527.00
17053,1990,11.00
17053,2000,31.00
17053,2010,43.00
17055,1990,11.00
17055,2000,56.00
17055,2010,52.00
17057,1990,943.00
17057,2000,1973.00
17057,2010,2142.00
17059,1990,0.00
17059,2000,0.00
17059,2010,0.00
17061,1990,2.00
17061,2000,157.00
17061,2010,203.00
17063,1990,29.00
17063,2000,46.00
17063,2010,26.00
17065,1990,0.00
17065,2000,0.00
17065,2010,0.00
17067,1990,7.00
17067,2000,18.00
17067,2010,10.00
17069,1990,157.00
17069,2000,153.00
17069,2010,0.00
17071,1990,0.00
17071,2000,8.00
17071,2010,0.00
17073,1990,41.00
17073,2000,82.00
17073,2010,301.00
17075,1990,6.00
17075,2000,13.00
17075,2010,20.00
17077,1990,178.00
17077,2000,308.00
17077,2010,147.00
17079,1990,2.00
17079,2000,9.00
17079,2010,4.00
17081,1990,32.00
17081,2000,2006.00
17081,2010,1857.00
17083,1990,86.00
17083,2000,7.00
17083,2010,20.00
17085,1990,13.00
17085,2000,12.00
17085,2010,13.00
17087,1990,2019.00
17087,2000,2640.00
17087,2010,1503.00
17089,1990,457.00
17089,2000,808.00
17089,2010,901.00
17091,1990,82.00
17091,2000,243.00
17091,2010,680.00
17093,1990,7.00
17093,2000,48.00
17093,2010,61.00
17095,1990,1283.00
17095,2000,1864.00
17095,2010,1934.00
17097,1990,381.00
17097,2000,846.00
17097,2010,704.00
17099,1990,1114.00
17099,2000,1640.00
17099,2010,1516.00
17101,1990,0.00
17101,2000,10.00
17101,2010,2358.00
17103,1990,1445.00
17103,2000,2266.00
17103,2010,2289.00
17105,1990,2855.00
17105,2000,2670.00
17105,2010,2798.00
17107,1990,1634.00
17107,2000,2406.00
17107,2010,3060.00
17109,1990,20.00
17109,2000,21.00
17109,2010,0.00
17111,1990,73.00
17111,2000,307.00
17111,2010,537.00
17113,1990,0.00
17113,2000,203.00
17113,2010,235.00
17115,1990,173.00
17115,2000,615.00
17115,2010,851.00
17117,1990,16.00
17117,2000,42.00
17117,2010,17.00
17119,1990,138.00
17119,2000,267.00
17119,2010,14.00
17121,1990,20.00
17121,2000,33.00
17121,2010,114.00
17123,1990,9.00
17123,2000,4.00
17123,2010,7.00
17125,1990,8.00
17125,2000,20.00
17125,2010,40.00
17127,1990,15.00
17127,2000,31.00
17127,2010,0.00
17129,1990,8.00
17129,2000,28.00
17129,2010,15.00
17131,1990,25.00
17131,2000,29.00
17131,2010,40.00
17133,1990,13.00
17133,2000,0.00
17133,2010,0.00
17135,1990,1110.00
17135,2000,2012.00
17135,2010,1919.00
17137,1990,671.00
17137,2000,1052.00
17137,2010,1031.00
17139,1990,4.00
17139,2000,10.00
17139,2010,30.00
17141,1990,28.00
17141,2000,82.00
17141,2010,81.00
17143,1990,508.00
17143,2000,785.00
17143,2010,636.00
17145,1990,21.00
17145,2000,2193.00
17145,2010,2323.00
17147,1990,5.00
17147,2000,13.00
17147,2010,0.00
17149,1990,0.00
17149,2000,421.00
17149,2010,424.00
17151,1990,153.00
17151,2000,0.00
17151,2010,173.00
17153,1990,0.00
17153,2000,184.00
17153,2010,6.00
17155,1990,1.00
17155,2000,3.00
17155,2010,2.00
17157,1990,2982.00
17157,2000,3201.00
17157,2010,3571.00
17159,1990,0.00
17159,2000,10.00
17159,2010,29.00
17161,1990,1011.00
17161,2000,1233.00
17161,2010,1354.00
17163,1990,394.00
17163,2000,919.00
17163,2010,1106.00
17165,1990,273.00
17165,2000,67.00
17165,2010,69.00
17167,1990,245.00
17167,2000,340.00
17167,2010,310.00
17169,1990,10.00
17169,2000,6.00
17169,2010,10.00
17171,1990,0.00
17171,2000,0.00
17171,2010,0.00
17173,1990,5.00
17173,2000,5.00
17173,2010,8.00
17175,1990,1.00
17175,2000,3.00
17175,2010,2.00
17177,1990,36.00
17177,2000,88.00
17177,2010,108.00
17179,1990,43.00
17179,2000,1702.00
17179,2010,1652.00
17181,1990,2.00
17181,2000,0.00
17181,2010,0.00
17183,1990,1411.00
17183,2000,2003.00
17183,2010,2084.00
17185,1990,1.00
17185,2000,0.00
17185,2010,0.00
17187,1990,11.00
17187,2000,9.00
17187,2010,17.00
17189,1990,2.00
17189,2000,6.00
17189,2010,18.00
17191,1990,7.00
17191,2000,30.00
17191,2010,2.00
17193,1990,19.00
17193,2000,58.00
17193,2010,72.00
17195,1990,121.00
17195,2000,100.00
17195,2010,88.00
17197,1990,3804.00
17197,2000,4525.00
17197,2010,3902.00
17199,1990,655.00
17199,2000,712.00
17199,2010,1213.00
17201,1990,350.00
17201,2000,748.00
17201,2010,963.00
17203,1990,15.00
17203,2000,16.00
17203,2010,44.00
18001,1990,51.00
18001,2000,46.00
18001,2010,93.00
18003,1990,356.00
18003,2000,712.00
18003,2010,922.00
18005,1990,81.00
18005,2000,149.00
18005,2010,174.00
18007,1990,6.00
18007,2000,47.00
18007,2010,21.00
18009,1990,4.00
18009,2000,66.00
18009,2010,92.00
18011,1990,38.00
18011,2000,59.00
18011,2010,137.00
18013,1990,18.00
18013,2000,35.00
18013,2010,0.00
18015,1990,20.00
18015,2000,18.00
18015,2010,39.00
18017,1990,54.00
18017,2000,82.00
18017,2010,177.00
18019,1990,116.00
18019,2000,333.00
18019,2010,575.00
18021,1990,34.00
18021,2000,36.00
18021,2010,91.00
18023,1990,24.00
18023,2000,142.00
18023,2010,180.00
18025,1990,7.00
18025,2000,14.00
18025,2010,0.00
18027,1990,40.00
18027,2000,41.00
18027,2010,191.00
18029,1990,26.00
18029,2000,137.00
18029,2010,248.00
18031,1990,25.00
18031,2000,38.00
18031,2010,58.00
18033,1990,36.00
18033,2000,62.00
18033,2010,76.00
18035,1990,64.00
18035,2000,169.00
18035,2010,297.00
18037,1990,4.00
18037,2000,61.00
18037,2010,160.00
18039,1990,372.00
18039,2000,470.00
18039,2010,1298.00
18041,1990,65.00
18041,2000,113.00
18041,2010,0.00
18043,1990,70.00
18043,2000,97.00
18043,2010,287.00
18045,1990,20.00
18045,2000,35.00
18045,2010,21.00
18047,1990,13.00
18047,2000,56.00
18047,2010,0.00
18049,1990,28.00
18049,2000,30.00
18049,2010,71.00
18051,1990,21.00
18051,2000,98.00
18051,2010,178.00
18053,1990,163.00
18053,2000,226.00
18053,2010,267.00
18055,1990,23.00
18055,2000,79.00
18055,2010,107.00
18057,1990,0.00
18057,2000,337.00
18057,2010,311.00
18059,1990,58.00
18059,2000,106.00
18059,2010,168.00
18061,1990,24.00
18061,2000,94.00
18061,2010,158.00
18063,1990,1442.00
18063,2000,2419.00
18063,2010,2444.00
18065,1990,44.00
18065,2000,138.00
18065,2010,2552.00
18067,1990,109.00
18067,2000,194.00
18067,2010,343.00
18069,1990,44.00
18069,2000,89.00
18069,2010,122.00
18071,1990,23.00
18071,2000,39.00
18071,2010,166.00
18073,1990,164.00
18073,2000,59.00
18073,2010,95.00
18075,1990,29.00
18075,2000,38.00
18075,2010,45.00
18077,1990,107.00
18077,2000,227.00
18077,2010,671.00
18079,1990,18.00
18079,2000,49.00
18079,2010,130.00
18081,1990,156.00
18081,2000,394.00
18081,2010,559.00
18083,1990,47.00
18083,2000,58.00
18083,2010,295.00
18085,1990,48.00
18085,2000,200.00
18085,2010,258.00
18087,1990,27.00
18087,2000,0.00
18087,2010,0.00
18089,1990,389.00
18089,2000,788.00
18089,2010,1422.00
18091,1990,5228.00
18091,2000,5524.00
18091,2010,5790.00
18093,1990,51.00
18093,2000,142.00
18093,2010,157.00
18095,1990,2918.00
18095,2000,2845.00
18095,2010,3711.00
18097,1990,1893.00
18097,2000,4361.00
18097,2010,3216.00
18099,1990,42.00
18099,2000,46.00
18099,2010,99.00
18101,1990,7.00
18101,2000,48.00
18101,2010,0.00
18103,1990,36.00
18103,2000,1231.00
18103,2010,3208.00
18105,1990,180.00
18105,2000,185.00
18105,2010,243.00
18107,1990,37.00
18107,2000,77.00
18107,2010,185.00
18109,1990,62.00
18109,2000,174.00
18109,2010,227.00
18111,1990,8.00
18111,2000,50.00
18111,2010,40.00
18113,1990,146.00
18113,2000,266.00
18113,2010,325.00
18115,1990,0.00
18115,2000,0.00
18115,2010,0.00
18117,1990,31.00
18117,2000,79.00
18117,2010,79.00
18119,1990,31.00
18119,2000,52.00
18119,2010,62.00
18121,1990,174.00
18121,2000,794.00
18121,2010,1459.00
18123,1990,748.00
18123,2000,929.00
18123,2010,1351.00
18125,1990,0.00
18125,2000,35.00
18125,2010,73.00
18127,1990,122.00
18127,2000,180.00
18127,2010,508.00
18129,1990,46.00
18129,2000,57.00
18129,2010,54.00
18131,1990,30.00
18131,2000,188.00
18131,2010,117.00
18133,1990,1674.00
18133,2000,2097.00
18133,2010,2794.00
18135,1990,24.00
18135,2000,72.00
18135,2010,100.00
18137,1990,12.00
18137,2000,17.00
18137,2010,82.00
18139,1990,24.00
18139,2000,38.00
18139,2010,43.00
18141,1990,308.00
18141,2000,421.00
18141,2010,694.00
18143,1990,25.00
18143,2000,65.00
18143,2010,99.00
18145,1990,37.00
18145,2000,146.00
18145,2010,214.00
18147,1990,9.00
18147,2000,56.00
18147,2010,60.00
18149,1990,78.00
18149,2000,58.00
18149,2010,0.00
18151,1990,21.00
18151,2000,115.00
18151,2010,114.00
18153,1990,26.00
18153,2000,2077.00
18153,2010,2156.00
18155,1990,8.00
18155,2000,0.00
18155,2010,42.00
18157,1990,81.00
18157,2000,362.00
18157,2010,625.00
18159,1990,25.00
18159,2000,29.00
18159,2010,35.00
18161,1990,9.00
18161,2000,13.00
18161,2010,18.00
18163,1990,396.00
18163,2000,484.00
18163,2010,691.00
18165,1990,22.00
18165,2000,37.00
18165,2010,0.00
18167,1990,2113.00
18167,2000,1935.00
18167,2010,3569.00
18169,1990,70.00
18169,2000,84.00
18169,2010,109.00
18171,1990,15.00
18171,2000,22.00
18171,2010,26.00
18173,1990,73.00
18173,2000,104.00
18173,2010,64.00
18175,1990,39.00
18175,2000,46.00
18175,2010,77.00
18177,1990,196.00
18177,2000,176.00
18177,2010,299.00
18179,1990,68.00
18179,2000,84.00
18179,2010,104.00
18181,1990,17.00
18181,2000,68.00
18181,2010,106.00
18183,1990,58.00
18183,2000,127.00
18183,2010,170.00
19001,1990,3.00
19001,2000,3.00
19001,2010,1.00
19003,1990,0.00
19003,2000,19.00
19003,2010,4.00
19005,1990,48.00
19005,2000,67.00
19005,2010,66.00
19007,1990,4.00
19007,2000,9.00
19007,2010,15.00
19009,1990,0.00
19009,2000,8.00
19009,2010,3.00
19011,1990,22.00
19011,2000,25.00
19011,2010,10.00
19013,1990,115.00
19013,2000,254.00
19013,2010,151.00
19015,1990,0.00
19015,2000,0.00
19015,2010,8.00
19017,1990,0.00
19017,2000,5.00
19017,2010,26.00
19019,1990,8.00
19019,2000,11.00
19019,2010,4.00
19021,1990,4.00
19021,2000,11.00
19021,2010,20.00
19023,1990,2.00
19023,2000,9.00
19023,2010,6.00
19025,1990,154.00
19025,2000,408.00
19025,2010,0.00
19027,1990,0.00
19027,2000,14.00
19027,2010,11.00
19029,1990,1.00
19029,2000,19.00
19029,2010,14.00
19031,1990,0.00
19031,2000,9.00
19031,2010,23.00
19033,1990,25.00
19033,2000,94.00
19033,2010,92.00
19035,1990,8.00
19035,2000,10.00
19035,2010,6.00
19037,1990,0.00
19037,2000,5.00
19037,2010,0.00
19039,1990,6.00
19039,2000,8.00
19039,2010,16.00
19041,1990,5.00
19041,2000,12.00
19041,2010,12.00
19043,1990,3.00
19043,2000,2.00
19043,2010,9.00
19045,1990,36.00
19045,2000,48.00
19045,2010,32.00
19047,1990,0.00
19047,2000,14.00
19047,2010,9.00
19049,1990,12.00
19049,2000,22.00
19049,2010,33.00
19051,1990,0.00
19051,2000,11.00
19051,2010,0.00
19053,1990,2.00
19053,2000,4.00
19053,2010,1.00
19055,1990,7.00
19055,2000,9.00
19055,2010,0.00
19057,1990,48.00
19057,2000,109.00
19057,2010,132.00
19059,1990,17.00
19059,2000,3.00
19059,2010,10.00
19061,1990,63.00
19061,2000,91.00
19061,2010,248.00
19063,1990,3.00
19063,2000,22.00
19063,2010,7.00
19065,1990,3.00
19065,2000,64.00
19065,2010,71.00
19067,1990,9.00
19067,2000,8.00
19067,2010,0.00
19069,1990,0.00
19069,2000,0.00
19069,2010,0.00
19071,1990,8.00
19071,2000,13.00
19071,2010,7.00
19073,1990,0.00
19073,2000,6.00
19073,2010,3.00
19075,1990,0.00
19075,2000,0.00
19075,2010,0.00
19077,1990,0.00
19077,2000,6.00
19077,2010,7.00
19079,1990,0.00
19079,2000,0.00
19079,2010,13.00
19081,1990,2.00
19081,2000,6.00
19081,2010,3.00
19083,1990,9.00
19083,2000,11.00
19083,2010,62.00
19085,1990,0.00
19085,2000,2.00
19085,2010,7.00
19087,1990,650.00
19087,2000,1007.00
19087,2010,912.00
19089,1990,1.00
19089,2000,4.00
19089,2010,9.00
19091,1990,0.00
19091,2000,11.00
19091,2010,1.00
19093,1990,3.00
19093,2000,4.00
19093,2010,0.00
19095,1990,7.00
19095,2000,8.00
19095,2010,31.00
19097,1990,7.00
19097,2000,5.00
19097,2010,5.00
19099,1990,181.00
19099,2000,1018.00
19099,2010,1197.00
19101,1990,5.00
19101,2000,10.00
19101,2010,9.00
19103,1990,456.00
19103,2000,861.00
19103,2010,1053.00
19105,1990,1225.00
19105,2000,1317.00
19105,2010,1050.00
19107,1990,0.00
19107,2000,6.00
19107,2010,2.00
19109,1990,1.00
19109,2000,7.00
19109,2010,12.00
19111,1990,804.00
19111,2000,942.00
19111,2010,1081.00
19113,1990,229.00
19113,2000,399.00
19113,2010,482.00
19115,1990,3.00
19115,2000,10.00
19115,2010,3.00
19117,1990,7.00
19117,2000,9.00
19117,2010,0.00
19119,1990,0.00
19119,2000,0.00
19119,2010,17.00
19121,1990,0.00
19121,2000,10.00
19121,2010,8.00
19123,1990,6.00
19123,2000,40.00
19123,2010,16.00
19125,1990,12.00
19125,2000,11.00
19125,2010,24.00
19127,1990,48.00
19127,2000,91.00
19127,2010,191.00
19129,1990,0.00
19129,2000,13.00
19129,2010,308.00
19131,1990,0.00
19131,2000,0.00
19131,2010,21.00
19133,1990,2.00
19133,2000,9.00
19133,2010,3.00
19135,1990,2.00
19135,2000,7.00
19135,2010,4.00
19137,1990,0.00
19137,2000,10.00
19137,2010,0.00
19139,1990,27.00
19139,2000,98.00
19139,2010,112.00
19141,1990,3.00
19141,2000,10.00
19141,2010,29.00
19143,1990,0.00
19143,2000,9.00
19143,2010,4.00
19145,1990,214.00
19145,2000,804.00
19145,2010,1036.00
19147,1990,0.00
19147,2000,6.00
19147,2010,4.00
19149,1990,3.00
19149,2000,19.00
19149,2010,0.00
19151,1990,0.00
19151,2000,7.00
19151,2010,5.00
19153,1990,506.00
19153,2000,1097.00
19153,2010,1879.00
19155,1990,43.00
19155,2000,266.00
19155,2010,362.00
19157,1990,3.00
19157,2000,7.00
19157,2010,9.00
19159,1990,1.00
19159,2000,0.00
19159,2010,1.00
19161,1990,1.00
19161,2000,9.00
19161,2010,7.00
19163,1990,163.00
19163,2000,343.00
19163,2010,410.00
19165,1990,0.00
19165,2000,7.00
19165,2010,7.00
19167,1990,3.00
19167,2000,41.00
19167,2010,60.00
19169,1990,31.00
19169,2000,95.00
19169,2010,131.00
19171,1990,0.00
19171,2000,32.00
19171,2010,14.00
19173,1990,0.00
19173,2000,6.00
19173,2010,4.00
19175,1990,6.00
19175,2000,9.00
19175,2010,9.00
19177,1990,6.00
19177,2000,3.00
19177,2010,1.00
19179,1990,21.00
19179,2000,88.00
19179,2010,106.00
19181,1990,9.00
19181,2000,28.00
19181,2010,17.00
19183,1990,11.00
19183,2000,17.00
19183,2010,26.00
19185,1990,1.00
19185,2000,6.00
19185,2010,10.00
19187,1990,40.00
19187,2000,1256.00
19187,2010,1249.00
19189,1990,0.00
19189,2000,4.00
19189,2010,6.00
19191,1990,4.00
19191,2000,7.00
19191,2010,13.00
19193,1990,257.00
19193,2000,230.00
19193,2010,203.00
19195,1990,1.00
19195,2000,6.00
19195,2010,5.00
19197,1990,0.00
19197,2000,1.00
19197,2010,9.00
20001,1990,0.00
20001,2000,20.00
20001,2010,30.00
20003,1990,0.00
20003,2000,13.00
20003,2010,19.00
20005,1990,12.00
20005,2000,17.00
20005,2010,36.00
20007,1990,1.00
20007,2000,0.00
20007,2010,0.00
20009,1990,28.00
20009,2000,43.00
20009,2010,65.00
20011,1990,30.00
20011,2000,23.00
20011,2010,42.00
20013,1990,20.00
20013,2000,9.00
20013,2010,14.00
20015,1990,120.00
20015,2000,1059.00
20015,2010,1379.00
20017,1990,0.00
20017,2000,70.00
20017,2010,106.00
20019,1990,10.00
20019,2000,6.00
20019,2010,0.00
20021,1990,0.00
20021,2000,14.00
20021,2010,0.00
20023,1990,0.00
20023,2000,0.00
20023,2010,0.00
20025,1990,0.00
20025,2000,0.00
20025,2010,0.00
20027,1990,16.00
20027,2000,23.00
20027,2010,17.00
20029,1990,4.00
20029,2000,7.00
20029,2010,14.00
20031,1990,0.00
20031,2000,12.00
20031,2010,6.00
20033,1990,0.00
20033,2000,0.00
20033,2010,0.00
20035,1990,314.00
20035,2000,597.00
20035,2010,665.00
20037,1990,25.00
20037,2000,77.00
20037,2010,93.00
20039,1990,0.00
20039,2000,4.00
20039,2010,2.00
20041,1990,30.00
20041,2000,13.00
20041,2010,38.00
20043,1990,0.00
20043,2000,7.00
20043,2010,9.00
20045,1990,95.00
20045,2000,94.00
20045,2010,141.00
20047,1990,5.00
20047,2000,3.00
20047,2010,5.00
20049,1990,3.00
20049,2000,7.00
20049,2010,6.00
20051,1990,11.00
20051,2000,25.00
20051,2010,35.00
20053,1990,463.00
20053,2000,624.00
20053,2010,840.00
20055,1990,58.00
20055,2000,65.00
20055,2010,135.00
20057,1990,31.00
20057,2000,72.00
20057,2010,101.00
20059,1990,24.00
20059,2000,45.00
20059,2010,40.00
20061,1990,53.00
20061,2000,41.00
20061,2010,87.00
20063,1990,0.00
20063,2000,0.00
20063,2010,0.00
20065,1990,0.00
20065,2000,0.00
