13171,2007,0.00
13171,2008,0.00
13171,2011,0.00
13173,2007,0.00
13173,2008,0.00
13173,2011,0.00
13175,2007,0.00
13175,2008,0.02
13175,2011,0.02
13177,2007,0.00
13177,2008,0.00
13177,2011,0.00
13179,2007,0.02
13179,2008,0.02
13179,2011,0.02
13181,2007,0.00
13181,2008,0.00
13181,2011,0.00
13183,2007,0.00
13183,2008,0.00
13183,2011,0.00
13185,2007,0.02
13185,2008,0.03
13185,2011,0.03
13187,2007,0.04
13187,2008,0.04
13187,2011,0.03
13189,2007,0.05
13189,2008,0.05
13189,2011,0.05
13191,2007,0.00
13191,2008,0.00
13191,2011,0.00
13193,2007,0.00
13193,2008,0.00
13193,2011,0.00
13195,2007,0.00
13195,2008,0.00
13195,2011,0.00
13197,2007,0.00
13197,2008,0.00
13197,2011,0.00
13199,2007,0.00
13199,2008,0.00
13199,2011,0.00
13201,2007,0.00
13201,2008,0.00
13201,2011,0.00
13205,2007,0.00
13205,2008,0.00
13205,2011,0.00
13207,2007,0.00
13207,2008,0.00
13207,2011,0.00
13209,2007,0.00
13209,2008,0.00
13209,2011,0.00
13211,2007,0.00
13211,2008,0.05
13211,2011,0.06
13213,2007,0.00
13213,2008,0.00
13213,2011,0.00
13215,2007,0.01
13215,2008,0.02
13215,2011,0.02
13217,2007,0.00
13217,2008,0.01
13217,2011,0.02
13219,2007,0.03
13219,2008,0.03
13219,2011,0.03
13221,2007,0.00
13221,2008,0.00
13221,2011,0.00
13223,2007,0.02
13223,2008,0.03
13223,2011,0.03
13225,2007,0.00
13225,2008,0.00
13225,2011,0.00
13227,2007,0.00
13227,2008,0.00
13227,2011,0.03
13229,2007,0.00
13229,2008,0.00
13229,2011,0.00
13231,2007,0.00
13231,2008,0.00
13231,2011,0.00
13233,2007,0.00
13233,2008,0.05
13233,2011,0.05
13235,2007,0.00
13235,2008,0.00
13235,2011,0.00
13237,2007,0.05
13237,2008,0.05
13237,2011,0.05
13239,2007,0.00
13239,2008,0.00
13239,2011,0.00
13241,2007,0.06
13241,2008,0.06
13241,2011,0.06
13243,2007,0.00
13243,2008,0.00
13243,2011,0.00
13245,2007,0.01
13245,2008,0.01
13245,2011,0.01
13247,2007,0.02
13247,2008,0.02
13247,2011,0.02
13249,2007,0.00
13249,2008,0.00
13249,2011,0.00
13251,2007,0.00
13251,2008,0.00
13251,2011,0.00
13253,2007,0.00
13253,2008,0.00
13253,2011,0.00
13255,2007,0.02
13255,2008,0.02
13255,2011,0.02
13257,2007,0.00
13257,2008,0.04
13257,2011,0.04
13259,2007,0.00
13259,2008,0.00
13259,2011,0.00
13261,2007,0.03
13261,2008,0.03
13261,2011,0.03
13263,2007,0.00
13263,2008,0.00
13263,2011,0.00
13265,2007,0.00
13265,2008,0.00
13265,2011,0.00
13267,2007,0.00
13267,2008,0.00
13267,2011,0.00
13269,2007,0.00
13269,2008,0.00
13269,2011,0.00
13271,2007,0.00
13271,2008,0.00
13271,2011,0.00
13273,2007,0.00
13273,2008,0.00
13273,2011,0.00
13275,2007,0.02
13275,2008,0.02
13275,2011,0.02
13277,2007,0.02
13277,2008,0.02
13277,2011,0.02
13279,2007,0.04
13279,2008,0.04
13279,2011,0.04
13281,2007,0.00
13281,2008,0.00
13281,2011,0.00
13283,2007,0.00
13283,2008,0.00
13283,2011,0.00
13285,2007,0.00
13285,2008,0.02
13285,2011,0.02
13287,2007,0.00
13287,2008,0.00
13287,2011,0.00
13289,2007,0.00
13289,2008,0.00
13289,2011,0.00
13291,2007,0.00
13291,2008,0.00
13291,2011,0.05
13293,2007,0.04
13293,2008,0.04
13293,2011,0.04
13295,2007,0.02
13295,2008,0.02
13295,2011,0.02
13297,2007,0.00
13297,2008,0.02
13297,2011,0.02
13299,2007,0.03
13299,2008,0.03
13299,2011,0.03
13301,2007,0.00
13301,2008,0.00
13301,2011,0.00
13303,2007,0.00
13303,2008,0.05
13303,2011,0.05
13305,2007,0.03
13305,2008,0.03
13305,2011,0.03
13307,2007,0.00
13307,2008,0.00
13307,2011,0.00
13309,2007,0.00
13309,2008,0.00
13309,2011,0.00
13311,2007,0.00
13311,2008,0.00
13311,2011,0.04
13313,2007,0.01
13313,2008,0.02
13313,2011,0.02
13315,2007,0.00
13315,2008,0.00
13315,2011,0.00
13317,2007,0.00
13317,2008,0.00
13317,2011,0.00
13319,2007,0.00
13319,2008,0.00
13319,2011,0.00
13321,2007,0.00
13321,2008,0.00
13321,2011,0.00
15001,2007,0.01
15001,2008,0.01
15001,2011,0.01
15003,2007,0.01
15003,2008,0.01
15003,2011,0.01
15005,2007,0.00
15005,2008,0.00
15005,2011,0.00
15007,2007,0.02
15007,2008,0.03
15007,2011,0.03
15009,2007,0.01
15009,2008,0.01
15009,2011,0.01
16001,2007,0.03
16001,2008,0.02
16001,2011,0.02
16003,2007,0.00
16003,2008,0.00
16003,2011,0.00
16005,2007,0.03
16005,2008,0.02
16005,2011,0.05
16007,2007,0.00
16007,2008,0.00
16007,2011,0.00
16009,2007,0.00
16009,2008,0.00
16009,2011,0.00
16011,2007,0.02
16011,2008,0.02
16011,2011,0.02
16013,2007,0.00
16013,2008,0.00
16013,2011,0.00
16015,2007,0.00
16015,2008,0.00
16015,2011,0.00
16017,2007,0.02
16017,2008,0.02
16017,2011,0.03
16019,2007,0.03
16019,2008,0.04
16019,2011,0.04
16021,2007,0.00
16021,2008,0.00
16021,2011,0.00
16023,2007,0.00
16023,2008,0.00
16023,2011,0.00
16025,2007,0.00
16025,2008,0.00
16025,2011,0.00
16027,2007,0.03
16027,2008,0.03
16027,2011,0.03
16029,2007,0.00
16029,2008,0.00
16029,2011,0.00
16031,2007,0.05
16031,2008,0.05
16031,2011,0.04
16033,2007,0.00
16033,2008,0.00
16033,2011,0.00
16035,2007,0.00
16035,2008,0.00
16035,2011,0.00
16037,2007,0.00
16037,2008,0.00
16037,2011,0.00
16039,2007,0.03
16039,2008,0.03
16039,2011,0.04
16041,2007,0.00
16041,2008,0.00
16041,2011,0.00
16043,2007,0.00
16043,2008,0.00
16043,2011,0.00
16045,2007,0.00
16045,2008,0.00
16045,2011,0.06
16047,2007,0.00
16047,2008,0.00
16047,2011,0.00
16049,2007,0.00
16049,2008,0.00
16049,2011,0.00
16051,2007,0.00
16051,2008,0.00
16051,2011,0.00
16053,2007,0.05
16053,2008,0.05
16053,2011,0.04
16055,2007,0.02
16055,2008,0.02
16055,2011,0.04
16057,2007,0.00
16057,2008,0.00
16057,2011,0.00
16059,2007,0.00
16059,2008,0.00
16059,2011,0.00
16061,2007,0.00
16061,2008,0.00
16061,2011,0.00
16063,2007,0.00
16063,2008,0.00
16063,2011,0.00
16065,2007,0.00
16065,2008,0.00
16065,2011,0.00
16067,2007,0.00
16067,2008,0.00
16067,2011,0.00
16069,2007,0.00
16069,2008,0.00
16069,2011,0.00
16071,2007,0.00
16071,2008,0.00
16071,2011,0.00
16073,2007,0.00
16073,2008,0.00
16073,2011,0.00
16075,2007,0.00
16075,2008,0.00
16075,2011,0.00
16077,2007,0.00
16077,2008,0.00
16077,2011,0.00
16079,2007,0.00
16079,2008,0.08
16079,2011,0.08
16081,2007,0.00
16081,2008,0.00
16081,2011,0.00
16083,2007,0.03
16083,2008,0.03
16083,2011,0.04
16085,2007,0.00
16085,2008,0.00
16085,2011,0.00
16087,2007,0.10
16087,2008,0.10
16087,2011,0.10
17001,2007,0.02
17001,2008,0.03
17001,2011,0.03
17003,2007,0.00
17003,2008,0.00
17003,2011,0.00
17005,2007,0.00
17005,2008,0.00
17005,2011,0.00
17007,2007,0.00
17007,2008,0.02
17007,2011,0.02
17009,2007,0.00
17009,2008,0.00
17009,2011,0.00
17011,2007,0.03
17011,2008,0.03
17011,2011,0.03
17013,2007,0.00
17013,2008,0.00
17013,2011,0.00
17015,2007,0.00
17015,2008,0.00
17015,2011,0.00
17017,2007,0.00
17017,2008,0.00
17017,2011,0.00
17019,2007,0.02
17019,2008,0.04
17019,2011,0.04
17021,2007,0.03
17021,2008,0.03
17021,2011,0.03
17023,2007,0.00
17023,2008,0.00
17023,2011,0.00
17025,2007,0.00
17025,2008,0.07
17025,2011,0.07
17027,2007,0.00
17027,2008,0.00
17027,2011,0.00
17029,2007,0.04
17029,2008,0.04
17029,2011,0.04
17031,2007,0.00
17031,2008,0.00
17031,2011,0.01
17033,2007,0.00
17033,2008,0.00
17033,2011,0.00
17035,2007,0.00
17035,2008,0.00
17035,2011,0.00
17037,2007,0.01
17037,2008,0.01
17037,2011,0.01
17039,2007,0.00
17039,2008,0.00
17039,2011,0.00
17041,2007,0.00
17041,2008,0.00
17041,2011,0.00
17043,2007,0.01
17043,2008,0.01
17043,2011,0.01
17045,2007,0.05
17045,2008,0.11
17045,2011,0.11
17047,2007,0.00
17047,2008,0.00
17047,2011,0.00
17049,2007,0.03
17049,2008,0.03
17049,2011,0.03
17051,2007,0.00
17051,2008,0.05
17051,2011,0.05
17053,2007,0.00
17053,2008,0.00
17053,2011,0.00
17055,2007,0.03
17055,2008,0.03
17055,2011,0.03
17057,2007,0.00
17057,2008,0.00
17057,2011,0.00
17059,2007,0.00
17059,2008,0.00
17059,2011,0.00
17061,2007,0.00
17061,2008,0.00
17061,2011,0.00
17063,2007,0.02
17063,2008,0.02
17063,2011,0.02
17065,2007,0.00
17065,2008,0.00
17065,2011,0.00
17067,2007,0.00
17067,2008,0.00
17067,2011,0.00
17069,2007,0.00
17069,2008,0.00
17069,2011,0.00
17071,2007,0.00
17071,2008,0.00
17071,2011,0.00
17073,2007,0.02
17073,2008,0.02
17073,2011,0.02
17075,2007,0.00
17075,2008,0.00
17075,2011,0.00
17077,2007,0.02
17077,2008,0.02
17077,2011,0.02
17079,2007,0.00
17079,2008,0.00
17079,2011,0.00
17081,2007,0.03
17081,2008,0.02
17081,2011,0.03
17083,2007,0.05
17083,2008,0.04
17083,2011,0.04
17085,2007,0.05
17085,2008,0.05
17085,2011,0.04
17087,2007,0.00
17087,2008,0.00
17087,2011,0.00
17089,2007,0.01
17089,2008,0.01
17089,2011,0.02
17091,2007,0.01
17091,2008,0.02
17091,2011,0.02
17093,2007,0.02
17093,2008,0.03
17093,2011,0.03
17095,2007,0.00
17095,2008,0.02
17095,2011,0.02
17097,2007,0.01
17097,2008,0.01
17097,2011,0.01
17099,2007,0.00
17099,2008,0.02
17099,2011,0.03
17101,2007,0.00
17101,2008,0.00
17101,2011,0.00
17103,2007,0.03
17103,2008,0.03
17103,2011,0.03
17105,2007,0.00
17105,2008,0.03
17105,2011,0.03
17107,2007,0.00
17107,2008,0.03
17107,2011,0.03
17109,2007,0.03
17109,2008,0.03
17109,2011,0.03
17111,2007,0.01
17111,2008,0.02
17111,2011,0.03
17113,2007,0.02
17113,2008,0.02
17113,2011,0.02
17115,2007,0.03
17115,2008,0.03
17115,2011,0.03
17117,2007,0.00
17117,2008,0.02
17117,2011,0.02
17119,2007,0.00
17119,2008,0.01
17119,2011,0.02
17121,2007,0.00
17121,2008,0.03
17121,2011,0.03
17123,2007,0.00
17123,2008,0.00
17123,2011,0.00
17125,2007,0.00
17125,2008,0.00
17125,2011,0.00
17127,2007,0.00
17127,2008,0.00
17127,2011,0.00
17129,2007,0.00
17129,2008,0.00
17129,2011,0.00
17131,2007,0.00
17131,2008,0.00
17131,2011,0.00
17133,2007,0.03
17133,2008,0.03
17133,2011,0.03
17135,2007,0.03
17135,2008,0.03
17135,2011,0.03
17137,2007,0.00
17137,2008,0.00
17137,2011,0.00
17139,2007,0.00
17139,2008,0.00
17139,2011,0.00
17141,2007,0.00
17141,2008,0.00
17141,2011,0.00
17143,2007,0.01
17143,2008,0.01
17143,2011,0.01
17145,2007,0.04
17145,2008,0.04
17145,2011,0.05
17147,2007,0.00
17147,2008,0.00
17147,2011,0.00
17149,2007,0.00
17149,2008,0.00
17149,2011,0.00
17151,2007,0.00
17151,2008,0.00
17151,2011,0.00
17153,2007,0.00
17153,2008,0.00
17153,2011,0.00
17155,2007,0.00
17155,2008,0.00
17155,2011,0.00
17157,2007,0.03
17157,2008,0.03
17157,2011,0.03
17159,2007,0.06
17159,2008,0.06
17159,2011,0.06
17161,2007,0.01
17161,2008,0.01
17161,2011,0.01
17163,2007,0.00
17163,2008,0.01
17163,2011,0.01
17165,2007,0.00
17165,2008,0.00
17165,2011,0.00
17167,2007,0.02
17167,2008,0.02
17167,2011,0.02
17169,2007,0.00
17169,2008,0.00
17169,2011,0.00
17171,2007,0.00
17171,2008,0.00
17171,2011,0.00
17173,2007,0.00
17173,2008,0.05
17173,2011,0.05
17175,2007,0.00
17175,2008,0.00
17175,2011,0.00
17177,2007,0.00
17177,2008,0.00
17177,2011,0.00
17179,2007,0.01
17179,2008,0.03
17179,2011,0.03
17181,2007,0.06
17181,2008,0.06
17181,2011,0.06
17183,2007,0.01
17183,2008,0.01
17183,2011,0.01
17185,2007,0.00
17185,2008,0.00
17185,2011,0.00
17187,2007,0.00
17187,2008,0.00
17187,2011,0.00
17189,2007,0.00
17189,2008,0.00
17189,2011,0.00
17191,2007,0.00
17191,2008,0.06
17191,2011,0.06
17193,2007,0.00
17193,2008,0.07
17193,2011,0.07
17195,2007,0.02
17195,2008,0.02
17195,2011,0.02
17197,2007,0.01
17197,2008,0.01
17197,2011,0.02
17199,2007,0.02
17199,2008,0.03
17199,2011,0.03
17201,2007,0.01
17201,2008,0.02
17201,2011,0.02
17203,2007,0.00
17203,2008,0.00
17203,2011,0.00
18001,2007,0.00
18001,2008,0.03
18001,2011,0.03
18003,2007,0.02
18003,2008,0.03
18003,2011,0.03
18005,2007,0.03
18005,2008,0.04
18005,2011,0.04
18007,2007,0.00
18007,2008,0.00
18007,2011,0.00
18009,2007,0.00
18009,2008,0.00
18009,2011,0.00
18011,2007,0.00
18011,2008,0.00
18011,2011,0.00
18013,2007,0.00
18013,2008,0.00
18013,2011,0.00
18015,2007,0.00
18015,2008,0.00
18015,2011,0.00
18017,2007,0.00
18017,2008,0.00
18017,2011,0.00
18019,2007,0.02
18019,2008,0.03
18019,2011,0.03
18021,2007,0.00
18021,2008,0.00
18021,2011,0.00
18023,2007,0.03
18023,2008,0.03
18023,2011,0.03
18025,2007,0.00
18025,2008,0.00
18025,2011,0.00
18027,2007,0.00
18027,2008,0.07
18027,2011,0.03
18029,2007,0.02
18029,2008,0.02
18029,2011,0.02
18031,2007,0.04
18031,2008,0.04
18031,2011,0.04
18033,2007,0.02
18033,2008,0.02
18033,2011,0.02
18035,2007,0.02
18035,2008,0.03
18035,2011,0.03
18037,2007,0.02
18037,2008,0.02
18037,2011,0.02
18039,2007,0.02
18039,2008,0.02
18039,2011,0.03
18041,2007,0.00
18041,2008,0.00
18041,2011,0.00
18043,2007,0.03
18043,2008,0.03
18043,2011,0.03
18045,2007,0.00
18045,2008,0.00
18045,2011,0.00
18047,2007,0.00
18047,2008,0.00
18047,2011,0.00
18049,2007,0.00
18049,2008,0.00
18049,2011,0.00
18051,2007,0.00
18051,2008,0.00
18051,2011,0.00
18053,2007,0.02
18053,2008,0.01
18053,2011,0.03
18055,2007,0.03
18055,2008,0.03
18055,2011,0.03
18057,2007,0.02
18057,2008,0.02
18057,2011,0.02
18059,2007,0.02
18059,2008,0.01
18059,2011,0.01
18061,2007,0.03
18061,2008,0.03
18061,2011,0.03
18063,2007,0.03
18063,2008,0.05
18063,2011,0.05
18065,2007,0.02
18065,2008,0.02
18065,2011,0.02
18067,2007,0.04
18067,2008,0.04
18067,2011,0.04
18069,2007,0.00
18069,2008,0.03
18069,2011,0.03
18071,2007,0.02
18071,2008,0.02
18071,2011,0.02
18073,2007,0.00
18073,2008,0.00
18073,2011,0.00
18075,2007,0.00
18075,2008,0.05
18075,2011,0.05
18077,2007,0.03
18077,2008,0.03
18077,2011,0.03
18079,2007,0.00
18079,2008,0.00
18079,2011,0.00
18081,2007,0.03
18081,2008,0.04
18081,2011,0.04
18083,2007,0.03
18083,2008,0.03
18083,2011,0.03
18085,2007,0.01
18085,2008,0.01
18085,2011,0.01
18087,2007,0.00
18087,2008,0.00
18087,2011,0.00
18089,2007,0.01
18089,2008,0.01
18089,2011,0.01
18091,2007,0.01
18091,2008,0.01
18091,2011,0.01
18093,2007,0.00
18093,2008,0.02
18093,2011,0.02
18095,2007,0.01
18095,2008,0.02
18095,2011,0.02
18097,2007,0.02
18097,2008,0.02
18097,2011,0.02
18099,2007,0.00
18099,2008,0.02
18099,2011,0.02
18101,2007,0.00
18101,2008,0.00
18101,2011,0.00
18103,2007,0.00
18103,2008,0.00
18103,2011,0.00
18105,2007,0.01
18105,2008,0.02
18105,2011,0.01
18107,2007,0.00
18107,2008,0.03
18107,2011,0.03
18109,2007,0.00
18109,2008,0.01
18109,2011,0.01
18111,2007,0.00
18111,2008,0.00
18111,2011,0.00
18113,2007,0.02
18113,2008,0.02
18113,2011,0.02
18115,2007,0.00
18115,2008,0.00
18115,2011,0.00
18117,2007,0.05
18117,2008,0.05
18117,2011,0.05
18119,2007,0.00
18119,2008,0.00
18119,2011,0.00
18121,2007,0.00
18121,2008,0.00
18121,2011,0.00
18123,2007,0.00
18123,2008,0.05
18123,2011,0.05
18125,2007,0.00
18125,2008,0.00
18125,2011,0.00
18127,2007,0.01
18127,2008,0.02
18127,2011,0.02
18129,2007,0.00
18129,2008,0.00
18129,2011,0.00
18131,2007,0.00
18131,2008,0.00
18131,2011,0.00
18133,2007,0.03
18133,2008,0.03
18133,2011,0.03
18135,2007,0.00
18135,2008,0.04
18135,2011,0.04
18137,2007,0.00
18137,2008,0.00
18137,2011,0.00
18139,2007,0.00
18139,2008,0.00
18139,2011,0.00
18141,2007,0.03
18141,2008,0.03
18141,2011,0.03
18143,2007,0.04
18143,2008,0.04
18143,2011,0.04
18145,2007,0.00
18145,2008,0.02
18145,2011,0.02
18147,2007,0.00
18147,2008,0.00
18147,2011,0.00
18149,2007,0.00
18149,2008,0.00
18149,2011,0.00
18151,2007,0.06
18151,2008,0.06
18151,2011,0.06
18153,2007,0.00
18153,2008,0.00
18153,2011,0.00
18155,2007,0.00
18155,2008,0.00
18155,2011,0.00
18157,2007,0.03
18157,2008,0.04
18157,2011,0.03
18159,2007,0.00
18159,2008,0.00
18159,2011,0.00
18161,2007,0.00
18161,2008,0.00
18161,2011,0.00
18163,2007,0.01
18163,2008,0.02
18163,2011,0.02
18165,2007,0.00
18165,2008,0.00
18165,2011,0.00
18167,2007,0.03
18167,2008,0.04
18167,2011,0.04
18169,2007,0.00
18169,2008,0.00
18169,2011,0.00
18171,2007,0.00
18171,2008,0.00
18171,2011,0.00
18173,2007,0.00
18173,2008,0.02
18173,2011,0.03
18175,2007,0.00
18175,2008,0.00
18175,2011,0.00
18177,2007,0.03
18177,2008,0.03
18177,2011,0.03
18179,2007,0.04
18179,2008,0.04
18179,2011,0.04
18181,2007,0.04
18181,2008,0.04
18181,2011,0.04
18183,2007,0.03
18183,2008,0.03
18183,2011,0.03
19001,2007,0.00
19001,2008,0.00
19001,2011,0.00
19003,2007,0.00
19003,2008,0.00
19003,2011,0.00
19005,2007,0.00
19005,2008,0.00
19005,2011,0.00
19007,2007,0.00
19007,2008,0.00
19007,2011,0.00
19009,2007,0.00
19009,2008,0.00
19009,2011,0.00
19011,2007,0.00
19011,2008,0.00
19011,2011,0.00
19013,2007,0.02
19013,2008,0.03
19013,2011,0.03
19015,2007,0.00
19015,2008,0.00
19015,2011,0.00
19017,2007,0.00
19017,2008,0.04
19017,2011,0.04
19019,2007,0.00
19019,2008,0.05
19019,2011,0.05
19021,2007,0.05
19021,2008,0.05
19021,2011,0.05
19023,2007,0.00
19023,2008,0.00
19023,2011,0.00
19025,2007,0.00
19025,2008,0.00
19025,2011,0.00
19027,2007,0.00
19027,2008,0.00
19027,2011,0.00
19029,2007,0.07
19029,2008,0.07
19029,2011,0.07
19031,2007,0.00
19031,2008,0.00
19031,2011,0.00
19033,2007,0.05
19033,2008,0.05
19033,2011,0.05
19035,2007,0.00
19035,2008,0.00
19035,2011,0.00
19037,2007,0.00
19037,2008,0.00
19037,2011,0.00
19039,2007,0.00
19039,2008,0.11
19039,2011,0.11
19041,2007,0.06
19041,2008,0.06
19041,2011,0.06
19043,2007,0.00
19043,2008,0.00
19043,2011,0.00
19045,2007,0.02
19045,2008,0.02
19045,2011,0.02
19047,2007,0.00
19047,2008,0.00
19047,2011,0.00
19049,2007,0.02
19049,2008,0.03
19049,2011,0.03
19051,2007,0.00
19051,2008,0.00
19051,2011,0.00
19053,2007,0.00
19053,2008,0.00
19053,2011,0.00
19055,2007,0.00
19055,2008,0.00
19055,2011,0.00
19057,2007,0.03
19057,2008,0.02
19057,2011,0.03
19059,2007,0.06
19059,2008,0.06
19059,2011,0.06
19061,2007,0.01
19061,2008,0.02
19061,2011,0.02
19063,2007,0.00
19063,2008,0.00
19063,2011,0.00
19065,2007,0.00
19065,2008,0.00
19065,2011,0.00
19067,2007,0.00
19067,2008,0.00
19067,2011,0.00
19069,2007,0.00
19069,2008,0.00
19069,2011,0.00
19071,2007,0.00
19071,2008,0.00
19071,2011,0.00
19073,2007,0.00
19073,2008,0.00
19073,2011,0.00
19075,2007,0.00
19075,2008,0.00
19075,2011,0.00
19077,2007,0.00
19077,2008,0.00
19077,2011,0.00
19079,2007,0.00
19079,2008,0.00
19079,2011,0.00
19081,2007,0.00
19081,2008,0.00
19081,2011,0.00
19083,2007,0.00
19083,2008,0.00
19083,2011,0.00
19085,2007,0.00
19085,2008,0.00
19085,2011,0.00
19087,2007,0.00
19087,2008,0.05
19087,2011,0.05
19089,2007,0.00
19089,2008,0.00
19089,2011,0.00
19091,2007,0.00
19091,2008,0.00
19091,2011,0.00
19093,2007,0.00
19093,2008,0.00
19093,2011,0.00
19095,2007,0.00
19095,2008,0.00
19095,2011,0.00
19097,2007,0.00
19097,2008,0.05
19097,2011,0.05
19099,2007,0.03
19099,2008,0.03
19099,2011,0.03
19101,2007,0.00
19101,2008,0.00
19101,2011,0.00
19103,2007,0.01
19103,2008,0.01
19103,2011,0.01
19105,2007,0.00
19105,2008,0.05
19105,2011,0.05
19107,2007,0.00
19107,2008,0.00
19107,2011,0.00
19109,2007,0.00
19109,2008,0.00
19109,2011,0.00
19111,2007,0.00
19111,2008,0.03
19111,2011,0.03
19113,2007,0.02
19113,2008,0.03
19113,2011,0.03
19115,2007,0.00
19115,2008,0.00
19115,2011,0.00
19117,2007,0.00
19117,2008,0.00
19117,2011,0.00
19119,2007,0.00
19119,2008,0.00
19119,2011,0.00
19121,2007,0.00
19121,2008,0.00
19121,2011,0.00
19123,2007,0.05
19123,2008,0.05
19123,2011,0.04
19125,2007,0.03
19125,2008,0.06
19125,2011,0.06
19127,2007,0.03
19127,2008,0.03
19127,2011,0.02
19129,2007,0.00
19129,2008,0.00
19129,2011,0.00
19131,2007,0.00
19131,2008,0.00
19131,2011,0.00
19133,2007,0.00
19133,2008,0.00
19133,2011,0.00
19135,2007,0.00
19135,2008,0.00
19135,2011,0.00
19137,2007,0.00
19137,2008,0.00
19137,2011,0.00
19139,2007,0.02
19139,2008,0.02
19139,2011,0.02
19141,2007,0.00
19141,2008,0.00
19141,2011,0.00
19143,2007,0.00
19143,2008,0.00
19143,2011,0.00
19145,2007,0.00
19145,2008,0.00
19145,2011,0.00
19147,2007,0.00
19147,2008,0.00
19147,2011,0.00
19149,2007,0.00
19149,2008,0.04
19149,2011,0.04
19151,2007,0.00
19151,2008,0.00
19151,2011,0.00
19153,2007,0.02
19153,2008,0.02
19153,2011,0.02
19155,2007,0.02
19155,2008,0.02
19155,2011,0.02
19157,2007,0.00
19157,2008,0.05
19157,2011,0.05
19159,2007,0.00
19159,2008,0.00
19159,2011,0.00
19161,2007,0.00
19161,2008,0.00
19161,2011,0.00
19163,2007,0.02
19163,2008,0.02
19163,2011,0.02
19165,2007,0.00
19165,2008,0.00
19165,2011,0.00
19167,2007,0.00
19167,2008,0.03
19167,2011,0.03
19169,2007,0.01
19169,2008,0.02
19169,2011,0.02
19171,2007,0.00
19171,2008,0.00
19171,2011,0.00
19173,2007,0.00
19173,2008,0.00
19173,2011,0.00
19175,2007,0.00
19175,2008,0.08
19175,2011,0.08
19177,2007,0.00
19177,2008,0.00
19177,2011,0.00
19179,2007,0.03
19179,2008,0.03
19179,2011,0.03
19181,2007,0.02
19181,2008,0.02
19181,2011,0.02
19183,2007,0.00
19183,2008,0.00
19183,2011,0.00
19185,2007,0.00
19185,2008,0.00
19185,2011,0.00
19187,2007,0.03
19187,2008,0.03
19187,2011,0.03
19189,2007,0.00
19189,2008,0.00
19189,2011,0.00
19191,2007,0.05
19191,2008,0.05
19191,2011,0.05
19193,2007,0.03
19193,2008,0.03
19193,2011,0.03
19195,2007,0.00
19195,2008,0.00
19195,2011,0.00
19197,2007,0.00
19197,2008,0.00
19197,2011,0.00
20001,2007,0.00
20001,2008,0.08
20001,2011,0.08
20003,2007,0.00
20003,2008,0.00
20003,2011,0.00
20005,2007,0.00
20005,2008,0.06
20005,2011,0.06
20007,2007,0.00
20007,2008,0.00
20007,2011,0.00
20009,2007,0.00
20009,2008,0.04
20009,2011,0.04
20011,2007,0.00
20011,2008,0.07
20011,2011,0.07
20013,2007,0.00
20013,2008,0.10
20013,2011,0.10
20015,2007,0.00
20015,2008,0.02
20015,2011,0.02
20017,2007,0.00
20017,2008,0.00
20017,2011,0.00
20019,2007,0.00
20019,2008,0.00
20019,2011,0.00
20021,2007,0.00
20021,2008,0.00
20021,2011,0.00
20023,2007,0.00
20023,2008,0.00
20023,2011,0.00
20025,2007,0.00
20025,2008,0.00
20025,2011,0.00
20027,2007,0.00
20027,2008,0.00
20027,2011,0.00
20029,2007,0.11
20029,2008,0.11
20029,2011,0.11
20031,2007,0.00
20031,2008,0.00
20031,2011,0.00
20033,2007,0.00
20033,2008,0.00
20033,2011,0.00
20035,2007,0.00
20035,2008,0.06
20035,2011,0.06
20037,2007,0.03
20037,2008,0.03
20037,2011,0.03
20039,2007,0.00
20039,2008,0.00
20039,2011,0.00
20041,2007,0.00
20041,2008,0.00
20041,2011,0.00
20043,2007,0.00
20043,2008,0.00
20043,2011,0.00
20045,2007,0.01
20045,2008,0.02
20045,2011,0.03
20047,2007,0.00
20047,2008,0.00
20047,2011,0.00
20049,2007,0.00
20049,2008,0.00
20049,2011,0.00
20051,2007,0.04
20051,2008,0.04
20051,2011,0.04
20053,2007,0.00
20053,2008,0.00
20053,2011,0.00
20055,2007,0.03
20055,2008,0.05
20055,2011,0.05
20057,2007,0.03
20057,2008,0.03
20057,2011,0.03
20059,2007,0.04
20059,2008,0.04
20059,2011,0.04
20061,2007,0.03
20061,2008,0.03
20061,2011,0.03
20063,2007,0.00
20063,2008,0.00
20063,2011,0.00
20065,2007,0.00
20065,2008,0.00
20065,2011,0.00
20067,2007,0.00
20067,2008,0.00
20067,2011,0.00
20069,2007,0.00
20069,2008,0.00
20069,2011,0.00
20071,2007,0.00
20071,2008,0.00
20071,2011,0.00
20073,2007,0.00
20073,2008,0.00
20073,2011,0.00
20075,2007,0.00
20075,2008,0.00
20075,2011,0.00
20077,2007,0.00
20077,2008,0.00
20077,2011,0.00
20079,2007,0.03
20079,2008,0.03
20079,2011,0.03
20081,2007,0.00
20081,2008,0.00
20081,2011,0.00
20083,2007,0.00
20083,2008,0.00
20083,2011,0.00
20085,2007,0.00
20085,2008,0.00
20085,2011,0.00
20087,2007,0.00
20087,2008,0.00
20087,2011,0.00
20089,2007,0.00
20089,2008,0.00
20089,2011,0.00
20091,2007,0.02
20091,2008,0.02
20091,2011,0.02
20093,2007,0.00
20093,2008,0.00
20093,2011,0.00
20095,2007,0.00
20095,2008,0.00
20095,2011,0.00
20097,2007,0.00
20097,2008,0.00
20097,2011,0.00
20099,2007,0.00
20099,2008,0.05
