28009,2009,0.00
28011,2009,0.03
28013,2009,0.00
28015,2009,0.00
28017,2009,0.02
28019,2009,0.70
28021,2009,0.38
28023,2009,0.12
28025,2009,0.29
28027,2009,0.01
28029,2009,0.49
28031,2009,0.37
28033,2009,1.49
28035,2009,0.40
28037,2009,0.00
28039,2009,0.53
28041,2009,0.69
28043,2009,0.97
28045,2009,0.98
28047,2009,1.44
28049,2009,0.52
28051,2009,0.59
28053,2009,0.37
28055,2009,0.00
28057,2009,0.27
28059,2009,1.80
28061,2009,0.22
28063,2009,0.87
28065,2009,0.00
28067,2009,0.74
28069,2009,0.00
28071,2009,0.90
28073,2009,1.22
28075,2009,0.36
28077,2009,0.39
28079,2009,0.34
28081,2009,0.58
28083,2009,0.05
28085,2009,0.45
28087,2009,0.47
28089,2009,0.96
28091,2009,0.35
28093,2009,0.05
28095,2009,0.14
28097,2009,0.98
28099,2009,0.36
28101,2009,0.22
28103,2009,0.70
28105,2009,1.21
28107,2009,0.47
28109,2009,0.36
28111,2009,0.40
28113,2009,0.62
28115,2009,0.47
28117,2009,0.45
28119,2009,0.08
28121,2009,1.06
28123,2009,1.05
28125,2009,0.56
28127,2009,0.44
28129,2009,0.82
28131,2009,0.10
28133,2009,0.20
28135,2009,0.00
28137,2009,0.57
28139,2009,0.42
28141,2009,0.33
28143,2009,0.09
28145,2009,0.32
28147,2009,1.59
28149,2009,0.23
28151,2009,0.22
28153,2009,0.64
28155,2009,0.11
28157,2009,0.07
28159,2009,0.41
28161,2009,0.00
28163,2009,0.41
29001,2009,0.71
29003,2009,0.67
29005,2009,1.32
29007,2009,1.25
29009,2009,0.45
29011,2009,0.72
29013,2009,0.48
29015,2009,0.31
29017,2009,0.18
29019,2009,1.50
29021,2009,0.63
29023,2009,0.35
29025,2009,1.06
29027,2009,0.73
29029,2009,1.21
29031,2009,0.61
29033,2009,0.51
29035,2009,0.41
29037,2009,1.69
29039,2009,1.05
29041,2009,0.17
29043,2009,1.06
29045,2009,0.70
29047,2009,1.24
29049,2009,1.33
29051,2009,1.15
29053,2009,0.86
29055,2009,1.03
29057,2009,0.19
29059,2009,0.68
29061,2009,0.89
29063,2009,0.51
29065,2009,0.79
29067,2009,0.12
29069,2009,0.26
29071,2009,0.76
29073,2009,0.08
29075,2009,0.85
29077,2009,1.18
29079,2009,0.79
29081,2009,0.47
29083,2009,0.71
29085,2009,0.52
29087,2009,1.01
29089,2009,1.11
29091,2009,0.89
29093,2009,0.29
29095,2009,1.00
29097,2009,0.75
29099,2009,0.66
29101,2009,1.44
29103,2009,0.77
29105,2009,0.66
29107,2009,0.17
29109,2009,0.72
29111,2009,0.78
29113,2009,0.83
29115,2009,0.30
29117,2009,0.30
29119,2009,0.38
29121,2009,0.24
29123,2009,2.58
29125,2009,0.34
29127,2009,0.90
29129,2009,0.20
29131,2009,0.23
29133,2009,0.01
29135,2009,1.27
29137,2009,0.37
29139,2009,1.09
29141,2009,0.59
29143,2009,0.33
29145,2009,1.32
29147,2009,1.17
29149,2009,1.82
29151,2009,0.31
29153,2009,0.61
29155,2009,0.04
29157,2009,0.31
29159,2009,0.74
29161,2009,0.74
29163,2009,0.28
29165,2009,1.87
29167,2009,0.77
29169,2009,0.73
29171,2009,0.00
29173,2009,0.17
29175,2009,0.21
29177,2009,0.74
29179,2009,0.41
29181,2009,0.32
29183,2009,1.26
29185,2009,0.33
29186,2009,0.73
29187,2009,0.83
29189,2009,1.09
29195,2009,1.24
29197,2009,0.00
29199,2009,0.46
29201,2009,0.35
29203,2009,0.39
29205,2009,0.14
29207,2009,0.63
29209,2009,0.24
29211,2009,0.91
29213,2009,0.51
29215,2009,0.60
29217,2009,0.57
29219,2009,0.36
29221,2009,0.19
29223,2009,0.84
29225,2009,0.76
29227,2009,1.80
29229,2009,0.14
29510,2009,2.02
30001,2009,1.06
30003,2009,0.00
30005,2009,0.83
30007,2009,1.13
30009,2009,0.17
30011,2009,0.16
30013,2009,1.42
30015,2009,0.69
30017,2009,0.39
30019,2009,0.27
30021,2009,0.64
30023,2009,0.39
30025,2009,0.08
30027,2009,1.40
30029,2009,0.78
30031,2009,1.56
30033,2009,0.44
30035,2009,0.98
30037,2009,2.41
30039,2009,1.60
30041,2009,1.12
30043,2009,1.02
30045,2009,0.72
30047,2009,1.32
30049,2009,1.08
30051,2009,0.29
30053,2009,0.26
30055,2009,0.00
30057,2009,0.41
30059,2009,0.00
30061,2009,0.10
30063,2009,1.45
30065,2009,0.59
30067,2009,0.80
30069,2009,0.78
30071,2009,0.00
30073,2009,0.81
30075,2009,0.00
30077,2009,0.26
30079,2009,0.00
30081,2009,2.75
30083,2009,0.11
30085,2009,0.34
30087,2009,0.35
30089,2009,0.31
30091,2009,0.64
30093,2009,0.75
30095,2009,0.56
30097,2009,0.00
30099,2009,0.36
30101,2009,3.56
30103,2009,1.54
30105,2009,0.65
30107,2009,0.69
30109,2009,0.00
30111,2009,1.08
31001,2009,0.57
31003,2009,0.19
31005,2009,0.00
31007,2009,0.00
31009,2009,0.00
31011,2009,0.07
31013,2009,0.11
31015,2009,0.05
31017,2009,1.92
31019,2009,0.82
31021,2009,0.79
31023,2009,0.31
31025,2009,1.12
31027,2009,0.40
31029,2009,2.22
31031,2009,0.48
31033,2009,0.89
31035,2009,0.13
31037,2009,0.26
31039,2009,0.17
31041,2009,0.65
31043,2009,0.13
31045,2009,0.29
31047,2009,0.71
31049,2009,1.01
31051,2009,0.51
31053,2009,0.55
31055,2009,1.21
31057,2009,0.52
31059,2009,0.63
31061,2009,0.28
31063,2009,0.38
31065,2009,0.60
31067,2009,0.49
31069,2009,0.54
31071,2009,0.37
31073,2009,0.41
31075,2009,0.00
31077,2009,0.00
31079,2009,0.36
31081,2009,0.81
31083,2009,0.15
31085,2009,0.48
31087,2009,0.14
31089,2009,0.20
31091,2009,0.00
31093,2009,0.81
31095,2009,0.80
31097,2009,0.10
31099,2009,1.45
31101,2009,0.69
31103,2009,1.27
31105,2009,0.80
31107,2009,0.30
31109,2009,1.08
31111,2009,0.43
31113,2009,1.11
31115,2009,0.00
31117,2009,0.40
31119,2009,0.26
31121,2009,0.76
31123,2009,0.58
31125,2009,0.06
31127,2009,0.76
31129,2009,1.04
31131,2009,0.45
31133,2009,0.89
31135,2009,0.00
31137,2009,0.56
31139,2009,0.11
31141,2009,0.17
31143,2009,0.37
31145,2009,1.13
31147,2009,1.84
31149,2009,0.00
31151,2009,0.30
31153,2009,1.42
31155,2009,0.23
31157,2009,0.32
31159,2009,1.25
31161,2009,0.52
31163,2009,0.47
31165,2009,0.57
31167,2009,0.09
31169,2009,0.68
31171,2009,0.30
31173,2009,0.19
31175,2009,0.19
31177,2009,1.48
31179,2009,0.51
31181,2009,0.53
31183,2009,0.00
31185,2009,2.09
32001,2009,0.61
32003,2009,0.82
32005,2009,1.31
32007,2009,0.95
32009,2009,2.24
32011,2009,1.66
32013,2009,0.36
32015,2009,1.15
32017,2009,2.08
32019,2009,0.77
32021,2009,0.30
32023,2009,1.17
32027,2009,0.16
32029,2009,2.56
32031,2009,0.99
32033,2009,1.23
32510,2009,1.02
33001,2009,0.37
33003,2009,0.91
33005,2009,0.56
33007,2009,0.25
33009,2009,1.15
33011,2009,0.66
33013,2009,0.67
33015,2009,0.67
33017,2009,0.66
33019,2009,0.86
34001,2009,0.43
34003,2009,0.93
34005,2009,0.63
34007,2009,0.39
34009,2009,0.49
34011,2009,0.31
34013,2009,0.44
34015,2009,0.44
34017,2009,0.26
34019,2009,1.01
34021,2009,0.57
34023,2009,0.39
34025,2009,0.63
34027,2009,0.70
34029,2009,0.73
34031,2009,0.40
34033,2009,0.85
34035,2009,0.68
34037,2009,0.51
34039,2009,0.44
34041,2009,0.47
35001,2009,1.06
35003,2009,0.00
35005,2009,0.52
35006,2009,0.09
35007,2009,0.72
35009,2009,0.77
35011,2009,0.00
35013,2009,0.50
35015,2009,0.64
35017,2009,0.81
35019,2009,0.69
35021,2009,0.15
35023,2009,0.14
35025,2009,0.24
35027,2009,0.16
35028,2009,3.04
35029,2009,0.20
35031,2009,0.07
35033,2009,0.00
35035,2009,0.88
35037,2009,0.20
35039,2009,0.19
35041,2009,0.39
35043,2009,0.93
35045,2009,0.50
35047,2009,0.77
35049,2009,1.09
35051,2009,0.75
35053,2009,1.34
35055,2009,0.77
35057,2009,0.75
35059,2009,0.59
35061,2009,0.68
36001,2009,1.07
36003,2009,0.49
36005,2009,0.16
36007,2009,0.84
36009,2009,0.43
36011,2009,0.55
36013,2009,0.50
36015,2009,0.23
36017,2009,0.96
36019,2009,0.48
36021,2009,0.69
36023,2009,1.39
36025,2009,0.27
36027,2009,0.54
36029,2009,0.40
36031,2009,0.47
36033,2009,0.50
36035,2009,0.22
36037,2009,0.44
36039,2009,1.32
36041,2009,0.24
36043,2009,0.24
36045,2009,0.45
36047,2009,1.00
36049,2009,0.33
36051,2009,0.94
36053,2009,0.86
36055,2009,0.75
36057,2009,0.45
36059,2009,0.78
36061,2009,1.76
36063,2009,0.39
36065,2009,0.39
36067,2009,0.65
36069,2009,1.10
36071,2009,1.04
36073,2009,0.42
36075,2009,0.75
36077,2009,0.69
36079,2009,0.41
36081,2009,0.27
36083,2009,0.72
36085,2009,0.46
36087,2009,2.97
36089,2009,0.60
36091,2009,0.77
36093,2009,0.88
36095,2009,1.01
36097,2009,0.67
36099,2009,0.42
36101,2009,0.65
36103,2009,0.48
36105,2009,0.43
36107,2009,1.15
36109,2009,1.75
36111,2009,1.96
36113,2009,0.45
36115,2009,0.38
36117,2009,0.64
36119,2009,0.99
36121,2009,1.01
36123,2009,0.67
37001,2009,0.88
37003,2009,0.66
37005,2009,0.20
37007,2009,0.25
37009,2009,1.18
37011,2009,0.61
37013,2009,0.65
37015,2009,0.00
37017,2009,0.27
37019,2009,0.58
37021,2009,1.27
37023,2009,0.65
37025,2009,0.97
37027,2009,0.91
37029,2009,0.16
37031,2009,1.82
37033,2009,0.49
37035,2009,0.92
37037,2009,1.44
37039,2009,0.73
37041,2009,0.22
37043,2009,0.39
37045,2009,0.70
37047,2009,0.38
37049,2009,1.24
37051,2009,0.73
37053,2009,1.16
37055,2009,2.07
37057,2009,0.61
37059,2009,1.01
37061,2009,0.41
37063,2009,1.12
37065,2009,0.44
37067,2009,1.09
37069,2009,0.96
37071,2009,0.59
37073,2009,0.35
37075,2009,0.15
37077,2009,0.99
37079,2009,0.80
37081,2009,1.19
37083,2009,0.54
37085,2009,0.99
37087,2009,0.95
37089,2009,0.96
37091,2009,0.45
37093,2009,1.00
37095,2009,0.00
37097,2009,0.70
37099,2009,0.77
37101,2009,0.60
37103,2009,0.17
37105,2009,1.28
37107,2009,0.83
37109,2009,0.70
37111,2009,0.91
37113,2009,0.34
37115,2009,0.60
37117,2009,0.96
37119,2009,1.02
37121,2009,0.64
37123,2009,0.79
37125,2009,0.76
37127,2009,0.61
37129,2009,0.97
37131,2009,0.66
37133,2009,0.93
37135,2009,2.16
37137,2009,1.38
37139,2009,0.73
37141,2009,0.38
37143,2009,1.18
37145,2009,1.38
37147,2009,1.25
37149,2009,1.73
37151,2009,0.72
37153,2009,0.27
37155,2009,0.09
37157,2009,1.02
37159,2009,0.46
37161,2009,0.51
37163,2009,0.46
37165,2009,0.46
37167,2009,0.65
37169,2009,1.22
37171,2009,0.54
37173,2009,0.56
37175,2009,0.45
37177,2009,0.49
37179,2009,0.84
37181,2009,0.29
37183,2009,1.56
37185,2009,1.30
37187,2009,0.00
37189,2009,1.08
37191,2009,0.74
37193,2009,0.81
37195,2009,0.79
37197,2009,0.57
37199,2009,0.89
38001,2009,0.00
38003,2009,0.22
38005,2009,0.15
38007,2009,0.00
38009,2009,0.81
38011,2009,0.07
38013,2009,0.39
38015,2009,0.53
38017,2009,0.54
38019,2009,0.00
38021,2009,0.86
38023,2009,0.00
38025,2009,0.00
38027,2009,0.25
38029,2009,0.20
38031,2009,0.00
38033,2009,0.00
38035,2009,0.64
38037,2009,0.00
38039,2009,0.00
38041,2009,0.62
38043,2009,0.09
38045,2009,0.37
38047,2009,0.05
38049,2009,0.23
38051,2009,0.87
38053,2009,0.05
38055,2009,0.17
38057,2009,0.08
38059,2009,0.61
38061,2009,0.14
38063,2009,0.06
38065,2009,0.00
38067,2009,0.32
38069,2009,0.44
38071,2009,0.09
38073,2009,0.00
38075,2009,0.00
38077,2009,0.00
38079,2009,0.07
38081,2009,0.27
38083,2009,0.15
38085,2009,0.00
38087,2009,0.00
38089,2009,0.17
38091,2009,0.00
38093,2009,1.61
38095,2009,0.00
38097,2009,0.28
38099,2009,0.05
38101,2009,0.26
38103,2009,0.00
38105,2009,0.10
39001,2009,0.64
39003,2009,0.52
39005,2009,1.18
39007,2009,0.63
39009,2009,0.72
39011,2009,0.32
39013,2009,0.15
39015,2009,0.71
39017,2009,1.07
39019,2009,1.05
39021,2009,1.55
39023,2009,0.88
39025,2009,0.96
39027,2009,1.08
39029,2009,0.47
39031,2009,0.76
39033,2009,0.16
39035,2009,0.53
39037,2009,0.69
39039,2009,0.27
39041,2009,1.46
39043,2009,0.56
39045,2009,1.03
39047,2009,0.99
39049,2009,1.13
39051,2009,0.54
39053,2009,0.39
39055,2009,0.96
39057,2009,1.21
39059,2009,0.74
39061,2009,0.84
39063,2009,2.60
39065,2009,1.41
39067,2009,0.71
39069,2009,0.47
39071,2009,1.15
39073,2009,0.74
39075,2009,0.51
39077,2009,0.56
39079,2009,0.24
39081,2009,0.32
39083,2009,1.35
39085,2009,0.65
39087,2009,0.70
39089,2009,0.95
39091,2009,0.82
39093,2009,0.57
39095,2009,0.59
39097,2009,0.74
39099,2009,0.41
39101,2009,0.55
39103,2009,0.72
39105,2009,0.33
39107,2009,0.06
39109,2009,1.01
39111,2009,0.68
39113,2009,1.00
39115,2009,0.35
39117,2009,0.44
39119,2009,0.55
39121,2009,0.08
39123,2009,0.43
39125,2009,0.67
39127,2009,0.25
39129,2009,0.68
39131,2009,0.47
39133,2009,0.71
39135,2009,0.89
39137,2009,0.23
39139,2009,0.54
39141,2009,0.70
39143,2009,0.38
39145,2009,0.42
39147,2009,0.29
39149,2009,0.59
39151,2009,0.53
39153,2009,0.89
39155,2009,0.40
39157,2009,0.63
39159,2009,1.02
39161,2009,0.29
39163,2009,0.69
39165,2009,1.16
39167,2009,0.57
39169,2009,1.01
39171,2009,0.58
39173,2009,0.62
39175,2009,0.33
40001,2009,0.43
40003,2009,0.74
40005,2009,0.20
40007,2009,0.90
40009,2009,0.26
40011,2009,0.27
40013,2009,0.36
40015,2009,0.39
40017,2009,1.28
40019,2009,0.72
40021,2009,0.72
40023,2009,1.17
40025,2009,1.28
40027,2009,2.11
40029,2009,0.00
40031,2009,2.99
40033,2009,14.36
40035,2009,0.54
40037,2009,1.41
40039,2009,1.77
40041,2009,0.22
40043,2009,0.32
40045,2009,0.65
40047,2009,0.82
40049,2009,0.38
40051,2009,0.61
40053,2009,0.62
40055,2009,0.10
40057,2009,0.00
40059,2009,0.00
40061,2009,0.27
40063,2009,0.07
40065,2009,0.37
40067,2009,0.32
40069,2009,0.33
40071,2009,0.96
40073,2009,0.83
40075,2009,0.32
40077,2009,0.29
40079,2009,0.29
40081,2009,0.77
40083,2009,1.91
40085,2009,0.47
40087,2009,1.88
40089,2009,0.17
40091,2009,0.13
40093,2009,0.31
40095,2009,0.12
40097,2009,0.55
40099,2009,0.53
40101,2009,0.35
40103,2009,0.68
40105,2009,0.24
40107,2009,0.16
40109,2009,1.50
40111,2009,0.18
40113,2009,1.06
40115,2009,0.35
40117,2009,0.79
40119,2009,1.29
40121,2009,0.53
40123,2009,0.71
40125,2009,0.68
40127,2009,0.05
40129,2009,0.21
40131,2009,0.74
40133,2009,0.99
40135,2009,0.12
40137,2009,0.43
40139,2009,0.71
40141,2009,7.68
40143,2009,2.70
40145,2009,0.85
40147,2009,1.66
40149,2009,0.27
40151,2009,0.73
40153,2009,0.30
41001,2009,1.92
41003,2009,4.27
41005,2009,2.30
41007,2009,1.08
41009,2009,2.11
41011,2009,1.50
41013,2009,1.03
41015,2009,2.88
41017,2009,2.58
41019,2009,1.29
41021,2009,0.99
41023,2009,0.27
41025,2009,0.52
41027,2009,2.81
41029,2009,1.59
41031,2009,1.90
41033,2009,1.42
41035,2009,1.31
41037,2009,1.58
41039,2009,2.53
41041,2009,1.48
41043,2009,1.38
41045,2009,1.31
41047,2009,1.83
41049,2009,1.73
41051,2009,2.29
41053,2009,1.97
41055,2009,2.36
41057,2009,1.69
41059,2009,1.23
41061,2009,1.25
41063,2009,1.73
41065,2009,1.41
41067,2009,2.12
41069,2009,0.82
41071,2009,2.02
42001,2009,0.64
42003,2009,0.61
42005,2009,0.45
42007,2009,0.45
42009,2009,0.22
42011,2009,0.38
42013,2009,0.47
42015,2009,0.54
42017,2009,0.79
42019,2009,0.40
42021,2009,0.32
42023,2009,0.58
42025,2009,0.46
42027,2009,1.33
42029,2009,0.91
42031,2009,0.45
42033,2009,0.25
42035,2009,0.77
42037,2009,0.53
42039,2009,0.58
42041,2009,0.90
42043,2009,0.54
42045,2009,0.70
42047,2009,0.13
42049,2009,0.56
42051,2009,0.33
42053,2009,0.37
42055,2009,1.07
42057,2009,0.41
42059,2009,0.38
42061,2009,0.31
42063,2009,0.41
42065,2009,0.34
42067,2009,0.47
42069,2009,0.25
42071,2009,1.04
42073,2009,0.44
42075,2009,0.71
42077,2009,0.50
42079,2009,0.32
42081,2009,0.55
42083,2009,0.43
42085,2009,0.52
42087,2009,0.54
42089,2009,0.33
42091,2009,0.94
42093,2009,0.83
42095,2009,0.54
42097,2009,0.22
42099,2009,0.53
42101,2009,0.34
42103,2009,0.37
42105,2009,0.40
42107,2009,0.19
42109,2009,0.27
42111,2009,0.48
42113,2009,0.08
42115,2009,0.69
42117,2009,0.89
42119,2009,0.42
42121,2009,0.45
42123,2009,0.64
42125,2009,0.55
42127,2009,0.32
42129,2009,0.43
42131,2009,0.77
42133,2009,0.60
44001,2009,0.89
44003,2009,0.31
44005,2009,0.48
44007,2009,0.29
44009,2009,0.55
45001,2009,0.88
45003,2009,0.65
45005,2009,0.03
45007,2009,0.86
45009,2009,0.44
45011,2009,0.44
45013,2009,0.50
45015,2009,0.93
45017,2009,0.44
45019,2009,1.37
45021,2009,0.11
45023,2009,0.51
45025,2009,0.59
45027,2009,0.09
45029,2009,0.03
45031,2009,0.56
45033,2009,0.21
45035,2009,1.03
45037,2009,0.40
45039,2009,0.19
45041,2009,0.58
45043,2009,0.44
45045,2009,0.93
45047,2009,0.80
45049,2009,0.16
45051,2009,0.64
45053,2009,0.37
45055,2009,1.18
45057,2009,0.21
45059,2009,0.65
45061,2009,0.25
45063,2009,0.90
45065,2009,0.55
45067,2009,0.35
45069,2009,0.07
45071,2009,0.64
45073,2009,0.60
45075,2009,0.63
45077,2009,0.78
45079,2009,0.89
45081,2009,0.23
45083,2009,0.74
45085,2009,0.63
45087,2009,0.83
45089,2009,0.40
45091,2009,1.01
46003,2009,0.00
46005,2009,1.46
46007,2009,0.00
46009,2009,0.84
46011,2009,1.42
46013,2009,0.21
46015,2009,1.22
46017,2009,0.00
46019,2009,0.39
46021,2009,0.00
46023,2009,0.12
46025,2009,0.43
46027,2009,0.87
46029,2009,0.59
46031,2009,0.07
46033,2009,2.54
46035,2009,0.08
46037,2009,0.34
46039,2009,0.71
46041,2009,0.00
46043,2009,0.72
46045,2009,0.05
46047,2009,0.22
46049,2009,0.00
46051,2009,0.89
46053,2009,0.12
46055,2009,0.33
46057,2009,0.27
46059,2009,0.18
46061,2009,0.11
46063,2009,0.25
46065,2009,0.83
46067,2009,0.14
46069,2009,0.88
46071,2009,0.33
46073,2009,0.10
46075,2009,0.58
46077,2009,0.99
46079,2009,0.63
46081,2009,0.43
46083,2009,0.62
46085,2009,0.00
46087,2009,0.35
46089,2009,0.28
46091,2009,0.00
46093,2009,0.73
46095,2009,0.00
46097,2009,0.61
46099,2009,0.40
46101,2009,1.97
46103,2009,0.83
46105,2009,1.60
46107,2009,0.60
46109,2009,0.09
46111,2009,0.33
46113,2009,0.00
46115,2009,0.63
46117,2009,0.00
46119,2009,0.44
46121,2009,0.38
46123,2009,0.59
46125,2009,0.34
46127,2009,0.49
46129,2009,0.40
46135,2009,0.53
46137,2009,0.00
47001,2009,1.11
47003,2009,0.37
47005,2009,0.16
47007,2009,0.00
47009,2009,0.95
47011,2009,0.74
47013,2009,0.34
47015,2009,0.64
47017,2009,0.63
47019,2009,0.69
47021,2009,1.26
47023,2009,1.01
47025,2009,0.63
47027,2009,0.34
47029,2009,0.01
47031,2009,1.05
47033,2009,0.40
47035,2009,0.61
47037,2009,0.99
47039,2009,0.31
47041,2009,0.81
47043,2009,0.83
47045,2009,1.00
47047,2009,1.26
47049,2009,0.37
47051,2009,0.52
47053,2009,0.79
47055,2009,0.72
47057,2009,0.00
47059,2009,0.58
47061,2009,0.00
47063,2009,0.45
47065,2009,1.13
47067,2009,0.00
47069,2009,0.52
47071,2009,1.00
47073,2009,0.92
47075,2009,0.51
47077,2009,1.03
47079,2009,0.98
47081,2009,0.19
47083,2009,0.00
47085,2009,0.51
47087,2009,0.32
47089,2009,0.35
47091,2009,0.24
47093,2009,1.27
47095,2009,0.08
47097,2009,0.65
47099,2009,0.52
47101,2009,0.08
47103,2009,0.47
47105,2009,0.35
47107,2009,0.39
47109,2009,0.39
47111,2009,0.60
47113,2009,1.03
47115,2009,0.43
47117,2009,1.09
47119,2009,0.63
47121,2009,0.00
47123,2009,0.61
47125,2009,0.99
47127,2009,0.00
47129,2009,0.46
47131,2009,0.57
47133,2009,0.68
47135,2009,0.79
47137,2009,0.52
47139,2009,0.17
47141,2009,0.68
47143,2009,0.41
47145,2009,1.31
47147,2009,1.08
47149,2009,1.16
47151,2009,0.69
47153,2009,2.45
47155,2009,0.39
47157,2009,0.75
47159,2009,0.49
47161,2009,0.70
47163,2009,0.93
47165,2009,1.22
47167,2009,0.96
47169,2009,0.00
47171,2009,0.25
47173,2009,0.11
47175,2009,1.46
47177,2009,1.12
47179,2009,0.92
47181,2009,0.48
47183,2009,0.48
47185,2009,0.39
47187,2009,1.73
47189,2009,0.94
48001,2009,0.29
48003,2009,0.27
48005,2009,0.25
48007,2009,0.80
48009,2009,0.60
48011,2009,0.00
48013,2009,0.28
48015,2009,1.12
48017,2009,0.94
48019,2009,0.45
48021,2009,0.83
48023,2009,0.00
48025,2009,0.27
48027,2009,0.72
48029,2009,0.45
48031,2009,0.37
48033,2009,0.00
48035,2009,0.46
48037,2009,0.26
48039,2009,0.83
48041,2009,0.84
48043,2009,1.06
48045,2009,0.00
48047,2009,0.00
48049,2009,0.12
48051,2009,0.26
48053,2009,1.13
48055,2009,0.72
48057,2009,0.12
48059,2009,0.63
48061,2009,0.08
48063,2009,0.42
48065,2009,0.99
48067,2009,0.40
48069,2009,0.07
48071,2009,1.67
48073,2009,0.16
48075,2009,0.40
48077,2009,0.41
48079,2009,0.00
48081,2009,1.29
48083,2009,0.29
48085,2009,1.35
48087,2009,0.00
48089,2009,0.00
48091,2009,1.00
48093,2009,0.36
48095,2009,0.91
48097,2009,0.35
48099,2009,0.65
48101,2009,0.18
48103,2009,0.23
48105,2009,0.00
48107,2009,0.35
48109,2009,0.00
48111,2009,0.24
48113,2009,0.73
48115,2009,0.08
48117,2009,0.27
48119,2009,0.17
48121,2009,1.34
48123,2009,0.08
48125,2009,0.00
48127,2009,0.00
48129,2009,0.00
48131,2009,0.11
48133,2009,0.46
48135,2009,0.32
48137,2009,0.00
48139,2009,0.60
48141,2009,0.29
48143,2009,0.54
48145,2009,0.39
48147,2009,0.33
48149,2009,0.32
48151,2009,1.39
48153,2009,0.45
48155,2009,0.00
48157,2009,0.72
48159,2009,0.50
48161,2009,0.13
48163,2009,0.00
48165,2009,0.28
48167,2009,1.22
48169,2009,0.00
48171,2009,0.23
48173,2009,0.00
48175,2009,0.23
48177,2009,0.00
48179,2009,0.35
48181,2009,0.58
48183,2009,0.62
48185,2009,0.57
48187,2009,0.76
48189,2009,0.32
48191,2009,0.00
48193,2009,0.96
48195,2009,0.38
48197,2009,0.00
48199,2009,0.67
48201,2009,0.71
48203,2009,0.69
48205,2009,0.92
48207,2009,0.06
48209,2009,1.07
48211,2009,0.42
48213,2009,0.40
48215,2009,0.07
48217,2009,0.52
48219,2009,0.61
48221,2009,0.91
48223,2009,0.20
48225,2009,0.25
48227,2009,0.28
48229,2009,0.28
48231,2009,0.90
48233,2009,0.23
48235,2009,0.00
48237,2009,0.59
48239,2009,0.00
48241,2009,0.66
48243,2009,0.00
48245,2009,0.42
48247,2009,0.00
48249,2009,0.12
48251,2009,0.46
48253,2009,0.36
48255,2009,0.08
48257,2009,0.71
48259,2009,0.93
48261,2009,0.00
48263,2009,0.00
48265,2009,0.29
48267,2009,0.36
48269,2009,0.00
48271,2009,0.00
48273,2009,0.47
48275,2009,0.81
48277,2009,0.76
48279,2009,0.33
48281,2009,0.30
48283,2009,0.00
48285,2009,0.00
48287,2009,0.15
48289,2009,0.09
48291,2009,0.20
48293,2009,0.00
48295,2009,0.17
48297,2009,1.14
48299,2009,0.61
48301,2009,0.00
48303,2009,0.88
48305,2009,0.00
48307,2009,0.19
48309,2009,0.60
48311,2009,0.00
48313,2009,0.52
48315,2009,0.39
48317,2009,0.00
48319,2009,0.00
48321,2009,0.49
48323,2009,0.02
48325,2009,0.66
48327,2009,0.00
48329,2009,0.84
48331,2009,0.17
48333,2009,1.46
48335,2009,0.46
48337,2009,0.73
48339,2009,1.01
48341,2009,0.00
48343,2009,0.26
48345,2009,0.00
48347,2009,0.27
48349,2009,0.50
48351,2009,0.15
48353,2009,0.35
48355,2009,0.34
48357,2009,0.29
48359,2009,1.29
48361,2009,0.23
48363,2009,0.38
48365,2009,0.22
48367,2009,1.06
48369,2009,0.16
48371,2009,0.12
48373,2009,0.37
48375,2009,0.43
48377,2009,0.00
48379,2009,0.22
48381,2009,0.74
48383,2009,0.00
48385,2009,0.74
48387,2009,0.22
48389,2009,0.35
48391,2009,0.04
48393,2009,0.00
48395,2009,0.26
48397,2009,0.92
48399,2009,0.08
48401,2009,0.51
48403,2009,0.08
48405,2009,0.09
48407,2009,0.25
48409,2009,0.46
48411,2009,0.47
48413,2009,0.73
48415,2009,0.16
48417,2009,0.29
48419,2009,0.12
48421,2009,0.10
48423,2009,0.56
48425,2009,1.31
48427,2009,0.00
48429,2009,0.00
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,0.29
48439,2009,1.07
48441,2009,0.61
48443,2009,0.00
48445,2009,1.51
48447,2009,0.00
48449,2009,0.39
48451,2009,0.48
48453,2009,1.10
48455,2009,0.00
48457,2009,0.74
48459,2009,0.48
48461,2009,0.00
48463,2009,0.11
48465,2009,0.40
48467,2009,0.84
48469,2009,0.36
48471,2009,0.57
48473,2009,0.81
48475,2009,0.45
48477,2009,0.77
48479,2009,0.03
48481,2009,0.21
48483,2009,0.52
48485,2009,0.56
48487,2009,0.27
48489,2009,0.00
48491,2009,1.52
48493,2009,0.16
48495,2009,0.08
48497,2009,0.39
48499,2009,0.29
48501,2009,0.00
48503,2009,0.06
48505,2009,0.00
48507,2009,0.00
49001,2009,4.30
49003,2009,2.10
49005,2009,4.53
49007,2009,0.94
49009,2009,0.00
49011,2009,3.47
49013,2009,2.10
49015,2009,1.00
49017,2009,1.31
49019,2009,2.55
49021,2009,2.78
49023,2009,0.42
49025,2009,2.82
49027,2009,1.93
49029,2009,2.80
49031,2009,1.45
49033,2009,3.00
49035,2009,2.66
49037,2009,1.00
49039,2009,1.24
49041,2009,1.44
49043,2009,2.54
49045,2009,2.50
49047,2009,3.23
49049,2009,4.34
49051,2009,3.38
49053,2009,2.36
49055,2009,2.56
