26101,2016,-15.29
26103,2016,4.20
26105,2016,-21.80
26107,2016,-26.08
26109,2016,-29.22
26111,2016,-19.20
26113,2016,-52.22
26115,2016,-21.97
26117,2016,-33.76
26119,2016,-44.14
26121,2016,1.51
26123,2016,-39.58
26125,2016,8.05
26127,2016,-27.28
26129,2016,-36.37
26131,2016,-25.98
26133,2016,-43.65
26135,2016,-43.96
26137,2016,-37.35
26139,2016,-30.24
26141,2016,-28.77
26143,2016,-29.43
26145,2016,-1.13
26147,2016,-31.41
26149,2016,-30.70
26151,2016,-44.54
26153,2016,-28.42
26155,2016,-19.59
26157,2016,-37.31
26159,2016,-13.92
26161,2016,40.96
26163,2016,37.11
26165,2016,-36.20
27001,2016,-25.80
27003,2016,-9.60
27005,2016,-32.93
27007,2016,-9.72
27009,2016,-36.06
27011,2016,-24.94
27013,2016,-3.69
27015,2016,-35.89
27017,2016,1.65
27019,2016,-13.55
27021,2016,-31.46
27023,2016,-28.70
27025,2016,-30.31
27027,2016,-1.95
27029,2016,-42.99
27031,2016,22.27
27033,2016,-34.98
27035,2016,-31.54
27037,2016,4.71
27039,2016,-32.15
27041,2016,-35.52
27043,2016,-33.81
27045,2016,-21.70
27047,2016,-17.24
27049,2016,-17.87
27051,2016,-27.58
27053,2016,34.93
27055,2016,-13.87
27057,2016,-33.36
27059,2016,-37.96
27061,2016,-16.35
27063,2016,-38.60
27065,2016,-35.50
27067,2016,-25.35
27069,2016,-22.05
27071,2016,-19.85
27073,2016,-25.60
27075,2016,2.22
27077,2016,-44.02
27079,2016,-30.45
27081,2016,-35.48
27083,2016,-28.09
27085,2016,-38.16
27087,2016,-2.92
27089,2016,-41.17
27091,2016,-41.11
27093,2016,-40.00
27095,2016,-35.57
27097,2016,-52.73
27099,2016,-7.82
27101,2016,-35.97
27103,2016,-3.04
27105,2016,-29.73
27107,2016,-13.34
27109,2016,0.75
27111,2016,-35.69
27113,2016,-27.59
27115,2016,-26.15
27117,2016,-45.99
27119,2016,-28.84
27121,2016,-26.70
27123,2016,39.12
27125,2016,-31.95
27127,2016,-42.70
27129,2016,-36.46
27131,2016,-3.06
27133,2016,-35.50
27135,2016,-46.07
27137,2016,11.69
27139,2016,-15.26
27141,2016,-36.78
27143,2016,-41.66
27145,2016,-27.69
27147,2016,-25.85
27149,2016,-12.65
27151,2016,-25.57
27153,2016,-47.54
27155,2016,-23.30
27157,2016,-26.39
27159,2016,-45.47
27161,2016,-32.41
27163,2016,1.84
27165,2016,-19.09
27167,2016,-37.43
27169,2016,-2.90
27171,2016,-32.95
27173,2016,-35.22
28001,2016,13.61
28003,2016,-61.79
28005,2016,-22.58
28007,2016,-20.05
28009,2016,-13.23
28011,2016,32.23
28013,2016,-38.77
28015,2016,-38.33
28017,2016,-6.06
28019,2016,-38.62
28021,2016,74.16
28023,2016,-32.76
28025,2016,15.72
28027,2016,44.34
28029,2016,4.91
28031,2016,-24.50
28033,2016,-34.01
28035,2016,-13.34
28037,2016,-28.41
28039,2016,-77.54
28041,2016,-62.60
28043,2016,-14.71
28045,2016,-59.35
28047,2016,-30.30
28049,2016,44.51
28051,2016,66.62
28053,2016,45.14
28055,2016,13.88
28057,2016,-75.52
28059,2016,-38.28
28061,2016,3.89
28063,2016,73.76
28065,2016,20.11
28067,2016,-43.53
28069,2016,22.61
28071,2016,-14.78
28073,2016,-55.14
28075,2016,-21.93
28077,2016,-29.79
28079,2016,-14.18
28081,2016,-37.04
28083,2016,41.07
28085,2016,-40.10
28087,2016,-5.65
28089,2016,-15.80
28091,2016,-35.57
28093,2016,9.68
28095,2016,-29.23
28097,2016,-14.07
28099,2016,-47.04
28101,2016,-40.18
28103,2016,56.46
28105,2016,1.56
28107,2016,-0.12
28109,2016,-64.79
28111,2016,-53.66
28113,2016,0.21
28115,2016,-61.23
28117,2016,-56.53
28119,2016,38.96
28121,2016,-52.40
28123,2016,-17.62
28125,2016,35.94
28127,2016,-30.82
28129,2016,-56.52
28131,2016,-52.99
28133,2016,40.96
28135,2016,14.91
28137,2016,-30.70
28139,2016,-58.29
28141,2016,-73.67
28143,2016,50.86
28145,2016,-62.83
28147,2016,-18.30
28149,2016,-2.49
28151,2016,36.47
28153,2016,-25.69
28155,2016,-58.33
28157,2016,36.49
28159,2016,-11.94
28161,2016,-13.07
28163,2016,7.66
29001,2016,-24.74
29003,2016,-50.55
29005,2016,-55.64
29007,2016,-43.84
29009,2016,-59.69
29011,2016,-70.11
29013,2016,-54.58
29015,2016,-54.10
29017,2016,-72.62
29019,2016,5.87
29021,2016,-26.10
29023,2016,-61.50
29025,2016,-55.52
29027,2016,-42.04
29029,2016,-54.08
29031,2016,-50.02
29033,2016,-62.71
29035,2016,-66.25
29037,2016,-35.80
29039,2016,-63.77
29041,2016,-51.95
29043,2016,-54.03
29045,2016,-52.29
29047,2016,-11.05
29049,2016,-44.03
29051,2016,-36.66
29053,2016,-46.23
29055,2016,-59.48
29057,2016,-64.46
29059,2016,-62.03
29061,2016,-54.49
29063,2016,-59.12
29065,2016,-68.06
29067,2016,-67.54
29069,2016,-53.56
29071,2016,-46.07
29073,2016,-55.70
29075,2016,-55.83
29077,2016,-27.32
29079,2016,-60.57
29081,2016,-64.81
29083,2016,-47.82
29085,2016,-53.47
29087,2016,-67.05
29089,2016,-40.96
29091,2016,-63.09
29093,2016,-52.47
29095,2016,17.48
29097,2016,-50.69
29099,2016,-35.27
29101,2016,-36.86
29103,2016,-55.45
29105,2016,-64.34
29107,2016,-43.68
29109,2016,-60.95
29111,2016,-54.08
29113,2016,-50.41
29115,2016,-50.98
29117,2016,-56.28
29119,2016,-63.94
29121,2016,-55.69
29123,2016,-58.20
29125,2016,-61.49
29127,2016,-49.66
29129,2016,-72.78
29131,2016,-66.00
29133,2016,-41.44
29135,2016,-60.18
29137,2016,-55.49
29139,2016,-55.41
29141,2016,-56.59
29143,2016,-45.36
29145,2016,-58.49
29147,2016,-40.72
29149,2016,-60.11
29151,2016,-68.52
29153,2016,-64.71
29155,2016,-33.47
29157,2016,-61.65
29159,2016,-46.86
29161,2016,-42.81
29163,2016,-46.98
29165,2016,-11.97
29167,2016,-56.72
29169,2016,-51.56
29171,2016,-67.48
29173,2016,-53.76
29175,2016,-50.89
29177,2016,-36.93
29179,2016,-61.42
29181,2016,-66.84
29183,2016,-26.38
29185,2016,-55.40
29186,2016,-34.88
29187,2016,-45.37
29189,2016,16.37
29195,2016,-34.38
29197,2016,-59.45
29199,2016,-58.94
29201,2016,-55.59
29203,2016,-56.10
29205,2016,-58.92
29207,2016,-69.24
29209,2016,-62.00
29211,2016,-54.63
29213,2016,-59.12
29215,2016,-65.23
29217,2016,-56.12
29219,2016,-45.59
29221,2016,-55.18
29223,2016,-64.39
29225,2016,-57.71
29227,2016,-58.60
29229,2016,-68.20
29510,2016,63.57
30001,2016,-45.58
30003,2016,5.69
30005,2016,-2.46
30007,2016,-56.65
30009,2016,-32.05
30011,2016,-77.35
30013,2016,-21.57
30015,2016,-36.38
30017,2016,-47.85
30019,2016,-58.42
30021,2016,-57.91
30023,2016,7.01
30025,2016,-75.81
30027,2016,-52.52
30029,2016,-36.39
30031,2016,0.82
30033,2016,-86.21
30035,2016,29.58
30037,2016,-62.03
30039,2016,-40.52
30041,2016,-17.18
30043,2016,-32.45
30045,2016,-52.73
30047,2016,-20.89
30049,2016,-7.01
30051,2016,-51.20
30053,2016,-50.25
30055,2016,-64.66
30057,2016,-44.63
30059,2016,-54.86
30061,2016,-40.31
30063,2016,15.70
30065,2016,-66.98
30067,2016,-14.80
30069,2016,-77.02
30071,2016,-64.72
30073,2016,-38.96
30075,2016,-71.89
30077,2016,-52.90
30079,2016,-66.18
30081,2016,-38.07
30083,2016,-66.45
30085,2016,-6.49
30087,2016,-36.66
30089,2016,-51.54
30091,2016,-41.63
30093,2016,13.63
30095,2016,-56.49
30097,2016,-56.62
30099,2016,-42.72
30101,2016,-53.76
30103,2016,-65.91
30105,2016,-46.53
30107,2016,-55.29
30109,2016,-75.42
30111,2016,-27.13
31001,2016,-44.29
31003,2016,-71.59
31005,2016,-83.15
31007,2016,-84.08
31009,2016,-77.60
31011,2016,-64.89
31013,2016,-53.86
31015,2016,-73.96
31017,2016,-77.14
31019,2016,-46.41
31021,2016,-40.39
31023,2016,-59.98
31025,2016,-38.41
31027,2016,-66.99
31029,2016,-77.82
31031,2016,-73.96
31033,2016,-62.70
31035,2016,-63.46
31037,2016,-40.82
31039,2016,-58.98
31041,2016,-71.73
31043,2016,-20.74
31045,2016,-49.81
31047,2016,-44.56
31049,2016,-70.02
31051,2016,-53.38
31053,2016,-34.70
31055,2016,2.38
31057,2016,-77.02
31059,2016,-51.58
31061,2016,-65.57
31063,2016,-71.46
31065,2016,-69.10
31067,2016,-34.29
31069,2016,-66.60
31071,2016,-71.43
31073,2016,-62.18
31075,2016,-85.68
31077,2016,-59.74
31079,2016,-36.84
31081,2016,-58.05
31083,2016,-67.79
31085,2016,-85.99
31087,2016,-72.96
31089,2016,-74.70
31091,2016,-75.54
31093,2016,-58.12
31095,2016,-44.71
31097,2016,-37.91
31099,2016,-60.10
31101,2016,-66.04
31103,2016,-80.92
31105,2016,-65.59
31107,2016,-59.98
31109,2016,0.23
31111,2016,-57.35
31113,2016,-81.24
31115,2016,-71.43
31117,2016,-84.67
31119,2016,-55.20
31121,2016,-61.35
31123,2016,-68.72
31125,2016,-60.46
31127,2016,-42.11
31129,2016,-62.27
31131,2016,-38.02
31133,2016,-52.37
31135,2016,-72.58
31137,2016,-69.80
31139,2016,-73.55
31141,2016,-57.64
31143,2016,-62.55
31145,2016,-69.88
31147,2016,-51.27
31149,2016,-77.32
31151,2016,-24.75
31153,2016,-21.23
31155,2016,-46.34
31157,2016,-47.98
31159,2016,-45.18
31161,2016,-73.77
31163,2016,-51.49
31165,2016,-72.69
31167,2016,-63.19
31169,2016,-57.70
31171,2016,-79.90
31173,2016,-5.94
31175,2016,-65.35
31177,2016,-44.32
31179,2016,-49.21
31181,2016,-59.95
31183,2016,-67.74
31185,2016,-55.07
32001,2016,-51.38
32003,2016,10.71
32005,2016,-32.14
32007,2016,-54.69
32009,2016,-62.41
32011,2016,-76.00
32013,2016,-48.73
32015,2016,-59.06
32017,2016,-65.01
32019,2016,-41.49
32021,2016,-27.14
32023,2016,-42.00
32027,2016,-49.09
32029,2016,-33.78
32031,2016,1.25
32033,2016,-53.43
32510,2016,-14.05
33001,2016,-16.54
33003,2016,-5.56
33005,2016,12.38
33007,2016,-8.89
33009,2016,18.56
33011,2016,-0.20
33013,2016,3.02
33015,2016,-5.76
33017,2016,8.44
33019,2016,-2.58
34001,2016,6.98
34003,2016,13.19
34005,2016,14.67
34007,2016,32.35
34009,2016,-19.68
34011,2016,6.11
34013,2016,56.78
34015,2016,-0.48
34017,2016,52.09
34019,2016,-13.70
34021,2016,37.06
34023,2016,21.33
34025,2016,-9.30
34027,2016,-4.27
34029,2016,-33.22
34031,2016,22.35
34033,2016,-15.00
34035,2016,12.85
34037,2016,-29.87
34039,2016,35.47
34041,2016,-25.31
35001,2016,17.74
35003,2016,-50.61
35005,2016,-36.20
35006,2016,6.77
35007,2016,-8.55
35009,2016,-44.23
35011,2016,-46.92
35013,2016,17.80
35015,2016,-41.26
35017,2016,7.71
35019,2016,20.53
35021,2016,-29.41
35023,2016,-6.73
35025,2016,-48.36
35027,2016,-40.05
35028,2016,20.24
35029,2016,-3.88
35031,2016,39.04
35033,2016,35.68
35035,2016,-28.73
35037,2016,-33.45
35039,2016,40.28
35041,2016,-40.84
35043,2016,2.92
35045,2016,-32.71
35047,2016,46.25
35049,2016,51.04
35051,2016,-26.98
35053,2016,10.15
35055,2016,52.04
35057,2016,-30.50
35059,2016,-52.64
35061,2016,-8.60
36001,2016,25.22
36003,2016,-40.89
36005,2016,79.06
36007,2016,-2.01
36009,2016,-32.72
36011,2016,-11.64
36013,2016,-23.05
36015,2016,-17.55
36017,2016,-25.53
36019,2016,1.90
36021,2016,4.94
36023,2016,-5.58
36025,2016,-26.85
36027,2016,0.35
36029,2016,6.41
36031,2016,-1.14
36033,2016,-5.45
36035,2016,-32.84
36037,2016,-35.05
36039,2016,-25.71
36041,2016,-34.57
36043,2016,-32.82
36045,2016,-20.80
36047,2016,62.00
36049,2016,-37.56
36051,2016,-21.95
36053,2016,-14.20
36055,2016,14.95
36057,2016,-24.70
36059,2016,5.93
36061,2016,76.86
36063,2016,-17.75
36065,2016,-19.44
36067,2016,13.76
36069,2016,-7.26
36071,2016,-5.50
36073,2016,-39.47
36075,2016,-21.99
36077,2016,-11.13
36079,2016,-15.77
36081,2016,53.60
36083,2016,-1.41
36085,2016,-15.08
36087,2016,6.24
36089,2016,-8.82
36091,2016,-3.21
36093,2016,7.13
36095,2016,-32.68
36097,2016,-22.33
36099,2016,-11.01
36101,2016,-34.06
36103,2016,-8.17
36105,2016,-11.23
36107,2016,-25.71
36109,2016,43.39
36111,2016,9.95
36113,2016,-8.47
36115,2016,-18.40
36117,2016,-24.96
36119,2016,33.68
36121,2016,-49.36
36123,2016,-19.88
37001,2016,-12.62
37003,2016,-55.42
37005,2016,-47.19
37007,2016,12.83
37009,2016,-44.04
37011,2016,-55.87
37013,2016,-24.14
37015,2016,24.84
37017,2016,-9.39
37019,2016,-28.44
37021,2016,14.20
37023,2016,-38.51
37025,2016,-19.61
37027,2016,-50.10
37029,2016,-45.39
37031,2016,-44.02
37033,2016,-11.15
37035,2016,-37.47
37037,2016,9.94
37039,2016,-56.30
37041,2016,-14.14
37043,2016,-51.08
37045,2016,-30.25
37047,2016,-21.95
37049,2016,-21.49
37051,2016,15.95
37053,2016,-49.33
37055,2016,-21.61
37057,2016,-48.37
37059,2016,-47.49
37061,2016,-18.87
37063,2016,59.50
37065,2016,32.00
37067,2016,10.37
37069,2016,-11.51
37071,2016,-31.75
37073,2016,-9.07
37075,2016,-60.34
37077,2016,-2.49
37079,2016,-9.50
37081,2016,19.89
37083,2016,26.69
37085,2016,-23.61
37087,2016,-27.52
37089,2016,-27.47
37091,2016,37.41
37093,2016,10.78
37095,2016,-14.02
37097,2016,-36.36
37099,2016,-11.53
37101,2016,-30.28
37103,2016,-17.70
37105,2016,-12.93
37107,2016,-3.65
37109,2016,-47.25
37111,2016,-49.82
37113,2016,-40.89
37115,2016,-25.35
37117,2016,-0.43
37119,2016,29.41
37121,2016,-57.88
37123,2016,-25.82
37125,2016,-29.08
37127,2016,-0.18
37129,2016,-3.90
37131,2016,26.02
37133,2016,-34.32
37135,2016,50.24
37137,2016,-26.35
37139,2016,2.50
37141,2016,-29.71
37143,2016,-27.70
37145,2016,-17.09
37147,2016,7.62
37149,2016,-27.74
37151,2016,-56.11
37153,2016,-9.74
37155,2016,-4.27
37157,2016,-29.81
37159,2016,-36.37
37161,2016,-47.38
37163,2016,-16.55
37165,2016,7.63
37167,2016,-49.70
37169,2016,-55.22
37171,2016,-50.26
37173,2016,-22.35
37175,2016,-22.17
37177,2016,-14.66
37179,2016,-30.62
37181,2016,24.51
37183,2016,20.21
37185,2016,32.50
37187,2016,15.34
37189,2016,1.47
37191,2016,-11.38
37193,2016,-54.68
37195,2016,5.59
37197,2016,-60.83
37199,2016,-32.02
38001,2016,-56.90
38003,2016,-29.25
38005,2016,-4.33
38007,2016,-72.07
38009,2016,-50.31
38011,2016,-68.21
38013,2016,-73.76
38015,2016,-45.13
38017,2016,-10.46
38019,2016,-43.92
38021,2016,-46.24
38023,2016,-51.03
38025,2016,-63.00
38027,2016,-35.42
38029,2016,-73.80
38031,2016,-52.01
38033,2016,-72.83
38035,2016,-18.08
38037,2016,-66.84
38039,2016,-43.40
38041,2016,-68.06
38043,2016,-67.73
38045,2016,-45.51
38047,2016,-72.54
38049,2016,-55.32
38051,2016,-59.82
38053,2016,-63.61
38055,2016,-52.29
38057,2016,-67.02
38059,2016,-52.15
38061,2016,-33.17
38063,2016,-28.48
38065,2016,-69.91
38067,2016,-48.43
38069,2016,-48.58
38071,2016,-32.27
38073,2016,-15.77
38075,2016,-61.25
38077,2016,-35.60
38079,2016,23.49
38081,2016,-19.73
38083,2016,-70.52
38085,2016,40.42
38087,2016,-74.19
38089,2016,-64.94
38091,2016,-17.72
38093,2016,-41.56
38095,2016,-36.99
38097,2016,-26.04
38099,2016,-39.43
38101,2016,-46.80
38103,2016,-57.78
38105,2016,-65.07
39001,2016,-55.49
39003,2016,-37.19
39005,2016,-47.51
39007,2016,-18.80
39009,2016,16.88
39011,2016,-61.69
39013,2016,-39.33
39015,2016,-51.93
39017,2016,-27.62
39019,2016,-46.39
39021,2016,-44.06
39023,2016,-19.19
39025,2016,-40.81
39027,2016,-52.07
39029,2016,-41.39
39031,2016,-43.25
39033,2016,-46.49
39035,2016,35.16
39037,2016,-60.71
39039,2016,-34.44
39041,2016,-15.80
39043,2016,-9.48
39045,2016,-26.42
39047,2016,-46.79
39049,2016,25.85
39051,2016,-35.78
39053,2016,-55.32
39055,2016,-24.99
39057,2016,-23.63
39059,2016,-42.57
39061,2016,10.28
39063,2016,-40.22
39065,2016,-46.92
39067,2016,-47.99
39069,2016,-39.46
39071,2016,-55.13
39073,2016,-36.52
39075,2016,-62.42
39077,2016,-36.13
39079,2016,-48.80
39081,2016,-35.30
39083,2016,-37.89
39085,2016,-15.24
39087,2016,-43.73
39089,2016,-28.54
39091,2016,-52.09
39093,2016,0.09
39095,2016,17.67
39097,2016,-39.33
39099,2016,3.25
39101,2016,-34.12
39103,2016,-24.55
39105,2016,-50.28
39107,2016,-64.73
39109,2016,-45.13
39111,2016,-46.78
39113,2016,-0.73
39115,2016,-41.61
39117,2016,-49.06
39119,2016,-34.72
39121,2016,-55.11
39123,2016,-19.51
39125,2016,-48.46
39127,2016,-40.33
39129,2016,-42.34
39131,2016,-36.51
39133,2016,-9.87
39135,2016,-53.77
39137,2016,-63.84
39139,2016,-37.00
39141,2016,-27.14
39143,2016,-22.58
39145,2016,-36.83
39147,2016,-30.69
39149,2016,-60.21
39151,2016,-17.17
39153,2016,8.54
39155,2016,-6.22
39157,2016,-35.40
39159,2016,-37.47
39161,2016,-56.44
39163,2016,-45.70
39165,2016,-37.12
39167,2016,-41.44
39169,2016,-34.33
39171,2016,-43.80
39173,2016,-7.99
39175,2016,-46.56
40001,2016,-52.28
40003,2016,-76.04
40005,2016,-65.54
40007,2016,-81.01
40009,2016,-70.82
40011,2016,-57.29
40013,2016,-55.54
40015,2016,-43.45
40017,2016,-51.22
40019,2016,-52.61
40021,2016,-27.52
40023,2016,-57.85
40025,2016,-82.67
40027,2016,-21.66
40029,2016,-61.98
40031,2016,-23.71
40033,2016,-62.64
40035,2016,-52.39
40037,2016,-54.58
40039,2016,-54.28
40041,2016,-54.18
40043,2016,-77.54
40045,2016,-79.69
40047,2016,-53.49
40049,2016,-60.67
40051,2016,-60.28
40053,2016,-69.92
40055,2016,-61.13
40057,2016,-50.15
40059,2016,-78.99
40061,2016,-59.50
40063,2016,-53.62
40065,2016,-57.60
40067,2016,-65.74
40069,2016,-57.42
40071,2016,-50.19
40073,2016,-71.28
40075,2016,-52.36
40077,2016,-56.78
40079,2016,-58.72
40081,2016,-60.06
40083,2016,-49.45
40085,2016,-57.72
40087,2016,-60.95
40089,2016,-63.90
40091,2016,-42.47
40093,2016,-77.43
40095,2016,-56.63
40097,2016,-51.74
40099,2016,-55.86
40101,2016,-29.18
40103,2016,-57.69
40105,2016,-60.87
40107,2016,-47.10
40109,2016,-10.50
40111,2016,-32.68
40113,2016,-36.80
40115,2016,-47.21
40117,2016,-53.19
40119,2016,-28.32
40121,2016,-52.35
40123,2016,-45.81
40125,2016,-46.49
40127,2016,-63.19
40129,2016,-79.36
40131,2016,-56.31
40133,2016,-44.07
40135,2016,-54.21
40137,2016,-61.97
40139,2016,-65.10
40141,2016,-47.56
40143,2016,-22.83
40145,2016,-52.02
40147,2016,-48.49
40149,2016,-70.52
40151,2016,-66.11
40153,2016,-72.07
41001,2016,-50.36
41003,2016,32.30
41005,2016,6.40
41007,2016,5.67
41009,2016,-11.46
41011,2016,-23.69
41013,2016,-48.26
41015,2016,-23.09
41017,2016,-3.30
41019,2016,-38.28
41021,2016,-42.39
41023,2016,-56.94
41025,2016,-56.09
41027,2016,29.68
41029,2016,-8.62
41031,2016,-26.46
41033,2016,-30.23
41035,2016,-43.35
41037,2016,-60.64
41039,2016,18.55
41041,2016,9.75
41043,2016,-26.38
41045,2016,-47.42
41047,2016,-4.08
41049,2016,-40.89
41051,2016,56.28
41053,2016,-6.25
41055,2016,-52.11
41057,2016,-5.58
41059,2016,-34.01
41061,2016,-39.96
41063,2016,-39.67
41065,2016,-8.79
41067,2016,26.02
41069,2016,-53.30
41071,2016,-8.10
42001,2016,-35.86
42003,2016,16.45
42005,2016,-51.17
42007,2016,-18.51
42009,2016,-67.30
42011,2016,-9.88
42013,2016,-45.49
42015,2016,-45.30
42017,2016,0.78
42019,2016,-36.56
42021,2016,-36.79
42023,2016,-48.40
42025,2016,-33.83
42027,2016,2.35
42029,2016,9.36
42031,2016,-47.02
42033,2016,-48.43
42035,2016,-34.05
42037,2016,-31.82
42039,2016,-37.09
42041,2016,-17.81
42043,2016,2.92
42045,2016,22.29
42047,2016,-42.47
42049,2016,-1.56
42051,2016,-30.96
42053,2016,-43.72
42055,2016,-45.82
42057,2016,-70.10
42059,2016,-40.12
42061,2016,-50.12
42063,2016,-35.05
42065,2016,-58.93
42067,2016,-61.19
42069,2016,3.45
42071,2016,-19.12
42073,2016,-27.80
42075,2016,-34.55
42077,2016,4.74
42079,2016,-19.31
42081,2016,-44.22
42083,2016,-46.25
42085,2016,-24.25
42087,2016,-54.58
42089,2016,0.76
42091,2016,21.28
42093,2016,-28.41
42095,2016,-3.78
42097,2016,-42.40
42099,2016,-51.40
42101,2016,66.98
42103,2016,-26.05
42105,2016,-63.58
42107,2016,-42.96
42109,2016,-46.85
42111,2016,-55.45
42113,2016,-49.14
42115,2016,-40.79
42117,2016,-52.55
42119,2016,-25.10
42121,2016,-41.27
42123,2016,-39.77
42125,2016,-24.52
42127,2016,-38.45
42129,2016,-30.99
42131,2016,-37.92
42133,2016,-28.84
44001,2016,22.16
44003,2016,-0.67
44005,2016,18.94
44007,2016,20.93
44009,2016,9.81
44099,2016,80.22
45001,2016,-28.05
45003,2016,-27.48
45005,2016,54.18
45007,2016,-43.66
45009,2016,27.26
45011,2016,-5.16
45013,2016,-13.73
45015,2016,-17.46
45017,2016,-2.83
45019,2016,7.86
45021,2016,-41.71
45023,2016,-4.83
45025,2016,-14.80
45027,2016,2.25
45029,2016,-8.49
45031,2016,-3.71
45033,2016,1.68
45035,2016,-17.47
45037,2016,-20.19
45039,2016,25.90
45041,2016,-4.94
45043,2016,-12.88
45045,2016,-24.79
45047,2016,-21.73
45049,2016,19.10
45051,2016,-37.52
45053,2016,6.73
45055,2016,-24.87
45057,2016,-25.44
45059,2016,-29.84
45061,2016,29.38
45063,2016,-36.69
45065,2016,-3.32
45067,2016,21.89
45069,2016,16.24
45071,2016,-22.61
45073,2016,-48.10
45075,2016,36.98
45077,2016,-52.77
45079,2016,32.91
45081,2016,-31.68
45083,2016,-29.96
45085,2016,12.03
45087,2016,-19.29
45089,2016,33.80
45091,2016,-22.00
46003,2016,-45.06
46005,2016,-37.55
46007,2016,-22.11
46009,2016,-47.11
46011,2016,-14.74
46013,2016,-25.82
46015,2016,-43.44
46017,2016,25.51
46019,2016,-61.25
46021,2016,-72.08
46023,2016,-42.15
46025,2016,-44.72
46027,2016,9.84
46029,2016,-39.33
46031,2016,-4.51
46033,2016,-46.01
46035,2016,-35.24
46037,2016,-23.77
46039,2016,-38.27
46041,2016,9.61
46043,2016,-70.03
46045,2016,-54.90
46047,2016,-47.43
46049,2016,-58.50
46051,2016,-39.61
46053,2016,-57.82
46055,2016,-82.28
46057,2016,-54.16
46059,2016,-58.14
46061,2016,-53.49
46063,2016,-85.31
46065,2016,-33.34
46067,2016,-54.23
46069,2016,-60.58
46071,2016,-36.44
46073,2016,-39.71
46075,2016,-68.28
46077,2016,-38.30
46079,2016,-25.41
46081,2016,-34.24
46083,2016,-29.42
46085,2016,-42.79
46087,2016,-45.26
46089,2016,-61.57
46091,2016,-15.51
46093,2016,-53.51
46095,2016,-24.01
46097,2016,-39.94
46099,2016,-14.61
46101,2016,-23.45
46103,2016,-32.95
46105,2016,-71.30
46107,2016,-63.97
46109,2016,-15.52
46111,2016,-51.47
46113,2016,78.14
46115,2016,-31.68
46117,2016,-52.27
46119,2016,-62.95
46121,2016,47.91
46123,2016,-61.10
46125,2016,-47.61
46127,2016,-38.77
46129,2016,-58.09
46135,2016,-24.47
46137,2016,-2.09
47001,2016,-34.13
47003,2016,-52.69
47005,2016,-51.23
47007,2016,-58.43
47009,2016,-48.54
47011,2016,-58.70
47013,2016,-60.82
47015,2016,-54.20
47017,2016,-52.28
47019,2016,-63.77
47021,2016,-46.59
47023,2016,-58.98
47025,2016,-63.04
47027,2016,-49.11
47029,2016,-64.41
47031,2016,-48.44
47033,2016,-49.64
47035,2016,-57.70
47037,2016,25.82
47039,2016,-58.67
47041,2016,-51.79
47043,2016,-45.52
47045,2016,-55.22
47047,2016,-37.03
47049,2016,-67.34
47051,2016,-43.64
47053,2016,-43.63
47055,2016,-45.37
47057,2016,-68.33
47059,2016,-60.83
47061,2016,-55.36
47063,2016,-56.94
47065,2016,-16.44
47067,2016,-68.18
47069,2016,-7.92
47071,2016,-64.23
47073,2016,-63.26
47075,2016,10.21
47077,2016,-62.03
47079,2016,-49.79
47081,2016,-49.55
47083,2016,-41.54
47085,2016,-41.42
47087,2016,-47.18
47089,2016,-59.15
47091,2016,-67.21
47093,2016,-23.74
47095,2016,-39.59
47097,2016,-22.60
47099,2016,-61.27
47101,2016,-58.31
47103,2016,-58.77
47105,2016,-54.26
47107,2016,-59.62
47109,2016,-59.70
47111,2016,-69.18
47113,2016,-15.44
47115,2016,-44.78
47117,2016,-46.55
47119,2016,-38.91
47121,2016,-57.55
47123,2016,-59.60
47125,2016,-18.47
47127,2016,-62.51
47129,2016,-65.43
47131,2016,-57.96
47133,2016,-49.99
47135,2016,-54.99
47137,2016,-56.79
47139,2016,-58.97
47141,2016,-44.65
47143,2016,-60.73
47145,2016,-50.96
47147,2016,-47.11
47149,2016,-25.88
47151,2016,-71.74
47153,2016,-59.50
47155,2016,-61.50
47157,2016,27.46
47159,2016,-51.17
47161,2016,-49.86
47163,2016,-55.24
47165,2016,-44.71
47167,2016,-47.38
47169,2016,-36.61
47171,2016,-61.28
47173,2016,-64.69
47175,2016,-52.96
47177,2016,-44.12
47179,2016,-42.67
47181,2016,-73.74
47183,2016,-51.18
47185,2016,-59.30
47187,2016,-35.00
47189,2016,-44.10
48001,2016,-57.91
48003,2016,-62.53
48005,2016,-47.24
48007,2016,-50.18
48009,2016,-79.20
48011,2016,-83.64
48013,2016,-29.01
48015,2016,-59.61
48017,2016,-52.82
48019,2016,-63.00
48021,2016,-20.24
48023,2016,-71.78
48025,2016,-15.32
48027,2016,-14.95
48029,2016,13.43
48031,2016,-52.21
48033,2016,-81.92
48035,2016,-64.57
48037,2016,-46.49
48039,2016,-24.42
48041,2016,-23.24
48043,2016,-4.80
48045,2016,-72.55
48047,2016,51.00
48049,2016,-74.12
48051,2016,-54.96
48053,2016,-56.45
48055,2016,-15.68
48057,2016,-36.18
48059,2016,-77.00
48061,2016,32.50
48063,2016,-42.73
48065,2016,-79.99
48067,2016,-59.42
48069,2016,-44.47
48071,2016,-61.90
48073,2016,-56.28
48075,2016,-74.33
48077,2016,-76.54
48079,2016,-54.27
48081,2016,-79.06
48083,2016,-76.56
48085,2016,-16.71
48087,2016,-72.49
48089,2016,-50.96
48091,2016,-49.69
