28009,2009,0.00
28011,2009,0.00
28013,2009,0.00
28015,2009,0.00
28017,2009,0.00
28019,2009,0.00
28021,2009,0.00
28023,2009,0.00
28025,2009,0.00
28027,2009,0.00
28029,2009,0.00
28031,2009,0.00
28033,2009,0.02
28035,2009,0.04
28037,2009,0.00
28039,2009,0.00
28041,2009,0.00
28043,2009,0.00
28045,2009,0.00
28047,2009,0.18
28049,2009,0.05
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,0.00
28059,2009,0.15
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,0.24
28069,2009,0.00
28071,2009,0.01
28073,2009,0.01
28075,2009,0.00
28077,2009,0.00
28079,2009,0.00
28081,2009,0.00
28083,2009,0.00
28085,2009,0.00
28087,2009,0.03
28089,2009,0.01
28091,2009,0.05
28093,2009,0.00
28095,2009,0.00
28097,2009,0.00
28099,2009,0.00
28101,2009,0.10
28103,2009,0.00
28105,2009,0.06
28107,2009,0.00
28109,2009,0.03
28111,2009,0.00
28113,2009,0.03
28115,2009,0.00
28117,2009,0.00
28119,2009,0.00
28121,2009,0.08
28123,2009,0.00
28125,2009,0.00
28127,2009,0.00
28129,2009,0.00
28131,2009,0.00
28133,2009,0.00
28135,2009,0.00
28137,2009,0.00
28139,2009,0.00
28141,2009,0.00
28143,2009,0.00
28145,2009,0.00
28147,2009,0.16
28149,2009,0.06
28151,2009,0.00
28153,2009,0.06
28155,2009,0.00
28157,2009,0.00
28159,2009,0.00
28161,2009,0.00
28163,2009,0.00
29001,2009,0.06
29003,2009,0.02
29005,2009,0.21
29007,2009,0.18
29009,2009,0.13
29011,2009,0.00
29013,2009,0.02
29015,2009,0.10
29017,2009,0.13
29019,2009,0.05
29021,2009,0.14
29023,2009,0.00
29025,2009,0.00
29027,2009,0.21
29029,2009,0.04
29031,2009,0.05
29033,2009,0.32
29035,2009,0.12
29037,2009,0.07
29039,2009,0.19
29041,2009,0.05
29043,2009,0.26
29045,2009,0.03
29047,2009,0.10
29049,2009,0.00
29051,2009,0.07
29053,2009,0.04
29055,2009,0.00
29057,2009,0.00
29059,2009,0.00
29061,2009,0.00
29063,2009,0.03
29065,2009,0.00
29067,2009,0.16
29069,2009,0.00
29071,2009,0.01
29073,2009,0.00
29075,2009,0.00
29077,2009,0.08
29079,2009,0.00
29081,2009,0.00
29083,2009,0.00
29085,2009,0.29
29087,2009,0.00
29089,2009,0.00
29091,2009,0.00
29093,2009,0.00
29095,2009,0.04
29097,2009,0.01
29099,2009,0.02
29101,2009,0.11
29103,2009,0.00
29105,2009,0.00
29107,2009,0.00
29109,2009,0.11
29111,2009,0.00
29113,2009,0.08
29115,2009,0.00
29117,2009,0.00
29119,2009,0.07
29121,2009,0.00
29123,2009,0.07
29125,2009,0.00
29127,2009,0.00
29129,2009,0.00
29131,2009,0.03
29133,2009,0.00
29135,2009,0.00
29137,2009,0.00
29139,2009,0.03
29141,2009,0.04
29143,2009,0.00
29145,2009,0.09
29147,2009,0.05
29149,2009,0.00
29151,2009,0.05
29153,2009,0.00
29155,2009,0.00
29157,2009,0.00
29159,2009,0.08
29161,2009,0.20
29163,2009,0.00
29165,2009,0.04
29167,2009,0.06
29169,2009,0.05
29171,2009,0.00
29173,2009,0.00
29175,2009,0.00
29177,2009,0.00
29179,2009,0.16
29181,2009,0.00
29183,2009,0.06
29185,2009,0.00
29186,2009,0.30
29187,2009,0.06
29189,2009,0.09
29195,2009,0.00
29197,2009,0.46
29199,2009,0.00
29201,2009,0.00
29203,2009,0.00
29205,2009,0.00
29207,2009,0.03
29209,2009,0.87
29211,2009,0.00
29213,2009,0.13
29215,2009,0.07
29217,2009,0.15
29219,2009,0.11
29221,2009,0.00
29223,2009,0.00
29225,2009,0.05
29227,2009,0.34
29229,2009,0.06
29510,2009,0.02
30001,2009,0.15
30003,2009,0.05
30005,2009,0.00
30007,2009,0.00
30009,2009,0.43
30011,2009,0.00
30013,2009,0.21
30015,2009,0.40
30017,2009,0.26
30019,2009,0.00
30021,2009,0.20
30023,2009,0.00
30025,2009,0.00
30027,2009,0.21
30029,2009,0.20
30031,2009,0.27
30033,2009,0.00
30035,2009,0.00
30037,2009,0.00
30039,2009,0.38
30041,2009,0.00
30043,2009,0.06
30045,2009,0.00
30047,2009,0.07
30049,2009,0.41
30051,2009,0.00
30053,2009,0.71
30055,2009,0.00
30057,2009,0.42
30059,2009,1.35
30061,2009,0.18
30063,2009,0.18
30065,2009,0.34
30067,2009,0.04
30069,2009,0.78
30071,2009,0.00
30073,2009,0.00
30075,2009,0.00
30077,2009,0.00
30079,2009,0.00
30081,2009,0.05
30083,2009,0.00
30085,2009,0.02
30087,2009,0.00
30089,2009,0.00
30091,2009,0.00
30093,2009,0.04
30095,2009,0.00
30097,2009,0.00
30099,2009,0.24
30101,2009,0.08
30103,2009,0.00
30105,2009,0.00
30107,2009,0.00
30109,2009,0.00
30111,2009,0.08
31001,2009,0.06
31003,2009,0.00
31005,2009,0.00
31007,2009,0.00
31009,2009,0.00
31011,2009,0.00
31013,2009,0.00
31015,2009,0.19
31017,2009,0.00
31019,2009,0.00
31021,2009,0.09
31023,2009,0.08
31025,2009,0.04
31027,2009,0.00
31029,2009,0.00
31031,2009,0.00
31033,2009,0.00
31035,2009,0.00
31037,2009,0.00
31039,2009,0.00
31041,2009,0.12
31043,2009,0.00
31045,2009,0.00
31047,2009,0.00
31049,2009,0.00
31051,2009,0.00
31053,2009,0.04
31055,2009,0.09
31057,2009,0.00
31059,2009,0.02
31061,2009,0.63
31063,2009,0.00
31065,2009,0.00
31067,2009,0.00
31069,2009,0.00
31071,2009,0.00
31073,2009,0.10
31075,2009,0.00
31077,2009,0.00
31079,2009,0.00
31081,2009,0.11
31083,2009,0.00
31085,2009,1.44
31087,2009,0.00
31089,2009,0.02
31091,2009,0.00
31093,2009,0.00
31095,2009,0.00
31097,2009,0.00
31099,2009,0.55
31101,2009,0.28
31103,2009,0.00
31105,2009,0.00
31107,2009,0.00
31109,2009,0.11
31111,2009,0.00
31113,2009,0.00
31115,2009,0.00
31117,2009,0.00
31119,2009,0.00
31121,2009,0.00
31123,2009,0.00
31125,2009,0.28
31127,2009,0.00
31129,2009,0.18
31131,2009,0.00
31133,2009,0.00
31135,2009,0.00
31137,2009,0.00
31139,2009,0.05
31141,2009,0.00
31143,2009,0.00
31145,2009,0.00
31147,2009,0.00
31149,2009,0.00
31151,2009,0.01
31153,2009,0.09
31155,2009,0.01
31157,2009,0.01
31159,2009,0.34
31161,2009,0.00
31163,2009,0.00
31165,2009,0.00
31167,2009,0.00
31169,2009,0.00
31171,2009,0.00
31173,2009,0.00
31175,2009,0.07
31177,2009,0.00
31179,2009,0.00
31181,2009,0.06
31183,2009,0.81
31185,2009,0.58
32001,2009,0.86
32003,2009,0.23
32005,2009,1.51
32007,2009,0.55
32009,2009,0.59
32011,2009,0.72
32013,2009,1.93
32015,2009,0.00
32017,2009,0.00
32019,2009,0.50
32021,2009,2.92
32023,2009,0.52
32027,2009,2.64
32029,2009,0.84
32031,2009,0.75
32033,2009,0.10
32510,2009,1.27
33001,2009,0.79
33003,2009,1.03
33005,2009,0.76
33007,2009,0.34
33009,2009,0.64
33011,2009,1.01
33013,2009,0.65
33015,2009,1.29
33017,2009,0.54
33019,2009,0.51
34001,2009,0.12
34003,2009,0.43
34005,2009,0.32
34007,2009,0.14
34009,2009,0.31
34011,2009,0.11
34013,2009,2.27
34015,2009,0.37
34017,2009,0.96
34019,2009,0.36
34021,2009,0.10
34023,2009,0.90
34025,2009,0.57
34027,2009,0.51
34029,2009,0.65
34031,2009,0.18
34033,2009,0.28
34035,2009,0.67
34037,2009,0.27
34039,2009,3.15
34041,2009,0.79
35001,2009,0.16
35003,2009,0.00
35005,2009,0.27
35006,2009,0.08
35007,2009,0.00
35009,2009,0.26
35011,2009,0.00
35013,2009,0.12
35015,2009,0.05
35017,2009,0.09
35019,2009,0.82
35021,2009,0.00
35023,2009,0.00
35025,2009,0.01
35027,2009,0.00
35028,2009,0.31
35029,2009,0.02
35031,2009,0.00
35033,2009,1.65
35035,2009,0.15
35037,2009,0.00
35039,2009,0.01
35041,2009,0.13
35043,2009,0.15
35045,2009,0.05
35047,2009,0.00
35049,2009,0.12
35051,2009,0.14
35053,2009,0.12
35055,2009,0.02
35057,2009,0.00
35059,2009,0.00
35061,2009,0.08
36001,2009,0.09
36003,2009,0.03
36005,2009,0.06
36007,2009,0.06
36009,2009,0.05
36011,2009,0.01
36013,2009,0.02
36015,2009,0.05
36017,2009,0.17
36019,2009,0.12
36021,2009,0.03
36023,2009,0.05
36025,2009,0.13
36027,2009,0.36
36029,2009,0.06
36031,2009,0.09
36033,2009,0.07
36035,2009,0.28
36037,2009,0.02
36039,2009,0.13
36041,2009,0.00
36043,2009,0.04
36045,2009,0.29
36047,2009,0.09
36049,2009,0.06
36051,2009,0.11
36053,2009,0.14
36055,2009,0.15
36057,2009,0.08
36059,2009,0.50
36061,2009,0.16
36063,2009,0.04
36065,2009,0.15
36067,2009,0.16
36069,2009,0.07
36071,2009,0.16
36073,2009,0.01
36075,2009,0.05
36077,2009,0.18
36079,2009,0.66
36081,2009,0.17
36083,2009,0.21
36085,2009,0.11
36087,2009,0.26
36089,2009,0.06
36091,2009,0.11
36093,2009,0.10
36095,2009,0.08
36097,2009,0.04
36099,2009,0.03
36101,2009,0.15
36103,2009,0.39
36105,2009,0.23
36107,2009,0.18
36109,2009,0.10
36111,2009,0.14
36113,2009,0.08
36115,2009,0.19
36117,2009,0.04
36119,2009,0.85
36121,2009,0.03
36123,2009,0.14
37001,2009,0.10
37003,2009,0.00
37005,2009,0.00
37007,2009,0.00
37009,2009,0.00
37011,2009,0.09
37013,2009,0.08
37015,2009,0.00
37017,2009,0.02
37019,2009,0.19
37021,2009,0.15
37023,2009,0.04
37025,2009,0.05
37027,2009,0.00
37029,2009,1.07
37031,2009,0.19
37033,2009,0.03
37035,2009,0.05
37037,2009,0.10
37039,2009,0.11
37041,2009,0.00
37043,2009,0.14
37045,2009,0.00
37047,2009,0.02
37049,2009,0.13
37051,2009,0.10
37053,2009,0.08
37055,2009,0.10
37057,2009,0.04
37059,2009,0.00
37061,2009,0.11
37063,2009,0.09
37065,2009,0.04
37067,2009,0.11
37069,2009,0.06
37071,2009,0.26
37073,2009,0.16
37075,2009,0.00
37077,2009,0.03
37079,2009,0.00
37081,2009,0.04
37083,2009,0.01
37085,2009,0.04
37087,2009,0.00
37089,2009,0.14
37091,2009,1.04
37093,2009,0.12
37095,2009,0.00
37097,2009,0.08
37099,2009,0.00
37101,2009,0.10
37103,2009,0.00
37105,2009,0.01
37107,2009,0.00
37109,2009,0.02
37111,2009,0.00
37113,2009,0.02
37115,2009,0.00
37117,2009,0.07
37119,2009,0.13
37121,2009,0.24
37123,2009,0.00
37125,2009,0.11
37127,2009,0.01
37129,2009,0.10
37131,2009,0.00
37133,2009,0.28
37135,2009,0.05
37137,2009,0.00
37139,2009,0.00
37141,2009,0.03
37143,2009,0.00
37145,2009,0.14
37147,2009,0.08
37149,2009,0.12
37151,2009,0.08
37153,2009,0.00
37155,2009,0.01
37157,2009,0.03
37159,2009,0.02
37161,2009,0.08
37163,2009,0.08
37165,2009,0.10
37167,2009,0.03
37169,2009,0.00
37171,2009,0.01
37173,2009,0.00
37175,2009,0.03
37177,2009,0.00
37179,2009,0.14
37181,2009,0.05
37183,2009,0.11
37185,2009,0.05
37187,2009,0.00
37189,2009,0.38
37191,2009,0.13
37193,2009,0.01
37195,2009,0.00
37197,2009,0.00
37199,2009,0.00
38001,2009,0.00
38003,2009,0.00
38005,2009,0.20
38007,2009,0.00
38009,2009,1.34
38011,2009,0.14
38013,2009,0.00
38015,2009,0.00
38017,2009,0.06
38019,2009,0.03
38021,2009,0.00
38023,2009,0.00
38025,2009,0.09
38027,2009,0.00
38029,2009,0.00
38031,2009,0.00
38033,2009,0.00
38035,2009,0.09
38037,2009,0.75
38039,2009,0.00
38041,2009,0.21
38043,2009,0.04
38045,2009,0.00
38047,2009,0.00
38049,2009,0.00
38051,2009,0.00
38053,2009,0.00
38055,2009,0.00
38057,2009,0.00
38059,2009,0.00
38061,2009,0.00
38063,2009,0.00
38065,2009,0.00
38067,2009,0.00
38069,2009,0.00
38071,2009,0.00
38073,2009,0.00
38075,2009,0.00
38077,2009,0.00
38079,2009,0.00
38081,2009,0.00
38083,2009,0.00
38085,2009,0.00
38087,2009,0.00
38089,2009,0.01
38091,2009,0.00
38093,2009,0.00
38095,2009,0.00
38097,2009,0.00
38099,2009,0.02
38101,2009,0.12
38103,2009,0.00
38105,2009,0.09
39001,2009,0.00
39003,2009,0.02
39005,2009,0.05
39007,2009,0.22
39009,2009,0.02
39011,2009,0.03
39013,2009,0.03
39015,2009,0.03
39017,2009,0.04
39019,2009,0.01
39021,2009,0.13
39023,2009,0.12
39025,2009,0.04
39027,2009,0.02
39029,2009,0.00
39031,2009,0.00
39033,2009,0.06
39035,2009,0.05
39037,2009,0.07
39039,2009,0.09
39041,2009,0.03
39043,2009,0.01
39045,2009,0.06
39047,2009,0.00
39049,2009,0.10
39051,2009,0.10
39053,2009,0.00
39055,2009,0.01
39057,2009,0.15
39059,2009,0.00
39061,2009,0.04
39063,2009,0.16
39065,2009,0.00
39067,2009,0.00
39069,2009,0.00
39071,2009,0.00
39073,2009,0.00
39075,2009,0.02
39077,2009,0.00
39079,2009,0.00
39081,2009,0.00
39083,2009,0.04
39085,2009,0.06
39087,2009,0.00
39089,2009,0.09
39091,2009,0.04
39093,2009,0.07
39095,2009,0.03
39097,2009,0.01
39099,2009,0.03
39101,2009,0.00
39103,2009,0.10
39105,2009,0.00
39107,2009,0.05
39109,2009,0.05
39111,2009,0.01
39113,2009,0.02
39115,2009,0.00
39117,2009,0.00
39119,2009,0.02
39121,2009,0.26
39123,2009,0.00
39125,2009,0.04
39127,2009,0.01
39129,2009,0.04
39131,2009,0.28
39133,2009,0.01
39135,2009,0.05
39137,2009,0.00
39139,2009,0.01
39141,2009,0.01
39143,2009,0.04
39145,2009,0.03
39147,2009,0.00
39149,2009,0.00
39151,2009,0.12
39153,2009,0.10
39155,2009,0.01
39157,2009,0.00
39159,2009,0.03
39161,2009,0.00
39163,2009,0.05
39165,2009,0.02
39167,2009,0.00
39169,2009,0.02
39171,2009,0.00
39173,2009,0.02
39175,2009,0.00
40001,2009,0.17
40003,2009,0.05
40005,2009,0.17
40007,2009,0.00
40009,2009,0.09
40011,2009,0.00
40013,2009,0.15
40015,2009,0.13
40017,2009,0.01
40019,2009,0.00
40021,2009,0.05
40023,2009,1.06
40025,2009,0.00
40027,2009,0.14
40029,2009,0.30
40031,2009,0.08
40033,2009,0.14
40035,2009,0.02
40037,2009,0.05
40039,2009,0.00
40041,2009,0.16
40043,2009,0.34
40045,2009,0.16
40047,2009,0.17
40049,2009,0.00
40051,2009,0.19
40053,2009,0.00
40055,2009,0.00
40057,2009,0.00
40059,2009,0.00
40061,2009,0.25
40063,2009,0.05
40065,2009,0.03
40067,2009,0.00
40069,2009,0.13
40071,2009,0.06
40073,2009,0.00
40075,2009,0.00
40077,2009,0.00
40079,2009,0.16
40081,2009,0.12
40083,2009,0.00
40085,2009,0.00
40087,2009,0.03
40089,2009,0.00
40091,2009,0.09
40093,2009,0.00
40095,2009,0.07
40097,2009,0.12
40099,2009,0.00
40101,2009,0.03
40103,2009,0.08
40105,2009,0.00
40107,2009,0.00
40109,2009,0.08
40111,2009,0.15
40113,2009,0.00
40115,2009,0.02
40117,2009,0.04
40119,2009,0.07
40121,2009,0.11
40123,2009,0.04
40125,2009,0.07
40127,2009,0.28
40129,2009,0.00
40131,2009,0.05
40133,2009,0.02
40135,2009,0.03
40137,2009,0.04
40139,2009,0.00
40141,2009,0.00
40143,2009,0.06
40145,2009,0.07
40147,2009,0.08
40149,2009,0.06
40151,2009,0.02
40153,2009,0.00
41001,2009,0.25
41003,2009,0.24
41005,2009,0.14
41007,2009,0.52
41009,2009,0.18
41011,2009,0.50
41013,2009,0.10
41015,2009,1.19
41017,2009,0.50
41019,2009,0.65
41021,2009,0.25
41023,2009,0.56
41025,2009,0.03
41027,2009,0.30
41029,2009,0.80
41031,2009,0.12
41033,2009,0.75
41035,2009,0.62
41037,2009,0.31
41039,2009,0.54
41041,2009,0.67
41043,2009,0.29
41045,2009,0.20
41047,2009,0.22
41049,2009,0.36
41051,2009,0.27
41053,2009,0.23
41055,2009,0.00
41057,2009,0.56
41059,2009,0.22
41061,2009,0.74
41063,2009,0.26
41065,2009,0.08
41067,2009,0.30
41069,2009,0.00
41071,2009,0.46
42001,2009,0.15
42003,2009,0.05
42005,2009,0.03
42007,2009,0.04
42009,2009,0.02
42011,2009,0.04
42013,2009,0.05
42015,2009,0.02
42017,2009,0.23
42019,2009,0.02
42021,2009,0.04
42023,2009,0.21
42025,2009,0.29
42027,2009,0.10
42029,2009,0.07
42031,2009,0.07
42033,2009,0.00
42035,2009,0.01
42037,2009,0.13
42039,2009,0.08
42041,2009,0.11
42043,2009,0.04
42045,2009,0.08
42047,2009,0.00
42049,2009,0.18
42051,2009,0.07
42053,2009,0.00
42055,2009,0.02
42057,2009,0.08
42059,2009,0.07
42061,2009,0.02
42063,2009,0.16
42065,2009,0.02
42067,2009,0.03
42069,2009,0.10
42071,2009,0.04
42073,2009,0.01
42075,2009,0.09
42077,2009,0.13
42079,2009,0.06
42081,2009,0.03
42083,2009,0.03
42085,2009,0.06
42087,2009,0.05
42089,2009,0.29
42091,2009,0.13
42093,2009,0.00
42095,2009,0.53
42097,2009,0.02
42099,2009,0.13
42101,2009,0.19
42103,2009,0.29
42105,2009,0.00
42107,2009,0.09
42109,2009,0.01
42111,2009,0.03
42113,2009,0.05
42115,2009,0.36
42117,2009,0.17
42119,2009,0.00
42121,2009,0.03
42123,2009,0.05
42125,2009,0.07
42127,2009,0.00
42129,2009,0.02
42131,2009,0.01
42133,2009,0.04
44001,2009,21.70
44003,2009,5.74
44005,2009,13.07
44007,2009,6.92
44009,2009,2.95
45001,2009,0.00
45003,2009,0.06
45005,2009,0.00
45007,2009,0.07
45009,2009,0.00
45011,2009,0.02
45013,2009,0.14
45015,2009,0.17
45017,2009,0.00
45019,2009,0.14
45021,2009,0.12
45023,2009,0.00
45025,2009,0.00
45027,2009,0.02
45029,2009,0.02
45031,2009,0.00
45033,2009,0.00
45035,2009,0.27
45037,2009,0.00
45039,2009,0.00
45041,2009,0.07
45043,2009,0.05
45045,2009,0.08
45047,2009,0.00
45049,2009,0.19
45051,2009,0.30
45053,2009,0.23
45055,2009,0.02
45057,2009,0.00
45059,2009,0.01
45061,2009,0.00
45063,2009,0.09
45065,2009,0.00
45067,2009,0.12
45069,2009,0.00
45071,2009,0.17
45073,2009,0.06
45075,2009,0.00
45077,2009,0.07
45079,2009,0.05
45081,2009,0.10
45083,2009,0.08
45085,2009,0.05
45087,2009,0.00
45089,2009,0.03
45091,2009,0.08
46003,2009,0.00
46005,2009,0.00
46007,2009,0.00
46009,2009,0.00
46011,2009,0.13
46013,2009,0.02
46015,2009,0.00
46017,2009,0.00
46019,2009,0.00
46021,2009,0.00
46023,2009,0.00
46025,2009,0.00
46027,2009,0.00
46029,2009,0.00
46031,2009,0.00
46033,2009,0.29
46035,2009,0.09
46037,2009,0.04
46039,2009,0.00
46041,2009,0.00
46043,2009,0.00
46045,2009,0.00
46047,2009,0.00
46049,2009,0.00
46051,2009,0.00
46053,2009,0.00
46055,2009,0.00
46057,2009,0.00
46059,2009,0.00
46061,2009,0.00
46063,2009,0.00
46065,2009,0.07
46067,2009,0.00
46069,2009,0.00
46071,2009,0.00
46073,2009,0.00
46075,2009,0.00
46077,2009,0.00
46079,2009,0.43
46081,2009,0.00
46083,2009,0.02
46085,2009,0.00
46087,2009,0.00
46089,2009,0.00
46091,2009,0.00
46093,2009,0.05
46095,2009,0.00
46097,2009,0.00
46099,2009,0.02
46101,2009,0.00
46103,2009,0.12
46105,2009,0.00
46107,2009,0.00
46109,2009,0.00
46111,2009,0.00
46113,2009,0.00
46115,2009,0.22
46117,2009,0.00
46119,2009,0.00
46121,2009,0.00
46123,2009,0.00
46125,2009,0.00
46127,2009,0.00
46129,2009,0.00
46135,2009,0.00
46137,2009,0.00
47001,2009,0.07
47003,2009,0.12
47005,2009,0.27
47007,2009,0.00
47009,2009,0.10
47011,2009,0.09
47013,2009,0.00
47015,2009,0.00
47017,2009,0.09
47019,2009,0.04
47021,2009,0.22
47023,2009,0.00
47025,2009,0.13
47027,2009,0.00
47029,2009,0.09
47031,2009,0.05
47033,2009,0.11
47035,2009,0.03
47037,2009,0.07
47039,2009,0.21
47041,2009,0.00
47043,2009,0.03
47045,2009,0.00
47047,2009,0.01
47049,2009,0.00
47051,2009,0.00
47053,2009,0.04
47055,2009,0.06
47057,2009,0.00
47059,2009,0.05
47061,2009,0.00
47063,2009,0.02
47065,2009,0.07
47067,2009,0.11
47069,2009,0.05
47071,2009,0.00
47073,2009,0.17
47075,2009,0.00
47077,2009,0.02
47079,2009,0.07
47081,2009,0.00
47083,2009,0.22
47085,2009,0.29
47087,2009,0.00
47089,2009,0.07
47091,2009,0.00
47093,2009,0.06
47095,2009,0.00
47097,2009,0.00
47099,2009,0.03
47101,2009,0.31
47103,2009,0.00
47105,2009,0.00
47107,2009,0.12
47109,2009,0.11
47111,2009,0.00
47113,2009,0.00
47115,2009,0.00
47117,2009,0.02
47119,2009,0.12
47121,2009,0.00
47123,2009,0.05
47125,2009,0.15
47127,2009,0.00
47129,2009,0.00
47131,2009,0.06
47133,2009,0.01
47135,2009,0.00
47137,2009,0.00
47139,2009,0.00
47141,2009,0.05
47143,2009,0.24
47145,2009,0.06
47147,2009,0.00
47149,2009,0.03
47151,2009,0.05
47153,2009,0.00
47155,2009,0.03
47157,2009,0.03
47159,2009,0.00
47161,2009,0.00
47163,2009,0.04
47165,2009,0.10
47167,2009,0.00
47169,2009,0.00
47171,2009,0.00
47173,2009,0.08
47175,2009,0.00
47177,2009,0.01
47179,2009,0.07
47181,2009,0.00
47183,2009,0.00
47185,2009,0.04
47187,2009,0.09
47189,2009,0.05
48001,2009,0.00
48003,2009,0.00
48005,2009,0.01
48007,2009,0.14
48009,2009,0.00
48011,2009,0.00
48013,2009,0.00
48015,2009,0.14
48017,2009,0.00
48019,2009,0.11
48021,2009,0.04
48023,2009,0.00
48025,2009,0.03
48027,2009,0.14
48029,2009,0.07
48031,2009,0.00
48033,2009,0.00
48035,2009,0.00
48037,2009,0.07
48039,2009,0.10
48041,2009,0.10
48043,2009,0.00
48045,2009,0.00
48047,2009,0.00
48049,2009,0.02
48051,2009,0.00
48053,2009,0.01
48055,2009,0.02
48057,2009,0.10
48059,2009,0.00
48061,2009,0.06
48063,2009,0.00
48065,2009,0.00
48067,2009,0.01
48069,2009,0.00
48071,2009,0.22
48073,2009,0.00
48075,2009,0.00
48077,2009,0.04
48079,2009,0.00
48081,2009,0.00
48083,2009,0.00
48085,2009,0.14
48087,2009,0.00
48089,2009,0.00
48091,2009,0.09
48093,2009,0.00
48095,2009,0.00
48097,2009,0.00
48099,2009,0.04
48101,2009,0.00
48103,2009,0.00
48105,2009,0.00
48107,2009,0.00
48109,2009,0.00
48111,2009,0.00
48113,2009,0.04
48115,2009,0.08
48117,2009,0.03
48119,2009,0.00
48121,2009,0.14
48123,2009,0.00
48125,2009,0.00
48127,2009,0.00
48129,2009,0.00
48131,2009,0.31
48133,2009,0.00
48135,2009,0.05
48137,2009,0.00
48139,2009,0.09
48141,2009,0.02
48143,2009,0.16
48145,2009,0.05
48147,2009,0.03
48149,2009,0.00
48151,2009,0.00
48153,2009,0.00
48155,2009,0.23
48157,2009,0.07
48159,2009,0.00
48161,2009,0.07
48163,2009,0.00
48165,2009,0.00
48167,2009,0.12
48169,2009,0.00
48171,2009,0.09
48173,2009,0.00
48175,2009,0.00
48177,2009,0.00
48179,2009,0.00
48181,2009,0.19
48183,2009,0.03
48185,2009,0.11
48187,2009,0.16
48189,2009,0.08
48191,2009,0.00
48193,2009,0.00
48195,2009,0.00
48197,2009,0.00
48199,2009,0.00
48201,2009,0.08
48203,2009,0.01
48205,2009,0.61
48207,2009,0.04
48209,2009,0.05
48211,2009,0.00
48213,2009,0.04
48215,2009,0.03
48217,2009,0.00
48219,2009,0.06
48221,2009,0.03
48223,2009,0.00
48225,2009,0.03
48227,2009,0.00
48229,2009,0.00
48231,2009,0.11
48233,2009,0.05
48235,2009,0.00
48237,2009,0.10
48239,2009,0.00
48241,2009,0.02
48243,2009,0.00
48245,2009,0.03
48247,2009,0.00
48249,2009,0.00
48251,2009,0.09
48253,2009,0.09
48255,2009,0.00
48257,2009,0.04
48259,2009,0.10
48261,2009,0.00
48263,2009,0.00
48265,2009,0.11
48267,2009,0.00
48269,2009,0.00
48271,2009,0.00
48273,2009,0.03
48275,2009,0.00
48277,2009,0.02
48279,2009,0.00
48281,2009,0.37
48283,2009,0.00
48285,2009,0.00
48287,2009,0.00
48289,2009,0.01
48291,2009,0.04
48293,2009,0.00
48295,2009,0.00
48297,2009,0.00
48299,2009,0.00
48301,2009,0.00
48303,2009,0.03
48305,2009,0.00
48307,2009,0.00
48309,2009,0.04
48311,2009,0.00
48313,2009,0.00
48315,2009,0.00
48317,2009,0.00
48319,2009,0.00
48321,2009,0.00
48323,2009,0.07
48325,2009,0.06
48327,2009,0.00
48329,2009,0.03
48331,2009,0.00
48333,2009,0.02
48335,2009,0.15
48337,2009,0.04
48339,2009,0.13
48341,2009,0.00
48343,2009,0.09
48345,2009,0.00
48347,2009,0.13
48349,2009,0.00
48351,2009,0.00
48353,2009,0.00
48355,2009,0.04
48357,2009,0.06
48359,2009,0.00
48361,2009,0.08
48363,2009,0.00
48365,2009,0.00
48367,2009,0.09
48369,2009,0.00
48371,2009,0.01
48373,2009,0.21
48375,2009,0.02
48377,2009,0.00
48379,2009,0.00
48381,2009,0.03
48383,2009,0.00
48385,2009,0.00
48387,2009,0.07
48389,2009,0.00
48391,2009,0.16
48393,2009,0.00
48395,2009,0.00
48397,2009,0.08
48399,2009,0.00
48401,2009,0.02
48403,2009,0.00
48405,2009,0.00
48407,2009,0.02
48409,2009,0.05
48411,2009,0.00
48413,2009,0.00
48415,2009,0.10
48417,2009,0.49
48419,2009,0.00
48421,2009,0.31
48423,2009,0.07
48425,2009,0.10
48427,2009,0.00
48429,2009,0.00
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,0.00
48439,2009,0.08
48441,2009,0.06
48443,2009,0.00
48445,2009,0.00
48447,2009,0.00
48449,2009,0.00
48451,2009,0.07
48453,2009,0.09
48455,2009,0.00
48457,2009,0.05
48459,2009,0.14
48461,2009,0.00
48463,2009,0.00
48465,2009,0.28
48467,2009,0.00
48469,2009,0.09
48471,2009,0.00
48473,2009,0.17
48475,2009,0.02
48477,2009,0.00
48479,2009,0.08
48481,2009,0.00
48483,2009,0.00
48485,2009,0.19
48487,2009,0.00
48489,2009,0.08
48491,2009,0.10
48493,2009,0.03
48495,2009,0.00
48497,2009,0.06
48499,2009,0.02
48501,2009,0.00
48503,2009,0.00
48505,2009,0.00
48507,2009,0.00
49001,2009,0.00
49003,2009,0.02
49005,2009,0.05
49007,2009,0.19
49009,2009,0.00
49011,2009,0.23
49013,2009,0.00
49015,2009,0.07
49017,2009,0.16
49019,2009,0.06
49021,2009,0.07
49023,2009,0.08
49025,2009,0.00
49027,2009,0.07
49029,2009,0.00
49031,2009,0.00
49033,2009,0.00
49035,2009,0.15
49037,2009,0.06
49039,2009,0.07
49041,2009,0.00
49043,2009,0.03
49045,2009,0.06
49047,2009,0.03
49049,2009,0.11
49051,2009,0.08
49053,2009,0.22
49055,2009,0.00
