28009,2014,1.40
28011,2014,6.60
28013,2014,5.50
28015,2014,13.70
28017,2014,3.40
28019,2014,6.10
28021,2014,12.60
28023,2014,2.90
28025,2014,5.70
28027,2014,6.70
28029,2014,5.00
28031,2014,8.00
28033,2014,2.10
28035,2014,6.00
28037,2014,3.50
28039,2014,2.00
28041,2014,9.20
28043,2014,5.30
28045,2014,8.20
28047,2014,5.00
28049,2014,7.00
28051,2014,11.90
28053,2014,14.30
28055,2014,0.00
28057,2014,6.90
28059,2014,3.10
28061,2014,3.80
28063,2014,8.10
28065,2014,7.40
28067,2014,5.70
28069,2014,18.60
28071,2014,7.80
28073,2014,4.40
28075,2014,5.00
28077,2014,5.90
28079,2014,7.70
28081,2014,3.90
28083,2014,13.50
28085,2014,5.40
28087,2014,6.40
28089,2014,3.90
28091,2014,6.10
28093,2014,3.50
28095,2014,6.90
28097,2014,3.40
28099,2014,5.40
28101,2014,1.10
28103,2014,0.60
28105,2014,7.90
28107,2014,2.00
28109,2014,5.90
28111,2014,6.10
28113,2014,5.80
28115,2014,8.00
28117,2014,6.10
28119,2014,1.30
28121,2014,2.60
28123,2014,1.30
28125,2014,1.90
28127,2014,3.80
28129,2014,6.00
28131,2014,3.90
28133,2014,7.40
28135,2014,6.10
28137,2014,4.00
28139,2014,4.20
28141,2014,5.40
28143,2014,2.20
28145,2014,3.80
28147,2014,6.80
28149,2014,6.40
28151,2014,7.40
28153,2014,9.60
28155,2014,7.20
28157,2014,5.20
28159,2014,5.20
28161,2014,2.50
28163,2014,4.40
29001,2014,8.10
29003,2014,3.00
29005,2014,4.00
29007,2014,5.60
29009,2014,3.60
29011,2014,12.90
29013,2014,2.20
29015,2014,4.20
29017,2014,4.20
29019,2014,6.20
29021,2014,3.60
29023,2014,3.90
29025,2014,0.90
29027,2014,4.30
29029,2014,6.40
29031,2014,4.00
29033,2014,4.10
29035,2014,5.90
29037,2014,2.40
29039,2014,8.10
29041,2014,2.80
29043,2014,4.90
29045,2014,2.10
29047,2014,2.90
29049,2014,2.00
29051,2014,2.90
29053,2014,5.00
29055,2014,5.80
29057,2014,2.00
29059,2014,10.90
29061,2014,3.70
29063,2014,0.90
29065,2014,7.10
29067,2014,10.90
29069,2014,3.80
29071,2014,5.70
29073,2014,7.20
29075,2014,4.00
29077,2014,5.10
29079,2014,1.80
29081,2014,5.50
29083,2014,6.80
29085,2014,8.60
29087,2014,3.20
29089,2014,5.50
29091,2014,7.10
29093,2014,1.20
29095,2014,4.40
29097,2014,3.80
29099,2014,3.50
29101,2014,6.40
29103,2014,13.50
29105,2014,6.30
29107,2014,3.40
29109,2014,4.80
29111,2014,2.90
29113,2014,5.20
29115,2014,2.90
29117,2014,1.90
29119,2014,7.20
29121,2014,4.50
29123,2014,8.60
29125,2014,5.00
29127,2014,3.30
29129,2014,1.90
29131,2014,7.10
29133,2014,5.10
29135,2014,3.60
29137,2014,1.60
29139,2014,4.60
29141,2014,7.70
29143,2014,1.90
29145,2014,5.60
29147,2014,7.50
29149,2014,10.10
29151,2014,0.70
29153,2014,6.30
29155,2014,2.50
29157,2014,4.80
29159,2014,5.90
29161,2014,7.70
29163,2014,3.20
29165,2014,2.40
29167,2014,6.80
29169,2014,4.40
29171,2014,7.20
29173,2014,4.00
29175,2014,10.40
29177,2014,1.90
29179,2014,6.40
29181,2014,4.20
29183,2014,1.50
29185,2014,6.60
29186,2014,4.20
29187,2014,2.40
29189,2014,3.80
29195,2014,5.00
29197,2014,0.70
29199,2014,1.30
29201,2014,4.60
29203,2014,9.90
29205,2014,5.40
29207,2014,3.90
29209,2014,6.70
29211,2014,2.80
29213,2014,9.00
29215,2014,8.00
29217,2014,3.90
29219,2014,1.80
29221,2014,7.60
29223,2014,10.90
29225,2014,4.40
29227,2014,0.80
29229,2014,8.70
29510,2014,8.60
30001,2014,4.70
30003,2014,7.80
30005,2014,10.20
30007,2014,0.00
30009,2014,5.70
30011,2014,3.50
30013,2014,4.70
30015,2014,5.80
30017,2014,3.00
30019,2014,0.00
30021,2014,4.40
30023,2014,6.40
30025,2014,0.90
30027,2014,6.30
30029,2014,7.90
30031,2014,5.60
30033,2014,0.00
30035,2014,5.10
30037,2014,5.10
30039,2014,4.80
30041,2014,4.60
30043,2014,2.00
30045,2014,7.00
30047,2014,8.00
30049,2014,2.80
30051,2014,9.70
30053,2014,4.50
30055,2014,8.10
30057,2014,6.00
30059,2014,5.20
30061,2014,8.10
30063,2014,5.60
30065,2014,10.80
30067,2014,9.70
30069,2014,0.00
30071,2014,5.30
30073,2014,4.50
30075,2014,8.70
30077,2014,0.90
30079,2014,12.00
30081,2014,7.90
30083,2014,3.70
30085,2014,2.70
30087,2014,3.10
30089,2014,8.30
30091,2014,3.70
30093,2014,4.80
30095,2014,2.20
30097,2014,9.30
30099,2014,2.20
30101,2014,5.20
30103,2014,6.30
30105,2014,2.10
30107,2014,15.50
30109,2014,1.50
30111,2014,4.00
31001,2014,1.90
31003,2014,4.00
31005,2014,3.10
31007,2014,0.00
31009,2014,3.20
31011,2014,2.10
31013,2014,2.70
31015,2014,8.10
31017,2014,1.10
31019,2014,3.20
31021,2014,3.20
31023,2014,2.30
31025,2014,1.80
31027,2014,4.30
31029,2014,4.30
31031,2014,5.60
31033,2014,1.10
31035,2014,3.20
31037,2014,1.20
31039,2014,0.50
31041,2014,4.90
31043,2014,4.80
31045,2014,6.80
31047,2014,2.80
31049,2014,1.60
31051,2014,1.80
31053,2014,2.90
31055,2014,4.20
31057,2014,6.10
31059,2014,4.00
31061,2014,8.10
31063,2014,3.80
31065,2014,6.10
31067,2014,2.00
31069,2014,3.90
31071,2014,1.10
31073,2014,1.70
31075,2014,0.00
31077,2014,8.30
31079,2014,3.60
31081,2014,0.30
31083,2014,3.60
31085,2014,0.00
31087,2014,7.20
31089,2014,2.70
31091,2014,9.50
31093,2014,1.30
31095,2014,5.20
31097,2014,1.50
31099,2014,1.90
31101,2014,2.50
31103,2014,2.10
31105,2014,6.70
31107,2014,5.20
31109,2014,3.70
31111,2014,2.70
31113,2014,1.00
31115,2014,1.70
31117,2014,14.50
31119,2014,4.30
31121,2014,2.90
31123,2014,3.00
31125,2014,1.40
31127,2014,0.50
31129,2014,6.30
31131,2014,4.20
31133,2014,5.90
31135,2014,1.90
31137,2014,3.90
31139,2014,2.20
31141,2014,1.70
31143,2014,1.20
31145,2014,1.90
31147,2014,6.50
31149,2014,0.90
31151,2014,2.60
31153,2014,2.00
31155,2014,1.80
31157,2014,2.50
31159,2014,2.70
31161,2014,3.60
31163,2014,8.20
31165,2014,9.40
31167,2014,3.40
31169,2014,1.10
31171,2014,8.60
31173,2014,8.50
31175,2014,5.20
31177,2014,2.10
31179,2014,2.30
31181,2014,2.00
31183,2014,6.10
31185,2014,3.40
32001,2014,2.00
32003,2014,5.80
32005,2014,5.60
32007,2014,3.30
32009,2014,5.00
32011,2014,12.70
32013,2014,9.00
32015,2014,12.20
32017,2014,4.60
32019,2014,7.10
32021,2014,15.30
32023,2014,6.40
32027,2014,0.00
32029,2014,10.60
32031,2014,6.00
32033,2014,4.80
32510,2014,4.20
33001,2014,3.10
33003,2014,4.30
33005,2014,3.60
33007,2014,2.70
33009,2014,5.00
33011,2014,2.60
33013,2014,2.90
33015,2014,2.40
33017,2014,3.00
33019,2014,5.10
34001,2014,5.30
34003,2014,3.60
34005,2014,1.90
34007,2014,3.80
34009,2014,3.40
34011,2014,3.70
34013,2014,4.40
34015,2014,2.20
34017,2014,6.20
34019,2014,1.70
34021,2014,3.20
34023,2014,3.30
34025,2014,2.40
34027,2014,2.40
34029,2014,4.90
34031,2014,3.50
34033,2014,2.70
34035,2014,1.90
34037,2014,2.40
34039,2014,2.80
34041,2014,2.40
35001,2014,5.90
35003,2014,16.60
35005,2014,3.80
35006,2014,5.40
35007,2014,11.80
35009,2014,4.10
35011,2014,3.00
35013,2014,7.30
35015,2014,2.70
35017,2014,6.30
35019,2014,0.50
35021,2014,6.80
35023,2014,3.50
35025,2014,5.50
35027,2014,6.80
35028,2014,2.10
35029,2014,6.80
35031,2014,7.10
35033,2014,8.70
35035,2014,6.10
35037,2014,10.90
35039,2014,8.10
35041,2014,8.30
35043,2014,5.60
35045,2014,4.90
35047,2014,9.80
35049,2014,6.20
35051,2014,9.10
35053,2014,8.60
35055,2014,11.30
35057,2014,14.20
35059,2014,1.00
35061,2014,7.00
36001,2014,4.70
36003,2014,4.10
36005,2014,10.10
36007,2014,5.30
36009,2014,5.10
36011,2014,3.50
36013,2014,4.70
36015,2014,3.50
36017,2014,5.40
36019,2014,4.60
36021,2014,3.80
36023,2014,3.40
36025,2014,5.10
36027,2014,2.50
36029,2014,4.50
36031,2014,6.40
36033,2014,5.50
36035,2014,3.10
36037,2014,4.80
36039,2014,6.10
36041,2014,3.40
36043,2014,5.20
36045,2014,3.90
36047,2014,8.40
36049,2014,3.30
36051,2014,3.10
36053,2014,2.40
36055,2014,4.20
36057,2014,5.00
36059,2014,2.50
36061,2014,6.60
36063,2014,4.50
36065,2014,3.40
36067,2014,4.30
36069,2014,2.30
36071,2014,3.00
36073,2014,4.00
36075,2014,3.60
36077,2014,4.10
36079,2014,2.30
36081,2014,7.20
36083,2014,3.80
36085,2014,4.30
36087,2014,3.50
36089,2014,6.40
36091,2014,1.90
36093,2014,2.70
36095,2014,3.70
36097,2014,4.40
36099,2014,6.00
36101,2014,4.50
36103,2014,2.80
36105,2014,6.40
36107,2014,3.00
36109,2014,8.20
36111,2014,4.60
36113,2014,3.50
36115,2014,4.50
36117,2014,3.10
36119,2014,2.80
36121,2014,2.60
36123,2014,4.10
37001,2014,3.70
37003,2014,8.80
37005,2014,3.00
37007,2014,6.10
37009,2014,1.50
37011,2014,3.90
37013,2014,4.40
37015,2014,2.10
37017,2014,11.50
37019,2014,4.00
37021,2014,6.00
37023,2014,5.40
37025,2014,2.80
37027,2014,4.60
37029,2014,2.80
37031,2014,4.30
37033,2014,3.20
37035,2014,3.70
37037,2014,4.70
37039,2014,7.80
37041,2014,12.30
37043,2014,10.70
37045,2014,3.70
37047,2014,5.50
37049,2014,2.70
37051,2014,5.00
37053,2014,2.50
37055,2014,3.80
37057,2014,4.50
37059,2014,3.90
37061,2014,4.70
37063,2014,5.30
37065,2014,6.60
37067,2014,4.50
37069,2014,3.30
37071,2014,3.60
37073,2014,1.00
37075,2014,7.80
37077,2014,3.60
37079,2014,4.40
37081,2014,4.30
37083,2014,3.80
37085,2014,4.20
37087,2014,3.60
37089,2014,4.70
37091,2014,4.90
37093,2014,8.40
37095,2014,0.00
37097,2014,3.90
37099,2014,4.10
37101,2014,2.30
37103,2014,5.00
37105,2014,4.40
37107,2014,3.80
37109,2014,3.80
37111,2014,4.00
37113,2014,6.80
37115,2014,3.70
37117,2014,6.20
37119,2014,4.20
37121,2014,2.30
37123,2014,2.50
37125,2014,4.00
37127,2014,4.70
37129,2014,4.60
37131,2014,9.10
37133,2014,5.70
37135,2014,5.60
37137,2014,1.50
37139,2014,5.40
37141,2014,5.00
37143,2014,6.20
37145,2014,6.50
37147,2014,4.40
37149,2014,3.70
37151,2014,4.40
37153,2014,6.80
37155,2014,7.10
37157,2014,4.20
37159,2014,4.80
37161,2014,5.90
37163,2014,6.60
37165,2014,7.30
37167,2014,4.60
37169,2014,4.90
37171,2014,3.30
37173,2014,5.10
37175,2014,4.80
37177,2014,0.00
37179,2014,2.40
37181,2014,4.90
37183,2014,3.30
37185,2014,5.30
37187,2014,4.40
37189,2014,7.40
37191,2014,5.00
37193,2014,5.50
37195,2014,2.60
37197,2014,3.80
37199,2014,5.40
38001,2014,6.00
38003,2014,2.30
38005,2014,3.50
38007,2014,3.20
38009,2014,2.10
38011,2014,6.30
38013,2014,2.30
38015,2014,1.70
38017,2014,4.50
38019,2014,1.60
38021,2014,2.70
38023,2014,4.60
38025,2014,11.70
38027,2014,5.30
38029,2014,2.50
38031,2014,0.00
38033,2014,2.60
38035,2014,4.80
38037,2014,2.30
38039,2014,0.60
38041,2014,2.40
38043,2014,2.30
38045,2014,1.00
38047,2014,0.00
38049,2014,7.30
38051,2014,3.30
38053,2014,5.80
38055,2014,2.70
38057,2014,3.30
38059,2014,1.90
38061,2014,11.30
38063,2014,4.20
38065,2014,3.10
38067,2014,4.00
38069,2014,1.20
38071,2014,3.60
38073,2014,1.10
38075,2014,2.30
38077,2014,4.70
38079,2014,9.10
38081,2014,3.40
38083,2014,3.90
38085,2014,10.20
38087,2014,1.50
38089,2014,1.90
38091,2014,2.00
38093,2014,2.50
38095,2014,1.30
38097,2014,2.20
38099,2014,2.10
38101,2014,2.70
38103,2014,2.60
38105,2014,1.70
39001,2014,11.00
39003,2014,2.90
39005,2014,5.30
39007,2014,5.90
39009,2014,13.30
39011,2014,2.50
39013,2014,2.60
39015,2014,6.20
39017,2014,2.50
39019,2014,3.50
39021,2014,2.30
39023,2014,2.40
39025,2014,2.30
39027,2014,4.80
39029,2014,3.90
39031,2014,3.00
39033,2014,5.70
39035,2014,5.10
39037,2014,2.10
39039,2014,2.10
39041,2014,1.60
39043,2014,3.80
39045,2014,2.80
39047,2014,4.90
39049,2014,4.40
39051,2014,1.80
39053,2014,4.40
39055,2014,1.70
39057,2014,3.50
39059,2014,2.10
39061,2014,5.00
39063,2014,3.50
39065,2014,2.10
39067,2014,2.20
39069,2014,2.20
39071,2014,4.10
39073,2014,3.70
39075,2014,2.00
39077,2014,3.10
39079,2014,6.80
39081,2014,6.50
39083,2014,4.20
39085,2014,2.90
39087,2014,4.40
39089,2014,2.50
39091,2014,1.80
39093,2014,3.50
39095,2014,5.60
39097,2014,2.30
39099,2014,5.10
39101,2014,2.70
39103,2014,2.90
39105,2014,5.50
39107,2014,3.40
39109,2014,1.70
39111,2014,4.30
39113,2014,4.50
39115,2014,7.10
39117,2014,3.00
39119,2014,4.30
39121,2014,7.10
39123,2014,4.00
39125,2014,5.20
39127,2014,2.60
39129,2014,3.20
39131,2014,1.90
39133,2014,3.70
39135,2014,2.10
39137,2014,1.50
39139,2014,3.20
39141,2014,3.30
39143,2014,3.10
39145,2014,5.80
39147,2014,3.00
39149,2014,2.30
39151,2014,4.10
39153,2014,3.70
39155,2014,4.90
39157,2014,5.80
39159,2014,0.80
39161,2014,3.30
39163,2014,2.50
39165,2014,1.20
39167,2014,3.00
39169,2014,2.60
39171,2014,5.90
39173,2014,4.40
39175,2014,3.30
40001,2014,6.20
40003,2014,2.90
40005,2014,4.60
40007,2014,3.90
40009,2014,2.60
40011,2014,1.40
40013,2014,5.10
40015,2014,4.70
40017,2014,2.80
40019,2014,5.90
40021,2014,6.70
40023,2014,2.80
40025,2014,2.10
40027,2014,3.60
40029,2014,6.10
40031,2014,5.50
40033,2014,4.50
40035,2014,5.30
40037,2014,3.40
40039,2014,3.90
40041,2014,5.00
40043,2014,2.00
40045,2014,7.20
40047,2014,2.70
40049,2014,4.10
40051,2014,2.50
40053,2014,1.10
40055,2014,2.80
40057,2014,1.70
40059,2014,2.40
40061,2014,3.00
40063,2014,4.80
40065,2014,3.80
40067,2014,6.90
40069,2014,2.30
40071,2014,5.20
40073,2014,1.20
40075,2014,6.10
40077,2014,5.60
40079,2014,7.10
40081,2014,4.00
40083,2014,1.90
40085,2014,10.60
40087,2014,2.40
40089,2014,6.50
40091,2014,3.20
40093,2014,2.20
40095,2014,1.60
40097,2014,5.80
40099,2014,3.60
40101,2014,5.20
40103,2014,5.80
40105,2014,7.70
40107,2014,3.00
40109,2014,4.50
40111,2014,4.20
40113,2014,3.20
40115,2014,5.20
40117,2014,3.70
40119,2014,9.60
40121,2014,3.50
40123,2014,4.30
40125,2014,3.80
40127,2014,5.30
40129,2014,4.80
40131,2014,3.40
40133,2014,5.50
40135,2014,5.50
40137,2014,3.20
40139,2014,2.60
40141,2014,7.10
40143,2014,4.20
40145,2014,2.60
40147,2014,2.80
40149,2014,3.30
40151,2014,7.90
40153,2014,2.00
41001,2014,3.60
41003,2014,7.40
41005,2014,4.30
41007,2014,4.20
41009,2014,5.80
41011,2014,7.60
41013,2014,8.80
41015,2014,5.70
41017,2014,6.20
41019,2014,6.20
41021,2014,2.30
41023,2014,6.30
41025,2014,2.80
41027,2014,4.10
41029,2014,7.60
41031,2014,3.40
41033,2014,9.60
41035,2014,3.20
41037,2014,7.20
41039,2014,7.60
41041,2014,6.30
41043,2014,7.20
41045,2014,6.30
41047,2014,4.50
41049,2014,9.20
41051,2014,7.50
41053,2014,4.50
41055,2014,3.70
41057,2014,5.00
41059,2014,3.90
41061,2014,6.50
41063,2014,8.30
41065,2014,7.60
41067,2014,4.30
41069,2014,12.60
41071,2014,6.40
42001,2014,2.20
42003,2014,4.30
42005,2014,4.60
42007,2014,3.80
42009,2014,5.10
42011,2014,3.10
42013,2014,2.90
42015,2014,4.60
42017,2014,2.50
42019,2014,1.90
42021,2014,4.10
42023,2014,5.80
42025,2014,2.60
42027,2014,5.30
42029,2014,1.90
42031,2014,4.90
42033,2014,3.50
42035,2014,2.40
42037,2014,4.20
42039,2014,4.70
42041,2014,2.30
42043,2014,4.00
42045,2014,3.40
42047,2014,3.80
42049,2014,5.20
42051,2014,5.60
42053,2014,3.20
42055,2014,2.70
42057,2014,4.10
42059,2014,3.10
42061,2014,5.20
42063,2014,6.30
42065,2014,4.50
42067,2014,4.00
42069,2014,4.90
42071,2014,2.50
42073,2014,3.50
42075,2014,2.20
42077,2014,3.90
42079,2014,4.30
42081,2014,3.90
42083,2014,5.20
42085,2014,2.70
42087,2014,5.90
42089,2014,3.70
42091,2014,2.90
42093,2014,3.10
42095,2014,2.60
42097,2014,5.10
42099,2014,2.00
42101,2014,8.60
42103,2014,3.30
42105,2014,3.60
42107,2014,4.20
42109,2014,2.80
42111,2014,4.00
42113,2014,5.30
42115,2014,3.60
42117,2014,4.80
42119,2014,3.40
42121,2014,3.60
42123,2014,4.40
42125,2014,3.10
42127,2014,4.20
42129,2014,2.60
42131,2014,4.50
42133,2014,2.40
44001,2014,2.80
44003,2014,2.80
44005,2014,3.50
44007,2014,5.00
44009,2014,2.60
45001,2014,5.80
45003,2014,3.00
45005,2014,9.70
45007,2014,3.80
45009,2014,3.20
45011,2014,6.10
45013,2014,3.20
45015,2014,3.80
45017,2014,2.40
45019,2014,5.80
45021,2014,3.90
45023,2014,3.90
45025,2014,8.60
45027,2014,5.50
45029,2014,4.60
45031,2014,4.00
45033,2014,4.40
45035,2014,3.20
45037,2014,3.50
45039,2014,5.20
45041,2014,3.60
45043,2014,4.10
45045,2014,2.90
45047,2014,6.10
45049,2014,2.00
45051,2014,5.40
45053,2014,6.30
45055,2014,4.80
45057,2014,3.10
45059,2014,3.10
45061,2014,7.90
45063,2014,3.00
45065,2014,2.80
45067,2014,10.90
45069,2014,6.60
45071,2014,2.30
45073,2014,3.10
45075,2014,7.90
45077,2014,5.70
45079,2014,4.60
45081,2014,4.30
45083,2014,4.80
45085,2014,4.20
45087,2014,3.90
45089,2014,10.00
45091,2014,3.90
46003,2014,0.90
46005,2014,8.30
46007,2014,10.90
46009,2014,3.20
46011,2014,3.70
46013,2014,3.30
46015,2014,2.90
46017,2014,11.20
46019,2014,3.70
46021,2014,3.40
46023,2014,14.00
46025,2014,11.20
46027,2014,12.70
46029,2014,4.30
46031,2014,10.70
46033,2014,3.10
46035,2014,3.30
46037,2014,3.50
46039,2014,2.00
46041,2014,2.20
46043,2014,6.40
46045,2014,14.10
46047,2014,7.30
46049,2014,8.40
46051,2014,5.00
46053,2014,2.70
46055,2014,6.90
46057,2014,1.60
46059,2014,7.60
46061,2014,16.80
46063,2014,11.60
46065,2014,2.90
46067,2014,9.80
46069,2014,1.10
46071,2014,4.40
46073,2014,2.50
46075,2014,11.60
46077,2014,9.40
46079,2014,4.30
46081,2014,4.30
46083,2014,1.70
46085,2014,5.90
46087,2014,7.60
46089,2014,8.00
46091,2014,13.70
46093,2014,4.70
46095,2014,6.60
46097,2014,3.30
46099,2014,3.00
46101,2014,8.40
46103,2014,4.40
46105,2014,4.30
46107,2014,10.60
46109,2014,8.40
46111,2014,3.00
46113,2014,20.90
46115,2014,4.20
46117,2014,0.00
46119,2014,3.40
46121,2014,14.10
46123,2014,11.20
46125,2014,2.60
46127,2014,2.10
46129,2014,6.20
46135,2014,6.00
46137,2014,19.60
47001,2014,4.30
47003,2014,4.40
47005,2014,7.30
47007,2014,2.60
47009,2014,3.10
47011,2014,4.30
47013,2014,4.90
47015,2014,8.80
47017,2014,4.10
47019,2014,7.30
47021,2014,4.60
47023,2014,3.70
47025,2014,7.80
47027,2014,5.70
47029,2014,5.80
47031,2014,3.60
47033,2014,3.60
47035,2014,3.30
47037,2014,5.10
47039,2014,3.90
47041,2014,4.10
47043,2014,7.30
47045,2014,2.30
47047,2014,4.70
47049,2014,1.90
47051,2014,4.10
47053,2014,4.50
47055,2014,2.70
47057,2014,4.40
47059,2014,6.40
47061,2014,9.00
47063,2014,4.10
47065,2014,4.10
47067,2014,5.00
47069,2014,3.10
47071,2014,3.50
47073,2014,2.90
47075,2014,5.40
47077,2014,2.00
47079,2014,5.60
47081,2014,7.10
47083,2014,6.90
47085,2014,6.40
47087,2014,1.80
47089,2014,5.20
47091,2014,5.60
47093,2014,3.60
47095,2014,3.00
47097,2014,2.80
47099,2014,5.10
47101,2014,6.00
47103,2014,8.70
47105,2014,2.00
47107,2014,4.30
47109,2014,6.70
47111,2014,3.60
47113,2014,4.90
47115,2014,3.00
47117,2014,4.80
47119,2014,3.50
47121,2014,1.20
47123,2014,8.00
47125,2014,4.30
47127,2014,4.10
47129,2014,1.90
47131,2014,3.70
47133,2014,3.70
47135,2014,10.10
47137,2014,3.10
47139,2014,3.50
47141,2014,6.60
47143,2014,3.40
47145,2014,1.50
47147,2014,3.30
47149,2014,4.50
47151,2014,6.30
47153,2014,6.40
47155,2014,3.50
47157,2014,4.60
47159,2014,2.80
47161,2014,7.70
47163,2014,3.70
47165,2014,2.90
47167,2014,5.30
47169,2014,2.40
47171,2014,5.60
47173,2014,14.20
47175,2014,7.10
47177,2014,1.30
47179,2014,5.20
47181,2014,4.40
47183,2014,6.10
47185,2014,7.80
47187,2014,1.80
47189,2014,2.50
48001,2014,3.00
48003,2014,3.50
48005,2014,3.30
48007,2014,3.30
48009,2014,6.70
48011,2014,7.80
48013,2014,1.10
48015,2014,2.50
48017,2014,3.20
48019,2014,2.30
48021,2014,3.90
48023,2014,14.00
48025,2014,3.70
48027,2014,4.10
48029,2014,4.90
48031,2014,1.40
48033,2014,0.00
48035,2014,6.20
48037,2014,5.60
48039,2014,2.10
48041,2014,8.40
48043,2014,4.00
48045,2014,2.60
48047,2014,12.00
48049,2014,4.60
48051,2014,7.00
48053,2014,6.50
48055,2014,5.50
48057,2014,2.80
48059,2014,7.40
48061,2014,7.80
48063,2014,3.40
48065,2014,2.60
48067,2014,7.70
48069,2014,2.60
48071,2014,4.20
48073,2014,4.80
48075,2014,1.80
48077,2014,3.10
48079,2014,3.90
48081,2014,5.30
48083,2014,5.80
48085,2014,3.20
48087,2014,5.80
48089,2014,3.90
48091,2014,3.20
48093,2014,7.40
48095,2014,1.90
48097,2014,2.80
48099,2014,4.30
48101,2014,4.40
48103,2014,7.50
48105,2014,3.50
48107,2014,4.50
48109,2014,0.00
48111,2014,5.80
48113,2014,4.40
48115,2014,6.70
48117,2014,4.80
48119,2014,2.30
48121,2014,3.30
48123,2014,1.80
48125,2014,1.60
48127,2014,1.10
48129,2014,0.70
48131,2014,2.50
48133,2014,9.50
48135,2014,3.30
48137,2014,2.80
48139,2014,2.00
48141,2014,5.90
48143,2014,7.30
48145,2014,7.30
48147,2014,3.10
48149,2014,4.90
48151,2014,4.00
48153,2014,0.90
48155,2014,0.00
48157,2014,2.70
48159,2014,7.10
48161,2014,2.60
48163,2014,3.70
48165,2014,7.40
48167,2014,4.00
48169,2014,1.00
48171,2014,3.40
48173,2014,2.90
48175,2014,3.40
48177,2014,2.40
48179,2014,3.40
48181,2014,4.20
48183,2014,3.20
48185,2014,7.30
48187,2014,2.70
48189,2014,3.80
48191,2014,3.60
48193,2014,1.20
48195,2014,0.00
48197,2014,8.50
48199,2014,2.50
48201,2014,4.40
48203,2014,7.90
48205,2014,2.20
48207,2014,16.80
48209,2014,4.00
48211,2014,0.00
48213,2014,5.30
48215,2014,6.70
48217,2014,4.50
48219,2014,3.80
48221,2014,3.40
48223,2014,3.70
48225,2014,10.10
48227,2014,4.40
48229,2014,13.70
48231,2014,3.70
48233,2014,3.90
48235,2014,9.70
48237,2014,0.00
48239,2014,4.50
48241,2014,3.40
48243,2014,3.10
48245,2014,5.30
48247,2014,2.80
48249,2014,3.90
48251,2014,1.80
48253,2014,2.10
48255,2014,5.80
48257,2014,1.80
48259,2014,2.40
48261,2014,8.30
48263,2014,0.00
48265,2014,8.10
48267,2014,5.10
48269,2014,0.00
48271,2014,1.20
48273,2014,12.40
48275,2014,2.70
48277,2014,4.60
48279,2014,7.70
48281,2014,3.80
48283,2014,1.10
48285,2014,3.30
48287,2014,5.70
48289,2014,1.70
48291,2014,2.30
48293,2014,3.80
48295,2014,3.90
48297,2014,4.00
48299,2014,3.40
48301,2014,0.00
48303,2014,4.70
48305,2014,3.10
48307,2014,1.10
48309,2014,4.20
48311,2014,45.00
48313,2014,3.50
48315,2014,5.70
48317,2014,2.20
48319,2014,3.10
48321,2014,2.40
48323,2014,9.50
48325,2014,2.20
48327,2014,5.70
48329,2014,3.80
48331,2014,2.80
48333,2014,6.30
48335,2014,1.20
48337,2014,2.30
48339,2014,2.60
48341,2014,8.90
48343,2014,8.40
48345,2014,5.50
48347,2014,6.80
48349,2014,3.40
48351,2014,2.10
48353,2014,3.00
48355,2014,4.60
48357,2014,2.00
48359,2014,1.40
48361,2014,4.90
48363,2014,3.60
48365,2014,5.70
48367,2014,4.00
48369,2014,4.20
48371,2014,2.70
48373,2014,3.50
48375,2014,5.80
48377,2014,0.00
48379,2014,2.30
48381,2014,2.80
48383,2014,4.40
48385,2014,0.00
48387,2014,5.10
48389,2014,3.40
48391,2014,4.40
48393,2014,3.20
48395,2014,3.20
48397,2014,3.60
48399,2014,2.70
48401,2014,6.10
48403,2014,16.00
48405,2014,3.00
48407,2014,7.80
48409,2014,1.80
48411,2014,0.00
48413,2014,2.10
48415,2014,3.40
48417,2014,7.60
48419,2014,2.20
48421,2014,6.00
48423,2014,3.50
48425,2014,6.30
48427,2014,4.90
48429,2014,2.20
48431,2014,21.80
48433,2014,3.40
48435,2014,3.10
48437,2014,3.10
48439,2014,3.90
48441,2014,5.10
48443,2014,0.00
48445,2014,5.70
48447,2014,0.90
48449,2014,3.10
48451,2014,4.50
48453,2014,5.20
48455,2014,2.40
48457,2014,3.50
48459,2014,4.00
48461,2014,2.70
48463,2014,5.90
48465,2014,3.60
48467,2014,5.70
48469,2014,3.00
48471,2014,4.70
48473,2014,3.10
48475,2014,4.40
48477,2014,6.60
48479,2014,6.10
48481,2014,2.90
48483,2014,1.00
48485,2014,4.20
48487,2014,1.10
48489,2014,5.60
48491,2014,2.90
48493,2014,1.90
48495,2014,3.30
48497,2014,1.40
48499,2014,4.50
48501,2014,6.80
48503,2014,4.90
48505,2014,1.30
48507,2014,12.90
49001,2014,8.00
49003,2014,2.20
49005,2014,5.00
49007,2014,6.80
49009,2014,13.70
49011,2014,3.00
49013,2014,3.90
49015,2014,1.50
49017,2014,9.50
49019,2014,10.70
49021,2014,11.00
49023,2014,1.80
49025,2014,5.70
49027,2014,2.60
49029,2014,0.00
49031,2014,6.10
49033,2014,0.00
49035,2014,4.40
49037,2014,3.80
49039,2014,3.00
49041,2014,4.30
49043,2014,4.30
49045,2014,7.00
49047,2014,2.40
49049,2014,5.30
49051,2014,4.30
49053,2014,6.00
49055,2014,15.70
