28009,2009,22.24
28011,2009,9.26
28013,2009,10.91
28015,2009,14.07
28017,2009,11.94
28019,2009,14.84
28021,2009,5.44
28023,2009,17.34
28025,2009,7.75
28027,2009,3.61
28029,2009,8.38
28031,2009,15.71
28033,2009,11.51
28035,2009,9.15
28037,2009,15.24
28039,2009,25.98
28041,2009,30.56
28043,2009,10.69
28045,2009,8.37
28047,2009,8.71
28049,2009,4.82
28051,2009,6.38
28053,2009,5.58
28055,2009,25.45
28057,2009,19.31
28059,2009,12.14
28061,2009,15.11
28063,2009,6.02
28065,2009,11.22
28067,2009,25.81
28069,2009,7.40
28071,2009,7.10
28073,2009,12.48
28075,2009,11.65
28077,2009,20.37
28079,2009,15.85
28081,2009,13.51
28083,2009,5.63
28085,2009,18.59
28087,2009,10.14
28089,2009,12.93
28091,2009,19.40
28093,2009,15.68
28095,2009,16.06
28097,2009,14.18
28099,2009,18.56
28101,2009,18.54
28103,2009,3.91
28105,2009,10.28
28107,2009,11.33
28109,2009,11.45
28111,2009,26.62
28113,2009,33.07
28115,2009,15.91
28117,2009,14.85
28119,2009,2.22
28121,2009,14.22
28123,2009,17.89
28125,2009,7.27
28127,2009,17.32
28129,2009,30.32
28131,2009,10.15
28133,2009,5.89
28135,2009,4.21
28137,2009,18.08
28139,2009,24.29
28141,2009,11.03
28143,2009,3.33
28145,2009,21.66
28147,2009,26.12
28149,2009,16.12
28151,2009,4.55
28153,2009,21.19
28155,2009,14.69
28157,2009,8.30
28159,2009,15.81
28161,2009,13.07
28163,2009,6.41
29001,2009,6.69
29003,2009,11.88
29005,2009,14.07
29007,2009,21.13
29009,2009,21.85
29011,2009,16.88
29013,2009,11.64
29015,2009,6.01
29017,2009,14.56
29019,2009,6.45
29021,2009,9.24
29023,2009,15.14
29025,2009,13.16
29027,2009,18.84
29029,2009,6.66
29031,2009,9.55
29033,2009,11.19
29035,2009,16.73
29037,2009,9.98
29039,2009,12.08
29041,2009,7.75
29043,2009,24.20
29045,2009,9.54
29047,2009,10.25
29049,2009,13.07
29051,2009,6.87
29053,2009,9.13
29055,2009,8.98
29057,2009,14.38
29059,2009,13.69
29061,2009,24.56
29063,2009,9.64
29065,2009,6.17
29067,2009,9.72
29069,2009,11.99
29071,2009,9.82
29073,2009,9.07
29075,2009,13.73
29077,2009,14.64
29079,2009,9.26
29081,2009,18.41
29083,2009,13.77
29085,2009,11.76
29087,2009,12.72
29089,2009,9.12
29091,2009,11.20
29093,2009,9.45
29095,2009,9.64
29097,2009,9.58
29099,2009,8.22
29101,2009,9.05
29103,2009,12.72
29105,2009,13.04
29107,2009,9.69
29109,2009,13.22
29111,2009,8.21
29113,2009,7.34
29115,2009,12.49
29117,2009,11.14
29119,2009,18.84
29121,2009,11.04
29123,2009,17.30
29125,2009,7.59
29127,2009,13.39
29129,2009,9.07
29131,2009,9.02
29133,2009,12.22
29135,2009,8.18
29137,2009,11.61
29139,2009,19.09
29141,2009,10.21
29143,2009,13.64
29145,2009,11.61
29147,2009,14.50
29149,2009,17.64
29151,2009,7.19
29153,2009,7.36
29155,2009,8.45
29157,2009,13.28
29159,2009,10.97
29161,2009,7.71
29163,2009,13.45
29165,2009,9.59
29167,2009,12.12
29169,2009,6.16
29171,2009,12.23
29173,2009,13.69
29175,2009,8.50
29177,2009,19.46
29179,2009,7.87
29181,2009,16.76
29183,2009,6.44
29185,2009,9.28
29186,2009,10.13
29187,2009,13.71
29189,2009,5.39
29195,2009,8.95
29197,2009,9.62
29199,2009,10.84
29201,2009,12.48
29203,2009,16.26
29205,2009,10.73
29207,2009,18.41
29209,2009,6.34
29211,2009,10.11
29213,2009,8.63
29215,2009,9.93
29217,2009,13.23
29219,2009,6.77
29221,2009,8.10
29223,2009,20.48
29225,2009,14.41
29227,2009,38.73
29229,2009,15.63
29510,2009,3.77
30001,2009,3.39
30003,2009,7.07
30005,2009,2.96
30007,2009,2.91
30009,2009,11.01
30011,2009,5.32
30013,2009,4.04
30015,2009,2.35
30017,2009,11.90
30019,2009,1.01
30021,2009,10.11
30023,2009,1.57
30025,2009,2.52
30027,2009,4.27
30029,2009,4.24
30031,2009,3.07
30033,2009,11.01
30035,2009,1.52
30037,2009,5.84
30039,2009,9.69
30041,2009,3.31
30043,2009,2.99
30045,2009,3.03
30047,2009,4.33
30049,2009,5.19
30051,2009,0.38
30053,2009,4.06
30055,2009,12.54
30057,2009,3.17
30059,2009,7.37
30061,2009,2.21
30063,2009,5.49
30065,2009,6.34
30067,2009,9.32
30069,2009,9.38
30071,2009,15.76
30073,2009,6.82
30075,2009,21.82
30077,2009,4.36
30079,2009,7.97
30081,2009,9.46
30083,2009,10.28
30085,2009,2.12
30087,2009,15.90
30089,2009,2.50
30091,2009,3.84
30093,2009,3.41
30095,2009,7.83
30097,2009,8.33
30099,2009,4.50
30101,2009,4.34
30103,2009,24.23
30105,2009,8.23
30107,2009,11.50
30109,2009,19.41
30111,2009,8.68
31001,2009,4.98
31003,2009,2.96
31005,2009,4.67
31007,2009,8.74
31009,2009,1.91
31011,2009,5.08
31013,2009,3.30
31015,2009,0.38
31017,2009,6.89
31019,2009,4.18
31021,2009,3.58
31023,2009,4.53
31025,2009,4.71
31027,2009,4.78
31029,2009,3.03
31031,2009,3.12
31033,2009,4.66
31035,2009,4.03
31037,2009,3.09
31039,2009,1.53
31041,2009,5.80
31043,2009,3.57
31045,2009,3.83
31047,2009,3.49
31049,2009,6.09
31051,2009,2.52
31053,2009,3.45
31055,2009,2.93
31057,2009,3.87
31059,2009,3.35
31061,2009,2.86
31063,2009,4.54
31065,2009,3.31
31067,2009,4.43
31069,2009,5.98
31071,2009,5.10
31073,2009,5.12
31075,2009,17.43
31077,2009,5.29
31079,2009,3.34
31081,2009,6.15
31083,2009,3.85
31085,2009,1.92
31087,2009,2.76
31089,2009,5.07
31091,2009,16.79
31093,2009,4.01
31095,2009,3.76
31097,2009,2.16
31099,2009,2.61
31101,2009,1.54
31103,2009,6.49
31105,2009,6.67
31107,2009,3.41
31109,2009,3.37
31111,2009,4.63
31113,2009,2.92
31115,2009,7.45
31117,2009,4.82
31119,2009,2.84
31121,2009,4.17
31123,2009,4.06
31125,2009,1.97
31127,2009,6.63
31129,2009,5.79
31131,2009,4.52
31133,2009,3.09
31135,2009,2.63
31137,2009,2.69
31139,2009,2.70
31141,2009,2.68
31143,2009,2.77
31145,2009,5.95
31147,2009,7.90
31149,2009,5.76
31151,2009,1.75
31153,2009,3.37
31155,2009,2.85
31157,2009,3.30
31159,2009,3.14
31161,2009,13.64
31163,2009,5.57
31165,2009,4.76
31167,2009,1.67
31169,2009,2.82
31171,2009,5.14
31173,2009,1.02
31175,2009,3.03
31177,2009,4.90
31179,2009,2.55
31181,2009,2.62
31183,2009,4.05
31185,2009,3.13
32001,2009,6.86
32003,2009,2.88
32005,2009,3.85
32007,2009,22.82
32009,2009,24.50
32011,2009,43.76
32013,2009,5.06
32015,2009,10.22
32017,2009,3.25
32019,2009,5.61
32021,2009,2.82
32023,2009,13.56
32027,2009,4.42
32029,2009,2.30
32031,2009,4.93
32033,2009,29.19
32510,2009,3.71
33001,2009,4.72
33003,2009,3.27
33005,2009,5.94
33007,2009,7.65
33009,2009,5.65
33011,2009,3.56
33013,2009,4.59
33015,2009,3.51
33017,2009,4.75
33019,2009,4.65
34001,2009,3.37
34003,2009,2.53
34005,2009,3.00
34007,2009,2.64
34009,2009,4.13
34011,2009,5.45
34013,2009,2.44
34015,2009,3.52
34017,2009,1.51
34019,2009,3.25
34021,2009,3.16
34023,2009,2.75
34025,2009,4.30
34027,2009,2.87
34029,2009,3.85
34031,2009,3.34
34033,2009,4.94
34035,2009,4.95
34037,2009,3.55
34039,2009,3.06
34041,2009,5.08
35001,2009,2.75
35003,2009,28.27
35005,2009,4.32
35006,2009,2.18
35007,2009,4.39
35009,2009,9.17
35011,2009,7.34
35013,2009,2.20
35015,2009,7.42
35017,2009,3.06
35019,2009,2.25
35021,2009,4.12
35023,2009,2.10
35025,2009,6.06
35027,2009,4.39
35028,2009,6.77
35029,2009,2.44
35031,2009,1.21
35033,2009,0.96
35035,2009,4.78
35037,2009,9.79
35039,2009,1.12
35041,2009,7.47
35043,2009,2.98
35045,2009,3.04
35047,2009,1.69
35049,2009,2.30
35051,2009,7.53
35053,2009,4.13
35055,2009,1.21
35057,2009,2.11
35059,2009,5.91
35061,2009,3.63
36001,2009,2.82
36003,2009,5.29
36005,2009,1.31
36007,2009,4.33
36009,2009,4.36
36011,2009,4.49
36013,2009,3.12
36015,2009,6.93
36017,2009,8.49
36019,2009,7.87
36021,2009,7.52
36023,2009,6.64
36025,2009,3.26
36027,2009,2.38
36029,2009,2.46
36031,2009,5.51
36033,2009,6.56
36035,2009,8.21
36037,2009,4.32
36039,2009,12.26
36041,2009,4.47
36043,2009,5.51
36045,2009,5.39
36047,2009,3.62
36049,2009,4.77
36051,2009,5.14
36053,2009,10.10
36055,2009,2.86
36057,2009,9.19
36059,2009,3.37
36061,2009,3.91
36063,2009,3.08
36065,2009,3.85
36067,2009,2.93
36069,2009,4.48
36071,2009,6.27
36073,2009,6.16
36075,2009,5.39
36077,2009,9.54
36079,2009,2.79
36081,2009,2.28
36083,2009,3.75
36085,2009,3.28
36087,2009,4.93
36089,2009,8.89
36091,2009,12.37
36093,2009,5.19
36095,2009,11.47
36097,2009,11.81
36099,2009,6.69
36101,2009,8.27
36103,2009,2.23
36105,2009,4.52
36107,2009,8.27
36109,2009,4.60
36111,2009,6.32
36113,2009,7.85
36115,2009,8.86
36117,2009,5.50
36119,2009,4.22
36121,2009,4.60
36123,2009,7.39
37001,2009,10.82
37003,2009,16.25
37005,2009,31.58
37007,2009,16.11
37009,2009,38.32
37011,2009,10.74
37013,2009,12.68
37015,2009,7.33
37017,2009,16.48
37019,2009,12.07
37021,2009,13.28
37023,2009,21.90
37025,2009,11.84
37027,2009,18.48
37029,2009,19.52
37031,2009,13.85
37033,2009,11.62
37035,2009,13.31
37037,2009,9.58
37039,2009,12.55
37041,2009,14.87
37043,2009,15.11
37045,2009,17.49
37047,2009,21.18
37049,2009,8.42
37051,2009,6.59
37053,2009,11.58
37055,2009,8.58
37057,2009,16.35
37059,2009,21.15
37061,2009,11.18
37063,2009,4.94
37065,2009,9.12
37067,2009,8.69
37069,2009,16.72
37071,2009,12.05
37073,2009,18.50
37075,2009,9.84
37077,2009,13.59
37079,2009,13.82
37081,2009,7.46
37083,2009,8.33
37085,2009,13.16
37087,2009,23.07
37089,2009,11.87
37091,2009,8.27
37093,2009,5.12
37095,2009,7.13
37097,2009,12.27
37099,2009,23.02
37101,2009,14.91
37103,2009,16.56
37105,2009,12.84
37107,2009,15.43
37109,2009,14.38
37111,2009,27.34
37113,2009,20.54
37115,2009,11.30
37117,2009,12.88
37119,2009,5.19
37121,2009,24.58
37123,2009,17.97
37125,2009,9.90
37127,2009,12.11
37129,2009,14.10
37131,2009,7.43
37133,2009,6.49
37135,2009,5.26
37137,2009,16.26
37139,2009,14.20
37141,2009,15.39
37143,2009,23.60
37145,2009,14.24
37147,2009,8.56
37149,2009,21.01
37151,2009,15.02
37153,2009,21.52
37155,2009,5.09
37157,2009,14.95
37159,2009,18.30
37161,2009,23.51
37163,2009,10.78
37165,2009,4.72
37167,2009,16.10
37169,2009,21.02
37171,2009,24.49
37173,2009,8.33
37175,2009,16.34
37177,2009,6.27
37179,2009,15.07
37181,2009,17.59
37183,2009,10.06
37185,2009,16.96
37187,2009,9.74
37189,2009,9.94
37191,2009,13.91
37193,2009,35.64
37195,2009,15.40
37197,2009,29.80
37199,2009,11.02
38001,2009,5.33
38003,2009,2.42
38005,2009,0.64
38007,2009,1.75
38009,2009,1.93
38011,2009,2.68
38013,2009,2.32
38015,2009,2.18
38017,2009,1.68
38019,2009,10.40
38021,2009,1.33
38023,2009,2.90
38025,2009,0.90
38027,2009,1.32
38029,2009,1.81
38031,2009,4.82
38033,2009,2.54
38035,2009,2.54
38037,2009,2.89
38039,2009,0.74
38041,2009,2.20
38043,2009,1.78
38045,2009,2.91
38047,2009,3.19
38049,2009,2.69
38051,2009,2.80
38053,2009,0.66
38055,2009,2.17
38057,2009,2.12
38059,2009,3.56
38061,2009,0.50
38063,2009,2.91
38065,2009,5.23
38067,2009,6.39
38069,2009,2.22
38071,2009,2.57
38073,2009,2.13
38075,2009,2.92
38077,2009,2.22
38079,2009,0.29
38081,2009,2.56
38083,2009,1.97
38085,2009,0.19
38087,2009,2.70
38089,2009,3.05
38091,2009,1.66
38093,2009,2.39
38095,2009,3.36
38097,2009,2.19
38099,2009,6.13
38101,2009,2.25
38103,2009,2.49
38105,2009,1.60
39001,2009,17.34
39003,2009,9.08
39005,2009,13.79
39007,2009,10.66
39009,2009,14.77
39011,2009,8.68
39013,2009,6.32
39015,2009,12.78
39017,2009,15.57
39019,2009,10.69
39021,2009,14.47
39023,2009,12.84
39025,2009,11.41
39027,2009,12.86
39029,2009,7.96
39031,2009,11.35
39033,2009,13.79
39035,2009,3.15
39037,2009,10.89
39039,2009,7.39
39041,2009,6.64
39043,2009,4.70
39045,2009,9.53
39047,2009,15.77
39049,2009,5.48
39051,2009,6.49
39053,2009,24.50
39055,2009,3.93
39057,2009,15.45
39059,2009,10.21
39061,2009,6.76
39063,2009,6.68
39065,2009,13.14
39067,2009,8.49
39069,2009,6.41
39071,2009,14.18
39073,2009,14.28
39075,2009,10.21
39077,2009,9.74
39079,2009,14.13
39081,2009,4.74
39083,2009,9.43
39085,2009,4.02
39087,2009,22.13
39089,2009,10.97
39091,2009,13.43
39093,2009,7.33
39095,2009,4.18
39097,2009,15.50
39099,2009,4.20
39101,2009,15.71
39103,2009,8.23
39105,2009,15.98
39107,2009,8.28
39109,2009,10.89
39111,2009,8.83
39113,2009,10.70
39115,2009,9.91
39117,2009,18.48
39119,2009,12.28
39121,2009,9.20
39123,2009,6.19
39125,2009,9.13
39127,2009,9.69
39129,2009,16.65
39131,2009,10.96
39133,2009,6.60
39135,2009,12.65
39137,2009,8.43
39139,2009,8.62
39141,2009,12.66
39143,2009,6.36
39145,2009,11.80
39147,2009,9.42
39149,2009,10.30
39151,2009,7.11
39153,2009,4.84
39155,2009,15.50
39157,2009,7.88
39159,2009,14.93
39161,2009,10.88
39163,2009,18.07
39165,2009,13.11
39167,2009,9.06
39169,2009,12.47
39171,2009,8.49
39173,2009,5.37
39175,2009,13.09
40001,2009,5.75
40003,2009,20.61
40005,2009,12.66
40007,2009,12.26
40009,2009,7.41
40011,2009,7.94
40013,2009,29.56
40015,2009,7.84
40017,2009,10.40
40019,2009,35.30
40021,2009,7.96
40023,2009,11.97
40025,2009,3.02
40027,2009,8.12
40029,2009,8.34
40031,2009,12.02
40033,2009,14.44
40035,2009,11.43
40037,2009,9.70
40039,2009,7.38
40041,2009,5.46
40043,2009,12.59
40045,2009,16.91
40047,2009,9.82
40049,2009,40.22
40051,2009,14.32
40053,2009,6.02
40055,2009,7.66
40057,2009,6.61
40059,2009,20.90
40061,2009,7.09
40063,2009,18.23
40065,2009,6.95
40067,2009,31.57
40069,2009,9.25
40071,2009,9.42
40073,2009,8.33
40075,2009,6.01
40077,2009,11.16
40079,2009,10.27
40081,2009,5.97
40083,2009,9.74
40085,2009,44.58
40087,2009,12.34
40089,2009,5.93
40091,2009,7.88
40093,2009,24.53
40095,2009,31.84
40097,2009,6.88
40099,2009,21.45
40101,2009,12.64
40103,2009,9.40
40105,2009,8.86
40107,2009,10.10
40109,2009,7.02
40111,2009,13.95
40113,2009,6.16
40115,2009,9.77
40117,2009,12.96
40119,2009,9.58
40121,2009,6.66
40123,2009,11.46
40125,2009,9.85
40127,2009,12.15
40129,2009,10.18
40131,2009,7.76
40133,2009,10.46
40135,2009,9.10
40137,2009,23.13
40139,2009,4.02
40141,2009,7.24
40143,2009,9.20
40145,2009,9.81
40147,2009,8.11
40149,2009,8.93
40151,2009,20.02
40153,2009,26.89
41001,2009,8.46
41003,2009,3.75
41005,2009,4.81
41007,2009,7.81
41009,2009,5.36
41011,2009,7.66
41013,2009,5.40
41015,2009,7.44
41017,2009,4.88
41019,2009,6.02
41021,2009,6.04
41023,2009,8.60
41025,2009,5.08
41027,2009,5.25
41029,2009,4.98
41031,2009,5.56
41033,2009,5.10
41035,2009,5.24
41037,2009,6.86
41039,2009,5.57
41041,2009,4.20
41043,2009,6.87
41045,2009,8.38
41047,2009,4.90
41049,2009,5.78
41051,2009,4.33
41053,2009,6.92
41055,2009,7.25
41057,2009,4.78
41059,2009,5.49
41061,2009,6.26
41063,2009,6.80
41065,2009,7.25
41067,2009,3.29
41069,2009,6.46
41071,2009,4.97
42001,2009,9.99
42003,2009,2.89
42005,2009,5.34
42007,2009,4.06
42009,2009,9.81
42011,2009,4.63
42013,2009,6.69
42015,2009,8.09
42017,2009,4.06
42019,2009,4.59
42021,2009,4.14
42023,2009,10.52
42025,2009,6.87
42027,2009,5.67
42029,2009,4.73
42031,2009,4.78
42033,2009,14.42
42035,2009,5.77
42037,2009,5.18
42039,2009,5.64
42041,2009,6.63
42043,2009,4.95
42045,2009,2.41
42047,2009,5.82
42049,2009,4.02
42051,2009,4.84
42053,2009,3.27
42055,2009,10.80
42057,2009,13.32
42059,2009,7.82
42061,2009,5.88
42063,2009,4.20
42065,2009,7.37
42067,2009,8.47
42069,2009,2.25
42071,2009,7.80
42073,2009,3.44
42075,2009,6.79
42077,2009,3.56
42079,2009,3.63
42081,2009,7.27
42083,2009,5.73
42085,2009,4.73
42087,2009,11.54
42089,2009,2.90
42091,2009,3.86
42093,2009,7.40
42095,2009,4.46
42097,2009,7.19
42099,2009,7.81
42101,2009,1.55
42103,2009,3.15
42105,2009,6.85
42107,2009,4.01
42109,2009,7.47
42111,2009,6.86
42113,2009,3.83
42115,2009,4.72
42117,2009,7.63
42119,2009,6.50
42121,2009,5.94
42123,2009,4.53
42125,2009,3.39
42127,2009,4.50
42129,2009,3.73
42131,2009,6.09
42133,2009,8.85
44001,2009,2.22
44003,2009,3.26
44005,2009,3.00
44007,2009,1.63
44009,2009,2.82
45001,2009,15.28
45003,2009,18.22
45005,2009,6.89
45007,2009,15.64
45009,2009,7.72
45011,2009,12.98
45013,2009,5.50
45015,2009,10.03
45017,2009,14.89
45019,2009,10.44
45021,2009,15.46
45023,2009,18.42
45025,2009,18.25
45027,2009,10.11
45029,2009,22.69
45031,2009,9.69
45033,2009,10.39
45035,2009,13.77
45037,2009,13.98
45039,2009,16.53
45041,2009,9.96
45043,2009,9.49
45045,2009,13.60
45047,2009,17.74
45049,2009,6.27
45051,2009,15.34
45053,2009,1.93
45055,2009,21.34
45057,2009,23.97
45059,2009,12.14
45061,2009,15.78
45063,2009,14.88
45065,2009,9.61
45067,2009,8.25
45069,2009,10.69
45071,2009,15.17
45073,2009,15.72
45075,2009,7.21
45077,2009,16.37
45079,2009,7.07
45081,2009,19.13
45083,2009,13.97
45085,2009,7.13
45087,2009,14.75
45089,2009,5.63
45091,2009,9.58
46003,2009,4.69
46005,2009,4.68
46007,2009,0.50
46009,2009,2.24
46011,2009,2.32
46013,2009,4.20
46015,2009,1.51
46017,2009,0.00
46019,2009,7.60
46021,2009,2.00
46023,2009,2.27
46025,2009,3.40
46027,2009,1.83
46029,2009,2.77
46031,2009,0.80
46033,2009,8.02
46035,2009,5.35
46037,2009,5.98
46039,2009,3.02
46041,2009,0.78
46043,2009,5.64
46045,2009,3.24
46047,2009,2.53
46049,2009,3.56
46051,2009,4.61
46053,2009,3.31
46055,2009,1.09
46057,2009,4.16
46059,2009,3.76
46061,2009,3.77
46063,2009,1.99
46065,2009,3.99
46067,2009,4.13
46069,2009,1.28
46071,2009,0.66
46073,2009,2.91
46075,2009,2.32
46077,2009,4.08
46079,2009,3.33
46081,2009,6.39
46083,2009,3.87
46085,2009,0.75
46087,2009,4.65
46089,2009,2.07
46091,2009,2.63
46093,2009,5.27
46095,2009,0.39
46097,2009,3.50
46099,2009,3.06
46101,2009,1.46
46103,2009,3.52
46105,2009,6.67
46107,2009,3.63
46109,2009,3.33
46111,2009,4.03
46113,2009,0.52
46115,2009,4.90
46117,2009,2.45
46119,2009,3.45
46121,2009,0.71
46123,2009,4.67
46125,2009,3.20
46127,2009,2.95
46129,2009,2.43
46135,2009,3.72
46137,2009,4.66
47001,2009,23.99
47003,2009,33.60
47005,2009,22.85
47007,2009,14.30
47009,2009,15.70
47011,2009,14.23
47013,2009,43.80
47015,2009,41.38
47017,2009,19.70
47019,2009,21.83
47021,2009,21.52
47023,2009,16.34
47025,2009,29.20
47027,2009,53.58
47029,2009,22.44
47031,2009,25.98
47033,2009,14.55
47035,2009,25.72
47037,2009,11.17
47039,2009,17.97
47041,2009,19.94
47043,2009,16.65
47045,2009,17.36
47047,2009,9.81
47049,2009,47.31
47051,2009,21.74
47053,2009,13.55
47055,2009,26.29
47057,2009,55.21
47059,2009,17.77
47061,2009,9.69
47063,2009,26.85
47065,2009,17.78
47067,2009,58.42
47069,2009,10.81
47071,2009,23.31
47073,2009,34.50
47075,2009,18.84
47077,2009,20.31
47079,2009,19.62
47081,2009,15.04
47083,2009,10.36
47085,2009,16.24
47087,2009,46.19
47089,2009,35.01
47091,2009,25.47
47093,2009,15.03
47095,2009,10.17
47097,2009,9.70
47099,2009,18.97
47101,2009,13.09
47103,2009,25.49
47105,2009,24.75
47107,2009,12.63
47109,2009,18.70
47111,2009,30.66
47113,2009,15.85
47115,2009,15.25
47117,2009,30.81
47119,2009,21.49
47121,2009,5.06
47123,2009,30.04
47125,2009,10.05
47127,2009,36.80
47129,2009,14.60
47131,2009,19.84
47133,2009,42.58
47135,2009,11.96
47137,2009,47.55
47139,2009,7.19
47141,2009,32.94
47143,2009,22.23
47145,2009,30.78
47147,2009,24.83
47149,2009,19.31
47151,2009,19.36
47153,2009,13.37
47155,2009,25.88
47157,2009,7.04
47159,2009,26.46
47161,2009,23.31
47163,2009,24.20
47165,2009,13.63
47167,2009,30.06
47169,2009,17.60
47171,2009,40.85
47173,2009,25.15
47175,2009,14.97
47177,2009,27.77
47179,2009,28.91
47181,2009,15.09
47183,2009,19.28
47185,2009,19.80
47187,2009,10.00
47189,2009,19.89
48001,2009,7.23
48003,2009,7.72
48005,2009,10.81
48007,2009,4.60
48009,2009,7.71
48011,2009,3.23
48013,2009,4.45
48015,2009,4.52
48017,2009,7.17
48019,2009,4.60
48021,2009,4.18
48023,2009,9.42
48025,2009,2.55
48027,2009,4.44
48029,2009,3.94
48031,2009,2.48
48033,2009,1.54
48035,2009,19.28
48037,2009,14.83
48039,2009,7.30
48041,2009,4.41
48043,2009,4.70
48045,2009,3.60
48047,2009,2.56
48049,2009,9.49
48051,2009,4.61
48053,2009,6.31
48055,2009,2.69
48057,2009,2.89
48059,2009,7.10
48061,2009,1.76
48063,2009,6.35
48065,2009,5.06
48067,2009,21.18
48069,2009,2.67
48071,2009,13.80
48073,2009,6.17
48075,2009,8.13
48077,2009,9.19
48079,2009,6.85
48081,2009,8.51
48083,2009,5.94
48085,2009,8.11
48087,2009,5.21
48089,2009,4.12
48091,2009,6.25
48093,2009,7.15
48095,2009,23.41
48097,2009,7.72
48099,2009,6.02
48101,2009,4.30
48103,2009,3.61
48105,2009,13.72
48107,2009,5.50
48109,2009,9.01
48111,2009,6.14
48113,2009,4.84
48115,2009,4.68
48117,2009,4.75
48119,2009,22.62
48121,2009,6.14
48123,2009,2.63
48125,2009,12.10
48127,2009,1.36
48129,2009,1.32
48131,2009,2.32
48133,2009,11.00
48135,2009,5.78
48137,2009,22.01
48139,2009,8.17
48141,2009,3.59
48143,2009,8.60
48145,2009,5.94
48147,2009,8.60
48149,2009,4.89
48151,2009,10.50
48153,2009,4.58
48155,2009,11.18
48157,2009,4.32
48159,2009,8.16
48161,2009,7.41
48163,2009,6.43
48165,2009,3.77
48167,2009,5.12
48169,2009,6.98
48171,2009,5.65
48173,2009,2.63
48175,2009,4.28
48177,2009,2.58
48179,2009,11.34
48181,2009,9.42
48183,2009,15.08
48185,2009,5.43
48187,2009,4.88
48189,2009,4.59
48191,2009,5.82
48193,2009,14.78
48195,2009,5.39
48197,2009,13.84
48199,2009,12.58
48201,2009,4.35
48203,2009,20.39
48205,2009,3.85
48207,2009,9.06
48209,2009,4.19
48211,2009,6.81
48213,2009,31.69
48215,2009,1.20
48217,2009,7.68
48219,2009,5.78
48221,2009,10.96
48223,2009,21.97
48225,2009,8.59
48227,2009,6.15
48229,2009,13.98
48231,2009,8.16
48233,2009,5.30
48235,2009,6.73
48237,2009,11.05
48239,2009,3.85
48241,2009,8.15
48243,2009,5.61
48245,2009,5.07
48247,2009,1.73
48249,2009,4.90
48251,2009,9.19
48253,2009,6.64
48255,2009,2.15
48257,2009,8.74
48259,2009,5.28
48261,2009,0.00
48263,2009,10.38
48265,2009,4.69
48267,2009,25.60
48269,2009,18.88
48271,2009,14.95
48273,2009,4.23
48275,2009,6.87
48277,2009,14.79
48279,2009,6.57
48281,2009,7.43
48283,2009,1.78
48285,2009,2.70
48287,2009,4.36
48289,2009,6.28
48291,2009,10.65
48293,2009,6.38
48295,2009,6.01
48297,2009,2.71
48299,2009,8.35
48301,2009,0.00
48303,2009,6.90
48305,2009,2.00
48307,2009,26.48
48309,2009,8.60
48311,2009,0.00
48313,2009,10.01
48315,2009,18.86
48317,2009,3.62
48319,2009,11.11
48321,2009,3.36
48323,2009,0.65
48325,2009,5.19
48327,2009,35.13
48329,2009,9.46
48331,2009,4.71
48333,2009,5.84
48335,2009,5.98
48337,2009,12.93
48339,2009,7.98
48341,2009,5.59
48343,2009,7.38
48345,2009,5.87
48347,2009,9.65
48349,2009,8.06
48351,2009,6.98
48353,2009,10.69
48355,2009,4.00
48357,2009,5.20
48359,2009,10.29
48361,2009,8.96
48363,2009,8.24
48365,2009,28.07
48367,2009,10.31
48369,2009,2.92
48371,2009,8.04
48373,2009,7.63
48375,2009,7.21
48377,2009,1.75
48379,2009,5.30
48381,2009,9.36
48383,2009,7.24
48385,2009,13.18
48387,2009,11.10
48389,2009,5.33
48391,2009,2.95
48393,2009,8.65
48395,2009,4.86
48397,2009,10.55
48399,2009,4.41
48401,2009,11.31
48403,2009,10.66
48405,2009,14.40
48407,2009,7.72
48409,2009,4.39
48411,2009,8.16
48413,2009,12.96
48415,2009,8.69
48417,2009,9.89
48419,2009,19.05
48421,2009,4.51
48423,2009,9.53
48425,2009,8.18
48427,2009,1.12
48429,2009,11.16
48431,2009,3.05
48433,2009,11.08
48435,2009,13.09
48437,2009,6.90
48439,2009,8.38
48441,2009,7.59
48443,2009,26.79
48445,2009,5.52
48447,2009,6.38
48449,2009,6.79
48451,2009,7.19
48453,2009,3.94
48455,2009,19.82
48457,2009,8.69
48459,2009,21.54
48461,2009,0.13
48463,2009,3.73
48465,2009,5.31
48467,2009,11.83
48469,2009,3.35
48471,2009,13.55
48473,2009,4.04
48475,2009,7.58
48477,2009,4.72
48479,2009,1.11
48481,2009,2.75
48483,2009,9.49
48485,2009,17.96
48487,2009,18.16
48489,2009,1.78
48491,2009,5.54
48493,2009,3.63
48495,2009,5.53
48497,2009,9.38
48499,2009,23.61
48501,2009,3.74
48503,2009,11.93
48505,2009,1.60
48507,2009,0.30
49001,2009,2.07
49003,2009,10.18
49005,2009,6.82
49007,2009,4.53
49009,2009,0.26
49011,2009,7.25
49013,2009,3.29
49015,2009,2.70
49017,2009,2.36
49019,2009,8.34
49021,2009,3.73
49023,2009,6.74
49025,2009,7.26
49027,2009,5.37
49029,2009,18.40
49031,2009,2.51
49033,2009,11.71
49035,2009,4.86
49037,2009,4.98
49039,2009,5.15
49041,2009,7.48
49043,2009,21.05
49045,2009,6.77
49047,2009,6.86
49049,2009,5.15
49051,2009,4.49
49053,2009,5.75
49055,2009,4.60
