29103,2016,16.95
29105,2016,-11.23
29107,2016,-5.95
29109,2016,-8.11
29113,2016,-11.51
29115,2016,3.13
29117,2016,-0.12
29119,2016,-2.75
29121,2016,-8.72
29123,2016,1.71
29125,2016,2.13
29127,2016,12.90
29129,2016,4.51
29131,2016,-5.17
29133,2016,38.31
29135,2016,-9.06
29137,2016,4.83
29139,2016,0.90
29141,2016,4.37
29143,2016,30.76
29145,2016,-11.08
29147,2016,-14.52
29149,2016,7.97
29151,2016,-1.82
29153,2016,-14.73
29155,2016,40.60
29157,2016,-0.23
29159,2016,-8.68
29161,2016,-20.49
29163,2016,16.05
29165,2016,-5.04
29167,2016,-6.63
29169,2016,-8.34
29171,2016,-2.75
29173,2016,13.67
29175,2016,-7.14
29177,2016,-1.33
29179,2016,0.41
29181,2016,1.89
29183,2016,-9.52
29185,2016,2.94
29186,2016,2.57
29187,2016,-7.67
29189,2016,11.29
29195,2016,5.98
29197,2016,1.98
29199,2016,-10.61
29201,2016,12.00
29203,2016,4.15
29205,2016,8.51
29207,2016,15.55
29209,2016,-4.22
29211,2016,21.55
29213,2016,-6.83
29215,2016,-4.84
29217,2016,-2.63
29219,2016,-10.53
29221,2016,6.14
29223,2016,18.97
29225,2016,-10.65
29227,2016,-11.97
29229,2016,2.14
29510,2016,10.64
30001,2016,-13.39
30003,2016,-7.75
30005,2016,-17.03
30007,2016,-13.54
30009,2016,-5.39
30011,2016,-10.00
30013,2016,11.97
30015,2016,18.01
30017,2016,9.39
30019,2016,16.54
30021,2016,-1.21
30023,2016,9.95
30025,2016,22.41
30027,2016,6.97
30029,2016,-15.09
30031,2016,-17.12
30033,2016,-23.53
30035,2016,-7.24
30037,2016,-3.33
30039,2016,-21.20
30041,2016,-0.42
30043,2016,-4.58
30047,2016,-9.13
30049,2016,-1.45
30051,2016,2.45
30053,2016,-11.32
30055,2016,5.11
30057,2016,-7.01
30059,2016,-1.63
30061,2016,-10.42
30063,2016,-25.02
30065,2016,-10.67
30067,2016,-24.33
30071,2016,-5.65
30073,2016,3.86
30075,2016,-17.24
30077,2016,-9.39
30079,2016,4.08
30081,2016,-7.30
30083,2016,15.04
30085,2016,-10.69
30087,2016,-17.10
30089,2016,-17.75
30091,2016,4.75
30093,2016,7.13
30095,2016,-2.55
30097,2016,-10.04
30099,2016,-9.31
30101,2016,8.94
30103,2016,-11.25
30105,2016,0.81
30107,2016,-3.60
30109,2016,33.33
30111,2016,4.85
31,2016,-14.29
31001,2016,-0.70
31003,2016,8.00
31005,2016,-50.00
31007,2016,42.86
31009,2016,38.46
31011,2016,22.73
31013,2016,-13.00
31015,2016,13.04
31017,2016,-7.69
31019,2016,-1.58
31021,2016,14.36
31023,2016,-5.66
31025,2016,0.44
31027,2016,-6.98
31029,2016,23.08
31031,2016,29.03
31033,2016,-4.25
31035,2016,-13.13
31037,2016,20.00
31039,2016,13.33
31041,2016,-3.17
31043,2016,20.55
31045,2016,-8.54
31047,2016,1.39
31049,2016,-20.00
31051,2016,-2.51
31053,2016,9.60
31055,2016,11.94
31057,2016,86.67
31059,2016,5.59
31061,2016,10.00
31063,2016,28.57
31065,2016,-4.00
31067,2016,12.28
31069,2016,-3.85
31073,2016,-4.88
31077,2016,10.00
31079,2016,8.81
31081,2016,3.90
31083,2016,4.00
31085,2016,100.00
31087,2016,20.00
31089,2016,11.11
31091,2016,14.29
31093,2016,17.81
31095,2016,-4.53
31097,2016,-3.31
31099,2016,4.57
31101,2016,3.90
31103,2016,-9.09
31105,2016,-24.59
31107,2016,21.95
31109,2016,8.61
31111,2016,1.37
31113,2016,33.33
31117,2016,50.00
31119,2016,-10.10
31121,2016,16.67
31123,2016,1.72
31125,2016,12.00
31127,2016,-3.73
31129,2016,-2.86
31131,2016,-0.71
31133,2016,45.00
31135,2016,52.38
31137,2016,-12.00
31139,2016,-18.03
31141,2016,8.47
31143,2016,7.01
31145,2016,-3.47
31147,2016,12.50
31149,2016,-33.33
31151,2016,10.10
31153,2016,10.16
31155,2016,-8.42
31157,2016,10.08
31159,2016,6.09
31161,2016,-23.08
31163,2016,-16.67
31165,2016,20.00
31167,2016,-22.81
31169,2016,37.93
31171,2016,100.00
31173,2016,-5.88
31175,2016,22.81
31177,2016,14.22
31179,2016,6.63
31181,2016,33.33
31185,2016,-2.61
32,2016,5.35
33,2016,-22.47
33001,2016,-25.49
33003,2016,-26.72
33005,2016,-40.98
33007,2016,-27.85
33009,2016,-34.17
33011,2016,-16.05
33013,2016,-18.87
33015,2016,-14.99
33017,2016,-27.99
33019,2016,-39.53
34001,2016,21.29
34003,2016,27.63
34005,2016,26.13
34007,2016,24.63
34009,2016,9.86
34011,2016,28.40
34013,2016,46.45
34015,2016,12.27
34017,2016,32.91
34019,2016,3.88
34021,2016,32.25
34023,2016,22.27
34025,2016,16.34
34027,2016,16.75
34029,2016,9.06
34031,2016,35.18
34033,2016,12.77
34035,2016,23.18
34037,2016,-13.89
34039,2016,37.54
34041,2016,-1.76
35001,2016,-1.75
35003,2016,-22.41
35005,2016,13.06
35006,2016,3.01
35007,2016,12.17
35009,2016,-6.36
35011,2016,-8.57
35013,2016,11.13
35015,2016,7.90
35017,2016,0.09
35019,2016,9.17
35021,2016,23.97
35023,2016,23.10
35025,2016,4.12
35027,2016,-0.96
35028,2016,0.49
35029,2016,12.50
35031,2016,18.28
35033,2016,24.01
35035,2016,5.14
35037,2016,3.16
35039,2016,20.03
35041,2016,-16.32
35043,2016,3.32
35045,2016,5.09
35047,2016,18.56
35049,2016,1.11
35051,2016,-14.04
35053,2016,1.34
35055,2016,-13.79
35057,2016,-0.31
35059,2016,-10.47
35061,2016,4.03
36001,2016,-4.52
36003,2016,-17.61
36005,2016,39.19
36007,2016,-14.11
36009,2016,-14.73
36011,2016,-3.95
36013,2016,-6.82
36015,2016,-0.22
36017,2016,-20.60
36019,2016,-46.01
36021,2016,-9.27
36023,2016,-14.70
36025,2016,-21.47
36027,2016,-2.88
36029,2016,1.69
36031,2016,-43.81
36033,2016,-40.02
36035,2016,-18.71
36037,2016,-7.60
36039,2016,-13.44
36041,2016,-26.94
36043,2016,-10.83
36045,2016,-1.47
36047,2016,19.44
36049,2016,-17.66
36051,2016,-19.78
36053,2016,-10.71
36055,2016,3.72
36057,2016,-14.32
36059,2016,25.20
36061,2016,32.05
36063,2016,-6.24
36065,2016,-8.05
36067,2016,6.35
36069,2016,-4.77
36071,2016,3.12
36073,2016,-12.01
36075,2016,-10.87
36077,2016,-17.95
36079,2016,-1.51
36081,2016,23.93
36083,2016,-16.03
36085,2016,6.47
36087,2016,20.49
36089,2016,-16.96
36091,2016,-11.64
36093,2016,-5.19
36095,2016,-26.53
36097,2016,-23.03
36099,2016,-5.14
36101,2016,-15.31
36103,2016,9.63
36105,2016,-11.06
36107,2016,-18.99
36109,2016,-24.54
36111,2016,-23.87
36113,2016,-21.16
36115,2016,-27.54
36117,2016,-10.13
36119,2016,34.17
36121,2016,-19.97
36123,2016,-6.12
37,2016,13.83
37001,2016,11.95
37003,2016,0.99
37005,2016,-0.78
37007,2016,39.67
37009,2016,0.64
37011,2016,-13.08
37013,2016,22.26
37015,2016,43.77
37017,2016,33.22
37019,2016,24.52
37021,2016,-26.84
37023,2016,0.76
37025,2016,6.73
37027,2016,1.06
37029,2016,19.63
37031,2016,3.81
37033,2016,29.11
37035,2016,7.09
37037,2016,13.94
37039,2016,-0.08
37041,2016,32.06
37043,2016,13.48
37045,2016,20.24
37047,2016,25.45
37049,2016,22.57
37051,2016,32.57
37053,2016,4.70
37055,2016,-6.70
37057,2016,7.26
37059,2016,13.53
37061,2016,32.06
37063,2016,16.33
37065,2016,48.10
37067,2016,18.47
37069,2016,24.95
37071,2016,13.50
37073,2016,32.63
37075,2016,3.30
37077,2016,24.83
37079,2016,29.88
37081,2016,14.15
37083,2016,42.47
37085,2016,18.05
37087,2016,-1.51
37089,2016,-2.98
37091,2016,45.49
37093,2016,28.77
37095,2016,7.40
37097,2016,7.60
37099,2016,-18.51
37101,2016,11.47
37103,2016,26.05
37105,2016,16.54
37107,2016,38.11
37109,2016,9.43
37111,2016,-8.37
37113,2016,3.47
37115,2016,-24.12
37117,2016,34.36
37119,2016,21.86
37121,2016,-17.45
37123,2016,19.49
37125,2016,21.55
37127,2016,37.41
37129,2016,-0.44
37131,2016,45.63
37133,2016,15.75
37135,2016,-1.66
37137,2016,14.15
37139,2016,35.02
37141,2016,19.31
37143,2016,17.01
37145,2016,13.84
37147,2016,19.62
37149,2016,-1.12
37151,2016,0.90
37153,2016,26.34
37155,2016,19.49
37157,2016,17.60
37159,2016,10.89
37161,2016,1.26
37163,2016,38.66
37165,2016,36.09
37167,2016,7.97
37169,2016,3.73
37171,2016,3.80
37173,2016,-10.33
37175,2016,-4.03
37177,2016,12.73
37179,2016,15.20
37181,2016,35.85
37183,2016,7.90
37185,2016,46.00
37187,2016,35.06
37189,2016,-39.95
37191,2016,32.81
37193,2016,7.72
37195,2016,34.76
37197,2016,2.41
37199,2016,-8.84
39,2016,13.79
39001,2016,15.38
39003,2016,13.77
39005,2016,-1.03
39007,2016,10.60
39009,2016,-27.39
39011,2016,3.59
39013,2016,9.43
39015,2016,17.89
39017,2016,6.04
39019,2016,4.66
39021,2016,4.85
39023,2016,17.59
39025,2016,-1.72
39027,2016,-2.90
39029,2016,6.59
39031,2016,8.60
39033,2016,6.47
39035,2016,26.28
39037,2016,10.31
39039,2016,1.85
39041,2016,15.03
39043,2016,11.30
39045,2016,11.00
39047,2016,16.53
39049,2016,9.77
39051,2016,-1.97
39053,2016,-1.19
39055,2016,7.84
39057,2016,-1.74
39059,2016,7.59
39061,2016,18.43
39063,2016,-9.57
39065,2016,6.42
39067,2016,9.24
39069,2016,0.30
39071,2016,11.78
39073,2016,5.94
39075,2016,-1.03
39077,2016,3.22
39079,2016,17.61
39081,2016,11.91
39083,2016,-2.83
39085,2016,8.59
39087,2016,13.26
39089,2016,6.06
39091,2016,-0.29
39093,2016,12.51
39095,2016,13.60
39097,2016,13.87
39099,2016,19.51
39101,2016,14.00
39103,2016,6.20
39105,2016,1.96
39107,2016,9.08
39109,2016,7.14
39111,2016,1.96
39113,2016,18.30
39115,2016,13.50
39117,2016,5.43
39119,2016,13.93
39121,2016,10.96
39123,2016,11.71
39125,2016,13.89
39127,2016,15.22
39129,2016,10.77
39131,2016,16.33
39133,2016,-2.22
39135,2016,5.33
39137,2016,-6.60
39139,2016,11.60
39141,2016,15.07
39143,2016,7.20
39145,2016,8.44
39147,2016,-0.14
39149,2016,5.61
39151,2016,13.22
39153,2016,12.96
39155,2016,9.21
39157,2016,5.04
39159,2016,2.33
39161,2016,5.64
39163,2016,0.85
39165,2016,5.91
39167,2016,2.09
39169,2016,2.17
39171,2016,-7.34
39173,2016,-10.09
39175,2016,0.07
40,2016,-10.36
40001,2016,-22.38
40003,2016,-30.09
40005,2016,-26.83
40007,2016,-23.33
40009,2016,-24.36
40011,2016,-14.52
40013,2016,-25.73
40015,2016,-16.74
40017,2016,-17.92
40019,2016,-22.73
40021,2016,-16.76
40023,2016,-27.31
40025,2016,-36.51
40027,2016,-21.64
40029,2016,-44.43
40031,2016,-3.59
40033,2016,-26.74
40035,2016,-18.65
40037,2016,-8.90
40039,2016,-23.47
40041,2016,-9.33
40043,2016,-27.93
40045,2016,-40.86
40047,2016,-10.85
40049,2016,-21.42
40051,2016,-22.04
40053,2016,-25.26
40055,2016,-28.36
40057,2016,-13.72
40059,2016,-31.44
40061,2016,-19.16
40063,2016,-20.68
40065,2016,-11.24
40067,2016,-22.35
40069,2016,-32.98
40071,2016,-15.02
40073,2016,-25.37
40075,2016,-19.20
40077,2016,-22.08
40079,2016,-17.35
40081,2016,-15.30
40083,2016,-10.56
40085,2016,-19.14
40087,2016,-21.69
40089,2016,-23.96
40091,2016,-9.43
40093,2016,-18.56
40095,2016,-25.63
40097,2016,-11.69
40099,2016,-21.92
40101,2016,-1.75
40103,2016,-19.46
40105,2016,-11.67
40107,2016,-15.72
40109,2016,2.74
40111,2016,-0.34
40113,2016,1.25
40115,2016,-10.76
40117,2016,-10.72
40119,2016,-17.89
40121,2016,-24.14
40123,2016,-30.15
40125,2016,-17.91
40127,2016,-29.44
40129,2016,-36.36
40131,2016,-13.34
40133,2016,-10.99
40135,2016,-13.59
40137,2016,-24.85
40139,2016,-14.96
40141,2016,-20.50
40143,2016,-2.18
40145,2016,-5.70
40147,2016,-9.18
40149,2016,-34.76
40151,2016,-22.86
40153,2016,-31.54
41001,2016,-19.21
41003,2016,-22.83
41005,2016,-5.07
41007,2016,-13.03
41009,2016,-16.10
41011,2016,-12.15
41013,2016,-9.33
41015,2016,-4.92
41017,2016,-8.06
41019,2016,-11.58
41021,2016,0.48
41023,2016,-25.04
41025,2016,-17.08
41027,2016,-21.78
41029,2016,-13.47
41031,2016,-5.44
41033,2016,-13.61
41035,2016,-10.46
41037,2016,-17.88
41039,2016,-22.47
41041,2016,-7.76
41043,2016,-16.91
41045,2016,-3.66
41047,2016,-10.67
41049,2016,-6.37
41051,2016,-18.38
41053,2016,-10.35
41055,2016,-8.93
41057,2016,-7.76
41059,2016,-6.71
41061,2016,-18.03
41063,2016,-19.18
41065,2016,-17.35
41067,2016,-8.36
41069,2016,-23.90
41071,2016,-10.19
42001,2016,-2.96
42003,2016,10.97
42005,2016,-1.31
42007,2016,15.39
42009,2016,0.04
42011,2016,-2.33
42013,2016,-4.67
42015,2016,-0.81
42017,2016,12.80
42019,2016,5.67
42021,2016,-2.87
42023,2016,-12.16
42025,2016,-1.09
42027,2016,-9.90
42029,2016,11.58
42031,2016,0.58
42033,2016,-3.26
42035,2016,-1.00
42037,2016,-17.73
42039,2016,-1.08
42041,2016,3.77
42043,2016,14.42
42045,2016,19.92
42047,2016,-6.96
42049,2016,5.20
42051,2016,17.16
42053,2016,6.22
42055,2016,4.67
42057,2016,0.13
42059,2016,7.90
42061,2016,-12.01
42063,2016,2.61
42065,2016,-9.07
42067,2016,-6.18
42069,2016,14.02
42071,2016,-3.58
42073,2016,18.70
42075,2016,0.75
42077,2016,5.37
42079,2016,5.05
42081,2016,-10.64
42083,2016,-6.01
42085,2016,15.63
42087,2016,-1.65
42089,2016,7.35
42091,2016,18.33
42093,2016,-2.49
42095,2016,3.29
42097,2016,-0.68
42099,2016,-13.56
42101,2016,25.62
42103,2016,2.93
42105,2016,-16.09
42107,2016,3.88
42109,2016,1.97
42111,2016,-1.42
42113,2016,2.57
42115,2016,2.10
42117,2016,-12.24
42119,2016,1.46
42121,2016,-1.59
42123,2016,4.81
42125,2016,16.68
42127,2016,-4.26
42129,2016,10.26
42131,2016,-2.21
42133,2016,2.51
44001,2016,-4.37
44003,2016,-18.00
44005,2016,-13.91
44007,2016,-8.87
44009,2016,-22.87
44099,2016,6.20
45,2016,47.42
45001,2016,64.96
45003,2016,40.87
45005,2016,82.40
45007,2016,34.30
45009,2016,78.93
45011,2016,75.74
45013,2016,47.02
45015,2016,44.71
45017,2016,72.55
45019,2016,32.50
45021,2016,56.60
45023,2016,59.66
45025,2016,66.08
45027,2016,82.29
45029,2016,66.15
45031,2016,64.12
45033,2016,68.71
45035,2016,41.00
45037,2016,65.09
45039,2016,75.68
45041,2016,56.55
45043,2016,56.56
45045,2016,28.34
45047,2016,56.36
45049,2016,77.01
45051,2016,34.82
45053,2016,71.32
45055,2016,54.69
45057,2016,46.34
45059,2016,57.41
45061,2016,76.23
45063,2016,22.29
45065,2016,70.89
45067,2016,71.32
45069,2016,78.43
45071,2016,62.95
45073,2016,19.95
45075,2016,77.64
45077,2016,11.25
45079,2016,51.96
45081,2016,68.00
45083,2016,40.86
45085,2016,73.89
45087,2016,67.00
45089,2016,77.84
45091,2016,27.20
46003,2016,6.38
46005,2016,14.65
46007,2016,-12.43
46009,2016,6.64
46011,2016,2.91
46013,2016,9.21
46015,2016,-9.23
46017,2016,21.55
46019,2016,-25.94
46021,2016,-13.04
46023,2016,2.81
46025,2016,13.13
46027,2016,1.14
46029,2016,12.42
46031,2016,-12.55
46033,2016,-5.95
46035,2016,10.39
46037,2016,25.64
46039,2016,18.68
46041,2016,-30.78
46043,2016,12.94
46045,2016,4.62
46047,2016,-18.98
46049,2016,4.88
46051,2016,11.51
46053,2016,4.37
46055,2016,-39.47
46057,2016,18.30
46059,2016,3.45
46061,2016,7.78
46063,2016,-48.15
46065,2016,3.83
46067,2016,9.42
46069,2016,21.21
46071,2016,-7.81
46073,2016,19.25
46075,2016,-21.57
46077,2016,10.14
46079,2016,2.98
46081,2016,-14.34
46083,2016,10.97
46087,2016,23.70
46089,2016,1.08
46091,2016,25.88
46093,2016,-13.47
46095,2016,-20.63
46097,2016,12.95
46099,2016,6.44
46101,2016,11.73
46103,2016,-8.29
46105,2016,-36.76
46107,2016,4.42
46109,2016,-0.63
46111,2016,18.92
46113,2016,-14.91
46115,2016,16.94
46117,2016,-3.55
46119,2016,-15.91
46121,2016,-12.45
46123,2016,-3.89
46125,2016,13.17
46127,2016,10.79
46129,2016,2.11
46135,2016,9.80
46137,2016,-17.86
47,2016,33.67
47001,2016,11.35
47003,2016,38.19
47005,2016,30.95
47007,2016,27.70
47009,2016,7.19
47011,2016,11.48
47013,2016,35.84
47015,2016,32.26
47017,2016,38.80
47019,2016,-3.32
47021,2016,13.91
47023,2016,39.56
47025,2016,26.19
47027,2016,43.83
47029,2016,11.71
47031,2016,27.98
47033,2016,59.44
47035,2016,18.69
47037,2016,31.24
47039,2016,40.70
47041,2016,36.79
47043,2016,35.92
47045,2016,45.16
47047,2016,68.79
47049,2016,28.85
47051,2016,31.81
47053,2016,55.65
47055,2016,48.00
47057,2016,25.70
47059,2016,9.26
47061,2016,35.17
47063,2016,15.91
47065,2016,29.65
47067,2016,9.40
47069,2016,76.26
47071,2016,43.30
47073,2016,20.64
47075,2016,78.02
47077,2016,39.29
47079,2016,36.17
47081,2016,24.66
47083,2016,37.53
47085,2016,37.22
47087,2016,33.87
47089,2016,10.54
47091,2016,4.40
47093,2016,3.10
47095,2016,58.16
47097,2016,67.33
47099,2016,17.66
47101,2016,0.85
47103,2016,37.00
47105,2016,22.94
47107,2016,24.14
47109,2016,50.78
47111,2016,33.08
47113,2016,62.12
47115,2016,28.88
47117,2016,36.47
47119,2016,28.51
47121,2016,35.96
47123,2016,32.77
47125,2016,31.91
47127,2016,36.14
47129,2016,21.62
47131,2016,35.68
47133,2016,27.27
47135,2016,32.73
47137,2016,53.00
47139,2016,12.64
47141,2016,6.10
47143,2016,19.79
47145,2016,22.22
47147,2016,38.96
47149,2016,15.42
47151,2016,19.87
47153,2016,13.76
47155,2016,0.78
47157,2016,60.76
47159,2016,43.26
47161,2016,35.46
47163,2016,10.89
47165,2016,29.86
47167,2016,43.03
47169,2016,46.62
47171,2016,-5.08
47173,2016,22.81
47175,2016,40.78
47177,2016,31.61
47179,2016,-7.27
47181,2016,28.79
47183,2016,29.88
47185,2016,25.24
47187,2016,21.33
47189,2016,29.25
48,2016,32.04
48001,2016,52.92
48003,2016,33.04
48005,2016,50.19
48007,2016,27.91
48009,2016,20.83
48011,2016,-60.00
48013,2016,46.40
48015,2016,48.81
48017,2016,46.61
48019,2016,12.32
48021,2016,19.28
48023,2016,29.33
48025,2016,53.88
48027,2016,40.83
48029,2016,34.74
48031,2016,10.06
48033,2016,60.00
48035,2016,27.30
48037,2016,55.07
48039,2016,40.86
48041,2016,-0.39
48043,2016,-4.36
48045,2016,17.86
48047,2016,57.56
48049,2016,19.63
48051,2016,50.47
48053,2016,20.18
48055,2016,34.30
48057,2016,37.93
48059,2016,-8.63
48061,2016,40.30
48063,2016,55.38
48065,2016,25.00
48067,2016,48.17
48069,2016,50.58
48071,2016,38.76
48073,2016,49.89
48075,2016,21.74
48077,2016,28.65
48079,2016,12.50
48083,2016,20.80
48085,2016,18.73
48087,2016,19.67
48089,2016,51.10
48091,2016,20.91
48093,2016,29.89
48095,2016,41.03
48097,2016,14.45
48099,2016,26.86
48101,2016,19.15
48103,2016,40.43
48105,2016,3.69
48107,2016,17.78
48109,2016,34.38
48111,2016,28.21
48113,2016,43.62
48115,2016,44.27
48117,2016,38.64
48119,2016,36.42
48121,2016,2.18
48123,2016,43.17
48125,2016,8.00
48127,2016,48.49
48129,2016,-2.90
48131,2016,58.65
48133,2016,15.96
48135,2016,31.96
48137,2016,20.55
48139,2016,40.23
48141,2016,34.54
48143,2016,7.63
48145,2016,64.40
48147,2016,28.32
48149,2016,30.09
48151,2016,18.87
48153,2016,39.56
48155,2016,-13.73
48157,2016,49.70
48159,2016,37.60
48161,2016,56.16
48163,2016,44.84
48165,2016,19.63
48167,2016,37.65
48169,2016,20.97
48171,2016,22.10
48175,2016,40.61
48177,2016,46.95
48179,2016,12.14
48181,2016,6.89
48183,2016,57.27
48185,2016,47.99
48187,2016,29.09
48189,2016,26.31
48191,2016,35.71
48193,2016,16.27
48195,2016,22.22
48197,2016,-9.44
48199,2016,21.62
48201,2016,42.03
48203,2016,56.97
48205,2016,19.23
48207,2016,24.35
48209,2016,-4.87
48211,2016,30.43
48213,2016,44.70
48215,2016,41.81
48217,2016,40.52
48219,2016,21.34
48221,2016,27.06
48223,2016,35.11
48225,2016,62.59
48227,2016,28.75
48229,2016,0.81
48231,2016,21.84
48233,2016,18.25
48235,2016,32.56
48237,2016,29.29
48239,2016,45.62
48241,2016,53.73
48243,2016,2.83
48245,2016,56.34
48247,2016,56.23
48249,2016,49.76
48251,2016,18.17
48253,2016,28.47
48255,2016,18.02
48257,2016,39.99
48259,2016,13.15
48261,2016,29.25
48263,2016,-10.00
48265,2016,17.79
48267,2016,-7.69
48269,2016,33.33
48271,2016,29.97
48273,2016,45.12
48275,2016,53.68
48277,2016,40.21
48279,2016,26.32
48281,2016,21.59
48283,2016,50.13
48285,2016,39.36
48287,2016,33.33
48289,2016,51.41
48291,2016,45.11
48293,2016,59.89
48295,2016,32.35
48297,2016,43.19
48299,2016,31.46
48301,2016,-16.67
48303,2016,16.31
48305,2016,16.67
48307,2016,35.46
48309,2016,35.08
48311,2016,60.00
48313,2016,51.99
48315,2016,53.97
48317,2016,31.15
48319,2016,27.46
48321,2016,50.72
48323,2016,45.40
48325,2016,41.39
48327,2016,17.07
48329,2016,28.46
48331,2016,38.19
48333,2016,9.57
48335,2016,51.01
48337,2016,10.99
48339,2016,19.72
48341,2016,27.31
48343,2016,46.64
48345,2016,36.84
48347,2016,31.42
48349,2016,47.16
48351,2016,5.81
48353,2016,35.92
48355,2016,42.71
48357,2016,10.45
48359,2016,43.75
48361,2016,38.07
48363,2016,21.58
48365,2016,61.46
48367,2016,10.05
48369,2016,49.56
48371,2016,22.28
48373,2016,44.13
48375,2016,15.02
48377,2016,24.33
48379,2016,31.23
48381,2016,3.27
48383,2016,26.32
48385,2016,9.62
48387,2016,60.88
48389,2016,29.85
48391,2016,34.46
48393,2016,20.00
48395,2016,48.06
48397,2016,23.45
48399,2016,17.99
48401,2016,58.77
48403,2016,38.06
48405,2016,69.07
48407,2016,47.31
48409,2016,49.58
48411,2016,36.05
48413,2016,37.78
48415,2016,27.60
48417,2016,3.33
48419,2016,57.53
48421,2016,35.48
48423,2016,48.02
48425,2016,-0.75
48427,2016,59.45
48429,2016,12.35
48431,2016,10.00
48433,2016,22.55
48435,2016,43.59
48437,2016,27.04
48439,2016,30.94
48441,2016,11.17
48443,2016,1.95
48445,2016,24.27
48447,2016,23.81
48449,2016,45.87
48451,2016,14.11
48453,2016,-3.21
48455,2016,46.55
48457,2016,51.48
48459,2016,45.10
48461,2016,28.22
48463,2016,35.67
48465,2016,37.46
48467,2016,30.64
48469,2016,31.77
48471,2016,23.86
48473,2016,36.55
48475,2016,32.32
48477,2016,47.01
48479,2016,47.94
48481,2016,60.21
48483,2016,22.58
48485,2016,12.29
48487,2016,27.60
48489,2016,47.83
48491,2016,5.92
48493,2016,44.65
48495,2016,44.19
48497,2016,14.45
48499,2016,39.17
48501,2016,-4.76
48503,2016,20.18
48505,2016,44.32
48507,2016,57.42
49001,2016,-9.09
49003,2016,-51.34
49005,2016,-63.84
49007,2016,-28.01
49009,2016,-80.00
49011,2016,-61.19
49013,2016,-39.68
49015,2016,-39.60
49017,2016,-43.80
49019,2016,-59.45
49021,2016,-63.39
49023,2016,-54.93
49025,2016,-57.14
49027,2016,-14.61
49029,2016,-43.33
49031,2016,-100.00
49033,2016,-8.33
49035,2016,-57.99
49037,2016,-32.89
49039,2016,-72.42
49041,2016,-42.86
49043,2016,-37.13
49045,2016,-60.50
49047,2016,-54.24
49049,2016,-70.36
49051,2016,-53.09
49053,2016,-39.11
49055,2016,-39.60
49057,2016,-65.96
50,2016,-72.34
50001,2016,-74.64
50003,2016,-63.42
50005,2016,-79.08
50007,2016,-69.72
50009,2016,-72.09
50011,2016,-78.70
50013,2016,-72.89
50015,2016,-77.03
50017,2016,-78.42
50019,2016,-76.03
50021,2016,-70.51
50023,2016,-75.21
50025,2016,-75.10
50027,2016,-67.33
51,2016,29.11
51001,2016,44.55
51003,2016,9.50
51005,2016,27.34
51007,2016,57.75
51009,2016,31.09
51011,2016,34.83
51013,2016,34.00
51015,2016,-3.37
51017,2016,26.38
51019,2016,13.61
51021,2016,4.55
51023,2016,12.11
51025,2016,79.54
51027,2016,41.94
51029,2016,53.48
51031,2016,32.00
51033,2016,49.18
51035,2016,14.73
51036,2016,71.66
51037,2016,58.90
51041,2016,32.41
51043,2016,3.62
51045,2016,3.17
51047,2016,10.28
51049,2016,60.13
51051,2016,21.32
51053,2016,67.18
51057,2016,65.01
51059,2016,26.62
51061,2016,9.82
51063,2016,-40.42
51065,2016,15.76
51067,2016,25.96
51069,2016,1.00
51071,2016,12.10
51073,2016,18.56
51075,2016,43.14
51077,2016,-0.74
51079,2016,-2.02
51081,2016,75.76
51083,2016,62.26
51085,2016,20.25
51087,2016,40.06
51089,2016,46.02
51091,2016,-1.15
51093,2016,48.16
51095,2016,30.71
51097,2016,57.92
51099,2016,19.70
51101,2016,45.09
51103,2016,49.50
51105,2016,29.46
51107,2016,17.84
51109,2016,31.40
51111,2016,67.54
51113,2016,18.46
51115,2016,27.33
51117,2016,61.14
51119,2016,28.95
51121,2016,-18.36
51125,2016,13.10
51127,2016,36.42
51131,2016,45.41
51133,2016,50.91
51135,2016,57.02
51137,2016,20.47
51139,2016,7.56
51141,2016,-1.49
51143,2016,50.89
51145,2016,29.07
51147,2016,52.53
51149,2016,55.63
51153,2016,28.36
51155,2016,17.35
51157,2016,0.72
51159,2016,60.82
51161,2016,9.21
51163,2016,14.29
51165,2016,-5.63
51167,2016,21.08
51169,2016,13.26
51171,2016,1.63
51173,2016,18.49
51175,2016,68.69
51177,2016,21.46
51179,2016,22.68
51181,2016,64.25
51183,2016,81.19
51185,2016,17.03
51187,2016,-3.36
51191,2016,9.18
51193,2016,49.49
51195,2016,-5.42
51197,2016,11.08
51199,2016,23.35
51510,2016,39.51
51520,2016,13.68
51530,2016,17.21
51540,2016,-7.07
51550,2016,48.57
51570,2016,12.48
51580,2016,48.14
51590,2016,60.35
51595,2016,77.78
51600,2016,19.18
51610,2016,22.65
51620,2016,74.49
51630,2016,5.99
51640,2016,16.59
51650,2016,56.23
51660,2016,-32.46
51670,2016,55.23
51678,2016,23.22
51680,2016,23.45
51683,2016,16.93
51685,2016,15.20
51690,2016,51.44
51700,2016,46.41
51710,2016,38.75
51720,2016,8.75
51730,2016,71.04
51735,2016,-6.30
51740,2016,57.41
51750,2016,-16.12
51760,2016,21.40
51770,2016,18.27
51775,2016,2.53
51790,2016,-10.04
51800,2016,59.53
51810,2016,26.44
51820,2016,1.21
51830,2016,-1.69
51840,2016,2.52
53001,2016,-47.83
53003,2016,-34.38
53005,2016,-56.50
53007,2016,-43.50
