16019,2012,7078.00
16021,1980,1020.00
16021,1990,1126.00
16021,2000,1328.00
16021,2009,1356.00
16021,2012,1325.00
16023,1980,448.00
16023,1990,344.00
16023,2000,301.00
16023,2009,297.00
16023,2012,207.00
16025,1980,109.00
16025,1990,82.00
16025,2000,128.00
16025,2009,110.00
16025,2012,160.00
16027,1980,9512.00
16027,1990,9251.00
16027,2000,11730.00
16027,2009,12887.00
16027,2012,12097.00
16029,1980,964.00
16029,1990,678.00
16029,2000,712.00
16029,2009,566.00
16029,2012,615.00
16031,1980,2066.00
16031,1990,1860.00
16031,2000,1607.00
16031,2009,1544.00
16031,2012,1272.00
16033,1980,75.00
16033,1990,91.00
16033,2000,65.00
16033,2009,76.00
16033,2012,64.00
16035,1980,1571.00
16035,1990,1372.00
16035,2000,1316.00
16035,2009,1038.00
16035,2012,931.00
16037,1980,489.00
16037,1990,577.00
16037,2000,593.00
16037,2009,453.00
16037,2012,477.00
16039,1980,2368.00
16039,1990,3104.00
16039,2000,6988.00
16039,2009,4950.00
16039,2012,6811.00
16041,1980,716.00
16041,1990,734.00
16041,2000,732.00
16041,2009,839.00
16041,2012,761.00
16043,1980,1154.00
16043,1990,986.00
16043,2000,1216.00
16043,2009,1000.00
16043,2012,1346.00
16045,1980,1604.00
16045,1990,1478.00
16045,2000,1860.00
16045,2009,1796.00
16045,2012,1937.00
16047,1980,1628.00
16047,1990,1426.00
16047,2000,1453.00
16047,2009,1189.00
16047,2012,1284.00
16049,1980,2035.00
16049,1990,2059.00
16049,2000,2211.00
16049,2009,1846.00
16049,2012,1987.00
16051,1980,1464.00
16051,1990,1300.00
16051,2000,1404.00
16051,2009,1402.00
16051,2012,1555.00
16053,1980,1706.00
16053,1990,1578.00
16053,2000,1878.00
16053,2009,1400.00
16053,2012,1897.00
16055,1980,9018.00
16055,1990,10164.00
16055,2000,13376.00
16055,2009,14263.00
16055,2012,14728.00
16057,1980,3609.00
16057,1990,2819.00
16057,2000,3121.00
16057,2009,2645.00
16057,2012,2862.00
16059,1980,1066.00
16059,1990,1011.00
16059,2000,1129.00
16059,2009,948.00
16059,2012,1074.00
16061,1980,596.00
16061,1990,509.00
16061,2000,533.00
16061,2009,557.00
16061,2012,452.00
16063,1980,367.00
16063,1990,444.00
16063,2000,393.00
16063,2009,313.00
16063,2012,352.00
16065,1980,1205.00
16065,1990,927.00
16065,2000,1025.00
16065,2009,1048.00
16065,2012,1320.00
16067,1980,2128.00
16067,1990,1862.00
16067,2000,1602.00
16067,2009,1384.00
16067,2012,1247.00
16069,1980,5103.00
16069,1990,4774.00
16069,2000,4826.00
16069,2009,4233.00
16069,2012,4008.00
16071,1980,305.00
16071,1990,303.00
16071,2000,346.00
16071,2009,393.00
16071,2012,306.00
16073,1980,837.00
16073,1990,894.00
16073,2000,1011.00
16073,2009,1199.00
16073,2012,979.00
16075,1980,1770.00
16075,1990,1912.00
16075,2000,2382.00
16075,2009,2049.00
16075,2012,2407.00
16077,1980,770.00
16077,1990,608.00
16077,2000,615.00
16077,2009,595.00
16077,2012,489.00
16079,1980,2626.00
16079,1990,2070.00
16079,2000,2144.00
16079,2009,1674.00
16079,2012,1798.00
16081,1980,275.00
16081,1990,334.00
16081,2000,355.00
16081,2009,420.00
16081,2012,431.00
16083,1980,6572.00
16083,1990,6314.00
16083,2000,6487.00
16083,2009,5946.00
16083,2012,6273.00
16085,1980,839.00
16085,1990,929.00
16085,2000,1083.00
16085,2009,1197.00
16085,2012,1077.00
16087,1980,1107.00
16087,1990,948.00
16087,2000,1144.00
16087,2009,1090.00
16087,2012,1076.00
17001,1980,9573.00
17001,1990,8422.00
17001,2000,7776.00
17001,2009,6365.00
17001,2012,5310.00
17003,1980,1445.00
17003,1990,1140.00
17003,2000,1053.00
17003,2009,888.00
17003,2012,741.00
17005,1980,2092.00
17005,1990,1754.00
17005,2000,1863.00
17005,2009,1652.00
17005,2012,1396.00
17007,1980,3603.00
17007,1990,3369.00
17007,2000,3641.00
17007,2009,3470.00
17007,2012,3304.00
17009,1980,641.00
17009,1990,707.00
17009,2000,619.00
17009,2009,418.00
17009,2012,477.00
17011,1980,4963.00
17011,1990,3975.00
17011,2000,3862.00
17011,2009,3180.00
17011,2012,2890.00
17013,1980,726.00
17013,1990,708.00
17013,2000,630.00
17013,2009,517.00
17013,2012,434.00
17015,1980,2193.00
17015,1990,2089.00
17015,2000,1948.00
17015,2009,1690.00
17015,2012,1434.00
17017,1980,1985.00
17017,1990,1539.00
17017,2000,1463.00
17017,2009,1199.00
17017,2012,1216.00
17019,1980,16714.00
17019,1990,15663.00
17019,2000,13538.00
17019,2009,11670.00
17019,2012,10266.00
17021,1980,4731.00
17021,1990,4605.00
17021,2000,3914.00
17021,2009,3272.00
17021,2012,2687.00
17023,1980,2220.00
17023,1990,2221.00
17023,2000,1903.00
17023,2009,1624.00
17023,2012,1256.00
17025,1980,1916.00
17025,1990,1686.00
17025,2000,1483.00
17025,2009,1193.00
17025,2012,1001.00
17027,1980,4183.00
17027,1990,3978.00
17027,2000,3908.00
17027,2009,3749.00
17027,2012,3128.00
17029,1980,6112.00
17029,1990,5249.00
17029,2000,4688.00
17029,2009,4076.00
17029,2012,3371.00
17031,1980,601210.00
17031,1990,457880.00
17031,2000,352791.00
17031,2009,254321.00
17031,2012,223917.00
17033,1980,2898.00
17033,1990,2541.00
17033,2000,2403.00
17033,2009,2001.00
17033,2012,1780.00
17035,1980,1370.00
17035,1990,1131.00
17035,2000,1152.00
17035,2009,1051.00
17035,2012,971.00
17037,1980,7588.00
17037,1990,6893.00
17037,2000,7175.00
17037,2009,6029.00
17037,2012,6890.00
17039,1980,2477.00
17039,1990,2142.00
17039,2000,2010.00
17039,2009,1639.00
17039,2012,1488.00
17041,1980,2413.00
17041,1990,2107.00
17041,2000,1855.00
17041,2009,1454.00
17041,2012,1484.00
17043,1980,86691.00
17043,1990,73498.00
17043,2000,62997.00
17043,2009,50264.00
17043,2012,48174.00
17045,1980,2760.00
17045,1990,2190.00
17045,2000,1901.00
17045,2009,1900.00
17045,2012,1517.00
17047,1980,1027.00
17047,1990,814.00
17047,2000,769.00
17047,2009,770.00
17047,2012,651.00
17049,1980,3866.00
17049,1990,3287.00
17049,2000,3262.00
17049,2009,2918.00
17049,2012,2732.00
17051,1980,2872.00
17051,1990,2499.00
17051,2000,2203.00
17051,2009,1677.00
17051,2012,1523.00
17053,1980,2040.00
17053,1990,1741.00
17053,2000,1622.00
17053,2009,1458.00
17053,2012,1300.00
17055,1980,5803.00
17055,1990,5299.00
17055,2000,4871.00
17055,2009,3896.00
17055,2012,3855.00
17057,1980,5520.00
17057,1990,4886.00
17057,2000,4303.00
17057,2009,3634.00
17057,2012,3044.00
17059,1980,836.00
17059,1990,834.00
17059,2000,762.00
17059,2009,537.00
17059,2012,534.00
17061,1980,2184.00
17061,1990,1831.00
17061,2000,1714.00
17061,2009,1371.00
17061,2012,1381.00
17063,1980,3909.00
17063,1990,3743.00
17063,2000,3667.00
17063,2009,3448.00
17063,2012,3709.00
17065,1980,1090.00
17065,1990,972.00
17065,2000,912.00
17065,2009,736.00
17065,2012,591.00
17067,1980,2990.00
17067,1990,2529.00
17067,2000,2236.00
17067,2009,1793.00
17067,2012,1582.00
17069,1980,645.00
17069,1990,654.00
17069,2000,519.00
17069,2009,427.00
17069,2012,369.00
17071,1980,1201.00
17071,1990,1099.00
17071,2000,1058.00
17071,2009,836.00
17071,2012,814.00
17073,1980,6921.00
17073,1990,5773.00
17073,2000,5575.00
17073,2009,4827.00
17073,2012,4201.00
17075,1980,4055.00
17075,1990,3691.00
17075,2000,3299.00
17075,2009,2572.00
17075,2012,2507.00
17077,1980,6821.00
17077,1990,5850.00
17077,2000,5885.00
17077,2009,4231.00
17077,2012,4946.00
17079,1980,1306.00
17079,1990,1073.00
17079,2000,1022.00
17079,2009,811.00
17079,2012,894.00
17081,1980,4798.00
17081,1990,4297.00
17081,2000,4241.00
17081,2009,3569.00
17081,2012,3355.00
17083,1980,2929.00
17083,1990,2644.00
17083,2000,2532.00
17083,2009,2321.00
17083,2012,2186.00
17085,1980,2844.00
17085,1990,2738.00
17085,2000,2565.00
17085,2009,2226.00
17085,2012,2057.00
17087,1980,1368.00
17087,1990,1699.00
17087,2000,1483.00
17087,2009,1442.00
17087,2012,1132.00
17089,1980,34491.00
17089,1990,30616.00
17089,2000,27625.00
17089,2009,25463.00
17089,2012,24041.00
17091,1980,12387.00
17091,1990,10873.00
17091,2000,9928.00
17091,2009,8528.00
17091,2012,7708.00
17093,1980,4787.00
17093,1990,4214.00
17093,2000,4735.00
17093,2009,5597.00
17093,2012,5895.00
17095,1980,7982.00
17095,1990,6896.00
17095,2000,6159.00
17095,2009,4895.00
17095,2012,4255.00
17097,1980,57655.00
17097,1990,53060.00
17097,2000,48101.00
17097,2009,39660.00
17097,2012,38970.00
17099,1980,15476.00
17099,1990,13262.00
17099,2000,12040.00
17099,2009,9836.00
17099,2012,8804.00
17101,1980,2198.00
17101,1990,1850.00
17101,2000,1769.00
17101,2009,1612.00
17101,2012,1365.00
17103,1980,4565.00
17103,1990,4200.00
17103,2000,3404.00
17103,2009,3094.00
17103,2012,2362.00
17105,1980,5268.00
17105,1990,4396.00
17105,2000,3687.00
17105,2009,3291.00
17105,2012,2565.00
17107,1980,4071.00
17107,1990,3569.00
17107,2000,3050.00
17107,2009,2423.00
17107,2012,2314.00
17109,1980,3875.00
17109,1990,3470.00
17109,2000,2954.00
17109,2009,2447.00
17109,2012,2224.00
17111,1980,19443.00
17111,1990,20003.00
17111,2000,20750.00
17111,2009,19939.00
17111,2012,19503.00
17113,1980,13447.00
17113,1990,12043.00
17113,2000,12113.00
17113,2009,10658.00
17113,2012,11111.00
17115,1980,17779.00
17115,1990,15326.00
17115,2000,12982.00
17115,2009,9688.00
17115,2012,8420.00
17117,1980,6560.00
17117,1990,6190.00
17117,2000,5789.00
17117,2009,5277.00
17117,2012,4352.00
17119,1980,35761.00
17119,1990,32872.00
17119,2000,30142.00
17119,2009,26151.00
17119,2012,23058.00
17121,1980,5577.00
17121,1990,4700.00
17121,2000,4762.00
17121,2009,3736.00
17121,2012,3776.00
17123,1980,1937.00
17123,1990,1631.00
17123,2000,1513.00
17123,2009,1345.00
17123,2012,1036.00
17125,1980,2614.00
17125,1990,2207.00
17125,2000,1973.00
17125,2009,1369.00
17125,2012,1397.00
17127,1980,1932.00
17127,1990,1849.00
17127,2000,1679.00
17127,2009,1460.00
17127,2012,1212.00
17129,1980,1611.00
17129,1990,1332.00
17129,2000,1256.00
17129,2009,1339.00
17129,2012,1047.00
17131,1980,2348.00
17131,1990,1888.00
17131,2000,1955.00
17131,2009,1366.00
17131,2012,1688.00
17133,1980,2754.00
17133,1990,2608.00
17133,2000,2845.00
17133,2009,2598.00
17133,2012,2744.00
17135,1980,4218.00
17135,1990,4045.00
17135,2000,3217.00
17135,2009,3054.00
17135,2012,2190.00
17137,1980,4704.00
17137,1990,4361.00
17137,2000,4002.00
17137,2009,3027.00
17137,2012,2839.00
17139,1980,1708.00
17139,1990,1630.00
17139,2000,1434.00
17139,2009,1332.00
17139,2012,981.00
17141,1980,5574.00
17141,1990,4999.00
17141,2000,5143.00
17141,2009,4846.00
17141,2012,4675.00
17143,1980,26393.00
17143,1990,20846.00
17143,2000,18433.00
17143,2009,14235.00
17143,2012,12958.00
17145,1980,2729.00
17145,1990,2434.00
17145,2000,2205.00
17145,2009,1984.00
17145,2012,1667.00
17147,1980,2256.00
17147,1990,1953.00
17147,2000,1864.00
17147,2009,1579.00
17147,2012,1485.00
17149,1980,2432.00
17149,1990,2115.00
17149,2000,1777.00
17149,2009,1628.00
17149,2012,1237.00
17151,1980,603.00
17151,1990,628.00
17151,2000,587.00
17151,2009,372.00
17151,2012,404.00
17153,1980,1025.00
17153,1990,816.00
17153,2000,753.00
17153,2009,575.00
17153,2012,464.00
17155,1980,745.00
17155,1990,786.00
17155,2000,765.00
17155,2009,594.00
17155,2012,575.00
17157,1980,4270.00
17157,1990,4070.00
17157,2000,3722.00
17157,2009,2922.00
17157,2012,2799.00
17159,1980,2064.00
17159,1990,1995.00
17159,2000,1702.00
17159,2009,1392.00
17159,2012,1230.00
17161,1980,22278.00
17161,1990,18590.00
17161,2000,16478.00
17161,2009,13810.00
17161,2012,11408.00
17163,1980,32858.00
17163,1990,32026.00
17163,2000,30344.00
17163,2009,29170.00
17163,2012,24487.00
17165,1980,3706.00
17165,1990,3362.00
17165,2000,3054.00
17165,2009,2461.00
17165,2012,2078.00
17167,1980,24359.00
17167,1990,21135.00
17167,2000,19998.00
17167,2009,16889.00
17167,2012,14843.00
17169,1980,1096.00
17169,1990,956.00
17169,2000,797.00
17169,2009,746.00
17169,2012,564.00
17171,1980,755.00
17171,1990,703.00
17171,2000,597.00
17171,2009,597.00
17171,2012,443.00
17173,1980,3106.00
17173,1990,2700.00
17173,2000,2719.00
17173,2009,2259.00
17173,2012,2055.00
17175,1980,872.00
17175,1990,796.00
17175,2000,658.00
17175,2009,605.00
17175,2012,428.00
17177,1980,5755.00
17177,1990,5278.00
17177,2000,5038.00
17177,2009,4529.00
17177,2012,3877.00
17179,1980,18592.00
17179,1990,15572.00
17179,2000,14771.00
17179,2009,12337.00
17179,2012,11166.00
17181,1980,2147.00
17181,1990,2271.00
17181,2000,2126.00
17181,2009,1746.00
17181,2012,1556.00
17183,1980,12954.00
17183,1990,11629.00
17183,2000,9178.00
17183,2009,7722.00
17183,2012,5593.00
17185,1980,1809.00
17185,1990,1609.00
17185,2000,1562.00
17185,2009,1033.00
17185,2012,1370.00
17187,1980,2599.00
17187,1990,2238.00
17187,2000,1827.00
17187,2009,1564.00
17187,2012,1208.00
17189,1980,1932.00
17189,1990,1729.00
17189,2000,1715.00
17189,2009,1460.00
17189,2012,1403.00
17191,1980,2271.00
17191,1990,2054.00
17191,2000,1681.00
17191,2009,1463.00
17191,2012,1105.00
17193,1980,2375.00
17193,1990,2026.00
17193,2000,1876.00
17193,2009,1293.00
17193,2012,1466.00
17195,1980,8172.00
17195,1990,6862.00
17195,2000,6501.00
17195,2009,5014.00
17195,2012,5279.00
17197,1980,40778.00
17197,1990,37390.00
17197,2000,39536.00
17197,2009,35872.00
17197,2012,40433.00
17199,1980,7767.00
17199,1990,7617.00
17199,2000,6930.00
17199,2009,6832.00
17199,2012,5375.00
17201,1980,32093.00
17201,1990,28790.00
17201,2000,26816.00
17201,2009,22822.00
17201,2012,21272.00
17203,1980,4131.00
17203,1990,3652.00
17203,2000,3482.00
17203,2009,3221.00
17203,2012,3274.00
18001,1980,2811.00
18001,1990,2462.00
18001,2000,2400.00
18001,2009,2265.00
18001,2012,2032.00
18003,1980,37069.00
18003,1990,32513.00
18003,2000,29522.00
18003,2009,25137.00
18003,2012,23245.00
18005,1980,7863.00
18005,1990,7479.00
18005,2000,6909.00
18005,2009,5606.00
18005,2012,5612.00
18007,1980,1150.00
18007,1990,1056.00
18007,2000,869.00
18007,2009,711.00
18007,2012,630.00
18009,1980,1904.00
18009,1990,1688.00
18009,2000,1529.00
18009,2009,1291.00
18009,2012,1047.00
18011,1980,4690.00
18011,1990,4283.00
18011,2000,4087.00
18011,2009,3875.00
18011,2012,3888.00
18013,1980,1616.00
18013,1990,1874.00
18013,2000,1876.00
18013,2009,1372.00
18013,2012,1758.00
18015,1980,2390.00
18015,1990,2001.00
18015,2000,1924.00
18015,2009,1712.00
18015,2012,1593.00
18017,1980,5390.00
18017,1990,4738.00
18017,2000,4609.00
18017,2009,3574.00
18017,2012,3602.00
18019,1980,12202.00
18019,1990,11222.00
18019,2000,10492.00
18019,2009,9304.00
18019,2012,8460.00
18021,1980,3130.00
18021,1990,2874.00
18021,2000,2681.00
18021,2009,2736.00
18021,2012,1991.00
18023,1980,3790.00
18023,1990,3300.00
18023,2000,3285.00
18023,2009,2309.00
18023,2012,2601.00
18025,1980,1219.00
18025,1990,1205.00
18025,2000,1159.00
18025,2009,870.00
18025,2012,904.00
18027,1980,3153.00
18027,1990,2833.00
18027,2000,2661.00
18027,2009,2373.00
18027,2012,1990.00
18029,1980,4388.00
18029,1990,4887.00
18029,2000,4523.00
18029,2009,4366.00
18029,2012,3966.00
18031,1980,2830.00
18031,1990,2514.00
18031,2000,2500.00
18031,2009,2028.00
18031,2012,2089.00
18033,1980,4108.00
18033,1990,3851.00
18033,2000,3408.00
18033,2009,3172.00
18033,2012,2845.00
18035,1980,15441.00
18035,1990,12843.00
18035,2000,11601.00
18035,2009,9018.00
18035,2012,8212.00
18037,1980,4004.00
18037,1990,3510.00
18037,2000,3523.00
18037,2009,2707.00
18037,2012,2939.00
18039,1980,15637.00
18039,1990,15174.00
18039,2000,14463.00
18039,2009,11878.00
18039,2012,11412.00
18041,1980,3407.00
18041,1990,2967.00
18041,2000,2766.00
18041,2009,2254.00
18041,2012,1923.00
18043,1980,8226.00
18043,1990,7372.00
18043,2000,7806.00
18043,2009,6348.00
18043,2012,7117.00
18045,1980,2295.00
18045,1990,2139.00
18045,2000,1860.00
18045,2009,1344.00
18045,2012,1277.00
18047,1980,2141.00
18047,1990,2006.00
18047,2000,2028.00
18047,2009,1895.00
18047,2012,1883.00
18049,1980,2552.00
18049,1990,2441.00
18049,2000,2155.00
18049,2009,1826.00
18049,2012,1516.00
18051,1980,4189.00
18051,1990,3888.00
18051,2000,3285.00
18051,2009,2804.00
18051,2012,2310.00
18053,1980,10767.00
18053,1990,9571.00
18053,2000,8026.00
18053,2009,5927.00
18053,2012,5184.00
18055,1980,3934.00
18055,1990,4196.00
18055,2000,3977.00
18055,2009,3438.00
18055,2012,2921.00
18057,1980,10750.00
18057,1990,11304.00
18057,2000,13521.00
18057,2009,14634.00
18057,2012,14733.00
18059,1980,5643.00
18059,1990,5276.00
18059,2000,5593.00
18059,2009,6123.00
18059,2012,5339.00
18061,1980,3437.00
18061,1990,3518.00
18061,2000,3530.00
18061,2009,3222.00
18061,2012,3598.00
18063,1980,9660.00
18063,1990,8782.00
18063,2000,10902.00
18063,2009,11238.00
18063,2012,12772.00
18065,1980,6606.00
18065,1990,5848.00
18065,2000,5486.00
18065,2009,4450.00
18065,2012,4170.00
18067,1980,11475.00
18067,1990,10330.00
18067,2000,9377.00
18067,2009,7597.00
18067,2012,6895.00
18069,1980,3964.00
18069,1990,3673.00
18069,2000,3571.00
18069,2009,2858.00
18069,2012,2842.00
18071,1980,4181.00
18071,1990,4248.00
18071,2000,3788.00
18071,2009,3318.00
18071,2012,2929.00
18073,1980,2998.00
18073,1990,2582.00
18073,2000,2810.00
18073,2009,2517.00
18073,2012,2730.00
18075,1980,2716.00
18075,1990,2239.00
18075,2000,2255.00
18075,2009,1703.00
18075,2012,1770.00
18077,1980,3852.00
18077,1990,3552.00
18077,2000,3368.00
18077,2009,2841.00
18077,2012,2752.00
18079,1980,2671.00
18079,1990,2560.00
18079,2000,2717.00
18079,2009,2529.00
18079,2012,2236.00
18081,1980,9956.00
18081,1990,9558.00
18081,2000,11095.00
18081,2009,10738.00
18081,2012,11255.00
18083,1980,5126.00
18083,1990,4670.00
18083,2000,4071.00
18083,2009,3288.00
18083,2012,3072.00
18085,1980,6626.00
18085,1990,6871.00
18085,2000,6625.00
18085,2009,5833.00
18085,2012,5594.00
18087,1980,2002.00
18087,1990,2052.00
18087,2000,2093.00
18087,2009,1637.00
18087,2012,1808.00
18089,1980,65497.00
18089,1990,54262.00
18089,2000,47189.00
18089,2009,38008.00
18089,2012,37048.00
18091,1980,14932.00
18091,1990,14136.00
18091,2000,13009.00
18091,2009,10315.00
18091,2012,10134.00
18093,1980,5589.00
18093,1990,5238.00
18093,2000,4868.00
18093,2009,4138.00
18093,2012,3846.00
18095,1980,18023.00
18095,1990,15600.00
18095,2000,15069.00
18095,2009,12110.00
18095,2012,11982.00
18097,1980,97791.00
18097,1990,88725.00
18097,2000,80969.00
18097,2009,63416.00
18097,2012,55669.00
18099,1980,4536.00
18099,1990,4666.00
18099,2000,4004.00
18099,2009,3272.00
18099,2012,2955.00
18101,1980,1495.00
18101,1990,1359.00
18101,2000,1319.00
18101,2009,1082.00
18101,2012,1027.00
18103,1980,4476.00
18103,1990,4375.00
18103,2000,4664.00
18103,2009,3563.00
18103,2012,3930.00
18105,1980,9658.00
18105,1990,9179.00
18105,2000,8786.00
18105,2009,7343.00
18105,2012,6978.00
18107,1980,4436.00
18107,1990,3967.00
18107,2000,3760.00
18107,2009,2884.00
18107,2012,2968.00
18109,1980,6457.00
18109,1990,6524.00
18109,2000,7179.00
18109,2009,5704.00
18109,2012,6433.00
18111,1980,1733.00
18111,1990,1541.00
18111,2000,1569.00
18111,2009,1317.00
18111,2012,1511.00
18113,1980,4175.00
18113,1990,4026.00
18113,2000,3968.00
18113,2009,3540.00
18113,2012,3380.00
18115,1980,687.00
18115,1990,635.00
18115,2000,647.00
18115,2009,632.00
18115,2012,590.00
18117,1980,2261.00
18117,1990,2155.00
18117,2000,2002.00
18117,2009,1328.00
18117,2012,1634.00
18119,1980,2025.00
18119,1990,2120.00
18119,2000,2646.00
18119,2009,2315.00
18119,2012,2685.00
18121,1980,2269.00
18121,1990,2088.00
18121,2000,1930.00
18121,2009,1754.00
18121,2012,1372.00
18123,1980,2525.00
18123,1990,2392.00
18123,2000,2093.00
18123,2009,1717.00
18123,2012,1538.00
18125,1980,1664.00
18125,1990,1465.00
18125,2000,1362.00
18125,2009,1249.00
18125,2012,1129.00
18127,1980,15646.00
18127,1990,14902.00
18127,2000,15245.00
18127,2009,12473.00
18127,2012,14263.00
18129,1980,3246.00
18129,1990,2927.00
18129,2000,2650.00
18129,2009,2141.00
18129,2012,2107.00
18131,1980,1572.00
18131,1990,1421.00
18131,2000,1331.00
18131,2009,1049.00
18131,2012,1103.00
18133,1980,3819.00
18133,1990,3748.00
18133,2000,3472.00
18133,2009,3108.00
18133,2012,2714.00
18135,1980,3579.00
18135,1990,3092.00
18135,2000,2578.00
18135,2009,2124.00
18135,2012,1848.00
18137,1980,2850.00
18137,1990,2753.00
18137,2000,2523.00
18137,2009,2139.00
18137,2012,2094.00
18139,1980,2340.00
18139,1990,1954.00
18139,2000,1991.00
18139,2009,1664.00
18139,2012,1564.00
18141,1980,32358.00
18141,1990,27984.00
18141,2000,25308.00
18141,2009,20103.00
18141,2012,18471.00
18143,1980,2155.00
18143,1990,2032.00
18143,2000,2143.00
18143,2009,1837.00
18143,2012,1834.00
18145,1980,5117.00
18145,1990,4468.00
18145,2000,4574.00
18145,2009,3876.00
18145,2012,3831.00
18147,1980,2514.00
18147,1990,2291.00
18147,2000,2112.00
18147,2009,1857.00
18147,2012,1760.00
18149,1980,2413.00
18149,1990,2501.00
18149,2000,2319.00
18149,2009,1956.00
18149,2012,1811.00
18151,1980,2924.00
18151,1990,3176.00
18151,2000,3136.00
18151,2009,2992.00
18151,2012,2435.00
18153,1980,2667.00
18153,1990,2319.00
18153,2000,2547.00
18153,2009,1859.00
18153,2012,2033.00
18155,1980,938.00
18155,1990,920.00
18155,2000,947.00
18155,2009,737.00
18155,2012,991.00
18157,1980,13077.00
18157,1990,12009.00
18157,2000,11891.00
18157,2009,9881.00
18157,2012,9811.00
18159,1980,2037.00
18159,1990,1829.00
18159,2000,1757.00
18159,2009,1531.00
18159,2012,1268.00
18161,1980,759.00
18161,1990,684.00
18161,2000,657.00
18161,2009,556.00
18161,2012,558.00
18163,1980,22095.00
18163,1990,19549.00
18163,2000,18023.00
18163,2009,14214.00
18163,2012,12738.00
18165,1980,2349.00
18165,1990,2094.00
18165,2000,2038.00
18165,2009,1644.00
18165,2012,1657.00
18167,1980,15613.00
18167,1990,12812.00
18167,2000,10642.00
18167,2009,8750.00
18167,2012,7050.00
18169,1980,3879.00
18169,1990,3565.00
18169,2000,3467.00
18169,2009,2925.00
18169,2012,2931.00
18171,1980,1058.00
18171,1990,963.00
18171,2000,882.00
18171,2009,697.00
18171,2012,735.00
18173,1980,5377.00
18173,1990,4848.00
18173,2000,5481.00
18173,2009,5524.00
18173,2012,5705.00
18175,1980,2445.00
18175,1990,2745.00
18175,2000,2728.00
18175,2009,2305.00
18175,2012,2155.00
18177,1980,9617.00
18177,1990,8642.00
18177,2000,7860.00
18177,2009,6284.00
18177,2012,5797.00
18179,1980,2825.00
18179,1990,2569.00
18179,2000,2563.00
18179,2009,2156.00
18179,2012,2208.00
18181,1980,3107.00
18181,1990,2743.00
18181,2000,2738.00
18181,2009,2319.00
18181,2012,2156.00
18183,1980,3173.00
18183,1990,3155.00
18183,2000,3114.00
18183,2009,2497.00
18183,2012,2516.00
19001,1980,1076.00
19001,1990,929.00
19001,2000,980.00
19001,2009,782.00
19001,2012,816.00
19003,1980,686.00
19003,1990,577.00
19003,2000,475.00
19003,2009,494.00
19003,2012,287.00
19005,1980,1470.00
19005,1990,1417.00
19005,2000,1550.00
19005,2009,1269.00
19005,2012,1362.00
19007,1980,1828.00
19007,1990,1631.00
19007,2000,1360.00
19007,2009,1036.00
19007,2012,911.00
19009,1980,1046.00
19009,1990,867.00
19009,2000,738.00
19009,2009,637.00
19009,2012,465.00
19011,1980,3008.00
19011,1990,2484.00
19011,2000,2503.00
19011,2009,2371.00
19011,2012,2076.00
19013,1980,17653.00
19013,1990,13900.00
19013,2000,13076.00
19013,2009,10265.00
19013,2012,9767.00
19015,1980,3294.00
19015,1990,2925.00
19015,2000,2708.00
19015,2009,2506.00
19015,2012,2039.00
19017,1980,2762.00
19017,1990,2247.00
19017,2000,2310.00
19017,2009,2079.00
19017,2012,1952.00
19019,1980,2558.00
19019,1990,2240.00
19019,2000,2104.00
19019,2009,1645.00
19019,2012,1614.00
19021,1980,2494.00
19021,1990,2131.00
19021,2000,1851.00
19021,2009,1300.00
19021,2012,1283.00
19023,1980,1830.00
19023,1990,1554.00
19023,2000,1552.00
19023,2009,1266.00
19023,2012,1234.00
19025,1980,1562.00
19025,1990,1342.00
19025,2000,1332.00
19025,2009,1063.00
19025,2012,1118.00
19027,1980,2567.00
19027,1990,2131.00
19027,2000,2033.00
19027,2009,1685.00
19027,2012,1699.00
19029,1980,1928.00
19029,1990,1607.00
19029,2000,1552.00
19029,2009,1296.00
19029,2012,1056.00
19031,1980,2183.00
19031,1990,1957.00
19031,2000,1941.00
19031,2009,1696.00
19031,2012,1668.00
19033,1980,6747.00
19033,1990,5433.00
19033,2000,4882.00
19033,2009,3645.00
19033,2012,3293.00
19035,1980,2003.00
19035,1990,1777.00
19035,2000,1421.00
19035,2009,1114.00
19035,2012,901.00
19037,1980,1618.00
19037,1990,1333.00
19037,2000,1299.00
19037,2009,1043.00
19037,2012,1081.00
19039,1980,1056.00
19039,1990,933.00
19039,2000,888.00
19039,2009,938.00
19039,2012,720.00
19041,1980,2477.00
19041,1990,1880.00
19041,2000,1843.00
19041,2009,1481.00
19041,2012,1404.00
19043,1980,2315.00
19043,1990,2019.00
19043,2000,2027.00
19043,2009,1739.00
19043,2012,1624.00
19045,1980,7448.00
19045,1990,6226.00
19045,2000,5677.00
19045,2009,4903.00
19045,2012,4180.00
19047,1980,2085.00
19047,1990,1836.00
19047,2000,1649.00
19047,2009,1141.00
19047,2012,1198.00
19049,1980,3509.00
19049,1990,3389.00
19049,2000,3719.00
19049,2009,3885.00
19049,2012,3464.00
19051,1980,962.00
19051,1990,827.00
19051,2000,782.00
19051,2009,653.00
19051,2012,602.00
19053,1980,1105.00
19053,1990,790.00
19053,2000,774.00
19053,2009,696.00
19053,2012,639.00
19055,1980,1769.00
19055,1990,1628.00
19055,2000,1521.00
19055,2009,1369.00
19055,2012,1289.00
19057,1980,6484.00
19057,1990,5436.00
19057,2000,4961.00
19057,2009,3620.00
19057,2012,3340.00
19059,1980,2130.00
19059,1990,2012.00
19059,2000,1982.00
