18017,2009,0.09
18017,2014,0.06
18019,2009,0.01
18019,2014,0.12
18021,2009,0.00
18021,2014,0.00
18023,2009,0.09
18023,2014,0.08
18025,2009,0.00
18025,2014,0.16
18027,2009,0.00
18027,2014,0.00
18029,2009,0.04
18029,2014,0.32
18031,2009,0.00
18031,2014,0.12
18033,2009,0.24
18033,2014,0.09
18035,2009,0.05
18035,2014,0.07
18037,2009,0.00
18037,2014,0.03
18039,2009,0.33
18039,2014,0.55
18041,2009,0.00
18041,2014,0.00
18043,2009,0.00
18043,2014,0.14
18045,2009,0.12
18045,2014,0.04
18047,2009,0.04
18047,2014,0.00
18049,2009,0.00
18049,2014,0.10
18051,2009,0.02
18051,2014,0.02
18053,2009,0.00
18053,2014,0.03
18055,2009,0.00
18055,2014,0.00
18057,2009,0.26
18057,2014,0.23
18059,2009,0.14
18059,2014,0.01
18061,2009,0.00
18061,2014,0.12
18063,2009,0.04
18063,2014,0.07
18065,2009,0.00
18065,2014,0.00
18067,2009,0.07
18067,2014,0.13
18069,2009,0.12
18069,2014,0.09
18071,2009,0.03
18071,2014,0.12
18073,2009,0.13
18073,2014,0.19
18075,2009,0.00
18075,2014,0.00
18077,2009,0.06
18077,2014,0.03
18079,2009,0.00
18079,2014,0.00
18081,2009,0.03
18081,2014,0.06
18083,2009,0.00
18083,2014,0.26
18085,2009,0.05
18085,2014,0.05
18087,2009,0.02
18087,2014,0.02
18089,2009,0.21
18089,2014,0.19
18091,2009,0.07
18091,2014,0.38
18093,2009,0.00
18093,2014,0.00
18095,2009,0.02
18095,2014,0.07
18097,2009,0.07
18097,2014,0.10
18099,2009,0.14
18099,2014,0.20
18101,2009,0.00
18101,2014,0.00
18103,2009,0.15
18103,2014,0.05
18105,2009,0.17
18105,2014,0.40
18107,2009,0.11
18107,2014,0.01
18109,2009,0.01
18109,2014,0.56
18111,2009,0.00
18111,2014,0.04
18113,2009,0.00
18113,2014,0.07
18115,2009,0.00
18115,2014,0.00
18117,2009,0.00
18117,2014,0.00
18119,2009,0.00
18119,2014,0.08
18121,2009,0.05
18121,2014,0.00
18123,2009,0.00
18123,2014,0.00
18125,2009,0.09
18125,2014,0.19
18127,2009,0.27
18127,2014,0.34
18129,2009,0.08
18129,2014,0.00
18131,2009,0.02
18131,2014,0.05
18133,2009,0.00
18133,2014,0.15
18135,2009,0.06
18135,2014,0.00
18137,2009,0.04
18137,2014,0.10
18139,2009,0.00
18139,2014,0.00
18141,2009,0.08
18141,2014,0.23
18143,2009,0.00
18143,2014,0.00
18145,2009,0.04
18145,2014,0.00
18147,2009,0.01
18147,2014,0.08
18149,2009,0.00
18149,2014,0.31
18151,2009,0.00
18151,2014,0.05
18153,2009,0.03
18153,2014,0.06
18155,2009,0.00
18155,2014,0.04
18157,2009,0.08
18157,2014,0.17
18159,2009,0.03
18159,2014,0.00
18161,2009,0.00
18161,2014,0.00
18163,2009,0.28
18163,2014,0.15
18165,2009,0.00
18165,2014,0.00
18167,2009,0.13
18167,2014,0.11
18169,2009,0.09
18169,2014,0.00
18171,2009,0.00
18171,2014,0.00
18173,2009,0.12
18173,2014,0.10
18175,2009,0.00
18175,2014,0.00
18177,2009,0.04
18177,2014,0.06
18179,2009,0.04
18179,2014,0.14
18181,2009,0.04
18181,2014,0.05
18183,2009,0.00
18183,2014,0.07
19001,2009,0.00
19001,2014,0.07
19003,2009,0.00
19003,2014,0.00
19005,2009,0.76
19005,2014,0.41
19007,2009,0.00
19007,2014,0.00
19009,2009,0.00
19009,2014,0.00
19011,2009,0.03
19011,2014,0.07
19013,2009,0.05
19013,2014,0.06
19015,2009,0.00
19015,2014,0.02
19017,2009,0.00
19017,2014,0.00
19019,2009,0.00
19019,2014,0.07
19021,2009,0.16
19021,2014,0.26
19023,2009,0.00
19023,2014,0.00
19025,2009,0.00
19025,2014,0.00
19027,2009,0.00
19027,2014,0.00
19029,2009,0.06
19029,2014,0.00
19031,2009,0.00
19031,2014,0.00
19033,2009,0.12
19033,2014,0.02
19035,2009,0.04
19035,2014,0.09
19037,2009,0.02
19037,2014,0.00
19039,2009,0.00
19039,2014,0.00
19041,2009,0.00
19041,2014,0.10
19043,2009,0.00
19043,2014,0.00
19045,2009,0.04
19045,2014,0.18
19047,2009,0.00
19047,2014,0.00
19049,2009,0.13
19049,2014,0.19
19051,2009,0.00
19051,2014,0.00
19053,2009,0.04
19053,2014,0.10
19055,2009,0.09
19055,2014,0.00
19057,2009,0.05
19057,2014,0.00
19059,2009,0.00
19059,2014,0.01
19061,2009,0.02
19061,2014,0.08
19063,2009,0.00
19063,2014,0.01
19065,2009,0.00
19065,2014,0.00
19067,2009,0.00
19067,2014,0.02
19069,2009,0.00
19069,2014,0.00
19071,2009,0.00
19071,2014,0.10
19073,2009,0.00
19073,2014,0.00
19075,2009,0.00
19075,2014,0.00
19077,2009,0.00
19077,2014,0.00
19079,2009,0.00
19079,2014,0.01
19081,2009,0.04
19081,2014,0.00
19083,2009,0.00
19083,2014,0.00
19085,2009,0.00
19085,2014,0.00
19087,2009,0.00
19087,2014,0.07
19089,2009,0.00
19089,2014,0.00
19091,2009,0.00
19091,2014,0.09
19093,2009,0.00
19093,2014,0.00
19095,2009,0.00
19095,2014,0.13
19097,2009,0.02
19097,2014,0.00
19099,2009,0.01
19099,2014,0.13
19101,2009,0.21
19101,2014,0.02
19103,2009,0.05
19103,2014,0.20
19105,2009,0.00
19105,2014,0.00
19107,2009,0.00
19107,2014,0.00
19109,2009,0.00
19109,2014,0.18
19111,2009,0.00
19111,2014,0.06
19113,2009,0.12
19113,2014,0.08
19115,2009,0.00
19115,2014,0.00
19117,2009,0.64
19117,2014,5.85
19119,2009,0.05
19119,2014,0.18
19121,2009,0.00
19121,2014,0.00
19123,2009,0.00
19123,2014,0.00
19125,2009,0.20
19125,2014,0.07
19127,2009,0.05
19127,2014,0.02
19129,2009,0.00
19129,2014,0.37
19131,2009,0.00
19131,2014,0.10
19133,2009,0.00
19133,2014,0.00
19135,2009,0.00
19135,2014,0.00
19137,2009,0.00
19137,2014,0.03
19139,2009,0.00
19139,2014,0.00
19141,2009,0.00
19141,2014,0.01
19143,2009,0.00
19143,2014,0.00
19145,2009,0.00
19145,2014,0.07
19147,2009,0.04
19147,2014,0.11
19149,2009,0.01
19149,2014,0.14
19151,2009,0.12
19151,2014,0.11
19153,2009,0.10
19153,2014,0.06
19155,2009,0.04
19155,2014,0.14
19157,2009,0.19
19157,2014,0.11
19159,2009,0.00
19159,2014,0.00
19161,2009,0.00
19161,2014,0.00
19163,2009,0.11
19163,2014,0.11
19165,2009,0.00
19165,2014,0.02
19167,2009,0.00
19167,2014,0.02
19169,2009,0.16
19169,2014,0.24
19171,2009,0.05
19171,2014,0.03
19173,2009,0.00
19173,2014,0.00
19175,2009,0.07
19175,2014,0.08
19177,2009,0.00
19177,2014,0.13
19179,2009,0.01
19179,2014,0.06
19181,2009,0.24
19181,2014,0.00
19183,2009,0.01
19183,2014,0.01
19185,2009,0.00
19185,2014,0.00
19187,2009,0.03
19187,2014,0.05
19189,2009,0.08
19189,2014,0.08
19191,2009,0.00
19191,2014,0.01
19193,2009,0.01
19193,2014,0.03
19195,2009,0.00
19195,2014,0.12
19197,2009,0.08
19197,2014,0.08
20001,2009,0.00
20001,2014,0.00
20003,2009,0.00
20003,2014,0.00
20005,2009,0.00
20005,2014,0.07
20007,2009,0.00
20007,2014,0.10
20009,2009,0.00
20009,2014,0.00
20011,2009,0.00
20011,2014,0.00
20013,2009,0.04
20013,2014,0.02
20015,2009,0.01
20015,2014,0.10
20017,2009,0.00
20017,2014,0.00
20019,2009,0.10
20019,2014,0.84
20021,2009,0.00
20021,2014,0.00
20023,2009,0.00
20023,2014,0.00
20025,2009,0.00
20025,2014,0.00
20027,2009,0.00
20027,2014,0.00
20029,2009,0.00
20029,2014,0.00
20031,2009,0.28
20031,2014,0.00
20033,2009,0.00
20033,2014,0.00
20035,2009,0.00
20035,2014,0.00
20037,2009,0.00
20037,2014,0.03
20039,2009,0.00
20039,2014,0.00
20041,2009,0.00
20041,2014,0.09
20043,2009,0.00
20043,2014,0.00
20045,2009,0.08
20045,2014,0.18
20047,2009,0.00
20047,2014,0.00
20049,2009,0.00
20049,2014,0.00
20051,2009,0.00
20051,2014,0.01
20053,2009,0.00
20053,2014,0.06
20055,2009,0.07
20055,2014,0.30
20057,2009,0.00
20057,2014,0.00
20059,2009,0.06
20059,2014,0.22
20061,2009,0.05
20061,2014,0.00
20063,2009,0.00
20063,2014,0.04
20065,2009,0.00
20065,2014,0.00
20067,2009,0.00
20067,2014,0.00
20069,2009,0.10
20069,2014,0.00
20071,2009,0.00
20071,2014,0.00
20073,2009,0.03
20073,2014,0.03
20075,2009,0.08
20075,2014,0.00
20077,2009,0.00
20077,2014,0.00
20079,2009,0.10
20079,2014,0.21
20081,2009,0.00
20081,2014,0.00
20083,2009,0.00
20083,2014,0.00
20085,2009,0.00
20085,2014,0.00
20087,2009,0.29
20087,2014,0.00
20089,2009,0.00
20089,2014,0.00
20091,2009,0.21
20091,2014,0.24
20093,2009,0.00
20093,2014,0.08
20095,2009,0.06
20095,2014,0.00
20097,2009,0.98
20097,2014,0.00
20099,2009,0.00
20099,2014,0.00
20101,2009,0.00
20101,2014,0.00
20103,2009,0.05
20103,2014,0.02
20105,2009,0.00
20105,2014,0.00
20107,2009,0.00
20107,2014,0.00
20109,2009,0.19
20109,2014,0.00
20111,2009,0.00
20111,2014,0.00
20113,2009,0.31
20113,2014,0.14
20115,2009,0.16
20115,2014,0.35
20117,2009,0.00
20117,2014,0.00
20119,2009,0.00
20119,2014,0.20
20121,2009,0.03
20121,2014,0.00
20123,2009,0.21
20123,2014,0.05
20125,2009,0.00
20125,2014,0.17
20127,2009,0.05
20127,2014,0.00
20129,2009,0.00
20129,2014,0.00
20131,2009,0.00
20131,2014,0.00
20133,2009,0.04
20133,2014,0.00
20135,2009,0.10
20135,2014,0.00
20137,2009,0.00
20137,2014,0.00
20139,2009,0.00
20139,2014,0.00
20141,2009,0.00
20141,2014,0.10
20143,2009,0.00
20143,2014,0.00
20145,2009,0.05
20145,2014,0.00
20147,2009,0.00
20147,2014,0.00
20149,2009,0.00
20149,2014,0.04
20151,2009,0.04
20151,2014,0.00
20153,2009,0.00
20153,2014,0.00
20155,2009,0.07
20155,2014,0.07
20157,2009,0.00
20157,2014,0.00
20159,2009,0.00
20159,2014,0.04
20161,2009,0.08
20161,2014,0.05
20163,2009,0.00
20163,2014,0.00
20165,2009,0.00
20165,2014,0.00
20167,2009,0.00
20167,2014,0.00
20169,2009,0.00
20169,2014,0.03
20171,2009,0.00
20171,2014,0.00
20173,2009,0.04
20173,2014,0.10
20175,2009,0.00
20175,2014,0.00
20177,2009,0.03
20177,2014,0.03
20179,2009,0.00
20179,2014,0.00
20181,2009,0.00
20181,2014,0.00
20183,2009,0.00
20183,2014,0.11
20185,2009,0.00
20185,2014,0.16
20187,2009,0.00
20187,2014,0.00
20189,2009,0.00
20189,2014,0.00
20191,2009,0.05
20191,2014,0.00
20193,2009,0.00
20193,2014,0.00
20195,2009,0.00
20195,2014,0.00
20197,2009,0.00
20197,2014,0.00
20199,2009,0.00
20199,2014,1.47
20201,2009,0.00
20201,2014,0.00
20203,2009,1.24
20203,2014,0.00
20205,2009,0.23
20205,2014,0.00
20207,2009,0.00
20207,2014,0.00
20209,2009,0.02
20209,2014,0.03
21001,2009,0.00
21001,2014,0.00
21003,2009,0.00
21003,2014,0.00
21005,2009,0.11
21005,2014,1.14
21007,2009,0.00
21007,2014,0.00
21009,2009,0.00
21009,2014,0.02
21011,2009,0.00
21011,2014,0.00
21013,2009,0.00
21013,2014,0.00
21015,2009,0.08
21015,2014,0.15
21017,2009,0.00
21017,2014,0.11
21019,2009,0.00
21019,2014,0.07
21021,2009,0.05
21021,2014,0.00
21023,2009,0.00
21023,2014,0.00
21025,2009,0.00
21025,2014,0.00
21027,2009,0.02
21027,2014,0.00
21029,2009,0.06
21029,2014,0.29
21031,2009,0.00
21031,2014,0.00
21033,2009,0.00
21033,2014,0.00
21035,2009,0.00
21035,2014,0.16
21037,2009,0.14
21037,2014,0.15
21039,2009,0.00
21039,2014,0.00
21041,2009,0.19
21041,2014,0.00
21043,2009,0.00
21043,2014,0.00
21045,2009,0.00
21045,2014,0.00
21047,2009,0.11
21047,2014,0.00
21049,2009,0.07
21049,2014,0.07
21051,2009,0.00
21051,2014,0.01
21053,2009,0.00
21053,2014,0.00
21055,2009,0.00
21055,2014,0.00
21057,2009,0.00
21057,2014,0.00
21059,2009,0.00
21059,2014,0.03
21061,2009,0.00
21061,2014,0.16
21063,2009,0.00
21063,2014,0.13
21065,2009,0.00
21065,2014,0.00
21067,2009,0.17
21067,2014,0.18
21069,2009,0.00
21069,2014,0.00
21071,2009,0.00
21071,2014,0.00
21073,2009,0.03
21073,2014,0.04
21075,2009,0.00
21075,2014,0.00
21077,2009,0.00
21077,2014,0.00
21079,2009,0.00
21079,2014,0.00
21081,2009,0.00
21081,2014,0.00
21083,2009,0.07
21083,2014,0.08
21085,2009,0.06
21085,2014,0.02
21087,2009,0.00
21087,2014,0.12
21089,2009,0.00
21089,2014,0.01
21091,2009,0.00
21091,2014,0.39
21093,2009,0.06
21093,2014,0.03
21095,2009,0.02
21095,2014,0.00
21097,2009,0.00
21097,2014,0.00
21099,2009,0.09
21099,2014,0.00
21101,2009,0.00
21101,2014,0.01
21103,2009,0.11
21103,2014,0.18
21105,2009,0.00
21105,2014,0.02
21107,2009,0.00
21107,2014,0.00
21109,2009,0.00
21109,2014,0.00
21111,2009,0.09
21111,2014,0.10
21113,2009,0.52
21113,2014,0.83
21115,2009,0.00
21115,2014,0.00
21117,2009,0.02
21117,2014,0.04
21119,2009,0.00
21119,2014,0.00
21121,2009,0.00
21121,2014,0.00
21123,2009,0.00
21123,2014,0.06
21125,2009,0.14
21125,2014,0.05
21127,2009,0.00
21127,2014,0.00
21129,2009,0.00
21129,2014,0.00
21131,2009,0.00
21131,2014,0.00
21133,2009,0.00
21133,2014,0.00
21135,2009,0.00
21135,2014,0.00
21137,2009,0.00
21137,2014,0.00
21139,2009,0.00
21139,2014,0.00
21141,2009,0.00
21141,2014,0.00
21143,2009,0.00
21143,2014,0.00
21145,2009,0.00
21145,2014,0.02
21147,2009,0.00
21147,2014,0.00
21149,2009,0.00
21149,2014,0.00
21151,2009,0.26
21151,2014,0.03
21153,2009,0.00
21153,2014,0.00
21155,2009,0.00
21155,2014,0.00
21157,2009,0.00
21157,2014,0.00
21159,2009,0.00
21159,2014,0.00
21161,2009,0.00
21161,2014,0.00
21163,2009,0.00
21163,2014,0.10
21165,2009,0.00
21165,2014,0.00
21167,2009,0.00
21167,2014,0.04
21169,2009,0.00
21169,2014,0.00
21171,2009,0.00
21171,2014,0.00
21173,2009,0.00
21173,2014,0.04
21175,2009,0.00
21175,2014,0.00
21177,2009,0.00
21177,2014,0.00
21179,2009,0.18
21179,2014,0.14
21181,2009,0.00
21181,2014,0.00
21183,2009,0.00
21183,2014,0.01
21185,2009,0.08
21185,2014,0.13
21187,2009,0.00
21187,2014,0.00
21189,2009,0.00
21189,2014,0.00
21191,2009,0.00
21191,2014,0.00
21193,2009,0.00
21193,2014,0.00
21195,2009,0.04
21195,2014,0.00
21197,2009,0.00
21197,2014,0.00
21199,2009,0.00
21199,2014,0.03
21201,2009,0.00
21201,2014,0.00
21203,2009,0.05
21203,2014,0.00
21205,2009,0.00
21205,2014,0.10
21207,2009,0.00
21207,2014,0.06
21209,2009,0.05
21209,2014,0.07
21211,2009,0.18
21211,2014,0.08
21213,2009,0.00
21213,2014,0.04
21215,2009,0.13
21215,2014,0.00
21217,2009,0.00
21217,2014,0.00
21219,2009,0.05
21219,2014,0.00
21221,2009,0.00
21221,2014,0.08
21223,2009,0.00
21223,2014,0.00
21225,2009,0.00
21225,2014,0.00
21227,2009,0.21
21227,2014,0.08
21229,2009,0.08
21229,2014,0.00
21231,2009,0.26
21231,2014,0.00
21233,2009,0.00
21233,2014,0.04
21235,2009,0.00
21235,2014,0.08
21237,2009,0.00
21237,2014,0.00
21239,2009,0.76
21239,2014,0.26
22001,2009,0.00
22001,2014,0.00
22003,2009,0.00
22003,2014,0.01
22005,2009,0.01
22005,2014,0.01
22007,2009,0.00
22007,2014,0.00
22009,2009,0.00
22009,2014,0.14
22011,2009,0.06
22011,2014,0.01
22013,2009,0.00
22013,2014,0.00
22015,2009,0.01
22015,2014,0.03
22017,2009,0.02
22017,2014,0.07
22019,2009,0.02
22019,2014,0.02
22021,2009,0.00
22021,2014,0.00
22023,2009,0.00
22023,2014,0.00
22025,2009,0.00
22025,2014,0.00
22027,2009,0.00
22027,2014,0.00
22029,2009,0.00
22029,2014,0.00
22031,2009,0.00
22031,2014,0.01
22033,2009,0.06
22033,2014,0.07
22035,2009,0.00
22035,2014,0.09
22037,2009,0.00
22037,2014,0.05
22039,2009,0.00
22039,2014,0.00
22041,2009,0.00
22041,2014,0.00
22043,2009,0.00
22043,2014,0.00
22045,2009,0.08
22045,2014,0.04
22047,2009,0.00
22047,2014,0.04
22049,2009,0.00
22049,2014,0.06
22051,2009,0.05
22051,2014,0.06
22053,2009,0.00
22053,2014,0.00
22055,2009,0.05
22055,2014,0.02
22057,2009,0.00
22057,2014,0.02
22059,2009,0.00
22059,2014,0.00
22061,2009,0.00
22061,2014,0.00
22063,2009,0.03
22063,2014,0.04
22065,2009,0.00
22065,2014,0.00
22067,2009,0.00
22067,2014,0.00
22069,2009,0.00
22069,2014,0.00
22071,2009,0.05
22071,2014,0.11
22073,2009,0.02
22073,2014,0.01
22075,2009,0.00
22075,2014,0.00
22077,2009,0.00
22077,2014,0.03
22079,2009,0.01
22079,2014,0.00
22081,2009,0.00
22081,2014,0.00
22083,2009,0.00
22083,2014,0.00
22085,2009,0.02
22085,2014,0.09
22087,2009,0.00
22087,2014,0.14
22089,2009,0.00
22089,2014,0.06
22091,2009,0.00
22091,2014,0.00
22093,2009,0.00
22093,2014,0.00
22095,2009,0.01
22095,2014,0.00
22097,2009,0.00
22097,2014,0.00
22099,2009,0.00
22099,2014,0.00
22101,2009,0.21
22101,2014,0.07
22103,2009,0.10
22103,2014,0.15
22105,2009,0.00
22105,2014,0.05
22107,2009,0.00
22107,2014,0.00
22109,2009,0.00
22109,2014,0.01
22111,2009,0.00
22111,2014,0.00
22113,2009,0.00
22113,2014,0.00
22115,2009,0.05
22115,2014,0.01
22117,2009,0.00
22117,2014,0.00
22119,2009,0.00
22119,2014,0.04
22121,2009,0.00
22121,2014,0.00
22123,2009,0.00
22123,2014,0.00
22125,2009,0.01
22125,2014,0.00
22127,2009,0.05
22127,2014,0.00
23001,2009,0.07
23001,2014,0.08
23003,2009,0.06
23003,2014,0.05
23005,2009,0.12
23005,2014,0.20
23007,2009,0.11
23007,2014,0.60
23009,2009,0.18
23009,2014,0.16
23011,2009,0.17
23011,2014,0.14
23013,2009,0.02
23013,2014,0.18
23015,2009,0.11
23015,2014,0.18
23017,2009,0.02
23017,2014,0.08
23019,2009,0.09
23019,2014,0.12
23021,2009,0.03
23021,2014,0.16
23023,2009,0.13
23023,2014,0.25
23025,2009,0.12
23025,2014,0.35
23027,2009,0.02
23027,2014,0.35
23029,2009,0.09
23029,2014,0.11
23031,2009,0.11
23031,2014,0.24
24001,2009,0.23
24001,2014,0.09
24003,2009,0.30
24003,2014,0.41
24005,2009,0.54
24005,2014,0.56
24009,2009,0.20
24009,2014,0.38
24011,2009,0.00
24011,2014,0.09
24013,2009,0.17
24013,2014,0.35
24015,2009,0.30
24015,2014,0.52
24017,2009,0.25
24017,2014,0.17
24019,2009,0.03
24019,2014,0.16
24021,2009,0.20
24021,2014,0.34
24023,2009,0.06
24023,2014,0.05
24025,2009,0.22
24025,2014,0.24
24027,2009,0.27
24027,2014,0.61
24029,2009,0.19
24029,2014,0.71
24031,2009,0.43
24031,2014,0.61
24033,2009,0.10
24033,2014,0.10
24035,2009,0.28
24035,2014,0.32
24037,2009,0.13
24037,2014,0.39
24039,2009,0.02
24039,2014,0.13
24041,2009,0.22
24041,2014,0.24
24043,2009,0.12
24043,2014,0.17
24045,2009,0.22
24045,2014,0.17
24047,2009,0.11
24047,2014,0.52
24510,2009,0.18
24510,2014,0.17
25001,2009,0.17
25001,2014,0.27
25003,2009,0.32
25003,2014,0.56
25005,2009,0.09
25005,2014,0.17
25007,2009,0.03
25007,2014,0.14
25009,2009,0.25
25009,2014,0.31
25011,2009,0.42
25011,2014,0.61
25013,2009,0.66
25013,2014,0.77
25015,2009,0.22
25015,2014,0.51
25017,2009,0.29
25017,2014,0.42
25019,2009,0.16
25019,2014,0.87
25021,2009,0.31
25021,2014,0.44
25023,2009,0.12
25023,2014,0.17
25025,2009,0.24
25025,2014,0.29
25027,2009,0.11
25027,2014,0.21
26001,2009,0.15
26001,2014,0.76
26003,2009,0.50
26003,2014,0.68
26005,2009,0.07
26005,2014,0.11
26007,2009,0.21
26007,2014,0.31
26009,2009,0.22
26009,2014,0.40
26011,2009,0.20
26011,2014,0.33
26013,2009,0.13
26013,2014,0.07
26015,2009,0.04
26015,2014,0.16
26017,2009,0.15
26017,2014,0.26
26019,2009,0.17
26019,2014,0.62
26021,2009,0.22
26021,2014,0.26
26023,2009,0.17
26023,2014,0.03
26025,2009,0.10
26025,2014,0.10
26027,2009,0.13
26027,2014,0.20
26029,2009,0.31
26029,2014,0.44
26031,2009,0.07
26031,2014,0.27
26033,2009,0.13
26033,2014,0.18
26035,2009,0.10
26035,2014,0.10
26037,2009,0.06
26037,2014,0.16
26039,2009,0.61
26039,2014,0.19
26041,2009,0.09
26041,2014,0.11
26043,2009,0.04
26043,2014,0.14
26045,2009,0.15
26045,2014,0.16
26047,2009,0.10
26047,2014,0.33
26049,2009,0.18
26049,2014,0.22
26051,2009,0.09
26051,2014,0.14
26053,2009,0.02
26053,2014,0.19
26055,2009,0.27
26055,2014,0.54
26057,2009,0.05
26057,2014,0.03
26059,2009,0.14
26059,2014,0.17
26061,2009,0.06
26061,2014,0.07
26063,2009,0.34
26063,2014,0.22
26065,2009,0.31
26065,2014,0.33
26067,2009,0.01
26067,2014,0.05
26069,2009,0.12
26069,2014,0.30
26071,2009,0.05
26071,2014,0.10
26073,2009,0.22
26073,2014,0.42
26075,2009,0.09
26075,2014,0.16
26077,2009,0.13
26077,2014,0.22
26079,2009,0.83
26079,2014,0.09
26081,2009,0.12
26081,2014,0.20
26083,2009,0.00
26083,2014,0.00
26085,2009,0.23
26085,2014,0.45
26087,2009,0.38
26087,2014,0.36
26089,2009,0.42
26089,2014,0.43
26091,2009,0.24
26091,2014,0.23
26093,2009,0.50
26093,2014,0.55
26095,2009,0.05
26095,2014,0.08
26097,2009,0.06
26097,2014,0.32
26099,2009,0.61
26099,2014,0.85
26101,2009,0.11
26101,2014,0.22
26103,2009,0.13
26103,2014,0.21
26105,2009,0.12
26105,2014,0.23
26107,2009,0.02
26107,2014,0.08
26109,2009,0.62
26109,2014,0.21
26111,2009,0.24
26111,2014,0.28
26113,2009,0.11
26113,2014,0.20
26115,2009,0.13
26115,2014,0.17
26117,2009,0.07
26117,2014,0.09
26119,2009,1.07
26119,2014,0.08
26121,2009,0.13
26121,2014,0.20
26123,2009,0.16
26123,2014,0.22
26125,2009,0.54
26125,2014,0.73
26127,2009,0.04
26127,2014,0.09
26129,2009,0.21
26129,2014,0.28
26131,2009,0.22
26131,2014,0.19
26133,2009,0.02
26133,2014,0.03
26135,2009,0.29
26135,2014,0.40
26137,2009,0.25
26137,2014,0.34
26139,2009,0.17
26139,2014,0.11
26141,2009,0.25
26141,2014,0.15
26143,2009,0.28
26143,2014,0.60
26145,2009,0.12
26145,2014,0.14
26147,2009,0.30
26147,2014,0.44
26149,2009,0.17
26149,2014,0.16
26151,2009,0.33
26151,2014,0.32
26153,2009,0.00
26153,2014,0.11
26155,2009,0.07
26155,2014,0.25
26157,2009,0.24
26157,2014,0.20
26159,2009,0.17
26159,2014,0.24
26161,2009,0.30
26161,2014,0.48
26163,2009,0.29
26163,2014,0.43
26165,2009,0.08
26165,2014,0.36
27001,2009,0.18
27001,2014,0.11
27003,2009,0.44
27003,2014,0.60
27005,2009,0.11
27005,2014,0.16
27007,2009,0.09
27007,2014,0.39
27009,2009,0.03
27009,2014,0.20
27011,2009,0.00
27011,2014,0.52
27013,2009,0.11
27013,2014,0.18
27015,2009,0.01
27015,2014,0.04
27017,2009,0.06
27017,2014,0.07
27019,2009,0.19
27019,2014,0.33
27021,2009,0.09
27021,2014,0.10
27023,2009,0.06
27023,2014,0.03
27025,2009,0.09
27025,2014,0.20
27027,2009,0.06
27027,2014,0.16
27029,2009,0.10
27029,2014,0.19
27031,2009,0.20
27031,2014,0.27
27033,2009,0.22
27033,2014,0.03
27035,2009,0.04
27035,2014,0.09
27037,2009,0.34
27037,2014,0.39
27039,2009,0.00
27039,2014,0.00
27041,2009,0.06
27041,2014,0.02
27043,2009,0.01
27043,2014,0.06
27045,2009,0.02
27045,2014,0.00
27047,2009,0.04
27047,2014,0.06
27049,2009,0.02
27049,2014,0.06
27051,2009,0.00
27051,2014,0.08
27053,2009,0.31
27053,2014,0.44
27055,2009,0.01
27055,2014,0.11
27057,2009,0.00
27057,2014,0.06
27059,2009,0.08
27059,2014,0.40
27061,2009,0.11
27061,2014,0.13
27063,2009,0.00
27063,2014,0.00
27065,2009,0.09
27065,2014,0.26
27067,2009,0.06
27067,2014,0.18
27069,2009,1.55
27069,2014,1.13
27071,2009,1.07
27071,2014,2.64
27073,2009,0.11
27073,2014,0.00
27075,2009,0.00
27075,2014,0.36
27077,2009,0.07
27077,2014,0.25
27079,2009,0.05
27079,2014,0.11
27081,2009,0.00
27081,2014,0.03
27083,2009,0.03
27083,2014,0.27
27085,2009,0.27
27085,2014,0.10
27087,2009,0.04
27087,2014,0.02
27089,2009,0.33
27089,2014,0.31
27091,2009,0.19
27091,2014,0.06
27093,2009,0.07
27093,2014,0.00
27095,2009,0.35
27095,2014,0.09
27097,2009,0.01
27097,2014,0.05
27099,2009,0.00
27099,2014,0.09
27101,2009,0.00
27101,2014,0.07
27103,2009,0.16
27103,2014,0.09
27105,2009,0.01
27105,2014,0.04
27107,2009,0.09
27107,2014,0.03
27109,2009,0.15
27109,2014,0.17
27111,2009,0.07
27111,2014,0.08
27113,2009,0.18
27113,2014,0.36
27115,2009,0.25
27115,2014,0.32
27117,2009,0.00
27117,2014,0.11
27119,2009,0.04
27119,2014,0.17
27121,2009,0.00
27121,2014,0.00
27123,2009,0.14
27123,2014,0.26
27125,2009,0.36
27125,2014,0.15
27127,2009,0.00
27127,2014,0.05
27129,2009,0.02
27129,2014,0.04
27131,2009,0.06
27131,2014,0.23
27133,2009,0.04
27133,2014,0.06
27135,2009,0.12
27135,2014,0.25
27137,2009,0.20
27137,2014,0.19
27139,2009,0.57
27139,2014,0.25
27141,2009,0.31
27141,2014,0.19
27143,2009,0.01
27143,2014,0.08
27145,2009,0.05
27145,2014,0.17
27147,2009,0.04
27147,2014,0.03
27149,2009,0.07
27149,2014,0.11
27151,2009,0.00
27151,2014,0.09
27153,2009,0.10
27153,2014,0.07
27155,2009,0.05
27155,2014,0.00
27157,2009,0.05
27157,2014,0.10
27159,2009,0.00
27159,2014,0.01
27161,2009,0.00
27161,2014,0.04
27163,2009,0.18
27163,2014,0.28
27165,2009,0.02
27165,2014,0.10
27167,2009,0.00
27167,2014,0.00
27169,2009,0.02
27169,2014,0.03
27171,2009,0.17
27171,2014,0.15
27173,2009,0.01
27173,2014,0.04
28001,2009,0.00
28001,2014,0.00
28003,2009,0.00
28003,2014,0.00
28005,2009,0.00
28005,2014,0.00
28007,2009,0.00
28007,2014,0.00
