28009,2009,0.00
28009,2014,0.01
28011,2009,0.00
28011,2014,0.41
28013,2009,0.22
28013,2014,0.36
28015,2009,0.00
28015,2014,0.00
28017,2009,0.00
28017,2014,0.11
28019,2009,0.00
28019,2014,0.23
28021,2009,0.00
28021,2014,0.00
28023,2009,0.00
28023,2014,0.05
28025,2009,0.00
28025,2014,0.00
28027,2009,0.07
28027,2014,0.00
28029,2009,0.00
28029,2014,0.03
28031,2009,0.00
28031,2014,0.05
28033,2009,0.12
28033,2014,0.18
28035,2009,0.06
28035,2014,0.12
28037,2009,0.00
28037,2014,0.00
28039,2009,0.00
28039,2014,0.00
28041,2009,0.12
28041,2014,0.01
28043,2009,0.35
28043,2014,0.10
28045,2009,0.08
28045,2014,0.60
28047,2009,0.17
28047,2014,0.42
28049,2009,0.06
28049,2014,0.11
28051,2009,0.02
28051,2014,0.01
28053,2009,0.02
28053,2014,0.00
28055,2009,0.00
28055,2014,0.16
28057,2009,0.00
28057,2014,0.00
28059,2009,0.06
28059,2014,0.14
28061,2009,0.00
28061,2014,0.00
28063,2009,0.00
28063,2014,0.00
28065,2009,0.09
28065,2014,0.00
28067,2009,0.04
28067,2014,0.10
28069,2009,0.00
28069,2014,0.00
28071,2009,0.02
28071,2014,0.04
28073,2009,0.00
28073,2014,0.00
28075,2009,0.02
28075,2014,0.12
28077,2009,0.00
28077,2014,0.02
28079,2009,0.00
28079,2014,0.01
28081,2009,0.08
28081,2014,0.02
28083,2009,0.04
28083,2014,0.08
28085,2009,0.00
28085,2014,0.03
28087,2009,0.06
28087,2014,0.03
28089,2009,0.08
28089,2014,0.04
28091,2009,0.40
28091,2014,0.04
28093,2009,0.00
28093,2014,0.00
28095,2009,0.00
28095,2014,0.07
28097,2009,0.13
28097,2014,0.00
28099,2009,0.16
28099,2014,0.00
28101,2009,0.00
28101,2014,0.05
28103,2009,0.06
28103,2014,0.00
28105,2009,0.02
28105,2014,0.07
28107,2009,0.01
28107,2014,0.05
28109,2009,0.05
28109,2014,0.01
28111,2009,0.00
28111,2014,0.00
28113,2009,0.49
28113,2014,0.04
28115,2009,0.33
28115,2014,0.07
28117,2009,0.00
28117,2014,0.00
28119,2009,0.00
28119,2014,0.04
28121,2009,0.03
28121,2014,0.00
28123,2009,0.00
28123,2014,0.00
28125,2009,0.00
28125,2014,0.00
28127,2009,0.00
28127,2014,0.00
28129,2009,0.00
28129,2014,0.00
28131,2009,0.00
28131,2014,0.00
28133,2009,0.00
28133,2014,0.04
28135,2009,0.00
28135,2014,0.08
28137,2009,0.00
28137,2014,0.00
28139,2009,0.00
28139,2014,0.00
28141,2009,0.00
28141,2014,0.13
28143,2009,0.00
28143,2014,0.00
28145,2009,0.00
28145,2014,0.06
28147,2009,0.01
28147,2014,0.00
28149,2009,0.08
28149,2014,0.09
28151,2009,0.05
28151,2014,0.12
28153,2009,0.00
28153,2014,0.00
28155,2009,0.00
28155,2014,0.49
28157,2009,0.11
28157,2014,0.00
28159,2009,0.00
28159,2014,0.00
28161,2009,0.03
28161,2014,0.00
28163,2009,0.03
28163,2014,0.30
29001,2009,0.06
29001,2014,0.09
29003,2009,0.00
29003,2014,0.00
29005,2009,0.00
29005,2014,0.00
29007,2009,0.00
29007,2014,0.00
29009,2009,0.00
29009,2014,0.03
29011,2009,0.13
29011,2014,0.17
29013,2009,0.00
29013,2014,0.01
29015,2009,0.01
29015,2014,0.00
29017,2009,0.00
29017,2014,0.00
29019,2009,0.04
29019,2014,0.13
29021,2009,0.06
29021,2014,0.32
29023,2009,0.00
29023,2014,0.08
29025,2009,0.08
29025,2014,0.00
29027,2009,0.07
29027,2014,0.00
29029,2009,0.00
29029,2014,0.00
29031,2009,0.07
29031,2014,0.04
29033,2009,0.00
29033,2014,0.00
29035,2009,1.17
29035,2014,0.00
29037,2009,0.05
29037,2014,0.10
29039,2009,0.05
29039,2014,0.00
29041,2009,0.00
29041,2014,0.00
29043,2009,0.16
29043,2014,0.02
29045,2009,0.00
29045,2014,0.00
29047,2009,0.06
29047,2014,0.07
29049,2009,0.00
29049,2014,0.00
29051,2009,0.23
29051,2014,0.17
29053,2009,0.00
29053,2014,0.00
29055,2009,0.00
29055,2014,0.00
29057,2009,0.00
29057,2014,0.00
29059,2009,0.00
29059,2014,0.36
29061,2009,0.00
29061,2014,0.08
29063,2009,0.16
29063,2014,0.05
29065,2009,0.00
29065,2014,0.00
29067,2009,0.00
29067,2014,0.00
29069,2009,0.00
29069,2014,0.01
29071,2009,0.00
29071,2014,0.01
29073,2009,0.00
29073,2014,0.04
29075,2009,0.00
29075,2014,0.00
29077,2009,0.04
29077,2014,0.04
29079,2009,0.00
29079,2014,0.00
29081,2009,0.00
29081,2014,0.03
29083,2009,0.00
29083,2014,0.00
29085,2009,0.50
29085,2014,0.00
29087,2009,0.00
29087,2014,0.00
29089,2009,0.00
29089,2014,0.01
29091,2009,0.00
29091,2014,0.05
29093,2009,0.00
29093,2014,0.21
29095,2009,0.18
29095,2014,0.28
29097,2009,0.09
29097,2014,0.02
29099,2009,0.00
29099,2014,0.00
29101,2009,0.06
29101,2014,0.27
29103,2009,0.05
29103,2014,0.00
29105,2009,0.00
29105,2014,0.11
29107,2009,0.00
29107,2014,0.00
29109,2009,0.29
29109,2014,0.01
29111,2009,0.00
29111,2014,0.18
29113,2009,0.14
29113,2014,0.00
29115,2009,0.00
29115,2014,0.00
29117,2009,0.00
29117,2014,0.02
29119,2009,0.37
29119,2014,0.01
29121,2009,0.00
29121,2014,0.00
29123,2009,0.00
29123,2014,0.00
29125,2009,0.00
29125,2014,0.00
29127,2009,0.00
29127,2014,0.01
29129,2009,0.12
29129,2014,0.00
29131,2009,0.00
29131,2014,0.00
29133,2009,0.00
29133,2014,0.06
29135,2009,0.00
29135,2014,0.05
29137,2009,0.00
29137,2014,0.00
29139,2009,0.00
29139,2014,0.09
29141,2009,0.00
29141,2014,0.04
29143,2009,0.00
29143,2014,0.00
29145,2009,0.00
29145,2014,0.06
29147,2009,0.05
29147,2014,0.05
29149,2009,0.00
29149,2014,0.00
29151,2009,0.00
29151,2014,0.04
29153,2009,0.00
29153,2014,0.00
29155,2009,0.00
29155,2014,0.00
29157,2009,0.00
29157,2014,0.00
29159,2009,0.15
29159,2014,0.00
29161,2009,0.01
29161,2014,0.04
29163,2009,0.00
29163,2014,0.18
29165,2009,0.22
29165,2014,0.13
29167,2009,0.05
29167,2014,0.21
29169,2009,0.42
29169,2014,0.36
29171,2009,0.00
29171,2014,0.04
29173,2009,0.00
29173,2014,0.00
29175,2009,0.00
29175,2014,0.00
29177,2009,0.02
29177,2014,0.01
29179,2009,0.00
29179,2014,0.00
29181,2009,0.00
29181,2014,0.00
29183,2009,0.10
29183,2014,0.08
29185,2009,0.00
29185,2014,0.27
29186,2009,0.00
29186,2014,0.02
29187,2009,0.04
29187,2014,0.01
29189,2009,0.10
29189,2014,0.13
29195,2009,0.33
29195,2014,0.21
29197,2009,0.07
29197,2014,0.00
29199,2009,0.00
29199,2014,0.00
29201,2009,0.00
29201,2014,0.11
29203,2009,0.00
29203,2014,0.00
29205,2009,0.00
29205,2014,0.00
29207,2009,0.22
29207,2014,0.00
29209,2009,0.02
29209,2014,0.12
29211,2009,0.00
29211,2014,0.00
29213,2009,0.07
29213,2014,0.02
29215,2009,0.00
29215,2014,0.02
29217,2009,0.00
29217,2014,0.00
29219,2009,0.00
29219,2014,0.00
29221,2009,0.00
29221,2014,0.00
29223,2009,0.06
29223,2014,0.00
29225,2009,0.01
29225,2014,0.01
29227,2009,0.00
29227,2014,0.00
29229,2009,0.00
29229,2014,0.18
29510,2009,0.24
29510,2014,0.20
30001,2009,0.00
30001,2014,0.00
30003,2009,0.00
30003,2014,0.00
30005,2009,0.00
30005,2014,0.00
30007,2009,0.00
30007,2014,0.00
30009,2009,0.00
30009,2014,0.00
30011,2009,0.00
30011,2014,0.00
30013,2009,0.01
30013,2014,0.01
30015,2009,0.00
30015,2014,0.00
30017,2009,0.00
30017,2014,0.12
30019,2009,0.00
30019,2014,0.00
30021,2009,0.00
30021,2014,0.00
30023,2009,0.00
30023,2014,0.37
30025,2009,0.00
30025,2014,0.00
30027,2009,0.00
30027,2014,0.00
30029,2009,0.00
30029,2014,0.06
30031,2009,0.03
30031,2014,0.09
30033,2009,0.00
30033,2014,0.00
30035,2009,0.00
30035,2014,0.00
30037,2009,0.00
30037,2014,0.00
30039,2009,0.00
30039,2014,0.06
30041,2009,0.00
30041,2014,0.08
30043,2009,0.00
30043,2014,0.00
30045,2009,0.00
30045,2014,0.00
30047,2009,0.01
30047,2014,0.00
30049,2009,0.01
30049,2014,0.00
30051,2009,0.00
30051,2014,0.00
30053,2009,0.00
30053,2014,0.00
30055,2009,0.11
30055,2014,0.00
30057,2009,0.00
30057,2014,0.00
30059,2009,0.00
30059,2014,0.00
30061,2009,0.00
30061,2014,0.00
30063,2009,0.06
30063,2014,0.00
30065,2009,0.14
30065,2014,0.08
30067,2009,0.00
30067,2014,0.00
30069,2009,0.00
30069,2014,0.00
30071,2009,0.00
30071,2014,0.00
30073,2009,0.00
30073,2014,0.00
30075,2009,0.00
30075,2014,0.00
30077,2009,0.14
30077,2014,0.07
30079,2009,0.00
30079,2014,0.00
30081,2009,0.00
30081,2014,0.09
30083,2009,0.00
30083,2014,0.00
30085,2009,0.00
30085,2014,0.00
30087,2009,0.00
30087,2014,0.00
30089,2009,0.00
30089,2014,0.13
30091,2009,0.00
30091,2014,0.00
30093,2009,0.00
30093,2014,0.18
30095,2009,0.00
30095,2014,0.00
30097,2009,0.00
30097,2014,0.00
30099,2009,0.00
30099,2014,0.00
30101,2009,0.29
30101,2014,0.00
30103,2009,0.00
30103,2014,0.00
30105,2009,0.00
30105,2014,0.00
30107,2009,0.00
30107,2014,0.00
30109,2009,0.76
30109,2014,0.00
30111,2009,0.06
30111,2014,0.04
31001,2009,0.01
31001,2014,0.00
31003,2009,0.00
31003,2014,0.11
31005,2009,0.00
31005,2014,0.00
31007,2009,0.00
31007,2014,0.00
31009,2009,0.00
31009,2014,0.00
31011,2009,0.00
31011,2014,0.00
31013,2009,0.00
31013,2014,0.00
31015,2009,0.00
31015,2014,0.00
31017,2009,0.00
31017,2014,0.00
31019,2009,0.10
31019,2014,0.04
31021,2009,0.00
31021,2014,0.00
31023,2009,0.00
31023,2014,0.00
31025,2009,0.03
31025,2014,0.28
31027,2009,0.00
31027,2014,0.00
31029,2009,0.00
31029,2014,0.00
31031,2009,0.00
31031,2014,0.00
31033,2009,0.00
31033,2014,0.01
31035,2009,0.00
31035,2014,0.00
31037,2009,0.00
31037,2014,0.00
31039,2009,0.00
31039,2014,0.00
31041,2009,0.00
31041,2014,0.01
31043,2009,0.00
31043,2014,0.00
31045,2009,0.38
31045,2014,0.00
31047,2009,0.00
31047,2014,0.02
31049,2009,0.00
31049,2014,0.00
31051,2009,0.00
31051,2014,0.00
31053,2009,0.02
31053,2014,0.00
31055,2009,0.06
31055,2014,0.14
31057,2009,0.00
31057,2014,0.00
31059,2009,0.00
31059,2014,0.00
31061,2009,0.00
31061,2014,0.00
31063,2009,0.00
31063,2014,0.00
31065,2009,0.00
31065,2014,0.00
31067,2009,0.00
31067,2014,0.01
31069,2009,0.00
31069,2014,0.00
31071,2009,0.00
31071,2014,0.00
31073,2009,0.00
31073,2014,0.00
31075,2009,0.00
31075,2014,0.00
31077,2009,0.00
31077,2014,0.00
31079,2009,0.00
31079,2014,0.00
31081,2009,0.00
31081,2014,0.20
31083,2009,0.00
31083,2014,0.00
31085,2009,0.00
31085,2014,0.00
31087,2009,0.00
31087,2014,0.03
31089,2009,0.02
31089,2014,0.00
31091,2009,0.00
31091,2014,0.00
31093,2009,0.00
31093,2014,0.03
31095,2009,0.00
31095,2014,0.00
31097,2009,0.00
31097,2014,0.00
31099,2009,0.00
31099,2014,0.00
31101,2009,0.00
31101,2014,0.00
31103,2009,0.00
31103,2014,0.00
31105,2009,0.00
31105,2014,0.00
31107,2009,0.00
31107,2014,0.00
31109,2009,0.05
31109,2014,0.13
31111,2009,0.00
31111,2014,0.00
31113,2009,0.00
31113,2014,0.00
31115,2009,0.00
31115,2014,0.00
31117,2009,0.00
31117,2014,0.00
31119,2009,0.00
31119,2014,0.00
31121,2009,0.00
31121,2014,0.00
31123,2009,0.00
31123,2014,0.00
31125,2009,0.00
31125,2014,0.00
31127,2009,0.00
31127,2014,0.00
31129,2009,0.00
31129,2014,0.00
31131,2009,0.00
31131,2014,0.00
31133,2009,0.00
31133,2014,0.00
31135,2009,0.00
31135,2014,0.00
31137,2009,0.00
31137,2014,0.02
31139,2009,0.00
31139,2014,0.00
31141,2009,0.00
31141,2014,0.00
31143,2009,0.00
31143,2014,0.00
31145,2009,0.00
31145,2014,0.00
31147,2009,0.00
31147,2014,0.01
31149,2009,0.00
31149,2014,0.00
31151,2009,0.00
31151,2014,0.09
31153,2009,0.08
31153,2014,0.11
31155,2009,0.00
31155,2014,0.00
31157,2009,0.00
31157,2014,0.16
31159,2009,0.00
31159,2014,0.11
31161,2009,0.06
31161,2014,0.00
31163,2009,0.00
31163,2014,0.00
31165,2009,0.00
31165,2014,0.16
31167,2009,0.00
31167,2014,0.00
31169,2009,0.00
31169,2014,0.00
31171,2009,0.00
31171,2014,0.00
31173,2009,0.00
31173,2014,0.00
31175,2009,0.00
31175,2014,0.00
31177,2009,0.00
31177,2014,0.05
31179,2009,0.00
31179,2014,0.00
31181,2009,0.00
31181,2014,0.00
31183,2009,0.00
31183,2014,0.00
31185,2009,0.00
31185,2014,0.09
32001,2009,0.00
32001,2014,0.00
32003,2009,0.22
32003,2014,0.25
32005,2009,0.00
32005,2014,0.01
32007,2009,0.00
32007,2014,0.03
32009,2009,0.00
32009,2014,0.00
32011,2009,0.00
32011,2014,0.00
32013,2009,0.00
32013,2014,0.26
32015,2009,0.00
32015,2014,0.07
32017,2009,0.20
32017,2014,0.00
32019,2009,0.00
32019,2014,0.18
32021,2009,0.30
32021,2014,0.00
32023,2009,0.25
32023,2014,0.03
32027,2009,0.11
32027,2014,0.07
32029,2009,0.61
32029,2014,0.38
32031,2009,0.05
32031,2014,0.07
32033,2009,0.00
32033,2014,0.04
32510,2009,0.07
32510,2014,0.05
33001,2009,0.11
33001,2014,0.07
33003,2009,0.20
33003,2014,0.07
33005,2009,0.06
33005,2014,0.15
33007,2009,0.06
33007,2014,0.07
33009,2009,0.42
33009,2014,0.26
33011,2009,0.36
33011,2014,0.49
33013,2009,0.22
33013,2014,0.24
33015,2009,0.18
33015,2014,0.16
33017,2009,0.07
33017,2014,0.24
33019,2009,0.02
33019,2014,0.15
34001,2009,0.96
34001,2014,1.16
34003,2009,1.15
34003,2014,1.24
34005,2009,1.27
34005,2014,1.57
34007,2009,0.73
34007,2014,1.06
34009,2009,0.19
34009,2014,0.21
34011,2009,0.75
34011,2014,1.26
34013,2009,5.78
34013,2014,5.98
34015,2009,0.53
34015,2014,0.59
34017,2009,1.28
34017,2014,1.65
34019,2009,0.13
34019,2014,0.37
34021,2009,1.82
34021,2014,2.53
34023,2009,1.22
34023,2014,1.32
34025,2009,1.10
34025,2014,1.33
34027,2009,0.61
34027,2014,0.70
34029,2009,0.34
34029,2014,0.41
34031,2009,1.25
34031,2014,1.44
34033,2009,0.37
34033,2014,0.23
34035,2009,1.06
34035,2014,1.19
34037,2009,0.09
34037,2014,0.22
34039,2009,3.59
34039,2014,3.80
34041,2009,0.50
34041,2014,0.74
35001,2009,0.10
35001,2014,0.10
35003,2009,0.00
35003,2014,0.03
35005,2009,0.05
35005,2014,0.07
35006,2009,0.00
35006,2014,0.21
35007,2009,0.04
35007,2014,0.01
35009,2009,0.11
35009,2014,0.15
35011,2009,0.00
35011,2014,0.00
35013,2009,0.03
35013,2014,0.01
35015,2009,0.30
35015,2014,0.18
35017,2009,0.26
35017,2014,0.32
35019,2009,0.00
35019,2014,0.00
35021,2009,0.00
35021,2014,0.00
35023,2009,0.00
35023,2014,0.00
35025,2009,0.16
35025,2014,0.22
35027,2009,0.00
35027,2014,1.24
35028,2009,0.05
35028,2014,0.00
35029,2009,0.00
35029,2014,0.06
35031,2009,0.12
35031,2014,0.07
35033,2009,0.00
35033,2014,0.00
35035,2009,0.00
35035,2014,0.01
35037,2009,0.04
35037,2014,0.09
35039,2009,0.02
35039,2014,0.07
35041,2009,0.00
35041,2014,0.09
35043,2009,0.11
35043,2014,0.21
35045,2009,0.02
35045,2014,0.01
35047,2009,0.05
35047,2014,0.16
35049,2009,0.12
35049,2014,0.06
35051,2009,0.00
35051,2014,0.00
35053,2009,0.00
35053,2014,0.23
35055,2009,0.03
35055,2014,0.00
35057,2009,0.13
35057,2014,0.00
35059,2009,0.00
35059,2014,0.00
35061,2009,0.06
35061,2014,0.00
36001,2009,1.32
36001,2014,1.37
36003,2009,0.05
36003,2014,0.33
36005,2009,7.43
36005,2014,7.71
36007,2009,0.41
36007,2014,0.63
36009,2009,0.09
36009,2014,0.22
36011,2009,0.40
36011,2014,0.22
36013,2009,0.11
36013,2014,0.22
36015,2009,0.34
36015,2014,0.18
36017,2009,0.12
36017,2014,0.16
36019,2009,0.23
36019,2014,0.48
36021,2009,0.79
36021,2014,0.90
36023,2009,0.07
36023,2014,0.21
36025,2009,0.31
36025,2014,0.37
36027,2009,2.03
36027,2014,2.50
36029,2009,0.45
36029,2014,0.53
36031,2009,0.23
36031,2014,0.45
36033,2009,0.01
36033,2014,0.39
36035,2009,0.08
36035,2014,0.27
36037,2009,0.01
36037,2014,0.34
36039,2009,0.15
36039,2014,0.72
36041,2009,0.00
36041,2014,0.19
36043,2009,0.28
36043,2014,0.37
36045,2009,0.74
36045,2014,0.71
36047,2009,10.72
36047,2014,12.07
36049,2009,0.16
36049,2014,0.33
36051,2009,0.18
36051,2014,0.48
36053,2009,0.47
36053,2014,0.32
36055,2009,0.84
36055,2014,1.07
36057,2009,0.08
36057,2014,0.54
36059,2009,3.40
36059,2014,4.14
36061,2009,1.60
36061,2014,1.60
36063,2009,0.20
36063,2014,0.39
36065,2009,0.52
36065,2014,0.66
36067,2009,0.51
36067,2014,0.72
36069,2009,0.33
36069,2014,0.31
36071,2009,1.63
36071,2014,2.44
36073,2009,0.37
36073,2014,0.69
36075,2009,0.06
36075,2014,0.32
36077,2009,0.44
36077,2014,0.40
36079,2009,0.59
36079,2014,0.98
36081,2009,6.31
36081,2014,6.80
36083,2009,0.62
36083,2014,0.63
36085,2009,1.04
36085,2014,1.60
36087,2009,5.48
36087,2014,6.57
36089,2009,0.31
36089,2014,0.37
36091,2009,0.23
36091,2014,0.31
36093,2009,0.89
36093,2014,0.88
36095,2009,0.39
36095,2014,0.19
36097,2009,0.47
36097,2014,0.04
36099,2009,0.19
36099,2014,0.43
36101,2009,0.04
36101,2014,0.15
36103,2009,1.94
36103,2014,2.10
36105,2009,1.14
36105,2014,1.81
36107,2009,0.00
36107,2014,0.16
36109,2009,0.26
36109,2014,0.34
36111,2009,0.84
36111,2014,1.19
36113,2009,0.05
36113,2014,0.31
36115,2009,0.43
36115,2014,0.55
36117,2009,0.30
36117,2014,0.42
36119,2009,3.59
36119,2014,4.17
36121,2009,0.26
36121,2014,0.45
36123,2009,0.19
36123,2014,0.01
37001,2009,0.06
37001,2014,0.26
37003,2009,0.00
37003,2014,0.05
37005,2009,0.00
37005,2014,0.00
37007,2009,0.12
37007,2014,0.35
37009,2009,0.09
37009,2014,0.06
37011,2009,0.00
37011,2014,0.17
37013,2009,0.01
37013,2014,0.33
37015,2009,0.24
37015,2014,0.04
37017,2009,0.07
37017,2014,0.11
37019,2009,0.09
37019,2014,0.16
37021,2009,0.09
37021,2014,0.09
37023,2009,0.00
37023,2014,0.01
37025,2009,0.39
37025,2014,0.50
37027,2009,0.04
37027,2014,0.00
37029,2009,0.00
37029,2014,0.21
37031,2009,0.04
37031,2014,0.15
37033,2009,0.17
37033,2014,0.10
37035,2009,0.05
37035,2014,0.06
37037,2009,0.13
37037,2014,0.04
37039,2009,0.00
37039,2014,0.05
37041,2009,0.00
37041,2014,0.18
37043,2009,0.00
37043,2014,0.12
37045,2009,0.02
37045,2014,0.27
37047,2009,0.10
37047,2014,0.06
37049,2009,0.54
37049,2014,0.29
37051,2009,0.77
37051,2014,0.84
37053,2009,0.05
37053,2014,0.17
37055,2009,0.01
37055,2014,0.03
37057,2009,0.02
37057,2014,0.06
37059,2009,0.00
37059,2014,0.14
37061,2009,0.13
37061,2014,0.12
37063,2009,0.55
37063,2014,0.67
37065,2009,0.18
37065,2014,0.07
37067,2009,0.25
37067,2014,0.36
37069,2009,0.13
37069,2014,0.39
37071,2009,0.13
37071,2014,0.16
37073,2009,0.00
37073,2014,0.00
37075,2009,0.00
37075,2014,0.00
37077,2009,0.19
37077,2014,0.38
37079,2009,0.28
37079,2014,0.39
37081,2009,0.39
37081,2014,0.28
37083,2009,0.34
37083,2014,0.28
37085,2009,0.24
37085,2014,0.46
37087,2009,0.02
37087,2014,0.23
37089,2009,0.07
37089,2014,0.39
37091,2009,0.52
37091,2014,0.48
37093,2009,0.29
37093,2014,0.66
37095,2009,0.00
37095,2014,0.00
37097,2009,0.27
37097,2014,0.23
37099,2009,0.03
37099,2014,0.19
37101,2009,0.22
37101,2014,0.37
37103,2009,0.00
37103,2014,0.13
37105,2009,0.15
37105,2014,0.22
37107,2009,0.16
37107,2014,0.47
37109,2009,0.06
37109,2014,0.06
37111,2009,0.01
37111,2014,0.12
37113,2009,0.03
37113,2014,0.18
37115,2009,0.08
37115,2014,0.11
37117,2009,0.08
37117,2014,0.28
37119,2009,0.43
37119,2014,0.82
37121,2009,0.00
37121,2014,0.05
37123,2009,0.00
37123,2014,0.04
37125,2009,0.08
37125,2014,0.03
37127,2009,0.09
37127,2014,0.23
37129,2009,0.16
37129,2014,0.19
37131,2009,0.00
37131,2014,0.58
37133,2009,0.63
37133,2014,0.63
37135,2009,0.31
37135,2014,0.42
37137,2009,0.08
37137,2014,0.31
37139,2009,0.07
37139,2014,0.08
37141,2009,0.06
37141,2014,0.49
37143,2009,0.35
37143,2014,0.09
37145,2009,0.00
37145,2014,0.47
37147,2009,0.28
37147,2014,0.38
37149,2009,0.02
37149,2014,0.02
37151,2009,0.02
37151,2014,0.07
37153,2009,0.10
37153,2014,0.07
37155,2009,0.04
37155,2014,0.29
37157,2009,0.07
37157,2014,0.28
37159,2009,0.04
37159,2014,0.11
37161,2009,0.02
37161,2014,0.06
37163,2009,0.39
37163,2014,0.24
37165,2009,0.02
37165,2014,0.07
37167,2009,0.24
37167,2014,0.09
37169,2009,0.00
37169,2014,0.00
37171,2009,0.04
37171,2014,0.05
37173,2009,0.13
37173,2014,0.38
37175,2009,0.10
37175,2014,0.20
37177,2009,0.00
37177,2014,0.00
37179,2009,0.20
37179,2014,0.33
37181,2009,0.16
37181,2014,0.14
37183,2009,0.35
37183,2014,0.52
37185,2009,0.00
37185,2014,0.31
37187,2009,0.00
37187,2014,0.09
37189,2009,0.04
37189,2014,0.04
37191,2009,0.19
37191,2014,0.45
37193,2009,0.10
37193,2014,0.06
37195,2009,0.25
37195,2014,0.42
37197,2009,0.23
37197,2014,0.01
37199,2009,0.04
37199,2014,0.10
38001,2009,0.00
38001,2014,0.00
38003,2009,0.10
38003,2014,0.00
38005,2009,0.15
38005,2014,0.00
38007,2009,0.00
38007,2014,0.00
38009,2009,0.00
38009,2014,0.02
38011,2009,0.00
38011,2014,0.06
38013,2009,0.00
38013,2014,0.00
38015,2009,0.03
38015,2014,0.11
38017,2009,0.09
38017,2014,0.01
38019,2009,0.00
38019,2014,0.00
38021,2009,0.00
38021,2014,0.00
38023,2009,0.00
38023,2014,0.00
38025,2009,0.00
38025,2014,0.00
38027,2009,0.46
38027,2014,0.00
38029,2009,0.00
38029,2014,0.00
38031,2009,0.00
38031,2014,0.00
38033,2009,0.00
38033,2014,0.00
38035,2009,0.01
38035,2014,0.09
38037,2009,0.00
38037,2014,0.00
38039,2009,0.00
38039,2014,0.00
38041,2009,0.00
38041,2014,0.00
38043,2009,0.00
38043,2014,0.00
38045,2009,0.00
38045,2014,0.00
38047,2009,0.00
38047,2014,0.00
38049,2009,0.00
38049,2014,0.00
38051,2009,0.00
38051,2014,0.00
38053,2009,0.00
38053,2014,0.00
38055,2009,0.06
38055,2014,0.00
38057,2009,0.00
38057,2014,0.00
38059,2009,0.00
38059,2014,0.02
38061,2009,0.00
38061,2014,0.00
38063,2009,0.00
38063,2014,0.00
38065,2009,0.00
38065,2014,0.00
38067,2009,0.00
38067,2014,0.07
38069,2009,0.00
38069,2014,0.00
38071,2009,0.00
38071,2014,0.00
38073,2009,0.00
38073,2014,0.00
38075,2009,0.00
38075,2014,0.00
38077,2009,0.00
38077,2014,0.00
38079,2009,0.00
38079,2014,0.01
38081,2009,0.00
38081,2014,0.00
38083,2009,0.00
38083,2014,0.00
38085,2009,0.00
38085,2014,0.00
38087,2009,0.00
38087,2014,0.00
38089,2009,0.12
38089,2014,0.12
38091,2009,0.00
38091,2014,0.00
38093,2009,0.00
38093,2014,0.00
38095,2009,0.00
38095,2014,0.00
38097,2009,0.00
38097,2014,0.00
38099,2009,0.00
38099,2014,0.03
38101,2009,0.08
38101,2014,0.15
38103,2009,0.00
38103,2014,0.00
38105,2009,0.00
38105,2014,0.02
39001,2009,0.00
39001,2014,0.00
39003,2009,0.17
39003,2014,0.05
39005,2009,0.00
39005,2014,0.00
39007,2009,0.04
39007,2014,0.03
39009,2009,0.21
39009,2014,0.07
39011,2009,0.00
39011,2014,0.02
39013,2009,0.00
39013,2014,0.03
39015,2009,0.00
39015,2014,0.08
39017,2009,0.04
39017,2014,0.09
39019,2009,0.00
39019,2014,0.00
39021,2009,0.16
39021,2014,0.04
39023,2009,0.10
39023,2014,0.06
39025,2009,0.10
39025,2014,0.00
39027,2009,0.00
39027,2014,0.00
39029,2009,0.04
39029,2014,0.14
39031,2009,0.00
39031,2014,0.02
39033,2009,0.06
39033,2014,0.14
39035,2009,0.29
39035,2014,0.33
39037,2009,0.01
39037,2014,0.03
39039,2009,0.04
39039,2014,0.08
39041,2009,0.11
39041,2014,0.15
39043,2009,0.14
39043,2014,0.29
39045,2009,0.17
39045,2014,0.07
39047,2009,0.06
39047,2014,0.01
39049,2009,0.26
39049,2014,0.35
39051,2009,0.00
39051,2014,0.05
39053,2009,0.00
39053,2014,0.00
39055,2009,0.09
39055,2014,0.02
39057,2009,0.03
39057,2014,0.08
39059,2009,0.09
39059,2014,0.03
39061,2009,0.11
39061,2014,0.13
39063,2009,0.03
39063,2014,0.01
39065,2009,0.03
39065,2014,0.03
39067,2009,0.00
39067,2014,0.04
39069,2009,0.00
39069,2014,0.02
39071,2009,0.00
39071,2014,0.01
39073,2009,0.11
39073,2014,0.00
39075,2009,0.00
39075,2014,0.06
39077,2009,0.04
39077,2014,0.03
39079,2009,0.00
39079,2014,0.06
39081,2009,0.00
39081,2014,0.01
39083,2009,0.00
39083,2014,0.00
39085,2009,0.00
39085,2014,0.04
39087,2009,0.00
39087,2014,0.00
39089,2009,0.18
39089,2014,0.06
39091,2009,0.00
39091,2014,0.04
39093,2009,0.06
39093,2014,0.08
39095,2009,0.24
39095,2014,0.18
39097,2009,0.11
39097,2014,0.04
39099,2009,0.05
39099,2014,0.15
39101,2009,0.06
39101,2014,0.04
39103,2009,0.04
39103,2014,0.01
39105,2009,0.00
39105,2014,0.06
39107,2009,0.00
39107,2014,0.00
39109,2009,0.04
39109,2014,0.06
39111,2009,0.00
39111,2014,0.00
39113,2009,0.14
39113,2014,0.11
39115,2009,0.00
39115,2014,0.00
39117,2009,0.00
39117,2014,0.01
39119,2009,0.01
39119,2014,0.01
39121,2009,0.00
39121,2014,0.00
39123,2009,0.00
39123,2014,0.00
