30043,2000,602.00
30043,2009,812.00
30043,2014,9.81
30045,1990,211.00
30045,2000,219.00
30045,2009,181.00
30045,2014,13.54
30047,1990,1200.00
30047,2000,1256.00
30047,2009,1273.00
30047,2014,5.62
30049,1990,3435.00
30049,2000,4280.00
30049,2009,4305.00
30049,2014,9.80
30051,1990,418.00
30051,2000,319.00
30051,2009,341.00
30051,2014,17.58
30053,1990,1181.00
30053,2000,1345.00
30053,2009,1454.00
30053,2014,9.28
30055,1990,411.00
30055,2000,376.00
30055,2009,317.00
30055,2014,24.00
30057,1990,239.00
30057,2000,374.00
30057,2009,321.00
30057,2014,7.69
30059,1990,169.00
30059,2000,221.00
30059,2009,237.00
30059,2014,12.44
30061,1990,192.00
30061,2000,230.00
30061,2009,144.00
30061,2014,6.48
30063,1990,5054.00
30063,2000,6539.00
30063,2009,5658.00
30063,2014,8.15
30065,1990,376.00
30065,2000,298.00
30065,2009,245.00
30065,2014,8.11
30067,1990,978.00
30067,2000,1206.00
30067,2009,1206.00
30067,2014,10.07
30069,1990,80.00
30069,2000,58.00
30069,2009,64.00
30069,2014,11.86
30071,1990,703.00
30071,2000,742.00
30071,2009,827.00
30071,2014,17.76
30073,1990,705.00
30073,2000,733.00
30073,2009,660.00
30073,2014,13.23
30075,1990,94.00
30075,2000,99.00
30075,2009,176.00
30075,2014,8.42
30077,1990,356.00
30077,2000,293.00
30077,2009,453.00
30077,2014,10.86
30079,1990,120.00
30079,2000,119.00
30079,2009,149.00
30079,2014,14.74
30081,1990,1212.00
30081,2000,1749.00
30081,2009,1692.00
30081,2014,5.91
30083,1990,1558.00
30083,2000,1787.00
30083,2009,1328.00
30083,2014,21.10
30085,1990,1441.00
30085,2000,1205.00
30085,2009,1335.00
30085,2014,13.54
30087,1990,342.00
30087,2000,558.00
30087,2009,314.00
30087,2014,3.66
30089,1990,518.00
30089,2000,495.00
30089,2009,712.00
30089,2014,6.22
30091,1990,1398.00
30091,2000,1224.00
30091,2009,941.00
30091,2014,30.54
30093,1990,1130.00
30093,2000,1215.00
30093,2009,1557.00
30093,2014,5.25
30095,1990,676.00
30095,2000,774.00
30095,2009,698.00
30095,2014,10.87
30097,1990,688.00
30097,2000,650.00
30097,2009,681.00
30097,2014,21.87
30099,1990,838.00
30099,2000,738.00
30099,2009,727.00
30099,2014,13.35
30101,1990,825.00
30101,2000,789.00
30101,2009,412.00
30101,2014,14.52
30103,1990,84.00
30103,2000,97.00
30103,2009,50.00
30103,2014,8.41
30105,1990,1591.00
30105,2000,1529.00
30105,2009,1315.00
30105,2014,26.64
30107,1990,195.00
30107,2000,225.00
30107,2009,270.00
30107,2014,8.18
30109,1990,128.00
30109,2000,160.00
30109,2009,20.00
30109,2014,13.27
30111,1990,8811.00
30111,2000,11106.00
30111,2009,9907.00
30111,2014,9.33
31001,1990,301.00
31001,2000,384.00
31001,2009,212.00
31001,2014,1.69
31003,1990,62.00
31003,2000,85.00
31003,2009,76.00
31003,2014,2.16
31005,1990,9.00
31005,2000,7.00
31005,2009,2.00
31005,2014,2.52
31007,1990,8.00
31007,2000,32.00
31007,2009,34.00
31007,2014,4.31
31009,1990,12.00
31009,2000,11.00
31009,2009,0.00
31009,2014,0.84
31011,1990,281.00
31011,2000,263.00
31011,2009,178.00
31011,2014,4.63
31013,1990,206.00
31013,2000,353.00
31013,2009,171.00
31013,2014,1.83
31015,1990,21.00
31015,2000,29.00
31015,2009,27.00
31015,2014,0.87
31017,1990,53.00
31017,2000,68.00
31017,2009,51.00
31017,2014,2.94
31019,1990,219.00
31019,2000,650.00
31019,2009,515.00
31019,2014,1.84
31021,1990,78.00
31021,2000,105.00
31021,2009,117.00
31021,2014,2.39
31023,1990,61.00
31023,2000,65.00
31023,2009,54.00
31023,2014,1.02
31025,1990,258.00
31025,2000,415.00
31025,2009,344.00
31025,2014,2.49
31027,1990,156.00
31027,2000,205.00
31027,2009,135.00
31027,2014,3.42
31029,1990,24.00
31029,2000,38.00
31029,2009,52.00
31029,2014,0.88
31031,1990,107.00
31031,2000,169.00
31031,2009,71.00
31031,2014,1.55
31033,1990,111.00
31033,2000,164.00
31033,2009,229.00
31033,2014,2.56
31035,1990,63.00
31035,2000,134.00
31035,2009,89.00
31035,2014,2.32
31037,1990,26.00
31037,2000,60.00
31037,2009,12.00
31037,2014,0.38
31039,1990,58.00
31039,2000,90.00
31039,2009,31.00
31039,2014,1.74
31041,1990,149.00
31041,2000,215.00
31041,2009,155.00
31041,2014,1.77
31043,1990,406.00
31043,2000,659.00
31043,2009,606.00
31043,2014,2.61
31045,1990,112.00
31045,2000,179.00
31045,2009,167.00
31045,2014,4.89
31047,1990,143.00
31047,2000,165.00
31047,2009,182.00
31047,2014,0.41
31049,1990,21.00
31049,2000,14.00
31049,2009,24.00
31049,2014,0.87
31051,1990,234.00
31051,2000,301.00
31051,2009,235.00
31051,2014,5.49
31053,1990,473.00
31053,2000,584.00
31053,2009,484.00
31053,2014,2.09
31055,1990,5537.00
31055,2000,8074.00
31055,2009,7341.00
31055,2014,2.08
31057,1990,4.00
31057,2000,19.00
31057,2009,7.00
31057,2014,1.78
31059,1990,25.00
31059,2000,44.00
31059,2009,27.00
31059,2014,1.01
31061,1990,24.00
31061,2000,30.00
31061,2009,11.00
31061,2014,1.58
31063,1990,26.00
31063,2000,45.00
31063,2009,22.00
31063,2014,1.42
31065,1990,23.00
31065,2000,29.00
31065,2009,46.00
31065,2014,1.43
31067,1990,55.00
31067,2000,132.00
31067,2009,174.00
31067,2014,0.77
31069,1990,19.00
31069,2000,19.00
31069,2009,13.00
31069,2014,1.08
31071,1990,41.00
31071,2000,18.00
31071,2009,6.00
31071,2014,1.02
31073,1990,17.00
31073,2000,21.00
31073,2009,22.00
31073,2014,2.80
31075,1990,12.00
31075,2000,28.00
31075,2009,23.00
31075,2014,9.86
31077,1990,8.00
31077,2000,9.00
31077,2009,0.00
31077,2014,0.72
31079,1990,415.00
31079,2000,507.00
31079,2009,466.00
31079,2014,1.19
31081,1990,49.00
31081,2000,116.00
31081,2009,117.00
31081,2014,2.42
31083,1990,3.00
31083,2000,30.00
31083,2009,38.00
31083,2014,3.93
31085,1990,4.00
31085,2000,5.00
31085,2009,15.00
31085,2014,0.17
31087,1990,21.00
31087,2000,47.00
31087,2009,23.00
31087,2014,2.64
31089,1990,57.00
31089,2000,94.00
31089,2009,128.00
31089,2014,2.55
31091,1990,23.00
31091,2000,15.00
31091,2009,21.00
31091,2014,10.17
31093,1990,45.00
31093,2000,49.00
31093,2009,65.00
31093,2014,1.09
31095,1990,31.00
31095,2000,51.00
31095,2009,39.00
31095,2014,1.40
31097,1990,17.00
31097,2000,9.00
31097,2009,0.00
31097,2014,0.31
31099,1990,68.00
31099,2000,87.00
31099,2009,50.00
31099,2014,1.39
31101,1990,45.00
31101,2000,120.00
31101,2009,106.00
31101,2014,1.57
31103,1990,17.00
31103,2000,17.00
31103,2009,0.00
31103,2014,0.81
31105,1990,59.00
31105,2000,72.00
31105,2009,76.00
31105,2014,2.55
31107,1990,171.00
31107,2000,238.00
31107,2009,155.00
31107,2014,3.00
31109,1990,2461.00
31109,2000,4026.00
31109,2009,3822.00
31109,2014,2.23
31111,1990,385.00
31111,2000,411.00
31111,2009,401.00
31111,2014,1.21
31113,1990,12.00
31113,2000,2.00
31113,2009,0.00
31113,2014,1.90
31115,1990,1.00
31115,2000,2.00
31115,2009,0.00
31115,2014,6.08
31117,1990,25.00
31117,2000,9.00
31117,2009,31.00
31117,2014,1.17
31119,1990,578.00
31119,2000,647.00
31119,2009,540.00
31119,2014,2.54
31121,1990,19.00
31121,2000,95.00
31121,2009,73.00
31121,2014,1.17
31123,1990,66.00
31123,2000,59.00
31123,2009,41.00
31123,2014,1.08
31125,1990,28.00
31125,2000,29.00
31125,2009,22.00
31125,2014,1.80
31127,1990,50.00
31127,2000,42.00
31127,2009,65.00
31127,2014,0.85
31129,1990,8.00
31129,2000,47.00
31129,2009,29.00
31129,2014,2.28
31131,1990,113.00
31131,2000,229.00
31131,2009,201.00
31131,2014,0.93
31133,1990,9.00
31133,2000,4.00
31133,2009,17.00
31133,2014,0.47
31135,1990,9.00
31135,2000,72.00
31135,2009,59.00
31135,2014,3.27
31137,1990,49.00
31137,2000,136.00
31137,2009,87.00
31137,2014,1.67
31139,1990,86.00
31139,2000,99.00
31139,2009,79.00
31139,2014,2.40
31141,1990,333.00
31141,2000,398.00
31141,2009,406.00
31141,2014,1.37
31143,1990,53.00
31143,2000,90.00
31143,2009,55.00
31143,2014,2.11
31145,1990,66.00
31145,2000,176.00
31145,2009,154.00
31145,2014,0.45
31147,1990,40.00
31147,2000,62.00
31147,2009,41.00
31147,2014,1.01
31149,1990,13.00
31149,2000,47.00
31149,2009,11.00
31149,2014,3.97
31151,1990,81.00
31151,2000,113.00
31151,2009,108.00
31151,2014,0.76
31153,1990,1739.00
31153,2000,2770.00
31153,2009,3209.00
31153,2014,2.66
31155,1990,200.00
31155,2000,249.00
31155,2009,184.00
31155,2014,1.57
31157,1990,334.00
31157,2000,556.00
31157,2009,518.00
31157,2014,1.69
31159,1990,117.00
31159,2000,161.00
31159,2009,264.00
31159,2014,1.48
31161,1990,171.00
31161,2000,213.00
31161,2009,146.00
31161,2014,2.43
31163,1990,41.00
31163,2000,51.00
31163,2009,39.00
31163,2014,1.28
31165,1990,27.00
31165,2000,21.00
31165,2009,41.00
31165,2014,5.86
31167,1990,94.00
31167,2000,141.00
31167,2009,79.00
31167,2014,2.78
31169,1990,19.00
31169,2000,34.00
31169,2009,20.00
31169,2014,0.13
31171,1990,4.00
31171,2000,5.00
31171,2009,10.00
31171,2014,0.54
31173,1990,37.00
31173,2000,45.00
31173,2009,36.00
31173,2014,1.49
31175,1990,44.00
31175,2000,68.00
31175,2009,29.00
31175,2014,1.80
31177,1990,273.00
31177,2000,408.00
31177,2009,281.00
31177,2014,4.06
31179,1990,119.00
31179,2000,270.00
31179,2009,108.00
31179,2014,2.27
31181,1990,48.00
31181,2000,34.00
31181,2009,7.00
31181,2014,0.83
31183,1990,5.00
31183,2000,7.00
31183,2009,4.00
31183,2014,2.83
31185,1990,72.00
31185,2000,136.00
31185,2009,227.00
31185,2014,1.51
32001,1990,288.00
32001,2000,354.00
32001,2009,371.00
32001,2014,1.59
32003,1990,7833.00
32003,2000,15381.00
32003,2009,16389.00
32003,2014,1.09
32005,1990,591.00
32005,2000,1175.00
32005,2009,1286.00
32005,2014,3.36
32007,1990,568.00
32007,2000,771.00
32007,2009,801.00
32007,2014,1.89
32009,1990,29.00
32009,2000,17.00
32009,2009,6.00
32009,2014,0.29
32011,1990,21.00
32011,2000,37.00
32011,2009,4.00
32011,2014,0.74
32013,1990,150.00
32013,2000,433.00
32013,2009,308.00
32013,2014,3.71
32015,1990,152.00
32015,2000,136.00
32015,2009,88.00
32015,2014,3.71
32017,1990,75.00
32017,2000,56.00
32017,2009,34.00
32017,2014,3.46
32019,1990,261.00
32019,2000,776.00
32019,2009,710.00
32019,2014,2.13
32021,1990,100.00
32021,2000,95.00
32021,2009,33.00
32021,2014,1.97
32023,1990,245.00
32023,2000,429.00
32023,2009,944.00
32023,2014,2.28
32027,1990,50.00
32027,2000,87.00
32027,2009,156.00
32027,2014,2.74
32029,1990,18.00
32029,2000,80.00
32029,2009,110.00
32029,2014,2.87
32031,1990,4128.00
32031,2000,6708.00
32031,2009,6519.00
32031,2014,2.25
32033,1990,104.00
32033,2000,88.00
32033,2009,55.00
32033,2014,2.97
32510,1990,598.00
32510,2000,1058.00
32510,2009,792.00
32510,2014,1.53
33001,1990,281.00
33001,2000,321.00
33001,2009,288.00
33001,2014,0.92
33003,1990,205.00
33003,2000,260.00
33003,2009,344.00
33003,2014,1.26
33005,1990,231.00
33005,2000,387.00
33005,2009,500.00
33005,2014,0.71
33007,1990,172.00
33007,2000,295.00
33007,2009,255.00
33007,2014,1.56
33009,1990,436.00
33009,2000,481.00
33009,2009,656.00
33009,2014,1.22
33011,1990,1516.00
33011,2000,1867.00
33011,2009,1413.00
33011,2014,0.72
33013,1990,532.00
33013,2000,802.00
33013,2009,793.00
33013,2014,0.88
33015,1990,1145.00
33015,2000,1390.00
33015,2009,1379.00
33015,2014,0.82
33017,1990,533.00
33017,2000,649.00
33017,2009,1000.00
33017,2014,0.87
33019,1990,193.00
33019,2000,235.00
33019,2009,228.00
33019,2014,0.91
34001,1990,652.00
34001,2000,629.00
34001,2009,772.00
34001,2014,0.28
34003,1990,3971.00
34003,2000,3182.00
34003,2009,2706.00
34003,2014,0.40
34005,1990,1263.00
34005,2000,1736.00
34005,2009,1505.00
34005,2014,0.54
34007,1990,1340.00
34007,2000,1663.00
34007,2009,1101.00
34007,2014,0.29
34009,1990,627.00
34009,2000,679.00
34009,2009,527.00
34009,2014,0.78
34011,1990,188.00
34011,2000,295.00
34011,2009,180.00
34011,2014,0.31
34013,1990,1098.00
34013,2000,1451.00
34013,2009,1082.00
34013,2014,0.18
34015,1990,677.00
34015,2000,762.00
34015,2009,605.00
34015,2014,0.38
34017,1990,724.00
34017,2000,724.00
34017,2009,714.00
34017,2014,0.14
34019,1990,787.00
34019,2000,908.00
34019,2009,773.00
34019,2014,0.90
34021,1990,956.00
34021,2000,1259.00
34021,2009,978.00
34021,2014,0.39
34023,1990,2568.00
34023,2000,2621.00
34023,2009,2350.00
34023,2014,0.34
34025,1990,3390.00
34025,2000,3654.00
34025,2009,2897.00
34025,2014,0.87
34027,1990,3142.00
34027,2000,3608.00
34027,2009,2579.00
34027,2014,0.78
34029,1990,3102.00
34029,2000,3680.00
34029,2009,3148.00
34029,2014,0.92
34031,1990,713.00
34031,2000,743.00
34031,2009,1082.00
34031,2014,0.29
34033,1990,108.00
34033,2000,177.00
34033,2009,144.00
34033,2014,0.46
34035,1990,1396.00
34035,2000,1891.00
34035,2009,1415.00
34035,2014,0.49
34037,1990,1239.00
34037,2000,1148.00
34037,2009,1012.00
34037,2014,0.99
34039,1990,1584.00
34039,2000,1312.00
34039,2009,1110.00
34039,2014,0.23
34041,1990,514.00
34041,2000,600.00
34041,2009,607.00
34041,2014,0.77
35001,1990,4250.00
35001,2000,5395.00
35001,2009,5516.00
35001,2014,1.02
35003,1990,12.00
35003,2000,47.00
35003,2009,33.00
35003,2014,1.18
35005,1990,308.00
35005,2000,414.00
35005,2009,324.00
35005,2014,0.64
35006,1990,82.00
35006,2000,90.00
35006,2009,93.00
35006,2014,0.35
35007,1990,64.00
35007,2000,93.00
35007,2009,88.00
35007,2014,1.64
35009,1990,130.00
35009,2000,330.00
35009,2009,194.00
35009,2014,1.07
35011,1990,0.00
35011,2000,6.00
35011,2009,0.00
35011,2014,0.25
35013,1990,558.00
35013,2000,858.00
35013,2009,1008.00
35013,2014,0.58
35015,1990,126.00
35015,2000,220.00
35015,2009,495.00
35015,2014,0.54
35017,1990,220.00
35017,2000,249.00
35017,2009,289.00
35017,2014,0.81
35019,1990,4.00
35019,2000,4.00
35019,2009,32.00
35019,2014,0.00
35021,1990,7.00
35021,2000,7.00
35021,2009,0.00
35021,2014,0.61
35023,1990,30.00
35023,2000,37.00
35023,2009,39.00
35023,2014,0.40
35025,1990,199.00
35025,2000,271.00
35025,2009,138.00
35025,2014,0.14
35027,1990,40.00
35027,2000,177.00
35027,2009,107.00
35027,2014,1.17
35028,1990,368.00
35028,2000,287.00
35028,2009,432.00
35028,2014,1.24
35029,1990,72.00
35029,2000,109.00
35029,2009,122.00
35029,2014,0.82
35031,1990,159.00
35031,2000,128.00
35031,2009,73.00
35031,2014,0.19
35033,1990,10.00
35033,2000,29.00
35033,2009,6.00
35033,2014,1.12
35035,1990,336.00
35035,2000,518.00
35035,2009,366.00
35035,2014,1.06
35037,1990,53.00
35037,2000,26.00
35037,2009,14.00
35037,2014,0.85
35039,1990,37.00
35039,2000,95.00
35039,2009,76.00
35039,2014,0.54
35041,1990,64.00
35041,2000,88.00
35041,2009,75.00
35041,2014,0.72
35043,1990,442.00
35043,2000,785.00
35043,2009,896.00
35043,2014,0.98
35045,1990,312.00
35045,2000,666.00
35045,2009,468.00
35045,2014,0.75
35047,1990,32.00
35047,2000,136.00
35047,2009,222.00
35047,2014,0.76
35049,1990,732.00
35049,2000,1227.00
35049,2009,1416.00
35049,2014,1.10
35051,1990,74.00
35051,2000,157.00
35051,2009,130.00
35051,2014,0.96
35053,1990,92.00
35053,2000,59.00
35053,2009,25.00
35053,2014,0.51
35055,1990,98.00
35055,2000,148.00
35055,2009,130.00
35055,2014,0.61
35057,1990,39.00
35057,2000,112.00
35057,2009,130.00
35057,2014,0.64
35059,1990,0.00
35059,2000,19.00
35059,2009,53.00
35059,2014,0.29
35061,1990,180.00
35061,2000,319.00
35061,2009,352.00
35061,2014,0.71
36001,1990,794.00
36001,2000,971.00
36001,2009,1169.00
36001,2014,0.47
36003,1990,111.00
36003,2000,168.00
36003,2009,114.00
36003,2014,0.59
36005,1990,413.00
36005,2000,400.00
36005,2009,429.00
36005,2014,0.04
36007,1990,538.00
36007,2000,592.00
36007,2009,678.00
36007,2014,0.48
36009,1990,140.00
36009,2000,216.00
36009,2009,242.00
36009,2014,0.48
36011,1990,170.00
36011,2000,287.00
36011,2009,164.00
36011,2014,0.30
36013,1990,266.00
36013,2000,734.00
36013,2009,404.00
36013,2014,0.58
36015,1990,216.00
36015,2000,260.00
36015,2009,358.00
36015,2014,0.51
36017,1990,286.00
36017,2000,424.00
36017,2009,252.00
36017,2014,0.91
36019,1990,240.00
36019,2000,231.00
36019,2009,271.00
36019,2014,0.34
36021,1990,369.00
36021,2000,345.00
36021,2009,266.00
36021,2014,0.77
36023,1990,122.00
36023,2000,268.00
36023,2009,170.00
36023,2014,0.35
36025,1990,349.00
36025,2000,451.00
36025,2009,492.00
36025,2014,0.90
36027,1990,1306.00
36027,2000,1449.00
36027,2009,1451.00
36027,2014,0.64
36029,1990,1569.00
36029,2000,1955.00
36029,2009,1746.00
36029,2014,0.30
36031,1990,152.00
36031,2000,153.00
36031,2009,163.00
36031,2014,0.76
36033,1990,71.00
36033,2000,129.00
36033,2009,113.00
36033,2014,0.31
36035,1990,141.00
36035,2000,269.00
36035,2009,219.00
36035,2014,0.35
36037,1990,145.00
36037,2000,130.00
36037,2009,144.00
36037,2014,0.66
36039,1990,393.00
36039,2000,492.00
36039,2009,318.00
36039,2014,1.05
36041,1990,38.00
36041,2000,57.00
36041,2009,22.00
36041,2014,1.57
36043,1990,86.00
36043,2000,145.00
36043,2009,34.00
36043,2014,0.33
36045,1990,361.00
36045,2000,534.00
36045,2009,502.00
36045,2014,0.52
36047,1990,6554.00
36047,2000,5170.00
36047,2009,4227.00
36047,2014,0.27
36049,1990,63.00
36049,2000,70.00
36049,2009,82.00
36049,2014,0.30
36051,1990,113.00
36051,2000,169.00
36051,2009,85.00
36051,2014,0.59
36053,1990,163.00
36053,2000,358.00
36053,2009,203.00
36053,2014,0.35
36055,1990,1431.00
36055,2000,1590.00
36055,2009,1531.00
36055,2014,0.40
36057,1990,213.00
36057,2000,210.00
36057,2009,74.00
36057,2014,0.14
36059,1990,5205.00
36059,2000,4834.00
36059,2009,3451.00
36059,2014,0.43
36061,1990,3618.00
36061,2000,4883.00
36061,2009,4641.00
36061,2014,0.43
36063,1990,290.00
36063,2000,498.00
36063,2009,546.00
36063,2014,0.32
36065,1990,544.00
36065,2000,568.00
36065,2009,597.00
36065,2014,0.26
36067,1990,1077.00
36067,2000,1137.00
36067,2009,992.00
36067,2014,0.35
36069,1990,219.00
36069,2000,457.00
36069,2009,397.00
36069,2014,0.43
36071,1990,1455.00
36071,2000,1860.00
36071,2009,2651.00
36071,2014,0.63
36073,1990,34.00
36073,2000,132.00
36073,2009,35.00
36073,2014,0.15
36075,1990,306.00
36075,2000,331.00
36075,2009,375.00
36075,2014,0.29
36077,1990,402.00
36077,2000,561.00
36077,2009,655.00
36077,2014,1.44
36079,1990,555.00
36079,2000,559.00
36079,2009,576.00
36079,2014,0.61
36081,1990,1802.00
36081,2000,1492.00
36081,2009,1618.00
36081,2014,0.10
36083,1990,420.00
36083,2000,643.00
36083,2009,481.00
36083,2014,0.42
36085,1990,4527.00
36085,2000,4132.00
36085,2009,3514.00
36085,2014,1.10
36087,1990,1034.00
36087,2000,870.00
36087,2009,778.00
36087,2014,0.51
36089,1990,134.00
36089,2000,263.00
36089,2009,211.00
36089,2014,0.65
36091,1990,722.00
36091,2000,1287.00
36091,2009,1171.00
36091,2014,0.72
36093,1990,687.00
36093,2000,525.00
36093,2009,379.00
36093,2014,0.42
36095,1990,222.00
36095,2000,239.00
36095,2009,321.00
36095,2014,1.70
36097,1990,123.00
36097,2000,50.00
36097,2009,76.00
36097,2014,0.77
36099,1990,96.00
36099,2000,95.00
36099,2009,90.00
36099,2014,0.41
36101,1990,310.00
36101,2000,443.00
36101,2009,307.00
36101,2014,0.44
36103,1990,10520.00
36103,2000,9880.00
36103,2009,9741.00
36103,2014,0.91
36105,1990,278.00
36105,2000,334.00
36105,2009,481.00
36105,2014,0.81
36107,1990,87.00
36107,2000,353.00
36107,2009,292.00
36107,2014,0.81
36109,1990,429.00
36109,2000,843.00
36109,2009,549.00
36109,2014,0.93
36111,1990,1334.00
36111,2000,1180.00
36111,2009,1906.00
36111,2014,1.35
36113,1990,224.00
36113,2000,246.00
36113,2009,231.00
36113,2014,0.50
36115,1990,265.00
36115,2000,260.00
36115,2009,270.00
36115,2014,0.41
36117,1990,89.00
36117,2000,253.00
36117,2009,253.00
36117,2014,0.32
36119,1990,3007.00
36119,2000,2753.00
36119,2009,2677.00
36119,2014,0.38
36121,1990,56.00
36121,2000,95.00
36121,2009,90.00
36121,2014,0.27
36123,1990,38.00
36123,2000,63.00
36123,2009,39.00
36123,2014,0.83
37001,1990,196.00
37001,2000,275.00
37001,2009,374.00
37001,2014,0.54
37003,1990,19.00
37003,2000,42.00
37003,2009,0.00
37003,2014,0.18
37005,1990,0.00
37005,2000,34.00
37005,2009,0.00
37005,2014,0.15
37007,1990,32.00
37007,2000,8.00
37007,2009,70.00
37007,2014,0.04
37009,1990,14.00
37009,2000,50.00
37009,2009,53.00
37009,2014,0.19
37011,1990,38.00
37011,2000,31.00
37011,2009,137.00
37011,2014,0.64
37013,1990,132.00
37013,2000,95.00
37013,2009,69.00
37013,2014,0.19
37015,1990,4.00
37015,2000,2.00
37015,2009,0.00
37015,2014,0.06
37017,1990,0.00
37017,2000,23.00
37017,2009,3.00
37017,2014,0.05
37019,1990,215.00
37019,2000,233.00
37019,2009,355.00
37019,2014,0.67
37021,1990,439.00
37021,2000,820.00
37021,2009,1368.00
37021,2014,0.66
37023,1990,42.00
37023,2000,137.00
37023,2009,298.00
37023,2014,0.30
37025,1990,133.00
37025,2000,308.00
37025,2009,320.00
37025,2014,0.33
37027,1990,52.00
37027,2000,118.00
37027,2009,115.00
37027,2014,0.22
37029,1990,7.00
37029,2000,5.00
37029,2009,28.00
37029,2014,1.12
37031,1990,223.00
37031,2000,196.00
37031,2009,257.00
37031,2014,0.66
37033,1990,12.00
37033,2000,2.00
37033,2009,39.00
37033,2014,0.00
37035,1990,78.00
37035,2000,314.00
37035,2009,322.00
37035,2014,0.36
37037,1990,34.00
37037,2000,183.00
37037,2009,380.00
37037,2014,0.67
37039,1990,0.00
37039,2000,114.00
37039,2009,20.00
37039,2014,0.21
37041,1990,9.00
37041,2000,27.00
37041,2009,20.00
37041,2014,0.05
37043,1990,16.00
37043,2000,15.00
37043,2009,0.00
37043,2014,0.44
37045,1990,118.00
37045,2000,110.00
37045,2009,237.00
37045,2014,0.24
37047,1990,0.00
37047,2000,52.00
37047,2009,41.00
37047,2014,0.05
37049,1990,335.00
37049,2000,431.00
37049,2009,486.00
37049,2014,0.42
37051,1990,665.00
37051,2000,1121.00
37051,2009,1141.00
37051,2014,0.50
37053,1990,74.00
37053,2000,93.00
37053,2009,233.00
37053,2014,1.57
37055,1990,44.00
37055,2000,181.00
37055,2009,170.00
37055,2014,0.76
37057,1990,126.00
37057,2000,339.00
37057,2009,354.00
37057,2014,0.41
37059,1990,73.00
37059,2000,88.00
37059,2009,198.00
37059,2014,0.66
37061,1990,23.00
37061,2000,15.00
37061,2009,75.00
37061,2014,0.11
37063,1990,389.00
37063,2000,892.00
37063,2009,843.00
37063,2014,0.77
37065,1990,9.00
37065,2000,44.00
37065,2009,15.00
37065,2014,0.13
37067,1990,730.00
37067,2000,845.00
37067,2009,1157.00
37067,2014,0.45
37069,1990,41.00
37069,2000,95.00
37069,2009,157.00
37069,2014,0.74
37071,1990,124.00
37071,2000,369.00
37071,2009,143.00
37071,2014,0.28
37073,1990,14.00
37073,2000,0.00
37073,2009,40.00
37073,2014,0.40
37075,1990,0.00
37075,2000,8.00
37075,2009,12.00
37075,2014,0.00
37077,1990,21.00
37077,2000,67.00
37077,2009,205.00
37077,2014,0.23
37079,1990,0.00
37079,2000,33.00
37079,2009,0.00
37079,2014,0.05
37081,1990,774.00
37081,2000,1415.00
37081,2009,1181.00
37081,2014,0.38
37083,1990,38.00
37083,2000,59.00
37083,2009,18.00
37083,2014,0.06
37085,1990,217.00
37085,2000,187.00
37085,2009,344.00
37085,2014,0.29
37087,1990,22.00
37087,2000,234.00
37087,2009,142.00
37087,2014,0.28
37089,1990,350.00
37089,2000,438.00
37089,2009,839.00
37089,2014,0.90
37091,1990,0.00
37091,2000,26.00
37091,2009,7.00
37091,2014,0.10
37093,1990,41.00
37093,2000,93.00
37093,2009,64.00
37093,2014,0.41
37095,1990,0.00
37095,2000,7.00
37095,2009,11.00
37095,2014,0.23
37097,1990,209.00
37097,2000,427.00
37097,2009,662.00
37097,2014,0.32
37099,1990,108.00
37099,2000,120.00
37099,2009,62.00
37099,2014,0.42
37101,1990,75.00
37101,2000,261.00
37101,2009,161.00
37101,2014,0.61
37103,1990,0.00
37103,2000,6.00
37103,2009,0.00
37103,2014,0.46
37105,1990,114.00
37105,2000,153.00
37105,2009,87.00
37105,2014,0.16
37107,1990,91.00
37107,2000,66.00
37107,2009,161.00
37107,2014,0.28
37109,1990,49.00
37109,2000,64.00
37109,2009,217.00
37109,2014,0.53
37111,1990,21.00
37111,2000,40.00
37111,2009,137.00
37111,2014,0.15
37113,1990,87.00
37113,2000,162.00
37113,2009,63.00
37113,2014,0.33
37115,1990,24.00
37115,2000,42.00
37115,2009,3.00
37115,2014,1.17
37117,1990,5.00
37117,2000,14.00
37117,2009,4.00
37117,2014,0.18
37119,1990,1605.00
37119,2000,2636.00
37119,2009,3089.00
37119,2014,0.54
37121,1990,13.00
37121,2000,10.00
37121,2009,10.00
37121,2014,0.23
37123,1990,15.00
37123,2000,24.00
37123,2009,37.00
37123,2014,0.15
37125,1990,141.00
37125,2000,244.00
37125,2009,256.00
37125,2014,0.37
37127,1990,135.00
37127,2000,175.00
37127,2009,173.00
37127,2014,0.19
37129,1990,251.00
37129,2000,647.00
37129,2009,1123.00
37129,2014,0.75
37131,1990,5.00
37131,2000,17.00
37131,2009,22.00
37131,2014,0.07
37133,1990,748.00
37133,2000,851.00
37133,2009,839.00
37133,2014,0.68
37135,1990,431.00
37135,2000,828.00
37135,2009,678.00
37135,2014,1.02
37137,1990,16.00
37137,2000,13.00
37137,2009,89.00
37137,2014,0.31
37139,1990,27.00
37139,2000,131.00
37139,2009,62.00
37139,2014,0.28
37141,1990,24.00
37141,2000,93.00
37141,2009,256.00
37141,2014,0.45
37143,1990,10.00
37143,2000,34.00
37143,2009,22.00
37143,2014,0.27
37145,1990,10.00
37145,2000,16.00
37145,2009,63.00
37145,2014,0.03
37147,1990,103.00
37147,2000,277.00
37147,2009,362.00
37147,2014,0.31
37149,1990,31.00
37149,2000,85.00
37149,2009,46.00
37149,2014,0.83
37151,1990,49.00
