18017,2013,0.00
18017,2014,46.58
18019,2013,35.31
18019,2014,35.38
18021,2013,50.31
18021,2014,57.18
18023,2013,18.95
18023,2014,54.71
18025,2013,51.95
18025,2014,51.77
18027,2013,50.72
18027,2014,51.00
18029,2013,12.17
18029,2014,12.05
18031,2013,52.90
18031,2014,54.19
18033,2013,0.23
18033,2014,0.44
18035,2013,40.68
18035,2014,43.29
18037,2013,44.22
18037,2014,45.33
18039,2013,43.70
18039,2014,44.80
18041,2013,61.67
18041,2014,60.97
18043,2013,14.36
18043,2014,14.15
18045,2013,20.69
18045,2014,21.79
18047,2013,40.61
18047,2014,40.15
18049,2013,72.02
18049,2014,73.39
18051,2013,27.60
18051,2014,27.72
18053,2013,54.01
18053,2014,56.52
18055,2013,25.60
18055,2014,25.36
18057,2013,57.22
18057,2014,57.10
18059,2013,88.20
18059,2014,88.08
18061,2013,13.74
18061,2014,13.68
18063,2013,46.43
18063,2014,46.44
18065,2013,84.11
18065,2014,84.37
18067,2013,56.23
18067,2014,60.68
18069,2013,55.99
18069,2014,56.62
18071,2013,60.29
18071,2014,61.12
18073,2013,7.97
18073,2014,9.68
18075,2013,58.75
18075,2014,60.27
18077,2013,45.85
18077,2014,46.14
18079,2013,27.64
18079,2014,27.73
18081,2013,53.77
18081,2014,55.51
18083,2013,53.43
18083,2014,54.90
18085,2013,40.84
18085,2014,40.86
18087,2013,9.82
18087,2014,19.19
18089,2013,26.09
18089,2014,25.97
18091,2013,23.44
18091,2014,38.69
18093,2013,7.37
18093,2014,7.46
18095,2013,29.61
18095,2014,29.53
18097,2013,60.48
18097,2014,60.62
18099,2013,13.33
18099,2014,14.41
18101,2013,40.52
18101,2014,40.54
18103,2013,0.01
18103,2014,28.23
18105,2013,57.90
18105,2014,54.22
18107,2013,52.96
18107,2014,57.55
18109,2013,37.22
18109,2014,36.68
18111,2013,11.96
18111,2014,17.92
18113,2013,26.16
18113,2014,48.25
18115,2013,0.00
18115,2014,0.00
18117,2013,18.16
18117,2014,17.53
18119,2013,17.61
18119,2014,25.18
18121,2013,8.59
18121,2014,8.82
18123,2013,1.52
18123,2014,15.17
18125,2013,26.60
18125,2014,31.30
18127,2013,21.13
18127,2014,21.08
18129,2013,11.88
18129,2014,11.37
18131,2013,0.00
18131,2014,10.42
18133,2013,88.21
18133,2014,88.79
18135,2013,1.11
18135,2014,17.70
18137,2013,24.44
18137,2014,30.89
18139,2013,22.46
18139,2014,22.38
18141,2013,48.38
18141,2014,47.90
18143,2013,37.79
18143,2014,41.82
18145,2013,52.64
18145,2014,52.33
18147,2013,38.33
18147,2014,38.95
18149,2013,0.21
18149,2014,0.20
18151,2013,11.79
18151,2014,11.95
18153,2013,43.50
18153,2014,45.82
18155,2013,0.00
18155,2014,0.00
18157,2013,54.32
18157,2014,60.27
18159,2013,41.35
18159,2014,41.90
18161,2013,48.93
18161,2014,50.25
18163,2013,24.58
18163,2014,24.44
18165,2013,0.00
18165,2014,0.00
18167,2013,43.80
18167,2014,46.24
18169,2013,62.11
18169,2014,65.32
18171,2013,21.61
18171,2014,36.23
18173,2013,16.62
18173,2014,16.73
18175,2013,12.86
18175,2014,13.08
18177,2013,69.03
18177,2014,71.85
18179,2013,58.72
18179,2014,59.19
18181,2013,40.31
18181,2014,64.55
18183,2013,15.43
18183,2014,15.73
19001,2013,0.00
19001,2014,0.00
19003,2013,0.00
19003,2014,0.00
19005,2013,0.58
19005,2014,0.70
19007,2013,7.97
19007,2014,7.46
19009,2013,4.22
19009,2014,3.37
19011,2013,19.94
19011,2014,20.94
19013,2013,32.65
19013,2014,33.31
19015,2013,3.22
19015,2014,2.94
19017,2013,10.21
19017,2014,10.25
19019,2013,2.26
19019,2014,2.05
19021,2013,0.10
19021,2014,0.09
19023,2013,34.40
19023,2014,34.61
19025,2013,10.88
19025,2014,9.78
19027,2013,57.41
19027,2014,59.92
19029,2013,2.52
19029,2014,9.70
19031,2013,33.73
19031,2014,34.60
19033,2013,20.63
19033,2014,19.98
19035,2013,22.75
19035,2014,20.83
19037,2013,0.00
19037,2014,0.00
19039,2013,18.27
19039,2014,18.76
19041,2013,19.19
19041,2014,30.52
19043,2013,29.70
19043,2014,35.49
19045,2013,16.14
19045,2014,16.43
19047,2013,42.17
19047,2014,44.80
19049,2013,63.10
19049,2014,64.52
19051,2013,67.60
19051,2014,73.83
19053,2013,35.45
19053,2014,36.68
19055,2013,0.02
19055,2014,0.02
19057,2013,22.69
19057,2014,23.18
19059,2013,0.28
19059,2014,0.25
19061,2013,3.46
19061,2014,3.01
19063,2013,0.00
19063,2014,0.00
19065,2013,1.90
19065,2014,1.83
19067,2013,18.93
19067,2014,18.08
19069,2013,1.23
19069,2014,1.10
19071,2013,3.19
19071,2014,2.77
19073,2013,24.39
19073,2014,23.63
19075,2013,8.99
19075,2014,9.52
19077,2013,42.50
19077,2014,44.93
19079,2013,23.36
19079,2014,21.10
19081,2013,46.27
19081,2014,45.88
19083,2013,15.02
19083,2014,13.63
19085,2013,1.31
19085,2014,1.21
19087,2013,22.51
19087,2014,23.81
19089,2013,9.31
19089,2014,9.22
19091,2013,33.75
19091,2014,35.63
19093,2013,0.00
19093,2014,0.00
19095,2013,18.97
19095,2014,19.46
19097,2013,23.23
19097,2014,24.13
19099,2013,11.05
19099,2014,10.03
19101,2013,62.41
19101,2014,63.92
19103,2013,21.99
19103,2014,23.45
19105,2013,11.21
19105,2014,11.07
19107,2013,5.85
19107,2014,5.53
19109,2013,1.20
19109,2014,1.88
19111,2013,0.00
19111,2014,0.49
19113,2013,19.11
19113,2014,18.84
19115,2013,1.75
19115,2014,1.94
19117,2013,1.63
19117,2014,1.61
19119,2013,38.03
19119,2014,38.36
19121,2013,15.50
19121,2014,17.57
19123,2013,64.23
19123,2014,66.22
19125,2013,4.21
19125,2014,3.83
19127,2013,29.26
19127,2014,27.77
19129,2013,6.31
19129,2014,5.41
19131,2013,37.92
19131,2014,36.75
19133,2013,0.00
19133,2014,0.00
19135,2013,0.35
19135,2014,0.14
19137,2013,1.78
19137,2014,1.48
19139,2013,76.02
19139,2014,77.00
19141,2013,10.14
19141,2014,9.09
19143,2013,0.15
19143,2014,0.10
19145,2013,3.72
19145,2014,3.79
19147,2013,12.44
19147,2014,12.26
19149,2013,31.46
19149,2014,32.96
19151,2013,0.49
19151,2014,0.35
19153,2013,90.28
19153,2014,90.77
19155,2013,2.69
19155,2014,2.32
19157,2013,0.34
19157,2014,0.29
19159,2013,0.00
19159,2014,0.00
19161,2013,25.35
19161,2014,26.29
19163,2013,0.38
19163,2014,0.40
19165,2013,11.18
19165,2014,15.86
19167,2013,36.68
19167,2014,37.29
19169,2013,9.65
19169,2014,9.70
19171,2013,1.73
19171,2014,1.69
19173,2013,23.44
19173,2014,26.53
19175,2013,7.73
19175,2014,8.83
19177,2013,0.00
19177,2014,0.00
19179,2013,12.74
19179,2014,13.32
19181,2013,37.64
19181,2014,38.71
19183,2013,30.91
19183,2014,32.48
19185,2013,62.43
19185,2014,65.49
19187,2013,25.24
19187,2014,23.03
19189,2013,27.25
19189,2014,41.26
19191,2013,0.28
19191,2014,0.23
19193,2013,0.12
19193,2014,0.10
19195,2013,38.71
19195,2014,39.57
19197,2013,12.10
19197,2014,12.18
20001,2013,7.27
20001,2014,6.60
20003,2013,0.24
20003,2014,0.27
20005,2013,6.40
20005,2014,5.52
20007,2013,78.98
20007,2014,86.92
20009,2013,6.69
20009,2014,5.93
20011,2013,0.00
20011,2014,0.00
20013,2013,13.28
20013,2014,22.06
20015,2013,3.09
20015,2014,5.03
20017,2013,4.32
20017,2014,4.36
20019,2013,0.00
20019,2014,0.00
20021,2013,16.42
20021,2014,16.91
20023,2013,6.40
20023,2014,7.01
20025,2013,0.00
20025,2014,0.00
20027,2013,87.94
20027,2014,90.07
20029,2013,25.08
20029,2014,22.18
20031,2013,0.05
20031,2014,0.06
20033,2013,0.00
20033,2014,0.00
20035,2013,0.25
20035,2014,0.25
20037,2013,16.03
20037,2014,15.25
20039,2013,38.70
20039,2014,39.74
20041,2013,68.69
20041,2014,70.24
20043,2013,9.47
20043,2014,8.95
20045,2013,1.77
20045,2014,1.82
20047,2013,14.66
20047,2014,14.17
20049,2013,0.00
20049,2014,0.00
20051,2013,96.20
20051,2014,97.22
20053,2013,59.42
20053,2014,61.13
20055,2013,0.07
20055,2014,0.06
20057,2013,0.27
20057,2014,0.29
20059,2013,0.09
20059,2014,0.09
20061,2013,2.83
20061,2014,2.95
20063,2013,42.40
20063,2014,73.21
20065,2013,89.77
20065,2014,96.55
20067,2013,87.25
20067,2014,88.90
20069,2013,0.00
20069,2014,0.00
20071,2013,0.00
20071,2014,0.00
20073,2013,17.13
20073,2014,18.50
20075,2013,0.00
20075,2014,0.00
20077,2013,18.60
20077,2014,18.36
20079,2013,2.04
20079,2014,2.12
20081,2013,0.00
20081,2014,0.00
20083,2013,0.00
20083,2014,0.00
20085,2013,6.76
20085,2014,5.99
20087,2013,0.07
20087,2014,0.06
20089,2013,41.54
20089,2014,38.38
20091,2013,26.15
20091,2014,26.18
20093,2013,0.00
20093,2014,0.00
20095,2013,0.00
20095,2014,0.16
20097,2013,0.00
20097,2014,0.00
20099,2013,0.66
20099,2014,0.63
20101,2013,0.00
20101,2014,95.91
20103,2013,3.09
20103,2014,3.13
20105,2013,3.82
20105,2014,3.24
20107,2013,32.88
20107,2014,37.50
20109,2013,73.66
20109,2014,77.61
20111,2013,33.41
20111,2014,51.84
20113,2013,17.43
20113,2014,16.95
20115,2013,51.55
20115,2014,54.03
20117,2013,28.51
20117,2014,26.44
20119,2013,0.00
20119,2014,0.00
20121,2013,0.54
20121,2014,0.59
20123,2013,25.55
20123,2014,23.61
20125,2013,0.05
20125,2014,0.05
20127,2013,92.98
20127,2014,96.65
20129,2013,74.74
20129,2014,79.75
20131,2013,16.08
20131,2014,15.07
20133,2013,57.58
20133,2014,62.88
20135,2013,72.43
20135,2014,73.38
20137,2013,68.29
20137,2014,74.56
20139,2013,4.45
20139,2014,4.41
20141,2013,79.95
20141,2014,83.04
20143,2013,42.93
20143,2014,44.10
20145,2013,8.51
20145,2014,6.95
20147,2013,70.41
20147,2014,74.12
20149,2013,71.62
20149,2014,75.46
20151,2013,19.36
20151,2014,10.83
20153,2013,1.38
20153,2014,2.02
20155,2013,17.06
20155,2014,17.23
20157,2013,15.02
20157,2014,14.28
20159,2013,24.68
20159,2014,32.28
20161,2013,4.02
20161,2014,4.02
20163,2013,81.71
20163,2014,83.50
20165,2013,27.21
20165,2014,26.30
20167,2013,93.15
20167,2014,96.39
20169,2013,4.41
20169,2014,4.31
20171,2013,0.00
20171,2014,0.28
20173,2013,10.46
20173,2014,10.56
20175,2013,0.77
20175,2014,0.80
20177,2013,0.71
20177,2014,0.70
20179,2013,51.02
20179,2014,63.91
20181,2013,63.10
20181,2014,62.92
20183,2013,73.81
20183,2014,86.21
20185,2013,0.96
20185,2014,1.40
20187,2013,0.00
20187,2014,0.00
20189,2013,0.00
20189,2014,0.00
20191,2013,46.12
20191,2014,45.55
20193,2013,2.15
20193,2014,4.60
20195,2013,71.13
20195,2014,75.73
20197,2013,3.69
20197,2014,4.44
20199,2013,0.00
20199,2014,0.00
20201,2013,28.69
20201,2014,27.17
20203,2013,0.00
20203,2014,0.00
20205,2013,0.00
20205,2014,0.00
20207,2013,0.16
20207,2014,0.22
20209,2013,62.19
20209,2014,80.51
21001,2013,0.00
21001,2014,0.00
21003,2013,0.00
21003,2014,0.00
21005,2013,0.00
21005,2014,0.00
21007,2013,37.32
21007,2014,38.75
21009,2013,6.18
21009,2014,6.31
21011,2013,5.02
21011,2014,8.02
21013,2013,0.00
21013,2014,0.00
21015,2013,23.73
21015,2014,20.69
21017,2013,0.00
21017,2014,0.00
21019,2013,4.87
21019,2014,5.15
21021,2013,0.00
21021,2014,0.00
21023,2013,0.00
21023,2014,0.00
21025,2013,0.00
21025,2014,0.13
21027,2013,0.00
21027,2014,0.00
21029,2013,0.00
21029,2014,0.00
21031,2013,0.00
21031,2014,0.00
21033,2013,0.00
21033,2014,0.00
21035,2013,5.85
21035,2014,24.74
21037,2013,24.37
21037,2014,25.23
21039,2013,34.08
21039,2014,36.94
21041,2013,0.00
21041,2014,0.00
21043,2013,0.13
21043,2014,0.17
21045,2013,0.00
21045,2014,0.00
21047,2013,0.00
21047,2014,41.91
21049,2013,0.00
21049,2014,0.00
21051,2013,0.00
21051,2014,0.00
21053,2013,0.00
21053,2014,0.00
21055,2013,0.00
21055,2014,0.00
21057,2013,0.00
21057,2014,0.00
21059,2013,59.71
21059,2014,59.38
21061,2013,0.00
21061,2014,0.00
21063,2013,37.20
21063,2014,50.24
21065,2013,0.00
21065,2014,0.00
21067,2013,3.61
21067,2014,5.40
21069,2013,0.00
21069,2014,0.00
21071,2013,0.24
21071,2014,0.82
21073,2013,0.00
21073,2014,0.00
21075,2013,0.00
21075,2014,0.00
21077,2013,0.16
21077,2014,0.17
21079,2013,0.00
21079,2014,0.00
21081,2013,17.55
21081,2014,17.68
21083,2013,42.74
21083,2014,48.78
21085,2013,0.00
21085,2014,0.00
21087,2013,2.54
21087,2014,2.94
21089,2013,0.00
21089,2014,0.00
21091,2013,0.00
21091,2014,0.00
21093,2013,0.00
21093,2014,0.00
21095,2013,0.00
21095,2014,0.00
21097,2013,0.00
21097,2014,0.00
21099,2013,4.58
21099,2014,5.43
21101,2013,0.00
21101,2014,0.00
21103,2013,0.00
21103,2014,0.00
21105,2013,2.90
21105,2014,4.10
21107,2013,0.00
21107,2014,0.00
21109,2013,56.30
21109,2014,68.40
21111,2013,2.91
21111,2014,2.98
21113,2013,0.00
21113,2014,0.00
21115,2013,42.42
21115,2014,56.96
21117,2013,24.81
21117,2014,23.29
21119,2013,0.00
21119,2014,0.00
21121,2013,2.25
21121,2014,2.44
21123,2013,2.37
21123,2014,2.43
21125,2013,0.00
21125,2014,0.00
21127,2013,45.50
21127,2014,67.51
21129,2013,1.06
21129,2014,1.18
21131,2013,0.00
21131,2014,0.00
21133,2013,0.00
21133,2014,0.00
21135,2013,0.00
21135,2014,0.00
21137,2013,0.00
21137,2014,0.00
21139,2013,0.00
21139,2014,0.00
21141,2013,31.50
21141,2014,38.14
21143,2013,0.00
21143,2014,0.00
21145,2013,7.22
21145,2014,7.44
21147,2013,0.00
21147,2014,0.00
21149,2013,0.00
21149,2014,0.00
21151,2013,0.01
21151,2014,0.01
21153,2013,47.98
21153,2014,78.57
21155,2013,0.00
21155,2014,0.00
21157,2013,6.42
21157,2014,21.33
21159,2013,0.32
21159,2014,0.36
21161,2013,0.00
21161,2014,0.00
21163,2013,0.00
21163,2014,0.00
21165,2013,52.30
21165,2014,85.53
21167,2013,0.00
21167,2014,0.00
21169,2013,0.41
21169,2014,0.70
21171,2013,11.99
21171,2014,12.15
21173,2013,0.00
21173,2014,0.00
21175,2013,69.54
21175,2014,99.12
21177,2013,0.00
21177,2014,0.00
21179,2013,33.99
21179,2014,36.69
21181,2013,0.00
21181,2014,0.00
21183,2013,0.00
21183,2014,0.00
21185,2013,0.00
21185,2014,0.08
21187,2013,17.96
21187,2014,21.33
21189,2013,46.18
21189,2014,68.38
21191,2013,0.00
21191,2014,0.00
21193,2013,0.00
21193,2014,0.00
21195,2013,0.00
21195,2014,0.00
21197,2013,0.05
21197,2014,0.00
21199,2013,0.00
21199,2014,0.00
21201,2013,0.00
21201,2014,0.00
21203,2013,0.01
21203,2014,0.08
21205,2013,0.04
21205,2014,0.07
21207,2013,58.94
21207,2014,60.29
21209,2013,0.00
21209,2014,0.00
21211,2013,0.83
21211,2014,0.92
21213,2013,63.38
21213,2014,63.56
21215,2013,0.00
21215,2014,0.00
21217,2013,0.00
21217,2014,0.00
21219,2013,0.00
21219,2014,13.21
21221,2013,0.00
21221,2014,6.39
21223,2013,0.00
21223,2014,0.00
21225,2013,0.00
21225,2014,0.00
21227,2013,51.43
21227,2014,51.31
21229,2013,0.00
21229,2014,0.00
21231,2013,0.00
21231,2014,0.00
21233,2013,0.00
21233,2014,0.00
21235,2013,0.00
21235,2014,0.00
21237,2013,75.65
21237,2014,100.00
21239,2013,0.00
21239,2014,0.00
22001,2013,0.11
22001,2014,0.12
22003,2013,19.28
22003,2014,19.30
22005,2013,84.24
22005,2014,85.99
22007,2013,53.36
22007,2014,26.27
22009,2013,0.00
22009,2014,28.63
22011,2013,2.61
22011,2014,2.72
22013,2013,0.00
22013,2014,0.00
22015,2013,0.00
22015,2014,0.00
22017,2013,0.00
22017,2014,0.00
22019,2013,23.08
22019,2014,24.92
22021,2013,0.00
22021,2014,0.00
22023,2013,35.89
22023,2014,60.86
22025,2013,0.00
22025,2014,0.00
22027,2013,0.00
22027,2014,0.00
22029,2013,0.00
22029,2014,0.00
22031,2013,0.00
22031,2014,0.00
22033,2013,4.40
22033,2014,4.39
22035,2013,0.00
22035,2014,0.00
22037,2013,0.04
22037,2014,0.00
22039,2013,0.12
22039,2014,0.12
22041,2013,0.00
22041,2014,0.00
22043,2013,0.00
22043,2014,0.00
22045,2013,1.09
22045,2014,1.12
22047,2013,0.00
22047,2014,0.00
22049,2013,0.00
22049,2014,0.00
22051,2013,0.72
22051,2014,0.73
22053,2013,0.00
22053,2014,0.00
22055,2013,54.28
22055,2014,54.42
22057,2013,25.54
22057,2014,25.59
22059,2013,0.00
22059,2014,0.00
22061,2013,0.00
22061,2014,0.00
22063,2013,8.71
22063,2014,10.44
22065,2013,0.00
22065,2014,0.00
22067,2013,9.97
22067,2014,12.27
22069,2013,30.95
22069,2014,31.66
22071,2013,1.37
22071,2014,1.33
22073,2013,0.03
22073,2014,0.03
22075,2013,0.00
22075,2014,0.00
22077,2013,0.00
22077,2014,0.00
22079,2013,0.00
22079,2014,0.00
22081,2013,0.00
22081,2014,0.00
22083,2013,0.00
22083,2014,0.00
22085,2013,0.00
22085,2014,0.00
22087,2013,0.00
22087,2014,0.00
22089,2013,0.00
22089,2014,0.00
22091,2013,0.00
22091,2014,0.00
22093,2013,0.00
22093,2014,0.00
22095,2013,0.00
22095,2014,0.00
22097,2013,31.39
22097,2014,7.35
22099,2013,14.73
22099,2014,3.15
22101,2013,36.88
22101,2014,32.49
22103,2013,0.18
22103,2014,0.26
22105,2013,0.20
22105,2014,0.28
22107,2013,0.00
22107,2014,0.00
22109,2013,0.26
22109,2014,0.62
22111,2013,0.00
22111,2014,0.00
22113,2013,15.84
22113,2014,15.51
22115,2013,0.00
22115,2014,0.00
22117,2013,0.00
22117,2014,6.19
22119,2013,0.00
22119,2014,0.00
22121,2013,0.00
22121,2014,0.00
22123,2013,0.00
22123,2014,0.00
22125,2013,0.00
22125,2014,0.00
22127,2013,0.00
22127,2014,0.00
23001,2013,0.05
23001,2014,0.05
23003,2013,0.16
23003,2014,9.87
23005,2013,0.78
23005,2014,0.76
23007,2013,0.20
23007,2014,0.21
23009,2013,3.86
23009,2014,4.19
23011,2013,0.57
23011,2014,0.56
23013,2013,0.00
23013,2014,0.00
23015,2013,2.91
23015,2014,3.18
23017,2013,0.03
23017,2014,0.03
23019,2013,3.91
23019,2014,4.93
23021,2013,2.27
23021,2014,2.36
23023,2013,0.00
23023,2014,0.00
23025,2013,0.00
23025,2014,0.58
23027,2013,0.00
23027,2014,0.00
23029,2013,0.27
23029,2014,3.25
23031,2013,0.00
23031,2014,0.00
24001,2013,0.34
24001,2014,0.55
24003,2013,91.59
24003,2014,91.96
24005,2013,83.11
24005,2014,83.28
24009,2013,0.07
24009,2014,1.06
24011,2013,0.00
24011,2014,0.00
24013,2013,1.05
24013,2014,1.42
24015,2013,0.74
24015,2014,0.83
24017,2013,66.09
24017,2014,68.74
24019,2013,0.33
24019,2014,0.40
24021,2013,4.50
24021,2014,4.99
24023,2013,11.63
24023,2014,11.94
24025,2013,72.63
24025,2014,75.61
24027,2013,96.00
24027,2014,96.04
24029,2013,0.02
24029,2014,0.02
24031,2013,91.08
24031,2014,91.41
24033,2013,89.83
24033,2014,90.25
24035,2013,1.50
24035,2014,1.51
24037,2013,2.84
24037,2014,3.45
24039,2013,0.00
24039,2014,0.00
24041,2013,0.30
24041,2014,1.61
24043,2013,1.39
24043,2014,4.15
24045,2013,0.32
24045,2014,1.98
24047,2013,0.24
24047,2014,0.37
24510,2013,3.98
24510,2014,3.83
25001,2013,0.62
25001,2014,0.55
25003,2013,0.71
25003,2014,0.70
25005,2013,24.14
25005,2014,24.37
25007,2013,0.00
25007,2014,0.00
25009,2013,56.03
25009,2014,56.42
25011,2013,0.17
25011,2014,0.17
25013,2013,2.67
25013,2014,2.76
25015,2013,0.79
25015,2014,0.82
25017,2013,69.18
25017,2014,68.99
25019,2013,0.00
25019,2014,0.00
25021,2013,59.69
25021,2014,59.61
25023,2013,55.88
25023,2014,55.63
25025,2013,8.54
25025,2014,8.53
25027,2013,28.39
25027,2014,28.52
26001,2013,6.91
26001,2014,8.13
26003,2013,20.81
26003,2014,24.41
26005,2013,10.80
26005,2014,11.22
26007,2013,6.14
26007,2014,6.53
26009,2013,0.00
26009,2014,0.04
26011,2013,11.86
26011,2014,20.75
26013,2013,4.88
26013,2014,4.93
26015,2013,2.00
26015,2014,2.97
26017,2013,0.00
26017,2014,0.02
26019,2013,0.00
26019,2014,0.00
26021,2013,0.04
26021,2014,0.22
26023,2013,0.00
26023,2014,0.01
26025,2013,1.05
26025,2014,1.36
26027,2013,0.07
26027,2014,5.12
26029,2013,0.05
26029,2014,0.01
26031,2013,0.00
26031,2014,0.00
26033,2013,1.51
26033,2014,1.73
26035,2013,0.00
26035,2014,0.00
26037,2013,5.97
26037,2014,27.77
26039,2013,0.00
26039,2014,0.00
26041,2013,0.46
26041,2014,0.63
26043,2013,0.10
26043,2014,1.43
26045,2013,0.03
26045,2014,0.08
26047,2013,0.00
26047,2014,0.00
26049,2013,0.23
26049,2014,0.39
26051,2013,0.00
26051,2014,0.17
26053,2013,0.00
26053,2014,0.00
26055,2013,0.10
26055,2014,0.14
26057,2013,14.91
26057,2014,15.23
26059,2013,0.36
26059,2014,0.38
26061,2013,2.64
26061,2014,2.79
26063,2013,0.00
26063,2014,6.42
26065,2013,0.50
26065,2014,1.15
26067,2013,0.00
26067,2014,2.84
26069,2013,0.00
26069,2014,0.00
26071,2013,0.00
26071,2014,0.04
26073,2013,40.01
26073,2014,40.34
26075,2013,1.46
26075,2014,1.54
26077,2013,2.19
26077,2014,3.29
26079,2013,0.00
26079,2014,0.00
26081,2013,0.61
26081,2014,0.54
26083,2013,0.00
26083,2014,0.00
26085,2013,0.00
26085,2014,0.00
26087,2013,0.11
26087,2014,0.29
26089,2013,0.00
26089,2014,1.50
26091,2013,14.67
26091,2014,21.14
26093,2013,0.15
26093,2014,0.20
26095,2013,0.00
26095,2014,0.00
26097,2013,0.00
26097,2014,0.00
26099,2013,0.71
26099,2014,0.86
26101,2013,0.00
26101,2014,0.00
26103,2013,0.58
26103,2014,0.76
26105,2013,0.13
26105,2014,0.19
26107,2013,0.00
26107,2014,1.34
26109,2013,0.00
26109,2014,0.01
26111,2013,0.69
26111,2014,0.71
26113,2013,0.00
26113,2014,0.00
26115,2013,1.97
26115,2014,2.31
26117,2013,8.25
26117,2014,8.84
26119,2013,1.34
26119,2014,1.42
26121,2013,0.14
26121,2014,0.15
26123,2013,0.06
26123,2014,0.21
26125,2013,2.44
26125,2014,2.67
26127,2013,0.05
26127,2014,0.05
26129,2013,13.99
26129,2014,14.45
26131,2013,0.00
26131,2014,0.00
26133,2013,0.00
26133,2014,0.00
26135,2013,16.72
26135,2014,17.91
26137,2013,4.31
26137,2014,4.39
26139,2013,21.99
26139,2014,25.25
26141,2013,0.00
26141,2014,0.00
26143,2013,0.27
26143,2014,0.30
26145,2013,0.23
26145,2014,0.28
26147,2013,0.49
26147,2014,0.47
26149,2013,0.21
26149,2014,0.23
26151,2013,0.07
26151,2014,0.19
26153,2013,0.00
26153,2014,0.00
26155,2013,27.42
26155,2014,27.60
26157,2013,0.20
26157,2014,0.04
26159,2013,15.05
26159,2014,15.24
26161,2013,1.89
26161,2014,2.68
26163,2013,0.57
26163,2014,0.79
26165,2013,0.01
26165,2014,0.03
27001,2013,12.54
27001,2014,13.06
27003,2013,6.21
27003,2014,6.41
27005,2013,18.54
27005,2014,21.59
27007,2013,74.00
27007,2014,83.98
27009,2013,15.99
27009,2014,16.56
27011,2013,39.99
27011,2014,43.98
27013,2013,4.72
27013,2014,4.88
27015,2013,0.00
27015,2014,0.83
27017,2013,2.74
27017,2014,2.80
27019,2013,58.52
27019,2014,58.49
27021,2013,27.15
27021,2014,31.47
27023,2013,5.61
27023,2014,4.99
27025,2013,41.55
27025,2014,42.02
27027,2013,74.67
27027,2014,76.15
27029,2013,49.12
27029,2014,60.53
27031,2013,17.44
27031,2014,19.03
27033,2013,44.14
27033,2014,47.89
27035,2013,41.18
27035,2014,44.83
27037,2013,5.83
27037,2014,6.03
27039,2013,56.56
27039,2014,57.98
27041,2013,12.91
27041,2014,13.82
27043,2013,26.08
27043,2014,29.23
27045,2013,0.00
27045,2014,7.39
27047,2013,58.48
27047,2014,60.44
27049,2013,37.49
27049,2014,39.44
27051,2013,48.60
27051,2014,49.62
27053,2013,2.89
27053,2014,6.92
27055,2013,11.94
27055,2014,14.06
27057,2013,46.94
27057,2014,54.28
27059,2013,37.32
27059,2014,37.40
27061,2013,53.95
27061,2014,60.69
27063,2013,68.72
27063,2014,73.72
27065,2013,26.55
27065,2014,27.27
27067,2013,0.12
27067,2014,1.15
27069,2013,55.85
27069,2014,62.99
27071,2013,43.68
27071,2014,46.53
27073,2013,72.61
27073,2014,78.40
27075,2013,16.29
27075,2014,82.88
27077,2013,23.21
27077,2014,32.74
27079,2013,28.56
27079,2014,37.86
27081,2013,13.83
27081,2014,14.42
27083,2013,4.28
27083,2014,3.62
27085,2013,0.22
27085,2014,0.22
27087,2013,12.53
27087,2014,20.62
27089,2013,47.76
27089,2014,52.54
27091,2013,41.02
27091,2014,44.49
27093,2013,0.02
27093,2014,0.00
27095,2013,32.60
27095,2014,32.68
27097,2013,44.81
27097,2014,46.61
27099,2013,15.08
27099,2014,15.13
27101,2013,2.38
27101,2014,2.18
27103,2013,0.73
27103,2014,0.72
27105,2013,7.80
27105,2014,7.11
27107,2013,22.15
27107,2014,21.30
27109,2013,16.10
27109,2014,16.78
27111,2013,41.34
27111,2014,44.44
27113,2013,9.77
27113,2014,10.25
27115,2013,37.38
27115,2014,38.90
27117,2013,12.44
27117,2014,10.28
27119,2013,59.45
27119,2014,61.99
27121,2013,11.56
27121,2014,12.25
27123,2013,1.00
27123,2014,1.18
27125,2013,41.96
27125,2014,47.16
27127,2013,0.00
27127,2014,0.00
27129,2013,0.00
27129,2014,0.00
27131,2013,43.02
27131,2014,43.86
27133,2013,17.66
27133,2014,16.54
27135,2013,26.66
27135,2014,27.14
27137,2013,3.41
27137,2014,5.94
27139,2013,13.26
27139,2014,14.33
27141,2013,18.48
27141,2014,18.61
27143,2013,0.13
27143,2014,0.12
27145,2013,26.27
27145,2014,26.93
27147,2013,49.11
27147,2014,49.67
27149,2013,93.47
27149,2014,98.21
27151,2013,10.87
27151,2014,10.81
27153,2013,7.32
27153,2014,7.82
27155,2013,26.20
27155,2014,25.96
27157,2013,59.36
27157,2014,61.83
27159,2013,53.91
27159,2014,56.68
27161,2013,26.21
27161,2014,26.99
27163,2013,7.42
27163,2014,7.99
27165,2013,28.42
27165,2014,30.86
27167,2013,51.89
27167,2014,53.13
27169,2013,6.93
27169,2014,8.14
27171,2013,12.93
27171,2014,13.00
27173,2013,0.03
27173,2014,0.66
28001,2013,21.51
28001,2014,23.30
28003,2013,0.70
28003,2014,0.68
28005,2013,3.06
28005,2014,3.30
28007,2013,0.18
28007,2014,0.16
