20159,1998,147.00
20159,1999,147.00
20159,2000,145.00
20159,2001,150.00
20159,2002,159.00
20159,2003,163.00
20159,2004,167.00
20159,2005,159.00
20159,2006,169.00
20159,2007,146.00
20159,2008,145.00
20159,2009,144.00
20161,1998,978.00
20161,1999,975.00
20161,2000,1072.00
20161,2001,1191.00
20161,2002,1172.00
20161,2003,1183.00
20161,2004,834.00
20161,2005,861.00
20161,2006,879.00
20161,2007,810.00
20161,2008,833.00
20161,2009,813.00
20163,1998,72.00
20163,1999,75.00
20163,2000,79.00
20163,2001,82.00
20163,2002,79.00
20163,2003,91.00
20163,2004,87.00
20163,2005,82.00
20163,2006,97.00
20163,2007,0.00
20163,2008,0.00
20163,2009,0.00
20165,1998,47.00
20165,1999,41.00
20165,2000,44.00
20165,2001,47.00
20165,2002,36.00
20165,2003,42.00
20165,2004,47.00
20165,2005,0.00
20165,2006,0.00
20165,2007,39.00
20165,2008,44.00
20165,2009,44.00
20167,1998,86.00
20167,1999,81.00
20167,2000,79.00
20167,2001,77.00
20167,2002,78.00
20167,2003,80.00
20167,2004,84.00
20167,2005,80.00
20167,2006,79.00
20167,2007,75.00
20167,2008,78.00
20167,2009,82.00
20169,1998,719.00
20169,1999,727.00
20169,2000,685.00
20169,2001,758.00
20169,2002,822.00
20169,2003,883.00
20169,2004,1201.00
20169,2005,1308.00
20169,2006,1258.00
20169,2007,1199.00
20169,2008,1147.00
20169,2009,1131.00
20171,1998,91.00
20171,1999,94.00
20171,2000,100.00
20171,2001,93.00
20171,2002,91.00
20171,2003,93.00
20171,2004,88.00
20171,2005,89.00
20171,2006,86.00
20171,2007,84.00
20171,2008,97.00
20171,2009,0.00
20173,1998,8282.00
20173,1999,8231.00
20173,2000,7986.00
20173,2001,8485.00
20173,2002,8902.00
20173,2003,9721.00
20173,2004,9626.00
20173,2005,9266.00
20173,2006,7900.00
20173,2007,8572.00
20173,2008,8595.00
20173,2009,8914.00
20175,1998,236.00
20175,1999,243.00
20175,2000,247.00
20175,2001,216.00
20175,2002,215.00
20175,2003,205.00
20175,2004,198.00
20175,2005,182.00
20175,2006,182.00
20175,2007,188.00
20175,2008,233.00
20175,2009,199.00
20177,1998,5384.00
20177,1999,5420.00
20177,2000,5300.00
20177,2001,5518.00
20177,2002,5636.00
20177,2003,5703.00
20177,2004,5558.00
20177,2005,5484.00
20177,2006,5406.00
20177,2007,5325.00
20177,2008,5248.00
20177,2009,5362.00
20179,1998,49.00
20179,1999,49.00
20179,2000,52.00
20179,2001,47.00
20179,2002,47.00
20179,2003,47.00
20179,2004,54.00
20179,2005,0.00
20179,2006,55.00
20179,2007,0.00
20179,2008,0.00
20179,2009,43.00
20181,1998,127.00
20181,1999,143.00
20181,2000,137.00
20181,2001,154.00
20181,2002,147.00
20181,2003,140.00
20181,2004,153.00
20181,2005,138.00
20181,2006,0.00
20181,2007,200.00
20181,2008,124.00
20181,2009,110.00
20183,1998,63.00
20183,1999,68.00
20183,2000,70.00
20183,2001,71.00
20183,2002,71.00
20183,2003,69.00
20183,2004,77.00
20183,2005,77.00
20183,2006,75.00
20183,2007,74.00
20183,2008,0.00
20183,2009,74.00
20185,1998,79.00
20185,1999,76.00
20185,2000,73.00
20185,2001,70.00
20185,2002,58.00
20185,2003,62.00
20185,2004,53.00
20185,2005,0.00
20185,2006,36.00
20185,2007,50.00
20185,2008,55.00
20185,2009,49.00
20187,1998,0.00
20187,1999,0.00
20187,2000,0.00
20187,2001,28.00
20187,2002,0.00
20187,2003,0.00
20187,2004,0.00
20187,2005,31.00
20187,2006,0.00
20187,2007,39.00
20187,2008,31.00
20187,2009,0.00
20189,1998,60.00
20189,1999,63.00
20189,2000,66.00
20189,2001,79.00
20189,2002,80.00
20189,2003,77.00
20189,2004,77.00
20189,2005,85.00
20189,2006,0.00
20189,2007,76.00
20189,2008,0.00
20189,2009,73.00
20191,1998,286.00
20191,1999,292.00
20191,2000,301.00
20191,2001,301.00
20191,2002,278.00
20191,2003,292.00
20191,2004,290.00
20191,2005,281.00
20191,2006,273.00
20191,2007,277.00
20191,2008,269.00
20191,2009,265.00
20193,1998,112.00
20193,1999,149.00
20193,2000,134.00
20193,2001,133.00
20193,2002,140.00
20193,2003,152.00
20193,2004,145.00
20193,2005,139.00
20193,2006,134.00
20193,2007,144.00
20193,2008,143.00
20193,2009,149.00
20195,1998,29.00
20195,1999,29.00
20195,2000,0.00
20195,2001,35.00
20195,2002,32.00
20195,2003,34.00
20195,2004,34.00
20195,2005,0.00
20195,2006,0.00
20195,2007,0.00
20195,2008,0.00
20195,2009,33.00
20197,1998,49.00
20197,1999,50.00
20197,2000,46.00
20197,2001,44.00
20197,2002,53.00
20197,2003,64.00
20197,2004,0.00
20197,2005,0.00
20197,2006,59.00
20197,2007,0.00
20197,2008,57.00
20197,2009,65.00
20199,1998,19.00
20199,1999,24.00
20199,2000,26.00
20199,2001,29.00
20199,2002,23.00
20199,2003,21.00
20199,2004,0.00
20199,2005,0.00
20199,2006,23.00
20199,2007,0.00
20199,2008,0.00
20199,2009,0.00
20201,1998,85.00
20201,1999,63.00
20201,2000,68.00
20201,2001,83.00
20201,2002,75.00
20201,2003,82.00
20201,2004,96.00
20201,2005,94.00
20201,2006,117.00
20201,2007,0.00
20201,2008,72.00
20201,2009,0.00
20203,1998,37.00
20203,1999,38.00
20203,2000,8.00
20203,2001,11.00
20203,2002,23.00
20203,2003,11.00
20203,2004,0.00
20203,2005,11.00
20203,2006,10.00
20203,2007,0.00
20203,2008,12.00
20203,2009,0.00
20205,1998,97.00
20205,1999,90.00
20205,2000,93.00
20205,2001,85.00
20205,2002,90.00
20205,2003,90.00
20205,2004,87.00
20205,2005,107.00
20205,2006,105.00
20205,2007,103.00
20205,2008,122.00
20205,2009,99.00
20207,1998,42.00
20207,1999,30.00
20207,2000,32.00
20207,2001,35.00
20207,2002,0.00
20207,2003,31.00
20207,2004,31.00
20207,2005,33.00
20207,2006,35.00
20207,2007,0.00
20207,2008,0.00
20207,2009,0.00
20209,1998,1618.00
20209,1999,1553.00
20209,2000,1198.00
20209,2001,1168.00
20209,2002,1045.00
20209,2003,1106.00
20209,2004,1070.00
20209,2005,1137.00
20209,2006,1148.00
20209,2007,1087.00
20209,2008,1055.00
20209,2009,1028.00
21001,1998,107.00
21001,1999,105.00
21001,2000,109.00
21001,2001,110.00
21001,2002,111.00
21001,2003,130.00
21001,2004,146.00
21001,2005,157.00
21001,2006,170.00
21001,2007,0.00
21001,2008,0.00
21001,2009,0.00
21003,1998,111.00
21003,1999,132.00
21003,2000,131.00
21003,2001,137.00
21003,2002,127.00
21003,2003,141.00
21003,2004,143.00
21003,2005,134.00
21003,2006,136.00
21003,2007,148.00
21003,2008,141.00
21003,2009,142.00
21005,1998,102.00
21005,1999,78.00
21005,2000,81.00
21005,2001,93.00
21005,2002,96.00
21005,2003,118.00
21005,2004,132.00
21005,2005,127.00
21005,2006,131.00
21005,2007,145.00
21005,2008,0.00
21005,2009,0.00
21007,1998,61.00
21007,1999,66.00
21007,2000,50.00
21007,2001,61.00
21007,2002,68.00
21007,2003,60.00
21007,2004,70.00
21007,2005,79.00
21007,2006,78.00
21007,2007,63.00
21007,2008,64.00
21007,2009,60.00
21009,1998,355.00
21009,1999,360.00
21009,2000,329.00
21009,2001,356.00
21009,2002,378.00
21009,2003,395.00
21009,2004,404.00
21009,2005,399.00
21009,2006,436.00
21009,2007,469.00
21009,2008,473.00
21009,2009,451.00
21011,1998,69.00
21011,1999,86.00
21011,2000,83.00
21011,2001,89.00
21011,2002,65.00
21011,2003,83.00
21011,2004,78.00
21011,2005,69.00
21011,2006,344.00
21011,2007,0.00
21011,2008,0.00
21011,2009,0.00
21013,1998,268.00
21013,1999,256.00
21013,2000,255.00
21013,2001,256.00
21013,2002,280.00
21013,2003,259.00
21013,2004,270.00
21013,2005,297.00
21013,2006,299.00
21013,2007,238.00
21013,2008,281.00
21013,2009,272.00
21015,1998,2020.00
21015,1999,2047.00
21015,2000,2220.00
21015,2001,2652.00
21015,2002,2656.00
21015,2003,2550.00
21015,2004,3103.00
21015,2005,3276.00
21015,2006,3781.00
21015,2007,4071.00
21015,2008,4216.00
21015,2009,4031.00
21017,1998,178.00
21017,1999,188.00
21017,2000,188.00
21017,2001,178.00
21017,2002,173.00
21017,2003,232.00
21017,2004,242.00
21017,2005,235.00
21017,2006,227.00
21017,2007,231.00
21017,2008,242.00
21017,2009,229.00
21019,1998,764.00
21019,1999,750.00
21019,2000,987.00
21019,2001,1461.00
21019,2002,785.00
21019,2003,671.00
21019,2004,710.00
21019,2005,748.00
21019,2006,684.00
21019,2007,703.00
21019,2008,676.00
21019,2009,670.00
21021,1998,343.00
21021,1999,358.00
21021,2000,368.00
21021,2001,362.00
21021,2002,400.00
21021,2003,408.00
21021,2004,425.00
21021,2005,418.00
21021,2006,400.00
21021,2007,404.00
21021,2008,419.00
21021,2009,402.00
21023,1998,0.00
21023,1999,40.00
21023,2000,44.00
21023,2001,46.00
21023,2002,44.00
21023,2003,52.00
21023,2004,57.00
21023,2005,0.00
21023,2006,0.00
21023,2007,36.00
21023,2008,0.00
21023,2009,0.00
21025,1998,131.00
21025,1999,128.00
21025,2000,125.00
21025,2001,133.00
21025,2002,126.00
21025,2003,124.00
21025,2004,124.00
21025,2005,125.00
21025,2006,121.00
21025,2007,115.00
21025,2008,119.00
21025,2009,0.00
21027,1998,130.00
21027,1999,135.00
21027,2000,151.00
21027,2001,132.00
21027,2002,139.00
21027,2003,148.00
21027,2004,143.00
21027,2005,136.00
21027,2006,136.00
21027,2007,146.00
21027,2008,149.00
21027,2009,149.00
21029,1998,238.00
21029,1999,257.00
21029,2000,257.00
21029,2001,261.00
21029,2002,294.00
21029,2003,271.00
21029,2004,296.00
21029,2005,321.00
21029,2006,286.00
21029,2007,289.00
21029,2008,321.00
21029,2009,319.00
21031,1998,84.00
21031,1999,90.00
21031,2000,83.00
21031,2001,83.00
21031,2002,83.00
21031,2003,83.00
21031,2004,85.00
21031,2005,87.00
21031,2006,74.00
21031,2007,82.00
21031,2008,73.00
21031,2009,68.00
21033,1998,128.00
21033,1999,120.00
21033,2000,122.00
21033,2001,122.00
21033,2002,118.00
21033,2003,119.00
21033,2004,137.00
21033,2005,125.00
21033,2006,129.00
21033,2007,124.00
21033,2008,110.00
21033,2009,116.00
21035,1998,266.00
21035,1999,295.00
21035,2000,287.00
21035,2001,287.00
21035,2002,288.00
21035,2003,313.00
21035,2004,334.00
21035,2005,331.00
21035,2006,362.00
21035,2007,318.00
21035,2008,348.00
21035,2009,359.00
21037,1998,648.00
21037,1999,551.00
21037,2000,537.00
21037,2001,518.00
21037,2002,472.00
21037,2003,518.00
21037,2004,528.00
21037,2005,575.00
21037,2006,596.00
21037,2007,581.00
21037,2008,543.00
21037,2009,554.00
21039,1998,53.00
21039,1999,59.00
21039,2000,54.00
21039,2001,59.00
21039,2002,53.00
21039,2003,56.00
21039,2004,60.00
21039,2005,58.00
21039,2006,83.00
21039,2007,0.00
21039,2008,69.00
21039,2009,77.00
21041,1998,49.00
21041,1999,54.00
21041,2000,52.00
21041,2001,51.00
21041,2002,69.00
21041,2003,76.00
21041,2004,77.00
21041,2005,74.00
21041,2006,0.00
21041,2007,73.00
21041,2008,67.00
21041,2009,76.00
21043,1998,185.00
21043,1999,194.00
21043,2000,193.00
21043,2001,197.00
21043,2002,223.00
21043,2003,215.00
21043,2004,232.00
21043,2005,232.00
21043,2006,215.00
21043,2007,196.00
21043,2008,0.00
21043,2009,189.00
21045,1998,76.00
21045,1999,81.00
21045,2000,84.00
21045,2001,84.00
21045,2002,81.00
21045,2003,83.00
21045,2004,96.00
21045,2005,80.00
21045,2006,82.00
21045,2007,0.00
21045,2008,0.00
21045,2009,0.00
21047,1998,724.00
21047,1999,641.00
21047,2000,642.00
21047,2001,671.00
21047,2002,746.00
21047,2003,865.00
21047,2004,845.00
21047,2005,759.00
21047,2006,806.00
21047,2007,705.00
21047,2008,707.00
21047,2009,707.00
21049,1998,225.00
21049,1999,210.00
21049,2000,239.00
21049,2001,229.00
21049,2002,184.00
21049,2003,249.00
21049,2004,259.00
21049,2005,243.00
21049,2006,322.00
21049,2007,291.00
21049,2008,302.00
21049,2009,291.00
21051,1998,112.00
21051,1999,103.00
21051,2000,96.00
21051,2001,103.00
21051,2002,100.00
21051,2003,111.00
21051,2004,106.00
21051,2005,106.00
21051,2006,103.00
21051,2007,0.00
21051,2008,0.00
21051,2009,0.00
21053,1998,66.00
21053,1999,69.00
21053,2000,70.00
21053,2001,78.00
21053,2002,61.00
21053,2003,61.00
21053,2004,125.00
21053,2005,131.00
21053,2006,151.00
21053,2007,73.00
21053,2008,71.00
21053,2009,71.00
21055,1998,71.00
21055,1999,77.00
21055,2000,81.00
21055,2001,77.00
21055,2002,80.00
21055,2003,88.00
21055,2004,92.00
21055,2005,94.00
21055,2006,96.00
21055,2007,82.00
21055,2008,0.00
21055,2009,80.00
21057,1998,59.00
21057,1999,67.00
21057,2000,54.00
21057,2001,63.00
21057,2002,62.00
21057,2003,60.00
21057,2004,61.00
21057,2005,56.00
21057,2006,61.00
21057,2007,48.00
21057,2008,66.00
21057,2009,0.00
21059,1998,1298.00
21059,1999,1290.00
21059,2000,1495.00
21059,2001,1539.00
21059,2002,1781.00
21059,2003,1980.00
21059,2004,1797.00
21059,2005,1710.00
21059,2006,1926.00
21059,2007,1821.00
21059,2008,1943.00
21059,2009,1971.00
21061,1998,65.00
21061,1999,69.00
21061,2000,64.00
21061,2001,60.00
21061,2002,67.00
21061,2003,66.00
21061,2004,75.00
21061,2005,87.00
21061,2006,79.00
21061,2007,78.00
21061,2008,0.00
21061,2009,0.00
21063,1998,0.00
21063,1999,0.00
21063,2000,0.00
21063,2001,0.00
21063,2002,39.00
21063,2003,0.00
21063,2004,0.00
21063,2005,41.00
21063,2006,11.00
21063,2007,0.00
21063,2008,0.00
21063,2009,0.00
21065,1998,102.00
21065,1999,94.00
21065,2000,91.00
21065,2001,96.00
21065,2002,91.00
21065,2003,84.00
21065,2004,95.00
21065,2005,82.00
21065,2006,88.00
21065,2007,0.00
21065,2008,0.00
21065,2009,0.00
21067,1998,5778.00
21067,1999,5875.00
21067,2000,6931.00
21067,2001,6374.00
21067,2002,6415.00
21067,2003,6579.00
21067,2004,6645.00
21067,2005,6210.00
21067,2006,6210.00
21067,2007,6208.00
21067,2008,6003.00
21067,2009,5366.00
21069,1998,124.00
21069,1999,137.00
21069,2000,129.00
21069,2001,118.00
21069,2002,115.00
21069,2003,112.00
21069,2004,122.00
21069,2005,117.00
21069,2006,122.00
21069,2007,111.00
21069,2008,113.00
21069,2009,114.00
21071,1998,286.00
21071,1999,269.00
21071,2000,270.00
21071,2001,250.00
21071,2002,254.00
21071,2003,247.00
21071,2004,173.00
21071,2005,263.00
21071,2006,253.00
21071,2007,246.00
21071,2008,289.00
21071,2009,277.00
21073,1998,795.00
21073,1999,798.00
21073,2000,828.00
21073,2001,854.00
21073,2002,906.00
21073,2003,952.00
21073,2004,944.00
21073,2005,974.00
21073,2006,1054.00
21073,2007,995.00
21073,2008,992.00
21073,2009,986.00
21075,1998,114.00
21075,1999,144.00
21075,2000,103.00
21075,2001,105.00
21075,2002,92.00
21075,2003,97.00
21075,2004,99.00
21075,2005,91.00
21075,2006,85.00
21075,2007,0.00
21075,2008,0.00
21075,2009,71.00
21077,1998,30.00
21077,1999,27.00
21077,2000,25.00
21077,2001,34.00
21077,2002,34.00
21077,2003,33.00
21077,2004,21.00
21077,2005,29.00
21077,2006,29.00
21077,2007,25.00
21077,2008,29.00
21077,2009,31.00
21079,1998,42.00
21079,1999,39.00
21079,2000,52.00
21079,2001,58.00
21079,2002,30.00
21079,2003,31.00
21079,2004,36.00
21079,2005,74.00
21079,2006,54.00
21079,2007,0.00
21079,2008,60.00
21079,2009,61.00
21081,1998,193.00
21081,1999,174.00
21081,2000,177.00
21081,2001,199.00
21081,2002,163.00
21081,2003,182.00
21081,2004,193.00
21081,2005,186.00
21081,2006,180.00
21081,2007,0.00
21081,2008,174.00
21081,2009,168.00
21083,1998,346.00
21083,1999,361.00
21083,2000,338.00
21083,2001,326.00
21083,2002,301.00
21083,2003,314.00
21083,2004,301.00
21083,2005,301.00
21083,2006,295.00
21083,2007,307.00
21083,2008,286.00
21083,2009,287.00
21085,1998,171.00
21085,1999,180.00
21085,2000,173.00
21085,2001,179.00
21085,2002,170.00
21085,2003,207.00
21085,2004,187.00
21085,2005,190.00
21085,2006,188.00
21085,2007,222.00
21085,2008,226.00
21085,2009,223.00
21087,1998,77.00
21087,1999,85.00
21087,2000,79.00
21087,2001,78.00
21087,2002,134.00
21087,2003,88.00
21087,2004,96.00
21087,2005,62.00
21087,2006,86.00
21087,2007,0.00
21087,2008,0.00
21087,2009,0.00
21089,1998,237.00
21089,1999,252.00
21089,2000,236.00
21089,2001,253.00
21089,2002,1021.00
21089,2003,951.00
21089,2004,258.00
21089,2005,253.00
21089,2006,260.00
21089,2007,246.00
21089,2008,237.00
21089,2009,251.00
21091,1998,58.00
21091,1999,54.00
21091,2000,57.00
21091,2001,57.00
21091,2002,69.00
21091,2003,75.00
21091,2004,74.00
21091,2005,83.00
21091,2006,85.00
21091,2007,80.00
21091,2008,79.00
21091,2009,83.00
21093,1998,904.00
21093,1999,929.00
21093,2000,879.00
21093,2001,886.00
21093,2002,1053.00
21093,2003,1393.00
21093,2004,1500.00
21093,2005,1644.00
21093,2006,1648.00
21093,2007,1445.00
21093,2008,1274.00
21093,2009,1336.00
21095,1998,189.00
21095,1999,194.00
21095,2000,205.00
21095,2001,176.00
21095,2002,202.00
21095,2003,214.00
21095,2004,193.00
21095,2005,180.00
21095,2006,230.00
21095,2007,225.00
21095,2008,156.00
21095,2009,161.00
21097,1998,120.00
21097,1999,114.00
21097,2000,115.00
21097,2001,119.00
21097,2002,134.00
21097,2003,127.00
21097,2004,98.00
21097,2005,97.00
21097,2006,115.00
21097,2007,104.00
21097,2008,84.00
21097,2009,82.00
21099,1998,122.00
21099,1999,104.00
21099,2000,103.00
21099,2001,103.00
21099,2002,109.00
21099,2003,105.00
21099,2004,117.00
21099,2005,113.00
21099,2006,124.00
21099,2007,114.00
21099,2008,93.00
21099,2009,91.00
21101,1998,448.00
21101,1999,450.00
21101,2000,442.00
21101,2001,789.00
21101,2002,805.00
21101,2003,503.00
21101,2004,532.00
21101,2005,528.00
21101,2006,530.00
21101,2007,0.00
21101,2008,0.00
21101,2009,389.00
21103,1998,115.00
21103,1999,152.00
21103,2000,144.00
21103,2001,151.00
21103,2002,80.00
21103,2003,78.00
21103,2004,77.00
21103,2005,142.00
21103,2006,101.00
21103,2007,104.00
21103,2008,100.00
21103,2009,103.00
21105,1998,52.00
21105,1999,50.00
21105,2000,53.00
21105,2001,53.00
21105,2002,56.00
21105,2003,54.00
21105,2004,57.00
21105,2005,56.00
21105,2006,55.00
21105,2007,48.00
21105,2008,0.00
21105,2009,0.00
21107,1998,503.00
21107,1999,495.00
21107,2000,400.00
21107,2001,419.00
21107,2002,352.00
21107,2003,371.00
21107,2004,372.00
21107,2005,373.00
21107,2006,401.00
21107,2007,437.00
21107,2008,420.00
21107,2009,423.00
21109,1998,52.00
21109,1999,53.00
21109,2000,55.00
21109,2001,17.00
21109,2002,57.00
21109,2003,51.00
21109,2004,49.00
21109,2005,58.00
21109,2006,77.00
21109,2007,0.00
21109,2008,0.00
21109,2009,0.00
21111,1998,27785.00
21111,1999,27260.00
21111,2000,27742.00
21111,2001,27986.00
21111,2002,28730.00
21111,2003,30698.00
21111,2004,27821.00
21111,2005,26040.00
21111,2006,27177.00
21111,2007,25974.00
21111,2008,27616.00
21111,2009,29938.00
21113,1998,158.00
21113,1999,169.00
21113,2000,187.00
21113,2001,192.00
21113,2002,203.00
21113,2003,235.00
21113,2004,251.00
21113,2005,246.00
21113,2006,261.00
21113,2007,0.00
21113,2008,0.00
21113,2009,0.00
21115,1998,244.00
21115,1999,241.00
21115,2000,250.00
21115,2001,217.00
21115,2002,212.00
21115,2003,217.00
21115,2004,239.00
21115,2005,224.00
21115,2006,235.00
21115,2007,232.00
21115,2008,225.00
21115,2009,236.00
21117,1998,1287.00
21117,1999,1370.00
21117,2000,1403.00
21117,2001,1523.00
21117,2002,1674.00
21117,2003,1742.00
21117,2004,1611.00
21117,2005,1568.00
21117,2006,1546.00
21117,2007,1408.00
21117,2008,1438.00
21117,2009,1387.00
21119,1998,40.00
21119,1999,45.00
21119,2000,42.00
21119,2001,47.00
21119,2002,46.00
21119,2003,55.00
21119,2004,50.00
21119,2005,0.00
21119,2006,0.00
21119,2007,0.00
21119,2008,43.00
21119,2009,37.00
21121,1998,123.00
21121,1999,145.00
21121,2000,145.00
21121,2001,157.00
21121,2002,133.00
21121,2003,137.00
21121,2004,147.00
21121,2005,153.00
21121,2006,165.00
21121,2007,223.00
21121,2008,247.00
21121,2009,237.00
21123,1998,110.00
21123,1999,104.00
21123,2000,114.00
21123,2001,124.00
21123,2002,126.00
21123,2003,128.00
21123,2004,127.00
21123,2005,118.00
21123,2006,133.00
21123,2007,143.00
21123,2008,138.00
21123,2009,135.00
21125,1998,439.00
21125,1999,470.00
21125,2000,811.00
21125,2001,948.00
21125,2002,1094.00
21125,2003,1050.00
21125,2004,1061.00
21125,2005,1030.00
21125,2006,1042.00
21125,2007,1160.00
21125,2008,1146.00
21125,2009,1125.00
21127,1998,69.00
21127,1999,136.00
21127,2000,151.00
21127,2001,65.00
21127,2002,55.00
21127,2003,54.00
21127,2004,53.00
21127,2005,62.00
21127,2006,66.00
21127,2007,76.00
21127,2008,81.00
21127,2009,89.00
21129,1998,60.00
21129,1999,64.00
21129,2000,0.00
21129,2001,0.00
21129,2002,0.00
21129,2003,0.00
21129,2004,0.00
21129,2005,0.00
21129,2006,0.00
21129,2007,0.00
21129,2008,0.00
21129,2009,0.00
21131,1998,0.00
21131,1999,0.00
21131,2000,0.00
21131,2001,0.00
21131,2002,0.00
21131,2003,0.00
21131,2004,82.00
21131,2005,95.00
21131,2006,97.00
21131,2007,0.00
21131,2008,0.00
21131,2009,0.00
21133,1998,160.00
21133,1999,151.00
21133,2000,159.00
21133,2001,161.00
21133,2002,133.00
21133,2003,147.00
21133,2004,146.00
21133,2005,145.00
21133,2006,163.00
21133,2007,0.00
21133,2008,0.00
21133,2009,0.00
21135,1998,98.00
21135,1999,96.00
21135,2000,98.00
21135,2001,93.00
21135,2002,91.00
21135,2003,102.00
21135,2004,79.00
21135,2005,88.00
21135,2006,74.00
21135,2007,0.00
21135,2008,74.00
21135,2009,75.00
21137,1998,71.00
21137,1999,282.00
21137,2000,264.00
21137,2001,262.00
21137,2002,248.00
21137,2003,68.00
21137,2004,69.00
21137,2005,153.00
21137,2006,128.00
21137,2007,0.00
21137,2008,0.00
21137,2009,0.00
21139,1998,43.00
21139,1999,0.00
21139,2000,42.00
21139,2001,31.00
21139,2002,32.00
21139,2003,29.00
21139,2004,0.00
21139,2005,26.00
21139,2006,29.00
21139,2007,31.00
21139,2008,42.00
21139,2009,42.00
21141,1998,182.00
21141,1999,187.00
21141,2000,203.00
21141,2001,194.00
21141,2002,194.00
21141,2003,168.00
21141,2004,172.00
21141,2005,175.00
21141,2006,176.00
21141,2007,195.00
21141,2008,206.00
21141,2009,176.00
21143,1998,41.00
21143,1999,40.00
21143,2000,24.00
21143,2001,32.00
21143,2002,29.00
21143,2003,28.00
21143,2004,29.00
21143,2005,0.00
21143,2006,32.00
21143,2007,18.00
21143,2008,18.00
21143,2009,0.00
21145,1998,886.00
21145,1999,1036.00
21145,2000,914.00
21145,2001,827.00
21145,2002,890.00
21145,2003,1016.00
21145,2004,1070.00
21145,2005,1092.00
21145,2006,927.00
21145,2007,996.00
21145,2008,1313.00
21145,2009,1233.00
21147,1998,90.00
21147,1999,96.00
21147,2000,95.00
21147,2001,93.00
21147,2002,99.00
21147,2003,102.00
21147,2004,110.00
21147,2005,90.00
21147,2006,85.00
21147,2007,0.00
21147,2008,104.00
21147,2009,0.00
21149,1998,87.00
21149,1999,112.00
21149,2000,117.00
21149,2001,141.00
21149,2002,70.00
21149,2003,78.00
21149,2004,66.00
21149,2005,64.00
21149,2006,67.00
21149,2007,158.00
21149,2008,0.00
21149,2009,73.00
21151,1998,430.00
21151,1999,463.00
21151,2000,472.00
21151,2001,531.00
21151,2002,528.00
21151,2003,571.00
21151,2004,588.00
21151,2005,599.00
21151,2006,622.00
21151,2007,689.00
21151,2008,686.00
21151,2009,662.00
21153,1998,59.00
21153,1999,70.00
21153,2000,59.00
21153,2001,61.00
21153,2002,61.00
21153,2003,60.00
21153,2004,56.00
21153,2005,0.00
21153,2006,55.00
21153,2007,55.00
21153,2008,58.00
21153,2009,0.00
21155,1998,142.00
21155,1999,135.00
21155,2000,138.00
21155,2001,141.00
21155,2002,137.00
21155,2003,139.00
21155,2004,148.00
21155,2005,151.00
21155,2006,156.00
21155,2007,177.00
21155,2008,168.00
21155,2009,159.00
21157,1998,303.00
21157,1999,345.00
21157,2000,340.00
21157,2001,342.00
21157,2002,345.00
21157,2003,309.00
21157,2004,331.00
21157,2005,331.00
21157,2006,357.00
21157,2007,358.00
21157,2008,354.00
21157,2009,358.00
21159,1998,0.00
21159,1999,104.00
21159,2000,126.00
21159,2001,146.00
21159,2002,225.00
21159,2003,94.00
21159,2004,95.00
21159,2005,100.00
21159,2006,104.00
21159,2007,0.00
21159,2008,0.00
21159,2009,0.00
21161,1998,244.00
21161,1999,236.00
21161,2000,213.00
21161,2001,206.00
21161,2002,194.00
21161,2003,192.00
21161,2004,191.00
21161,2005,190.00
21161,2006,186.00
21161,2007,228.00
21161,2008,196.00
21161,2009,194.00
21163,1998,148.00
21163,1999,149.00
21163,2000,151.00
21163,2001,216.00
21163,2002,98.00
21163,2003,199.00
21163,2004,214.00
21163,2005,270.00
21163,2006,307.00
21163,2007,105.00
21163,2008,110.00
21163,2009,107.00
21165,1998,0.00
21165,1999,0.00
21165,2000,0.00
21165,2001,16.00
21165,2002,0.00
21165,2003,0.00
21165,2004,0.00
21165,2005,0.00
21165,2006,0.00
21165,2007,0.00
21165,2008,0.00
21165,2009,0.00
21167,1998,101.00
21167,1999,104.00
21167,2000,110.00
21167,2001,123.00
21167,2002,117.00
21167,2003,133.00
21167,2004,137.00
21167,2005,146.00
21167,2006,141.00
21167,2007,134.00
21167,2008,178.00
21167,2009,132.00
21169,1998,77.00
21169,1999,78.00
21169,2000,76.00
21169,2001,67.00
21169,2002,76.00
21169,2003,65.00
21169,2004,72.00
21169,2005,59.00
21169,2006,58.00
21169,2007,0.00
21169,2008,0.00
21169,2009,0.00
21171,1998,87.00
21171,1999,84.00
21171,2000,87.00
21171,2001,85.00
21171,2002,86.00
21171,2003,81.00
21171,2004,87.00
21171,2005,86.00
21171,2006,82.00
21171,2007,91.00
21171,2008,91.00
21171,2009,118.00
21173,1998,223.00
21173,1999,223.00
21173,2000,217.00
21173,2001,229.00
21173,2002,238.00
21173,2003,243.00
21173,2004,244.00
21173,2005,244.00
21173,2006,271.00
21173,2007,284.00
21173,2008,276.00
21173,2009,0.00
21175,1998,84.00
21175,1999,81.00
21175,2000,406.00
21175,2001,237.00
21175,2002,87.00
21175,2003,103.00
21175,2004,106.00
21175,2005,109.00
21175,2006,118.00
21175,2007,113.00
21175,2008,106.00
21175,2009,107.00
21177,1998,247.00
21177,1999,243.00
21177,2000,242.00
21177,2001,214.00
21177,2002,235.00
21177,2003,241.00
21177,2004,226.00
21177,2005,210.00
21177,2006,214.00
21177,2007,244.00
21177,2008,223.00
21177,2009,221.00
21179,1998,277.00
21179,1999,290.00
21179,2000,281.00
21179,2001,323.00
21179,2002,299.00
21179,2003,318.00
