28009,2009,148.22
28011,2009,601.57
28013,2009,677.13
28015,2009,39.87
28017,2009,188.59
28019,2009,90.49
28021,2009,66.72
28023,2009,185.71
28025,2009,431.14
28027,2009,378.15
28029,2009,382.97
28031,2009,673.75
28033,2009,228.27
28035,2009,607.35
28037,2009,582.91
28039,2009,27.04
28041,2009,86.01
28043,2009,275.92
28045,2009,48.79
28047,2009,277.70
28049,2009,4649.12
28051,2009,383.20
28053,2009,133.85
28055,2009,129.20
28057,2009,958.67
28059,2009,558.40
28061,2009,198.88
28063,2009,448.49
28065,2009,211.47
28067,2009,233.71
28069,2009,498.64
28071,2009,409.97
28073,2009,173.96
28075,2009,897.44
28077,2009,283.41
28079,2009,348.71
28081,2009,313.54
28083,2009,409.74
28085,2009,207.20
28087,2009,443.88
28089,2009,251.50
28091,2009,134.83
28093,2009,304.54
28095,2009,310.31
28097,2009,134.98
28099,2009,584.95
28101,2009,1229.05
28103,2009,1273.54
28105,2009,499.37
28107,2009,337.80
28109,2009,378.64
28111,2009,180.24
28113,2009,310.39
28115,2009,141.12
28117,2009,179.83
28119,2009,16.82
28121,2009,196.18
28123,2009,248.96
28125,2009,655.86
28127,2009,383.90
28129,2009,123.25
28131,2009,559.25
28133,2009,134.21
28135,2009,367.67
28137,2009,1117.06
28139,2009,421.18
28141,2009,139.28
28143,2009,65.15
28145,2009,162.66
28147,2009,369.60
28149,2009,250.32
28151,2009,325.58
28153,2009,206.97
28155,2009,161.05
28159,2009,267.09
28161,2009,647.25
28163,2009,272.87
29001,2009,919.98
29003,2009,168.55
29005,2009,7816.99
29007,2009,307.64
29009,2009,399.35
29011,2009,1023.72
29013,2009,395.05
29015,2009,627.28
29017,2009,59.88
29019,2009,412.78
29021,2009,169.45
29023,2009,246.75
29025,2009,55.84
29027,2009,381.15
29029,2009,324.53
29031,2009,317.72
29033,2009,272.55
29035,2009,157.41
29037,2009,84.16
29039,2009,309.89
29041,2009,84.02
29043,2009,279.98
29045,2009,34.38
29047,2009,219.46
29049,2009,1420.05
29051,2009,22426.07
29053,2009,588.42
29055,2009,116.28
29057,2009,18.05
29059,2009,63.20
29061,2009,170.76
29063,2009,370.71
29065,2009,169.73
29067,2009,58.71
29069,2009,318.09
29071,2009,360.35
29073,2009,67.25
29075,2009,33.25
29077,2009,281.76
29079,2009,289.08
29081,2009,130.33
29083,2009,230.42
29085,2009,395.24
29087,2009,239.53
29089,2009,265.33
29091,2009,265.78
29093,2009,64.46
29095,2009,316.15
29097,2009,568.48
29099,2009,86.81
29101,2009,388.21
29103,2009,31.57
29105,2009,168.19
29107,2009,431.46
29109,2009,268.40
29111,2009,189.81
29113,2009,379.46
29115,2009,166.67
29117,2009,581.33
29119,2009,457.16
29121,2009,104.57
29123,2009,116.18
29125,2009,450.55
29127,2009,178.11
29129,2009,33.81
29131,2009,625.05
29133,2009,444.01
29135,2009,378.85
29137,2009,142.95
29139,2009,273.71
29141,2009,130.00
29143,2009,1974.70
29145,2009,236.47
29147,2009,239.47
29149,2009,25.95
29151,2009,186.55
29153,2009,372.29
29155,2009,1375.66
29157,2009,377.46
29159,2009,360.17
29161,2009,484.74
29163,2009,144.37
29165,2009,489.54
29167,2009,242.63
29169,2009,297.34
29171,2009,23.22
29173,2009,556.62
29175,2009,357.97
29177,2009,131.54
29179,2009,913.01
29181,2009,13.92
29183,2009,177.75
29185,2009,246.85
29186,2009,276.41
29187,2009,238.38
29189,2009,125.43
29195,2009,320.38
29197,2009,425.82
29199,2009,16.17
29201,2009,459.53
29203,2009,205.00
29205,2009,1041.41
29207,2009,406.15
29209,2009,119.30
29211,2009,94.94
29213,2009,498.79
29215,2009,89.77
29217,2009,117.24
29219,2009,493.77
29221,2009,205.63
29223,2009,3373.03
29225,2009,185.89
29227,2009,273.66
29229,2009,197.79
29510,2009,792.67
30001,2009,97.35
30003,2009,807.77
30005,2009,1066.04
30007,2009,201.22
30009,2009,257.07
30011,2009,178.28
30013,2009,638.61
30015,2009,622.31
30017,2009,107.35
30019,2009,9395.02
30021,2009,86.43
30023,2009,335.27
30025,2009,23.03
30027,2009,385.89
30029,2009,731.60
30031,2009,458.39
30035,2009,678.53
30037,2009,47.18
30039,2009,89.64
30041,2009,3120.86
30043,2009,740.73
30045,2009,308.47
30047,2009,621.77
30049,2009,8939.08
30051,2009,173.25
30053,2009,165.69
30057,2009,1001.92
30059,2009,78.53
30061,2009,187.91
30063,2009,512.37
30065,2009,306.07
30067,2009,379.35
30071,2009,4166.83
30073,2009,639.94
30075,2009,71.08
30077,2009,64.84
30081,2009,313.72
30083,2009,403.76
30085,2009,6127.81
30087,2009,754.19
30089,2009,142.72
30091,2009,31.29
30093,2009,333.13
30095,2009,94.55
30099,2009,89.78
30101,2009,44.39
30105,2009,415.53
30107,2009,281.91
30109,2009,57.74
30111,2009,382.99
31001,2009,176.22
31003,2009,260.08
31007,2009,48.98
31011,2009,167.23
31013,2009,572.37
31015,2009,8.04
31017,2009,233.57
31019,2009,203.13
31021,2009,98.47
31023,2009,258.86
31025,2009,143.10
31027,2009,263.90
31029,2009,73.30
31031,2009,14.55
31033,2009,340.48
31035,2009,391.38
31037,2009,384.08
31039,2009,132.05
31041,2009,104.22
31043,2009,323.07
31045,2009,339.79
31047,2009,476.22
31049,2009,3767.59
31051,2009,583.70
31053,2009,108.77
31055,2009,308.42
31057,2009,205.28
31059,2009,211.49
31061,2009,48.46
31063,2009,127.55
31065,2009,70.13
31067,2009,248.92
31069,2009,229.87
31071,2009,138.25
31073,2009,248.43
31075,2009,45.60
31077,2009,384.27
31079,2009,325.27
31081,2009,70.98
31083,2009,35.06
31085,2009,835.62
31087,2009,183.36
31089,2009,336.73
31093,2009,185.40
31095,2009,905.67
31097,2009,19.56
31099,2009,335.73
31101,2009,259.31
31103,2009,829.43
31105,2009,1377.47
31107,2009,375.24
31109,2009,2130.22
31111,2009,347.42
31113,2009,389.12
31115,2009,3466.55
31119,2009,428.14
31121,2009,105.48
31123,2009,144.03
31125,2009,67.18
31127,2009,635.33
31129,2009,90.14
31131,2009,432.49
31133,2009,34.02
31135,2009,61.46
31137,2009,449.54
31139,2009,75.11
31141,2009,437.33
31143,2009,109.21
31145,2009,3426.85
31147,2009,167.50
31149,2009,21.99
31151,2009,175.51
31153,2009,219.74
31155,2009,197.72
31157,2009,422.57
31159,2009,374.28
31161,2009,123.73
31163,2009,172.45
31165,2009,626.98
31167,2009,143.05
31169,2009,432.80
31171,2009,11910.20
31173,2009,592.22
31175,2009,772.45
31177,2009,189.59
31179,2009,378.84
31181,2009,218.09
31183,2009,12.39
31185,2009,184.04
32001,2009,178.05
32003,2009,103.95
32005,2009,290.18
32007,2009,640.24
32013,2009,811.39
32015,2009,211.48
32017,2009,2861.63
32019,2009,804.06
32021,2009,814.94
32023,2009,871.52
32027,2009,2034.82
32029,2009,7.26
32031,2009,200.96
32033,2009,170.55
32510,2009,12456.34
33001,2009,267.69
33003,2009,701.40
33005,2009,225.08
33007,2009,535.86
33009,2009,746.68
33011,2009,149.35
33013,2009,3971.64
33015,2009,206.65
33017,2009,322.54
33019,2009,221.52
34001,2009,256.51
34003,2009,155.66
34005,2009,156.70
34007,2009,440.09
34009,2009,386.09
34011,2009,212.20
34013,2009,890.38
34015,2009,129.23
34017,2009,257.81
34019,2009,58.68
34021,2009,6265.02
34023,2009,169.14
34025,2009,250.65
34027,2009,110.51
34029,2009,113.87
34031,2009,175.64
34033,2009,232.75
34035,2009,158.98
34037,2009,73.81
34039,2009,121.88
34041,2009,74.12
35001,2009,422.54
35005,2009,45.12
35006,2009,1066.38
35007,2009,159.40
35009,2009,255.81
35011,2009,437.28
35013,2009,318.68
35015,2009,3571.11
35017,2009,159.65
35019,2009,7134.37
35023,2009,2322.94
35025,2009,372.77
35027,2009,1003.38
35028,2009,13306.28
35029,2009,53.57
35031,2009,432.81
35033,2009,121.07
35035,2009,401.26
35037,2009,987.76
35039,2009,1386.19
35041,2009,784.87
35043,2009,350.71
35045,2009,554.58
35047,2009,273.42
35049,2009,4100.51
35051,2009,316.73
35053,2009,152.83
35055,2009,1092.81
35059,2009,7760.98
35061,2009,311.37
36001,2009,20033.73
36003,2009,66.89
36005,2009,66.48
36007,2009,401.36
36009,2009,1004.37
36011,2009,229.54
36013,2009,233.06
36015,2009,98.38
36017,2009,115.90
36019,2009,291.90
36021,2009,85.50
36023,2009,176.76
36025,2009,238.43
36027,2009,482.58
36029,2009,297.63
36031,2009,333.21
36033,2009,263.45
36035,2009,95.32
36037,2009,165.35
36039,2009,99.84
36041,2009,88.34
36043,2009,97.93
36045,2009,1098.09
36047,2009,67.45
36049,2009,58.95
36051,2009,74.10
36053,2009,139.15
36055,2009,318.08
36057,2009,46.69
36059,2009,87.96
36061,2009,1557.05
36063,2009,90.22
36065,2009,201.78
36067,2009,254.40
36069,2009,115.96
36071,2009,151.84
36073,2009,131.33
36075,2009,138.90
36077,2009,101.95
36079,2009,60.84
36081,2009,61.09
36083,2009,1421.60
36085,2009,483.69
36087,2009,176.94
36089,2009,141.29
36091,2009,73.37
36093,2009,969.22
36095,2009,173.33
36097,2009,67.85
36099,2009,130.18
36101,2009,358.90
36103,2009,311.79
36105,2009,88.66
36107,2009,378.63
36109,2009,1178.26
36111,2009,142.29
36113,2009,142.95
36115,2009,70.66
36117,2009,188.37
36119,2009,138.19
36121,2009,383.58
36123,2009,114.36
37001,2009,284.63
37003,2009,312.84
37005,2009,181.28
37007,2009,444.38
37009,2009,201.43
37011,2009,165.97
37013,2009,166.34
37015,2009,298.50
37017,2009,158.70
37019,2009,447.93
37021,2009,335.09
37023,2009,267.48
37025,2009,87.62
37027,2009,246.80
37029,2009,8.96
37031,2009,222.08
37033,2009,174.61
37035,2009,196.20
37037,2009,79.15
37039,2009,140.46
37041,2009,378.16
37043,2009,79.31
37045,2009,252.20
37047,2009,129.04
37049,2009,157.08
37051,2009,574.53
37053,2009,78.20
37055,2009,583.30
37057,2009,172.20
37059,2009,85.67
37061,2009,364.38
37063,2009,570.24
37065,2009,342.31
37067,2009,208.41
37069,2009,373.62
37071,2009,270.92
37073,2009,24.49
37075,2009,103.43
37077,2009,104.00
37079,2009,265.73
37081,2009,185.06
37083,2009,87.27
37085,2009,224.10
37087,2009,182.71
37089,2009,334.12
37091,2009,184.11
37093,2009,180.01
37095,2009,753.04
37097,2009,209.44
37099,2009,251.76
37101,2009,580.56
37103,2009,60.04
37105,2009,255.95
37107,2009,1292.88
37109,2009,245.11
37111,2009,120.98
37113,2009,202.33
37115,2009,153.47
37117,2009,540.45
37119,2009,138.69
37121,2009,171.16
37123,2009,289.11
37125,2009,152.25
37127,2009,240.67
37129,2009,327.98
37131,2009,664.75
37133,2009,437.14
37135,2009,931.86
37137,2009,72.97
37139,2009,417.93
37141,2009,242.20
37143,2009,323.58
37145,2009,200.23
37147,2009,335.34
37149,2009,108.13
37151,2009,157.55
37153,2009,120.25
37155,2009,208.27
37157,2009,204.29
37159,2009,212.44
37161,2009,144.68
37163,2009,148.75
37165,2009,161.53
37167,2009,283.46
37169,2009,554.87
37171,2009,252.64
37173,2009,2232.10
37175,2009,235.09
37177,2009,44.37
37179,2009,135.63
37181,2009,220.33
37183,2009,3620.49
37187,2009,70.62
37189,2009,560.21
37191,2009,363.85
37193,2009,197.41
37195,2009,214.30
37197,2009,200.09
37199,2009,121.65
38001,2009,159.80
38003,2009,407.98
38005,2009,833.70
38007,2009,166.29
38009,2009,3511.34
38011,2009,211.39
38013,2009,3724.23
38015,2009,5093.43
38017,2009,520.56
38019,2009,62.31
38021,2009,742.10
38023,2009,4133.54
38025,2009,80.12
38027,2009,2081.24
38029,2009,52.96
38031,2009,128.52
38033,2009,243.26
38035,2009,451.10
38037,2009,31.35
38039,2009,208.35
38041,2009,649.46
38043,2009,385.53
38045,2009,808.02
38049,2009,222.91
38051,2009,1110.08
38053,2009,3845.55
38055,2009,2519.09
38057,2009,392.89
38059,2009,224.86
38061,2009,1945.39
38063,2009,15.64
38065,2009,126.37
38067,2009,1985.08
38069,2009,1346.41
38071,2009,349.91
38073,2009,75.36
38077,2009,597.03
38079,2009,658.60
38081,2009,58.10
38083,2009,3.55
38085,2009,1070.88
38087,2009,-55.11
38089,2009,1534.78
38091,2009,2501.84
38093,2009,269.22
38095,2009,3394.04
38097,2009,601.93
38099,2009,89.90
38101,2009,672.04
38103,2009,1149.39
38105,2009,592.27
39001,2009,239.08
39003,2009,274.63
39005,2009,118.39
39007,2009,217.84
39009,2009,2667.71
39011,2009,197.49
39013,2009,250.31
39015,2009,71.32
39017,2009,156.53
39019,2009,89.70
39021,2009,122.78
39023,2009,200.91
39025,2009,117.38
39027,2009,263.17
39029,2009,175.18
39031,2009,259.16
39033,2009,210.08
39035,2009,270.84
39037,2009,217.46
39039,2009,413.78
39041,2009,102.52
39043,2009,171.81
39045,2009,72.95
39047,2009,148.68
39049,2009,3061.49
39051,2009,141.55
39053,2009,133.31
39055,2009,88.51
39057,2009,351.07
39059,2009,353.49
39061,2009,270.77
39063,2009,255.21
39065,2009,365.38
39067,2009,399.60
39069,2009,106.85
39071,2009,136.68
39073,2009,110.79
39075,2009,77.25
39077,2009,275.36
39079,2009,388.46
39081,2009,324.54
39083,2009,133.71
39085,2009,114.07
39087,2009,178.29
39089,2009,165.59
39091,2009,168.39
39093,2009,109.33
39095,2009,232.44
39097,2009,284.73
39099,2009,253.88
39101,2009,99.09
39103,2009,52.43
39105,2009,232.30
39107,2009,219.61
39109,2009,178.77
39111,2009,208.25
39113,2009,248.40
39115,2009,519.25
39117,2009,29.29
39119,2009,220.85
39121,2009,83.06
39123,2009,136.16
39125,2009,490.20
39127,2009,229.20
39129,2009,491.47
39131,2009,4361.07
39133,2009,291.65
39135,2009,205.83
39137,2009,258.55
39139,2009,110.89
39141,2009,211.94
39143,2009,205.28
39145,2009,136.77
39147,2009,232.60
39149,2009,146.29
39151,2009,142.20
39153,2009,151.74
39155,2009,91.39
39157,2009,181.15
39159,2009,255.03
39161,2009,152.72
39163,2009,45.08
39165,2009,136.05
39167,2009,148.73
39169,2009,139.70
39171,2009,137.95
39173,2009,354.38
39175,2009,273.44
40001,2009,311.34
40003,2009,466.76
40005,2009,500.78
40007,2009,300.10
40009,2009,972.70
40011,2009,417.71
40013,2009,399.15
40015,2009,425.11
40017,2009,452.55
40019,2009,333.14
40021,2009,1188.08
40023,2009,810.27
40025,2009,4955.93
40027,2009,167.53
40029,2009,284.67
40031,2009,341.95
40033,2009,222.08
40035,2009,162.01
40037,2009,191.68
40039,2009,487.70
40041,2009,267.92
40043,2009,431.99
40045,2009,1218.33
40047,2009,141.89
40049,2009,1340.93
40051,2009,232.53
40053,2009,416.40
40055,2009,160.46
40057,2009,108.88
40059,2009,34.17
40061,2009,304.61
40063,2009,401.90
40065,2009,232.54
40067,2009,1856.84
40069,2009,783.15
40071,2009,780.80
40073,2009,449.57
40075,2009,110.56
40077,2009,354.85
40079,2009,897.91
40081,2009,190.61
40083,2009,257.23
40085,2009,217.32
40087,2009,433.61
40089,2009,968.74
40091,2009,228.30
40093,2009,30.18
40095,2009,103.11
40097,2009,270.18
40099,2009,589.64
40101,2009,753.31
40103,2009,1167.57
40105,2009,518.39
40107,2009,426.87
40109,2009,1728.49
40111,2009,613.87
40113,2009,399.20
40115,2009,1097.27
40117,2009,561.15
40119,2009,298.35
40121,2009,438.29
40123,2009,655.98
40125,2009,459.06
40127,2009,186.06
40129,2009,48.58
40131,2009,358.21
40133,2009,867.50
40135,2009,302.82
40137,2009,306.43
40139,2009,914.45
40141,2009,604.90
40143,2009,373.91
40145,2009,404.35
40147,2009,189.92
40149,2009,567.10
40151,2009,481.77
40153,2009,147.36
41001,2009,349.49
41003,2009,434.05
41005,2009,232.38
41007,2009,485.33
41009,2009,385.62
41011,2009,452.59
41013,2009,321.44
41015,2009,182.20
41017,2009,436.70
41019,2009,548.57
41023,2009,174.44
41025,2009,1472.04
41027,2009,2111.21
41029,2009,300.91
41031,2009,589.46
41033,2009,233.06
41035,2009,483.23
41037,2009,171.58
41039,2009,278.77
41041,2009,387.79
41043,2009,240.48
41045,2009,536.96
41047,2009,3405.29
41049,2009,516.92
41051,2009,523.71
41053,2009,427.56
41055,2009,1548.64
41057,2009,3752.91
41059,2009,341.99
41061,2009,421.41
41063,2009,164.08
41065,2009,502.20
41067,2009,113.75
41069,2009,305.71
41071,2009,391.77
42001,2009,241.36
42003,2009,355.22
42005,2009,358.67
42007,2009,193.00
42009,2009,609.41
42011,2009,189.24
42013,2009,173.72
42015,2009,138.72
42017,2009,147.55
42019,2009,142.67
42021,2009,407.08
42023,2009,243.88
42025,2009,127.97
42027,2009,777.49
42029,2009,151.79
42031,2009,476.53
42033,2009,371.44
42035,2009,928.99
42037,2009,117.93
42039,2009,192.71
42041,2009,147.66
42043,2009,8038.36
42045,2009,137.22
42047,2009,101.45
42049,2009,176.01
42051,2009,336.99
42053,2009,290.55
42055,2009,255.00
42057,2009,360.41
42059,2009,352.88
42061,2009,197.85
42063,2009,235.14
42065,2009,169.67
42067,2009,265.89
42069,2009,249.30
42071,2009,205.43
42073,2009,165.78
42075,2009,390.60
42077,2009,128.74
42079,2009,242.01
42081,2009,169.84
42083,2009,125.11
42085,2009,193.95
42087,2009,75.74
42089,2009,519.44
42091,2009,244.63
42093,2009,100.70
42095,2009,197.41
42097,2009,180.05
42099,2009,169.91
42101,2009,566.96
42103,2009,269.34
42105,2009,270.81
42107,2009,82.21
42109,2009,175.86
42111,2009,178.45
42113,2009,278.98
42115,2009,833.39
42117,2009,395.17
42119,2009,148.57
42121,2009,156.67
42123,2009,89.30
42125,2009,136.92
42127,2009,81.13
42129,2009,216.65
42131,2009,213.93
42133,2009,191.32
44001,2009,166.80
44003,2009,140.23
44005,2009,417.01
44007,2009,1070.02
44009,2009,546.58
45001,2009,295.44
45003,2009,10770.90
45005,2009,754.78
45007,2009,310.27
45009,2009,274.50
45011,2009,293.59
45013,2009,306.58
45015,2009,117.13
45017,2009,394.65
45019,2009,361.87
45021,2009,208.87
45023,2009,151.04
45025,2009,453.06
45027,2009,555.67
45029,2009,148.72
45031,2009,208.71
45033,2009,140.56
45035,2009,88.05
45037,2009,314.70
45039,2009,73.92
45041,2009,228.24
45043,2009,288.42
45045,2009,209.96
45047,2009,187.37
45049,2009,82.06
45051,2009,261.77
45053,2009,497.78
45055,2009,282.44
45057,2009,246.21
45059,2009,131.82
45061,2009,135.60
45063,2009,306.28
45065,2009,945.05
45067,2009,122.80
45069,2009,74.87
45071,2009,129.04
45073,2009,184.42
45075,2009,222.51
45077,2009,391.51
45079,2009,4785.39
45081,2009,153.00
45083,2009,222.50
45085,2009,174.59
45087,2009,87.22
45089,2009,183.60
45091,2009,188.80
46003,2009,8140.90
46005,2009,269.73
46007,2009,675.41
46009,2009,108.24
46011,2009,421.44
46013,2009,412.85
46015,2009,629.38
46017,2009,642.89
46019,2009,678.45
46021,2009,450.30
46023,2009,1065.68
46025,2009,3862.56
46027,2009,4738.54
46029,2009,535.58
46031,2009,471.18
46033,2009,631.11
46035,2009,719.39
46037,2009,1981.92
46039,2009,229.59
46041,2009,8474.00
46043,2009,53.65
46045,2009,1837.55
46047,2009,315.01
46049,2009,1498.80
46051,2009,170.18
46053,2009,141.81
46055,2009,1613.60
46057,2009,463.03
46059,2009,4420.31
46061,2009,69.86
46063,2009,2772.87
46065,2009,19549.83
46067,2009,161.65
46069,2009,96.36
46071,2009,5513.08
46073,2009,17.43
46075,2009,1021.39
46077,2009,232.57
46079,2009,392.45
46081,2009,584.79
46083,2009,302.00
46085,2009,1291.63
46087,2009,105.94
46089,2009,631.73
46091,2009,18.52
46093,2009,769.33
46095,2009,254.51
46097,2009,896.15
46099,2009,172.54
46101,2009,263.42
46103,2009,502.72
46105,2009,3130.91
46107,2009,46.91
46109,2009,2176.32
46111,2009,305.27
46113,2009,1673.16
46115,2009,1060.82
46117,2009,1234.31
46119,2009,40.62
46121,2009,4471.71
46123,2009,54.37
46125,2009,139.43
46127,2009,829.23
46129,2009,552.77
46135,2009,533.19
46137,2009,46.32
47001,2009,12086.43
47003,2009,635.11
47005,2009,300.03
47007,2009,149.16
47009,2009,138.89
47011,2009,173.23
47013,2009,368.87
47015,2009,343.05
47017,2009,303.46
47019,2009,203.21
47021,2009,326.70
47023,2009,436.34
47025,2009,172.90
47027,2009,240.48
47029,2009,176.17
47031,2009,731.65
47033,2009,122.04
47035,2009,569.11
47037,2009,3087.36
47039,2009,307.18
47041,2009,291.28
47043,2009,387.27
47045,2009,322.53
47047,2009,183.10
47049,2009,140.33
47051,2009,165.47
47053,2009,785.09
47055,2009,307.81
47057,2009,53.12
47059,2009,287.60
47061,2009,170.67
47063,2009,198.71
47065,2009,225.28
47067,2009,171.90
47069,2009,332.94
47071,2009,214.72
47073,2009,99.02
47075,2009,245.79
47077,2009,229.97
47079,2009,499.29
47081,2009,155.95
47083,2009,164.81
47085,2009,327.11
47087,2009,89.31
47089,2009,153.30
47091,2009,131.81
47093,2009,293.72
47095,2009,240.93
47097,2009,215.02
47099,2009,240.66
47101,2009,107.39
47103,2009,262.91
47105,2009,1894.24
47107,2009,212.73
47109,2009,1253.36
47111,2009,283.80
47113,2009,322.48
47115,2009,214.79
47117,2009,913.75
47119,2009,178.96
47121,2009,112.49
47123,2009,177.61
47125,2009,318.67
47127,2009,81.16
47129,2009,90.83
47131,2009,146.48
47133,2009,149.44
47135,2009,281.02
47137,2009,984.51
47139,2009,1910.49
47141,2009,242.33
47143,2009,247.14
47145,2009,172.19
47147,2009,337.91
47149,2009,224.59
47151,2009,123.51
47153,2009,98.64
47155,2009,772.16
47157,2009,243.73
47159,2009,701.68
47161,2009,520.85
47163,2009,134.29
47165,2009,229.12
47167,2009,702.49
47169,2009,340.92
47171,2009,318.09
47173,2009,198.46
47175,2009,105.68
47177,2009,455.05
47179,2009,220.54
47181,2009,149.98
47183,2009,416.68
47185,2009,177.92
47187,2009,104.19
47189,2009,187.65
48001,2009,223.79
48003,2009,112.81
48005,2009,72.24
48007,2009,87.85
48009,2009,432.95
48013,2009,196.58
48015,2009,162.36
48017,2009,172.51
48019,2009,2.46
48021,2009,111.96
48023,2009,161.28
48025,2009,247.74
48027,2009,321.91
48029,2009,227.66
48031,2009,193.17
48035,2009,60.98
48037,2009,424.33
48039,2009,165.18
48041,2009,285.90
48043,2009,683.04
48045,2009,613.54
48047,2009,9745.09
48049,2009,427.43
48051,2009,1650.15
48053,2009,109.07
48055,2009,131.37
48057,2009,524.65
48059,2009,7393.12
48061,2009,114.15
48063,2009,155.71
48065,2009,1656.73
48067,2009,1204.43
48069,2009,1356.82
48071,2009,634.99
48073,2009,119.40
48075,2009,72.41
48077,2009,108.91
48081,2009,35.00
48083,2009,202.44
48085,2009,116.09
48087,2009,18.46
48089,2009,43.35
48091,2009,116.16
48093,2009,118.11
48095,2009,180.78
48097,2009,207.13
48099,2009,183.88
48101,2009,3305.62
48103,2009,80.02
48105,2009,18.69
48107,2009,373.61
48109,2009,146.86
48111,2009,94.34
48113,2009,185.65
48115,2009,192.54
48117,2009,34.56
48119,2009,42.26
48121,2009,151.94
48123,2009,25.72
48125,2009,184.21
48127,2009,364.31
48129,2009,187.95
48131,2009,160.91
48133,2009,195.02
48135,2009,89.35
48137,2009,1505.39
48139,2009,284.62
48141,2009,256.29
48143,2009,382.68
48145,2009,46.92
48147,2009,97.67
48149,2009,159.23
48151,2009,73.83
48153,2009,188.04
48155,2009,258.24
48157,2009,70.79
48159,2009,87.83
48161,2009,1180.42
48163,2009,438.06
48165,2009,190.20
48167,2009,308.97
48169,2009,47.67
48171,2009,41.18
48173,2009,468.40
48175,2009,12.44
48177,2009,358.83
48179,2009,106.58
48181,2009,212.49
48183,2009,185.60
48185,2009,229.18
48187,2009,214.23
48189,2009,318.68
48191,2009,502.62
48193,2009,120.11
48195,2009,3.85
48197,2009,420.47
48199,2009,92.94
48201,2009,223.76
48203,2009,116.05
48207,2009,17.93
48209,2009,623.39
48211,2009,28.64
48213,2009,97.30
48215,2009,164.22
48217,2009,162.06
48219,2009,501.14
48221,2009,262.88
48223,2009,155.77
48225,2009,68.58
48227,2009,185.28
48229,2009,72.32
48231,2009,153.43
48233,2009,80.26
48235,2009,1534.31
48237,2009,43.95
48239,2009,45.50
48241,2009,35.99
48243,2009,111.85
48245,2009,121.81
48247,2009,227.27
48249,2009,264.13
48251,2009,198.03
48253,2009,166.47
48255,2009,84.84
48257,2009,272.58
48259,2009,145.40
48265,2009,218.62
48267,2009,75.58
48271,2009,27.16
48273,2009,345.89
48275,2009,119.47
48277,2009,156.04
48279,2009,136.94
48281,2009,91.91
48283,2009,313.54
48285,2009,29.51
48287,2009,17.64
48289,2009,960.78
48291,2009,38.50
48293,2009,154.48
48297,2009,34.33
48299,2009,77.55
48303,2009,231.74
48305,2009,29.17
48307,2009,192.23
48309,2009,168.54
48311,2009,164.40
48313,2009,96.02
48315,2009,396.05
48317,2009,230.26
48319,2009,640.09
48321,2009,677.25
48323,2009,318.74
48325,2009,41.57
48329,2009,79.91
48331,2009,122.54
48333,2009,2997.60
48335,2009,44.67
48337,2009,117.77
48339,2009,67.74
48341,2009,146.11
48343,2009,227.27
48345,2009,123.91
48347,2009,327.25
48349,2009,290.40
48351,2009,66.94
48353,2009,148.38
48355,2009,221.95
48357,2009,286.27
48361,2009,316.42
48363,2009,311.79
48365,2009,58.10
48367,2009,85.74
48369,2009,149.15
48371,2009,309.71
48373,2009,66.58
48375,2009,136.56
48377,2009,89.41
48379,2009,167.02
48381,2009,130.56
48387,2009,31.44
48389,2009,90.66
48391,2009,759.06
48393,2009,122.16
48395,2009,128.73
48397,2009,170.50
48399,2009,678.16
48401,2009,122.15
48403,2009,230.96
48405,2009,15.31
48407,2009,3.01
48409,2009,176.57
48411,2009,949.09
48413,2009,23.46
48415,2009,348.26
48417,2009,168.80
48419,2009,317.39
48421,2009,728.43
48423,2009,453.61
48425,2009,182.79
48427,2009,256.15
48429,2009,249.10
48433,2009,66.54
48437,2009,279.35
48439,2009,404.25
48441,2009,317.69
48443,2009,519.36
48445,2009,25.11
48449,2009,382.68
48451,2009,118.91
48453,2009,7161.79
48455,2009,2.27
48457,2009,384.35
48459,2009,157.64
48461,2009,28.61
48463,2009,443.22
48465,2009,311.99
48467,2009,54.88
48469,2009,64.59
48471,2009,93.27
48473,2009,718.84
48475,2009,140.79
48477,2009,148.47
48479,2009,177.43
48481,2009,204.40
48483,2009,20.74
48485,2009,271.91
48487,2009,620.16
48489,2009,82.14
48491,2009,254.48
48493,2009,48.59
48495,2009,711.95
48497,2009,609.49
48499,2009,153.42
48501,2009,374.37
48503,2009,104.45
48507,2009,124.98
49001,2009,312.58
49003,2009,743.56
49005,2009,739.65
49007,2009,719.82
49009,2009,5534.50
49011,2009,329.94
49013,2009,903.63
49015,2009,754.91
49017,2009,345.97
49019,2009,11874.56
49021,2009,1238.08
49023,2009,3348.63
49025,2009,222.39
49027,2009,330.55
49029,2009,844.84
49031,2009,363.39
49033,2009,645.54
49035,2009,1088.95
49037,2009,997.37
49039,2009,454.42
49041,2009,619.56
49043,2009,758.78
49045,2009,916.91
49047,2009,496.96
49049,2009,412.34
49051,2009,336.64
49053,2009,299.13
49055,2009,492.61
49057,2009,227.39
50001,2009,195.46
50003,2009,166.80
50005,2009,1236.49
50007,2009,489.94
50009,2009,1099.76
50011,2009,365.89
50013,2009,96.79
50015,2009,274.50
50017,2009,487.66
50019,2009,487.49
50021,2009,539.20
50023,2009,5142.75
50025,2009,227.71
50027,2009,752.95
51001,2009,403.81
51003,2009,139.86
51005,2009,390.37
51007,2009,106.97
51009,2009,235.98
51011,2009,372.16
51013,2009,743.18
51015,2009,306.29
