30075,1990,4.00
30075,2000,8.00
30075,2009,20.00
30075,2014,1.99
30077,1990,27.00
30077,2000,11.00
30077,2009,39.00
30077,2014,0.34
30079,1990,24.00
30079,2000,8.00
30079,2009,31.00
30079,2014,1.95
30081,1990,187.00
30081,2000,154.00
30081,2009,347.00
30081,2014,0.79
30083,1990,55.00
30083,2000,16.00
30083,2009,46.00
30083,2014,2.36
30085,1990,37.00
30085,2000,25.00
30085,2009,7.00
30085,2014,0.26
30087,1990,0.00
30087,2000,32.00
30087,2009,37.00
30087,2014,0.25
30089,1990,42.00
30089,2000,23.00
30089,2009,42.00
30089,2014,0.59
30091,1990,16.00
30091,2000,3.00
30091,2009,19.00
30091,2014,0.57
30093,1990,109.00
30093,2000,80.00
30093,2009,103.00
30093,2014,0.38
30095,1990,63.00
30095,2000,32.00
30095,2009,60.00
30095,2014,1.61
30097,1990,12.00
30097,2000,4.00
30097,2009,70.00
30097,2014,0.83
30099,1990,30.00
30099,2000,22.00
30099,2009,11.00
30099,2014,0.61
30101,1990,7.00
30101,2000,20.00
30101,2009,8.00
30101,2014,0.79
30103,1990,7.00
30103,2000,2.00
30103,2009,0.00
30103,2014,0.13
30105,1990,52.00
30105,2000,39.00
30105,2009,18.00
30105,2014,1.34
30107,1990,15.00
30107,2000,7.00
30107,2009,0.00
30107,2014,1.03
30109,1990,0.00
30109,2000,4.00
30109,2009,7.00
30109,2014,0.30
30111,1990,821.00
30111,2000,906.00
30111,2009,803.00
30111,2014,1.89
31001,1990,66.00
31001,2000,68.00
31001,2009,132.00
31001,2014,1.65
31003,1990,2.00
31003,2000,9.00
31003,2009,20.00
31003,2014,0.21
31005,1990,6.00
31005,2000,2.00
31005,2009,0.00
31005,2014,0.00
31007,1990,0.00
31007,2000,8.00
31007,2009,0.00
31007,2014,0.25
31009,1990,2.00
31009,2000,0.00
31009,2009,2.00
31009,2014,0.00
31011,1990,0.00
31011,2000,5.00
31011,2009,5.00
31011,2014,0.22
31013,1990,3.00
31013,2000,48.00
31013,2009,6.00
31013,2014,0.58
31015,1990,4.00
31015,2000,4.00
31015,2009,12.00
31015,2014,0.29
31017,1990,3.00
31017,2000,2.00
31017,2009,0.00
31017,2014,0.00
31019,1990,46.00
31019,2000,66.00
31019,2009,12.00
31019,2014,0.48
31021,1990,2.00
31021,2000,4.00
31021,2009,7.00
31021,2014,0.60
31023,1990,3.00
31023,2000,2.00
31023,2009,15.00
31023,2014,0.48
31025,1990,26.00
31025,2000,43.00
31025,2009,63.00
31025,2014,0.62
31027,1990,0.00
31027,2000,6.00
31027,2009,0.00
31027,2014,0.21
31029,1990,7.00
31029,2000,9.00
31029,2009,0.00
31029,2014,0.65
31031,1990,4.00
31031,2000,7.00
31031,2009,49.00
31031,2014,1.50
31033,1990,67.00
31033,2000,30.00
31033,2009,70.00
31033,2014,0.47
31035,1990,25.00
31035,2000,18.00
31035,2009,22.00
31035,2014,0.82
31037,1990,3.00
31037,2000,2.00
31037,2009,0.00
31037,2014,0.10
31039,1990,16.00
31039,2000,1.00
31039,2009,14.00
31039,2014,0.19
31041,1990,0.00
31041,2000,2.00
31041,2009,3.00
31041,2014,0.12
31043,1990,12.00
31043,2000,7.00
31043,2009,44.00
31043,2014,0.17
31045,1990,11.00
31045,2000,6.00
31045,2009,4.00
31045,2014,0.37
31047,1990,26.00
31047,2000,33.00
31047,2009,91.00
31047,2014,0.21
31049,1990,0.00
31049,2000,2.00
31049,2009,6.00
31049,2014,0.10
31051,1990,3.00
31051,2000,11.00
31051,2009,6.00
31051,2014,0.56
31053,1990,15.00
31053,2000,61.00
31053,2009,15.00
31053,2014,0.18
31055,1990,2483.00
31055,2000,2201.00
31055,2009,2686.00
31055,2014,0.76
31057,1990,0.00
31057,2000,9.00
31057,2009,3.00
31057,2014,0.66
31059,1990,17.00
31059,2000,3.00
31059,2009,9.00
31059,2014,0.54
31061,1990,6.00
31061,2000,1.00
31061,2009,9.00
31061,2014,0.19
31063,1990,16.00
31063,2000,8.00
31063,2009,7.00
31063,2014,0.43
31065,1990,10.00
31065,2000,5.00
31065,2009,57.00
31065,2014,0.49
31067,1990,36.00
31067,2000,9.00
31067,2009,20.00
31067,2014,0.09
31069,1990,15.00
31069,2000,0.00
31069,2009,12.00
31069,2014,0.10
31071,1990,0.00
31071,2000,1.00
31071,2009,0.00
31071,2014,0.67
31073,1990,4.00
31073,2000,0.00
31073,2009,6.00
31073,2014,0.05
31075,1990,0.00
31075,2000,0.00
31075,2009,0.00
31075,2014,0.46
31077,1990,2.00
31077,2000,4.00
31077,2009,0.00
31077,2014,0.56
31079,1990,126.00
31079,2000,58.00
31079,2009,72.00
31079,2014,0.46
31081,1990,6.00
31081,2000,14.00
31081,2009,28.00
31081,2014,1.01
31083,1990,20.00
31083,2000,1.00
31083,2009,3.00
31083,2014,0.52
31085,1990,9.00
31085,2000,0.00
31085,2009,0.00
31085,2014,0.00
31087,1990,33.00
31087,2000,14.00
31087,2009,12.00
31087,2014,1.35
31089,1990,16.00
31089,2000,9.00
31089,2009,43.00
31089,2014,0.35
31091,1990,0.00
31091,2000,0.00
31091,2009,4.00
31091,2014,0.87
31093,1990,5.00
31093,2000,12.00
31093,2009,0.00
31093,2014,1.76
31095,1990,6.00
31095,2000,4.00
31095,2009,0.00
31095,2014,0.23
31097,1990,2.00
31097,2000,0.00
31097,2009,0.00
31097,2014,0.25
31099,1990,5.00
31099,2000,5.00
31099,2009,0.00
31099,2014,0.00
31101,1990,1.00
31101,2000,7.00
31101,2009,7.00
31101,2014,0.44
31103,1990,3.00
31103,2000,0.00
31103,2009,0.00
31103,2014,1.62
31105,1990,9.00
31105,2000,5.00
31105,2009,19.00
31105,2014,1.46
31107,1990,0.00
31107,2000,2.00
31107,2009,0.00
31107,2014,0.30
31109,1990,681.00
31109,2000,1101.00
31109,2009,924.00
31109,2014,0.88
31111,1990,49.00
31111,2000,82.00
31111,2009,114.00
31111,2014,0.36
31113,1990,0.00
31113,2000,0.00
31113,2009,0.00
31113,2014,0.00
31115,1990,2.00
31115,2000,0.00
31115,2009,0.00
31115,2014,3.22
31117,1990,0.00
31117,2000,0.00
31117,2009,3.00
31117,2014,0.00
31119,1990,55.00
31119,2000,24.00
31119,2009,74.00
31119,2014,0.55
31121,1990,0.00
31121,2000,31.00
31121,2009,0.00
31121,2014,0.78
31123,1990,37.00
31123,2000,13.00
31123,2009,15.00
31123,2014,3.40
31125,1990,0.00
31125,2000,2.00
31125,2009,0.00
31125,2014,0.11
31127,1990,6.00
31127,2000,0.00
31127,2009,29.00
31127,2014,0.53
31129,1990,35.00
31129,2000,4.00
31129,2009,15.00
31129,2014,0.32
31131,1990,37.00
31131,2000,18.00
31131,2009,42.00
31131,2014,0.37
31133,1990,0.00
31133,2000,0.00
31133,2009,6.00
31133,2014,0.98
31135,1990,21.00
31135,2000,34.00
31135,2009,17.00
31135,2014,0.37
31137,1990,0.00
31137,2000,10.00
31137,2009,5.00
31137,2014,0.23
31139,1990,13.00
31139,2000,7.00
31139,2009,18.00
31139,2014,1.22
31141,1990,23.00
31141,2000,60.00
31141,2009,14.00
31141,2014,0.56
31143,1990,1.00
31143,2000,1.00
31143,2009,11.00
31143,2014,0.23
31145,1990,13.00
31145,2000,34.00
31145,2009,44.00
31145,2014,1.84
31147,1990,10.00
31147,2000,19.00
31147,2009,3.00
31147,2014,0.28
31149,1990,4.00
31149,2000,5.00
31149,2009,4.00
31149,2014,0.00
31151,1990,6.00
31151,2000,16.00
31151,2009,12.00
31151,2014,0.17
31153,1990,280.00
31153,2000,303.00
31153,2009,260.00
31153,2014,0.46
31155,1990,3.00
31155,2000,27.00
31155,2009,73.00
31155,2014,0.29
31157,1990,242.00
31157,2000,174.00
31157,2009,185.00
31157,2014,2.40
31159,1990,14.00
31159,2000,36.00
31159,2009,30.00
31159,2014,0.43
31161,1990,0.00
31161,2000,8.00
31161,2009,103.00
31161,2014,0.41
31163,1990,8.00
31163,2000,3.00
31163,2009,0.00
31163,2014,0.51
31165,1990,0.00
31165,2000,8.00
31165,2009,0.00
31165,2014,0.39
31167,1990,0.00
31167,2000,17.00
31167,2009,0.00
31167,2014,0.28
31169,1990,8.00
31169,2000,0.00
31169,2009,2.00
31169,2014,0.35
31171,1990,0.00
31171,2000,2.00
31171,2009,2.00
31171,2014,0.40
31173,1990,0.00
31173,2000,8.00
31173,2009,0.00
31173,2014,0.17
31175,1990,0.00
31175,2000,0.00
31175,2009,0.00
31175,2014,0.37
31177,1990,22.00
31177,2000,57.00
31177,2009,45.00
31177,2014,0.19
31179,1990,19.00
31179,2000,10.00
31179,2009,25.00
31179,2014,0.09
31181,1990,6.00
31181,2000,10.00
31181,2009,0.00
31181,2014,0.46
31183,1990,0.00
31183,2000,0.00
31183,2009,0.00
31183,2014,0.59
31185,1990,31.00
31185,2000,33.00
31185,2009,67.00
31185,2014,0.82
32001,1990,60.00
32001,2000,86.00
32001,2009,56.00
32001,2014,0.34
32003,1990,7041.00
32003,2000,11526.00
32003,2009,15341.00
32003,2014,1.06
32005,1990,186.00
32005,2000,319.00
32005,2009,320.00
32005,2014,0.94
32007,1990,47.00
32007,2000,99.00
32007,2009,92.00
32007,2014,0.25
32009,1990,0.00
32009,2000,2.00
32009,2009,9.00
32009,2014,0.00
32011,1990,0.00
32011,2000,4.00
32011,2009,5.00
32011,2014,0.00
32013,1990,37.00
32013,2000,0.00
32013,2009,0.00
32013,2014,0.73
32015,1990,30.00
32015,2000,54.00
32015,2009,0.00
32015,2014,0.46
32017,1990,0.00
32017,2000,14.00
32017,2009,0.00
32017,2014,0.00
32019,1990,94.00
32019,2000,178.00
32019,2009,95.00
32019,2014,1.54
32021,1990,3.00
32021,2000,0.00
32021,2009,12.00
32021,2014,0.00
32023,1990,74.00
32023,2000,113.00
32023,2009,203.00
32023,2014,0.83
32027,1990,10.00
32027,2000,0.00
32027,2009,7.00
32027,2014,0.30
32029,1990,0.00
32029,2000,0.00
32029,2009,0.00
32029,2014,2.08
32031,1990,1332.00
32031,2000,2036.00
32031,2009,2333.00
32031,2014,0.79
32033,1990,6.00
32033,2000,14.00
32033,2009,0.00
32033,2014,0.00
32510,1990,146.00
32510,2000,238.00
32510,2009,402.00
32510,2014,0.77
33001,1990,178.00
33001,2000,231.00
33001,2009,223.00
33001,2014,0.75
33003,1990,217.00
33003,2000,132.00
33003,2009,436.00
33003,2014,0.94
33005,1990,517.00
33005,2000,381.00
33005,2009,509.00
33005,2014,1.03
33007,1990,141.00
33007,2000,87.00
33007,2009,167.00
33007,2014,0.76
33009,1990,829.00
33009,2000,805.00
33009,2009,605.00
33009,2014,0.98
33011,1990,2408.00
33011,2000,2446.00
33011,2009,2523.00
33011,2014,0.86
33013,1990,517.00
33013,2000,823.00
33013,2009,900.00
33013,2014,0.81
33015,1990,1801.00
33015,2000,1609.00
33015,2009,2468.00
33015,2014,0.87
33017,1990,644.00
33017,2000,500.00
33017,2009,478.00
33017,2014,0.86
33019,1990,209.00
33019,2000,327.00
33019,2009,194.00
33019,2014,0.59
34001,1990,5357.00
34001,2000,3315.00
34001,2009,3971.00
34001,2014,1.59
34003,1990,28855.00
34003,2000,24860.00
34003,2009,23759.00
34003,2014,3.10
34005,1990,5900.00
34005,2000,4792.00
34005,2009,5464.00
34005,2014,1.67
34007,1990,11403.00
34007,2000,8143.00
34007,2009,7956.00
34007,2014,1.97
34009,1990,464.00
34009,2000,687.00
34009,2009,614.00
34009,2014,1.26
34011,1990,1418.00
34011,2000,921.00
34011,2009,1272.00
34011,2014,0.80
34013,1990,16840.00
34013,2000,12799.00
34013,2009,12695.00
34013,2014,1.78
34015,1990,1563.00
34015,2000,1616.00
34015,2009,2445.00
34015,2014,1.14
34017,1990,5544.00
34017,2000,4039.00
34017,2009,5170.00
34017,2014,1.04
34019,1990,1472.00
34019,2000,1780.00
34019,2009,2058.00
34019,2014,2.46
34021,1990,6350.00
34021,2000,5567.00
34021,2009,6501.00
34021,2014,2.13
34023,1990,20772.00
34023,2000,18447.00
34023,2009,16191.00
34023,2014,2.26
34025,1990,17859.00
34025,2000,14909.00
34025,2009,15608.00
34025,2014,2.77
34027,1990,9572.00
34027,2000,9926.00
34027,2009,10456.00
34027,2014,2.63
34029,1990,6192.00
34029,2000,5815.00
34029,2009,8507.00
34029,2014,1.90
34031,1990,7281.00
34031,2000,6074.00
34031,2009,6458.00
34031,2014,1.53
34033,1990,172.00
34033,2000,193.00
34033,2009,318.00
34033,2014,0.67
34035,1990,6192.00
34035,2000,6388.00
34035,2009,5759.00
34035,2014,2.36
34037,1990,1291.00
34037,2000,1482.00
34037,2009,1286.00
34037,2014,1.50
34039,1990,12494.00
34039,2000,8494.00
34039,2009,7470.00
34039,2014,1.71
34041,1990,751.00
34041,2000,937.00
34041,2009,948.00
34041,2014,1.35
35001,1990,2513.00
35001,2000,2377.00
35001,2009,2721.00
35001,2014,0.56
35003,1990,0.00
35003,2000,0.00
35003,2009,17.00
35003,2014,0.47
35005,1990,170.00
35005,2000,59.00
35005,2009,47.00
35005,2014,0.24
35006,1990,11.00
35006,2000,13.00
35006,2009,0.00
35006,2014,0.09
35007,1990,0.00
35007,2000,8.00
35007,2009,18.00
35007,2014,0.71
35009,1990,38.00
35009,2000,61.00
35009,2009,45.00
35009,2014,0.14
35011,1990,0.00
35011,2000,0.00
35011,2009,0.00
35011,2014,1.22
35013,1990,342.00
35013,2000,491.00
35013,2009,393.00
35013,2014,0.26
35015,1990,21.00
35015,2000,46.00
35015,2009,13.00
35015,2014,0.10
35017,1990,19.00
35017,2000,30.00
35017,2009,29.00
35017,2014,0.37
35019,1990,0.00
35019,2000,0.00
35019,2009,0.00
35019,2014,0.00
35021,1990,0.00
35021,2000,2.00
35021,2009,0.00
35021,2014,0.00
35023,1990,0.00
35023,2000,0.00
35023,2009,0.00
35023,2014,0.51
35025,1990,6.00
35025,2000,36.00
35025,2009,44.00
35025,2014,0.18
35027,1990,10.00
35027,2000,52.00
35027,2009,90.00
35027,2014,0.22
35028,1990,123.00
35028,2000,202.00
35028,2009,321.00
35028,2014,1.60
35029,1990,13.00
35029,2000,20.00
35029,2009,0.00
35029,2014,0.00
35031,1990,41.00
35031,2000,26.00
35031,2009,34.00
35031,2014,0.10
35033,1990,0.00
35033,2000,0.00
35033,2009,0.00
35033,2014,0.00
35035,1990,71.00
35035,2000,44.00
35035,2009,114.00
35035,2014,0.13
35037,1990,3.00
35037,2000,14.00
35037,2009,26.00
35037,2014,0.00
35039,1990,88.00
35039,2000,37.00
35039,2009,52.00
35039,2014,0.15
35041,1990,6.00
35041,2000,22.00
35041,2009,4.00
35041,2014,0.11
35043,1990,284.00
35043,2000,327.00
35043,2009,429.00
35043,2014,0.55
35045,1990,133.00
35045,2000,53.00
35045,2009,187.00
35045,2014,0.09
35047,1990,28.00
35047,2000,35.00
35047,2009,20.00
35047,2014,0.51
35049,1990,1028.00
35049,2000,1338.00
35049,2009,1167.00
35049,2014,1.15
35051,1990,31.00
35051,2000,18.00
35051,2009,71.00
35051,2014,0.42
35053,1990,39.00
35053,2000,40.00
35053,2009,0.00
35053,2014,0.34
35055,1990,135.00
35055,2000,161.00
35055,2009,219.00
35055,2014,0.93
35057,1990,16.00
35057,2000,38.00
35057,2009,143.00
35057,2014,0.38
35059,1990,0.00
35059,2000,0.00
35059,2009,0.00
35059,2014,0.25
35061,1990,13.00
35061,2000,59.00
35061,2009,51.00
35061,2014,0.17
36001,1990,5357.00
36001,2000,4283.00
36001,2009,4123.00
36001,2014,1.81
36003,1990,125.00
36003,2000,79.00
36003,2009,201.00
36003,2014,0.30
36005,1990,14467.00
36005,2000,8224.00
36005,2009,7299.00
36005,2014,0.49
36007,1990,4473.00
36007,2000,3199.00
36007,2009,3329.00
36007,2014,2.49
36009,1990,100.00
36009,2000,186.00
36009,2009,168.00
36009,2014,0.43
36011,1990,326.00
36011,2000,279.00
36011,2009,311.00
36011,2014,0.67
36013,1990,160.00
36013,2000,324.00
36013,2009,312.00
36013,2014,0.50
36015,1990,611.00
36015,2000,415.00
36015,2009,541.00
36015,2014,0.67
36017,1990,217.00
36017,2000,189.00
36017,2009,262.00
36017,2014,0.59
36019,1990,216.00
36019,2000,128.00
36019,2009,355.00
36019,2014,0.64
36021,1990,695.00
36021,2000,776.00
36021,2009,750.00
36021,2014,1.85
36023,1990,283.00
36023,2000,193.00
36023,2009,309.00
36023,2014,0.50
36025,1990,262.00
36025,2000,284.00
36025,2009,306.00
36025,2014,1.02
36027,1990,3902.00
36027,2000,2988.00
36027,2009,3466.00
36027,2014,1.71
36029,1990,6102.00
36029,2000,5609.00
36029,2009,6597.00
36029,2014,1.02
36031,1990,158.00
36031,2000,157.00
36031,2009,359.00
36031,2014,1.08
36033,1990,129.00
36033,2000,97.00
36033,2009,210.00
36033,2014,0.73
36035,1990,155.00
36035,2000,104.00
36035,2009,143.00
36035,2014,0.42
36037,1990,123.00
36037,2000,87.00
36037,2009,146.00
36037,2014,0.35
36039,1990,294.00
36039,2000,382.00
36039,2009,285.00
36039,2014,1.30
36041,1990,21.00
36041,2000,21.00
36041,2009,30.00
36041,2014,0.61
36043,1990,689.00
36043,2000,440.00
36043,2009,452.00
36043,2014,1.17
36045,1990,173.00
36045,2000,282.00
36045,2009,222.00
36045,2014,0.73
36047,1990,76671.00
36047,2000,87160.00
36047,2009,84415.00
36047,2014,3.23
36049,1990,75.00
36049,2000,102.00
36049,2009,129.00
36049,2014,0.58
36051,1990,167.00
36051,2000,175.00
36051,2009,172.00
36051,2014,0.57
36053,1990,288.00
36053,2000,390.00
36053,2009,201.00
36053,2014,0.85
36055,1990,6822.00
36055,2000,5892.00
36055,2009,6320.00
36055,2014,1.08
36057,1990,174.00
36057,2000,75.00
36057,2009,117.00
36057,2014,0.18
36059,1990,74759.00
36059,2000,46212.00
36059,2009,44818.00
36059,2014,3.81
36061,1990,83503.00
36061,2000,58455.00
36061,2009,66323.00
36061,2014,4.57
36063,1990,513.00
36063,2000,569.00
36063,2009,884.00
36063,2014,0.50
36065,1990,1452.00
36065,2000,1252.00
36065,2009,1492.00
36065,2014,1.04
36067,1990,4509.00
36067,2000,3278.00
36067,2009,3879.00
36067,2014,1.07
36069,1990,272.00
36069,2000,298.00
36069,2009,396.00
36069,2014,0.45
36071,1990,4657.00
36071,2000,3177.00
36071,2009,4093.00
36071,2014,1.12
36073,1990,32.00
36073,2000,19.00
36073,2009,99.00
36073,2014,0.55
36075,1990,529.00
36075,2000,469.00
36075,2009,594.00
36075,2014,0.76
36077,1990,632.00
36077,2000,591.00
36077,2009,815.00
36077,2014,1.55
36079,1990,1227.00
36079,2000,1613.00
36079,2009,1527.00
36079,2014,2.02
36081,1990,55223.00
36081,2000,44168.00
36081,2009,42138.00
36081,2014,1.89
36083,1990,1227.00
36083,2000,1158.00
36083,2009,1041.00
36083,2014,1.43
36085,1990,8537.00
36085,2000,9833.00
36085,2009,15469.00
36085,2014,3.32
36087,1990,15029.00
36087,2000,10517.00
36087,2009,9432.00
36087,2014,3.88
36089,1990,371.00
36089,2000,242.00
36089,2009,465.00
36089,2014,0.78
36091,1990,1355.00
36091,2000,1656.00
36091,2009,1852.00
36091,2014,1.73
36093,1990,1636.00
36093,2000,1207.00
36093,2009,1127.00
36093,2014,1.01
36095,1990,140.00
36095,2000,219.00
36095,2009,229.00
36095,2014,0.79
36097,1990,92.00
36097,2000,70.00
36097,2009,73.00
36097,2014,0.48
36099,1990,85.00
36099,2000,133.00
36099,2009,134.00
36099,2014,0.54
36101,1990,286.00
36101,2000,243.00
36101,2009,284.00
36101,2014,0.54
36103,1990,30856.00
36103,2000,24400.00
36103,2009,27127.00
36103,2014,2.30
36105,1990,2342.00
36105,2000,1480.00
36105,2009,1806.00
36105,2014,2.28
36107,1990,426.00
36107,2000,307.00
36107,2009,420.00
36107,2014,1.26
36109,1990,2311.00
36109,2000,2153.00
36109,2009,1917.00
36109,2014,1.51
36111,1990,3687.00
36111,2000,2673.00
36111,2009,2672.00
36111,2014,2.56
36113,1990,451.00
36113,2000,259.00
36113,2009,435.00
36113,2014,1.13
36115,1990,239.00
36115,2000,213.00
36115,2009,444.00
36115,2014,0.52
36117,1990,187.00
36117,2000,165.00
36117,2009,158.00
36117,2014,0.32
36119,1990,35234.00
36119,2000,26007.00
36119,2009,27504.00
36119,2014,3.24
36121,1990,105.00
36121,2000,60.00
36121,2009,130.00
36121,2014,0.37
36123,1990,23.00
36123,2000,57.00
36123,2009,67.00
36123,2014,0.44
37001,1990,107.00
37001,2000,139.00
37001,2009,399.00
37001,2014,0.30
37003,1990,21.00
37003,2000,20.00
37003,2009,56.00
37003,2014,0.01
37005,1990,0.00
37005,2000,7.00
37005,2009,0.00
37005,2014,0.07
37007,1990,16.00
37007,2000,3.00
37007,2009,0.00
37007,2014,0.02
37009,1990,15.00
37009,2000,11.00
37009,2009,0.00
37009,2014,0.18
37011,1990,19.00
37011,2000,23.00
37011,2009,38.00
37011,2014,0.67
37013,1990,0.00
37013,2000,20.00
37013,2009,55.00
37013,2014,0.17
37015,1990,0.00
37015,2000,3.00
37015,2009,0.00
37015,2014,0.00
37017,1990,3.00
37017,2000,0.00
37017,2009,0.00
37017,2014,0.00
37019,1990,124.00
37019,2000,116.00
37019,2009,136.00
37019,2014,0.63
37021,1990,545.00
37021,2000,781.00
37021,2009,1244.00
37021,2014,1.01
37023,1990,33.00
37023,2000,58.00
37023,2009,64.00
37023,2014,0.10
37025,1990,48.00
37025,2000,170.00
37025,2009,480.00
37025,2014,0.42
37027,1990,47.00
37027,2000,78.00
37027,2009,124.00
37027,2014,0.16
37029,1990,0.00
37029,2000,0.00
37029,2009,0.00
37029,2014,0.41
37031,1990,122.00
37031,2000,107.00
37031,2009,187.00
37031,2014,0.32
37033,1990,0.00
37033,2000,7.00
37033,2009,8.00
37033,2014,0.00
37035,1990,118.00
37035,2000,97.00
37035,2009,363.00
37035,2014,0.46
37037,1990,97.00
37037,2000,239.00
37037,2009,295.00
37037,2014,1.23
37039,1990,15.00
37039,2000,19.00
37039,2009,2.00
37039,2014,0.25
37041,1990,0.00
37041,2000,14.00
37041,2009,70.00
37041,2014,0.00
37043,1990,14.00
37043,2000,13.00
37043,2009,0.00
37043,2014,0.59
37045,1990,94.00
37045,2000,35.00
37045,2009,39.00
37045,2014,0.13
37047,1990,33.00
37047,2000,2.00
37047,2009,113.00
37047,2014,0.10
37049,1990,81.00
37049,2000,124.00
37049,2009,268.00
37049,2014,0.46
37051,1990,353.00
37051,2000,433.00
37051,2009,932.00
37051,2014,0.21
37053,1990,39.00
37053,2000,24.00
37053,2009,92.00
37053,2014,0.56
37055,1990,69.00
37055,2000,141.00
37055,2009,130.00
37055,2014,0.63
37057,1990,35.00
37057,2000,111.00
37057,2009,202.00
37057,2014,0.15
37059,1990,18.00
37059,2000,111.00
37059,2009,74.00
37059,2014,0.21
37061,1990,3.00
37061,2000,20.00
37061,2009,17.00
37061,2014,0.07
37063,1990,1109.00
37063,2000,1091.00
37063,2009,1252.00
37063,2014,0.71
37065,1990,46.00
37065,2000,8.00
37065,2009,39.00
37065,2014,0.06
37067,1990,668.00
37067,2000,668.00
37067,2009,1039.00
37067,2014,0.33
37069,1990,2.00
37069,2000,25.00
37069,2009,42.00
37069,2014,0.21
37071,1990,219.00
37071,2000,148.00
37071,2009,274.00
37071,2014,0.24
37073,1990,2.00
37073,2000,4.00
37073,2009,0.00
37073,2014,0.14
37075,1990,0.00
37075,2000,0.00
37075,2009,27.00
37075,2014,0.11
37077,1990,14.00
37077,2000,30.00
37077,2009,97.00
37077,2014,0.12
37079,1990,0.00
37079,2000,18.00
37079,2009,0.00
37079,2014,0.00
37081,1990,1079.00
37081,2000,1086.00
37081,2009,1331.00
37081,2014,0.36
37083,1990,68.00
37083,2000,12.00
37083,2009,28.00
37083,2014,0.05
37085,1990,64.00
37085,2000,32.00
37085,2009,58.00
37085,2014,0.19
37087,1990,41.00
37087,2000,36.00
37087,2009,266.00
37087,2014,0.29
37089,1990,95.00
37089,2000,281.00
37089,2009,592.00
37089,2014,0.74
37091,1990,12.00
37091,2000,13.00
37091,2009,0.00
37091,2014,0.05
37093,1990,0.00
37093,2000,0.00
37093,2009,28.00
37093,2014,0.04
37095,1990,18.00
37095,2000,0.00
37095,2009,0.00
37095,2014,0.00
37097,1990,124.00
37097,2000,60.00
37097,2009,237.00
37097,2014,0.53
37099,1990,38.00
37099,2000,119.00
37099,2009,99.00
37099,2014,0.21
37101,1990,7.00
37101,2000,110.00
37101,2009,202.00
37101,2014,0.35
37103,1990,3.00
37103,2000,0.00
37103,2009,10.00
37103,2014,0.23
37105,1990,8.00
37105,2000,52.00
37105,2009,69.00
37105,2014,0.48
37107,1990,5.00
37107,2000,28.00
37107,2009,62.00
37107,2014,0.23
37109,1990,29.00
37109,2000,70.00
37109,2009,87.00
37109,2014,0.30
37111,1990,4.00
37111,2000,15.00
37111,2009,60.00
37111,2014,0.23
37113,1990,13.00
37113,2000,77.00
37113,2009,60.00
37113,2014,0.31
37115,1990,3.00
37115,2000,57.00
37115,2009,40.00
37115,2014,0.13
37117,1990,14.00
37117,2000,0.00
37117,2009,0.00
37117,2014,0.00
37119,1990,1899.00
37119,2000,3237.00
37119,2009,5228.00
37119,2014,0.79
37121,1990,36.00
37121,2000,14.00
37121,2009,16.00
37121,2014,0.66
37123,1990,10.00
37123,2000,0.00
37123,2009,7.00
37123,2014,0.08
37125,1990,103.00
37125,2000,245.00
37125,2009,257.00
37125,2014,0.39
37127,1990,21.00
37127,2000,33.00
37127,2009,29.00
37127,2014,0.18
37129,1990,395.00
37129,2000,506.00
37129,2009,716.00
37129,2014,0.54
37131,1990,6.00
37131,2000,2.00
37131,2009,54.00
37131,2014,0.01
37133,1990,240.00
37133,2000,268.00
37133,2009,340.00
37133,2014,0.41
37135,1990,1010.00
37135,2000,1195.00
37135,2009,1441.00
37135,2014,1.55
37137,1990,7.00
37137,2000,9.00
37137,2009,12.00
37137,2014,0.31
37139,1990,22.00
37139,2000,33.00
37139,2009,226.00
37139,2014,0.30
37141,1990,33.00
37141,2000,70.00
37141,2009,101.00
37141,2014,0.73
37143,1990,19.00
37143,2000,7.00
37143,2009,50.00
37143,2014,1.10
37145,1990,0.00
37145,2000,14.00
37145,2009,38.00
37145,2014,0.17
37147,1990,104.00
37147,2000,280.00
37147,2009,315.00
37147,2014,0.27
37149,1990,17.00
37149,2000,73.00
37149,2009,50.00
37149,2014,0.18
37151,1990,51.00
37151,2000,129.00
37151,2009,138.00
37151,2014,0.07
37153,1990,8.00
37153,2000,11.00
37153,2009,9.00
37153,2014,0.14
37155,1990,11.00
37155,2000,55.00
37155,2009,15.00
37155,2014,0.04
37157,1990,35.00
37157,2000,72.00
37157,2009,120.00
37157,2014,0.12
37159,1990,41.00
37159,2000,92.00
37159,2009,73.00
37159,2014,0.10
37161,1990,9.00
37161,2000,33.00
37161,2009,63.00
37161,2014,0.19
37163,1990,7.00
37163,2000,14.00
37163,2009,23.00
37163,2014,0.09
37165,1990,13.00
37165,2000,50.00
37165,2009,3.00
37165,2014,0.09
37167,1990,0.00
37167,2000,33.00
37167,2009,14.00
37167,2014,0.05
37169,1990,23.00
37169,2000,26.00
37169,2009,19.00
37169,2014,0.22
37171,1990,25.00
37171,2000,58.00
37171,2009,68.00
37171,2014,0.03
37173,1990,4.00
37173,2000,23.00
37173,2009,0.00
37173,2014,0.00
37175,1990,37.00
37175,2000,61.00
37175,2009,106.00
37175,2014,0.29
37177,1990,0.00
37177,2000,0.00
37177,2009,0.00
37177,2014,0.00
37179,1990,66.00
37179,2000,222.00
37179,2009,788.00
37179,2014,0.91
37181,1990,0.00
37181,2000,30.00
37181,2009,15.00
