37105,2007,35.00
37109,2007,30.00
37111,2007,8.00
37113,2007,17.00
37115,2007,27.00
37119,2007,4.00
37121,2007,4.00
37123,2007,21.00
37125,2007,16.00
37127,2007,32.00
37133,2007,21.00
37135,2007,18.00
37141,2007,1981.00
37143,2007,10.00
37145,2007,6.00
37147,2007,22.00
37149,2007,11.00
37151,2007,8.00
37153,2007,18.00
37155,2007,25.00
37157,2007,53.00
37159,2007,53.00
37161,2007,12.00
37163,2007,313.00
37165,2007,9.00
37167,2007,6.00
37169,2007,24.00
37171,2007,74.00
37173,2007,7.00
37175,2007,10.00
37177,2007,0.00
37179,2007,5.00
37181,2007,4.00
37183,2007,58.00
37187,2007,44.00
37189,2007,5.00
37191,2007,2.00
37193,2007,6.00
37197,2007,9.00
37199,2007,5.00
38001,2007,0.00
38003,2007,0.00
38011,2007,0.00
38013,2007,0.00
38019,2007,0.00
38021,2007,0.00
38023,2007,9.00
38025,2007,0.00
38027,2007,0.00
38033,2007,0.00
38035,2007,3.00
38037,2007,0.00
38039,2007,0.00
38045,2007,0.00
38047,2007,0.00
38049,2007,6.00
38051,2007,0.00
38053,2007,0.00
38057,2007,0.00
38059,2007,0.00
38061,2007,0.00
38063,2007,0.00
38067,2007,0.00
38069,2007,2.00
38071,2007,0.00
38073,2007,0.00
38075,2007,0.00
38077,2007,0.00
38081,2007,0.00
38085,2007,0.00
38087,2007,0.00
38089,2007,0.00
38091,2007,0.00
38095,2007,0.00
38099,2007,0.00
39001,2007,6.00
39005,2007,66.00
39007,2007,21.00
39009,2007,8.00
39013,2007,12.00
39015,2007,6.00
39017,2007,12.00
39019,2007,11.00
39021,2007,57.00
39023,2007,9.00
39025,2007,31.00
39027,2007,20.00
39029,2007,51.00
39033,2007,0.00
39035,2007,24.00
39037,2007,9.00
39039,2007,0.00
39041,2007,6.00
39043,2007,18.00
39045,2007,19.00
39047,2007,0.00
39049,2007,44.00
39051,2007,10.00
39053,2007,10.00
39055,2007,39.00
39057,2007,29.00
39059,2007,12.00
39061,2007,4.00
39063,2007,2.00
39065,2007,8.00
39067,2007,2.00
39071,2007,18.00
39073,2007,16.00
39075,2007,126.00
39077,2007,24.00
39083,2007,14.00
39085,2007,28.00
39087,2007,2.00
39089,2007,22.00
39091,2007,22.00
39093,2007,112.00
39095,2007,26.00
39099,2007,42.00
39103,2007,44.00
39105,2007,10.00
39111,2007,2.00
39113,2007,5.00
39115,2007,9.00
39117,2007,9.00
39119,2007,5.00
39123,2007,10.00
39125,2007,0.00
39127,2007,8.00
39129,2007,21.00
39131,2007,24.00
39133,2007,109.00
39135,2007,12.00
39139,2007,30.00
39141,2007,15.00
39143,2007,24.00
39145,2007,7.00
39149,2007,10.00
39151,2007,65.00
39153,2007,26.00
39155,2007,137.00
39157,2007,25.00
39159,2007,27.00
39161,2007,2.00
39163,2007,4.00
39165,2007,19.00
39167,2007,37.00
39169,2007,66.00
39173,2007,28.00
40001,2007,28.00
40003,2007,0.00
40005,2007,12.00
40007,2007,0.00
40009,2007,0.00
40011,2007,0.00
40013,2007,4.00
40017,2007,1.00
40019,2007,0.00
40021,2007,33.00
40025,2007,0.00
40027,2007,8.00
40029,2007,0.00
40031,2007,9.00
40033,2007,0.00
40035,2007,7.00
40037,2007,22.00
40041,2007,12.00
40043,2007,0.00
40045,2007,0.00
40047,2007,0.00
40053,2007,0.00
40057,2007,0.00
40059,2007,0.00
40061,2007,0.00
40063,2007,0.00
40065,2007,0.00
40069,2007,2.00
40073,2007,0.00
40077,2007,0.00
40079,2007,34.00
40083,2007,20.00
40087,2007,3.00
40093,2007,0.00
40097,2007,11.00
40101,2007,12.00
40103,2007,0.00
40107,2007,2.00
40109,2007,24.00
40115,2007,13.00
40119,2007,8.00
40121,2007,2.00
40123,2007,17.00
40125,2007,10.00
40129,2007,0.00
40131,2007,18.00
40135,2007,4.00
40139,2007,0.00
40143,2007,11.00
40145,2007,13.00
40149,2007,0.00
40151,2007,0.00
40153,2007,0.00
41003,2007,679.00
41005,2007,3536.00
41007,2007,42.00
41009,2007,88.00
41011,2007,2096.00
41013,2007,0.00
41015,2007,966.00
41017,2007,2.00
41019,2007,331.00
41021,2007,0.00
41025,2007,0.00
41027,2007,84.00
41029,2007,45.00
41031,2007,0.00
41033,2007,18.00
41035,2007,4.00
41037,2007,0.00
41039,2007,314.00
41041,2007,88.00
41043,2007,1083.00
41047,2007,6344.00
41051,2007,1178.00
41053,2007,768.00
41055,2007,0.00
41057,2007,3.00
41059,2007,111.00
41063,2007,2.00
41067,2007,4951.00
41071,2007,1787.00
42001,2007,109.00
42003,2007,49.00
42005,2007,18.00
42007,2007,26.00
42009,2007,16.00
42011,2007,69.00
42013,2007,25.00
42015,2007,39.00
42017,2007,76.00
42019,2007,55.00
42021,2007,15.00
42023,2007,0.00
42025,2007,15.00
42027,2007,39.00
42029,2007,52.00
42031,2007,16.00
42035,2007,6.00
42037,2007,45.00
42039,2007,29.00
42041,2007,41.00
42043,2007,26.00
42047,2007,24.00
42049,2007,139.00
42051,2007,14.00
42055,2007,75.00
42057,2007,6.00
42059,2007,9.00
42061,2007,17.00
42063,2007,62.00
42065,2007,26.00
42067,2007,13.00
42069,2007,28.00
42071,2007,255.00
42073,2007,16.00
42075,2007,46.00
42077,2007,41.00
42079,2007,63.00
42081,2007,62.00
42083,2007,33.00
42085,2007,30.00
42087,2007,30.00
42089,2007,25.00
42091,2007,46.00
42093,2007,6.00
42095,2007,26.00
42097,2007,11.00
42099,2007,9.00
42101,2007,0.00
42105,2007,4.00
42107,2007,35.00
42109,2007,79.00
42111,2007,15.00
42113,2007,4.00
42115,2007,59.00
42117,2007,31.00
42119,2007,18.00
42121,2007,16.00
42123,2007,47.00
42125,2007,35.00
42127,2007,24.00
42129,2007,60.00
42131,2007,56.00
42133,2007,156.00
44001,2007,0.00
44003,2007,121.00
44005,2007,52.00
44007,2007,59.00
44009,2007,115.00
45001,2007,11.00
45003,2007,33.00
45007,2007,22.00
45013,2007,14.00
45015,2007,7.00
45017,2007,1.00
45019,2007,128.00
45021,2007,12.00
45025,2007,22.00
45027,2007,54.00
45029,2007,19.00
45035,2007,19.00
45037,2007,27.00
45039,2007,0.00
45041,2007,27.00
45045,2007,58.00
45047,2007,5.00
45049,2007,0.00
45051,2007,68.00
45053,2007,0.00
45055,2007,8.00
45057,2007,2.00
45059,2007,28.00
45061,2007,0.00
45063,2007,53.00
45069,2007,8.00
45071,2007,3.00
45073,2007,18.00
45075,2007,13.00
45077,2007,52.00
45079,2007,23.00
45081,2007,23.00
45083,2007,105.00
45085,2007,22.00
45089,2007,4.00
45091,2007,47.00
46003,2007,0.00
46005,2007,0.00
46007,2007,0.00
46009,2007,0.00
46011,2007,16.00
46013,2007,0.00
46015,2007,0.00
46017,2007,0.00
46019,2007,0.00
46021,2007,0.00
46023,2007,0.00
46025,2007,0.00
46027,2007,0.00
46029,2007,0.00
46031,2007,0.00
46033,2007,0.00
46035,2007,0.00
46037,2007,0.00
46041,2007,0.00
46043,2007,0.00
46045,2007,0.00
46047,2007,0.00
46049,2007,0.00
46053,2007,0.00
46055,2007,0.00
46057,2007,0.00
46059,2007,0.00
46061,2007,0.00
46063,2007,0.00
46065,2007,0.00
46067,2007,0.00
46069,2007,0.00
46071,2007,0.00
46073,2007,0.00
46075,2007,0.00
46077,2007,0.00
46079,2007,0.00
46083,2007,0.00
46085,2007,0.00
46087,2007,0.00
46089,2007,0.00
46091,2007,0.00
46093,2007,0.00
46095,2007,0.00
46097,2007,0.00
46099,2007,3.00
46101,2007,0.00
46103,2007,0.00
46105,2007,0.00
46107,2007,0.00
46111,2007,0.00
46113,2007,0.00
46115,2007,0.00
46117,2007,0.00
46119,2007,0.00
46121,2007,0.00
46125,2007,0.00
46127,2007,0.00
46135,2007,9.00
46137,2007,0.00
47001,2007,11.00
47003,2007,7.00
47007,2007,14.00
47009,2007,39.00
47011,2007,15.00
47013,2007,0.00
47019,2007,10.00
47021,2007,1.00
47023,2007,0.00
47025,2007,3.00
47027,2007,9.00
47031,2007,15.00
47033,2007,9.00
47035,2007,18.00
47037,2007,5.00
47039,2007,0.00
47043,2007,7.00
47045,2007,0.00
47049,2007,0.00
47053,2007,13.00
47055,2007,13.00
47057,2007,12.00
47059,2007,14.00
47061,2007,2.00
47065,2007,21.00
47073,2007,11.00
47075,2007,2.00
47077,2007,3.00
47079,2007,5.00
47081,2007,3.00
47083,2007,8.00
47085,2007,6.00
47089,2007,20.00
47091,2007,41.00
47093,2007,24.00
47095,2007,0.00
47099,2007,34.00
47103,2007,28.00
47105,2007,8.00
47107,2007,6.00
47109,2007,4.00
47111,2007,6.00
47113,2007,5.00
47115,2007,20.00
47117,2007,5.00
47119,2007,14.00
47121,2007,7.00
47123,2007,5.00
47125,2007,9.00
47129,2007,3.00
47133,2007,9.00
47135,2007,6.00
47137,2007,0.00
47139,2007,3.00
47145,2007,13.00
47147,2007,46.00
47149,2007,16.00
47153,2007,8.00
47155,2007,10.00
47157,2007,12.00
47159,2007,4.00
47161,2007,5.00
47163,2007,7.00
47165,2007,29.00
47167,2007,5.00
47173,2007,8.00
47177,2007,10.00
47179,2007,50.00
47181,2007,3.00
47185,2007,7.00
47187,2007,8.00
47189,2007,18.00
48001,2007,24.00
48003,2007,0.00
48005,2007,21.00
48007,2007,0.00
48009,2007,0.00
48011,2007,0.00
48013,2007,29.00
48015,2007,18.00
48017,2007,0.00
48021,2007,4.00
48023,2007,0.00
48031,2007,5.00
48033,2007,0.00
48037,2007,11.00
48045,2007,0.00
48047,2007,0.00
48051,2007,3.00
48053,2007,8.00
48057,2007,0.00
48061,2007,0.00
48065,2007,0.00
48067,2007,9.00
48069,2007,0.00
48071,2007,0.00
48073,2007,16.00
48075,2007,0.00
48079,2007,0.00
48081,2007,0.00
48085,2007,1.00
48093,2007,7.00
48095,2007,0.00
48097,2007,3.00
48099,2007,0.00
48101,2007,0.00
48103,2007,0.00
48105,2007,0.00
48107,2007,0.00
48109,2007,0.00
48111,2007,0.00
48113,2007,8.00
48115,2007,0.00
48117,2007,0.00
48119,2007,3.00
48121,2007,15.00
48123,2007,19.00
48125,2007,0.00
48127,2007,0.00
48129,2007,0.00
48131,2007,0.00
48139,2007,6.00
48143,2007,0.00
48145,2007,7.00
48147,2007,18.00
48149,2007,3.00
48151,2007,0.00
48153,2007,0.00
48155,2007,0.00
48159,2007,3.00
48161,2007,17.00
48163,2007,0.00
48165,2007,0.00
48169,2007,0.00
48171,2007,16.00
48173,2007,0.00
48177,2007,0.00
48179,2007,0.00
48181,2007,20.00
48185,2007,74.00
48187,2007,0.00
48191,2007,0.00
48195,2007,0.00
48197,2007,0.00
48199,2007,120.00
48201,2007,17.00
48203,2007,18.00
48205,2007,0.00
48207,2007,0.00
48209,2007,2.00
48211,2007,0.00
48213,2007,89.00
48217,2007,9.00
48219,2007,0.00
48227,2007,0.00
48229,2007,0.00
48231,2007,6.00
48233,2007,0.00
48235,2007,0.00
48239,2007,0.00
48241,2007,73.00
48243,2007,0.00
48245,2007,7.00
48247,2007,0.00
48249,2007,0.00
48251,2007,4.00
48255,2007,0.00
48257,2007,10.00
48261,2007,0.00
48263,2007,0.00
48267,2007,0.00
48269,2007,0.00
48271,2007,0.00
48273,2007,0.00
48275,2007,0.00
48279,2007,0.00
48281,2007,0.00
48283,2007,0.00
48287,2007,2.00
48291,2007,22.00
48293,2007,21.00
48295,2007,0.00
48297,2007,0.00
48301,2007,0.00
48303,2007,0.00
48305,2007,0.00
48307,2007,0.00
48309,2007,1.00
48311,2007,0.00
48315,2007,0.00
48317,2007,0.00
48323,2007,0.00
48327,2007,0.00
48329,2007,0.00
48331,2007,13.00
48335,2007,0.00
48339,2007,33.00
48341,2007,0.00
48343,2007,28.00
48345,2007,0.00
48347,2007,76.00
48349,2007,0.00
48355,2007,0.00
48357,2007,0.00
48359,2007,0.00
48361,2007,16.00
48363,2007,0.00
48367,2007,22.00
48369,2007,0.00
48371,2007,0.00
48373,2007,44.00
48383,2007,0.00
48385,2007,0.00
48389,2007,0.00
48391,2007,0.00
48393,2007,0.00
48395,2007,24.00
48401,2007,10.00
48409,2007,0.00
48413,2007,0.00
48415,2007,0.00
48417,2007,0.00
48419,2007,6.00
48421,2007,0.00
48423,2007,78.00
48427,2007,0.00
48431,2007,0.00
48433,2007,0.00
48435,2007,0.00
48437,2007,0.00
48439,2007,6.00
48441,2007,0.00
48443,2007,0.00
48445,2007,0.00
48447,2007,0.00
48451,2007,0.00
48455,2007,5.00
48457,2007,30.00
48459,2007,29.00
48461,2007,0.00
48463,2007,0.00
48465,2007,0.00
48467,2007,80.00
48469,2007,21.00
48473,2007,19.00
48475,2007,0.00
48477,2007,4.00
48479,2007,0.00
48485,2007,3.00
48487,2007,0.00
48489,2007,0.00
48491,2007,2.00
48495,2007,0.00
48497,2007,3.00
48499,2007,27.00
48501,2007,0.00
48503,2007,0.00
48505,2007,0.00
48507,2007,0.00
49001,2007,0.00
49003,2007,7.00
49007,2007,0.00
49009,2007,0.00
49011,2007,7.00
49013,2007,1.00
49015,2007,0.00
49019,2007,0.00
49021,2007,0.00
49023,2007,0.00
49025,2007,0.00
49027,2007,0.00
49029,2007,0.00
49031,2007,0.00
49033,2007,23.00
49037,2007,0.00
49041,2007,0.00
49043,2007,0.00
49045,2007,0.00
49047,2007,1.00
49049,2007,41.00
49055,2007,0.00
49057,2007,5.00
50001,2007,61.00
50003,2007,39.00
50005,2007,12.00
50007,2007,108.00
50009,2007,4.00
50011,2007,42.00
50013,2007,9.00
50015,2007,26.00
50017,2007,74.00
50019,2007,45.00
50021,2007,61.00
50023,2007,36.00
50025,2007,123.00
50027,2007,68.00
51003,2007,16.00
51005,2007,0.00
51009,2007,7.00
51013,2007,0.00
51015,2007,15.00
51017,2007,1.00
51019,2007,14.00
51021,2007,0.00
51023,2007,15.00
51027,2007,0.00
51033,2007,24.00
51035,2007,10.00
51036,2007,5.00
51043,2007,38.00
51045,2007,1.00
51047,2007,4.00
51051,2007,0.00
51053,2007,4.00
51057,2007,0.00
51059,2007,0.00
51061,2007,10.00
51063,2007,5.00
51065,2007,3.00
51067,2007,17.00
51069,2007,5.00
51071,2007,29.00
51075,2007,3.00
51079,2007,13.00
51081,2007,0.00
51083,2007,23.00
51085,2007,2.00
51087,2007,0.00
51089,2007,0.00
51091,2007,0.00
51093,2007,4.00
51095,2007,5.00
51107,2007,58.00
51109,2007,7.00
51113,2007,11.00
51117,2007,20.00
51121,2007,20.00
51125,2007,25.00
51127,2007,0.00
51131,2007,13.00
51133,2007,9.00
51137,2007,3.00
51141,2007,6.00
51143,2007,17.00
51145,2007,0.00
51153,2007,2.00
51157,2007,8.00
51163,2007,9.00
51165,2007,19.00
51169,2007,55.00
51171,2007,35.00
51177,2007,22.00
51181,2007,7.00
51185,2007,0.00
51187,2007,4.00
51191,2007,11.00
51193,2007,61.00
51197,2007,4.00
51550,2007,11.00
51800,2007,7.00
51810,2007,67.00
53003,2007,3.00
53009,2007,67.00
53011,2007,1335.00
53013,2007,0.00
53015,2007,666.00
53017,2007,5.00
53019,2007,0.00
53021,2007,10.00
53023,2007,0.00
53025,2007,195.00
53027,2007,353.00
53029,2007,17.00
53031,2007,12.00
53033,2007,115.00
53035,2007,83.00
53037,2007,8.00
53039,2007,7.00
53041,2007,129.00
53043,2007,1.00
53045,2007,9.00
53047,2007,10.00
53049,2007,1514.00
53051,2007,11.00
53053,2007,243.00
53055,2007,33.00
53057,2007,2355.00
53061,2007,186.00
53063,2007,93.00
53065,2007,7.00
53067,2007,242.00
53069,2007,1.00
53071,2007,82.00
53073,2007,11379.00
53077,2007,68.00
54001,2007,14.00
54003,2007,16.00
54009,2007,7.00
54011,2007,4.00
54015,2007,5.00
54017,2007,23.00
54025,2007,26.00
54027,2007,9.00
54035,2007,26.00
54037,2007,13.00
54039,2007,0.00
54041,2007,2.00
54043,2007,4.00
54045,2007,0.00
54049,2007,39.00
54051,2007,15.00
54053,2007,2.00
54055,2007,6.00
54057,2007,12.00
54059,2007,0.00
54061,2007,21.00
54063,2007,6.00
54067,2007,6.00
54069,2007,8.00
54075,2007,25.00
54077,2007,29.00
54079,2007,13.00
54081,2007,4.00
54083,2007,4.00
54085,2007,4.00
54087,2007,2.00
54089,2007,7.00
54093,2007,5.00
54095,2007,4.00
54097,2007,13.00
54101,2007,2.00
54107,2007,8.00
54109,2007,0.00
55001,2007,765.00
55003,2007,2.00
55007,2007,161.00
55009,2007,67.00
55015,2007,5.00
55017,2007,28.00
55019,2007,157.00
55021,2007,7.00
55023,2007,30.00
55025,2007,72.00
55027,2007,72.00
55029,2007,35.00
55033,2007,44.00
55035,2007,80.00
55037,2007,0.00
55039,2007,48.00
55041,2007,0.00
55043,2007,3.00
55045,2007,9.00
55049,2007,15.00
55051,2007,122.00
55053,2007,3057.00
55055,2007,33.00
55057,2007,1747.00
55063,2007,8.00
55065,2007,2.00
55069,2007,258.00
55071,2007,42.00
55073,2007,34.00
55077,2007,14.00
55078,2007,0.00
55079,2007,3.00
55081,2007,3681.00
55083,2007,36.00
55085,2007,835.00
55087,2007,57.00
55093,2007,17.00
55095,2007,9.00
55097,2007,900.00
55103,2007,3.00
55105,2007,41.00
55107,2007,63.00
55109,2007,51.00
55111,2007,26.00
55113,2007,468.00
55115,2007,9.00
55117,2007,25.00
55119,2007,30.00
55121,2007,20.00
55123,2007,44.00
55125,2007,773.00
55127,2007,5.00
55129,2007,147.00
55131,2007,46.00
55133,2007,8.00
55135,2007,57.00
55137,2007,19.00
55141,2007,5376.00
56001,2007,0.00
56003,2007,0.00
56005,2007,0.00
56007,2007,0.00
56009,2007,0.00
56011,2007,0.00
56015,2007,0.00
56017,2007,0.00
56019,2007,0.00
56021,2007,0.00
56023,2007,0.00
56025,2007,0.00
56027,2007,0.00
56029,2007,0.00
56031,2007,0.00
56035,2007,0.00
56037,2007,0.00
56041,2007,0.00
56043,2007,0.00
56045,2007,0.00
