30067,2002,104.00
30067,2003,101.00
30067,2004,94.00
30067,2005,106.00
30067,2006,93.00
30067,2007,80.00
30067,2008,76.00
30067,2009,0.00
30067,2014,4.04
30069,2002,0.00
30069,2003,0.00
30069,2004,0.00
30069,2005,0.00
30069,2006,0.00
30069,2007,0.00
30069,2008,0.00
30069,2009,0.00
30069,2014,3.16
30071,2002,0.00
30071,2003,0.00
30071,2004,0.00
30071,2005,0.00
30071,2006,0.00
30071,2007,0.00
30071,2008,0.00
30071,2009,0.00
30071,2014,2.76
30073,2002,12.00
30073,2003,17.00
30073,2004,15.00
30073,2005,16.00
30073,2006,0.00
30073,2007,19.00
30073,2008,20.00
30073,2009,0.00
30073,2014,0.58
30075,2002,0.00
30075,2003,0.00
30075,2004,0.00
30075,2005,0.00
30075,2006,0.00
30075,2007,0.00
30075,2008,0.00
30075,2009,0.00
30075,2014,1.53
30077,2002,16.00
30077,2003,0.00
30077,2004,0.00
30077,2005,0.00
30077,2006,0.00
30077,2007,0.00
30077,2008,0.00
30077,2009,0.00
30077,2014,1.24
30079,2002,0.00
30079,2003,0.00
30079,2004,0.00
30079,2005,0.00
30079,2006,0.00
30079,2007,0.00
30079,2008,7.00
30079,2009,0.00
30079,2014,1.15
30081,2002,98.00
30081,2003,105.00
30081,2004,94.00
30081,2005,79.00
30081,2006,94.00
30081,2007,0.00
30081,2008,0.00
30081,2009,0.00
30081,2014,0.93
30083,2002,46.00
30083,2003,42.00
30083,2004,41.00
30083,2005,47.00
30083,2006,0.00
30083,2007,43.00
30083,2008,45.00
30083,2009,0.00
30083,2014,0.16
30085,2002,37.00
30085,2003,31.00
30085,2004,30.00
30085,2005,36.00
30085,2006,28.00
30085,2007,30.00
30085,2008,0.00
30085,2009,0.00
30085,2014,0.90
30087,2002,58.00
30087,2003,0.00
30087,2004,0.00
30087,2005,0.00
30087,2006,0.00
30087,2007,0.00
30087,2008,0.00
30087,2009,0.00
30087,2014,2.15
30089,2002,0.00
30089,2003,0.00
30089,2004,0.00
30089,2005,0.00
30089,2006,0.00
30089,2007,0.00
30089,2008,0.00
30089,2009,0.00
30089,2014,2.04
30091,2002,0.00
30091,2003,0.00
30091,2004,0.00
30091,2005,0.00
30091,2006,0.00
30091,2007,0.00
30091,2008,0.00
30091,2009,0.00
30091,2014,0.88
30093,2002,635.00
30093,2003,451.00
30093,2004,474.00
30093,2005,642.00
30093,2006,336.00
30093,2007,326.00
30093,2008,348.00
30093,2009,322.00
30093,2014,1.48
30095,2002,0.00
30095,2003,0.00
30095,2004,0.00
30095,2005,0.00
30095,2006,0.00
30095,2007,0.00
30095,2008,0.00
30095,2009,0.00
30095,2014,1.51
30097,2002,0.00
30097,2003,23.00
30097,2004,30.00
30097,2005,0.00
30097,2006,0.00
30097,2007,0.00
30097,2008,0.00
30097,2009,0.00
30097,2014,0.90
30099,2002,121.00
30099,2003,0.00
30099,2004,0.00
30099,2005,0.00
30099,2006,0.00
30099,2007,0.00
30099,2008,0.00
30099,2009,0.00
30099,2014,4.21
30101,2002,85.00
30101,2003,57.00
30101,2004,50.00
30101,2005,51.00
30101,2006,48.00
30101,2007,0.00
30101,2008,0.00
30101,2009,0.00
30101,2014,1.59
30103,2002,0.00
30103,2003,0.00
30103,2004,0.00
30103,2005,0.00
30103,2006,0.00
30103,2007,0.00
30103,2008,0.00
30103,2009,0.00
30103,2014,1.45
30105,2002,41.00
30105,2003,28.00
30105,2004,41.00
30105,2005,43.00
30105,2006,29.00
30105,2007,38.00
30105,2008,33.00
30105,2009,0.00
30105,2014,3.70
30107,2002,0.00
30107,2003,0.00
30107,2004,0.00
30107,2005,0.00
30107,2006,0.00
30107,2007,0.00
30107,2008,0.00
30107,2009,0.00
30107,2014,1.60
30109,2002,0.00
30109,2003,0.00
30109,2004,0.00
30109,2005,0.00
30109,2006,0.00
30109,2007,0.00
30109,2008,0.00
30109,2009,0.00
30109,2014,1.35
30111,2002,2305.00
30111,2003,1518.00
30111,2004,1249.00
30111,2005,1266.00
30111,2006,1239.00
30111,2007,1422.00
30111,2008,1389.00
30111,2009,1364.00
30111,2014,1.96
31001,2002,178.00
31001,2003,191.00
31001,2004,174.00
31001,2005,159.00
31001,2006,165.00
31001,2007,0.00
31001,2008,0.00
31001,2009,0.00
31001,2014,1.50
31003,2002,12.00
31003,2003,17.00
31003,2004,0.00
31003,2005,0.00
31003,2006,0.00
31003,2007,20.00
31003,2008,0.00
31003,2009,0.00
31003,2014,0.77
31005,2002,0.00
31005,2003,0.00
31005,2004,0.00
31005,2005,0.00
31005,2006,0.00
31005,2007,0.00
31005,2008,0.00
31005,2009,0.00
31005,2014,1.49
31007,2002,0.00
31007,2003,0.00
31007,2004,0.00
31007,2005,0.00
31007,2006,0.00
31007,2007,0.00
31007,2008,0.00
31007,2009,0.00
31007,2014,0.00
31009,2002,0.00
31009,2003,0.00
31009,2004,0.00
31009,2005,0.00
31009,2006,0.00
31009,2007,0.00
31009,2008,0.00
31009,2009,0.00
31009,2014,0.00
31011,2002,12.00
31011,2003,0.00
31011,2004,0.00
31011,2005,0.00
31011,2006,0.00
31011,2007,0.00
31011,2008,0.00
31011,2009,0.00
31011,2014,1.71
31013,2002,85.00
31013,2003,110.00
31013,2004,114.00
31013,2005,132.00
31013,2006,119.00
31013,2007,118.00
31013,2008,108.00
31013,2009,107.00
31013,2014,0.51
31015,2002,0.00
31015,2003,0.00
31015,2004,0.00
31015,2005,0.00
31015,2006,0.00
31015,2007,0.00
31015,2008,0.00
31015,2009,0.00
31015,2014,0.51
31017,2002,0.00
31017,2003,0.00
31017,2004,0.00
31017,2005,0.00
31017,2006,0.00
31017,2007,0.00
31017,2008,0.00
31017,2009,0.00
31017,2014,1.09
31019,2002,240.00
31019,2003,311.00
31019,2004,325.00
31019,2005,331.00
31019,2006,347.00
31019,2007,330.00
31019,2008,364.00
31019,2009,374.00
31019,2014,1.73
31021,2002,77.00
31021,2003,0.00
31021,2004,57.00
31021,2005,58.00
31021,2006,58.00
31021,2007,0.00
31021,2008,0.00
31021,2009,0.00
31021,2014,0.99
31023,2002,11.00
31023,2003,0.00
31023,2004,0.00
31023,2005,0.00
31023,2006,0.00
31023,2007,0.00
31023,2008,0.00
31023,2009,0.00
31023,2014,0.47
31025,2002,41.00
31025,2003,21.00
31025,2004,0.00
31025,2005,0.00
31025,2006,0.00
31025,2007,0.00
31025,2008,0.00
31025,2009,0.00
31025,2014,1.13
31027,2002,0.00
31027,2003,0.00
31027,2004,0.00
31027,2005,0.00
31027,2006,0.00
31027,2007,0.00
31027,2008,0.00
31027,2009,0.00
31027,2014,1.67
31029,2002,0.00
31029,2003,34.00
31029,2004,0.00
31029,2005,0.00
31029,2006,0.00
31029,2007,42.00
31029,2008,39.00
31029,2009,49.00
31029,2014,2.81
31031,2002,0.00
31031,2003,0.00
31031,2004,0.00
31031,2005,0.00
31031,2006,0.00
31031,2007,0.00
31031,2008,0.00
31031,2009,0.00
31031,2014,0.52
31033,2002,43.00
31033,2003,42.00
31033,2004,0.00
31033,2005,0.00
31033,2006,0.00
31033,2007,0.00
31033,2008,47.00
31033,2009,48.00
31033,2014,0.56
31035,2002,0.00
31035,2003,0.00
31035,2004,0.00
31035,2005,0.00
31035,2006,0.00
31035,2007,0.00
31035,2008,0.00
31035,2009,0.00
31035,2014,0.50
31037,2002,0.00
31037,2003,0.00
31037,2004,86.00
31037,2005,0.00
31037,2006,0.00
31037,2007,0.00
31037,2008,0.00
31037,2009,0.00
31037,2014,0.43
31039,2002,66.00
31039,2003,63.00
31039,2004,57.00
31039,2005,59.00
31039,2006,0.00
31039,2007,0.00
31039,2008,0.00
31039,2009,0.00
31039,2014,1.08
31041,2002,43.00
31041,2003,44.00
31041,2004,0.00
31041,2005,0.00
31041,2006,0.00
31041,2007,0.00
31041,2008,43.00
31041,2009,44.00
31041,2014,1.47
31043,2002,106.00
31043,2003,93.00
31043,2004,91.00
31043,2005,81.00
31043,2006,70.00
31043,2007,0.00
31043,2008,0.00
31043,2009,0.00
31043,2014,0.85
31045,2002,51.00
31045,2003,57.00
31045,2004,50.00
31045,2005,0.00
31045,2006,0.00
31045,2007,0.00
31045,2008,0.00
31045,2009,0.00
31045,2014,0.95
31047,2002,115.00
31047,2003,112.00
31047,2004,98.00
31047,2005,95.00
31047,2006,102.00
31047,2007,86.00
31047,2008,107.00
31047,2009,0.00
31047,2014,0.48
31049,2002,0.00
31049,2003,0.00
31049,2004,0.00
31049,2005,0.00
31049,2006,0.00
31049,2007,0.00
31049,2008,0.00
31049,2009,0.00
31049,2014,0.78
31051,2002,0.00
31051,2003,0.00
31051,2004,0.00
31051,2005,0.00
31051,2006,0.00
31051,2007,0.00
31051,2008,0.00
31051,2009,0.00
31051,2014,1.12
31053,2002,113.00
31053,2003,107.00
31053,2004,0.00
31053,2005,105.00
31053,2006,0.00
31053,2007,0.00
31053,2008,0.00
31053,2009,0.00
31053,2014,1.70
31055,2002,15034.00
31055,2003,11249.00
31055,2004,10197.00
31055,2005,9404.00
31055,2006,9160.00
31055,2007,10370.00
31055,2008,11745.00
31055,2009,10798.00
31055,2014,2.65
31057,2002,0.00
31057,2003,0.00
31057,2004,0.00
31057,2005,0.00
31057,2006,0.00
31057,2007,0.00
31057,2008,0.00
31057,2009,0.00
31057,2014,1.38
31059,2002,0.00
31059,2003,0.00
31059,2004,0.00
31059,2005,0.00
31059,2006,0.00
31059,2007,0.00
31059,2008,0.00
31059,2009,0.00
31059,2014,1.70
31061,2002,0.00
31061,2003,0.00
31061,2004,0.00
31061,2005,0.00
31061,2006,0.00
31061,2007,0.00
31061,2008,0.00
31061,2009,0.00
31061,2014,1.09
31063,2002,0.00
31063,2003,0.00
31063,2004,0.00
31063,2005,0.00
31063,2006,0.00
31063,2007,0.00
31063,2008,0.00
31063,2009,0.00
31063,2014,1.00
31065,2002,77.00
31065,2003,75.00
31065,2004,67.00
31065,2005,70.00
31065,2006,65.00
31065,2007,67.00
31065,2008,73.00
31065,2009,0.00
31065,2014,2.13
31067,2002,107.00
31067,2003,103.00
31067,2004,79.00
31067,2005,85.00
31067,2006,94.00
31067,2007,0.00
31067,2008,94.00
31067,2009,107.00
31067,2014,0.97
31069,2002,0.00
31069,2003,0.00
31069,2004,0.00
31069,2005,0.00
31069,2006,0.00
31069,2007,0.00
31069,2008,0.00
31069,2009,0.00
31069,2014,1.22
31071,2002,0.00
31071,2003,0.00
31071,2004,0.00
31071,2005,0.00
31071,2006,0.00
31071,2007,0.00
31071,2008,0.00
31071,2009,0.00
31071,2014,3.66
31073,2002,0.00
31073,2003,0.00
31073,2004,0.00
31073,2005,0.00
31073,2006,0.00
31073,2007,0.00
31073,2008,0.00
31073,2009,0.00
31073,2014,1.90
31075,2002,0.00
31075,2003,0.00
31075,2004,0.00
31075,2005,0.00
31075,2006,0.00
31075,2007,0.00
31075,2008,0.00
31075,2009,0.00
31075,2014,2.90
31077,2002,0.00
31077,2003,0.00
31077,2004,0.00
31077,2005,0.00
31077,2006,0.00
31077,2007,0.00
31077,2008,0.00
31077,2009,0.00
31077,2014,0.62
31079,2002,461.00
31079,2003,347.00
31079,2004,350.00
31079,2005,331.00
31079,2006,349.00
31079,2007,337.00
31079,2008,255.00
31079,2009,356.00
31079,2014,1.31
31081,2002,18.00
31081,2003,89.00
31081,2004,91.00
31081,2005,94.00
31081,2006,0.00
31081,2007,86.00
31081,2008,0.00
31081,2009,0.00
31081,2014,1.32
31083,2002,0.00
31083,2003,0.00
31083,2004,0.00
31083,2005,0.00
31083,2006,0.00
31083,2007,0.00
31083,2008,0.00
31083,2009,0.00
31083,2014,1.48
31085,2002,0.00
31085,2003,0.00
31085,2004,0.00
31085,2005,0.00
31085,2006,0.00
31085,2007,0.00
31085,2008,0.00
31085,2009,0.00
31085,2014,1.12
31087,2002,0.00
31087,2003,0.00
31087,2004,0.00
31087,2005,0.00
31087,2006,0.00
31087,2007,0.00
31087,2008,0.00
31087,2009,0.00
31087,2014,1.75
31089,2002,35.00
31089,2003,0.00
31089,2004,0.00
31089,2005,0.00
31089,2006,0.00
31089,2007,38.00
31089,2008,39.00
31089,2009,38.00
31089,2014,1.86
31091,2002,0.00
31091,2003,0.00
31091,2004,0.00
31091,2005,0.00
31091,2006,0.00
31091,2007,0.00
31091,2008,0.00
31091,2009,0.00
31091,2014,2.91
31093,2002,9.00
31093,2003,12.00
31093,2004,0.00
31093,2005,0.00
31093,2006,0.00
31093,2007,14.00
31093,2008,0.00
31093,2009,0.00
31093,2014,0.86
31095,2002,109.00
31095,2003,87.00
31095,2004,87.00
31095,2005,87.00
31095,2006,82.00
31095,2007,0.00
31095,2008,0.00
31095,2009,0.00
31095,2014,1.20
31097,2002,0.00
31097,2003,0.00
31097,2004,0.00
31097,2005,0.00
31097,2006,0.00
31097,2007,0.00
31097,2008,0.00
31097,2009,0.00
31097,2014,1.46
31099,2002,0.00
31099,2003,0.00
31099,2004,102.00
31099,2005,100.00
31099,2006,103.00
31099,2007,0.00
31099,2008,0.00
31099,2009,0.00
31099,2014,1.90
31101,2002,182.00
31101,2003,172.00
31101,2004,146.00
31101,2005,166.00
31101,2006,170.00
31101,2007,160.00
31101,2008,0.00
31101,2009,138.00
31101,2014,2.54
31103,2002,0.00
31103,2003,0.00
31103,2004,0.00
31103,2005,0.00
31103,2006,0.00
31103,2007,0.00
31103,2008,0.00
31103,2009,0.00
31103,2014,1.04
31105,2002,0.00
31105,2003,0.00
31105,2004,0.00
31105,2005,0.00
31105,2006,0.00
31105,2007,0.00
31105,2008,14.00
31105,2009,12.00
31105,2014,2.17
31107,2002,12.00
31107,2003,0.00
31107,2004,0.00
31107,2005,0.00
31107,2006,0.00
31107,2007,0.00
31107,2008,0.00
31107,2009,0.00
31107,2014,1.07
31109,2002,4776.00
31109,2003,4084.00
31109,2004,3930.00
31109,2005,4145.00
31109,2006,3989.00
31109,2007,3193.00
31109,2008,4202.00
31109,2009,3437.00
31109,2014,2.47
31111,2002,219.00
31111,2003,252.00
31111,2004,244.00
31111,2005,323.00
31111,2006,374.00
31111,2007,255.00
31111,2008,265.00
31111,2009,262.00
31111,2014,1.78
31113,2002,0.00
31113,2003,0.00
31113,2004,0.00
31113,2005,0.00
31113,2006,0.00
31113,2007,0.00
31113,2008,0.00
31113,2009,0.00
31113,2014,1.14
31115,2002,0.00
31115,2003,0.00
31115,2004,0.00
31115,2005,0.00
31115,2006,0.00
31115,2007,0.00
31115,2008,0.00
31115,2009,0.00
31115,2014,0.00
31117,2002,0.00
31117,2003,0.00
31117,2004,0.00
31117,2005,0.00
31117,2006,0.00
31117,2007,0.00
31117,2008,0.00
31117,2009,0.00
31117,2014,3.45
31119,2002,282.00
31119,2003,263.00
31119,2004,229.00
31119,2005,233.00
31119,2006,242.00
31119,2007,224.00
31119,2008,251.00
31119,2009,240.00
31119,2014,1.74
31121,2002,39.00
31121,2003,31.00
31121,2004,0.00
31121,2005,0.00
31121,2006,0.00
31121,2007,39.00
31121,2008,0.00
31121,2009,0.00
31121,2014,1.19
31123,2002,0.00
31123,2003,0.00
31123,2004,0.00
31123,2005,0.00
31123,2006,0.00
31123,2007,0.00
31123,2008,0.00
31123,2009,0.00
31123,2014,0.54
31125,2002,0.00
31125,2003,0.00
31125,2004,0.00
31125,2005,0.00
31125,2006,0.00
31125,2007,0.00
31125,2008,0.00
31125,2009,0.00
31125,2014,0.93
31127,2002,16.00
31127,2003,24.00
31127,2004,0.00
31127,2005,0.00
31127,2006,0.00
31127,2007,0.00
31127,2008,25.00
31127,2009,0.00
31127,2014,1.33
31129,2002,30.00
31129,2003,0.00
31129,2004,0.00
31129,2005,0.00
31129,2006,0.00
31129,2007,35.00
31129,2008,37.00
31129,2009,0.00
31129,2014,2.63
31131,2002,81.00
31131,2003,126.00
31131,2004,138.00
31131,2005,194.00
31131,2006,203.00
31131,2007,203.00
31131,2008,243.00
31131,2009,156.00
31131,2014,0.89
31133,2002,0.00
31133,2003,0.00
31133,2004,0.00
31133,2005,0.00
31133,2006,0.00
31133,2007,0.00
31133,2008,0.00
31133,2009,0.00
31133,2014,0.40
31135,2002,0.00
31135,2003,0.00
31135,2004,0.00
31135,2005,0.00
31135,2006,0.00
31135,2007,0.00
31135,2008,0.00
31135,2009,0.00
31135,2014,1.07
31137,2002,25.00
31137,2003,37.00
31137,2004,0.00
31137,2005,0.00
31137,2006,0.00
31137,2007,0.00
31137,2008,0.00
31137,2009,0.00
31137,2014,1.70
31139,2002,16.00
31139,2003,0.00
31139,2004,28.00
31139,2005,30.00
31139,2006,0.00
31139,2007,32.00
31139,2008,30.00
31139,2009,27.00
31139,2014,2.06
31141,2002,249.00
31141,2003,211.00
31141,2004,196.00
31141,2005,143.00
31141,2006,137.00
31141,2007,146.00
31141,2008,184.00
31141,2009,197.00
31141,2014,1.17
31143,2002,0.00
31143,2003,0.00
31143,2004,0.00
31143,2005,0.00
31143,2006,0.00
31143,2007,0.00
31143,2008,0.00
31143,2009,0.00
31143,2014,1.29
31145,2002,104.00
31145,2003,121.00
31145,2004,102.00
31145,2005,101.00
31145,2006,89.00
31145,2007,0.00
31145,2008,79.00
31145,2009,0.00
31145,2014,1.21
31147,2002,43.00
31147,2003,52.00
31147,2004,0.00
31147,2005,0.00
31147,2006,0.00
31147,2007,0.00
31147,2008,0.00
31147,2009,0.00
31147,2014,2.38
31149,2002,0.00
31149,2003,0.00
31149,2004,0.00
31149,2005,0.00
31149,2006,0.00
31149,2007,0.00
31149,2008,0.00
31149,2009,0.00
31149,2014,1.19
31151,2002,30.00
31151,2003,27.00
31151,2004,0.00
31151,2005,25.00
31151,2006,0.00
31151,2007,21.00
31151,2008,0.00
31151,2009,19.00
31151,2014,0.46
31153,2002,718.00
31153,2003,748.00
31153,2004,710.00
31153,2005,696.00
31153,2006,660.00
31153,2007,725.00
31153,2008,770.00
31153,2009,779.00
31153,2014,2.22
31155,2002,33.00
31155,2003,60.00
31155,2004,62.00
31155,2005,0.00
31155,2006,0.00
31155,2007,0.00
31155,2008,0.00
31155,2009,0.00
31155,2014,1.73
31157,2002,361.00
31157,2003,325.00
31157,2004,300.00
31157,2005,342.00
31157,2006,321.00
31157,2007,226.00
31157,2008,248.00
31157,2009,243.00
31157,2014,1.35
31159,2002,0.00
31159,2003,0.00
31159,2004,0.00
31159,2005,0.00
31159,2006,0.00
31159,2007,0.00
31159,2008,0.00
31159,2009,0.00
31159,2014,0.66
31161,2002,27.00
31161,2003,31.00
31161,2004,23.00
31161,2005,28.00
31161,2006,0.00
31161,2007,0.00
31161,2008,0.00
31161,2009,0.00
31161,2014,1.30
31163,2002,20.00
31163,2003,0.00
31163,2004,0.00
31163,2005,0.00
31163,2006,0.00
31163,2007,0.00
31163,2008,0.00
31163,2009,0.00
31163,2014,0.27
31165,2002,0.00
31165,2003,0.00
31165,2004,0.00
31165,2005,0.00
31165,2006,0.00
31165,2007,0.00
31165,2008,0.00
31165,2009,0.00
31165,2014,0.44
31167,2002,0.00
31167,2003,0.00
31167,2004,0.00
31167,2005,0.00
31167,2006,0.00
31167,2007,0.00
31167,2008,0.00
31167,2009,0.00
31167,2014,1.31
31169,2002,0.00
31169,2003,0.00
31169,2004,0.00
31169,2005,0.00
31169,2006,0.00
31169,2007,0.00
31169,2008,15.00
31169,2009,14.00
31169,2014,0.33
31171,2002,0.00
31171,2003,0.00
31171,2004,0.00
31171,2005,0.00
31171,2006,0.00
31171,2007,0.00
31171,2008,0.00
31171,2009,0.00
31171,2014,0.68
31173,2002,0.00
31173,2003,0.00
31173,2004,0.00
31173,2005,0.00
31173,2006,0.00
31173,2007,0.00
31173,2008,0.00
31173,2009,0.00
31173,2014,0.86
31175,2002,23.00
31175,2003,24.00
31175,2004,0.00
31175,2005,0.00
31175,2006,0.00
31175,2007,23.00
31175,2008,0.00
31175,2009,22.00
31175,2014,2.71
31177,2002,425.00
31177,2003,445.00
31177,2004,448.00
31177,2005,464.00
31177,2006,478.00
31177,2007,0.00
31177,2008,0.00
31177,2009,0.00
31177,2014,2.62
31179,2002,0.00
31179,2003,45.00
31179,2004,0.00
31179,2005,0.00
31179,2006,0.00
31179,2007,0.00
31179,2008,44.00
31179,2009,0.00
31179,2014,0.72
31181,2002,0.00
31181,2003,0.00
31181,2004,0.00
31181,2005,0.00
31181,2006,0.00
31181,2007,0.00
31181,2008,0.00
31181,2009,0.00
31181,2014,3.99
31183,2002,0.00
31183,2003,0.00
31183,2004,0.00
31183,2005,0.00
31183,2006,0.00
31183,2007,0.00
31183,2008,0.00
31183,2009,0.00
31183,2014,0.00
31185,2002,139.00
31185,2003,123.00
31185,2004,119.00
31185,2005,116.00
31185,2006,106.00
31185,2007,105.00
31185,2008,105.00
31185,2009,103.00
31185,2014,1.18
32001,2002,82.00
32001,2003,0.00
32001,2004,70.00
32001,2005,76.00
32001,2006,0.00
32001,2007,79.00
32001,2008,0.00
32001,2009,51.00
32001,2014,1.44
32003,2002,12784.00
32003,2003,11552.00
32003,2004,10175.00
32003,2005,10556.00
32003,2006,10628.00
32003,2007,11360.00
32003,2008,11931.00
32003,2009,11620.00
32003,2014,1.72
32005,2002,225.00
32005,2003,230.00
32005,2004,273.00
32005,2005,345.00
32005,2006,261.00
32005,2007,0.00
32005,2008,296.00
32005,2009,277.00
32005,2014,0.92
32007,2002,173.00
32007,2003,197.00
32007,2004,243.00
32007,2005,317.00
32007,2006,176.00
32007,2007,195.00
32007,2008,159.00
32007,2009,137.00
32007,2014,1.17
32009,2002,0.00
32009,2003,0.00
32009,2004,0.00
32009,2005,0.00
32009,2006,0.00
32009,2007,0.00
32009,2008,0.00
32009,2009,0.00
32009,2014,3.26
32011,2002,0.00
32011,2003,0.00
32011,2004,0.00
32011,2005,0.00
32011,2006,0.00
32011,2007,0.00
32011,2008,0.00
32011,2009,0.00
32011,2014,0.00
32013,2002,100.00
32013,2003,94.00
32013,2004,104.00
32013,2005,103.00
32013,2006,102.00
32013,2007,94.00
32013,2008,57.00
32013,2009,55.00
32013,2014,1.73
32015,2002,0.00
32015,2003,0.00
32015,2004,0.00
32015,2005,0.00
32015,2006,0.00
32015,2007,0.00
32015,2008,0.00
32015,2009,0.00
32015,2014,0.98
32017,2002,0.00
32017,2003,0.00
32017,2004,0.00
32017,2005,0.00
32017,2006,0.00
32017,2007,0.00
32017,2008,0.00
32017,2009,0.00
32017,2014,4.81
32019,2002,0.00
32019,2003,0.00
32019,2004,0.00
32019,2005,16.00
32019,2006,0.00
32019,2007,21.00
32019,2008,17.00
32019,2009,0.00
32019,2014,1.92
32021,2002,0.00
32021,2003,0.00
32021,2004,0.00
32021,2005,0.00
32021,2006,0.00
32021,2007,0.00
32021,2008,0.00
32021,2009,0.00
32021,2014,0.00
32023,2002,118.00
32023,2003,0.00
32023,2004,55.00
32023,2005,0.00
32023,2006,52.00
32023,2007,0.00
32023,2008,0.00
32023,2009,52.00
32023,2014,1.60
32027,2002,7.00
32027,2003,0.00
32027,2004,9.00
32027,2005,0.00
32027,2006,0.00
32027,2007,0.00
32027,2008,0.00
32027,2009,0.00
32027,2014,0.97
32029,2002,0.00
32029,2003,0.00
32029,2004,0.00
32029,2005,0.00
32029,2006,0.00
32029,2007,0.00
32029,2008,0.00
32029,2009,0.00
32029,2014,1.10
32031,2002,3666.00
32031,2003,3953.00
32031,2004,4093.00
32031,2005,3813.00
32031,2006,4029.00
32031,2007,4357.00
32031,2008,5128.00
32031,2009,4021.00
32031,2014,1.79
32033,2002,25.00
32033,2003,0.00
32033,2004,0.00
32033,2005,0.00
32033,2006,0.00
32033,2007,32.00
32033,2008,29.00
32033,2009,28.00
32033,2014,0.92
32510,2002,309.00
32510,2003,301.00
32510,2004,329.00
32510,2005,327.00
32510,2006,343.00
32510,2007,351.00
32510,2008,433.00
32510,2009,455.00
32510,2014,0.86
33001,2002,366.00
33001,2003,344.00
33001,2004,346.00
33001,2005,298.00
33001,2006,239.00
33001,2007,367.00
33001,2008,548.00
33001,2009,355.00
33001,2014,1.27
33003,2002,262.00
33003,2003,271.00
33003,2004,287.00
33003,2005,266.00
33003,2006,265.00
33003,2007,278.00
33003,2008,298.00
33003,2009,288.00
33003,2014,1.56
33005,2002,433.00
33005,2003,430.00
33005,2004,466.00
33005,2005,454.00
33005,2006,566.00
33005,2007,434.00
33005,2008,0.00
33005,2009,428.00
33005,2014,1.58
33007,2002,110.00
33007,2003,109.00
33007,2004,101.00
33007,2005,98.00
33007,2006,0.00
33007,2007,0.00
33007,2008,122.00
33007,2009,112.00
33007,2014,1.08
33009,2002,1359.00
33009,2003,1410.00
33009,2004,1347.00
33009,2005,915.00
33009,2006,918.00
33009,2007,825.00
33009,2008,1381.00
33009,2009,1349.00
33009,2014,1.86
33011,2002,7056.00
33011,2003,6623.00
33011,2004,6406.00
33011,2005,6578.00
33011,2006,6838.00
33011,2007,6952.00
33011,2008,8127.00
33011,2009,8165.00
33011,2014,2.44
33013,2002,813.00
33013,2003,890.00
33013,2004,847.00
33013,2005,818.00
33013,2006,903.00
33013,2007,816.00
33013,2008,801.00
33013,2009,801.00
33013,2014,1.60
33015,2002,2571.00
33015,2003,2276.00
33015,2004,2310.00
33015,2005,2358.00
33015,2006,2570.00
33015,2007,2526.00
33015,2008,2504.00
33015,2009,2422.00
33015,2014,2.57
33017,2002,1332.00
33017,2003,1259.00
33017,2004,1228.00
33017,2005,1254.00
33017,2006,1152.00
33017,2007,1139.00
33017,2008,1534.00
33017,2009,945.00
33017,2014,1.91
33019,2002,0.00
33019,2003,0.00
33019,2004,212.00
33019,2005,0.00
33019,2006,208.00
33019,2007,141.00
33019,2008,0.00
33019,2009,176.00
33019,2014,1.75
34001,2002,1939.00
34001,2003,2050.00
34001,2004,1396.00
34001,2005,1358.00
34001,2006,1289.00
34001,2007,0.00
34001,2008,1139.00
34001,2009,1222.00
34001,2014,1.35
34003,2002,21381.00
34003,2003,22808.00
34003,2004,21339.00
34003,2005,21254.00
34003,2006,20260.00
34003,2007,20667.00
34003,2008,20315.00
34003,2009,19391.00
34003,2014,3.43
34005,2002,4298.00
34005,2003,4080.00
34005,2004,4385.00
34005,2005,3458.00
34005,2006,3498.00
34005,2007,3767.00
34005,2008,3881.00
34005,2009,3604.00
34005,2014,2.17
34007,2002,4225.00
34007,2003,4873.00
34007,2004,4184.00
34007,2005,4040.00
34007,2006,3965.00
34007,2007,4280.00
34007,2008,4495.00
34007,2009,5295.00
34007,2014,2.05
34009,2002,695.00
34009,2003,686.00
34009,2004,495.00
34009,2005,483.00
34009,2006,445.00
34009,2007,437.00
34009,2008,404.00
34009,2009,406.00
34009,2014,1.39
34011,2002,793.00
34011,2003,757.00
34011,2004,753.00
34011,2005,724.00
34011,2006,834.00
34011,2007,793.00
34011,2008,748.00
34011,2009,690.00
34011,2014,0.92
34013,2002,9944.00
34013,2003,10700.00
34013,2004,10255.00
34013,2005,8513.00
34013,2006,9706.00
34013,2007,9863.00
34013,2008,9663.00
34013,2009,7929.00
34013,2014,2.92
34015,2002,1345.00
34015,2003,1535.00
34015,2004,1317.00
34015,2005,1176.00
34015,2006,1115.00
34015,2007,1153.00
34015,2008,1055.00
34015,2009,1098.00
34015,2014,2.07
34017,2002,8588.00
34017,2003,8486.00
34017,2004,7686.00
34017,2005,9132.00
34017,2006,7705.00
34017,2007,7288.00
34017,2008,6797.00
34017,2009,6683.00
34017,2014,3.24
34019,2002,1251.00
34019,2003,949.00
34019,2004,935.00
34019,2005,968.00
34019,2006,930.00
34019,2007,1256.00
34019,2008,1215.00
34019,2009,966.00
34019,2014,3.81
34021,2002,8863.00
34021,2003,9523.00
34021,2004,6986.00
34021,2005,6892.00
34021,2006,6956.00
34021,2007,6439.00
34021,2008,6059.00
34021,2009,5578.00
34021,2014,2.53
