18017,2009,5.70
18017,2013,6.10
18019,2009,5.40
18019,2013,5.40
18021,2009,5.60
18021,2013,5.70
18023,2009,5.80
18023,2013,5.90
18025,2009,5.20
18025,2013,5.30
18027,2009,5.50
18027,2013,5.70
18029,2009,5.80
18029,2013,5.90
18031,2009,5.50
18031,2013,5.80
18033,2009,6.00
18033,2013,6.10
18035,2009,5.40
18035,2013,5.50
18037,2009,5.90
18037,2013,5.90
18039,2009,5.70
18039,2013,5.90
18041,2009,5.50
18041,2013,5.60
18043,2009,5.70
18043,2013,5.80
18045,2009,5.90
18045,2013,5.90
18047,2009,5.70
18047,2013,6.00
18049,2009,5.80
18049,2013,5.80
18051,2009,5.50
18051,2013,5.60
18053,2009,5.70
18053,2013,5.70
18055,2009,5.30
18055,2013,5.70
18057,2009,6.90
18057,2013,7.10
18059,2009,6.30
18059,2013,6.40
18061,2009,5.60
18061,2013,5.60
18063,2009,6.20
18063,2013,6.40
18065,2009,5.60
18065,2013,5.90
18067,2009,5.60
18067,2013,5.80
18069,2009,6.10
18069,2013,6.20
18071,2009,5.40
18071,2013,5.70
18073,2009,5.80
18073,2013,6.00
18075,2009,5.80
18075,2013,5.80
18077,2009,5.40
18077,2013,5.60
18079,2009,5.30
18079,2013,5.40
18081,2009,5.80
18081,2013,5.90
18083,2009,5.40
18083,2013,5.50
18085,2009,5.80
18085,2013,5.90
18087,2009,5.90
18087,2013,6.30
18089,2009,5.50
18089,2013,5.50
18091,2009,5.60
18091,2013,5.70
18093,2009,5.40
18093,2013,5.60
18095,2009,5.50
18095,2013,5.60
18097,2009,5.30
18097,2013,5.40
18099,2009,5.90
18099,2013,6.00
18101,2009,5.30
18101,2013,5.50
18103,2009,5.70
18103,2013,5.90
18105,2009,5.20
18105,2013,5.20
18107,2009,5.80
18107,2013,5.90
18109,2009,5.80
18109,2013,5.90
18111,2009,5.90
18111,2013,6.00
18113,2009,5.80
18113,2013,6.00
18115,2009,5.60
18115,2013,5.70
18117,2009,5.30
18117,2013,5.30
18119,2009,5.10
18119,2013,5.30
18121,2009,5.50
18121,2013,5.70
18123,2009,5.30
18123,2013,5.60
18125,2009,5.20
18125,2013,5.50
18127,2009,5.80
18127,2013,5.90
18129,2009,5.70
18129,2013,5.90
18131,2009,5.50
18131,2013,5.70
18133,2009,5.60
18133,2013,5.70
18135,2009,5.80
18135,2013,6.00
18137,2009,5.70
18137,2013,5.60
18139,2009,6.30
18139,2013,6.30
18141,2009,5.60
18141,2013,5.80
18143,2009,5.40
18143,2013,5.60
18145,2009,5.70
18145,2013,5.70
18147,2009,5.50
18147,2013,5.80
18149,2009,5.50
18149,2013,5.80
18151,2009,5.60
18151,2013,5.70
18153,2009,5.40
18153,2013,5.70
18155,2009,5.40
18155,2013,5.40
18157,2009,5.30
18157,2013,5.40
18159,2009,6.10
18159,2013,6.20
18161,2009,5.70
18161,2013,6.10
18163,2009,5.20
18163,2013,5.30
18165,2009,5.40
18165,2013,5.60
18167,2009,5.20
18167,2013,5.40
18169,2009,5.90
18169,2013,6.20
18171,2009,5.90
18171,2013,6.00
18173,2009,5.90
18173,2013,6.10
18175,2009,5.40
18175,2013,5.60
18177,2009,5.60
18177,2013,5.80
18179,2009,6.10
18179,2013,6.20
18181,2009,5.50
18181,2013,5.70
18183,2009,6.10
18183,2013,6.10
19001,2009,6.00
19001,2013,6.20
19003,2009,5.90
19003,2013,6.20
19005,2009,5.70
19005,2013,5.70
19007,2009,5.30
19007,2013,5.30
19009,2009,6.30
19009,2013,6.40
19011,2009,6.10
19011,2013,6.20
19013,2009,5.50
19013,2013,5.40
19015,2009,5.80
19015,2013,6.10
19017,2009,6.30
19017,2013,6.30
19019,2009,6.00
19019,2013,6.20
19021,2009,6.00
19021,2013,5.90
19023,2009,6.10
19023,2013,6.20
19025,2009,6.00
19025,2013,6.10
19027,2009,6.30
19027,2013,6.50
19029,2009,6.00
19029,2013,6.20
19031,2009,6.20
19031,2013,6.30
19033,2009,5.60
19033,2013,5.80
19035,2009,6.50
19035,2013,6.50
19037,2009,6.20
19037,2013,6.20
19039,2009,5.60
19039,2013,5.50
19041,2009,6.00
19041,2013,5.90
19043,2009,5.90
19043,2013,6.00
19045,2009,5.90
19045,2013,6.10
19047,2009,6.10
19047,2013,6.20
19049,2009,6.10
19049,2013,6.10
19051,2009,5.70
19051,2013,5.80
19053,2009,5.60
19053,2013,5.60
19055,2009,6.00
19055,2013,6.20
19057,2009,5.50
19057,2013,5.80
19059,2009,5.70
19059,2013,5.50
19061,2009,5.90
19061,2013,6.00
19063,2009,6.10
19063,2013,6.20
19065,2009,6.00
19065,2013,6.10
19067,2009,6.00
19067,2013,6.00
19069,2009,6.00
19069,2013,6.20
19071,2009,5.90
19071,2013,6.20
19073,2009,6.00
19073,2013,6.30
19075,2009,6.30
19075,2013,6.40
19077,2009,6.10
19077,2013,6.20
19079,2009,5.90
19079,2013,6.00
19081,2009,6.00
19081,2013,6.20
19083,2009,6.10
19083,2013,6.10
19085,2009,6.00
19085,2013,6.10
19087,2009,5.80
19087,2013,6.00
19089,2009,6.10
19089,2013,6.40
19091,2009,6.30
19091,2013,6.50
19093,2009,6.30
19093,2013,6.50
19095,2009,6.10
19095,2013,6.10
19097,2009,5.70
19097,2013,5.90
19099,2009,5.70
19099,2013,5.70
19101,2009,5.60
19101,2013,5.60
19103,2009,5.30
19103,2013,5.40
19105,2009,6.10
19105,2013,6.30
19107,2009,6.20
19107,2013,6.00
19109,2009,6.20
19109,2013,6.50
19111,2009,5.60
19111,2013,5.60
19113,2009,5.60
19113,2013,5.90
19115,2009,5.70
19115,2013,5.90
19117,2009,5.50
19117,2013,5.60
19119,2009,6.70
19119,2013,6.60
19121,2009,6.00
19121,2013,6.10
19123,2009,5.80
19123,2013,5.80
19125,2009,5.80
19125,2013,6.00
19127,2009,5.80
19127,2013,6.00
19129,2009,6.20
19129,2013,6.30
19131,2009,6.50
19131,2013,6.70
19133,2009,6.00
19133,2013,6.00
19135,2009,5.60
19135,2013,5.60
19137,2009,5.90
19137,2013,6.00
19139,2009,5.80
19139,2013,5.90
19141,2009,6.40
19141,2013,6.10
19143,2009,6.10
19143,2013,6.30
19145,2009,5.80
19145,2013,6.10
19147,2009,6.00
19147,2013,6.20
19149,2009,6.40
19149,2013,6.70
19151,2009,6.30
19151,2013,6.50
19153,2009,5.40
19153,2013,5.50
19155,2009,5.60
19155,2013,5.60
19157,2009,5.70
19157,2013,6.00
19159,2009,5.80
19159,2013,5.70
19161,2009,6.10
19161,2013,6.30
19163,2009,5.80
19163,2013,6.20
19165,2009,6.40
19165,2013,6.60
19167,2009,6.60
19167,2013,6.80
19169,2009,5.30
19169,2013,5.40
19171,2009,6.10
19171,2013,6.20
19173,2009,6.10
19173,2013,6.00
19175,2009,5.60
19175,2013,5.80
19177,2009,5.70
19177,2013,5.70
19179,2009,5.30
19179,2013,5.40
19181,2009,6.00
19181,2013,6.00
19183,2009,6.00
19183,2013,6.10
19185,2009,5.50
19185,2013,5.70
19187,2009,5.70
19187,2013,5.70
19189,2009,6.10
19189,2013,6.30
19191,2009,6.30
19191,2013,6.30
19193,2009,5.60
19193,2013,5.80
19195,2009,6.10
19195,2013,6.30
19197,2009,6.10
19197,2013,6.10
20001,2009,5.70
20001,2013,5.70
20003,2009,5.90
20003,2013,5.80
20005,2009,5.90
20005,2013,5.70
20007,2009,6.00
20007,2013,6.20
20009,2009,5.60
20009,2013,5.70
20011,2009,5.60
20011,2013,5.80
20013,2009,6.00
20013,2013,5.90
20015,2009,5.90
20015,2013,6.10
20017,2009,5.50
20017,2013,5.50
20019,2009,5.30
20019,2013,5.80
20021,2009,5.30
20021,2013,5.80
20023,2009,6.00
20023,2013,6.50
20025,2009,5.90
20025,2013,5.90
20027,2009,5.90
20027,2013,6.00
20029,2009,6.10
20029,2013,5.70
20031,2009,5.80
20031,2013,5.80
20033,2009,5.40
20033,2013,6.10
20035,2009,5.40
20035,2013,5.80
20037,2009,5.40
20037,2013,5.50
20039,2009,6.10
20039,2013,6.20
20041,2009,5.80
20041,2013,6.10
20043,2009,5.60
20043,2013,5.70
20045,2009,5.40
20045,2013,5.40
20047,2009,5.90
20047,2013,6.10
20049,2009,5.20
20049,2013,5.60
20051,2009,5.70
20051,2013,5.80
20053,2009,5.70
20053,2013,5.80
20055,2009,5.90
20055,2013,5.90
20057,2009,5.30
20057,2013,5.20
20059,2009,5.70
20059,2013,5.70
20061,2009,5.10
20061,2013,5.30
20063,2009,6.30
20063,2013,6.80
20065,2009,5.70
20065,2013,6.00
20067,2009,5.70
20067,2013,5.90
20069,2009,6.00
20069,2013,6.30
20071,2009,6.10
20071,2013,6.30
20073,2009,5.10
20073,2013,5.40
20075,2009,5.70
20075,2013,5.90
20077,2009,5.60
20077,2013,5.70
20079,2009,5.80
20079,2013,6.00
20081,2009,5.60
20081,2013,5.80
20083,2009,5.80
20083,2013,6.20
20085,2009,5.80
20085,2013,5.80
20087,2009,6.00
20087,2013,6.10
20089,2009,6.10
20089,2013,6.10
20091,2009,6.50
20091,2013,6.50
20093,2009,5.70
20093,2013,5.70
20095,2009,5.90
20095,2013,6.00
20097,2009,6.00
20097,2013,6.00
20099,2009,5.40
20099,2013,5.70
20101,2009,5.80
20101,2013,6.20
20103,2009,6.00
20103,2013,6.10
20105,2009,6.20
20105,2013,6.00
20107,2009,5.50
20107,2013,5.60
20109,2009,6.30
20109,2013,6.40
20111,2009,5.20
20111,2013,5.30
20113,2009,6.10
20113,2013,6.40
20115,2009,5.90
20115,2013,6.20
20117,2009,5.90
20117,2013,5.90
20119,2009,6.00
20119,2013,6.30
20121,2009,5.70
20121,2013,6.00
20123,2009,6.00
20123,2013,6.00
20125,2009,5.50
20125,2013,5.60
20127,2009,5.60
20127,2013,5.90
20129,2009,5.30
20129,2013,5.70
20131,2009,6.20
20131,2013,6.20
20133,2009,5.50
20133,2013,5.70
20135,2009,5.80
20135,2013,6.00
20137,2009,5.80
20137,2013,5.90
20139,2009,5.70
20139,2013,5.80
20141,2009,5.80
20141,2013,6.00
20143,2009,6.30
20143,2013,6.40
20145,2009,5.50
20145,2013,6.10
20147,2009,6.00
20147,2013,5.60
20149,2009,5.70
20149,2013,5.90
20151,2009,5.70
20151,2013,5.90
20153,2009,6.30
20153,2013,6.20
20155,2009,5.60
20155,2013,5.80
20157,2009,6.00
20157,2013,6.10
20159,2009,5.80
20159,2013,6.00
20161,2009,5.20
20161,2013,4.90
20163,2009,6.10
20163,2013,6.10
20165,2009,5.90
20165,2013,6.00
20167,2009,5.70
20167,2013,5.90
20169,2009,5.50
20169,2013,5.60
20171,2009,6.60
20171,2013,6.70
20173,2009,5.60
20173,2013,5.70
20175,2009,5.10
20175,2013,5.30
20177,2009,5.50
20177,2013,5.70
20179,2009,6.20
20179,2013,6.30
20181,2009,5.80
20181,2013,5.30
20183,2009,6.00
20183,2013,6.30
20185,2009,6.00
20185,2013,6.20
20187,2009,5.70
20187,2013,5.80
20189,2009,5.40
20189,2013,6.10
20191,2009,5.60
20191,2013,5.80
20193,2009,5.70
20193,2013,6.00
20195,2009,5.60
20195,2013,5.60
20197,2009,5.80
20197,2013,5.90
20199,2009,6.00
20199,2013,5.90
20201,2009,5.90
20201,2013,6.10
20203,2009,5.60
20203,2013,5.70
20205,2009,5.30
20205,2013,5.50
20207,2009,5.30
20207,2013,5.70
20209,2009,5.30
20209,2013,5.40
21001,2009,5.20
21001,2013,5.40
21003,2009,5.30
21003,2013,5.70
21005,2009,5.60
21005,2013,6.00
21007,2009,5.30
21007,2013,5.70
21009,2009,5.60
21009,2013,5.80
21011,2009,5.40
21011,2013,5.50
21013,2009,5.10
21013,2013,5.30
21015,2009,6.10
21015,2013,6.30
21017,2009,5.30
21017,2013,5.60
21019,2009,5.70
21019,2013,5.80
21021,2009,5.50
21021,2013,5.90
21023,2009,5.70
21023,2013,5.50
21025,2009,5.40
21025,2013,5.20
21027,2009,5.10
21027,2013,5.20
21029,2009,5.50
21029,2013,5.60
21031,2009,5.40
21031,2013,5.30
21033,2009,5.40
21033,2013,5.60
21035,2009,5.40
21035,2013,5.40
21037,2009,5.60
21037,2013,5.70
21039,2009,5.40
21039,2013,5.70
21041,2009,5.30
21041,2013,5.50
21043,2009,5.40
21043,2013,5.40
21045,2009,5.70
21045,2013,5.50
21047,2009,5.30
21047,2013,5.50
21049,2009,5.50
21049,2013,5.60
21051,2009,5.20
21051,2013,5.30
21053,2009,5.20
21053,2013,5.30
21055,2009,5.40
21055,2013,5.50
21057,2009,5.40
21057,2013,5.40
21059,2009,5.30
21059,2013,5.40
21061,2009,5.00
21061,2013,5.40
21063,2009,5.10
21063,2013,5.30
21065,2009,5.30
21065,2013,5.40
21067,2009,5.30
21067,2013,5.40
21069,2009,5.70
21069,2013,5.80
21071,2009,5.20
21071,2013,5.30
21073,2009,5.40
21073,2013,5.40
21075,2009,5.50
21075,2013,5.40
21077,2009,5.40
21077,2013,5.30
21079,2009,5.40
21079,2013,5.90
21081,2009,5.40
21081,2013,5.60
21083,2009,5.50
21083,2013,5.70
21085,2009,5.20
21085,2013,5.30
21087,2009,5.70
21087,2013,5.70
21089,2009,5.70
21089,2013,5.70
21091,2009,5.50
21091,2013,5.50
21093,2009,5.60
21093,2013,5.70
21095,2009,5.30
21095,2013,5.30
21097,2009,5.50
21097,2013,5.50
21099,2009,5.40
21099,2013,5.60
21101,2009,5.30
21101,2013,5.40
21103,2009,5.70
21103,2013,5.80
21105,2009,5.80
21105,2013,5.80
21107,2009,5.50
21107,2013,5.60
21109,2009,5.20
21109,2013,5.40
21111,2009,5.40
21111,2013,5.40
21113,2009,5.60
21113,2013,5.70
21115,2009,5.30
21115,2013,5.50
21117,2009,5.70
21117,2013,5.80
21119,2009,5.30
21119,2013,5.40
21121,2009,5.10
21121,2013,5.00
21123,2009,5.50
21123,2013,5.60
21125,2009,5.40
21125,2013,5.50
21127,2009,5.30
21127,2013,5.60
21129,2009,5.50
21129,2013,5.20
21131,2009,5.10
21131,2013,5.10
21133,2009,5.30
21133,2013,5.30
21135,2009,5.20
21135,2013,5.50
21137,2009,5.40
21137,2013,5.50
21139,2009,5.50
21139,2013,5.40
21141,2009,5.50
21141,2013,5.60
21143,2009,5.20
21143,2013,5.30
21145,2009,5.40
21145,2013,5.70
21147,2009,5.20
21147,2013,5.20
21149,2009,5.50
21149,2013,5.70
21151,2009,5.30
21151,2013,5.50
21153,2009,5.30
21153,2013,5.20
21155,2009,5.50
21155,2013,5.80
21157,2009,5.60
21157,2013,5.70
21159,2009,5.00
21159,2013,5.40
21161,2009,5.60
21161,2013,5.80
21163,2009,5.40
21163,2013,5.70
21165,2009,4.80
21165,2013,4.90
21167,2009,5.70
21167,2013,5.90
21169,2009,5.30
21169,2013,5.50
21171,2009,5.40
21171,2013,5.50
21173,2009,5.50
21173,2013,5.40
21175,2009,5.30
21175,2013,5.50
21177,2009,5.40
21177,2013,5.70
21179,2009,5.50
21179,2013,5.70
21181,2009,5.60
21181,2013,5.70
21183,2009,5.30
21183,2013,5.60
21185,2009,7.10
21185,2013,7.10
21187,2009,5.50
21187,2013,5.40
21189,2009,5.20
21189,2013,5.30
21191,2009,5.50
21191,2013,5.30
21193,2009,5.10
21193,2013,5.20
21195,2009,5.30
21195,2013,5.40
21197,2009,5.30
21197,2013,5.20
21199,2009,5.40
21199,2013,5.40
21201,2009,5.40
21201,2013,5.30
21203,2009,5.30
21203,2013,5.40
21205,2009,5.10
21205,2013,5.30
21207,2009,5.20
21207,2013,5.30
21209,2009,5.80
21209,2013,5.90
21211,2009,5.90
21211,2013,6.00
21213,2009,5.70
21213,2013,5.70
21215,2009,5.70
21215,2013,6.00
21217,2009,5.30
21217,2013,5.60
21219,2009,5.40
21219,2013,5.70
21221,2009,5.40
21221,2013,5.90
21223,2009,5.40
21223,2013,5.80
21225,2009,5.70
21225,2013,5.60
21227,2009,5.40
21227,2013,5.60
21229,2009,5.70
21229,2013,5.80
21231,2009,5.10
21231,2013,5.20
21233,2009,5.30
21233,2013,5.50
21235,2009,5.20
21235,2013,5.40
21237,2009,5.20
21237,2013,5.00
21239,2009,6.10
21239,2013,6.20
22001,2009,5.10
22001,2013,5.30
22003,2009,5.20
22003,2013,5.50
22005,2009,5.40
22005,2013,5.60
22007,2009,5.10
22007,2013,5.30
22009,2009,5.10
22009,2013,5.40
22011,2009,5.30
22011,2013,5.60
22013,2009,5.20
22013,2013,5.20
22015,2009,5.30
22015,2013,5.40
22017,2009,5.30
22017,2013,5.40
22019,2009,5.30
22019,2013,5.40
22021,2009,5.10
22021,2013,5.30
22023,2009,5.10
22023,2013,5.30
22025,2009,5.20
22025,2013,5.50
22027,2009,5.30
22027,2013,5.40
22029,2009,5.20
22029,2013,5.40
22031,2009,5.40
22031,2013,5.50
22033,2009,5.30
22033,2013,5.30
22035,2009,5.10
22035,2013,5.40
22037,2009,5.30
22037,2013,5.20
22039,2009,5.00
22039,2013,5.10
22041,2009,5.20
22041,2013,5.40
22043,2009,5.30
22043,2013,5.30
22045,2009,5.30
22045,2013,5.40
22047,2009,5.20
22047,2013,5.40
22049,2009,5.10
22049,2013,5.20
22051,2009,5.40
22051,2013,5.40
22053,2009,5.30
22053,2013,5.40
22055,2009,5.20
22055,2013,5.30
22057,2009,5.20
22057,2013,5.30
22059,2009,5.30
22059,2013,5.40
22061,2009,5.10
22061,2013,5.10
22063,2009,5.20
22063,2013,5.30
22065,2009,5.30
22065,2013,5.40
22067,2009,5.10
22067,2013,5.20
22069,2009,5.10
22069,2013,5.30
22071,2009,5.00
22071,2013,5.00
22073,2009,5.20
22073,2013,5.30
22075,2009,5.80
22075,2013,5.60
22077,2009,5.10
22077,2013,5.30
22079,2009,5.30
22079,2013,5.40
22081,2009,5.50
22081,2013,5.40
22083,2009,5.40
22083,2013,5.60
22085,2009,5.00
22085,2013,5.20
22087,2009,5.40
22087,2013,5.70
22089,2009,5.90
22089,2013,6.10
22091,2009,4.90
22091,2013,5.40
22093,2009,5.50
22093,2013,5.80
22095,2009,5.50
22095,2013,5.80
22097,2009,5.00
22097,2013,5.10
22099,2009,5.20
22099,2013,5.20
22101,2009,5.20
22101,2013,5.20
22103,2009,5.90
22103,2013,6.10
22105,2009,5.20
22105,2013,5.40
22107,2009,5.30
22107,2013,5.60
22109,2009,5.30
22109,2013,5.40
22111,2009,5.20
22111,2013,5.10
22113,2009,5.20
22113,2013,5.20
22115,2009,5.10
22115,2013,5.40
22117,2009,5.30
22117,2013,5.50
22119,2009,5.10
22119,2013,5.20
22121,2009,5.30
22121,2013,5.40
22123,2009,5.40
22123,2013,5.60
22125,2009,5.30
22125,2013,5.40
22127,2009,5.10
22127,2013,5.20
23001,2009,5.10
23001,2013,5.20
23003,2009,5.10
23003,2013,5.10
23005,2009,5.50
23005,2013,5.60
23007,2009,5.00
23007,2013,5.10
23009,2009,5.20
23009,2013,5.10
23011,2009,5.30
23011,2013,5.30
23013,2009,5.40
23013,2013,5.50
23015,2009,5.50
23015,2013,5.70
23017,2009,5.10
23017,2013,5.10
23019,2009,5.20
23019,2013,5.30
23021,2009,5.00
23021,2013,5.10
23023,2009,5.40
23023,2013,5.60
23025,2009,5.10
23025,2013,5.10
23027,2009,5.30
23027,2013,5.30
23029,2009,5.00
23029,2013,5.00
23031,2009,5.40
23031,2013,5.50
24001,2009,5.80
24001,2013,5.90
24003,2009,6.40
24003,2013,6.50
24005,2009,6.10
24005,2013,6.20
24009,2009,6.90
24009,2013,7.00
24011,2009,6.00
24011,2013,6.10
24013,2009,7.00
24013,2013,7.10
24015,2009,6.10
24015,2013,6.20
24017,2009,6.90
24017,2013,7.00
24019,2009,5.70
24019,2013,5.80
24021,2009,6.70
24021,2013,6.80
24023,2009,5.70
24023,2013,5.90
24025,2009,6.70
24025,2013,6.80
24027,2009,7.00
24027,2013,7.10
24029,2009,6.10
24029,2013,6.10
24031,2009,6.40
24031,2013,6.40
24033,2009,6.00
24033,2013,6.10
24035,2009,6.30
24035,2013,6.80
24037,2009,6.10
24037,2013,6.40
24039,2009,5.70
24039,2013,5.80
24041,2009,6.20
24041,2013,6.20
24043,2009,5.80
24043,2013,5.90
24045,2009,5.70
24045,2013,5.90
24047,2009,4.50
24047,2013,4.60
24510,2009,5.50
24510,2013,5.60
25001,2009,5.80
25001,2013,5.70
25003,2009,5.70
25003,2013,5.70
25005,2009,5.50
25005,2013,5.60
25007,2009,5.70
25007,2013,5.50
25009,2009,5.60
25009,2013,5.60
25011,2009,5.60
25011,2013,5.60
25013,2009,5.30
25013,2013,5.40
25015,2009,5.50
25015,2013,5.50
25017,2009,5.70
25017,2013,5.70
25019,2009,6.30
25019,2013,5.90
25021,2009,6.00
25021,2013,6.00
25023,2009,6.00
25023,2013,6.10
25025,2009,4.40
25025,2013,4.40
25027,2009,5.70
25027,2013,5.70
26001,2009,5.10
26001,2013,4.90
26003,2009,5.30
26003,2013,5.00
26005,2009,5.90
26005,2013,6.10
26007,2009,5.50
26007,2013,5.50
26009,2009,5.10
26009,2013,5.20
26011,2009,5.40
26011,2013,5.60
26013,2009,5.20
26013,2013,5.10
26015,2009,5.90
26015,2013,6.00
26017,2009,5.60
26017,2013,5.80
26019,2009,5.10
26019,2013,5.20
26021,2009,5.50
26021,2013,5.50
26023,2009,5.70
26023,2013,5.80
26025,2009,5.70
26025,2013,5.70
26027,2009,5.80
26027,2013,5.80
26029,2009,5.60
26029,2013,5.70
26031,2009,5.30
26031,2013,5.40
26033,2009,5.20
26033,2013,5.20
26035,2009,4.60
26035,2013,4.70
26037,2009,6.20
26037,2013,6.30
26039,2009,5.00
26039,2013,4.90
26041,2009,5.40
26041,2013,5.50
26043,2009,5.30
26043,2013,5.70
26045,2009,5.90
26045,2013,6.00
26047,2009,5.50
26047,2013,5.70
26049,2009,5.60
26049,2013,5.60
26051,2009,5.30
26051,2013,5.30
26053,2009,5.20
26053,2013,5.20
26055,2009,5.50
26055,2013,5.60
26057,2009,5.90
26057,2013,6.10
26059,2009,5.90
26059,2013,6.00
26061,2009,5.40
26061,2013,5.50
26063,2009,5.80
26063,2013,5.90
26065,2009,5.40
26065,2013,5.50
26067,2009,6.00
26067,2013,6.00
26069,2009,5.10
26069,2013,5.10
26071,2009,5.50
26071,2013,5.50
26073,2009,5.50
26073,2013,5.50
26075,2009,5.80
26075,2013,5.80
26077,2009,5.60
26077,2013,5.60
26079,2009,4.70
26079,2013,4.80
26081,2009,5.90
26081,2013,6.00
26083,2009,4.70
26083,2013,5.10
26085,2009,4.10
26085,2013,4.10
26087,2009,6.00
26087,2013,6.10
26089,2009,5.50
26089,2013,5.60
26091,2009,6.00
26091,2013,6.10
26093,2009,6.30
26093,2013,6.50
26095,2009,5.40
26095,2013,5.30
26097,2009,5.20
26097,2013,4.90
26099,2009,5.50
26099,2013,5.70
26101,2009,5.20
26101,2013,5.20
26103,2009,5.40
26103,2013,5.40
26105,2009,5.30
26105,2013,5.40
26107,2009,5.40
26107,2013,5.60
26109,2009,5.30
26109,2013,5.50
26111,2009,5.80
26111,2013,5.90
26113,2009,5.10
26113,2013,5.00
26115,2009,6.00
26115,2013,6.10
26117,2009,5.60
26117,2013,5.80
26119,2009,4.80
26119,2013,4.80
26121,2009,5.50
26121,2013,5.60
26123,2009,5.30
26123,2013,5.40
26125,2009,5.90
26125,2013,6.00
26127,2009,5.50
26127,2013,5.50
26129,2009,5.00
26129,2013,5.10
26131,2009,5.00
26131,2013,5.00
26133,2009,5.00
26133,2013,5.30
26135,2009,4.50
26135,2013,4.50
26137,2009,5.30
26137,2013,5.30
26139,2009,6.10
26139,2013,6.20
26141,2009,5.10
26141,2013,5.20
26143,2009,4.60
26143,2013,4.60
26145,2009,5.70
26145,2013,5.80
26147,2009,5.80
26147,2013,5.90
26149,2009,5.80
26149,2013,5.90
26151,2009,5.80
26151,2013,6.00
26153,2009,5.20
26153,2013,5.20
26155,2009,5.80
26155,2013,5.90
26157,2009,5.90
26157,2013,6.00
26159,2009,5.70
26159,2013,5.70
26161,2009,5.50
26161,2013,5.60
26163,2009,5.60
26163,2013,5.70
26165,2009,5.20
26165,2013,5.30
27001,2009,4.80
27001,2013,5.00
27003,2009,6.50
27003,2013,6.50
27005,2009,5.50
27005,2013,5.70
27007,2009,5.40
27007,2013,5.30
27009,2009,5.60
27009,2013,5.80
27011,2009,5.80
27011,2013,6.20
27013,2009,5.80
27013,2013,5.90
27015,2009,6.20
27015,2013,6.40
27017,2009,5.40
27017,2013,5.50
27019,2009,6.90
27019,2013,6.90
27021,2009,5.10
27021,2013,5.10
27023,2009,6.10
27023,2013,6.40
27025,2009,6.30
27025,2013,6.30
27027,2009,6.00
27027,2013,5.90
27029,2009,5.30
27029,2013,5.40
27031,2009,4.20
27031,2013,4.30
27033,2009,6.10
27033,2013,6.20
27035,2009,5.30
27035,2013,5.40
27037,2009,6.40
27037,2013,6.40
27039,2009,6.50
27039,2013,6.70
27041,2009,5.90
27041,2013,6.10
27043,2009,6.10
27043,2013,6.30
27045,2009,6.30
27045,2013,6.50
27047,2009,5.80
27047,2013,5.90
27049,2009,6.30
27049,2013,6.40
27051,2009,6.00
27051,2013,6.10
27053,2009,5.70
27053,2013,5.70
27055,2009,6.10
27055,2013,6.50
27057,2009,5.20
27057,2013,5.50
27059,2009,6.00
27059,2013,6.00
27061,2009,5.20
27061,2013,5.30
27063,2009,6.00
27063,2013,6.30
27065,2009,5.40
27065,2013,5.40
27067,2009,6.00
27067,2013,6.10
27069,2009,5.80
27069,2013,5.80
27071,2009,5.20
27071,2013,5.00
27073,2009,6.30
27073,2013,6.70
27075,2009,4.90
27075,2013,5.10
27077,2009,5.30
27077,2013,5.20
27079,2009,6.10
27079,2013,6.40
27081,2009,6.20
27081,2013,6.30
27083,2009,6.10
27083,2013,6.10
27085,2009,6.20
27085,2013,6.20
27087,2009,5.10
27087,2013,5.40
27089,2009,5.80
27089,2013,5.90
27091,2009,6.20
27091,2013,6.20
27093,2009,6.10
27093,2013,6.10
27095,2009,5.40
27095,2013,5.40
27097,2009,5.80
27097,2013,6.00
27099,2009,5.70
27099,2013,5.90
27101,2009,6.20
27101,2013,6.20
27103,2009,6.50
27103,2013,6.50
27105,2009,5.80
27105,2013,5.90
27107,2009,6.20
27107,2013,6.30
27109,2009,6.40
27109,2013,6.50
27111,2009,5.30
27111,2013,5.70
27113,2009,5.50
27113,2013,5.80
27115,2009,5.10
27115,2013,5.10
27117,2009,6.00
27117,2013,6.00
27119,2009,5.60
27119,2013,5.90
27121,2009,5.80
27121,2013,5.80
27123,2009,5.40
27123,2013,5.40
27125,2009,5.80
27125,2013,5.90
27127,2009,6.20
27127,2013,6.30
27129,2009,6.10
27129,2013,6.30
27131,2009,6.20
27131,2013,6.30
27133,2009,6.30
27133,2013,6.40
27135,2009,5.60
27135,2013,5.60
27137,2009,5.30
27137,2013,5.30
27139,2009,7.00
27139,2013,7.00
27141,2009,6.50
27141,2013,6.60
27143,2009,6.30
27143,2013,6.40
27145,2009,5.90
27145,2013,6.10
27147,2009,6.40
27147,2013,6.30
27149,2009,6.00
27149,2013,6.20
27151,2009,5.90
27151,2013,6.30
27153,2009,5.60
27153,2013,5.80
27155,2009,5.80
27155,2013,6.10
27157,2009,6.10
27157,2013,6.20
27159,2009,5.40
27159,2013,5.80
27161,2009,6.20
27161,2013,6.30
27163,2009,6.70
27163,2013,6.80
27165,2009,6.10
27165,2013,6.30
27167,2009,6.10
27167,2013,6.10
27169,2009,5.80
27169,2013,6.00
27171,2009,6.50
27171,2013,6.60
27173,2009,6.30
27173,2013,6.70
28001,2009,5.30
28001,2013,5.40
28003,2009,5.30
28003,2013,5.50
28005,2009,5.50
28005,2013,5.40
28007,2009,5.30
28007,2013,5.40
