18017,2009,0.04
18017,2014,0.10
18019,2009,0.02
18019,2014,0.05
18021,2009,0.04
18021,2014,0.15
18023,2009,0.01
18023,2014,0.07
18025,2009,0.00
18025,2014,0.00
18027,2009,0.00
18027,2014,0.00
18029,2009,0.06
18029,2014,0.03
18031,2009,0.00
18031,2014,0.00
18033,2009,0.00
18033,2014,0.02
18035,2009,0.08
18035,2014,0.03
18037,2009,0.00
18037,2014,0.00
18039,2009,0.04
18039,2014,0.07
18041,2009,0.12
18041,2014,0.00
18043,2009,0.04
18043,2014,0.02
18045,2009,0.35
18045,2014,0.06
18047,2009,0.04
18047,2014,0.02
18049,2009,0.32
18049,2014,0.08
18051,2009,0.00
18051,2014,0.03
18053,2009,0.02
18053,2014,0.08
18055,2009,0.09
18055,2014,0.17
18057,2009,0.07
18057,2014,0.30
18059,2009,0.13
18059,2014,0.05
18061,2009,0.07
18061,2014,0.00
18063,2009,0.18
18063,2014,0.11
18065,2009,0.00
18065,2014,0.00
18067,2009,0.06
18067,2014,0.04
18069,2009,0.20
18069,2014,0.10
18071,2009,0.00
18071,2014,0.01
18073,2009,0.41
18073,2014,0.15
18075,2009,0.00
18075,2014,0.10
18077,2009,0.06
18077,2014,0.05
18079,2009,0.00
18079,2014,0.00
18081,2009,0.00
18081,2014,0.09
18083,2009,0.00
18083,2014,0.17
18085,2009,0.17
18085,2014,0.26
18087,2009,0.00
18087,2014,0.06
18089,2009,0.38
18089,2014,0.50
18091,2009,0.46
18091,2014,0.31
18093,2009,0.06
18093,2014,0.03
18095,2009,0.01
18095,2014,0.03
18097,2009,0.08
18097,2014,0.12
18099,2009,0.24
18099,2014,0.12
18101,2009,0.00
18101,2014,0.00
18103,2009,0.14
18103,2014,0.10
18105,2009,0.11
18105,2014,0.35
18107,2009,0.00
18107,2014,0.09
18109,2009,0.06
18109,2014,0.02
18111,2009,0.07
18111,2014,0.15
18113,2009,0.03
18113,2014,0.12
18115,2009,0.00
18115,2014,0.10
18117,2009,0.00
18117,2014,0.00
18119,2009,0.09
18119,2014,0.02
18121,2009,0.08
18121,2014,0.08
18123,2009,0.00
18123,2014,0.03
18125,2009,0.00
18125,2014,0.20
18127,2009,0.62
18127,2014,0.70
18129,2009,0.00
18129,2014,0.09
18131,2009,0.82
18131,2014,0.48
18133,2009,0.00
18133,2014,0.02
18135,2009,0.00
18135,2014,0.05
18137,2009,0.00
18137,2014,0.08
18139,2009,0.07
18139,2014,0.00
18141,2009,0.12
18141,2014,0.18
18143,2009,0.00
18143,2014,0.00
18145,2009,0.02
18145,2014,0.05
18147,2009,0.00
18147,2014,0.03
18149,2009,0.38
18149,2014,0.90
18151,2009,0.05
18151,2014,0.11
18153,2009,0.06
18153,2014,0.01
18155,2009,0.00
18155,2014,0.08
18157,2009,0.08
18157,2014,0.18
18159,2009,0.00
18159,2014,0.00
18161,2009,0.00
18161,2014,0.00
18163,2009,0.06
18163,2014,0.08
18165,2009,0.28
18165,2014,0.87
18167,2009,0.13
18167,2014,0.11
18169,2009,0.00
18169,2014,0.06
18171,2009,0.05
18171,2014,0.56
18173,2009,0.04
18173,2014,0.03
18175,2009,0.00
18175,2014,0.10
18177,2009,0.02
18177,2014,0.05
18179,2009,0.04
18179,2014,0.00
18181,2009,0.05
18181,2014,0.06
18183,2009,0.03
18183,2014,0.05
19001,2009,0.25
19001,2014,0.00
19003,2009,0.00
19003,2014,0.00
19005,2009,0.00
19005,2014,0.02
19007,2009,0.00
19007,2014,0.00
19009,2009,0.00
19009,2014,0.08
19011,2009,0.00
19011,2014,0.01
19013,2009,0.08
19013,2014,0.03
19015,2009,0.03
19015,2014,0.20
19017,2009,0.05
19017,2014,0.01
19019,2009,0.03
19019,2014,0.01
19021,2009,0.00
19021,2014,0.04
19023,2009,0.00
19023,2014,0.00
19025,2009,0.00
19025,2014,0.03
19027,2009,0.00
19027,2014,0.08
19029,2009,0.00
19029,2014,0.00
19031,2009,0.00
19031,2014,0.04
19033,2009,0.00
19033,2014,0.02
19035,2009,0.00
19035,2014,0.00
19037,2009,0.00
19037,2014,0.00
19039,2009,0.00
19039,2014,0.00
19041,2009,0.05
19041,2014,0.00
19043,2009,0.00
19043,2014,0.03
19045,2009,0.09
19045,2014,0.09
19047,2009,0.02
19047,2014,0.00
19049,2009,0.16
19049,2014,0.41
19051,2009,0.00
19051,2014,0.00
19053,2009,0.00
19053,2014,0.00
19055,2009,0.00
19055,2014,0.00
19057,2009,0.04
19057,2014,0.17
19059,2009,0.02
19059,2014,0.01
19061,2009,0.03
19061,2014,0.14
19063,2009,0.00
19063,2014,0.02
19065,2009,0.06
19065,2014,0.24
19067,2009,0.00
19067,2014,0.02
19069,2009,0.00
19069,2014,0.00
19071,2009,0.00
19071,2014,0.00
19073,2009,0.00
19073,2014,0.00
19075,2009,0.00
19075,2014,0.00
19077,2009,0.24
19077,2014,0.14
19079,2009,0.03
19079,2014,0.01
19081,2009,0.00
19081,2014,0.00
19083,2009,0.00
19083,2014,0.00
19085,2009,0.03
19085,2014,0.01
19087,2009,0.00
19087,2014,0.01
19089,2009,0.12
19089,2014,0.00
19091,2009,0.00
19091,2014,0.06
19093,2009,0.00
19093,2014,0.00
19095,2009,0.00
19095,2014,0.00
19097,2009,0.00
19097,2014,0.00
19099,2009,0.05
19099,2014,0.16
19101,2009,0.00
19101,2014,0.11
19103,2009,0.06
19103,2014,0.15
19105,2009,0.06
19105,2014,0.04
19107,2009,0.00
19107,2014,0.02
19109,2009,0.00
19109,2014,0.00
19111,2009,0.00
19111,2014,0.07
19113,2009,0.13
19113,2014,0.08
19115,2009,0.00
19115,2014,0.00
19117,2009,0.00
19117,2014,0.03
19119,2009,0.00
19119,2014,0.00
19121,2009,0.00
19121,2014,0.03
19123,2009,0.02
19123,2014,0.07
19125,2009,0.02
19125,2014,0.08
19127,2009,0.03
19127,2014,0.03
19129,2009,0.04
19129,2014,0.13
19131,2009,0.00
19131,2014,0.00
19133,2009,0.02
19133,2014,0.00
19135,2009,0.09
19135,2014,0.06
19137,2009,0.05
19137,2014,0.00
19139,2009,0.00
19139,2014,0.00
19141,2009,0.00
19141,2014,0.00
19143,2009,0.00
19143,2014,0.00
19145,2009,0.00
19145,2014,0.00
19147,2009,0.03
19147,2014,0.00
19149,2009,0.11
19149,2014,0.35
19151,2009,0.24
19151,2014,0.04
19153,2009,0.07
19153,2014,0.14
19155,2009,0.05
19155,2014,0.06
19157,2009,0.08
19157,2014,0.27
19159,2009,0.00
19159,2014,0.00
19161,2009,0.03
19161,2014,0.00
19163,2009,0.07
19163,2014,0.12
19165,2009,0.00
19165,2014,0.04
19167,2009,0.00
19167,2014,0.05
19169,2009,0.02
19169,2014,0.13
19171,2009,0.00
19171,2014,0.01
19173,2009,0.00
19173,2014,0.00
19175,2009,0.00
19175,2014,0.02
19177,2009,0.00
19177,2014,0.00
19179,2009,0.00
19179,2014,0.03
19181,2009,0.00
19181,2014,0.17
19183,2009,0.00
19183,2014,0.01
19185,2009,0.00
19185,2014,0.03
19187,2009,0.15
19187,2014,0.06
19189,2009,0.00
19189,2014,0.01
19191,2009,0.17
19191,2014,0.00
19193,2009,0.18
19193,2014,0.10
19195,2009,0.00
19195,2014,0.00
19197,2009,0.00
19197,2014,0.11
20001,2009,0.00
20001,2014,0.00
20003,2009,0.05
20003,2014,0.00
20005,2009,0.00
20005,2014,0.20
20007,2009,0.00
20007,2014,0.00
20009,2009,0.00
20009,2014,0.00
20011,2009,0.06
20011,2014,0.00
20013,2009,0.00
20013,2014,0.00
20015,2009,0.00
20015,2014,0.09
20017,2009,0.00
20017,2014,0.00
20019,2009,0.00
20019,2014,0.00
20021,2009,0.00
20021,2014,0.20
20023,2009,0.00
20023,2014,0.00
20025,2009,0.00
20025,2014,0.51
20027,2009,0.00
20027,2014,0.00
20029,2009,0.00
20029,2014,0.00
20031,2009,0.18
20031,2014,0.00
20033,2009,0.00
20033,2014,0.00
20035,2009,0.00
20035,2014,0.04
20037,2009,0.05
20037,2014,0.01
20039,2009,0.00
20039,2014,0.00
20041,2009,0.00
20041,2014,0.00
20043,2009,0.00
20043,2014,0.00
20045,2009,0.03
20045,2014,0.18
20047,2009,0.00
20047,2014,0.00
20049,2009,0.00
20049,2014,0.00
20051,2009,0.06
20051,2014,0.00
20053,2009,0.03
20053,2014,0.00
20055,2009,0.00
20055,2014,0.01
20057,2009,0.00
20057,2014,0.00
20059,2009,0.27
20059,2014,0.07
20061,2009,0.00
20061,2014,0.03
20063,2009,0.00
20063,2014,0.11
20065,2009,0.00
20065,2014,0.00
20067,2009,0.00
20067,2014,0.00
20069,2009,0.00
20069,2014,0.00
20071,2009,0.00
20071,2014,0.00
20073,2009,0.17
20073,2014,0.02
20075,2009,0.00
20075,2014,0.00
20077,2009,0.00
20077,2014,0.00
20079,2009,0.00
20079,2014,0.00
20081,2009,0.00
20081,2014,0.00
20083,2009,0.00
20083,2014,0.00
20085,2009,0.00
20085,2014,0.00
20087,2009,0.02
20087,2014,0.00
20089,2009,0.00
20089,2014,0.00
20091,2009,0.10
20091,2014,0.12
20093,2009,0.00
20093,2014,0.00
20095,2009,0.00
20095,2014,0.00
20097,2009,0.00
20097,2014,0.08
20099,2009,0.00
20099,2014,0.00
20101,2009,0.00
20101,2014,0.42
20103,2009,0.07
20103,2014,0.37
20105,2009,0.00
20105,2014,0.00
20107,2009,0.00
20107,2014,0.04
20109,2009,0.00
20109,2014,0.18
20111,2009,0.00
20111,2014,0.04
20113,2009,0.00
20113,2014,0.00
20115,2009,0.00
20115,2014,0.01
20117,2009,0.00
20117,2014,0.00
20119,2009,0.00
20119,2014,0.00
20121,2009,0.04
20121,2014,0.14
20123,2009,0.00
20123,2014,0.00
20125,2009,0.07
20125,2014,0.00
20127,2009,0.00
20127,2014,0.00
20129,2009,0.00
20129,2014,0.00
20131,2009,0.00
20131,2014,0.00
20133,2009,0.00
20133,2014,0.46
20135,2009,0.00
20135,2014,0.00
20137,2009,0.00
20137,2014,0.00
20139,2009,0.00
20139,2014,0.00
20141,2009,0.00
20141,2014,0.13
20143,2009,0.10
20143,2014,0.00
20145,2009,0.00
20145,2014,0.00
20147,2009,0.00
20147,2014,0.04
20149,2009,0.09
20149,2014,0.00
20151,2009,0.00
20151,2014,0.00
20153,2009,0.00
20153,2014,0.00
20155,2009,0.04
20155,2014,0.00
20157,2009,0.00
20157,2014,0.00
20159,2009,0.00
20159,2014,0.00
20161,2009,0.04
20161,2014,0.08
20163,2009,0.00
20163,2014,0.00
20165,2009,0.00
20165,2014,0.00
20167,2009,0.00
20167,2014,0.00
20169,2009,0.02
20169,2014,0.04
20171,2009,0.00
20171,2014,0.00
20173,2009,0.04
20173,2014,0.04
20175,2009,0.00
20175,2014,0.00
20177,2009,0.05
20177,2014,0.19
20179,2009,0.00
20179,2014,0.00
20181,2009,0.25
20181,2014,0.15
20183,2009,0.00
20183,2014,0.13
20185,2009,0.00
20185,2014,0.00
20187,2009,0.00
20187,2014,0.00
20189,2009,0.00
20189,2014,0.00
20191,2009,0.04
20191,2014,0.00
20193,2009,0.00
20193,2014,0.16
20195,2009,0.00
20195,2014,0.00
20197,2009,0.00
20197,2014,0.00
20199,2009,0.00
20199,2014,0.00
20201,2009,0.00
20201,2014,0.16
20203,2009,0.00
20203,2014,0.00
20205,2009,0.00
20205,2014,0.00
20207,2009,0.00
20207,2014,0.00
20209,2009,0.12
20209,2014,0.14
21001,2009,0.06
21001,2014,0.17
21003,2009,0.00
21003,2014,0.00
21005,2009,0.00
21005,2014,0.00
21007,2009,0.00
21007,2014,0.02
21009,2009,0.03
21009,2014,0.00
21011,2009,0.00
21011,2014,0.00
21013,2009,0.00
21013,2014,0.00
21015,2009,0.01
21015,2014,0.10
21017,2009,0.00
21017,2014,0.05
21019,2009,0.02
21019,2014,0.03
21021,2009,0.02
21021,2014,0.04
21023,2009,0.00
21023,2014,0.00
21025,2009,0.00
21025,2014,0.00
21027,2009,0.00
21027,2014,0.00
21029,2009,0.00
21029,2014,0.02
21031,2009,0.00
21031,2014,0.00
21033,2009,0.00
21033,2014,0.00
21035,2009,0.11
21035,2014,0.05
21037,2009,0.04
21037,2014,0.09
21039,2009,0.00
21039,2014,0.00
21041,2009,0.00
21041,2014,0.00
21043,2009,0.00
21043,2014,0.00
21045,2009,0.00
21045,2014,0.00
21047,2009,0.02
21047,2014,0.06
21049,2009,0.00
21049,2014,0.00
21051,2009,0.00
21051,2014,0.03
21053,2009,0.00
21053,2014,0.12
21055,2009,0.00
21055,2014,0.39
21057,2009,0.00
21057,2014,0.00
21059,2009,0.01
21059,2014,0.01
21061,2009,0.00
21061,2014,0.00
21063,2009,0.00
21063,2014,0.00
21065,2009,0.00
21065,2014,0.10
21067,2009,0.09
21067,2014,0.07
21069,2009,0.00
21069,2014,0.00
21071,2009,0.00
21071,2014,0.00
21073,2009,0.03
21073,2014,0.00
21075,2009,0.00
21075,2014,0.32
21077,2009,0.00
21077,2014,0.09
21079,2009,0.00
21079,2014,0.13
21081,2009,0.00
21081,2014,0.00
21083,2009,0.00
21083,2014,0.00
21085,2009,0.00
21085,2014,0.02
21087,2009,0.00
21087,2014,0.00
21089,2009,0.00
21089,2014,0.04
21091,2009,0.00
21091,2014,0.00
21093,2009,0.06
21093,2014,0.05
21095,2009,0.00
21095,2014,0.01
21097,2009,0.00
21097,2014,0.00
21099,2009,0.00
21099,2014,0.00
21101,2009,0.03
21101,2014,0.00
21103,2009,0.00
21103,2014,0.07
21105,2009,0.00
21105,2014,0.00
21107,2009,0.00
21107,2014,0.00
21109,2009,0.00
21109,2014,0.00
21111,2009,0.03
21111,2014,0.06
21113,2009,0.08
21113,2014,0.19
21115,2009,0.00
21115,2014,0.00
21117,2009,0.05
21117,2014,0.05
21119,2009,0.00
21119,2014,0.00
21121,2009,0.00
21121,2014,0.00
21123,2009,0.00
21123,2014,0.00
21125,2009,0.00
21125,2014,0.00
21127,2009,0.00
21127,2014,0.30
21129,2009,0.00
21129,2014,0.00
21131,2009,0.00
21131,2014,0.00
21133,2009,0.02
21133,2014,0.00
21135,2009,0.00
21135,2014,0.00
21137,2009,0.00
21137,2014,0.07
21139,2009,0.00
21139,2014,0.06
21141,2009,0.04
21141,2014,0.00
21143,2009,0.00
21143,2014,0.43
21145,2009,0.04
21145,2014,0.00
21147,2009,0.00
21147,2014,0.00
21149,2009,0.00
21149,2014,0.00
21151,2009,0.01
21151,2014,0.11
21153,2009,0.00
21153,2014,0.00
21155,2009,0.00
21155,2014,0.00
21157,2009,0.00
21157,2014,0.00
21159,2009,0.00
21159,2014,0.00
21161,2009,0.00
21161,2014,0.00
21163,2009,0.00
21163,2014,0.07
21165,2009,0.00
21165,2014,0.00
21167,2009,0.00
21167,2014,0.00
21169,2009,0.00
21169,2014,0.00
21171,2009,0.00
21171,2014,0.00
21173,2009,0.01
21173,2014,0.00
21175,2009,0.00
21175,2014,0.00
21177,2009,0.00
21177,2014,0.02
21179,2009,0.03
21179,2014,0.11
21181,2009,0.00
21181,2014,0.00
21183,2009,0.03
21183,2014,0.00
21185,2009,0.20
21185,2014,0.10
21187,2009,0.00
21187,2014,0.00
21189,2009,0.00
21189,2014,0.00
21191,2009,0.00
21191,2014,0.00
21193,2009,0.00
21193,2014,0.00
21195,2009,0.00
21195,2014,0.00
21197,2009,0.00
21197,2014,0.00
21199,2009,0.06
21199,2014,0.12
21201,2009,0.00
21201,2014,0.00
21203,2009,0.00
21203,2014,0.00
21205,2009,0.00
21205,2014,0.00
21207,2009,0.00
21207,2014,0.00
21209,2009,0.00
21209,2014,0.05
21211,2009,0.03
21211,2014,0.03
21213,2009,0.00
21213,2014,0.00
21215,2009,0.00
21215,2014,0.00
21217,2009,0.00
21217,2014,0.00
21219,2009,0.00
21219,2014,0.00
21221,2009,0.16
21221,2014,1.52
21223,2009,0.00
21223,2014,0.00
21225,2009,0.00
21225,2014,0.26
21227,2009,0.01
21227,2014,0.07
21229,2009,0.00
21229,2014,0.00
21231,2009,0.00
21231,2014,0.00
21233,2009,0.00
21233,2014,0.00
21235,2009,0.00
21235,2014,0.00
21237,2009,0.00
21237,2014,0.00
21239,2009,0.00
21239,2014,0.03
22001,2009,0.00
22001,2014,0.05
22003,2009,0.00
22003,2014,0.00
22005,2009,0.01
22005,2014,0.08
22007,2009,0.00
22007,2014,0.00
22009,2009,0.00
22009,2014,0.21
22011,2009,0.07
22011,2014,0.00
22013,2009,0.00
22013,2014,0.00
22015,2009,0.02
22015,2014,0.04
22017,2009,0.01
22017,2014,0.02
22019,2009,0.01
22019,2014,0.04
22021,2009,0.00
22021,2014,0.00
22023,2009,0.00
22023,2014,0.00
22025,2009,0.00
22025,2014,0.00
22027,2009,0.00
22027,2014,0.00
22029,2009,0.16
22029,2014,0.00
22031,2009,0.10
22031,2014,0.00
22033,2009,0.03
22033,2014,0.03
22035,2009,0.00
22035,2014,0.00
22037,2009,0.00
22037,2014,0.04
22039,2009,0.00
22039,2014,0.02
22041,2009,0.00
22041,2014,0.02
22043,2009,0.00
22043,2014,0.08
22045,2009,0.00
22045,2014,0.00
22047,2009,0.08
22047,2014,0.01
22049,2009,0.00
22049,2014,0.00
22051,2009,0.02
22051,2014,0.04
22053,2009,0.00
22053,2014,0.17
22055,2009,0.00
22055,2014,0.05
22057,2009,0.01
22057,2014,0.01
22059,2009,0.00
22059,2014,0.00
22061,2009,0.09
22061,2014,0.02
22063,2009,0.01
22063,2014,0.02
22065,2009,0.00
22065,2014,0.00
22067,2009,0.00
22067,2014,0.07
22069,2009,0.01
22069,2014,0.00
22071,2009,0.03
22071,2014,0.11
22073,2009,0.03
22073,2014,0.02
22075,2009,0.28
22075,2014,0.00
22077,2009,0.00
22077,2014,0.00
22079,2009,0.04
22079,2014,0.00
22081,2009,0.00
22081,2014,0.00
22083,2009,0.00
22083,2014,0.10
22085,2009,0.00
22085,2014,0.00
22087,2009,0.62
22087,2014,0.01
22089,2009,0.06
22089,2014,0.03
22091,2009,0.00
22091,2014,0.00
22093,2009,0.00
22093,2014,0.00
22095,2009,0.00
22095,2014,0.00
22097,2009,0.00
22097,2014,0.04
22099,2009,0.02
22099,2014,0.00
22101,2009,0.06
22101,2014,0.00
22103,2009,0.09
22103,2014,0.10
22105,2009,0.01
22105,2014,0.00
22107,2009,0.00
22107,2014,0.00
22109,2009,0.02
22109,2014,0.00
22111,2009,0.00
22111,2014,0.00
22113,2009,0.00
22113,2014,0.00
22115,2009,0.08
22115,2014,0.02
22117,2009,0.00
22117,2014,0.00
22119,2009,0.00
22119,2014,0.00
22121,2009,0.00
22121,2014,0.00
22123,2009,0.29
22123,2014,0.00
22125,2009,0.00
22125,2014,0.00
22127,2009,0.00
22127,2014,0.00
23001,2009,0.27
23001,2014,0.60
23003,2009,0.10
23003,2014,0.14
23005,2009,0.22
23005,2014,0.62
23007,2009,0.07
23007,2014,0.79
23009,2009,0.19
23009,2014,0.45
23011,2009,0.18
23011,2014,0.19
23013,2009,0.19
23013,2014,0.33
23015,2009,0.32
23015,2014,0.35
23017,2009,0.61
23017,2014,1.08
23019,2009,0.19
23019,2014,0.34
23021,2009,0.35
23021,2014,0.69
23023,2009,0.08
23023,2014,0.24
23025,2009,0.15
23025,2014,0.21
23027,2009,0.25
23027,2014,0.50
23029,2009,0.43
23029,2014,0.28
23031,2009,0.34
23031,2014,0.34
24001,2009,0.10
24001,2014,0.15
24003,2009,0.32
24003,2014,0.39
24005,2009,0.39
24005,2014,0.45
24009,2009,0.12
24009,2014,0.13
24011,2009,0.10
24011,2014,0.18
24013,2009,0.30
24013,2014,0.66
24015,2009,0.05
24015,2014,0.42
24017,2009,0.09
24017,2014,0.17
24019,2009,0.09
24019,2014,0.22
24021,2009,0.14
24021,2014,0.36
24023,2009,0.31
24023,2014,0.07
24025,2009,0.31
24025,2014,0.19
24027,2009,0.28
24027,2014,0.44
24029,2009,0.06
24029,2014,0.18
24031,2009,0.28
24031,2014,0.39
24033,2009,0.08
24033,2014,0.05
24035,2009,0.32
24035,2014,0.45
24037,2009,0.10
24037,2014,0.28
24039,2009,0.00
24039,2014,0.27
24041,2009,0.32
24041,2014,0.27
24043,2009,0.06
24043,2014,0.22
24045,2009,0.13
24045,2014,0.18
24047,2009,0.42
24047,2014,0.37
24510,2009,0.13
24510,2014,0.25
25001,2009,0.65
25001,2014,0.76
25003,2009,0.21
25003,2014,0.70
25005,2009,0.18
25005,2014,0.43
25007,2009,0.00
25007,2014,0.21
25009,2009,0.36
25009,2014,0.52
25011,2009,1.10
25011,2014,1.52
25013,2009,0.24
25013,2014,0.36
25015,2009,0.49
25015,2014,0.83
25017,2009,0.36
25017,2014,0.64
25019,2009,0.19
25019,2014,0.18
25021,2009,0.59
25021,2014,0.93
25023,2009,0.83
25023,2014,1.11
25025,2009,0.29
25025,2014,0.35
25027,2009,0.92
25027,2014,1.47
26001,2009,0.12
26001,2014,0.12
26003,2009,0.08
26003,2014,0.34
26005,2009,0.20
26005,2014,0.27
26007,2009,0.12
26007,2014,0.24
26009,2009,0.11
26009,2014,0.31
26011,2009,0.05
26011,2014,0.31
26013,2009,0.12
26013,2014,0.05
26015,2009,0.20
26015,2014,0.25
26017,2009,0.12
26017,2014,0.17
26019,2009,0.19
26019,2014,0.14
26021,2009,0.36
26021,2014,0.34
26023,2009,0.05
26023,2014,0.07
26025,2009,0.14
26025,2014,0.16
26027,2009,0.40
26027,2014,0.31
26029,2009,0.18
26029,2014,0.22
26031,2009,0.13
26031,2014,0.18
26033,2009,0.16
26033,2014,0.04
26035,2009,0.07
26035,2014,0.10
26037,2009,0.02
26037,2014,0.30
26039,2009,0.31
26039,2014,0.14
26041,2009,0.12
26041,2014,0.26
26043,2009,0.00
26043,2014,0.13
26045,2009,0.11
26045,2014,0.14
26047,2009,0.19
26047,2014,0.12
26049,2009,0.08
26049,2014,0.09
26051,2009,0.03
26051,2014,0.12
26053,2009,0.13
26053,2014,0.66
26055,2009,0.13
26055,2014,0.13
26057,2009,0.10
26057,2014,0.07
26059,2009,0.19
26059,2014,0.16
26061,2009,0.13
26061,2014,0.21
26063,2009,0.05
26063,2014,0.06
26065,2009,0.20
26065,2014,0.30
26067,2009,0.22
26067,2014,0.25
26069,2009,0.16
26069,2014,0.15
26071,2009,0.21
26071,2014,0.17
26073,2009,0.11
26073,2014,0.30
26075,2009,0.11
26075,2014,0.20
26077,2009,0.15
26077,2014,0.27
26079,2009,0.35
26079,2014,0.33
26081,2009,0.41
26081,2014,0.60
26083,2009,0.00
26083,2014,0.00
26085,2009,1.01
26085,2014,1.14
26087,2009,0.10
26087,2014,0.21
26089,2009,0.14
26089,2014,0.26
26091,2009,0.13
26091,2014,0.17
26093,2009,0.41
26093,2014,0.41
26095,2009,0.33
26095,2014,0.06
26097,2009,0.08
26097,2014,0.10
26099,2009,0.18
26099,2014,0.23
26101,2009,0.30
26101,2014,0.26
26103,2009,0.20
26103,2014,0.20
26105,2009,1.46
26105,2014,1.74
26107,2009,0.14
26107,2014,0.24
26109,2009,0.06
26109,2014,0.32
26111,2009,0.03
26111,2014,0.14
26113,2009,0.07
26113,2014,0.24
26115,2009,0.07
26115,2014,0.11
26117,2009,0.13
26117,2014,0.20
26119,2009,0.19
26119,2014,0.09
26121,2009,0.23
26121,2014,0.35
26123,2009,0.49
26123,2014,0.25
26125,2009,0.28
26125,2014,0.36
26127,2009,0.42
26127,2014,0.53
26129,2009,0.02
26129,2014,0.06
26131,2009,0.16
26131,2014,0.23
26133,2009,0.18
26133,2014,0.09
26135,2009,0.03
26135,2014,0.12
26137,2009,0.10
26137,2014,0.32
26139,2009,0.25
26139,2014,0.35
26141,2009,0.07
26141,2014,0.40
26143,2009,0.08
26143,2014,0.43
26145,2009,0.21
26145,2014,0.27
26147,2009,0.13
26147,2014,0.48
26149,2009,0.10
26149,2014,0.08
26151,2009,0.07
26151,2014,0.19
26153,2009,0.04
26153,2014,0.24
26155,2009,0.04
26155,2014,0.13
26157,2009,0.07
26157,2014,0.05
26159,2009,0.14
26159,2014,0.42
26161,2009,0.21
26161,2014,0.32
26163,2009,0.18
26163,2014,0.25
26165,2009,0.07
26165,2014,0.31
27001,2009,0.03
27001,2014,0.06
27003,2009,0.06
27003,2014,0.11
27005,2009,0.00
27005,2014,0.02
27007,2009,0.15
27007,2014,0.04
27009,2009,0.02
27009,2014,0.00
27011,2009,0.07
27011,2014,0.08
27013,2009,0.00
27013,2014,0.16
27015,2009,0.00
27015,2014,0.00
27017,2009,0.01
27017,2014,0.04
27019,2009,0.00
27019,2014,0.06
27021,2009,0.02
27021,2014,0.05
27023,2009,0.00
27023,2014,0.00
27025,2009,0.09
27025,2014,0.16
27027,2009,0.01
27027,2014,0.01
27029,2009,0.04
27029,2014,0.01
27031,2009,0.00
27031,2014,0.54
27033,2009,0.00
27033,2014,0.12
27035,2009,0.04
27035,2014,0.06
27037,2009,0.09
27037,2014,0.11
27039,2009,0.01
27039,2014,0.01
27041,2009,0.00
27041,2014,0.00
27043,2009,0.05
27043,2014,0.03
27045,2009,0.00
27045,2014,0.01
27047,2009,0.01
27047,2014,0.01
27049,2009,0.12
27049,2014,0.01
27051,2009,0.00
27051,2014,0.00
27053,2009,0.16
27053,2014,0.15
27055,2009,0.00
27055,2014,0.16
27057,2009,0.16
27057,2014,0.10
27059,2009,0.04
27059,2014,0.05
27061,2009,0.00
27061,2014,0.08
27063,2009,0.00
27063,2014,0.06
27065,2009,0.00
27065,2014,0.04
27067,2009,0.01
27067,2014,0.02
27069,2009,0.04
27069,2014,0.11
27071,2009,0.22
27071,2014,0.00
27073,2009,0.00
27073,2014,0.00
27075,2009,0.06
27075,2014,0.19
27077,2009,0.00
27077,2014,0.00
27079,2009,0.00
27079,2014,0.04
27081,2009,0.00
27081,2014,0.07
27083,2009,0.43
27083,2014,0.09
27085,2009,0.00
27085,2014,0.00
27087,2009,0.00
27087,2014,0.04
27089,2009,0.00
27089,2014,0.00
27091,2009,0.02
27091,2014,0.38
27093,2009,0.02
27093,2014,0.00
27095,2009,0.02
27095,2014,0.01
27097,2009,0.00
27097,2014,0.01
27099,2009,0.00
27099,2014,0.00
27101,2009,0.02
27101,2014,0.02
27103,2009,0.00
27103,2014,0.03
27105,2009,0.00
27105,2014,0.00
27107,2009,0.00
27107,2014,0.12
27109,2009,0.06
27109,2014,0.09
27111,2009,0.01
27111,2014,0.01
27113,2009,0.00
27113,2014,0.08
27115,2009,0.03
27115,2014,0.06
27117,2009,0.00
27117,2014,0.04
27119,2009,0.01
27119,2014,0.02
27121,2009,0.00
27121,2014,0.00
27123,2009,0.09
27123,2014,0.11
27125,2009,0.00
27125,2014,0.00
27127,2009,0.00
27127,2014,0.03
27129,2009,0.30
27129,2014,0.00
27131,2009,0.06
27131,2014,0.05
27133,2009,0.00
27133,2014,0.01
27135,2009,0.00
27135,2014,0.01
27137,2009,0.08
27137,2014,0.19
27139,2009,0.03
27139,2014,0.11
27141,2009,0.01
27141,2014,0.07
27143,2009,0.00
27143,2014,0.01
27145,2009,0.03
27145,2014,0.05
27147,2009,0.06
27147,2014,0.15
27149,2009,0.00
27149,2014,0.00
27151,2009,0.00
27151,2014,0.04
27153,2009,0.05
27153,2014,0.07
27155,2009,0.00
27155,2014,0.17
27157,2009,0.00
27157,2014,0.08
27159,2009,0.01
27159,2014,0.38
27161,2009,0.00
27161,2014,0.02
27163,2009,0.05
27163,2014,0.11
27165,2009,0.00
27165,2014,0.00
27167,2009,0.00
27167,2014,0.00
27169,2009,0.08
27169,2014,0.19
27171,2009,0.01
27171,2014,0.01
27173,2009,0.03
27173,2014,0.00
28001,2009,0.00
28001,2014,0.00
28003,2009,0.00
28003,2014,0.01
28005,2009,0.00
28005,2014,0.00
28007,2009,0.00
28007,2014,0.03
