28001,2010,4.20
28003,2000,1.00
28003,2010,2.50
28005,2000,2.22
28005,2010,1.10
28007,2000,2.81
28007,2010,1.40
28009,2000,0.17
28009,2010,4.50
28011,2000,3.47
28011,2010,2.70
28013,2000,1.02
28013,2010,2.00
28015,2000,2.28
28015,2010,1.00
28017,2000,0.93
28017,2010,0.00
28019,2000,1.87
28019,2010,0.80
28021,2000,2.46
28021,2010,5.60
28023,2000,1.88
28023,2010,3.50
28025,2000,1.78
28025,2010,2.30
28027,2000,2.38
28027,2010,2.80
28029,2000,1.46
28029,2010,3.10
28031,2000,1.47
28031,2010,3.10
28033,2000,1.12
28033,2010,2.90
28035,2000,1.41
28035,2010,4.20
28037,2000,0.00
28037,2010,0.10
28039,2000,0.00
28039,2010,0.10
28041,2000,1.74
28041,2010,2.40
28043,2000,2.53
28043,2010,2.30
28045,2000,4.06
28045,2010,4.60
28047,2000,2.25
28047,2010,3.40
28049,2000,2.56
28049,2010,4.60
28051,2000,1.99
28051,2010,2.90
28053,2000,1.50
28053,2010,2.90
28055,2000,4.32
28055,2010,0.80
28057,2000,1.15
28057,2010,4.00
28059,2000,0.90
28059,2010,3.10
28061,2000,2.16
28061,2010,2.80
28063,2000,3.36
28063,2010,3.30
28065,2000,3.17
28065,2010,4.20
28067,2000,1.74
28067,2010,3.30
28069,2000,1.91
28069,2010,3.50
28071,2000,1.36
28071,2010,2.60
28073,2000,0.00
28073,2010,3.10
28075,2000,2.36
28075,2010,3.60
28077,2000,1.74
28077,2010,4.30
28079,2000,2.52
28079,2010,3.20
28081,2000,1.78
28081,2010,3.90
28083,2000,1.72
28083,2010,3.60
28085,2000,0.55
28085,2010,1.80
28087,2000,2.28
28087,2010,2.10
28089,2000,1.13
28089,2010,2.90
28091,2000,1.41
28091,2010,3.00
28093,2000,4.75
28093,2010,4.80
28095,2000,0.47
28095,2010,1.40
28097,2000,3.05
28097,2010,1.50
28099,2000,0.94
28099,2010,3.20
28101,2000,0.30
28101,2010,3.00
28103,2000,1.31
28103,2010,3.30
28105,2000,1.15
28105,2010,2.40
28107,2000,3.84
28107,2010,3.00
28109,2000,2.78
28109,2010,3.70
28111,2000,1.09
28111,2010,0.90
28113,2000,1.48
28113,2010,1.70
28115,2000,1.75
28115,2010,1.80
28117,2000,0.71
28117,2010,2.60
28119,2000,4.29
28119,2010,5.80
28121,2000,1.87
28121,2010,3.70
28123,2000,2.62
28123,2010,1.70
28125,2000,4.15
28125,2010,2.80
28127,2000,2.45
28127,2010,1.70
28129,2000,0.50
28129,2010,2.90
28131,2000,1.54
28131,2010,2.90
28133,2000,3.11
28133,2010,3.40
28135,2000,5.76
28135,2010,1.90
28137,2000,1.96
28137,2010,3.10
28139,2000,1.55
28139,2010,2.00
28141,2000,1.56
28141,2010,2.30
28143,2000,2.44
28143,2010,4.20
28145,2000,0.57
28145,2010,3.10
28147,2000,0.86
28147,2010,3.20
28149,2000,1.31
28149,2010,3.10
28151,2000,2.91
28151,2010,2.90
28153,2000,2.71
28153,2010,2.10
28155,2000,3.04
28155,2010,0.30
28157,2000,2.54
28157,2010,3.00
28159,2000,1.07
28159,2010,2.70
28161,2000,2.08
28161,2010,3.60
28163,2000,2.84
28163,2010,4.00
29001,2000,0.83
29001,2010,2.60
29003,2000,0.49
29003,2010,2.80
29005,2000,0.00
29005,2010,2.30
29007,2000,0.52
29007,2010,2.20
29009,2000,0.35
29009,2010,2.60
29011,2000,1.27
29011,2010,0.10
29013,2000,0.82
29013,2010,4.70
29015,2000,1.24
29015,2010,0.50
29017,2000,2.43
29017,2010,0.60
29019,2000,3.71
29019,2010,6.80
29021,2000,2.04
29021,2010,4.10
29023,2000,2.65
29023,2010,4.40
29025,2000,1.20
29025,2010,2.70
29027,2000,1.13
29027,2010,3.20
29029,2000,1.68
29029,2010,1.30
29031,2000,1.70
29031,2010,4.10
29033,2000,0.25
29033,2010,0.90
29035,2000,0.00
29035,2010,5.00
29037,2000,1.03
29037,2010,2.70
29039,2000,1.88
29039,2010,1.80
29041,2000,2.45
29041,2010,0.00
29043,2000,0.73
29043,2010,3.10
29045,2000,2.10
29045,2010,0.00
29047,2000,2.12
29047,2010,5.10
29049,2000,0.76
29049,2010,3.30
29051,2000,0.73
29051,2010,2.90
29053,2000,0.15
29053,2010,2.30
29055,2000,2.25
29055,2010,3.30
29057,2000,1.48
29057,2010,2.30
29059,2000,0.50
29059,2010,1.90
29061,2000,1.19
29061,2010,4.00
29063,2000,0.00
29063,2010,3.70
29065,2000,1.61
29065,2010,2.50
29067,2000,1.41
29067,2010,4.40
29069,2000,2.11
29069,2010,2.60
29071,2000,1.10
29071,2010,3.20
29073,2000,1.04
29073,2010,2.80
29075,2000,0.00
29075,2010,1.40
29077,2000,2.58
29077,2010,5.60
29079,2000,0.68
29079,2010,2.60
29081,2000,0.00
29081,2010,1.30
29083,2000,0.48
29083,2010,1.00
29085,2000,1.86
29085,2010,3.20
29087,2000,0.55
29087,2010,2.60
29089,2000,2.05
29089,2010,0.10
29091,2000,1.67
29091,2010,2.00
29093,2000,2.59
29093,2010,1.80
29095,2000,4.72
29095,2010,7.80
29097,2000,1.28
29097,2010,3.60
29099,2000,0.99
29099,2010,3.00
29101,2000,1.53
29101,2010,2.20
29103,2000,0.08
29103,2010,2.30
29105,2000,0.54
29105,2010,1.70
29107,2000,0.69
29107,2010,1.10
29109,2000,0.00
29109,2010,2.60
29111,2000,0.33
29111,2010,0.80
29113,2000,1.85
29113,2010,2.00
29115,2000,1.62
29115,2010,1.30
29117,2000,0.88
29117,2010,2.60
29119,2000,1.69
29119,2010,2.80
29121,2000,1.58
29121,2010,0.40
29123,2000,1.40
29123,2010,0.60
29125,2000,0.00
29125,2010,2.00
29127,2000,0.27
29127,2010,2.60
29129,2000,1.00
29129,2010,0.00
29131,2000,1.35
29131,2010,0.50
29133,2000,3.36
29133,2010,3.80
29135,2000,3.10
29135,2010,2.80
29137,2000,0.79
29137,2010,1.30
29139,2000,1.15
29139,2010,0.30
29141,2000,1.88
29141,2010,1.50
29143,2000,1.71
29143,2010,2.20
29145,2000,0.42
29145,2010,2.80
29147,2000,0.07
29147,2010,1.80
29149,2000,0.62
29149,2010,3.00
29151,2000,2.41
29151,2010,1.50
29153,2000,2.24
29153,2010,1.20
29155,2000,2.66
29155,2010,1.50
29157,2000,0.00
29157,2010,3.20
29159,2000,1.56
29159,2010,2.50
29161,2000,0.92
29161,2010,4.00
29163,2000,0.63
29163,2010,1.50
29165,2000,2.94
29165,2010,4.40
29167,2000,0.67
29167,2010,1.50
29169,2000,0.42
29169,2010,1.20
29171,2000,0.00
29171,2010,0.50
29173,2000,1.01
29173,2010,1.00
29175,2000,2.49
29175,2010,2.50
29177,2000,0.83
29177,2010,3.00
29179,2000,1.81
29179,2010,0.70
29181,2000,1.15
29181,2010,1.10
29183,2000,0.80
29183,2010,2.50
29185,2000,0.26
29185,2010,1.60
29186,2000,0.16
29186,2010,1.10
29187,2000,1.92
29187,2010,3.80
29189,2000,1.67
29189,2010,4.10
29195,2000,1.80
29195,2010,2.60
29197,2000,0.00
29197,2010,1.40
29199,2000,0.00
29199,2010,0.00
29201,2000,0.66
29201,2010,1.60
29203,2000,1.09
29203,2010,4.00
29205,2000,0.00
29205,2010,0.00
29207,2000,0.90
29207,2010,0.80
29209,2000,0.19
29209,2010,1.40
29211,2000,1.02
29211,2010,3.40
29213,2000,2.40
29213,2010,2.90
29215,2000,1.44
29215,2010,0.00
29217,2000,1.02
29217,2010,1.80
29219,2000,1.31
29219,2010,1.60
29221,2000,0.00
29221,2010,3.10
29223,2000,1.82
29223,2010,1.00
29225,2000,0.75
29225,2010,3.00
29227,2000,0.00
29227,2010,0.00
29229,2000,0.49
29229,2010,1.10
29510,2000,7.62
29510,2010,13.90
30001,2000,0.00
30001,2010,0.00
30003,2000,5.70
30003,2010,10.30
30005,2000,2.88
30005,2010,3.40
30007,2000,0.00
30007,2010,0.00
30009,2000,0.00
30009,2010,5.20
30011,2000,3.00
30011,2010,2.20
30013,2000,0.58
30013,2010,3.50
30015,2000,1.88
30015,2010,5.50
30017,2000,2.12
30017,2010,2.30
30019,2000,0.00
30019,2010,2.10
30021,2000,0.00
30021,2010,0.00
30023,2000,0.00
30023,2010,2.80
30025,2000,2.70
30025,2010,0.90
30027,2000,0.65
30027,2010,1.10
30029,2000,0.00
30029,2010,3.10
30031,2000,0.96
30031,2010,2.10
30033,2000,5.01
30033,2010,2.00
30035,2000,2.69
30035,2010,6.00
30037,2000,0.00
30037,2010,0.00
30039,2000,3.43
30039,2010,0.00
30041,2000,0.35
30041,2010,3.10
30043,2000,3.81
30043,2010,4.40
30045,2000,0.00
30045,2010,2.10
30047,2000,4.10
30047,2010,5.50
30049,2000,0.54
30049,2010,3.30
30051,2000,0.00
30051,2010,0.00
30053,2000,0.55
30053,2010,1.10
30055,2000,0.00
30055,2010,0.00
30057,2000,1.16
30057,2010,0.00
30059,2000,1.27
30059,2010,2.60
30061,2000,0.00
30061,2010,2.30
30063,2000,2.97
30063,2010,5.40
30065,2000,0.00
30065,2010,0.10
30067,2000,0.47
30067,2010,2.90
30069,2000,2.26
30069,2010,0.00
30071,2000,0.23
30071,2010,0.00
30073,2000,0.00
30073,2010,0.00
30075,2000,1.26
30075,2010,4.80
30077,2000,0.03
30077,2010,0.60
30079,2000,1.16
30079,2010,0.50
30081,2000,0.62
30081,2010,2.60
30083,2000,0.00
30083,2010,0.90
30085,2000,0.00
30085,2010,3.90
30087,2000,0.53
30087,2010,2.50
30089,2000,0.98
30089,2010,2.30
30091,2000,0.00
30091,2010,0.90
30093,2000,1.24
30093,2010,3.50
30095,2000,0.00
30095,2010,3.50
30097,2000,0.16
30097,2010,0.20
30099,2000,0.56
30099,2010,0.70
30101,2000,0.00
30101,2010,1.00
30103,2000,0.29
30103,2010,0.00
30105,2000,0.10
30105,2010,0.30
30107,2000,2.42
30107,2010,3.00
30109,2000,0.00
30109,2010,0.00
30111,2000,0.82
30111,2010,4.20
31001,2000,0.00
31001,2010,1.90
31003,2000,0.00
31003,2010,0.00
31005,2000,0.00
31005,2010,0.00
31007,2000,4.07
31007,2010,0.00
31009,2000,0.00
31009,2010,0.50
31011,2000,0.00
31011,2010,0.00
31013,2000,0.42
31013,2010,0.70
31015,2000,0.00
31015,2010,0.00
31017,2000,0.63
31017,2010,0.00
31019,2000,1.95
31019,2010,2.70
31021,2000,1.66
31021,2010,0.80
31023,2000,0.53
31023,2010,1.70
31025,2000,1.99
31025,2010,4.00
31027,2000,1.97
31027,2010,0.00
31029,2000,0.00
31029,2010,1.30
31031,2000,2.78
31031,2010,2.30
31033,2000,0.00
31033,2010,0.00
31035,2000,0.69
31035,2010,0.00
31037,2000,1.18
31037,2010,1.90
31039,2000,0.00
31039,2010,0.60
31041,2000,0.00
31041,2010,0.00
31043,2000,1.28
31043,2010,1.10
31045,2000,1.62
31045,2010,1.60
31047,2000,1.28
31047,2010,0.20
31049,2000,0.00
31049,2010,0.00
31051,2000,0.76
31051,2010,0.90
31053,2000,1.22
31053,2010,2.20
31055,2000,2.61
31055,2010,5.40
31057,2000,0.04
31057,2010,1.60
31059,2000,0.00
31059,2010,0.00
31061,2000,1.99
31061,2010,0.60
31063,2000,1.23
31063,2010,0.00
31065,2000,0.00
31065,2010,1.30
31067,2000,0.00
31067,2010,2.20
31069,2000,2.00
31069,2010,2.10
31071,2000,1.69
31071,2010,0.00
31073,2000,0.00
31073,2010,0.00
31075,2000,1.16
31075,2010,0.10
31077,2000,0.00
31077,2010,0.00
31079,2000,1.49
31079,2010,2.10
31081,2000,0.00
31081,2010,1.60
31083,2000,0.41
31083,2010,0.00
31085,2000,0.00
31085,2010,0.80
31087,2000,1.78
31087,2010,1.40
31089,2000,0.00
31089,2010,0.80
31091,2000,0.00
31091,2010,3.80
31093,2000,1.38
31093,2010,0.50
31095,2000,2.21
31095,2010,0.50
31097,2000,0.00
31097,2010,1.50
31099,2000,0.03
31099,2010,1.40
31101,2000,0.62
31101,2010,1.60
31103,2000,0.26
31103,2010,0.00
31105,2000,1.47
31105,2010,6.40
31107,2000,0.00
31107,2010,1.50
31109,2000,2.43
31109,2010,4.90
31111,2000,0.74
31111,2010,2.40
31113,2000,0.00
31113,2010,0.00
31115,2000,0.00
31115,2010,4.20
31117,2000,2.45
31117,2010,0.00
31119,2000,0.33
31119,2010,0.30
31121,2000,1.89
31121,2010,1.90
31123,2000,1.14
31123,2010,0.00
31125,2000,0.00
31125,2010,0.00
31127,2000,0.98
31127,2010,0.00
31129,2000,0.69
31129,2010,2.90
31131,2000,0.00
31131,2010,0.70
31133,2000,0.27
31133,2010,2.10
31135,2000,0.00
31135,2010,3.90
31137,2000,0.96
31137,2010,0.00
31139,2000,1.84
31139,2010,0.00
31141,2000,1.46
31141,2010,0.70
31143,2000,0.00
31143,2010,2.30
31145,2000,2.64
31145,2010,0.20
31147,2000,2.33
31147,2010,0.40
31149,2000,1.93
31149,2010,0.90
31151,2000,0.47
31151,2010,2.20
31153,2000,0.69
31153,2010,3.30
31155,2000,0.59
31155,2010,1.70
31157,2000,1.98
31157,2010,2.70
31159,2000,1.03
31159,2010,2.40
31161,2000,0.00
31161,2010,2.80
31163,2000,0.00
31163,2010,0.00
31165,2000,0.00
31165,2010,0.00
31167,2000,0.00
31167,2010,0.10
31169,2000,1.12
31169,2010,1.20
31171,2000,1.04
31171,2010,0.00
31173,2000,4.72
31173,2010,6.90
31175,2000,0.00
31175,2010,0.80
31177,2000,0.63
31177,2010,2.30
31179,2000,0.65
31179,2010,0.00
31181,2000,0.00
31181,2010,0.30
31183,2000,0.00
31183,2010,0.00
31185,2000,0.18
31185,2010,1.00
32001,2000,1.33
32001,2010,0.50
32003,2000,4.71
32003,2010,7.80
32005,2000,1.05
32005,2010,4.40
32007,2000,2.92
32007,2010,2.20
32009,2000,6.72
32009,2010,1.50
32011,2000,3.67
32011,2010,0.00
32013,2000,2.16
32013,2010,3.70
32015,2000,1.29
32015,2010,1.50
32017,2000,1.64
32017,2010,2.70
32019,2000,1.12
32019,2010,5.10
32021,2000,0.59
32021,2010,0.00
32023,2000,5.63
32023,2010,5.00
32027,2000,0.57
32027,2010,4.80
32029,2000,6.48
32029,2010,6.10
32031,2000,4.74
32031,2010,6.60
32033,2000,2.33
32033,2010,2.70
32510,2000,1.94
32510,2010,4.40
33001,2000,3.34
33001,2010,6.40
33003,2000,3.08
33003,2010,3.40
33005,2000,3.63
33005,2010,7.40
33007,2000,3.46
33007,2010,4.50
33009,2000,2.89
33009,2010,4.80
33011,2000,2.85
33011,2010,6.30
33013,2000,2.86
33013,2010,7.10
33015,2000,2.67
33015,2010,6.70
33017,2000,3.32
33017,2010,6.50
33019,2000,3.26
33019,2010,6.20
34001,2000,3.75
34001,2010,5.70
34003,2000,2.20
34003,2010,3.80
34005,2000,1.94
34005,2010,4.50
34007,2000,3.25
34007,2010,5.90
34009,2000,2.25
34009,2010,4.40
34011,2000,2.39
34011,2010,4.90
34013,2000,4.88
34013,2010,7.40
34015,2000,1.99
34015,2010,4.90
34017,2000,5.95
34017,2010,8.50
34019,2000,3.57
34019,2010,7.80
34021,2000,3.59
34021,2010,5.50
34023,2000,2.61
34023,2010,4.00
34025,2000,2.49
34025,2010,6.10
34027,2000,2.43
34027,2010,4.20
34029,2000,1.82
34029,2010,4.10
34031,2000,3.62
34031,2010,4.30
34033,2000,1.97
34033,2010,3.50
34035,2000,2.83
34035,2010,4.30
34037,2000,1.92
34037,2010,3.40
34039,2000,3.61
34039,2010,5.20
34041,2000,2.11
34041,2010,4.90
35001,2000,5.58
35001,2010,9.80
35003,2000,2.41
35003,2010,4.40
35005,2000,1.45
35005,2010,2.10
35006,2000,2.59
35006,2010,5.10
35007,2000,0.22
35007,2010,1.80
35009,2000,1.11
35009,2010,2.50
35011,2000,0.56
35011,2010,2.00
35013,2000,3.05
35013,2010,5.50
35015,2000,1.16
35015,2010,2.70
35017,2000,1.38
35017,2010,7.00
35019,2000,1.68
35019,2010,0.60
35021,2000,0.27
35021,2010,11.10
35023,2000,0.63
35023,2010,0.00
35025,2000,0.72
35025,2010,2.00
35027,2000,0.66
35027,2010,1.80
35028,2000,0.00
35028,2010,1.60
35029,2000,3.22
35029,2010,4.40
35031,2000,3.99
35031,2010,5.30
35033,2000,2.82
35033,2010,4.70
35035,2000,0.72
35035,2010,2.60
35037,2000,1.47
35037,2010,0.00
35039,2000,4.17
35039,2010,8.60
35041,2000,2.02
35041,2010,3.60
35043,2000,5.21
35043,2010,8.90
35045,2000,1.56
35045,2010,3.70
35047,2000,4.41
35047,2010,6.00
35049,2000,9.37
35049,2010,15.50
35051,2000,2.20
35051,2010,2.90
35053,2000,2.99
35053,2010,6.90
35055,2000,4.73
35055,2010,8.90
35057,2000,1.69
35057,2010,5.70
35059,2000,2.63
35059,2010,1.20
35061,2000,3.63
35061,2010,6.90
36001,2000,4.09
36001,2010,7.70
36003,2000,0.55
36003,2010,3.50
36005,2000,4.63
36005,2010,5.10
36007,2000,1.37
36007,2010,5.00
36009,2000,0.34
36009,2010,2.70
36011,2000,1.07
36011,2010,3.70
36013,2000,1.31
36013,2010,3.50
36015,2000,1.13
36015,2010,4.20
36017,2000,1.21
36017,2010,4.00
36019,2000,0.82
36019,2010,5.30
36021,2000,4.83
36021,2010,13.60
36023,2000,2.13
36023,2010,5.30
36025,2000,2.47
36025,2010,5.00
36027,2000,2.77
36027,2010,5.80
36029,2000,1.33
36029,2010,4.40
36031,2000,2.88
36031,2010,4.40
36033,2000,2.53
36033,2010,3.80
36035,2000,1.53
36035,2010,5.00
36037,2000,0.40
36037,2010,2.60
36039,2000,2.94
36039,2010,7.60
36041,2000,3.28
36041,2010,6.40
36043,2000,1.96
36043,2010,4.10
36045,2000,0.96
36045,2010,4.20
36047,2000,6.02
36047,2010,7.70
36049,2000,2.59
36049,2010,2.70
36051,2000,0.96
36051,2010,3.60
36053,2000,0.83
36053,2010,3.70
36055,2000,3.37
36055,2010,6.70
36057,2000,0.72
36057,2010,4.60
36059,2000,2.24
36059,2010,4.00
36061,2000,12.04
36061,2010,16.70
36063,2000,0.34
36063,2010,3.20
36065,2000,1.67
36065,2010,4.30
36067,2000,2.63
36067,2010,6.10
36069,2000,1.62
36069,2010,4.30
36071,2000,2.99
36071,2010,4.50
36073,2000,0.38
36073,2010,3.40
36075,2000,1.01
36075,2010,4.10
36077,2000,1.24
36077,2010,3.20
36079,2000,3.68
36079,2010,5.80
36081,2000,4.37
36081,2010,5.00
36083,2000,2.64
36083,2010,7.00
36085,2000,3.21
36085,2010,5.00
36087,2000,3.22
36087,2010,4.20
36089,2000,1.89
36089,2010,5.10
36091,2000,1.77
36091,2010,4.50
36093,2000,1.86
36093,2010,5.60
36095,2000,2.60
36095,2010,3.60
36097,2000,0.66
36097,2010,3.10
36099,2000,1.13
36099,2010,4.20
36101,2000,1.11
36101,2010,3.30
36103,2000,3.37
36103,2010,6.10
36105,2000,3.77
36105,2010,6.20
36107,2000,0.55
36107,2010,3.40
36109,2000,8.41
36109,2010,12.80
36111,2000,5.43
36111,2010,10.30
36113,2000,1.44
36113,2010,3.70
36115,2000,1.32
36115,2010,5.80
36117,2000,0.94
36117,2010,3.70
36119,2000,3.73
36119,2010,5.00
36121,2000,0.00
36121,2010,2.60
36123,2000,1.03
36123,2010,3.40
37001,2000,2.40
37001,2010,4.60
37003,2000,1.85
37003,2010,3.90
37005,2000,0.83
37005,2010,1.10
37007,2000,2.39
37007,2010,1.60
37009,2000,0.55
37009,2010,3.00
37011,2000,1.81
37011,2010,7.20
37013,2000,2.95
37013,2010,2.70
37015,2000,1.82
37015,2010,4.70
37017,2000,2.97
37017,2010,4.40
37019,2000,1.63
37019,2010,4.50
37021,2000,5.47
37021,2010,12.00
37023,2000,1.94
37023,2010,4.10
37025,2000,1.26
37025,2010,3.30
37027,2000,1.36
37027,2010,3.80
37029,2000,0.00
37029,2010,1.10
37031,2000,1.36
37031,2010,3.00
37033,2000,2.39
37033,2010,3.30
37035,2000,1.95
37035,2010,4.30
37037,2000,3.48
37037,2010,5.70
37039,2000,2.55
37039,2010,4.50
37041,2000,1.27
37041,2010,3.40
37043,2000,2.48
37043,2010,2.10
37045,2000,1.99
37045,2010,3.80
37047,2000,2.40
37047,2010,5.30
37049,2000,1.48
37049,2010,3.70
37051,2000,1.60
37051,2010,3.50
37053,2000,2.57
37053,2010,3.30
37055,2000,2.08
37055,2010,6.30
37057,2000,2.24
37057,2010,4.20
37059,2000,0.29
37059,2010,2.70
37061,2000,2.48
37061,2010,5.20
37063,2000,6.44
37063,2010,9.70
37065,2000,1.88
37065,2010,3.40
37067,2000,3.23
37067,2010,5.60
37069,2000,2.31
37069,2010,5.30
37071,2000,2.40
37071,2010,4.80
37073,2000,1.42
37073,2010,3.60
37075,2000,0.25
37075,2010,2.50
37077,2000,3.90
37077,2010,5.00
37079,2000,5.00
37079,2010,3.90
37081,2000,3.05
37081,2010,5.70
37083,2000,2.47
37083,2010,3.60
37085,2000,3.29
37085,2010,3.40
37087,2000,1.77
37087,2010,6.50
37089,2000,1.61
37089,2010,5.90
37091,2000,3.05
37091,2010,4.60
37093,2000,2.52
37093,2010,3.40
37095,2000,3.65
37095,2010,0.00
37097,2000,1.90
37097,2010,2.90
37099,2000,3.39
37099,2010,5.80
37101,2000,3.73
37101,2010,3.70
37103,2000,1.96
37103,2010,4.80
37105,2000,0.84
37105,2010,2.80
37107,2000,1.79
37107,2010,3.10
37109,2000,1.60
37109,2010,4.50
37111,2000,1.09
37111,2010,3.80
37113,2000,2.15
37113,2010,6.20
37115,2000,2.72
37115,2010,6.30
37117,2000,3.23
37117,2010,3.50
37119,2000,4.18
37119,2010,6.70
37121,2000,1.85
37121,2010,4.50
37123,2000,3.29
37123,2010,2.20
37125,2000,0.52
37125,2010,2.60
37127,2000,1.87
37127,2010,3.10
37129,2000,2.63
37129,2010,6.10
37131,2000,5.18
37131,2010,3.60
37133,2000,1.38
37133,2010,2.60
37135,2000,5.09
37135,2010,7.80
37137,2000,0.65
37137,2010,4.00
37139,2000,2.03
37139,2010,1.30
37141,2000,2.64
37141,2010,4.50
37143,2000,0.00
37143,2010,2.10
37145,2000,3.18
37145,2010,5.10
37147,2000,2.59
37147,2010,4.10
37149,2000,0.58
37149,2010,5.90
37151,2000,1.92
37151,2010,3.00
37153,2000,1.68
37153,2010,3.90
37155,2000,3.39
37155,2010,4.50
37157,2000,1.48
37157,2010,3.60
37159,2000,1.72
37159,2010,3.60
37161,2000,1.21
37161,2010,3.80
37163,2000,2.49
37163,2010,3.10
37165,2000,2.19
37165,2010,3.70
37167,2000,1.40
37167,2010,2.80
37169,2000,1.16
37169,2010,3.50
37171,2000,0.02
37171,2010,2.30
37173,2000,2.37
37173,2010,4.10
37175,2000,0.39
37175,2010,6.50
37177,2000,0.00
37177,2010,0.50
37179,2000,3.03
37179,2010,2.80
37181,2000,3.38
37181,2010,3.60
37183,2000,2.84
37183,2010,5.20
37185,2000,2.19
37185,2010,2.80
37187,2000,4.38
37187,2010,3.30
37189,2000,2.29
37189,2010,6.20
37191,2000,2.20
37191,2010,2.30
37193,2000,1.61
37193,2010,2.50
37195,2000,2.78
37195,2010,3.50
37197,2000,1.22
37197,2010,4.40
37199,2000,2.05
37199,2010,3.80
38001,2000,2.40
38001,2010,0.00
38003,2000,0.00
38003,2010,1.10
38005,2000,2.27
38005,2010,6.30
38007,2000,3.18
38007,2010,2.30
38009,2000,0.55
38009,2010,0.00
38011,2000,0.07
38011,2010,0.00
38013,2000,0.00
38013,2010,0.00
38015,2000,0.21
38015,2010,2.20
38017,2000,0.95
38017,2010,2.90
38019,2000,2.31
38019,2010,1.40
38021,2000,1.41
38021,2010,0.50
38023,2000,0.96
38023,2010,2.10
38025,2000,0.64
38025,2010,0.00
38027,2000,1.41
38027,2010,2.20
38029,2000,1.16
38029,2010,1.40
38031,2000,0.00
38031,2010,0.50
38033,2000,0.00
38033,2010,1.00
38035,2000,0.37
38035,2010,2.50
38037,2000,2.04
38037,2010,0.00
38039,2000,0.00
38039,2010,0.00
38041,2000,0.00
38041,2010,0.00
38043,2000,1.24
38043,2010,0.00
38045,2000,0.41
38045,2010,0.00
38047,2000,5.02
38047,2010,0.00
38049,2000,0.65
38049,2010,0.00
38051,2000,1.26
38051,2010,0.00
38053,2000,0.11
38053,2010,4.70
38055,2000,1.91
38055,2010,1.70
38057,2000,1.23
38057,2010,0.00
38059,2000,1.33
38059,2010,1.80
38061,2000,2.64
38061,2010,3.20
38063,2000,1.13
38063,2010,0.00
38065,2000,3.82
38065,2010,0.40
38067,2000,0.00
38067,2010,0.00
38069,2000,1.47
38069,2010,1.40
38071,2000,1.01
38071,2010,1.40
38073,2000,0.41
38073,2010,0.00
38075,2000,0.00
38075,2010,1.60
38077,2000,0.12
38077,2010,1.90
38079,2000,3.50
38079,2010,9.80
38081,2000,0.00
38081,2010,0.00
38083,2000,0.48
38083,2010,0.00
38085,2000,0.76
38085,2010,8.20
38087,2000,0.00
38087,2010,0.00
38089,2000,0.39
38089,2010,1.90
38091,2000,0.00
38091,2010,0.00
38093,2000,1.01
38093,2010,1.10
38095,2000,0.00
38095,2010,0.60
38097,2000,1.47
38097,2010,0.30
38099,2000,0.00
38099,2010,2.00
38101,2000,0.32
38101,2010,1.20
38103,2000,1.52
38103,2010,0.00
38105,2000,0.06
38105,2010,0.30
39001,2000,1.09
39001,2010,1.50
39003,2000,1.10
39003,2010,3.00
39005,2000,1.64
39005,2010,1.80
39007,2000,1.96
39007,2010,3.20
39009,2000,2.56
39009,2010,5.00
39011,2000,0.00
39011,2010,1.20
39013,2000,0.76
39013,2010,3.40
39015,2000,1.53
39015,2010,2.80
39017,2000,1.51
39017,2010,3.70
39019,2000,0.96
39019,2010,0.70
39021,2000,0.74
39021,2010,2.60
39023,2000,1.56
39023,2010,3.50
39025,2000,1.83
39025,2010,3.60
39027,2000,1.27
39027,2010,1.70
39029,2000,0.68
39029,2010,2.40
39031,2000,0.53
39031,2010,2.70
39033,2000,0.64
39033,2010,1.00
39035,2000,3.03
39035,2010,4.80
39037,2000,0.10
39037,2010,0.90
39039,2000,0.04
39039,2010,1.20
39041,2000,3.00
39041,2010,4.30
39043,2000,1.15
39043,2010,3.00
39045,2000,1.38
39045,2010,4.10
39047,2000,2.33
39047,2010,3.40
39049,2000,5.63
39049,2010,9.60
39051,2000,0.97
39051,2010,1.80
39053,2000,0.81
39053,2010,1.90
39055,2000,0.71
39055,2010,2.30
39057,2000,1.71
39057,2010,3.70
39059,2000,0.00
39059,2010,1.50
39061,2000,2.95
39061,2010,5.50
39063,2000,2.35
39063,2010,3.40
39065,2000,0.96
39065,2010,1.50
39067,2000,1.34
39067,2010,1.80
39069,2000,0.97
39069,2010,1.00
39071,2000,1.00
39071,2010,2.40
39073,2000,1.50
39073,2010,2.20
39075,2000,2.16
39075,2010,0.70
39077,2000,0.00
39077,2010,2.00
39079,2000,1.77
39079,2010,3.10
39081,2000,1.40
39081,2010,2.60
39083,2000,2.28
39083,2010,2.70
39085,2000,0.84
39085,2010,2.20
39087,2000,2.60
39087,2010,4.00
39089,2000,1.93
39089,2010,4.00
39091,2000,1.39
39091,2010,2.30
39093,2000,1.45
39093,2010,2.90
39095,2000,3.00
39095,2010,5.20
39097,2000,1.60
39097,2010,4.40
39099,2000,1.17
39099,2010,2.50
39101,2000,1.09
39101,2010,2.70
39103,2000,0.52
39103,2010,2.20
39105,2000,2.66
39105,2010,2.20
39107,2000,0.00
39107,2010,0.90
39109,2000,0.98
39109,2010,3.30
39111,2000,0.70
39111,2010,0.00
39113,2000,2.87
39113,2010,5.30
39115,2000,1.37
39115,2010,0.00
39117,2000,1.17
