19011,2009,6379.00
19011,2010,5818.80
19013,2008,9607.76
19013,2009,7570.00
19013,2010,7728.06
19015,2008,12621.61
19015,2009,7893.00
19015,2010,7974.53
19017,2008,14072.20
19017,2009,7276.00
19017,2010,7126.87
19019,2008,15008.96
19019,2009,7363.00
19019,2010,6850.80
19021,2008,15424.61
19021,2009,7623.00
19021,2010,7143.39
19023,2008,21217.84
19023,2009,9555.00
19023,2010,8519.94
19025,2008,26426.04
19025,2009,12121.00
19025,2010,9825.85
19027,2008,16378.60
19027,2009,8924.00
19027,2010,8290.64
19029,2008,17811.41
19029,2009,9991.00
19029,2010,8746.35
19031,2008,15847.96
19031,2009,7073.00
19031,2010,6016.49
19033,2008,12146.71
19033,2009,8605.00
19033,2010,8668.91
19035,2008,23873.94
19035,2009,9412.00
19035,2010,8420.48
19037,2008,21271.46
19037,2009,9282.00
19037,2010,7737.68
19039,2008,10507.30
19039,2009,10898.00
19039,2010,7364.31
19041,2008,16478.49
19041,2009,8138.00
19041,2010,8039.36
19043,2008,14136.61
19043,2009,9123.00
19043,2010,8130.67
19045,2008,12896.29
19045,2009,9884.00
19045,2010,11560.71
19047,2008,20408.51
19047,2009,8492.00
19047,2010,8910.62
19049,2008,6195.41
19049,2009,3696.00
19049,2010,3250.67
19051,2008,12767.95
19051,2009,8504.00
19051,2010,7732.66
19053,2008,13106.53
19053,2009,10780.00
19053,2010,9339.13
19055,2008,14871.49
19055,2009,7465.00
19055,2010,6354.26
19057,2008,10900.42
19057,2009,9852.00
19057,2010,11542.69
19059,2008,13036.46
19059,2009,7827.00
19059,2010,7477.47
19061,2008,7236.62
19061,2009,6801.00
19061,2010,6841.39
19063,2008,18658.98
19063,2009,10336.00
19063,2010,10357.60
19065,2008,16543.63
19065,2009,9928.00
19065,2010,9045.50
19067,2008,18129.35
19067,2009,10296.00
19067,2010,9798.07
19069,2008,25035.93
19069,2009,9829.00
19069,2010,7801.69
19071,2008,25838.86
19071,2009,15467.00
19071,2010,10861.58
19073,2008,26496.17
19073,2009,10543.00
19073,2010,9093.94
19075,2008,18968.65
19075,2009,7817.00
19075,2010,6923.07
19077,2008,17967.65
19077,2009,8892.00
19077,2010,8251.42
19079,2008,20821.32
19079,2009,9894.00
19079,2010,8415.75
19081,2008,22045.80
19081,2009,8672.00
19081,2010,7703.29
19083,2008,18035.43
19083,2009,9879.00
19083,2010,9774.84
19085,2008,20227.83
19085,2009,9831.00
19085,2010,8435.62
19087,2008,10059.45
19087,2009,6967.00
19087,2010,6867.01
19089,2008,20359.30
19089,2009,10179.00
19089,2010,8563.45
19091,2008,21697.85
19091,2009,9494.00
19091,2010,8147.12
19093,2008,30134.29
19093,2009,9146.00
19093,2010,8206.94
19095,2008,14410.24
19095,2009,7331.00
19095,2010,6241.82
19097,2008,11058.85
19097,2009,8395.00
19097,2010,7966.39
19099,2008,11305.30
19099,2009,7010.00
19099,2010,6422.78
19101,2008,11909.42
19101,2009,7547.00
19101,2010,6853.05
19103,2008,11907.47
19103,2009,9100.00
19103,2010,8065.05
19105,2008,12488.91
19105,2009,6690.00
19105,2010,6202.25
19107,2008,19644.48
19107,2009,10821.00
19107,2010,10056.89
19109,2008,27517.30
19109,2009,11046.00
19109,2010,9251.69
19111,2008,9437.08
19111,2009,8587.00
19111,2010,8512.49
19113,2008,13431.93
19113,2009,6174.00
19113,2010,12220.90
19115,2008,14670.68
19115,2009,7738.00
19115,2010,9506.10
19117,2008,11966.74
19117,2009,12715.00
19117,2010,10241.40
19119,2008,20704.03
19119,2009,6698.00
19119,2010,6099.82
19121,2008,9780.03
19121,2009,6606.00
19121,2010,6451.69
19123,2008,11780.79
19123,2009,8303.00
19123,2010,7094.90
19125,2008,10552.73
19125,2009,7855.00
19125,2010,7339.31
19127,2008,11496.80
19127,2009,8998.00
19127,2010,7813.57
19129,2008,15355.56
19129,2009,9586.00
19129,2010,8062.89
19131,2008,20339.85
19131,2009,9090.00
19131,2010,7942.28
19133,2008,27871.58
19133,2009,20272.00
19133,2010,11313.43
19135,2008,13116.83
19135,2009,11066.00
19135,2010,9753.83
19137,2008,17161.79
19137,2009,11045.00
19137,2010,10298.60
19139,2008,9324.14
19139,2009,10421.00
19139,2010,7358.12
19141,2008,21463.65
19141,2009,9497.00
19141,2010,8580.78
19143,2008,28112.31
19143,2009,9011.00
19143,2010,7306.72
19145,2008,14185.58
19145,2009,10382.00
19145,2010,8989.14
19147,2008,27103.90
19147,2009,11283.00
19147,2010,10153.81
19149,2008,17333.43
19149,2009,6803.00
19149,2010,6440.33
19151,2008,32462.25
19151,2009,14099.00
19151,2010,10777.70
19153,2009,11910.00
19153,2010,10782.06
19155,2008,11120.58
19155,2009,8469.00
19155,2010,7451.93
19157,2008,14098.53
19157,2009,8901.00
19157,2010,6890.93
19159,2008,17373.27
19159,2009,14023.00
19159,2010,10724.62
19161,2008,25376.61
19161,2009,9811.00
19161,2010,9183.67
19163,2008,9993.12
19163,2009,8436.00
19163,2010,8852.77
19165,2008,23335.55
19165,2009,10373.00
19165,2010,9142.27
19167,2008,14133.10
19167,2009,6315.00
19167,2010,5845.42
19169,2008,10986.58
19169,2009,7742.00
19169,2010,14167.20
19171,2008,16850.29
19171,2009,9129.00
19171,2010,7591.21
19173,2008,23508.22
19173,2009,12468.00
19173,2010,10378.19
19175,2008,13306.36
19175,2009,11596.00
19175,2010,11327.59
19177,2008,14417.07
19177,2009,9537.00
19177,2010,9000.66
19179,2008,10734.83
19179,2009,10767.00
19179,2010,9916.86
19181,2008,6629.02
19181,2009,5627.00
19181,2010,4836.45
19183,2008,11935.15
19183,2009,7683.00
19183,2010,6814.92
19185,2008,18249.86
19185,2009,14817.00
19185,2010,12621.74
19187,2008,13904.01
19187,2009,10148.00
19187,2010,9705.21
19189,2008,18915.88
19189,2009,9185.00
19189,2010,9220.50
19191,2008,11605.51
19191,2009,7473.00
19191,2010,7214.33
19193,2008,9670.47
19193,2009,7727.00
19193,2010,7668.63
19195,2008,21714.32
19195,2009,9504.00
19195,2010,7546.20
19197,2008,23067.02
19197,2009,10942.00
19197,2010,9376.90
20001,2008,11169.27
20001,2009,70305.00
20001,2010,9618.88
20003,2008,11792.26
20003,2009,155095.00
20003,2010,7555.05
20005,2008,10606.02
20005,2009,36741.00
20005,2010,8420.23
20007,2008,15450.66
20007,2009,34936.00
20007,2010,9452.58
20009,2008,9593.44
20009,2009,38424.00
20009,2010,7168.79
20011,2008,10235.24
20011,2009,23806.00
20011,2010,8727.41
20013,2008,18206.04
20013,2009,20461.00
20013,2010,12397.14
20015,2008,7092.05
20015,2009,7294.00
20015,2010,5294.98
20017,2008,11073.92
20017,2009,34948.00
20017,2010,9874.91
20019,2008,10250.55
20019,2009,24580.00
20019,2010,10381.85
20021,2008,10779.36
20021,2009,15405.00
20021,2010,8774.52
20023,2008,31407.41
20023,2009,32066.00
20023,2010,13886.28
20025,2008,15312.55
20025,2009,56840.00
20025,2010,8962.08
20027,2008,13849.00
20027,2009,13681.00
20027,2010,8838.31
20029,2008,15614.20
20029,2009,14148.00
20029,2010,10376.90
20031,2008,11826.30
20031,2009,38422.00
20031,2010,7826.65
20033,2008,14804.41
20033,2009,189214.00
20033,2010,9658.91
20035,2008,9121.60
20035,2009,7969.00
20035,2010,9702.49
20037,2008,9240.89
20037,2009,14104.00
20037,2010,8551.87
20039,2008,31938.29
20039,2009,28772.00
20039,2010,12117.19
20041,2008,12839.14
20041,2009,9718.00
20041,2010,8854.61
20043,2008,20470.59
20043,2009,23438.00
20043,2010,8972.81
20045,2008,7521.61
20045,2009,6978.00
20045,2010,6224.68
20047,2008,35379.97
20047,2009,59035.00
20047,2010,12385.91
20049,2008,14310.15
20049,2009,13892.00
20049,2010,11401.11
20051,2008,9583.71
20051,2009,7881.00
20051,2010,6870.27
20053,2008,12312.07
20053,2009,8624.00
20053,2010,8412.34
20055,2008,7993.15
20055,2009,4706.00
20055,2010,4841.04
20057,2008,8098.57
20057,2009,5653.00
20057,2010,5331.07
20059,2008,8104.25
20059,2009,7484.00
20059,2010,6821.10
20061,2008,21702.65
20061,2009,65513.00
20061,2010,95904.16
20063,2008,36389.42
20063,2009,22803.00
20063,2010,12667.16
20065,2008,30420.75
20065,2009,23186.00
20065,2010,13700.42
20067,2008,13528.70
20067,2009,13052.00
20067,2010,5249.97
20069,2008,24188.89
20069,2009,10746.00
20069,2010,7484.18
20071,2008,55769.83
20071,2009,62199.00
20071,2010,18569.37
20073,2008,10497.62
20073,2009,15355.00
20073,2010,10949.77
20075,2008,25713.91
20075,2009,19222.00
20075,2010,10855.02
20077,2008,17788.24
20077,2009,13954.00
20077,2010,10090.98
20079,2008,11686.68
20079,2009,7471.00
20079,2010,6710.01
20081,2008,30846.54
20081,2009,23101.00
20081,2010,7291.82
20083,2008,27288.83
20083,2009,23695.00
20083,2010,10346.03
20085,2008,8451.48
20085,2009,7984.00
20085,2010,6886.20
20087,2008,8275.20
20087,2009,6360.00
20087,2010,5853.18
20089,2008,34790.92
20089,2009,21171.00
20089,2010,13568.41
20091,2008,5862.36
20091,2009,4997.00
20091,2010,4664.98
20093,2008,20968.21
20093,2009,14964.00
20093,2010,8814.43
20095,2008,15675.57
20095,2009,12080.00
20095,2010,9424.66
20097,2008,32481.07
20097,2009,23361.00
20097,2010,11890.72
20099,2008,10399.68
20099,2009,10844.00
20099,2010,9914.15
20101,2008,34353.33
20101,2009,25402.00
20101,2010,15621.71
20103,2008,21974.37
20103,2009,15416.00
20103,2010,28461.70
20105,2008,20389.45
20105,2009,14292.00
20105,2010,9449.55
20107,2008,12934.09
20107,2009,17675.00
20107,2010,8687.03
20109,2008,31817.75
20109,2009,21028.00
20109,2010,12578.01
20111,2008,5117.37
20111,2009,6241.00
20111,2010,6167.85
20113,2008,8973.90
20113,2009,9516.00
20113,2010,6369.88
20115,2008,11201.47
20115,2009,13126.00
20115,2010,8341.79
20117,2008,18504.85
20117,2009,9001.00
20117,2010,10652.47
20119,2008,18627.64
20119,2009,15846.00
20119,2010,7502.29
20121,2008,6604.14
20121,2009,6468.00
20121,2010,4854.30
20123,2008,18328.60
20123,2009,11223.00
20123,2010,9906.01
20125,2008,10759.95
20125,2009,10106.00
20125,2010,9438.22
20127,2008,11932.93
20127,2009,10970.00
20127,2010,9035.79
20129,2008,22796.83
20129,2009,16227.00
20129,2010,10438.91
20131,2008,15000.48
20131,2009,9901.00
20131,2010,7952.45
20133,2008,10095.58
20133,2009,9072.00
20133,2010,8174.06
20135,2008,23707.86
20135,2009,17574.00
20135,2010,11126.49
20137,2008,19312.95
20137,2009,14605.00
20137,2010,17212.48
20139,2008,8471.84
20139,2009,7188.00
20139,2010,6998.90
20141,2008,23995.63
20141,2009,16854.00
20141,2010,12134.27
20143,2008,13897.30
20143,2009,8349.00
20143,2010,7106.71
20145,2008,16825.00
20145,2009,12158.00
20145,2010,7807.11
20147,2008,19896.16
20147,2009,13686.00
20147,2010,10420.06
20149,2008,8285.10
20149,2009,5499.00
20149,2010,5241.90
20151,2008,19344.51
20151,2009,11203.00
20151,2010,8453.29
20153,2008,36422.78
20153,2009,23614.00
20153,2010,15011.51
20155,2008,8699.86
20155,2009,8034.00
20155,2010,7423.79
20157,2008,26307.00
20157,2009,12715.00
20157,2010,10945.78
20159,2008,14942.73
20159,2009,9336.00
20159,2010,8001.98
20161,2008,9157.79
20161,2009,6133.00
20161,2010,6281.80
20163,2008,20712.75
20163,2009,11837.00
20163,2010,11374.06
20165,2008,22055.25
20165,2009,14164.00
20165,2010,11180.83
20167,2008,12683.55
20167,2009,11366.00
20167,2010,9498.85
20169,2008,8807.74
20169,2009,6849.00
20169,2010,7892.19
20171,2008,25132.31
20171,2009,14072.00
20171,2010,8130.67
20173,2008,11377.04
20173,2009,10774.00
20173,2010,9305.96
20175,2008,7864.66
20175,2009,4968.00
20175,2010,4486.06
20177,2009,17550.00
20177,2010,16184.93
20179,2008,51225.05
20179,2009,19733.00
20179,2010,12327.07
20181,2008,28240.91
20181,2009,14955.00
20181,2010,12794.18
20183,2008,26448.60
20183,2009,16556.00
20183,2010,12222.16
20185,2008,25378.11
20185,2009,13966.00
20185,2010,11133.87
20187,2008,48464.94
20187,2009,22705.00
20187,2010,14207.16
20189,2008,29214.64
20189,2009,14815.00
20189,2010,8095.39
20191,2008,12651.65
20191,2009,9386.00
20191,2010,7837.44
20193,2008,27582.90
20193,2009,14624.00
20193,2010,11012.91
20195,2008,31144.51
20195,2009,21698.00
20195,2010,11059.65
20197,2008,13981.89
20197,2009,12389.00
20197,2010,11265.14
20199,2008,50693.86
20199,2009,46670.00
20199,2010,15781.82
20201,2008,22518.99
20201,2009,12147.00
20201,2010,10935.51
20203,2008,59738.10
20203,2009,25135.00
20203,2010,14066.70
20205,2008,13428.71
20205,2009,10282.00
20205,2010,9614.84
20207,2008,12999.10
20207,2009,14585.00
20207,2010,10892.11
20209,2008,10491.77
20209,2009,9608.00
20209,2010,10264.05
21001,2008,33532.98
21001,2009,8831.00
21001,2010,11171.63
21003,2008,22737.43
21003,2009,7646.00
21003,2010,9212.62
21005,2008,6918.60
21005,2009,4767.00
21005,2010,5601.05
21007,2008,17635.23
21007,2009,12009.00
21007,2010,12016.37
21009,2008,10281.57
21009,2009,8291.00
21009,2010,8593.48
21011,2008,13396.97
21011,2009,8007.00
21011,2010,10536.80
21013,2008,11369.28
21013,2009,6326.00
21013,2010,9717.16
21015,2008,6800.61
21015,2009,4990.00
21015,2010,5622.76
21017,2008,13103.09
21017,2009,7203.00
21017,2010,8439.53
21019,2008,13731.85
21019,2009,10338.00
21019,2010,12230.11
21021,2008,9675.61
21021,2009,7585.00
21021,2010,9682.37
21023,2008,12627.72
21023,2009,7969.00
21023,2010,10071.39
21025,2008,22213.58
21025,2009,21578.00
21025,2010,22926.07
21027,2008,11555.63
21027,2009,8521.00
21027,2010,9583.73
21029,2008,11736.18
21029,2009,4458.00
21029,2010,4574.33
21031,2008,17116.30
21031,2009,8349.00
21031,2010,10062.81
21033,2008,15745.69
21033,2009,11505.00
21033,2010,9965.57
21035,2008,9757.84
21035,2009,7345.00
21035,2010,7762.12
21037,2008,10319.42
21037,2009,7060.00
21037,2010,7173.53
21039,2008,16224.33
21039,2009,9741.00
21039,2010,10448.28
21041,2008,10590.58
21041,2009,8234.00
21041,2010,9623.72
21043,2008,15594.34
21043,2009,9075.00
21043,2010,11407.79
21045,2008,12591.95
21045,2009,7827.00
21045,2010,10879.35
21047,2008,17891.90
21047,2009,50845.00
21047,2010,84382.53
21049,2008,29827.04
21049,2009,6789.00
21049,2010,7857.75
21051,2008,17160.85
21051,2009,12117.00
21051,2010,17880.03
21053,2008,20301.27
21053,2009,13340.00
21053,2010,16134.35
21055,2008,13314.04
21055,2009,8730.00
21055,2010,10006.98
21057,2008,19052.71
21057,2009,11660.00
21057,2010,15431.59
21059,2008,10460.42
21059,2009,7802.00
21059,2010,8246.08
21061,2008,10321.29
21061,2009,7566.00
21061,2010,9739.41
21063,2008,14867.18
21063,2009,8245.00
21063,2010,11553.23
21065,2008,20260.38
21065,2009,10873.00
21065,2010,13874.86
21067,2008,11343.73
21067,2009,9296.00
21067,2010,10263.90
21069,2008,12812.87
21069,2009,8601.00
21069,2010,10499.44
21071,2008,16214.05
21071,2009,11313.00
21071,2010,14706.19
21073,2009,56575.00
21073,2010,54199.31
21075,2008,25175.25
21075,2009,15338.00
21075,2010,17432.26
21077,2008,10647.16
21077,2009,5604.00
21077,2010,6983.23
21079,2008,8892.98
21079,2009,6063.00
21079,2010,7229.66
21081,2008,8019.20
21081,2009,6337.00
21081,2010,6658.91
21083,2008,11816.51
21083,2009,8463.00
21083,2010,11615.53
21085,2008,10801.61
21085,2009,8479.00
21085,2010,10224.04
21087,2008,10469.64
21087,2009,7667.00
21087,2010,9526.03
21089,2008,11233.53
21089,2009,8100.00
21089,2010,9497.45
21091,2008,10855.14
21091,2009,6369.00
21091,2010,7475.07
21093,2008,12970.73
21093,2009,17437.00
21093,2010,26424.09
21095,2008,20745.86
21095,2009,17381.00
21095,2010,21851.73
21097,2008,11832.25
21097,2009,7731.00
21097,2010,9124.27
21099,2008,10863.90
21099,2009,7103.00
21099,2010,9259.46
21101,2008,9943.85
21101,2009,6989.00
21101,2010,7795.52
21103,2008,10936.44
21103,2009,7276.00
21103,2010,8520.04
21105,2008,23527.52
21105,2009,9370.00
21105,2010,10637.29
21107,2008,12289.89
21107,2009,9922.00
21107,2010,11166.16
21109,2008,17672.06
21109,2009,10605.00
21109,2010,15283.24
21111,2008,15050.47
21111,2009,13570.00
21111,2010,12710.84
21113,2008,7984.11
21113,2009,5300.00
21113,2010,5020.09
21115,2008,15499.07
21115,2009,10507.00
21115,2010,13757.06
21117,2008,9360.71
21117,2009,7268.00
21117,2010,7484.85
21119,2008,14720.67
21119,2009,10251.00
21119,2010,14439.25
21121,2008,13409.47
21121,2009,10057.00
21121,2010,14234.42
21123,2008,12172.43
21123,2009,7942.00
21123,2010,8875.85
21125,2008,9126.27
21125,2009,6746.00
21125,2010,8450.20
21127,2008,12165.03
21127,2009,9441.00
21127,2010,12617.46
21129,2008,17586.61
21129,2009,11856.00
21129,2010,14378.22
21131,2008,17814.25
21131,2009,13112.00
21131,2010,16748.81
21133,2008,14166.98
21133,2009,10783.00
21133,2010,13111.95
21135,2008,12330.14
21135,2009,8588.00
21135,2010,11228.55
21137,2008,11003.23
21137,2009,9225.00
21137,2010,10754.79
21139,2008,19084.23
21139,2009,10573.00
21139,2010,18482.40
21141,2008,14733.98
21141,2009,8577.00
21141,2010,10441.77
21143,2008,11435.40
21143,2009,9380.00
21143,2010,8883.57
21145,2008,26385.97
21145,2009,8498.00
21145,2010,26194.05
21147,2008,15689.93
21147,2009,12317.00
21147,2010,14525.84
21149,2008,16148.52
21149,2009,7482.00
21149,2010,9595.32
21151,2008,10677.82
21151,2009,7843.00
21151,2010,12237.12
21153,2008,16409.71
21153,2009,11653.00
21153,2010,15281.78
21155,2008,11469.77
21155,2009,7626.00
21155,2010,8892.99
21157,2008,23207.86
21157,2009,25469.00
21157,2010,8388.29
21159,2008,19598.72
21159,2009,11323.00
21159,2010,14771.52
21161,2008,10556.28
21161,2009,8041.00
21161,2010,9865.98
21163,2008,8693.02
21163,2009,7285.00
21163,2010,5587.27
21165,2008,16193.24
21165,2009,16059.00
21165,2010,22456.55
21167,2008,10057.20
21167,2009,6483.00
21167,2010,8254.51
21169,2008,11670.09
21169,2009,8784.00
21169,2010,11173.58
21171,2008,16661.33
21171,2009,12451.00
21171,2010,16531.79
21173,2008,9042.91
21173,2009,6406.00
21173,2010,7683.12
21175,2008,11573.74
21175,2009,9274.00
21175,2010,14239.32
21177,2008,13424.25
21177,2009,11289.00
21177,2010,12725.86
21179,2008,8168.57
21179,2009,5943.00
21179,2010,6550.52
21181,2008,13841.62
21181,2009,9862.00
21181,2010,12022.71
21183,2008,9705.84
21183,2009,7489.00
21183,2010,8592.27
21185,2008,4878.69
21185,2009,2677.00
21185,2010,2666.46
21187,2008,9115.88
21187,2009,5525.00
21187,2010,7205.24
21189,2008,27285.39
21189,2009,16158.00
21189,2010,21881.60
21191,2008,9201.80
21191,2009,5774.00
21191,2010,6784.10
21193,2008,15464.29
21193,2009,11815.00
21193,2010,14692.08
21195,2008,13587.26
21195,2009,11033.00
21195,2010,11625.69
21197,2008,9913.78
21197,2009,7543.00
21197,2010,10031.32
21199,2008,11549.33
21199,2009,9191.00
21199,2010,10548.12
21201,2008,10919.14
21201,2009,7724.00
21201,2010,9654.25
21203,2008,11392.05
21203,2009,9248.00
21203,2010,11196.18
21205,2008,11219.01
21205,2009,7943.00
21205,2010,9703.98
21207,2008,13949.58
21207,2009,9530.00
21207,2010,18019.13
21209,2008,7206.18
21209,2009,4179.00
21209,2010,4496.79
21211,2008,7699.98
21211,2009,4750.00
21211,2010,6270.78
21213,2008,11695.95
21213,2009,8220.00
21213,2010,7935.77
21215,2008,6317.21
21215,2009,3906.00
21215,2010,4638.53
21217,2008,10727.84
21217,2009,9092.00
21217,2010,10804.34
21219,2008,14865.95
21219,2009,8067.00
21219,2010,9869.18
21221,2008,13178.79
21221,2009,11917.00
21221,2010,9905.57
21223,2008,7798.03
21223,2009,5669.00
21223,2010,6683.05
21225,2008,24234.22
21225,2009,20019.00
21225,2010,23023.19
21227,2008,7653.96
21227,2009,6812.00
21227,2010,7396.73
21229,2008,9261.11
21229,2009,8405.00
21229,2010,8517.54
21231,2008,13071.78
21231,2009,9547.00
21231,2010,13055.49
21233,2008,11018.25
21233,2009,8404.00
21233,2010,9523.09
21235,2008,14463.21
21235,2009,12339.00
21235,2010,15767.66
21237,2008,17727.72
21237,2009,12585.00
21237,2010,17467.17
21239,2008,6899.76
21239,2009,5153.00
21239,2010,5887.33
22001,2008,13268.91
22001,2009,7777.00
22001,2010,8059.61
22003,2008,10564.21
22003,2009,8284.00
22003,2010,9069.48
22005,2008,24913.70
22005,2009,4117.00
22005,2010,4209.80
22007,2008,16845.13
22007,2009,8421.00
22007,2010,7527.73
22009,2008,11035.39
22009,2009,9587.00
22009,2010,9711.95
22011,2008,7743.19
22011,2009,7088.00
22011,2010,7142.48
22013,2008,10145.72
22013,2009,9912.00
22013,2010,11031.98
22015,2008,17845.05
22015,2009,9777.00
22015,2010,11351.11
22017,2008,12368.40
22017,2009,8480.00
22017,2010,8239.58
22019,2008,20826.85
22019,2009,7817.00
22019,2010,7477.15
22021,2008,13458.22
22021,2009,9557.00
22021,2010,10166.80
22023,2008,43057.43
22023,2009,17501.00
22023,2010,6646.00
22025,2008,19914.81
22025,2009,12626.00
22025,2010,13497.07
22027,2008,8945.48
22027,2009,8794.00
22027,2010,8496.89
22029,2008,20038.04
22029,2009,10853.00
22029,2010,10540.58
22031,2008,8130.69
22031,2009,8006.00
22031,2010,7933.86
22033,2009,20168.00
22033,2010,21023.48
22035,2008,23568.80
22035,2009,14113.00
22035,2010,15470.29
22037,2008,7523.38
22037,2009,7426.00
22037,2010,8080.92
22039,2008,10749.96
22039,2009,9906.00
22039,2010,10752.24
22041,2008,14625.16
22041,2009,12118.00
22041,2010,11763.62
22043,2008,10513.40
22043,2009,9746.00
22043,2010,9171.77
22045,2008,19674.15
22045,2009,7707.00
22045,2010,7254.42
22047,2008,13971.89
22047,2009,9047.00
22047,2010,10689.04
22049,2008,9273.18
22049,2009,11232.00
22049,2010,10636.29
22051,2008,68336.07
22051,2009,7704.00
22051,2010,7410.55
22053,2008,12893.02
22053,2009,8543.00
22053,2010,9916.04
22055,2008,21797.22
22055,2009,8631.00
22055,2010,5800.93
22057,2008,32742.46
22057,2009,5772.00
22057,2010,10249.16
22059,2008,9308.38
22059,2009,7129.00
22059,2010,8077.64
22061,2008,7651.93
22061,2009,7133.00
22061,2010,6612.15
22063,2008,21455.69
22063,2009,4176.00
22063,2010,4064.93
22065,2008,21397.47
22065,2009,13054.00
22065,2010,12464.07
22067,2008,14912.49
22067,2009,11772.00
22067,2010,12783.44
22069,2008,10850.76
22069,2009,9346.00
22069,2010,9463.30
22071,2008,89379.80
22071,2009,17053.00
22071,2010,24075.26
22073,2008,11513.34
22073,2009,7464.00
22073,2010,7637.28
22075,2008,121165.42
22075,2009,9930.00
22075,2010,16358.22
22077,2008,34319.17
22077,2009,8622.00
22077,2010,9347.29
22079,2008,12026.93
22079,2009,9950.00
22079,2010,10697.17
22081,2008,11516.90
22081,2009,9729.00
22081,2010,10351.78
22083,2008,14934.27
22083,2009,10603.00
22083,2010,11026.83
22085,2008,9186.09
22085,2009,9492.00
22085,2010,8879.13
22087,2008,86997.31
22087,2009,8683.00
22087,2010,24580.72
22089,2008,61294.86
22089,2009,5877.00
22089,2010,7011.29
22091,2008,7818.06
22091,2009,7186.00
22091,2010,7428.90
22093,2008,18240.75
22093,2009,8602.00
22093,2010,7369.74
22095,2008,6643.63
22095,2009,6085.00
22095,2010,5743.31
22097,2008,12072.45
22097,2009,9064.00
22097,2010,10566.48
22099,2008,13593.87
22099,2009,6368.00
22099,2010,6991.22
22101,2008,27723.84
22101,2009,12302.00
22101,2010,9119.69
22103,2008,63745.64
22103,2009,7114.00
22103,2010,5920.53
22105,2008,18372.58
22105,2009,7805.00
22105,2010,7670.67
22107,2008,28270.84
22107,2009,15470.00
22107,2010,19881.38
22109,2008,43069.22
22109,2009,7387.00
22109,2010,7088.47
22111,2008,9687.15
22111,2009,8590.00
22111,2010,9023.15
22113,2008,25498.22
22113,2009,7321.00
22113,2010,6569.42
22115,2008,15268.32
22115,2009,28347.00
22115,2010,43400.33
22117,2008,11323.27
22117,2009,10447.00
22117,2010,10471.23
22119,2008,9498.72
22119,2009,9549.00
22119,2010,9983.38
22121,2008,20035.48
22121,2009,18584.00
22121,2010,9806.08
22123,2008,14750.45
22123,2009,11104.00
22123,2010,11635.30
22125,2008,7596.18
22125,2009,3702.00
22125,2010,4543.23
22127,2008,8633.77
22127,2009,9497.00
22127,2010,9320.25
23001,2008,8239.84
23001,2009,8288.00
23001,2010,8123.29
23003,2008,12572.23
23003,2009,12269.00
23003,2010,13556.21
23005,2008,9636.49
23005,2009,7828.00
23005,2010,8896.33
23007,2008,7435.67
23007,2009,7211.00
23007,2010,7188.05
23009,2008,11051.08
23009,2009,10288.00
23009,2010,9971.90
23011,2009,17358.00
23011,2010,17499.40
23013,2008,9134.30
23013,2009,8803.00
23013,2010,9084.63
23015,2008,9910.36
23015,2009,8195.00
23015,2010,8675.71
23017,2008,8526.28
23017,2009,8117.00
23017,2010,7924.84
23019,2008,10337.26
23019,2009,10280.00
23019,2010,10681.20
23021,2008,10611.87
23021,2009,10399.00
23021,2010,9700.71
23023,2008,12546.49
23023,2009,27795.00
23023,2010,25455.70
23025,2008,9113.70
23025,2009,8949.00
23025,2010,8528.13
23027,2008,8486.12
23027,2009,7983.00
23027,2010,8596.94
23029,2008,14959.64
23029,2009,15122.00
23029,2010,13857.44
23031,2008,12409.88
23031,2009,15122.00
23031,2010,8556.72
24001,2008,13335.15
24001,2009,9746.00
24001,2010,12808.38
24003,2009,14453.00
24003,2010,15269.00
24005,2008,12633.46
24005,2009,10010.00
24005,2010,11390.11
24009,2008,9566.25
24009,2009,5646.00
24009,2010,6414.36
24011,2008,10035.52
24011,2009,9588.00
24011,2010,13579.90
24013,2008,7399.26
24013,2009,5877.00
24013,2010,6775.01
24015,2008,10093.18
24015,2009,6140.00
24015,2010,6992.70
24017,2008,12992.14
24017,2009,7074.00
24017,2010,9332.38
24019,2008,21241.68
24019,2009,8904.00
24019,2010,15587.34
24021,2008,13359.81
24021,2009,10473.00
24021,2010,11335.52
24023,2008,8832.74
24023,2009,9173.00
24023,2010,9657.27
24025,2008,14851.60
24025,2009,10006.00
24025,2010,12856.56
24027,2008,11489.40
24027,2009,13428.00
24027,2010,11675.02
24029,2008,19862.55
24029,2009,9116.00
24029,2010,11004.16
24031,2008,19229.57
24031,2009,28764.00
24031,2010,21264.39
24033,2008,18525.80
24033,2009,14880.00
24033,2010,16075.40
24035,2008,20968.61
24035,2009,6180.00
24035,2010,6595.67
24037,2008,32205.11
24037,2009,7472.00
24037,2010,32809.19
24039,2008,20587.80
24039,2009,21433.00
24039,2010,10902.80
24041,2008,26564.61
24041,2009,10857.00
24041,2010,11840.88
24043,2008,7640.16
24043,2009,6330.00
24043,2010,7945.28
24045,2008,9820.77
24045,2009,6315.00
24045,2010,7761.65
24047,2008,124711.80
24047,2009,8609.00
24047,2010,10066.68
24510,2008,21042.74
24510,2009,19825.00
24510,2010,27485.57
25001,2008,21411.11
25001,2009,11029.00
25001,2010,12277.91
25003,2008,11317.20
25003,2009,10494.00
25003,2010,10309.85
25005,2008,12505.25
25005,2009,9901.00
25005,2010,11285.71
25007,2008,21014.20
