49049,2012,7.20
49051,2012,7.90
49053,2012,6.10
49055,2012,5.80
49057,2012,7.50
50001,2012,4.10
50003,2012,3.40
50005,2012,2.10
50007,2012,6.80
50009,2012,4.30
50011,2012,3.20
50013,2012,3.30
50015,2012,3.40
50017,2012,1.80
50019,2012,4.40
50021,2012,2.10
50023,2012,3.10
50025,2012,3.30
50027,2012,3.10
51001,2012,6.00
51003,2012,9.00
51005,2012,1.60
51007,2012,4.10
51009,2012,2.00
51011,2012,1.50
51013,2012,23.10
51015,2012,2.00
51017,2012,1.50
51019,2012,1.80
51021,2012,3.50
51023,2012,1.90
51025,2012,1.20
51027,2012,1.40
51029,2012,1.50
51031,2012,2.10
51033,2012,2.10
51035,2012,1.40
51036,2012,0.60
51037,2012,2.10
51041,2012,7.70
51043,2012,3.70
51045,2012,0.30
51047,2012,7.20
51049,2012,2.80
51051,2012,0.20
51053,2012,2.10
51057,2012,2.40
51059,2012,28.80
51061,2012,6.00
51063,2012,1.30
51065,2012,2.00
51067,2012,2.90
51069,2012,5.30
51071,2012,0.80
51073,2012,1.90
51075,2012,3.00
51077,2012,0.50
51079,2012,4.00
51081,2012,1.30
51083,2012,1.60
51085,2012,3.10
51087,2012,10.60
51089,2012,3.40
51091,2012,0.20
51093,2012,2.10
51095,2012,7.30
51097,2012,1.40
51099,2012,2.20
51101,2012,1.10
51103,2012,2.30
51105,2012,1.30
51107,2012,21.70
51109,2012,2.00
51111,2012,2.20
51113,2012,3.90
51115,2012,2.00
51117,2012,2.90
51119,2012,2.90
51121,2012,8.10
51125,2012,2.70
51127,2012,1.30
51131,2012,6.00
51133,2012,2.10
51135,2012,2.50
51137,2012,4.20
51139,2012,1.60
51141,2012,1.70
51143,2012,2.20
51145,2012,2.90
51147,2012,2.10
51149,2012,4.20
51153,2012,21.30
51155,2012,1.30
51157,2012,2.60
51159,2012,3.70
51161,2012,5.00
51163,2012,1.10
51165,2012,4.60
51167,2012,1.60
51169,2012,0.60
51171,2012,4.20
51173,2012,0.90
51175,2012,0.60
51177,2012,6.10
51179,2012,7.90
51181,2012,2.10
51183,2012,1.40
51185,2012,1.50
51187,2012,3.50
51191,2012,1.00
51193,2012,4.00
51195,2012,1.40
51197,2012,0.40
51199,2012,7.10
51510,2012,24.00
51515,2012,2.80
51520,2012,0.80
51530,2012,0.20
51540,2012,11.80
51550,2012,4.40
51570,2012,5.40
51580,2012,0.90
51590,2012,3.10
51595,2012,2.80
51600,2012,25.40
51610,2012,17.90
51620,2012,2.60
51630,2012,9.20
51640,2012,6.00
51650,2012,5.50
51660,2012,13.50
51670,2012,4.40
51678,2012,5.80
51680,2012,4.20
51683,2012,24.70
51685,2012,29.40
51690,2012,3.00
51700,2012,6.90
51710,2012,6.80
51720,2012,0.40
51730,2012,3.40
51735,2012,4.40
51740,2012,2.80
51750,2012,4.60
51760,2012,7.10
51770,2012,6.30
51775,2012,4.60
51790,2012,3.30
51800,2012,3.10
51810,2012,8.90
51820,2012,2.90
51830,2012,8.50
51840,2012,15.00
53001,2012,24.20
53003,2012,1.90
53005,2012,10.20
53007,2012,11.00
53009,2012,5.00
53011,2012,10.10
53013,2012,1.80
53015,2012,5.20
53017,2012,15.70
53019,2012,3.70
53021,2012,26.60
53023,2012,4.50
53025,2012,17.00
53027,2012,5.50
53029,2012,6.90
53031,2012,4.20
53033,2012,19.80
53035,2012,6.50
53037,2012,5.30
53039,2012,5.60
53041,2012,4.90
53043,2012,1.90
53045,2012,5.30
53047,2012,9.10
53049,2012,6.50
53051,2012,2.40
53053,2012,9.40
53055,2012,6.70
53057,2012,10.60
53059,2012,2.70
53061,2012,13.60
53063,2012,5.00
53065,2012,2.90
53067,2012,7.10
53069,2012,3.30
53071,2012,11.00
53073,2012,10.80
53075,2012,9.50
53077,2012,18.00
54001,2012,0.30
54003,2012,3.30
54005,2012,0.10
54007,2012,0.50
54009,2012,0.80
54011,2012,1.70
54013,2012,0.00
54015,2012,0.00
54017,2012,0.20
54019,2012,0.80
54021,2012,3.50
54023,2012,0.20
54025,2012,0.40
54027,2012,0.50
54029,2012,1.10
54031,2012,1.40
54033,2012,0.90
54035,2012,0.30
54037,2012,3.40
54039,2012,1.40
54041,2012,0.50
54043,2012,0.30
54045,2012,0.30
54047,2012,0.30
54049,2012,1.20
54051,2012,0.80
54053,2012,0.50
54055,2012,1.10
54057,2012,0.40
54059,2012,0.20
54061,2012,4.70
54063,2012,0.10
54065,2012,0.50
54067,2012,0.30
54069,2012,1.50
54071,2012,0.60
54073,2012,0.20
54075,2012,0.80
54077,2012,1.10
54079,2012,1.30
54081,2012,1.60
54083,2012,1.20
54085,2012,0.10
54087,2012,0.40
54089,2012,0.30
54091,2012,0.90
54093,2012,0.40
54095,2012,0.50
54097,2012,0.80
54099,2012,0.60
54101,2012,0.30
54103,2012,0.80
54105,2012,0.50
54107,2012,0.80
54109,2012,0.50
55001,2012,2.60
55003,2012,1.50
55005,2012,1.80
55007,2012,1.80
55009,2012,5.20
55011,2012,1.10
55013,2012,1.70
55015,2012,3.10
55017,2012,1.50
55019,2012,2.20
55021,2012,2.00
55023,2012,1.30
55025,2012,7.40
55027,2012,2.50
55029,2012,3.00
55031,2012,1.30
55033,2012,2.20
55035,2012,2.80
55037,2012,0.00
55039,2012,2.90
55041,2012,0.70
55043,2012,1.00
55045,2012,2.60
55047,2012,1.80
55049,2012,1.30
55051,2012,1.40
55053,2012,1.90
55055,2012,4.20
55057,2012,2.10
55059,2012,6.20
55061,2012,1.90
55063,2012,3.60
55065,2012,2.00
55067,2012,1.20
55069,2012,0.90
55071,2012,2.80
55073,2012,3.90
55075,2012,1.50
55077,2012,1.30
55078,2012,0.20
55079,2012,8.60
55081,2012,2.50
55083,2012,1.00
55085,2012,1.50
55087,2012,4.00
55089,2012,4.50
55091,2012,0.80
55093,2012,1.40
55095,2012,1.40
55097,2012,3.00
55099,2012,1.10
55101,2012,4.90
55103,2012,1.70
55105,2012,4.40
55107,2012,1.30
55109,2012,2.50
55111,2012,3.90
55113,2012,1.30
55115,2012,1.30
55117,2012,5.10
55119,2012,1.20
55121,2012,2.60
55123,2012,1.40
55125,2012,1.80
55127,2012,6.70
55129,2012,1.10
55131,2012,2.60
55133,2012,4.40
55135,2012,1.30
55137,2012,2.50
55139,2012,3.40
55141,2012,2.30
56001,2012,5.50
56003,2012,3.20
56005,2012,3.00
56007,2012,3.70
56009,2012,0.90
56011,2012,0.70
56013,2012,1.40
56015,2012,1.50
56017,2012,2.10
56019,2012,2.10
56021,2012,3.00
56023,2012,2.70
56025,2012,1.90
56027,2012,0.50
56029,2012,1.90
56031,2012,1.40
56033,2012,2.10
56035,2012,3.20
56037,2012,5.80
56039,2012,9.00
56041,2012,2.90
56043,2012,3.50
56045,2012,0.80
