28009,2009,0.28
28011,2009,1.87
28013,2009,0.45
28015,2009,0.50
28017,2009,0.00
28019,2009,0.18
28021,2009,0.23
28023,2009,1.07
28025,2009,0.78
28027,2009,1.34
28029,2009,0.99
28031,2009,0.48
28033,2009,2.63
28035,2009,1.49
28037,2009,1.41
28039,2009,0.22
28041,2009,0.18
28043,2009,0.88
28045,2009,4.35
28047,2009,3.27
28049,2009,0.67
28051,2009,0.06
28053,2009,0.28
28055,2009,0.00
28057,2009,0.58
28059,2009,2.24
28061,2009,0.00
28063,2009,0.28
28065,2009,1.56
28067,2009,0.71
28069,2009,0.88
28071,2009,2.21
28073,2009,1.88
28075,2009,0.90
28077,2009,0.62
28079,2009,0.13
28081,2009,1.11
28083,2009,0.35
28085,2009,0.44
28087,2009,0.88
28089,2009,1.54
28091,2009,0.51
28093,2009,0.36
28095,2009,0.53
28097,2009,0.26
28099,2009,0.53
28101,2009,0.68
28103,2009,0.13
28105,2009,1.08
28107,2009,0.85
28109,2009,4.19
28111,2009,1.66
28113,2009,0.54
28115,2009,0.92
28117,2009,0.30
28119,2009,0.39
28121,2009,1.76
28123,2009,0.33
28125,2009,0.96
28127,2009,0.73
28129,2009,0.39
28131,2009,1.91
28133,2009,0.78
28135,2009,0.98
28137,2009,0.80
28139,2009,0.51
28141,2009,0.71
28143,2009,0.43
28145,2009,0.72
28147,2009,0.63
28149,2009,1.49
28151,2009,2.30
28153,2009,0.58
28155,2009,0.59
28157,2009,0.93
28159,2009,0.42
28161,2009,0.29
28163,2009,1.33
29001,2009,2.77
29003,2009,1.44
29005,2009,0.67
29007,2009,1.07
29009,2009,1.69
29011,2009,2.20
29013,2009,0.90
29015,2009,1.32
29017,2009,0.88
29019,2009,2.12
29021,2009,1.92
29023,2009,0.63
29025,2009,1.31
29027,2009,1.69
29029,2009,2.45
29031,2009,1.61
29033,2009,0.99
29035,2009,0.42
29037,2009,2.55
29039,2009,1.09
29041,2009,0.46
29043,2009,1.67
29045,2009,0.06
29047,2009,4.20
29049,2009,1.83
29051,2009,1.42
29053,2009,1.49
29055,2009,3.54
29057,2009,0.87
29059,2009,2.11
29061,2009,0.96
29063,2009,1.09
29065,2009,3.26
29067,2009,0.42
29069,2009,0.38
29071,2009,3.18
29073,2009,1.45
29075,2009,0.16
29077,2009,1.86
29079,2009,0.35
29081,2009,1.51
29083,2009,1.61
29085,2009,1.63
29087,2009,0.47
29089,2009,1.22
29091,2009,1.05
29093,2009,1.70
29095,2009,2.52
29097,2009,1.71
29099,2009,3.65
29101,2009,2.21
29103,2009,0.57
29105,2009,1.23
29107,2009,2.10
29109,2009,1.11
29111,2009,1.61
29113,2009,3.21
29115,2009,0.76
29117,2009,1.39
29119,2009,1.06
29121,2009,1.93
29123,2009,2.06
29125,2009,2.00
29127,2009,1.49
29129,2009,1.47
29131,2009,0.73
29133,2009,0.70
29135,2009,0.69
29137,2009,1.20
29139,2009,1.55
29141,2009,0.82
29143,2009,0.90
29145,2009,1.71
29147,2009,1.47
29149,2009,0.34
29151,2009,0.72
29153,2009,0.71
29155,2009,0.53
29157,2009,0.72
29159,2009,0.96
29161,2009,3.18
29163,2009,2.16
29165,2009,3.35
29167,2009,1.94
29169,2009,2.95
29171,2009,1.06
29173,2009,1.94
29175,2009,1.70
29177,2009,1.77
29179,2009,0.97
29181,2009,1.49
29183,2009,5.00
29185,2009,0.95
29186,2009,2.06
29187,2009,2.45
29189,2009,4.19
29195,2009,0.83
29197,2009,0.85
29199,2009,0.31
29201,2009,0.55
29203,2009,2.07
29205,2009,1.56
29207,2009,1.13
29209,2009,1.41
29211,2009,1.42
29213,2009,1.97
29215,2009,1.14
29217,2009,1.15
29219,2009,2.92
29221,2009,0.78
29223,2009,1.59
29225,2009,1.68
29227,2009,0.24
29229,2009,1.11
29510,2009,3.14
30001,2009,1.20
30003,2009,0.37
30005,2009,0.64
30007,2009,1.43
30009,2009,2.76
30011,2009,1.19
30013,2009,3.08
30015,2009,1.05
30017,2009,1.71
30019,2009,0.00
30021,2009,2.33
30023,2009,3.94
30025,2009,1.20
30027,2009,0.94
30029,2009,2.66
30031,2009,3.31
30033,2009,0.79
30035,2009,0.32
30037,2009,1.15
30039,2009,1.04
30041,2009,1.90
30043,2009,3.38
30045,2009,0.34
30047,2009,1.26
30049,2009,2.53
30051,2009,0.57
30053,2009,2.41
30055,2009,1.55
30057,2009,1.67
30059,2009,2.15
30061,2009,1.51
30063,2009,3.42
30065,2009,4.74
30067,2009,2.81
30069,2009,5.47
30071,2009,0.45
30073,2009,3.67
30075,2009,0.72
30077,2009,1.84
30079,2009,0.50
30081,2009,3.21
30083,2009,2.08
30085,2009,0.20
30087,2009,1.30
30089,2009,1.53
30091,2009,1.12
30093,2009,6.17
30095,2009,2.55
30097,2009,1.61
30099,2009,1.53
30101,2009,0.92
30103,2009,1.43
30105,2009,1.54
30107,2009,0.00
30109,2009,0.00
30111,2009,2.20
31001,2009,0.57
31003,2009,0.85
31005,2009,0.00
31007,2009,0.61
31009,2009,0.00
31011,2009,0.11
31013,2009,0.38
31015,2009,0.19
31017,2009,0.13
31019,2009,0.66
31021,2009,1.96
31023,2009,0.42
31025,2009,1.31
31027,2009,0.10
31029,2009,0.14
31031,2009,0.30
31033,2009,1.34
31035,2009,0.22
31037,2009,0.19
31039,2009,0.39
31041,2009,0.53
31043,2009,0.48
31045,2009,0.74
31047,2009,0.48
31049,2009,0.91
31051,2009,0.11
31053,2009,1.21
31055,2009,3.65
31057,2009,0.36
31059,2009,0.41
31061,2009,0.72
31063,2009,0.61
31065,2009,0.75
31067,2009,0.61
31069,2009,0.97
31071,2009,0.42
31073,2009,0.10
31075,2009,0.49
31077,2009,0.85
31079,2009,1.13
31081,2009,0.27
31083,2009,0.39
31085,2009,0.00
31087,2009,0.63
31089,2009,0.21
31091,2009,1.36
31093,2009,0.08
31095,2009,0.41
31097,2009,0.98
31099,2009,0.60
31101,2009,0.86
31103,2009,0.00
31105,2009,1.70
31107,2009,0.55
31109,2009,1.30
31111,2009,0.87
31113,2009,0.00
31115,2009,0.36
31117,2009,0.40
31119,2009,0.55
31121,2009,0.50
31123,2009,2.29
31125,2009,0.45
31127,2009,1.79
31129,2009,0.29
31131,2009,0.65
31133,2009,1.38
31135,2009,1.41
31137,2009,0.22
31139,2009,0.43
31141,2009,0.76
31143,2009,0.68
31145,2009,2.15
31147,2009,1.65
31149,2009,0.13
31151,2009,1.55
31153,2009,3.99
31155,2009,1.30
31157,2009,0.78
31159,2009,1.25
31161,2009,0.17
31163,2009,0.95
31165,2009,0.00
31167,2009,0.27
31169,2009,0.10
31171,2009,0.00
31173,2009,0.74
31175,2009,0.05
31177,2009,2.94
31179,2009,0.35
31181,2009,0.53
31183,2009,0.00
31185,2009,0.92
32001,2009,4.34
32003,2009,5.24
32005,2009,6.39
32007,2009,2.22
32009,2009,3.18
32011,2009,3.82
32013,2009,2.64
32015,2009,2.89
32017,2009,1.99
32019,2009,4.54
32021,2009,1.93
32023,2009,5.28
32027,2009,4.57
32029,2009,5.42
32031,2009,5.36
32033,2009,3.62
32510,2009,5.84
33001,2009,6.36
33003,2009,5.62
33005,2009,5.64
33007,2009,4.17
33009,2009,4.54
33011,2009,7.05
33013,2009,6.22
33015,2009,10.97
33017,2009,6.78
33019,2009,5.03
34001,2009,15.70
34003,2009,16.76
34005,2009,13.95
34007,2009,14.12
34009,2009,15.76
34011,2009,12.50
34013,2009,9.40
34015,2009,21.55
34017,2009,7.12
34019,2009,17.45
34021,2009,12.08
34023,2009,12.18
34025,2009,20.32
34027,2009,19.57
34029,2009,22.46
34031,2009,13.43
34033,2009,12.62
34035,2009,14.39
34037,2009,19.38
34039,2009,10.81
34041,2009,16.06
35001,2009,2.29
35003,2009,1.00
35005,2009,1.07
35006,2009,0.83
35007,2009,4.96
35009,2009,1.01
35011,2009,1.09
35013,2009,1.11
35015,2009,1.45
35017,2009,1.16
35019,2009,2.47
35021,2009,1.68
35023,2009,0.32
35025,2009,0.49
35027,2009,2.37
35028,2009,2.16
35029,2009,0.87
35031,2009,0.87
35033,2009,0.50
35035,2009,1.95
35037,2009,0.16
35039,2009,0.39
35041,2009,0.81
35043,2009,3.36
35045,2009,0.98
35047,2009,1.59
35049,2009,2.12
35051,2009,2.89
35053,2009,1.08
35055,2009,1.90
35057,2009,3.24
35059,2009,0.56
35061,2009,1.64
36001,2009,14.58
36003,2009,5.65
36005,2009,4.02
36007,2009,10.81
36009,2009,8.46
36011,2009,11.50
36013,2009,12.64
36015,2009,8.39
36017,2009,7.25
36019,2009,5.22
36021,2009,12.25
36023,2009,8.61
36025,2009,9.04
36027,2009,18.29
36029,2009,13.20
36031,2009,7.11
36033,2009,3.01
36035,2009,13.17
36037,2009,14.61
36039,2009,14.27
36041,2009,8.34
36043,2009,15.36
36045,2009,7.88
36047,2009,5.91
36049,2009,4.97
36051,2009,10.78
36053,2009,9.44
36055,2009,16.08
36057,2009,15.45
36059,2009,20.20
36061,2009,5.16
36063,2009,16.25
36065,2009,17.34
36067,2009,14.92
36069,2009,13.38
36071,2009,13.88
36073,2009,8.98
36075,2009,11.14
36077,2009,9.12
36079,2009,25.90
36081,2009,6.93
36083,2009,11.79
36085,2009,31.69
36087,2009,12.67
36089,2009,4.93
36091,2009,13.15
36093,2009,17.45
36095,2009,9.29
36097,2009,8.16
36099,2009,13.99
36101,2009,6.63
36103,2009,24.43
36105,2009,10.99
36107,2009,7.64
36109,2009,6.34
36111,2009,15.38
36113,2009,10.62
36115,2009,6.92
36117,2009,10.83
36119,2009,17.61
36121,2009,6.53
36123,2009,6.48
37001,2009,2.10
37003,2009,0.68
37005,2009,0.64
37007,2009,0.27
37009,2009,1.81
37011,2009,1.07
37013,2009,1.20
37015,2009,0.14
37017,2009,0.49
37019,2009,3.55
37021,2009,2.20
37023,2009,1.55
37025,2009,2.99
37027,2009,1.18
37029,2009,4.42
37031,2009,2.64
37033,2009,0.70
37035,2009,1.71
37037,2009,2.59
37039,2009,1.79
37041,2009,2.30
37043,2009,1.78
37045,2009,1.25
37047,2009,0.77
37049,2009,3.17
37051,2009,2.57
37053,2009,4.46
37055,2009,5.33
37057,2009,1.29
37059,2009,2.36
37061,2009,0.76
37063,2009,2.25
37065,2009,0.40
37067,2009,1.70
37069,2009,2.26
37071,2009,1.30
37073,2009,0.89
37075,2009,1.03
37077,2009,1.20
37079,2009,0.39
37081,2009,2.07
37083,2009,1.30
37085,2009,2.00
37087,2009,2.13
37089,2009,2.11
37091,2009,0.51
37093,2009,1.48
37095,2009,0.51
37097,2009,3.27
37099,2009,1.20
37101,2009,2.76
37103,2009,0.80
37105,2009,1.09
37107,2009,0.88
37109,2009,1.80
37111,2009,1.00
37113,2009,2.79
37115,2009,2.93
37117,2009,0.30
37119,2009,3.64
37121,2009,1.75
37123,2009,0.80
37125,2009,2.68
37127,2009,1.01
37129,2009,4.76
37131,2009,0.71
37133,2009,4.26
37135,2009,3.08
37137,2009,3.39
37139,2009,1.60
37141,2009,3.29
37143,2009,3.73
37145,2009,0.53
37147,2009,1.91
37149,2009,1.07
37151,2009,1.23
37153,2009,0.69
37155,2009,0.55
37157,2009,1.58
37159,2009,1.18
37161,2009,1.27
37163,2009,0.74
37165,2009,1.22
37167,2009,1.07
37169,2009,1.30
37171,2009,1.17
37173,2009,0.92
37175,2009,1.59
37177,2009,0.41
37179,2009,3.99
37181,2009,0.66
37183,2009,4.00
37185,2009,0.57
37187,2009,0.86
37189,2009,3.18
37191,2009,1.30
37193,2009,0.58
37195,2009,0.95
37197,2009,0.56
37199,2009,0.98
38001,2009,0.09
38003,2009,1.19
38005,2009,0.10
38007,2009,0.77
38009,2009,0.42
38011,2009,0.00
38013,2009,0.49
38015,2009,0.81
38017,2009,0.88
38019,2009,0.00
38021,2009,0.13
38023,2009,0.00
38025,2009,0.06
38027,2009,0.08
38029,2009,0.20
38031,2009,0.00
38033,2009,0.00
38035,2009,1.14
38037,2009,3.72
38039,2009,0.09
38041,2009,0.00
38043,2009,0.91
38045,2009,0.32
38047,2009,0.00
38049,2009,0.23
38051,2009,0.00
38053,2009,0.11
38055,2009,0.44
38057,2009,0.52
38059,2009,1.04
38061,2009,0.00
38063,2009,0.06
38065,2009,0.00
38067,2009,0.42
38069,2009,0.00
38071,2009,0.30
38073,2009,0.35
38075,2009,0.83
38077,2009,0.62
38079,2009,0.03
38081,2009,0.00
38083,2009,0.00
38085,2009,0.00
38087,2009,0.57
38089,2009,0.43
38091,2009,0.21
38093,2009,0.36
38095,2009,0.65
38097,2009,0.04
38099,2009,0.30
38101,2009,1.29
38103,2009,0.07
38105,2009,0.52
39001,2009,0.82
39003,2009,2.79
39005,2009,3.08
39007,2009,9.28
39009,2009,4.10
39011,2009,1.68
39013,2009,8.23
39015,2009,1.48
39017,2009,3.29
39019,2009,4.42
39021,2009,1.58
39023,2009,2.33
39025,2009,3.07
39027,2009,2.37
39029,2009,7.23
39031,2009,2.04
39033,2009,2.80
39035,2009,7.47
39037,2009,1.09
39039,2009,1.99
39041,2009,5.61
39043,2009,6.18
39045,2009,3.93
39047,2009,1.52
39049,2009,4.38
39051,2009,1.39
39053,2009,1.96
39055,2009,10.90
39057,2009,2.84
39059,2009,1.68
39061,2009,3.28
39063,2009,2.48
39065,2009,2.25
39067,2009,4.06
39069,2009,1.92
39071,2009,1.02
39073,2009,1.49
39075,2009,1.54
39077,2009,3.48
39079,2009,1.16
39081,2009,10.40
39083,2009,2.81
39085,2009,12.90
39087,2009,1.36
39089,2009,4.18
39091,2009,2.36
39093,2009,6.44
39095,2009,2.61
39097,2009,2.75
39099,2009,15.83
39101,2009,2.34
39103,2009,7.35
39105,2009,1.20
39107,2009,1.33
39109,2009,1.92
39111,2009,1.54
39113,2009,2.46
39115,2009,0.97
39117,2009,2.62
39119,2009,2.16
39121,2009,1.54
39123,2009,2.86
39125,2009,0.56
39127,2009,1.75
39129,2009,2.25
39131,2009,1.03
39133,2009,8.28
39135,2009,1.93
39137,2009,0.92
39139,2009,2.74
39141,2009,1.29
39143,2009,2.74
39145,2009,1.91
39147,2009,3.18
39149,2009,1.55
39151,2009,8.14
39153,2009,8.14
39155,2009,11.77
39157,2009,5.95
39159,2009,3.10
39161,2009,1.10
39163,2009,0.76
39165,2009,3.45
39167,2009,1.84
39169,2009,3.63
39171,2009,1.69
39173,2009,3.30
39175,2009,2.11
40001,2009,0.23
40003,2009,0.47
40005,2009,1.13
40007,2009,1.28
40009,2009,0.28
40011,2009,0.26
40013,2009,0.83
40015,2009,0.43
40017,2009,1.81
40019,2009,0.81
40021,2009,0.96
40023,2009,1.35
40025,2009,1.24
40027,2009,1.56
40029,2009,1.63
40031,2009,2.38
40033,2009,0.71
40035,2009,0.27
40037,2009,0.98
40039,2009,1.12
40041,2009,0.88
40043,2009,0.25
40045,2009,0.08
40047,2009,1.13
40049,2009,0.57
40051,2009,0.94
40053,2009,0.29
40055,2009,2.00
40057,2009,0.00
40059,2009,0.00
40061,2009,0.77
40063,2009,0.82
40065,2009,1.83
40067,2009,0.70
40069,2009,0.96
40071,2009,1.05
40073,2009,0.75
40075,2009,0.80
40077,2009,0.97
40079,2009,0.85
40081,2009,1.15
40083,2009,1.15
40085,2009,0.73
40087,2009,0.53
40089,2009,0.77
40091,2009,0.92
40093,2009,0.10
40095,2009,0.54
40097,2009,1.28
40099,2009,0.36
40101,2009,0.93
40103,2009,1.82
40105,2009,0.40
40107,2009,2.17
40109,2009,1.36
40111,2009,0.68
40113,2009,0.98
40115,2009,0.87
40117,2009,0.45
40119,2009,1.09
40121,2009,3.89
40123,2009,1.25
40125,2009,0.52
40127,2009,0.25
40129,2009,0.15
40131,2009,1.66
40133,2009,0.70
40135,2009,0.69
40137,2009,0.92
40139,2009,0.45
40141,2009,0.37
40143,2009,1.58
40145,2009,1.04
40147,2009,0.75
40149,2009,1.04
40151,2009,1.49
40153,2009,0.37
41001,2009,1.66
41003,2009,2.62
41005,2009,2.88
41007,2009,2.11
41009,2009,2.33
41011,2009,2.83
41013,2009,1.87
41015,2009,2.96
41017,2009,3.23
41019,2009,2.78
41021,2009,0.99
41023,2009,0.95
41025,2009,1.39
41027,2009,2.71
41029,2009,2.99
41031,2009,1.73
41033,2009,4.01
41035,2009,2.98
41037,2009,0.88
41039,2009,2.83
41041,2009,3.10
41043,2009,1.99
41045,2009,2.41
41047,2009,2.05
41049,2009,1.83
41051,2009,3.09
41053,2009,2.11
41055,2009,1.41
41057,2009,1.66
41059,2009,1.51
41061,2009,1.52
41063,2009,1.57
41065,2009,1.53
41067,2009,3.01
41069,2009,0.74
41071,2009,2.52
42001,2009,3.29
42003,2009,13.28
42005,2009,8.73
42007,2009,14.71
42009,2009,2.43
42011,2009,7.82
42013,2009,8.80
42015,2009,5.13
42017,2009,12.43
42019,2009,9.90
42021,2009,8.88
42023,2009,11.49
42025,2009,8.44
42027,2009,5.87
42029,2009,12.28
42031,2009,5.00
42033,2009,6.37
42035,2009,6.60
42037,2009,7.66
42039,2009,6.53
42041,2009,5.79
42043,2009,6.23
42045,2009,14.53
42047,2009,15.55
42049,2009,10.82
42051,2009,11.18
42053,2009,2.73
42055,2009,2.80
42057,2009,1.52
42059,2009,6.31
42061,2009,2.74
42063,2009,9.59
42065,2009,9.29
42067,2009,3.05
42069,2009,19.54
42071,2009,4.63
42073,2009,22.71
42075,2009,4.31
42077,2009,7.63
42079,2009,13.92
42081,2009,6.99
42083,2009,9.79
42085,2009,10.36
42087,2009,2.59
42089,2009,14.29
42091,2009,12.39
42093,2009,3.78
42095,2009,11.96
42097,2009,6.59
42099,2009,2.93
42101,2009,7.11
42103,2009,18.54
42105,2009,4.90
42107,2009,7.03
42109,2009,3.18
42111,2009,5.77
42113,2009,5.74
42115,2009,8.45
42117,2009,4.25
42119,2009,4.81
42121,2009,4.51
42123,2009,7.61
42125,2009,15.00
42127,2009,9.56
42129,2009,17.20
42131,2009,7.76
42133,2009,4.35
44001,2009,15.23
44003,2009,18.15
44005,2009,7.99
44007,2009,15.26
44009,2009,16.92
45001,2009,0.28
45003,2009,2.26
45005,2009,0.27
45007,2009,1.99
45009,2009,0.12
45011,2009,0.30
45013,2009,4.21
45015,2009,2.23
45017,2009,0.91
45019,2009,2.68
45021,2009,0.68
45023,2009,1.14
45025,2009,0.58
45027,2009,0.75
45029,2009,1.18
45031,2009,0.59
45033,2009,0.32
45035,2009,3.03
45037,2009,1.32
45039,2009,0.18
45041,2009,1.13
45043,2009,2.49
45045,2009,2.14
45047,2009,1.65
45049,2009,0.18
45051,2009,4.67
45053,2009,0.06
45055,2009,1.69
45057,2009,1.10
45059,2009,0.84
45061,2009,0.45
45063,2009,2.32
45065,2009,1.84
45067,2009,0.60
45069,2009,0.26
45071,2009,0.63
45073,2009,1.10
45075,2009,0.59
45077,2009,1.93
45079,2009,1.48
45081,2009,0.35
45083,2009,1.43
45085,2009,1.24
45087,2009,0.68
45089,2009,0.14
45091,2009,3.19
46003,2009,0.07
46005,2009,0.99
46007,2009,0.00
46009,2009,0.78
46011,2009,0.63
46013,2009,0.36
46015,2009,1.61
46017,2009,0.00
46019,2009,1.52
46021,2009,0.00
46023,2009,0.20
46025,2009,0.57
46027,2009,0.66
46029,2009,0.56
46031,2009,0.07
46033,2009,1.54
46035,2009,0.96
46037,2009,0.11
46039,2009,0.00
46041,2009,0.17
46043,2009,0.00
46045,2009,0.00
46047,2009,0.65
46049,2009,0.26
46051,2009,0.40
46053,2009,0.17
46055,2009,0.33
46057,2009,0.30
46059,2009,0.12
46061,2009,0.00
46063,2009,2.99
46065,2009,0.44
46067,2009,0.10
46069,2009,0.00
46071,2009,0.00
46073,2009,0.00
46075,2009,0.19
46077,2009,1.07
46079,2009,1.31
46081,2009,2.75
46083,2009,1.18
46085,2009,0.08
46087,2009,0.74
46089,2009,0.00
46091,2009,0.35
46093,2009,2.02
46095,2009,0.00
46097,2009,0.77
46099,2009,1.09
46101,2009,0.50
46103,2009,1.31
46105,2009,0.52
46107,2009,0.00
46109,2009,0.52
46111,2009,1.55
46113,2009,0.35
46115,2009,0.46
46117,2009,0.00
46119,2009,0.81
46121,2009,0.03
46123,2009,0.30
46125,2009,0.61
46127,2009,0.95
46129,2009,0.64
46135,2009,0.67
46137,2009,0.23
47001,2009,1.30
47003,2009,0.86
47005,2009,1.29
47007,2009,0.15
47009,2009,1.94
47011,2009,1.46
47013,2009,1.36
47015,2009,0.81
47017,2009,0.68
47019,2009,0.84
47021,2009,2.04
47023,2009,3.67
47025,2009,0.39
47027,2009,0.87
47029,2009,1.05
47031,2009,1.71
47033,2009,0.58
47035,2009,1.50
47037,2009,1.76
47039,2009,0.17
47041,2009,1.09
47043,2009,1.85
47045,2009,0.73
47047,2009,1.70
47049,2009,0.57
47051,2009,1.25
47053,2009,0.85
47055,2009,0.89
47057,2009,0.38
47059,2009,1.54
47061,2009,0.60
47063,2009,1.07
47065,2009,1.26
47067,2009,0.87
47069,2009,0.82
47071,2009,1.18
47073,2009,1.24
47075,2009,0.69
47077,2009,0.88
47079,2009,1.05
47081,2009,1.27
47083,2009,0.26
47085,2009,1.20
47087,2009,0.73
47089,2009,0.83
47091,2009,0.73
47093,2009,2.30
47095,2009,0.73
47097,2009,0.30
47099,2009,0.77
47101,2009,1.81
47103,2009,0.87
47105,2009,1.36
47107,2009,1.00
47109,2009,0.35
47111,2009,0.92
47113,2009,1.12
47115,2009,1.14
47117,2009,1.17
47119,2009,1.98
47121,2009,0.47
47123,2009,0.78
47125,2009,2.47
47127,2009,0.36
47129,2009,0.67
47131,2009,0.85
47133,2009,1.50
47135,2009,0.94
47137,2009,0.23
47139,2009,0.56
47141,2009,1.58
47143,2009,1.99
47145,2009,1.69
47147,2009,1.34
47149,2009,1.83
47151,2009,0.85
47153,2009,0.50
47155,2009,1.75
47157,2009,1.76
47159,2009,1.48
47161,2009,1.80
47163,2009,1.31
47165,2009,1.75
47167,2009,1.45
47169,2009,0.42
47171,2009,0.28
47173,2009,0.57
47175,2009,1.27
47177,2009,0.84
47179,2009,1.40
47181,2009,0.61
47183,2009,0.73
47185,2009,1.63
47187,2009,3.35
47189,2009,2.21
48001,2009,0.94
48003,2009,0.19
48005,2009,0.79
48007,2009,0.97
48009,2009,1.41
48011,2009,0.20
48013,2009,0.68
48015,2009,1.40
48017,2009,0.39
48019,2009,1.67
48021,2009,0.75
48023,2009,0.66
48025,2009,0.73
48027,2009,1.49
48029,2009,1.36
48031,2009,1.31
48033,2009,1.20
48035,2009,0.73
48037,2009,1.37
48039,2009,2.07
48041,2009,2.20
48043,2009,1.16
48045,2009,0.63
48047,2009,0.15
48049,2009,0.93
48051,2009,0.82
48053,2009,0.84
48055,2009,1.01
48057,2009,0.81
48059,2009,1.32
48061,2009,0.38
48063,2009,0.90
48065,2009,1.46
48067,2009,0.57
48069,2009,2.14
48071,2009,0.98
48073,2009,0.80
48075,2009,0.97
48077,2009,0.63
48079,2009,0.81
48081,2009,0.00
48083,2009,0.62
48085,2009,2.78
48087,2009,0.07
48089,2009,0.38
48091,2009,1.94
48093,2009,0.28
48095,2009,1.05
48097,2009,0.99
48099,2009,2.03
48101,2009,0.00
48103,2009,0.33
48105,2009,0.00
48107,2009,0.33
48109,2009,0.00
48111,2009,0.18
48113,2009,1.13
48115,2009,0.33
48117,2009,0.32
48119,2009,0.15
48121,2009,2.50
48123,2009,1.23
48125,2009,0.93
48127,2009,0.40
48129,2009,0.97
48131,2009,0.50
48133,2009,1.31
48135,2009,0.55
48137,2009,0.68
48139,2009,1.47
48141,2009,0.63
48143,2009,0.64
48145,2009,0.70
48147,2009,0.76
48149,2009,0.74
48151,2009,0.55
48153,2009,0.10
48155,2009,2.87
48157,2009,1.77
48159,2009,1.64
48161,2009,0.77
48163,2009,0.46
48165,2009,0.21
48167,2009,3.33
48169,2009,0.46
48171,2009,0.54
48173,2009,0.43
48175,2009,0.00
48177,2009,0.15
48179,2009,0.81
48181,2009,1.38
48183,2009,1.07
48185,2009,1.17
48187,2009,1.58
48189,2009,0.81
48191,2009,1.88
48193,2009,0.45
48195,2009,0.11
48197,2009,0.00
48199,2009,2.03
48201,2009,1.53
48203,2009,1.18
48205,2009,1.38
48207,2009,1.14
48209,2009,1.90
48211,2009,0.30
48213,2009,0.78
48215,2009,0.30
48217,2009,1.15
48219,2009,1.16
48221,2009,1.35
48223,2009,1.12
48225,2009,0.54
48227,2009,0.35
48229,2009,0.00
48231,2009,0.99
48233,2009,0.94
48235,2009,4.11
48237,2009,0.37
48239,2009,0.71
48241,2009,1.39
48243,2009,1.51
48245,2009,2.15
48247,2009,1.11
48249,2009,0.17
48251,2009,1.30
48253,2009,0.87
48255,2009,1.03
48257,2009,1.44
48259,2009,1.53
48261,2009,0.00
48263,2009,0.00
48265,2009,1.66
48267,2009,0.18
48269,2009,0.00
48271,2009,0.00
48273,2009,0.48
48275,2009,0.52
48277,2009,1.16
48279,2009,0.29
48281,2009,0.94
48283,2009,0.19
48285,2009,0.27
48287,2009,0.49
48289,2009,1.23
48291,2009,1.55
48293,2009,0.38
48295,2009,0.94
48297,2009,1.00
48299,2009,2.00
48301,2009,0.00
48303,2009,1.06
48305,2009,0.07
48307,2009,0.49
48309,2009,1.39
48311,2009,0.00
48313,2009,1.63
48315,2009,1.72
48317,2009,1.10
48319,2009,0.00
48321,2009,1.06
48323,2009,0.16
48325,2009,0.59
48327,2009,0.00
48329,2009,0.82
48331,2009,0.88
48333,2009,0.00
48335,2009,0.49
48337,2009,1.12
48339,2009,2.69
48341,2009,0.12
48343,2009,0.54
48345,2009,1.11
48347,2009,0.85
48349,2009,0.82
48351,2009,0.59
48353,2009,0.67
48355,2009,1.32
48357,2009,0.81
48359,2009,1.29
48361,2009,1.83
48363,2009,0.62
48365,2009,0.70
48367,2009,1.26
48369,2009,0.24
48371,2009,0.21
48373,2009,2.16
48375,2009,0.92
48377,2009,0.29
48379,2009,1.39
48381,2009,1.37
48383,2009,0.27
48385,2009,0.24
48387,2009,0.65
48389,2009,0.47
48391,2009,2.21
48393,2009,0.44
48395,2009,2.19
48397,2009,2.86
48399,2009,0.57
48401,2009,0.72
48403,2009,0.49
48405,2009,1.20
48407,2009,0.75
48409,2009,0.74
48411,2009,0.14
48413,2009,0.17
48415,2009,0.69
48417,2009,1.33
48419,2009,0.03
48421,2009,0.52
48423,2009,1.05
48425,2009,1.15
48427,2009,0.20
48429,2009,0.94
48431,2009,2.06
48433,2009,0.65
48435,2009,3.93
48437,2009,0.37
48439,2009,1.71
48441,2009,1.24
48443,2009,0.00
48445,2009,0.72
48447,2009,1.47
48449,2009,1.16
48451,2009,0.94
48453,2009,2.06
48455,2009,0.40
48457,2009,1.60
48459,2009,1.47
48461,2009,0.13
48463,2009,0.98
48465,2009,0.92
48467,2009,0.79
48469,2009,1.57
48471,2009,1.34
48473,2009,0.95
48475,2009,0.43
48477,2009,1.15
48479,2009,0.14
48481,2009,0.94
48483,2009,0.13
48485,2009,1.45
48487,2009,0.74
48489,2009,0.43
48491,2009,2.31
48493,2009,1.71
48495,2009,0.59
48497,2009,0.35
48499,2009,0.75
48501,2009,0.59
48503,2009,0.30
48505,2009,0.00
48507,2009,0.38
49001,2009,0.65
49003,2009,1.36
49005,2009,1.54
49007,2009,7.52
49009,2009,3.08
49011,2009,2.27
49013,2009,2.73
49015,2009,3.12
49017,2009,0.67
49019,2009,3.60
49021,2009,2.65
49023,2009,0.95
49025,2009,1.77
49027,2009,1.32
49029,2009,0.80
49031,2009,0.59
49033,2009,0.00
49035,2009,2.36
49037,2009,0.87
49039,2009,0.91
49041,2009,1.84
49043,2009,3.71
49045,2009,2.49
49047,2009,1.81
49049,2009,1.55
49051,2009,2.14
49053,2009,1.78
49055,2009,0.68
