27041,2006,129.00
27043,2006,50.00
27045,2006,55.00
27047,2006,213.00
27049,2006,349.00
27051,2006,14.00
27053,2006,118609.00
27055,2006,110.00
27057,2006,43.00
27059,2006,160.00
27061,2006,75.00
27063,2006,19.00
27065,2006,42.00
27067,2006,302.00
27069,2006,9.00
27071,2006,56.00
27073,2006,16.00
27075,2006,10.00
27077,2006,18.00
27079,2006,60.00
27081,2006,4.00
27083,2006,227.00
27085,2006,125.00
27087,2006,12.00
27089,2006,12.00
27091,2006,80.00
27093,2006,71.00
27095,2006,116.00
27097,2006,95.00
27099,2006,509.00
27101,2006,22.00
27103,2006,511.00
27105,2006,267.00
27107,2006,16.00
27109,2006,5079.00
27111,2006,206.00
27113,2006,57.00
27115,2006,479.00
27117,2006,24.00
27119,2006,196.00
27121,2006,34.00
27123,2006,46406.00
27125,2006,9.00
27127,2006,44.00
27129,2006,12.00
27131,2006,1048.00
27133,2006,79.00
27135,2006,35.00
27137,2006,2114.00
27139,2006,2319.00
27141,2006,1063.00
27143,2006,29.00
27145,2006,2291.00
27147,2006,833.00
27149,2006,142.00
27151,2006,380.00
27153,2006,60.00
27155,2006,1.00
27157,2006,66.00
27159,2006,104.00
27161,2006,421.00
27163,2006,7223.00
27165,2006,67.00
27167,2006,19.00
27169,2006,502.00
27171,2006,731.00
27173,2006,24.00
28001,2006,17748.00
28003,2006,4077.00
28005,2006,5585.00
28007,2006,7956.00
28009,2006,2692.00
28011,2006,25114.00
28013,2006,4150.00
28015,2006,3494.00
28017,2006,7936.00
28019,2006,2994.00
28021,2006,9753.00
28023,2006,5874.00
28025,2006,11953.00
28027,2006,21092.00
28029,2006,14703.00
28031,2006,7334.00
28033,2006,25820.00
28035,2006,26149.00
28037,2006,2967.00
28039,2006,1948.00
28041,2006,3447.00
28043,2006,9657.00
28045,2006,3374.00
28047,2006,44300.00
28049,2006,164633.00
28051,2006,16967.00
28053,2006,7727.00
28055,2006,1140.00
28057,2006,1511.00
28059,2006,29821.00
28061,2006,9419.00
28063,2006,7967.00
28065,2006,7520.00
28067,2006,18315.00
28069,2006,5967.00
28071,2006,9710.00
28073,2006,6706.00
28075,2006,31573.00
28077,2006,4274.00
28079,2006,8884.00
28081,2006,20526.00
28083,2006,25732.00
28085,2006,10288.00
28087,2006,25580.00
28089,2006,33321.00
28091,2006,8153.00
28093,2006,17619.00
28095,2006,11640.00
28097,2006,5376.00
28099,2006,6202.00
28101,2006,6707.00
28103,2006,8575.00
28105,2006,14873.00
28107,2006,16904.00
28109,2006,6598.00
28111,2006,2818.00
28113,2006,19551.00
28115,2006,4177.00
28117,2006,3633.00
28119,2006,6459.00
28121,2006,25209.00
28123,2006,11034.00
28125,2006,4071.00
28127,2006,9731.00
28129,2006,3724.00
28131,2006,2996.00
28133,2006,22835.00
28135,2006,8511.00
28137,2006,8060.00
28139,2006,3621.00
28141,2006,697.00
28143,2006,7788.00
28145,2006,4122.00
28147,2006,6869.00
28149,2006,22726.00
28151,2006,39681.00
28153,2006,8139.00
28155,2006,1962.00
28157,2006,7142.00
28159,2006,8771.00
28161,2006,5292.00
28163,2006,15384.00
29001,2006,337.00
29003,2006,87.00
29005,2006,133.00
29007,2006,1988.00
29009,2006,102.00
29011,2006,55.00
29013,2006,130.00
29015,2006,27.00
29017,2006,36.00
29019,2006,12589.00
29021,2006,3843.00
29023,2006,2089.00
29025,2006,22.00
29027,2006,1926.00
29029,2006,173.00
29031,2006,4300.00
29033,2006,193.00
29035,2006,7.00
29037,2006,2868.00
29039,2006,45.00
29041,2006,259.00
29043,2006,352.00
29045,2006,17.00
29047,2006,8742.00
29049,2006,304.00
29051,2006,7385.00
29053,2006,1532.00
29055,2006,45.00
29057,2006,32.00
29059,2006,24.00
29061,2006,0.00
29063,2006,1175.00
29065,2006,59.00
29067,2006,16.00
29069,2006,3088.00
29071,2006,922.00
29073,2006,34.00
29075,2006,17.00
29077,2006,6456.00
29079,2006,48.00
29081,2006,15.00
29083,2006,243.00
29085,2006,6.00
29087,2006,11.00
29089,2006,627.00
29091,2006,188.00
29093,2006,189.00
29095,2006,154939.00
29097,2006,1887.00
29099,2006,1989.00
29101,2006,1997.00
29103,2006,4.00
29105,2006,208.00
29107,2006,741.00
29109,2006,138.00
29111,2006,280.00
29113,2006,964.00
29115,2006,113.00
29117,2006,384.00
29119,2006,90.00
29121,2006,400.00
29123,2006,25.00
29125,2006,34.00
29127,2006,1356.00
29129,2006,7.00
29131,2006,70.00
29133,2006,2933.00
29135,2006,504.00
29137,2006,327.00
29139,2006,252.00
29141,2006,109.00
29143,2006,2640.00
29145,2006,471.00
29147,2006,387.00
29149,2006,10.00
29151,2006,25.00
29153,2006,18.00
29155,2006,4842.00
29157,2006,46.00
29159,2006,1192.00
29161,2006,833.00
29163,2006,1531.00
29165,2006,3809.00
29167,2006,140.00
29169,2006,5598.00
29171,2006,2.00
29173,2006,116.00
29175,2006,1707.00
29177,2006,367.00
29179,2006,49.00
29181,2006,14.00
29183,2006,12279.00
29185,2006,37.00
29186,2006,183.00
29187,2006,2025.00
29189,2006,217444.00
29195,2006,1254.00
29197,2006,0.00
29199,2006,12.00
29201,2006,4818.00
29203,2006,13.00
29205,2006,68.00
29207,2006,354.00
29209,2006,70.00
29211,2006,60.00
29213,2006,412.00
29215,2006,596.00
29217,2006,176.00
29219,2006,730.00
29221,2006,650.00
29223,2006,56.00
29225,2006,393.00
29227,2006,16.00
29229,2006,76.00
29510,2006,176039.00
30001,2006,16.00
30003,2006,11.00
30005,2006,17.00
30007,2006,19.00
30009,2006,24.00
30011,2006,1.00
30013,2006,953.00
30015,2006,2.00
30017,2006,14.00
30019,2006,0.00
30021,2006,23.00
30023,2006,32.00
30025,2006,6.00
30027,2006,15.00
30029,2006,247.00
30031,2006,313.00
30033,2006,1.00
30035,2006,11.00
30037,2006,0.00
30039,2006,0.00
30041,2006,28.00
30043,2006,16.00
30045,2006,1.00
30047,2006,87.00
30049,2006,199.00
30051,2006,0.00
30053,2006,40.00
30055,2006,10.00
30057,2006,3.00
30059,2006,0.00
30061,2006,9.00
30063,2006,349.00
30065,2006,5.00
30067,2006,86.00
30069,2006,0.00
30071,2006,10.00
30073,2006,12.00
30075,2006,0.00
30077,2006,41.00
30079,2006,0.00
30081,2006,72.00
30083,2006,17.00
30085,2006,18.00
30087,2006,25.00
30089,2006,22.00
30091,2006,10.00
30093,2006,78.00
30095,2006,11.00
30097,2006,4.00
30099,2006,13.00
30101,2006,11.00
30103,2006,1.00
30105,2006,11.00
30107,2006,4.00
30109,2006,2.00
30111,2006,738.00
31001,2006,302.00
31003,2006,4.00
31005,2006,0.00
31007,2006,1.00
31009,2006,0.00
31011,2006,3.00
31013,2006,59.00
31015,2006,0.00
31017,2006,1.00
31019,2006,287.00
31021,2006,22.00
31023,2006,12.00
31025,2006,148.00
31027,2006,10.00
31029,2006,7.00
31031,2006,6.00
31033,2006,20.00
31035,2006,23.00
31037,2006,16.00
31039,2006,14.00
31041,2006,20.00
31043,2006,336.00
31045,2006,102.00
31047,2006,276.00
31049,2006,1.00
31051,2006,2.00
31053,2006,270.00
31055,2006,58179.00
31057,2006,1.00
31059,2006,17.00
31061,2006,0.00
31063,2006,4.00
31065,2006,8.00
31067,2006,106.00
31069,2006,2.00
31071,2006,0.00
31073,2006,0.00
31075,2006,0.00
31077,2006,18.00
31079,2006,708.00
31081,2006,21.00
31083,2006,5.00
31085,2006,2.00
31087,2006,3.00
31089,2006,11.00
31091,2006,0.00
31093,2006,39.00
31095,2006,6.00
31097,2006,24.00
31099,2006,20.00
31101,2006,14.00
31103,2006,0.00
31105,2006,11.00
31107,2006,8.00
31109,2006,7971.00
31111,2006,337.00
31113,2006,1.00
31115,2006,0.00
31117,2006,0.00
31119,2006,596.00
31121,2006,22.00
31123,2006,4.00
31125,2006,0.00
31127,2006,34.00
31129,2006,5.00
31131,2006,64.00
31133,2006,0.00
31135,2006,2.00
31137,2006,24.00
31139,2006,8.00
31141,2006,143.00
31143,2006,3.00
31145,2006,30.00
31147,2006,22.00
31149,2006,0.00
31151,2006,161.00
31153,2006,5402.00
31155,2006,37.00
31157,2006,213.00
31159,2006,77.00
31161,2006,6.00
31163,2006,2.00
31165,2006,0.00
31167,2006,29.00
31169,2006,1.00
31171,2006,0.00
31173,2006,42.00
31175,2006,10.00
31177,2006,86.00
31179,2006,76.00
31181,2006,6.00
31183,2006,0.00
31185,2006,224.00
32001,2006,401.00
32003,2006,179878.00
32005,2006,329.00
32007,2006,401.00
32009,2006,1.00
32011,2006,7.00
32013,2006,103.00
32015,2006,25.00
32017,2006,87.00
32019,2006,641.00
32021,2006,212.00
32023,2006,756.00
32027,2006,365.00
32029,2006,13.00
32031,2006,9675.00
32033,2006,403.00
32510,2006,1240.00
33001,2006,317.00
33003,2006,155.00
33005,2006,475.00
33007,2006,121.00
33009,2006,593.00
33011,2006,6897.00
33013,2006,1047.00
33015,2006,2368.00
33017,2006,1090.00
33019,2006,110.00
34001,2006,48969.00
34003,2006,53781.00
34005,2006,76332.00
34007,2006,107572.00
34009,2006,4791.00
34011,2006,33889.00
34013,2006,335589.00
34015,2006,28077.00
34017,2006,91473.00
34019,2006,3818.00
34021,2006,76775.00
34023,2006,84307.00
34025,2006,51015.00
34027,2006,15499.00
34029,2006,18984.00
34031,2006,76318.00
34033,2006,10136.00
34035,2006,28871.00
34037,2006,2617.00
34039,2006,120963.00
34041,2006,3589.00
35001,2006,20501.00
35003,2006,16.00
35005,2006,1643.00
35006,2006,436.00
35007,2006,70.00
35009,2006,3426.00
35011,2006,5.00
35013,2006,4724.00
35015,2006,998.00
35017,2006,346.00
35019,2006,63.00
35021,2006,3.00
35023,2006,27.00
35025,2006,2971.00
35027,2006,274.00
35028,2006,113.00
35029,2006,508.00
35031,2006,444.00
35033,2006,20.00
35035,2006,2750.00
35037,2006,106.00
35039,2006,276.00
35041,2006,428.00
35043,2006,2570.00
35045,2006,1135.00
35047,2006,382.00
35049,2006,1672.00
35051,2006,67.00
35053,2006,223.00
35055,2006,249.00
35057,2006,535.00
35059,2006,0.00
35061,2006,1303.00
36001,2006,36510.00
36003,2006,557.00
36005,2006,576969.00
36007,2006,8334.00
36009,2006,1020.00
36011,2006,3363.00
36013,2006,3275.00
36015,2006,5462.00
36017,2006,503.00
36019,2006,3143.00
36021,2006,3143.00
36023,2006,640.00
36025,2006,893.00
36027,2006,30681.00
36029,2006,126856.00
36031,2006,1286.00
36033,2006,3693.00
36035,2006,1128.00
36037,2006,1575.00
36039,2006,3123.00
36041,2006,58.00
36043,2006,612.00
36045,2006,6620.00
36047,2006,957968.00
36049,2006,273.00
36051,2006,2001.00
36053,2006,1188.00
36055,2006,108540.00
36057,2006,867.00
36059,2006,151032.00
36061,2006,315088.00
36063,2006,14308.00
36065,2006,14412.00
36067,2006,46964.00
36069,2006,2342.00
36071,2006,39691.00
36073,2006,3099.00
36075,2006,977.00
36077,2006,1270.00
36079,2006,2723.00
36081,2006,471572.00
36083,2006,8784.00
36085,2006,50626.00
36087,2006,34397.00
36089,2006,2808.00
36091,2006,3371.00
36093,2006,13485.00
36095,2006,446.00
36097,2006,356.00
36099,2006,1720.00
36101,2006,1483.00
36103,2006,115082.00
36105,2006,7512.00
36107,2006,412.00
36109,2006,3760.00
36111,2006,11265.00
36113,2006,499.00
36115,2006,2094.00
36117,2006,3025.00
36119,2006,139375.00
36121,2006,2488.00
36123,2006,166.00
37001,2006,26852.00
37003,2006,1970.00
37005,2006,156.00
37007,2006,12561.00
37009,2006,200.00
37011,2006,673.00
37013,2006,12838.00
37015,2006,12140.00
37017,2006,12127.00
37019,2006,11336.00
37021,2006,16050.00
37023,2006,6002.00
37025,2006,22488.00
37027,2006,4294.00
37029,2006,1306.00
37031,2006,4413.00
37033,2006,8049.00
37035,2006,12798.00
37037,2006,8178.00
37039,2006,494.00
37041,2006,5306.00
37043,2006,102.00
37045,2006,20426.00
37047,2006,17054.00
37049,2006,22200.00
37051,2006,109596.00
37053,2006,1702.00
37055,2006,1042.00
37057,2006,14462.00
37059,2006,2782.00
37061,2006,14165.00
37063,2006,92503.00
37065,2006,30806.00
37067,2006,85260.00
37069,2006,15354.00
37071,2006,29520.00
37073,2006,4093.00
37075,2006,41.00
37077,2006,18362.00
37079,2006,8007.00
37081,2006,139828.00
37083,2006,29981.00
37085,2006,23559.00
37087,2006,795.00
37089,2006,3023.00
37091,2006,14633.00
37093,2006,15366.00
37095,2006,1871.00
37097,2006,17987.00
37099,2006,839.00
37101,2006,24360.00
37103,2006,3486.00
37105,2006,11604.00
37107,2006,23872.00
37109,2006,4427.00
37111,2006,1719.00
37113,2006,528.00
37115,2006,216.00
37117,2006,10903.00
37119,2006,246872.00
37121,2006,74.00
37123,2006,5301.00
37125,2006,12223.00
37127,2006,34044.00
37129,2006,30055.00
37131,2006,12568.00
37133,2006,25944.00
37135,2006,15696.00
37137,2006,2845.00
37139,2006,15340.00
37141,2006,9501.00
37143,2006,3016.00
37145,2006,10471.00
37147,2006,49464.00
37149,2006,1083.00
37151,2006,7827.00
37153,2006,14511.00
37155,2006,31040.00
37157,2006,18118.00
37159,2006,21376.00
37161,2006,7168.00
37163,2006,18156.00
37165,2006,14580.00
37167,2006,6767.00
37169,2006,2306.00
37171,2006,2867.00
37173,2006,355.00
37175,2006,1371.00
37177,2006,1549.00
37179,2006,20384.00
37181,2006,21910.00
37183,2006,160936.00
37185,2006,10835.00
37187,2006,6674.00
37189,2006,781.00
37191,2006,38215.00
37193,2006,2797.00
37195,2006,30251.00
37197,2006,1346.00
37199,2006,184.00
38001,2006,28.00
38003,2006,100.00
38005,2006,7.00
38007,2006,0.00
38009,2006,20.00
38011,2006,1.00
38013,2006,10.00
38015,2006,270.00
38017,2006,1835.00
38019,2006,7.00
38021,2006,8.00
38023,2006,0.00
38025,2006,2.00
38027,2006,2.00
38029,2006,4.00
38031,2006,5.00
38033,2006,4.00
38035,2006,856.00
38037,2006,0.00
38039,2006,0.00
38041,2006,5.00
38043,2006,5.00
38045,2006,3.00
38047,2006,2.00
38049,2006,13.00
38051,2006,0.00
38053,2006,16.00
38055,2006,3.00
38057,2006,4.00
38059,2006,63.00
38061,2006,14.00
38063,2006,6.00
38065,2006,3.00
38067,2006,39.00
38069,2006,15.00
38071,2006,40.00
38073,2006,11.00
38075,2006,22.00
38077,2006,77.00
38079,2006,21.00
38081,2006,8.00
38083,2006,2.00
38085,2006,8.00
38087,2006,0.00
38089,2006,62.00
38091,2006,4.00
38093,2006,89.00
38095,2006,2.00
38097,2006,19.00
38099,2006,52.00
38101,2006,1173.00
38103,2006,9.00
38105,2006,44.00
39001,2006,91.00
39003,2006,12312.00
39005,2006,522.00
39007,2006,3382.00
39009,2006,1391.00
39011,2006,169.00
39013,2006,2955.00
39015,2006,478.00
39017,2006,24236.00
39019,2006,173.00
39021,2006,980.00
39023,2006,12907.00
39025,2006,2532.00
39027,2006,1038.00
39029,2006,2639.00
39031,2006,431.00
39033,2006,323.00
39035,2006,388187.00
39037,2006,232.00
39039,2006,652.00
39041,2006,5882.00
39043,2006,6636.00
39045,2006,9078.00
39047,2006,641.00
39049,2006,219473.00
39051,2006,203.00
39053,2006,875.00
39055,2006,1425.00
39057,2006,9701.00
39059,2006,675.00
39061,2006,201819.00
39063,2006,1065.00
39065,2006,289.00
39067,2006,332.00
39069,2006,245.00
39071,2006,659.00
39073,2006,308.00
39075,2006,167.00
39077,2006,622.00
39079,2006,229.00
39081,2006,4032.00
39083,2006,554.00
39085,2006,6450.00
39087,2006,1348.00
39089,2006,4186.00
39091,2006,821.00
39093,2006,25584.00
39095,2006,80391.00
39097,2006,2789.00
39099,2006,40351.00
39101,2006,4021.00
39103,2006,1940.00
39105,2006,215.00
39107,2006,84.00
39109,2006,2107.00
39111,2006,43.00
39113,2006,113312.00
39115,2006,493.00
39117,2006,171.00
39119,2006,3564.00
39121,2006,1034.00
39123,2006,314.00
39125,2006,230.00
39127,2006,125.00
39129,2006,2824.00
39131,2006,280.00
39133,2006,5648.00
39135,2006,199.00
39137,2006,99.00
39139,2006,11998.00
39141,2006,4812.00
39143,2006,1748.00
39145,2006,1965.00
39147,2006,1082.00
39149,2006,841.00
39151,2006,28677.00
39153,2006,77192.00
39155,2006,17966.00
39157,2006,739.00
39159,2006,1492.00
39161,2006,285.00
39163,2006,52.00
39165,2006,6833.00
39167,2006,663.00
39169,2006,1712.00
39171,2006,351.00
39173,2006,2039.00
39175,2006,67.00
40001,2006,54.00
40003,2006,263.00
40005,2006,858.00
40007,2006,28.00
40009,2006,380.00
40011,2006,1154.00
40013,2006,627.00
40015,2006,1013.00
40017,2006,2637.00
40019,2006,3680.00
40021,2006,708.00
40023,2006,1658.00
40025,2006,22.00
40027,2006,10062.00
40029,2006,35.00
40031,2006,21216.00
40033,2006,233.00
40035,2006,466.00
40037,2006,1776.00
40039,2006,744.00
40041,2006,107.00
40043,2006,10.00
40045,2006,2.00
40047,2006,1926.00
40049,2006,836.00
40051,2006,1564.00
40053,2006,7.00
40055,2006,615.00
40057,2006,334.00
40059,2006,1.00
40061,2006,85.00
40063,2006,638.00
40065,2006,1996.00
40067,2006,67.00
40069,2006,201.00
40071,2006,851.00
40073,2006,228.00
40075,2006,483.00
40077,2006,140.00
40079,2006,1151.00
40081,2006,807.00
40083,2006,4189.00
40085,2006,162.00
40087,2006,255.00
40089,2006,2904.00
40091,2006,909.00
40093,2006,10.00
40095,2006,287.00
40097,2006,145.00
40099,2006,297.00
40101,2006,8528.00
40103,2006,234.00
40105,2006,265.00
40107,2006,1058.00
40109,2006,106491.00
40111,2006,3798.00
40113,2006,5121.00
40115,2006,338.00
40117,2006,136.00
40119,2006,2477.00
40121,2006,1782.00
40123,2006,770.00
40125,2006,2278.00
40127,2006,119.00
40129,2006,10.00
40131,2006,971.00
40133,2006,1336.00
40135,2006,734.00
40137,2006,1094.00
40139,2006,236.00
40141,2006,639.00
40143,2006,64636.00
40145,2006,2784.00
40147,2006,1356.00
40149,2006,77.00
40151,2006,201.00
40153,2006,340.00
41001,2006,67.00
41003,2006,920.00
41005,2006,3482.00
41007,2006,311.00
41009,2006,243.00
41011,2006,301.00
41013,2006,12.00
41015,2006,42.00
41017,2006,651.00
41019,2006,280.00
41021,2006,5.00
41023,2006,8.00
41025,2006,12.00
41027,2006,207.00
41029,2006,1146.00
41031,2006,96.00
41033,2006,421.00
41035,2006,537.00
41037,2006,15.00
41039,2006,3034.00
41041,2006,230.00
41043,2006,610.00
41045,2006,510.00
41047,2006,3818.00
41049,2006,59.00
41051,2006,39104.00
41053,2006,557.00
41055,2006,6.00
41057,2006,157.00
41059,2006,891.00
41061,2006,158.00
41063,2006,2.00
41065,2006,103.00
41067,2006,8198.00
41069,2006,1.00
41071,2006,959.00
42001,2006,1775.00
42003,2006,160705.00
42005,2006,625.00
42007,2006,10834.00
42009,2006,247.00
42011,2006,19108.00
42013,2006,1707.00
42015,2006,381.00
42017,2006,21706.00
42019,2006,1766.00
42021,2006,4689.00
42023,2006,32.00
42025,2006,695.00
42027,2006,4056.00
42029,2006,29971.00
42031,2006,344.00
42033,2006,1568.00
42035,2006,321.00
42037,2006,680.00
42039,2006,1585.00
42041,2006,6534.00
42043,2006,45228.00
42045,2006,103701.00
42047,2006,87.00
42049,2006,18046.00
42051,2006,5954.00
42053,2006,656.00
42055,2006,3798.00
42057,2006,97.00
42059,2006,1470.00
42061,2006,2496.00
42063,2006,1565.00
42065,2006,128.00
42067,2006,120.00
42069,2006,3762.00
42071,2006,17154.00
42073,2006,3558.00
42075,2006,2521.00
42077,2006,17806.00
42079,2006,7609.00
42081,2006,5051.00
42083,2006,962.00
42085,2006,6413.00
42087,2006,320.00
42089,2006,18921.00
42091,2006,64338.00
42093,2006,332.00
42095,2006,11782.00
42097,2006,1843.00
42099,2006,300.00
42101,2006,663696.00
42103,2006,3188.00
42105,2006,171.00
42107,2006,3770.00
42109,2006,380.00
42111,2006,1853.00
42113,2006,218.00
42115,2006,257.00
42117,2006,419.00
42119,2006,3378.00
42121,2006,754.00
42123,2006,177.00
42125,2006,6899.00
42127,2006,1027.00
42129,2006,8371.00
42131,2006,186.00
42133,2006,18243.00
44001,2006,609.00
44003,2006,2754.00
44005,2006,2883.00
44007,2006,60528.00
44009,2006,1414.00
45001,2006,7641.00
45003,2006,39552.00
45005,2006,7868.00
45007,2006,30113.00
45009,2006,9824.00
45011,2006,10042.00
45013,2006,30112.00
45015,2006,42098.00
45017,2006,6710.00
45019,2006,108086.00
45021,2006,11008.00
45023,2006,12525.00
45025,2006,14608.00
45027,2006,16878.00
45029,2006,16276.00
45031,2006,28324.00
45033,2006,14215.00
45035,2006,29659.00
45037,2006,10421.00
45039,2006,13750.00
45041,2006,54022.00
45043,2006,20954.00
45045,2006,76590.00
45047,2006,21933.00
45049,2006,11837.00
45051,2006,34900.00
45053,2006,10773.00
45055,2006,14917.00
45057,2006,17025.00
45059,2006,18027.00
45061,2006,13160.00
45063,2006,34850.00
45065,2006,5167.00
45067,2006,19600.00
45069,2006,14313.00
45071,2006,11777.00
45073,2006,5700.00
45075,2006,58339.00
45077,2006,7553.00
45079,2006,160192.00
45081,2006,5188.00
45083,2006,56382.00
45085,2006,50013.00
45087,2006,9020.00
45089,2006,23666.00
45091,2006,38107.00
46003,2006,8.00
46005,2006,114.00
46007,2006,14.00
46009,2006,58.00
46011,2006,146.00
46013,2006,136.00
46015,2006,26.00
46017,2006,4.00
46019,2006,17.00
46021,2006,0.00
46023,2006,12.00
46025,2006,2.00
46027,2006,137.00
46029,2006,46.00
46031,2006,9.00
46033,2006,23.00
46035,2006,88.00
46037,2006,13.00
46039,2006,9.00
46041,2006,19.00
46043,2006,0.00
46045,2006,4.00
46047,2006,30.00
46049,2006,3.00
46051,2006,1.00
46053,2006,4.00
46055,2006,0.00
46057,2006,7.00
46059,2006,2.00
46061,2006,0.00
46063,2006,1.00
46065,2006,47.00
46067,2006,9.00
46069,2006,2.00
46071,2006,1.00
46073,2006,0.00
46075,2006,0.00
46077,2006,1.00
46079,2006,34.00
46081,2006,93.00
46083,2006,203.00
46085,2006,4.00
46087,2006,6.00
46089,2006,0.00
46091,2006,6.00
46093,2006,409.00
46095,2006,0.00
46097,2006,15.00
46099,2006,3331.00
46101,2006,24.00
46103,2006,1010.00
46105,2006,4.00
46107,2006,0.00
46109,2006,13.00
46111,2006,1.00
46113,2006,39.00
46115,2006,18.00
46117,2006,8.00
46119,2006,0.00
46121,2006,17.00
46123,2006,1.00
46125,2006,13.00
46127,2006,47.00
46129,2006,2.00
46135,2006,350.00
46137,2006,0.00
47001,2006,2912.00
47003,2006,3390.00
47005,2006,361.00
47007,2006,455.00
47009,2006,3499.00
47011,2006,3902.00
47013,2006,204.00
47015,2006,233.00
47017,2006,3031.00
47019,2006,951.00
47021,2006,870.00
47023,2006,1472.00
47025,2006,270.00
47027,2006,144.00
47029,2006,738.00
47031,2006,1886.00
47033,2006,1911.00
47035,2006,195.00
47037,2006,160561.00
47039,2006,401.00
47041,2006,322.00
47043,2006,2039.00
47045,2006,5342.00
47047,2006,9571.00
47049,2006,35.00
47051,2006,2244.00
47053,2006,9418.00
47055,2006,3279.00
47057,2006,132.00
47059,2006,1409.00
47061,2006,45.00
47063,2006,2484.00
47065,2006,64117.00
47067,2006,34.00
47069,2006,11355.00
47071,2006,973.00
47073,2006,978.00
47075,2006,9906.00
47077,2006,2118.00
47079,2006,2683.00
47081,2006,1044.00
47083,2006,266.00
47085,2006,573.00
47087,2006,62.00
47089,2006,978.00
47091,2006,545.00
47093,2006,35653.00
47095,2006,2489.00
47097,2006,9298.00
47099,2006,630.00
47101,2006,206.00
47103,2006,2248.00
47105,2006,582.00
47107,2006,2293.00
47109,2006,1540.00
47111,2006,105.00
47113,2006,33046.00
47115,2006,1112.00
47117,2006,2115.00
47119,2006,10160.00
47121,2006,223.00
47123,2006,903.00
47125,2006,30342.00
47127,2006,227.00
47129,2006,501.00
47131,2006,3276.00
47133,2006,176.00
47135,2006,229.00
47137,2006,64.00
47139,2006,137.00
47141,2006,1287.00
47143,2006,671.00
47145,2006,1566.00
47147,2006,5020.00
47149,2006,26697.00
47151,2006,103.00
47153,2006,88.00
47155,2006,736.00
47157,2006,470796.00
47159,2006,568.00
47161,2006,352.00
47163,2006,3264.00
47165,2006,9759.00
47167,2006,10757.00
47169,2006,810.00
47171,2006,101.00
47173,2006,96.00
47175,2006,15.00
47177,2006,1273.00
47179,2006,4603.00
47181,2006,1264.00
47183,2006,2383.00
47185,2006,439.00
47187,2006,7771.00
47189,2006,7085.00
48001,2006,12734.00
48003,2006,240.00
48005,2006,12198.00
48007,2006,528.00
48009,2006,42.00
48011,2006,10.00
48013,2006,491.00
48015,2006,2584.00
48017,2006,114.00
48019,2006,103.00
48021,2006,6225.00
48023,2006,128.00
48025,2006,3533.00
48027,2006,55089.00
48029,2006,114144.00
48031,2006,99.00
48033,2006,1.00
48035,2006,407.00
48037,2006,22316.00
48039,2006,29857.00
48041,2006,17005.00
48043,2006,192.00
48045,2006,49.00
48047,2006,40.00
48049,2006,1597.00
48051,2006,2367.00
48053,2006,738.00
48055,2006,2819.00
48057,2006,529.00
48059,2006,121.00
48061,2006,3411.00
48063,2006,2139.00
48065,2006,66.00
48067,2006,5553.00
48069,2006,185.00
48071,2006,2913.00
48073,2006,6994.00
48075,2006,1163.00
48077,2006,57.00
48079,2006,204.00
48081,2006,81.00
48083,2006,212.00
48085,2006,50473.00
48087,2006,168.00
48089,2006,2930.00
48091,2006,1595.00
48093,2006,86.00
48095,2006,46.00
48097,2006,1229.00
48099,2006,16085.00
48101,2006,205.00
48103,2006,124.00
48105,2006,37.00
48107,2006,331.00
48109,2006,23.00
48111,2006,133.00
48113,2006,484899.00
48115,2006,1256.00
48117,2006,321.00
48119,2006,352.00
48121,2006,42385.00
48123,2006,2156.00
48125,2006,240.00
48127,2006,162.00
48129,2006,193.00
48131,2006,87.00
48133,2006,432.00
48135,2006,6149.00
48137,2006,60.00
48139,2006,12134.00
48141,2006,24195.00
48143,2006,425.00
48145,2006,4692.00
48147,2006,2512.00
48149,2006,1703.00
48151,2006,133.00
48153,2006,291.00
48155,2006,51.00
48157,2006,104201.00
48159,2006,568.00
48161,2006,3412.00
48163,2006,817.00
48165,2006,407.00
48167,2006,41696.00
48169,2006,286.00
48171,2006,100.00
48173,2006,11.00
48175,2006,336.00
48177,2006,1551.00
48179,2006,1299.00
48181,2006,6906.00
48183,2006,23814.00
48185,2006,4542.00
48187,2006,6237.00
48189,2006,2175.00
48191,2006,306.00
48193,2006,29.00
48195,2006,17.00
48197,2006,234.00
48199,2006,3340.00
48201,2006,687447.00
48203,2006,14565.00
48205,2006,457.00
48207,2006,216.00
48209,2006,5162.00
48211,2006,53.00
48213,2006,5121.00
48215,2006,6787.00
48217,2006,2398.00
48219,2006,833.00
48221,2006,436.00
48223,2006,2514.00
48225,2006,6002.00
48227,2006,1544.00
48229,2006,29.00
48231,2006,7412.00
48233,2006,648.00
48235,2006,26.00
48237,2006,491.00
48239,2006,1058.00
48241,2006,6088.00
48243,2006,23.00
48245,2006,87689.00
48247,2006,28.00
48249,2006,358.00
48251,2006,4991.00
48253,2006,2372.00
48255,2006,1688.00
48257,2006,9307.00
48259,2006,289.00
48261,2006,3.00
48263,2006,3.00
48265,2006,960.00
48267,2006,20.00
48269,2006,0.00
48271,2006,85.00
48273,2006,1096.00
48275,2006,334.00
48277,2006,6629.00
48279,2006,615.00
48281,2006,524.00
48283,2006,215.00
48285,2006,1298.00
48287,2006,1797.00
48289,2006,1584.00
48291,2006,9318.00
48293,2006,4172.00
48295,2006,18.00
48297,2006,296.00
48299,2006,90.00
48301,2006,0.00
