28009,2014,3.64
28011,2014,4.29
28013,2014,4.46
28015,2014,8.53
28017,2014,4.11
28019,2014,2.56
28021,2014,4.12
28023,2014,3.18
28025,2014,5.86
28027,2014,3.97
28029,2014,7.03
28031,2014,5.64
28033,2014,7.22
28035,2014,6.50
28037,2014,1.92
28039,2014,7.66
28041,2014,7.34
28043,2014,3.78
28045,2014,9.27
28047,2014,7.41
28049,2014,8.16
28051,2014,5.14
28053,2014,2.68
28055,2014,3.09
28057,2014,3.24
28059,2014,6.17
28061,2014,2.93
28063,2014,1.62
28065,2014,5.01
28067,2014,4.75
28069,2014,5.82
28071,2014,6.82
28073,2014,6.18
28075,2014,5.37
28077,2014,5.13
28079,2014,5.04
28081,2014,5.21
28083,2014,4.73
28085,2014,5.05
28087,2014,6.51
28089,2014,9.67
28091,2014,6.48
28093,2014,7.85
28095,2014,3.77
28097,2014,3.05
28099,2014,2.26
28101,2014,5.26
28103,2014,5.32
28105,2014,7.57
28107,2014,4.69
28109,2014,6.96
28111,2014,3.57
28113,2014,5.26
28115,2014,4.37
28117,2014,4.36
28119,2014,4.37
28121,2014,9.32
28123,2014,4.56
28125,2014,4.18
28127,2014,3.98
28129,2014,6.19
28131,2014,4.99
28133,2014,2.86
28135,2014,3.74
28137,2014,5.06
28139,2014,6.39
28141,2014,5.12
28143,2014,4.72
28145,2014,4.96
28147,2014,4.68
28149,2014,10.08
28151,2014,7.07
28153,2014,2.59
28155,2014,3.62
28157,2014,1.80
28159,2014,4.86
28161,2014,4.18
28163,2014,5.46
29001,2014,5.91
29003,2014,4.73
29005,2014,4.32
29007,2014,4.02
29009,2014,5.54
29011,2014,6.45
29013,2014,7.05
29015,2014,7.10
29017,2014,7.35
29019,2014,7.50
29021,2014,6.40
29023,2014,3.73
29025,2014,4.65
29027,2014,5.49
29029,2014,8.02
29031,2014,6.47
29033,2014,4.57
29035,2014,3.91
29037,2014,10.69
29039,2014,3.48
29041,2014,2.36
29043,2014,8.34
29045,2014,4.00
29047,2014,11.41
29049,2014,7.57
29051,2014,8.76
29053,2014,4.43
29055,2014,4.71
29057,2014,5.91
29059,2014,4.43
29061,2014,2.34
29063,2014,5.84
29065,2014,3.15
29067,2014,3.17
29069,2014,4.86
29071,2014,8.49
29073,2014,2.80
29075,2014,4.48
29077,2014,9.07
29079,2014,4.76
29081,2014,2.68
29083,2014,4.42
29085,2014,5.30
29087,2014,4.89
29089,2014,5.67
29091,2014,3.23
29093,2014,5.34
29095,2014,12.21
29097,2014,6.83
29099,2014,10.07
29101,2014,6.05
29103,2014,5.71
29105,2014,5.53
29107,2014,7.31
29109,2014,8.32
29111,2014,4.80
29113,2014,7.44
29115,2014,3.11
29117,2014,4.92
29119,2014,7.11
29121,2014,5.62
29123,2014,6.04
29125,2014,6.59
29127,2014,6.27
29129,2014,3.11
29131,2014,7.00
29133,2014,5.13
29135,2014,5.01
29137,2014,5.23
29139,2014,3.23
29141,2014,4.90
29143,2014,4.74
29145,2014,8.34
29147,2014,5.31
29149,2014,3.99
29151,2014,3.81
29153,2014,5.16
29155,2014,5.65
29157,2014,4.91
29159,2014,8.40
29161,2014,5.09
29163,2014,7.48
29165,2014,12.30
29167,2014,6.72
29169,2014,6.55
29171,2014,4.25
29173,2014,5.41
29175,2014,5.80
29177,2014,5.64
29179,2014,5.26
29181,2014,4.87
29183,2014,10.08
29185,2014,6.28
29186,2014,4.25
29187,2014,6.62
29189,2014,12.23
29195,2014,3.63
29197,2014,5.77
29199,2014,3.98
29201,2014,4.65
29203,2014,2.32
29205,2014,3.36
29207,2014,5.23
29209,2014,6.27
29211,2014,3.99
29213,2014,11.29
29215,2014,3.67
29217,2014,3.72
29219,2014,8.23
29221,2014,5.17
29223,2014,5.81
29225,2014,6.51
29227,2014,5.15
29229,2014,4.30
29510,2014,11.44
30001,2014,6.78
30003,2014,1.53
30005,2014,3.78
30007,2014,4.72
30009,2014,6.45
30011,2014,4.67
30013,2014,7.41
30015,2014,4.70
30017,2014,5.69
30019,2014,0.59
30021,2014,5.80
30023,2014,5.36
30025,2014,3.51
30027,2014,7.55
30029,2014,8.90
30031,2014,11.54
30033,2014,0.68
30035,2014,3.29
30037,2014,5.01
30039,2014,3.90
30041,2014,4.07
30043,2014,9.88
30045,2014,2.83
30047,2014,7.74
30049,2014,9.28
30051,2014,2.90
30053,2014,7.86
30055,2014,3.42
30057,2014,5.59
30059,2014,4.32
30061,2014,6.97
30063,2014,10.33
30065,2014,5.49
30067,2014,8.56
30069,2014,1.19
30071,2014,4.01
30073,2014,5.48
30075,2014,3.61
30077,2014,3.06
30079,2014,3.26
30081,2014,9.75
30083,2014,5.24
30085,2014,2.41
30087,2014,3.29
30089,2014,6.83
30091,2014,3.74
30093,2014,8.65
30095,2014,5.58
30097,2014,3.82
30099,2014,4.10
30101,2014,3.02
30103,2014,6.65
30105,2014,3.37
30107,2014,2.34
30109,2014,6.08
30111,2014,8.58
31001,2014,5.30
31003,2014,2.77
31005,2014,2.97
31007,2014,7.47
31009,2014,0.32
31011,2014,0.95
31013,2014,5.42
31015,2014,1.73
31017,2014,6.78
31019,2014,5.45
31021,2014,5.25
31023,2014,3.42
31025,2014,7.57
31027,2014,3.80
31029,2014,3.57
31031,2014,3.18
31033,2014,5.07
31035,2014,5.92
31037,2014,3.62
31039,2014,5.14
31041,2014,4.52
31043,2014,6.09
31045,2014,5.13
31047,2014,4.14
31049,2014,3.89
31051,2014,2.68
31053,2014,5.97
31055,2014,11.61
31057,2014,1.38
31059,2014,3.83
31061,2014,3.14
31063,2014,5.01
31065,2014,2.70
31067,2014,4.71
31069,2014,4.88
31071,2014,2.69
31073,2014,3.33
31075,2014,2.32
31077,2014,1.58
31079,2014,5.48
31081,2014,4.92
31083,2014,4.39
31085,2014,2.08
31087,2014,1.75
31089,2014,4.91
31091,2014,7.27
31093,2014,4.97
31095,2014,3.88
31097,2014,1.74
31099,2014,2.53
31101,2014,7.37
31103,2014,0.62
31105,2014,10.63
31107,2014,3.35
31109,2014,9.29
31111,2014,4.79
31113,2014,6.25
31115,2014,1.29
31117,2014,0.00
31119,2014,5.33
31121,2014,2.64
31123,2014,3.54
31125,2014,3.38
31127,2014,2.54
31129,2014,4.33
31131,2014,6.42
31133,2014,3.24
31135,2014,2.81
31137,2014,6.82
31139,2014,3.92
31141,2014,5.95
31143,2014,4.07
31145,2014,4.27
31147,2014,5.08
31149,2014,4.48
31151,2014,4.58
31153,2014,11.58
31155,2014,7.22
31157,2014,5.70
31159,2014,5.52
31161,2014,2.83
31163,2014,2.32
31165,2014,5.32
31167,2014,4.71
31169,2014,3.39
31171,2014,5.43
31173,2014,3.91
31175,2014,3.87
31177,2014,9.23
31179,2014,2.32
31181,2014,2.98
31183,2014,3.19
31185,2014,7.53
32001,2014,8.46
32003,2014,11.12
32005,2014,9.60
32007,2014,5.08
32009,2014,11.14
32011,2014,2.51
32013,2014,4.34
32015,2014,1.57
32017,2014,7.10
32019,2014,8.55
32021,2014,8.46
32023,2014,6.94
32027,2014,2.09
32029,2014,9.08
32031,2014,11.14
32033,2014,3.86
32510,2014,9.29
33001,2014,9.21
33003,2014,9.44
33005,2014,5.87
33007,2014,5.73
33009,2014,8.62
33011,2014,12.13
33013,2014,9.40
33015,2014,11.47
33017,2014,8.91
33019,2014,6.16
34001,2014,8.72
34003,2014,13.73
34005,2014,11.62
34007,2014,11.56
34009,2014,8.52
34011,2014,7.79
34013,2014,12.44
34015,2014,10.78
34017,2014,15.07
34019,2014,14.20
34021,2014,13.79
34023,2014,14.81
34025,2014,12.74
34027,2014,15.47
34029,2014,9.79
34031,2014,11.02
34033,2014,9.32
34035,2014,15.84
34037,2014,11.91
34039,2014,12.16
34041,2014,11.12
35001,2014,13.86
35003,2014,7.18
35005,2014,5.72
35006,2014,4.45
35007,2014,8.21
35009,2014,5.85
35011,2014,14.09
35013,2014,8.97
35015,2014,5.49
35017,2014,6.09
35019,2014,4.38
35021,2014,7.54
35023,2014,4.10
35025,2014,6.50
35027,2014,5.91
35028,2014,57.28
35029,2014,7.01
35031,2014,4.16
35033,2014,2.38
35035,2014,7.76
35037,2014,3.57
35039,2014,14.41
35041,2014,3.91
35043,2014,10.25
35045,2014,6.30
35047,2014,8.10
35049,2014,15.10
35051,2014,5.67
35053,2014,9.31
35055,2014,9.86
35057,2014,10.00
35059,2014,5.99
35061,2014,8.44
36001,2014,10.62
36003,2014,4.78
36005,2014,8.37
36007,2014,8.61
36009,2014,5.67
36011,2014,5.93
36013,2014,5.36
36015,2014,5.70
36017,2014,5.24
36019,2014,5.02
36021,2014,9.13
36023,2014,7.21
36025,2014,6.10
36027,2014,9.98
36029,2014,9.75
36031,2014,5.98
36033,2014,4.59
36035,2014,5.56
36037,2014,7.13
36039,2014,6.76
36041,2014,4.47
36043,2014,6.05
36045,2014,7.31
36047,2014,12.36
36049,2014,5.71
36051,2014,7.99
36053,2014,8.63
36055,2014,11.77
36057,2014,5.87
36059,2014,12.72
36061,2014,19.57
36063,2014,8.94
36065,2014,7.51
36067,2014,9.89
36069,2014,7.80
36071,2014,9.11
36073,2014,6.17
36075,2014,6.78
36077,2014,5.06
36079,2014,13.09
36081,2014,10.73
36083,2014,9.47
36085,2014,10.76
36087,2014,11.87
36089,2014,5.69
36091,2014,10.74
36093,2014,9.81
36095,2014,6.88
36097,2014,4.92
36099,2014,4.86
36101,2014,6.82
36103,2014,10.85
36105,2014,7.13
36107,2014,8.20
36109,2014,9.58
36111,2014,8.62
36113,2014,7.89
36115,2014,6.26
36117,2014,7.76
36119,2014,14.15
36121,2014,7.58
36123,2014,5.17
37001,2014,9.01
37003,2014,6.01
37005,2014,7.37
37007,2014,5.32
37009,2014,6.42
37011,2014,7.29
37013,2014,5.52
37015,2014,4.75
37017,2014,3.78
37019,2014,10.35
37021,2014,11.01
37023,2014,6.06
37025,2014,9.08
37027,2014,4.49
37029,2014,9.81
37031,2014,9.55
37033,2014,5.50
37035,2014,7.26
37037,2014,12.04
37039,2014,9.10
37041,2014,7.86
37043,2014,8.86
37045,2014,6.95
37047,2014,5.22
37049,2014,7.24
37051,2014,7.66
37053,2014,7.75
37055,2014,8.90
37057,2014,7.90
37059,2014,7.79
37061,2014,4.84
37063,2014,14.50
37065,2014,5.79
37067,2014,10.90
37069,2014,9.27
37071,2014,8.44
37073,2014,7.88
37075,2014,2.90
37077,2014,9.86
37079,2014,4.48
37081,2014,9.93
37083,2014,6.50
37085,2014,8.67
37087,2014,8.05
37089,2014,9.61
37091,2014,4.41
37093,2014,5.92
37095,2014,3.14
37097,2014,9.04
37099,2014,7.12
37101,2014,8.31
37103,2014,7.20
37105,2014,7.75
37107,2014,5.08
37109,2014,8.18
37111,2014,6.91
37113,2014,10.61
37115,2014,9.09
37117,2014,4.06
37119,2014,13.46
37121,2014,5.16
37123,2014,5.36
37125,2014,7.87
37127,2014,6.40
37129,2014,11.82
37131,2014,4.97
37133,2014,8.52
37135,2014,12.67
37137,2014,7.58
37139,2014,6.91
37141,2014,10.29
37143,2014,8.44
37145,2014,8.08
37147,2014,6.34
37149,2014,9.00
37151,2014,5.91
37153,2014,5.83
37155,2014,4.47
37157,2014,7.38
37159,2014,6.07
37161,2014,6.02
37163,2014,5.23
37165,2014,5.90
37167,2014,5.82
37169,2014,5.93
37171,2014,6.61
37173,2014,5.48
37175,2014,7.90
37177,2014,3.19
37179,2014,10.62
37181,2014,6.47
37183,2014,17.58
37185,2014,6.13
37187,2014,4.87
37189,2014,7.30
37191,2014,5.25
37193,2014,6.40
37195,2014,6.43
37197,2014,7.22
37199,2014,5.33
38001,2014,3.55
38003,2014,5.14
38005,2014,2.21
38007,2014,10.27
38009,2014,4.66
38011,2014,4.08
38013,2014,5.82
38015,2014,8.85
38017,2014,9.02
38019,2014,4.51
38021,2014,4.87
38023,2014,3.58
38025,2014,5.83
38027,2014,2.92
38029,2014,8.60
38031,2014,2.88
38033,2014,1.92
38035,2014,6.12
38037,2014,1.75
38039,2014,5.44
38041,2014,4.06
38043,2014,6.51
38045,2014,2.56
38047,2014,5.70
38049,2014,3.44
38051,2014,1.35
38053,2014,3.74
38055,2014,5.19
38057,2014,4.05
38059,2014,6.76
38061,2014,2.06
38063,2014,2.86
38065,2014,7.30
38067,2014,3.42
38069,2014,4.34
38071,2014,3.69
38073,2014,2.45
38075,2014,5.98
38077,2014,3.54
38079,2014,1.66
38081,2014,2.76
38083,2014,3.21
38085,2014,1.69
38087,2014,6.43
38089,2014,6.07
38091,2014,3.54
38093,2014,5.10
38095,2014,2.63
38097,2014,3.05
38099,2014,3.36
38101,2014,6.57
38103,2014,3.68
38105,2014,6.93
39001,2014,3.67
39003,2014,6.58
39005,2014,7.74
39007,2014,5.00
39009,2014,4.92
39011,2014,6.93
39013,2014,5.75
39015,2014,8.48
39017,2014,9.86
39019,2014,6.13
39021,2014,6.57
39023,2014,6.79
39025,2014,11.18
39027,2014,6.87
39029,2014,6.31
39031,2014,5.50
39033,2014,6.42
39035,2014,11.15
39037,2014,4.27
39039,2014,5.79
39041,2014,12.54
39043,2014,5.71
39045,2014,7.37
39047,2014,5.16
39049,2014,11.95
39051,2014,5.91
39053,2014,4.22
39055,2014,10.69
39057,2014,11.10
39059,2014,6.03
39061,2014,12.55
39063,2014,7.22
39065,2014,4.94
39067,2014,6.08
39069,2014,4.80
39071,2014,6.10
39073,2014,6.22
39075,2014,3.98
39077,2014,6.22
39079,2014,4.26
39081,2014,6.43
39083,2014,5.10
39085,2014,9.13
39087,2014,6.65
39089,2014,8.14
39091,2014,8.02
39093,2014,8.55
39095,2014,9.41
39097,2014,8.32
39099,2014,7.97
39101,2014,6.60
39103,2014,9.55
39105,2014,4.61
39107,2014,4.47
39109,2014,7.85
39111,2014,6.91
39113,2014,10.38
39115,2014,3.59
39117,2014,5.48
39119,2014,5.75
39121,2014,6.98
39123,2014,6.17
39125,2014,4.50
39127,2014,5.41
39129,2014,8.91
39131,2014,7.77
39133,2014,8.17
39135,2014,5.80
39137,2014,4.33
39139,2014,7.48
39141,2014,5.08
39143,2014,5.29
39145,2014,5.04
39147,2014,4.00
39149,2014,5.99
39151,2014,8.31
39153,2014,9.70
39155,2014,7.74
39157,2014,6.38
39159,2014,11.86
39161,2014,4.96
39163,2014,4.35
39165,2014,12.19
39167,2014,5.94
39169,2014,5.92
39171,2014,5.36
39173,2014,7.36
39175,2014,4.68
40001,2014,3.70
40003,2014,3.15
40005,2014,4.42
40007,2014,3.53
40009,2014,5.77
40011,2014,4.51
40013,2014,7.69
40015,2014,3.67
40017,2014,8.22
40019,2014,7.40
40021,2014,6.13
40023,2014,4.33
40025,2014,0.52
40027,2014,9.10
40029,2014,3.93
40031,2014,7.72
40033,2014,8.42
40035,2014,6.06
40037,2014,7.58
40039,2014,3.88
40041,2014,6.32
40043,2014,4.42
40045,2014,3.63
40047,2014,6.28
40049,2014,4.29
40051,2014,6.87
40053,2014,3.18
40055,2014,5.23
40057,2014,3.07
40059,2014,4.53
40061,2014,3.24
40063,2014,3.45
40065,2014,5.17
40067,2014,3.34
40069,2014,2.43
40071,2014,6.70
40073,2014,5.35
40075,2014,3.51
40077,2014,4.95
40079,2014,4.49
40081,2014,4.19
40083,2014,6.37
40085,2014,3.45
40087,2014,6.90
40089,2014,3.41
40091,2014,7.19
40093,2014,4.78
40095,2014,5.83
40097,2014,4.99
40099,2014,5.33
40101,2014,4.05
40103,2014,5.42
40105,2014,4.98
40107,2014,5.51
40109,2014,10.30
40111,2014,6.31
40113,2014,6.46
40115,2014,4.69
40117,2014,6.70
40119,2014,5.95
40121,2014,4.17
40123,2014,5.73
40125,2014,6.93
40127,2014,5.60
40129,2014,2.48
40131,2014,7.75
40133,2014,5.01
40135,2014,4.69
40137,2014,6.31
40139,2014,4.96
40141,2014,3.56
40143,2014,11.03
40145,2014,8.09
40147,2014,9.13
40149,2014,3.40
40151,2014,6.54
40153,2014,3.37
41001,2014,6.60
41003,2014,9.72
41005,2014,10.76
41007,2014,6.81
41009,2014,8.62
41011,2014,8.51
41013,2014,5.65
41015,2014,5.32
41017,2014,11.73
41019,2014,6.98
41021,2014,11.99
41023,2014,8.08
41025,2014,4.84
41027,2014,6.82
41029,2014,8.27
41031,2014,5.46
41033,2014,9.14
41035,2014,9.20
41037,2014,7.16
41039,2014,9.91
41041,2014,8.56
41043,2014,7.68
41045,2014,4.19
41047,2014,7.85
41049,2014,5.05
41051,2014,12.95
41053,2014,7.88
41055,2014,6.55
41057,2014,5.55
41059,2014,7.15
41061,2014,5.89
41063,2014,5.92
41065,2014,7.16
41067,2014,12.84
41069,2014,2.39
41071,2014,8.75
42001,2014,6.27
42003,2014,11.64
42005,2014,7.04
42007,2014,9.36
42009,2014,5.79
42011,2014,8.74
42013,2014,6.88
42015,2014,6.14
42017,2014,12.11
42019,2014,10.12
42021,2014,7.38
42023,2014,3.69
42025,2014,6.27
42027,2014,8.17
42029,2014,14.23
42031,2014,5.42
42033,2014,5.53
42035,2014,6.33
42037,2014,5.25
42039,2014,5.01
42041,2014,10.60
42043,2014,9.87
42045,2014,11.85
42047,2014,5.10
42049,2014,6.39
42051,2014,7.35
42053,2014,3.91
42055,2014,7.33
42057,2014,5.91
42059,2014,5.71
42061,2014,5.34
42063,2014,4.71
42065,2014,4.99
42067,2014,5.35
42069,2014,7.27
42071,2014,7.64
42073,2014,7.91
42075,2014,6.96
42077,2014,9.87
42079,2014,7.49
42081,2014,7.35
42083,2014,4.28
42085,2014,6.19
42087,2014,5.27
42089,2014,9.69
42091,2014,14.40
42093,2014,5.07
42095,2014,9.22
42097,2014,4.57
42099,2014,6.69
42101,2014,11.60
42103,2014,9.43
42105,2014,5.53
42107,2014,6.37
42109,2014,4.07
42111,2014,5.80
42113,2014,7.23
42115,2014,6.30
42117,2014,5.62
42119,2014,4.41
42121,2014,5.06
42123,2014,4.70
42125,2014,9.60
42127,2014,7.80
42129,2014,8.68
42131,2014,6.80
42133,2014,8.79
44001,2014,9.59
44003,2014,8.72
44005,2014,12.39
44007,2014,9.55
44009,2014,9.74
45001,2014,5.88
45003,2014,10.83
45005,2014,7.03
45007,2014,7.35
45009,2014,3.90
45011,2014,9.42
45013,2014,13.22
45015,2014,11.71
45017,2014,6.16
45019,2014,13.12
45021,2014,5.33
45023,2014,6.31
45025,2014,4.08
45027,2014,5.72
45029,2014,8.06
45031,2014,5.75
45033,2014,4.40
45035,2014,10.14
45037,2014,11.07
45039,2014,7.73
45041,2014,8.30
45043,2014,10.43
45045,2014,12.04
45047,2014,8.33
45049,2014,8.78
45051,2014,9.05
45053,2014,10.00
45055,2014,6.69
45057,2014,9.61
45059,2014,5.98
45061,2014,6.62
45063,2014,9.30
45065,2014,4.51
45067,2014,6.47
45069,2014,4.93
45071,2014,7.39
45073,2014,6.58
45075,2014,4.97
45077,2014,7.20
45079,2014,9.94
45081,2014,5.20
45083,2014,8.28
45085,2014,8.40
45087,2014,5.23
45089,2014,7.40
45091,2014,9.81
46003,2014,3.34
46005,2014,4.16
46007,2014,1.88
46009,2014,3.33
46011,2014,4.87
46013,2014,5.31
46015,2014,3.92
46017,2014,1.92
46019,2014,3.66
46021,2014,3.99
46023,2014,4.55
46025,2014,1.94
46027,2014,3.98
46029,2014,5.07
46031,2014,1.44
46033,2014,8.06
46035,2014,6.11
46037,2014,3.04
46039,2014,3.73
46041,2014,1.55
46043,2014,3.74
46045,2014,5.25
46047,2014,2.64
46049,2014,1.05
46051,2014,2.80
46053,2014,3.14
46055,2014,1.52
46057,2014,2.89
46059,2014,6.81
46061,2014,6.07
46063,2014,1.67
46065,2014,5.82
46067,2014,3.92
46069,2014,1.47
46071,2014,3.15
46073,2014,1.47
46075,2014,3.11
46077,2014,3.07
46079,2014,8.14
46081,2014,6.39
46083,2014,7.89
46085,2014,3.60
46087,2014,3.82
46089,2014,3.29
46091,2014,3.99
46093,2014,5.44
46095,2014,3.04
46097,2014,5.65
46099,2014,7.01
46101,2014,3.55
46103,2014,8.33
46105,2014,3.98
46107,2014,2.71
46109,2014,3.58
46111,2014,4.34
46113,2014,2.92
46115,2014,2.44
46117,2014,4.76
46119,2014,2.23
46121,2014,2.49
46123,2014,2.10
46125,2014,4.88
46127,2014,6.84
46129,2014,5.71
46135,2014,5.94
46137,2014,3.51
47001,2014,15.53
47003,2014,7.94
47005,2014,3.36
47007,2014,3.97
47009,2014,9.56
47011,2014,7.50
47013,2014,6.12
47015,2014,6.40
47017,2014,5.81
47019,2014,8.31
47021,2014,8.71
47023,2014,5.60
47025,2014,4.62
47027,2014,5.28
47029,2014,6.64
47031,2014,9.39
47033,2014,8.21
47035,2014,5.91
47037,2014,11.98
47039,2014,4.20
47041,2014,5.66
47043,2014,7.17
47045,2014,4.36
47047,2014,8.30
47049,2014,3.42
47051,2014,7.32
47053,2014,6.74
47055,2014,5.08
47057,2014,5.61
47059,2014,5.61
47061,2014,5.78
47063,2014,5.91
47065,2014,9.57
47067,2014,1.76
47069,2014,4.62
47071,2014,3.82
47073,2014,4.84
47075,2014,4.19
47077,2014,6.00
47079,2014,4.99
47081,2014,4.65
47083,2014,8.16
47085,2014,5.18
47087,2014,5.04
47089,2014,6.72
47091,2014,5.54
47093,2014,12.69
47095,2014,6.44
47097,2014,6.27
47099,2014,6.10
47101,2014,5.94
47103,2014,7.82
47105,2014,11.86
47107,2014,6.52
47109,2014,4.98
47111,2014,5.58
47113,2014,7.72
47115,2014,5.05
47117,2014,6.20
47119,2014,9.31
47121,2014,5.68
47123,2014,6.83
47125,2014,8.70
47127,2014,8.36
47129,2014,8.03
47131,2014,6.89
47133,2014,6.26
47135,2014,3.18
47137,2014,3.57
47139,2014,3.97
47141,2014,6.46
47143,2014,5.67
47145,2014,10.95
47147,2014,8.49
47149,2014,8.89
47151,2014,5.41
47153,2014,11.77
47155,2014,9.28
47157,2014,10.28
47159,2014,6.51
47161,2014,8.06
47163,2014,7.58
47165,2014,9.66
47167,2014,7.63
47169,2014,6.01
47171,2014,7.74
47173,2014,10.37
47175,2014,3.24
47177,2014,5.68
47179,2014,7.46
47181,2014,1.18
47183,2014,4.66
47185,2014,4.02
47187,2014,13.40
47189,2014,9.80
48001,2014,6.24
48003,2014,6.99
48005,2014,6.55
48007,2014,10.80
48009,2014,6.64
48011,2014,5.57
48013,2014,7.03
48015,2014,7.23
48017,2014,5.06
48019,2014,11.24
48021,2014,9.36
48023,2014,5.74
48025,2014,4.02
48027,2014,8.92
48029,2014,11.01
48031,2014,9.55
48033,2014,6.94
48035,2014,6.30
48037,2014,6.89
48039,2014,10.44
48041,2014,9.29
48043,2014,4.49
48045,2014,2.53
48047,2014,2.40
48049,2014,4.68
48051,2014,5.99
48053,2014,9.33
48055,2014,7.03
48057,2014,6.59
48059,2014,4.53
48061,2014,8.30
48063,2014,4.75
48065,2014,5.89
48067,2014,4.87
48069,2014,4.34
48071,2014,7.90
48073,2014,8.24
48075,2014,6.37
48077,2014,5.28
48079,2014,1.78
48081,2014,4.67
48083,2014,1.87
48085,2014,16.02
48087,2014,4.79
48089,2014,6.83
48091,2014,11.63
48093,2014,5.22
48095,2014,2.65
48097,2014,5.93
48099,2014,8.17
48101,2014,1.03
48103,2014,4.72
48105,2014,1.34
48107,2014,3.95
48109,2014,4.02
48111,2014,5.32
48113,2014,13.79
48115,2014,4.08
48117,2014,4.69
48119,2014,5.74
48121,2014,13.72
48123,2014,4.64
48125,2014,2.69
48127,2014,2.38
48129,2014,3.26
48131,2014,4.42
48133,2014,5.68
48135,2014,6.57
48137,2014,6.33
48139,2014,8.67
48141,2014,9.56
48143,2014,7.03
48145,2014,3.88
48147,2014,6.30
48149,2014,5.75
48151,2014,3.73
48153,2014,3.41
48155,2014,2.81
48157,2014,13.50
48159,2014,6.55
48161,2014,6.06
48163,2014,7.53
48165,2014,3.96
48167,2014,10.70
48169,2014,15.55
48171,2014,9.69
48173,2014,3.42
48175,2014,5.73
48177,2014,5.75
48179,2014,4.37
48181,2014,8.41
48183,2014,7.97
48185,2014,7.84
48187,2014,7.57
48189,2014,4.12
48191,2014,1.83
48193,2014,4.00
48195,2014,6.05
48197,2014,3.54
48199,2014,6.16
48201,2014,12.98
48203,2014,5.82
48205,2014,7.29
48207,2014,4.63
48209,2014,10.58
48211,2014,6.62
48213,2014,9.35
48215,2014,8.25
48217,2014,5.02
48219,2014,5.70
48221,2014,8.82
48223,2014,6.56
48225,2014,3.84
48227,2014,4.95
48229,2014,6.89
48231,2014,8.82
48233,2014,5.54
48235,2014,5.34
48237,2014,4.21
48239,2014,4.07
48241,2014,6.88
48243,2014,5.25
48245,2014,8.99
48247,2014,1.19
48249,2014,5.69
48251,2014,6.80
48253,2014,4.29
48255,2014,3.25
48257,2014,9.00
48259,2014,12.90
48261,2014,3.59
48263,2014,0.94
48265,2014,7.08
48267,2014,3.92
48269,2014,6.11
48271,2014,0.27
48273,2014,4.36
48275,2014,1.64
48277,2014,4.04
48279,2014,5.48
48281,2014,7.94
48283,2014,5.34
48285,2014,5.18
48287,2014,5.61
48289,2014,6.69
48291,2014,5.44
48293,2014,7.12
48295,2014,2.73
48297,2014,3.61
48299,2014,10.81
48301,2014,0.00
48303,2014,7.61
48305,2014,4.65
48307,2014,4.56
48309,2014,7.36
48311,2014,1.66
48313,2014,6.25
48315,2014,6.23
48317,2014,4.42
48319,2014,5.82
48321,2014,8.46
48323,2014,3.19
48325,2014,9.21
48327,2014,6.81
48329,2014,7.81
48331,2014,5.38
48333,2014,3.14
48335,2014,5.75
48337,2014,4.64
48339,2014,11.40
48341,2014,5.08
48343,2014,3.02
48345,2014,1.48
48347,2014,6.90
48349,2014,7.48
48351,2014,7.36
48353,2014,3.13
48355,2014,8.00
48357,2014,6.05
48359,2014,4.29
48361,2014,9.05
48363,2014,5.63
48365,2014,5.46
48367,2014,7.79
48369,2014,3.14
48371,2014,1.73
48373,2014,7.86
48375,2014,7.33
48377,2014,5.92
48379,2014,6.73
48381,2014,7.63
48383,2014,4.25
48385,2014,3.95
48387,2014,3.19
48389,2014,5.08
48391,2014,6.93
48393,2014,9.00
48395,2014,5.58
48397,2014,11.09
48399,2014,2.35
48401,2014,8.34
48403,2014,3.79
48405,2014,5.69
48407,2014,6.72
48409,2014,7.04
48411,2014,2.61
48413,2014,1.70
48415,2014,2.01
48417,2014,1.66
48419,2014,4.45
48421,2014,2.12
48423,2014,8.18
48425,2014,8.36
48427,2014,5.48
48429,2014,4.20
48431,2014,7.00
48433,2014,0.54
48435,2014,5.61
48437,2014,2.98
48439,2014,10.52
48441,2014,6.75
48443,2014,9.02
48445,2014,4.28
48447,2014,4.48
48449,2014,4.07
48451,2014,8.67
48453,2014,15.78
48455,2014,7.93
48457,2014,5.43
48459,2014,5.78
48461,2014,6.20
48463,2014,6.79
48465,2014,4.11
48467,2014,7.04
48469,2014,8.45
48471,2014,4.99
48473,2014,8.27
48475,2014,3.12
48477,2014,6.24
48479,2014,7.77
48481,2014,6.93
48483,2014,4.19
48485,2014,7.64
48487,2014,4.53
48489,2014,5.41
48491,2014,13.89
48493,2014,8.09
48495,2014,4.46
48497,2014,7.80
48499,2014,7.23
48501,2014,4.54
48503,2014,4.88
48505,2014,3.28
48507,2014,5.35
49001,2014,2.81
49003,2014,6.63
49005,2014,9.80
49007,2014,6.29
49009,2014,4.35
49011,2014,11.44
49013,2014,3.90
49015,2014,3.39
49017,2014,3.55
49019,2014,7.14
49021,2014,6.95
49023,2014,7.09
49025,2014,10.49
49027,2014,5.37
49029,2014,9.39
49031,2014,2.02
49033,2014,10.77
49035,2014,12.79
49037,2014,4.62
49039,2014,5.82
49041,2014,4.54
49043,2014,15.53
49045,2014,12.02
49047,2014,6.04
49049,2014,14.08
49051,2014,10.80
49053,2014,9.42
49055,2014,3.43
