28069,2006,5.13
28071,2006,0.84
28073,2006,0.13
28075,2006,0.12
28077,2006,1.44
28079,2006,1.57
28081,2006,0.00
28083,2006,0.38
28085,2006,0.51
28087,2006,0.13
28089,2006,0.23
28091,2006,0.77
28093,2006,1.57
28095,2006,0.07
28097,2006,3.17
28099,2006,0.29
28101,2006,0.29
28103,2006,2.98
28105,2006,0.12
28107,2006,1.08
28109,2006,0.17
28111,2006,0.26
28113,2006,0.20
28115,2006,0.52
28117,2006,0.17
28119,2006,2.71
28121,2006,0.10
28123,2006,0.68
28125,2006,1.28
28127,2006,0.88
28129,2006,0.84
28131,2006,0.79
28133,2006,0.39
28135,2006,7.78
28137,2006,0.92
28139,2006,0.05
28141,2006,0.09
28143,2006,1.27
28145,2006,0.35
28147,2006,2.14
28149,2006,0.21
28151,2006,0.11
28153,2006,1.09
28155,2006,0.54
28157,2006,3.80
28159,2006,0.60
28161,2006,0.64
28163,2006,1.02
29001,2006,0.14
29003,2006,0.14
29005,2006,0.51
29007,2006,0.37
29009,2006,0.03
29011,2006,0.80
29013,2006,0.16
29015,2006,2.28
29017,2006,0.90
29019,2006,0.04
29021,2006,0.05
29023,2006,0.82
29025,2006,2.15
29027,2006,0.28
29029,2006,0.24
29031,2006,0.14
29033,2006,1.78
29035,2006,6.25
29037,2006,0.20
29039,2006,0.16
29041,2006,2.62
29043,2006,0.09
29045,2006,0.75
29047,2006,0.00
29049,2006,0.14
29051,2006,0.25
29053,2006,1.31
29055,2006,0.13
29057,2006,0.24
29059,2006,2.22
29061,2006,2.24
29063,2006,2.81
29065,2006,0.80
29067,2006,1.22
29069,2006,0.00
29071,2006,0.02
29073,2006,0.35
29075,2006,0.18
29077,2006,0.00
29079,2006,0.80
29081,2006,1.76
29083,2006,0.56
29085,2006,0.35
29087,2006,6.68
29089,2006,1.33
29091,2006,0.48
29093,2006,1.25
29095,2006,0.00
29097,2006,0.14
29099,2006,0.00
29101,2006,0.11
29103,2006,1.97
29105,2006,0.90
29107,2006,0.25
29109,2006,0.07
29111,2006,2.48
29113,2006,0.27
29115,2006,0.73
29117,2006,0.27
29119,2006,0.30
29121,2006,0.53
29123,2006,0.67
29125,2006,0.21
29127,2006,0.10
29129,2006,0.77
29131,2006,0.14
29133,2006,0.00
29135,2006,0.23
29137,2006,0.24
29139,2006,0.53
29141,2006,0.13
29143,2006,0.04
29145,2006,0.05
29147,2006,1.15
29149,2006,1.50
29151,2006,1.23
29153,2006,2.70
29155,2006,0.00
29157,2006,0.50
29159,2006,0.06
29161,2006,0.24
29163,2006,1.15
29165,2006,0.10
29167,2006,0.16
29169,2006,0.01
29171,2006,1.83
29173,2006,0.25
29175,2006,0.29
29177,2006,0.04
29179,2006,3.38
29181,2006,1.65
29183,2006,0.00
29185,2006,4.71
29186,2006,1.25
29187,2006,0.03
29189,2006,0.00
29195,2006,0.31
29197,2006,5.58
29199,2006,0.84
29201,2006,0.09
29203,2006,3.20
29205,2006,1.30
29207,2006,0.05
29209,2006,0.03
29211,2006,1.89
29213,2006,0.07
29215,2006,1.20
29217,2006,0.59
29219,2006,0.02
29221,2006,1.08
29223,2006,3.04
29225,2006,0.14
29227,2006,1.82
29229,2006,0.49
29510,2006,0.00
30001,2006,0.49
30003,2006,2.98
30005,2006,2.43
30007,2006,0.14
30009,2006,1.20
30011,2006,3.40
30013,2006,0.30
30015,2006,5.69
30017,2006,0.12
30019,2006,0.66
30021,2006,0.11
30023,2006,0.00
30025,2006,0.00
30027,2006,0.77
30029,2006,0.09
30031,2006,0.17
30033,2006,3.16
30035,2006,1.83
30037,2006,6.78
30039,2006,3.64
30041,2006,1.77
30043,2006,1.67
30045,2006,3.10
30047,2006,0.35
30049,2006,0.32
30051,2006,10.05
30053,2006,0.50
30055,2006,2.89
30057,2006,1.36
30059,2006,7.57
30061,2006,1.65
30063,2006,0.19
30065,2006,0.81
30067,2006,0.74
30069,2006,0.85
30071,2006,0.78
30073,2006,3.34
30075,2006,1.31
30077,2006,1.54
30079,2006,0.71
30081,2006,0.10
30083,2006,1.48
30085,2006,5.37
30087,2006,1.48
30089,2006,3.08
30091,2006,1.14
30093,2006,0.04
30095,2006,0.27
30097,2006,0.75
30099,2006,2.48
30101,2006,1.98
30103,2006,5.00
30105,2006,1.09
30107,2006,3.97
30109,2006,4.95
30111,2006,0.09
31001,2006,0.11
31003,2006,4.80
31005,2006,3.71
31007,2006,0.60
31009,2006,5.80
31011,2006,0.89
31013,2006,0.44
31015,2006,5.81
31017,2006,0.40
31019,2006,0.64
31021,2006,3.31
31023,2006,0.53
31025,2006,0.88
31027,2006,1.68
31029,2006,0.75
31031,2006,0.96
31033,2006,0.31
31035,2006,1.47
31037,2006,2.35
31039,2006,1.06
31041,2006,2.12
31043,2006,0.18
31045,2006,0.96
31047,2006,0.19
31049,2006,0.92
31051,2006,2.00
31053,2006,0.70
31055,2006,0.00
31057,2006,3.83
31059,2006,1.48
31061,2006,1.73
31063,2006,4.10
31065,2006,3.55
31067,2006,0.37
31069,2006,4.21
31071,2006,0.17
31073,2006,2.58
31075,2006,2.71
31077,2006,3.12
31079,2006,0.22
31081,2006,0.18
31083,2006,0.06
31085,2006,2.83
31087,2006,2.62
31089,2006,0.78
31091,2006,3.84
31093,2006,0.65
31095,2006,0.60
31097,2006,6.78
31099,2006,0.11
31101,2006,0.46
31103,2006,4.10
31105,2006,0.00
31107,2006,4.85
31109,2006,0.02
31111,2006,0.28
31113,2006,1.57
31115,2006,1.41
31117,2006,1.92
31119,2006,0.79
31121,2006,1.30
31123,2006,2.28
31125,2006,3.53
31127,2006,0.16
31129,2006,1.83
31131,2006,0.26
31133,2006,0.51
31135,2006,5.32
31137,2006,0.19
31139,2006,3.52
31141,2006,0.33
31143,2006,3.33
31145,2006,0.59
31147,2006,1.41
31149,2006,0.75
31151,2006,1.20
31153,2006,0.00
31155,2006,0.67
31157,2006,0.08
31159,2006,0.33
31161,2006,1.49
31163,2006,7.24
31165,2006,1.29
31167,2006,2.63
31169,2006,1.11
31171,2006,3.67
31173,2006,1.37
31175,2006,1.09
31177,2006,0.08
31179,2006,0.16
31181,2006,4.45
31183,2006,3.95
31185,2006,0.35
32001,2006,0.08
32003,2006,0.06
32005,2006,0.30
32007,2006,0.75
32009,2006,4.65
32011,2006,7.92
32013,2006,1.17
32015,2006,0.82
32017,2006,10.60
32019,2006,0.70
32021,2006,1.56
32023,2006,1.54
32027,2006,0.51
32029,2006,0.11
32031,2006,0.02
32033,2006,0.45
32510,2006,0.00
33001,2006,0.00
33003,2006,0.01
33005,2006,0.02
33007,2006,0.11
33009,2006,0.11
33011,2006,0.00
33013,2006,0.00
33015,2006,0.00
33017,2006,0.00
33019,2006,0.06
34001,2006,0.01
34003,2006,0.00
34005,2006,0.00
34007,2006,0.00
34009,2006,0.00
34011,2006,0.17
34013,2006,0.00
34015,2006,0.00
34017,2006,0.00
34019,2006,0.00
34021,2006,0.00
34023,2006,0.00
34025,2006,0.00
34027,2006,0.00
34029,2006,0.00
34031,2006,0.00
34033,2006,0.00
34035,2006,0.00
34037,2006,0.00
34039,2006,0.00
34041,2006,0.00
35001,2006,0.03
35003,2006,4.49
35005,2006,0.47
35006,2006,2.21
35007,2006,1.94
35009,2006,0.17
35011,2006,7.67
35013,2006,0.10
35015,2006,0.28
35017,2006,0.51
35019,2006,4.56
35021,2006,10.73
35023,2006,1.28
35025,2006,0.15
35027,2006,1.10
35028,2006,0.00
35029,2006,1.27
35031,2006,7.56
35033,2006,2.43
35035,2006,0.69
35037,2006,1.07
35039,2006,2.60
35041,2006,0.18
35043,2006,1.50
35045,2006,1.70
35047,2006,1.22
35049,2006,0.05
35051,2006,0.88
35053,2006,1.87
35055,2006,1.55
35057,2006,2.06
35059,2006,0.34
35061,2006,0.02
36001,2006,0.01
36003,2006,0.36
36005,2006,0.00
36007,2006,0.00
36009,2006,0.01
36011,2006,0.01
36013,2006,0.08
36015,2006,0.00
36017,2006,0.00
36019,2006,0.99
36021,2006,0.00
36023,2006,0.00
36025,2006,0.20
36027,2006,0.00
36029,2006,0.00
36031,2006,0.12
36033,2006,0.73
36035,2006,0.05
36037,2006,0.00
36039,2006,0.00
36041,2006,1.50
36043,2006,0.14
36045,2006,0.01
36047,2006,0.00
36049,2006,0.59
36051,2006,0.00
36053,2006,0.00
36055,2006,0.00
36057,2006,0.05
36059,2006,0.00
36061,2006,0.00
36063,2006,0.01
36065,2006,0.02
36067,2006,0.00
36069,2006,0.00
36071,2006,0.00
36073,2006,0.03
36075,2006,0.03
36077,2006,0.43
36079,2006,0.00
36081,2006,0.00
36083,2006,0.06
36085,2006,0.00
36087,2006,0.00
36089,2006,0.66
36091,2006,0.00
36093,2006,0.02
36095,2006,0.13
36097,2006,0.00
36099,2006,0.00
36101,2006,0.21
36103,2006,0.00
36105,2006,0.01
36107,2006,0.00
36109,2006,0.00
36111,2006,0.03
36113,2006,0.05
36115,2006,0.21
36117,2006,0.00
36119,2006,0.00
36121,2006,0.16
36123,2006,0.02
37001,2006,0.06
37003,2006,0.00
37005,2006,0.13
37007,2006,0.00
37009,2006,0.53
37011,2006,0.00
37013,2006,0.20
37015,2006,0.90
37017,2006,0.38
37019,2006,0.06
37021,2006,0.01
37023,2006,0.02
37025,2006,0.00
37027,2006,0.03
37029,2006,0.21
37031,2006,0.01
37033,2006,0.50
37035,2006,0.00
37037,2006,0.19
37039,2006,0.09
37041,2006,0.96
37043,2006,0.05
37045,2006,0.02
37047,2006,0.09
37049,2006,0.02
37051,2006,0.00
37053,2006,0.20
37055,2006,0.12
37057,2006,0.00
37059,2006,0.00
37061,2006,0.04
37063,2006,0.00
37065,2006,0.00
37067,2006,0.00
37069,2006,0.12
37071,2006,0.00
37073,2006,0.01
37075,2006,0.07
37077,2006,0.27
37079,2006,0.00
37081,2006,0.00
37083,2006,1.08
37085,2006,0.00
37087,2006,0.13
37089,2006,0.00
37091,2006,0.41
37093,2006,0.00
37095,2006,1.57
37097,2006,0.01
37099,2006,0.27
37101,2006,0.00
37103,2006,0.59
37105,2006,0.00
37107,2006,0.00
37109,2006,0.00
37111,2006,0.03
37113,2006,0.09
37115,2006,1.06
37117,2006,0.08
37119,2006,0.00
37121,2006,0.98
37123,2006,0.00
37125,2006,0.00
37127,2006,0.03
37129,2006,0.00
37131,2006,0.10
37133,2006,0.01
37135,2006,0.00
37137,2006,0.61
37139,2006,0.49
37141,2006,0.79
37143,2006,0.13
37145,2006,0.11
37147,2006,0.00
37149,2006,0.00
37151,2006,0.07
37153,2006,0.00
37155,2006,0.00
37157,2006,0.00
37159,2006,0.00
37161,2006,0.05
37163,2006,0.32
37165,2006,0.17
37167,2006,0.00
37169,2006,0.18
37171,2006,0.06
37173,2006,0.01
37175,2006,0.00
37177,2006,0.86
37179,2006,0.01
37181,2006,0.08
37183,2006,0.00
37185,2006,0.87
37187,2006,1.02
37189,2006,0.00
37191,2006,0.00
37193,2006,0.27
37195,2006,0.00
37197,2006,0.01
37199,2006,0.03
38001,2006,0.57
38003,2006,0.51
38005,2006,4.47
38007,2006,1.05
38009,2006,1.07
38011,2006,0.79
38013,2006,6.30
38015,2006,0.12
38017,2006,0.27
38019,2006,0.60
38021,2006,2.30
38023,2006,0.80
38025,2006,5.37
38027,2006,1.27
38029,2006,1.29
38031,2006,0.53
38033,2006,3.92
38035,2006,0.34
38037,2006,2.51
38039,2006,1.55
38041,2006,3.29
38043,2006,7.22
38045,2006,4.05
38047,2006,4.03
38049,2006,6.04
38051,2006,3.09
38053,2006,5.57
38055,2006,2.39
38057,2006,0.59
38059,2006,0.99
38061,2006,0.44
38063,2006,5.88
38065,2006,3.12
38067,2006,1.88
38069,2006,0.76
38071,2006,0.80
38073,2006,0.46
38075,2006,3.09
38077,2006,1.70
38079,2006,0.51
38081,2006,2.19
38083,2006,4.41
38085,2006,4.62
38087,2006,0.01
38089,2006,0.67
38091,2006,3.03
38093,2006,0.49
38095,2006,5.26
38097,2006,3.05
38099,2006,2.24
38101,2006,0.34
38103,2006,1.40
38105,2006,1.15
39001,2006,0.27
39003,2006,0.00
39005,2006,0.00
39007,2006,0.00
39009,2006,0.17
39011,2006,0.00
39013,2006,0.03
39015,2006,0.00
39017,2006,0.00
39019,2006,0.10
39021,2006,0.00
39023,2006,0.00
39025,2006,0.00
39027,2006,0.00
39029,2006,0.11
39031,2006,0.09
39033,2006,0.00
39035,2006,0.00
39037,2006,0.00
39039,2006,0.00
39041,2006,0.00
39043,2006,0.01
39045,2006,0.00
39047,2006,0.00
39049,2006,0.00
39051,2006,0.00
39053,2006,0.21
39055,2006,0.00
39057,2006,0.00
39059,2006,0.11
39061,2006,0.00
39063,2006,0.01
39065,2006,0.35
39067,2006,0.00
39069,2006,0.24
39071,2006,0.02
39073,2006,0.04
39075,2006,0.00
39077,2006,0.00
39079,2006,0.08
39081,2006,0.26
39083,2006,0.08
39085,2006,0.00
39087,2006,0.25
39089,2006,0.01
39091,2006,0.00
39093,2006,0.00
39095,2006,0.00
39097,2006,0.00
39099,2006,0.00
39101,2006,0.13
39103,2006,0.00
39105,2006,0.17
39107,2006,0.20
39109,2006,0.00
39111,2006,0.24
39113,2006,0.00
39115,2006,0.55
39117,2006,0.00
39119,2006,0.00
39121,2006,0.93
39123,2006,0.02
39125,2006,0.38
39127,2006,0.00
39129,2006,0.02
39131,2006,0.79
39133,2006,0.00
39135,2006,0.00
39137,2006,0.40
39139,2006,0.00
39141,2006,0.05
39143,2006,0.00
39145,2006,0.11
39147,2006,0.00
39149,2006,0.00
39151,2006,0.00
39153,2006,0.00
39155,2006,0.00
39157,2006,0.00
39159,2006,0.01
39161,2006,0.03
39163,2006,0.87
39165,2006,0.00
39167,2006,0.13
39169,2006,0.00
39171,2006,0.02
39173,2006,0.01
39175,2006,0.08
40001,2006,0.63
40003,2006,2.35
40005,2006,2.31
40007,2006,1.35
40009,2006,0.12
40011,2006,2.49
40013,2006,1.13
40015,2006,1.85
40017,2006,0.14
40019,2006,0.50
40021,2006,0.75
40023,2006,2.38
40025,2006,2.04
40027,2006,0.00
40029,2006,8.56
40031,2006,0.22
40033,2006,0.31
40035,2006,0.79
40037,2006,0.07
40039,2006,0.55
40041,2006,0.76
40043,2006,5.07
40045,2006,5.19
40047,2006,0.25
40049,2006,1.73
40051,2006,0.45
40053,2006,2.49
40055,2006,0.56
40057,2006,0.57
40059,2006,1.97
40061,2006,0.86
40063,2006,1.46
40065,2006,0.33
40067,2006,2.82
40069,2006,2.16
40071,2006,0.05
40073,2006,0.28
40075,2006,2.50
40077,2006,1.21
40079,2006,0.50
40081,2006,0.62
40083,2006,0.40
40085,2006,0.83
40087,2006,0.19
40089,2006,2.33
40091,2006,0.64
40093,2006,1.23
40095,2006,0.14
40097,2006,0.01
40099,2006,0.06
40101,2006,0.12
40103,2006,0.86
40105,2006,0.24
40107,2006,1.47
40109,2006,0.01
40111,2006,0.53
40113,2006,0.57
40115,2006,0.35
40117,2006,0.33
40119,2006,0.06
40121,2006,1.52
40123,2006,0.81
40125,2006,0.14
40127,2006,1.62
40129,2006,4.03
40131,2006,0.28
40133,2006,0.28
40135,2006,0.23
40137,2006,0.40
40139,2006,1.13
40141,2006,1.75
40143,2006,0.00
40145,2006,0.00
40147,2006,0.18
40149,2006,0.76
40151,2006,1.38
40153,2006,0.27
41001,2006,1.60
41003,2006,0.08
41005,2006,0.01
41007,2006,0.11
41009,2006,0.01
41011,2006,0.16
41013,2006,0.34
41015,2006,0.11
41017,2006,0.00
41019,2006,0.30
41021,2006,3.83
41023,2006,1.98
41025,2006,0.65
41027,2006,0.00
41029,2006,0.05
41031,2006,0.64
41033,2006,0.14
41035,2006,0.57
41037,2006,1.81
41039,2006,0.10
41041,2006,0.12
41043,2006,0.16
41045,2006,0.14
41047,2006,0.01
41049,2006,0.35
41051,2006,0.00
41053,2006,0.01
41055,2006,4.43
41057,2006,0.67
41059,2006,0.25
41061,2006,1.47
41063,2006,1.21
41065,2006,0.75
41067,2006,0.00
41069,2006,2.58
41071,2006,0.01
42001,2006,0.00
42003,2006,0.00
42005,2006,0.00
42007,2006,0.00
42009,2006,0.45
42011,2006,0.00
42013,2006,0.00
42015,2006,0.28
42017,2006,0.00
42019,2006,0.00
42021,2006,0.00
42023,2006,0.27
42025,2006,0.00
42027,2006,0.04
42029,2006,0.00
42031,2006,0.01
42033,2006,0.13
42035,2006,0.46
42037,2006,0.00
42039,2006,0.07
42041,2006,0.00
42043,2006,0.00
42045,2006,0.00
42047,2006,0.01
42049,2006,0.00
42051,2006,0.07
42053,2006,0.09
42055,2006,0.13
42057,2006,0.54
42059,2006,0.47
42061,2006,0.13
42063,2006,0.05
42065,2006,0.04
42067,2006,0.43
42069,2006,0.00
42071,2006,0.00
42073,2006,0.00
42075,2006,0.00
42077,2006,0.00
42079,2006,0.00
42081,2006,0.15
42083,2006,0.15
42085,2006,0.00
42087,2006,0.45
42089,2006,0.00
42091,2006,0.00
42093,2006,0.00
42095,2006,0.00
42097,2006,0.00
42099,2006,0.62
42101,2006,0.00
42103,2006,0.00
42105,2006,1.02
42107,2006,0.00
42109,2006,0.45
42111,2006,0.12
42113,2006,1.35
42115,2006,0.19
42117,2006,0.15
42119,2006,0.09
42121,2006,0.03
42123,2006,0.38
42125,2006,0.01
42127,2006,0.07
42129,2006,0.01
42131,2006,0.01
42133,2006,0.00
44001,2006,0.00
44003,2006,0.00
44005,2006,0.00
44007,2006,0.00
44009,2006,0.04
45001,2006,2.12
45003,2006,0.07
45005,2006,0.53
45007,2006,0.28
45009,2006,0.13
45011,2006,0.01
45013,2006,0.00
45015,2006,0.57
45017,2006,0.06
45019,2006,0.16
45021,2006,0.00
45023,2006,0.20
45025,2006,0.70
45027,2006,0.36
45029,2006,2.76
45031,2006,0.00
45033,2006,0.00
45035,2006,0.12
45037,2006,0.30
45039,2006,1.41
45041,2006,0.00
45043,2006,0.22
45045,2006,0.00
45047,2006,0.05
45049,2006,0.70
45051,2006,0.01
45053,2006,1.01
45055,2006,0.38
45057,2006,0.00
45059,2006,0.00
45061,2006,0.52
45063,2006,0.00
45065,2006,0.71
45067,2006,0.01
45069,2006,0.20
45071,2006,0.26
45073,2006,0.31
45075,2006,0.10
45077,2006,0.01
45079,2006,0.17
45081,2006,0.16
45083,2006,0.02
45085,2006,0.18
45087,2006,0.30
45089,2006,1.18
45091,2006,0.04
46003,2006,2.15
46005,2006,0.74
46007,2006,9.95
46009,2006,4.52
46011,2006,0.37
46013,2006,0.52
46015,2006,1.92
46017,2006,0.74
46019,2006,0.27
46021,2006,1.88
46023,2006,2.86
46025,2006,7.18
46027,2006,0.14
46029,2006,0.30
46031,2006,9.28
46033,2006,1.06
46035,2006,0.10
46037,2006,3.19
46039,2006,4.98
46041,2006,2.82
46043,2006,4.21
46045,2006,6.61
46047,2006,1.13
46049,2006,7.75
46051,2006,0.76
46053,2006,1.87
46055,2006,4.34
46057,2006,4.29
46059,2006,1.34
46061,2006,1.23
46063,2006,1.43
46065,2006,0.16
46067,2006,1.75
46069,2006,3.09
46071,2006,7.10
46073,2006,8.56
46075,2006,3.90
46077,2006,5.64
46079,2006,0.20
46081,2006,0.00
46083,2006,0.00
46085,2006,7.18
46087,2006,3.68
46089,2006,10.28
46091,2006,6.41
46093,2006,0.24
46095,2006,10.92
46097,2006,0.61
46099,2006,0.03
46101,2006,5.16
46103,2006,0.12
46105,2006,1.76
46107,2006,3.40
46109,2006,2.24
46111,2006,3.02
46113,2006,13.96
46115,2006,2.02
46117,2006,0.00
46119,2006,2.68
46121,2006,6.64
46123,2006,0.35
46125,2006,1.58
46127,2006,0.21
46129,2006,1.31
46135,2006,0.42
46137,2006,11.47
47001,2006,0.01
47003,2006,0.12
47005,2006,0.42
47007,2006,0.20
47009,2006,0.01
47011,2006,0.00
47013,2006,0.12
47015,2006,0.04
47017,2006,0.22
47019,2006,0.39
47021,2006,0.02
47023,2006,0.57
47025,2006,0.74
47027,2006,0.36
47029,2006,0.53
47031,2006,0.06
47033,2006,0.17
47035,2006,0.39
47037,2006,0.00
47039,2006,0.42
47041,2006,0.05
47043,2006,0.07
47045,2006,0.04
47047,2006,0.69
47049,2006,0.12
47051,2006,0.44
47053,2006,0.00
47055,2006,0.79
47057,2006,0.00
47059,2006,0.15
47061,2006,0.15
47063,2006,0.00
47065,2006,0.00
47067,2006,0.10
47069,2006,1.44
47071,2006,0.23
47073,2006,0.00
47075,2006,1.40
47077,2006,0.46
47079,2006,0.18
47081,2006,0.33
47083,2006,0.01
47085,2006,0.25
47087,2006,0.00
47089,2006,0.00
47091,2006,0.28
47093,2006,0.00
47095,2006,0.01
47097,2006,0.02
47099,2006,0.13
47101,2006,0.02
47103,2006,0.80
47105,2006,0.00
47107,2006,0.00
47109,2006,0.11
47111,2006,0.00
47113,2006,0.15
47115,2006,0.00
47117,2006,0.15
47119,2006,0.12
47121,2006,0.07
47123,2006,0.02
47125,2006,0.04
47127,2006,0.76
47129,2006,1.22
47131,2006,0.06
47133,2006,0.02
47135,2006,0.90
47137,2006,1.45
47139,2006,0.00
47141,2006,0.01
47143,2006,0.00
47145,2006,0.02
47147,2006,0.00
47149,2006,0.00
47151,2006,0.36
47153,2006,0.00
47155,2006,0.05
47157,2006,0.00
47159,2006,0.00
47161,2006,0.59
47163,2006,0.00
47165,2006,0.00
47167,2006,0.26
47169,2006,0.00
47171,2006,0.18
47173,2006,0.12
47175,2006,0.11
47177,2006,0.06
47179,2006,0.00
47181,2006,1.18
47183,2006,0.07
47185,2006,0.09
47187,2006,0.00
47189,2006,0.00
48001,2006,0.47
48003,2006,0.01
48005,2006,0.27
48007,2006,0.01
48009,2006,0.77
48011,2006,2.60
48013,2006,0.74
48015,2006,0.84
48017,2006,0.22
48019,2006,0.43
48021,2006,0.49
48023,2006,0.33
48025,2006,1.18
48027,2006,0.15
48029,2006,0.02
48031,2006,0.18
48033,2006,1.35
48035,2006,0.68
48037,2006,0.15
48039,2006,0.07
48041,2006,0.03
48043,2006,1.32
48045,2006,5.64
48047,2006,1.05
48049,2006,0.50
48051,2006,0.66
48053,2006,0.32
48055,2006,0.11
48057,2006,0.68
48059,2006,0.32
48061,2006,0.00
48063,2006,0.04
48065,2006,1.67
48067,2006,0.25
48069,2006,0.54
48071,2006,0.65
48073,2006,0.22
48075,2006,0.00
48077,2006,1.25
48079,2006,0.51
48081,2006,5.10
48083,2006,0.20
48085,2006,0.00
48087,2006,0.31
48089,2006,1.36
48091,2006,0.00
48093,2006,0.50
48095,2006,1.12
48097,2006,0.05
48099,2006,0.13
48101,2006,9.85
48103,2006,0.08
48105,2006,0.44
48107,2006,0.20
48109,2006,0.28
48111,2006,0.10
48113,2006,0.00
48115,2006,0.32
48117,2006,0.04
48119,2006,0.64
48121,2006,0.00
48123,2006,0.37
48125,2006,1.04
48127,2006,1.30
48129,2006,0.98
48131,2006,3.68
48133,2006,1.22
48135,2006,0.01
48137,2006,1.47
48139,2006,0.01
48141,2006,0.00
48143,2006,0.29
48145,2006,3.17
48147,2006,0.74
48149,2006,1.62
48151,2006,0.58
48153,2006,0.24
48155,2006,7.53
48157,2006,0.02
48159,2006,0.14
48161,2006,0.98
48163,2006,0.28
48165,2006,0.07
48167,2006,0.01
48169,2006,0.22
48171,2006,0.38
48173,2006,2.61
48175,2006,1.08
48177,2006,1.47
48179,2006,0.30
48181,2006,0.20
48183,2006,0.00
48185,2006,2.19
48187,2006,0.02
48189,2006,0.05
48191,2006,1.84
48193,2006,0.45
48195,2006,1.38
48197,2006,1.57
48199,2006,0.34
48201,2006,0.00
48203,2006,0.26
48205,2006,0.98
48207,2006,0.21
48209,2006,0.00
48211,2006,0.28
48213,2006,0.09
48215,2006,0.05
48217,2006,0.24
48219,2006,0.98
48221,2006,0.06
48223,2006,0.26
48225,2006,1.94
48227,2006,0.22
48229,2006,7.19
48231,2006,0.21
48233,2006,0.44
48235,2006,3.44
48237,2006,2.31
48239,2006,0.28
48241,2006,0.53
48243,2006,3.49
48245,2006,0.01
48247,2006,0.56
48249,2006,0.20
48251,2006,0.01
48253,2006,0.40
48255,2006,0.65
48257,2006,0.05
48259,2006,0.13
48261,2006,16.36
48263,2006,1.72
48265,2006,0.20
48267,2006,0.57
48269,2006,1.82
48271,2006,7.30
48273,2006,0.36
48275,2006,0.52
48277,2006,0.72
48279,2006,0.10
48281,2006,0.68
48283,2006,3.35
48285,2006,0.86
48287,2006,0.74
48289,2006,1.93
48291,2006,0.58
48293,2006,1.08
48295,2006,4.78
48297,2006,0.62
48299,2006,0.52
48301,2006,0.04
48303,2006,0.00
48305,2006,1.37
48307,2006,0.46
48309,2006,0.21
48311,2006,10.11
48313,2006,0.92
48315,2006,0.78
48317,2006,0.87
48319,2006,0.05
48321,2006,1.26
48323,2006,0.36
48325,2006,0.19
48327,2006,0.01
48329,2006,0.00
48331,2006,0.98
48333,2006,0.61
48335,2006,0.19
48337,2006,0.35
48339,2006,0.01
48341,2006,0.35
48343,2006,0.00
48345,2006,1.69
48347,2006,0.49
48349,2006,0.43
48351,2006,2.33
48353,2006,0.28
48355,2006,0.01
48357,2006,0.00
48359,2006,5.29
48361,2006,0.00
48363,2006,1.21
48365,2006,0.83
48367,2006,0.02
48369,2006,0.26
48371,2006,0.63
48373,2006,1.03
48375,2006,0.02
48377,2006,0.60
48379,2006,0.00
48381,2006,0.01
48383,2006,0.41
48385,2006,5.95
48387,2006,3.18
48389,2006,1.63
48391,2006,1.29
48393,2006,1.93
48395,2006,1.81
48397,2006,0.00
48399,2006,0.48
48401,2006,0.82
48403,2006,0.84
48405,2006,1.08
48407,2006,0.36
48409,2006,0.01
48411,2006,1.26
48413,2006,0.20
48415,2006,0.36
48417,2006,0.55
48419,2006,1.07
48421,2006,0.17
48423,2006,0.01
48425,2006,0.00
48427,2006,0.68
48429,2006,0.21
48431,2006,4.07
48433,2006,0.23
48435,2006,0.37
48437,2006,0.97
48439,2006,0.00
48441,2006,0.08
48443,2006,12.55
48445,2006,0.30
48447,2006,4.56
48449,2006,0.44
48451,2006,0.18
48453,2006,0.01
48455,2006,0.71
48457,2006,2.36
48459,2006,0.12
48461,2006,0.70
48463,2006,0.96
48465,2006,0.11
48467,2006,0.15
48469,2006,0.51
48471,2006,0.12
48473,2006,0.08
48475,2006,0.75
48477,2006,0.73
48479,2006,0.19
48481,2006,0.14
48483,2006,0.45
48485,2006,0.00
48487,2006,0.06
48489,2006,0.38
48491,2006,0.16
48493,2006,0.43
48495,2006,0.00
48497,2006,0.09
48499,2006,0.17
48501,2006,0.05
48503,2006,0.24
48505,2006,1.52
48507,2006,3.18
49001,2006,0.47
49003,2006,0.09
49005,2006,0.03
49007,2006,0.56
49009,2006,3.05
49011,2006,0.00
49013,2006,0.86
49015,2006,1.44
49017,2006,2.05
49019,2006,0.12
49021,2006,0.07
49023,2006,1.18
49025,2006,1.96
49027,2006,1.46
49029,2006,0.04
49031,2006,3.73
49033,2006,3.25
49035,2006,0.00
49037,2006,7.37
49039,2006,0.37
49041,2006,0.07
49043,2006,0.18
49045,2006,0.09
49047,2006,0.35
49049,2006,0.01
49051,2006,0.01
49053,2006,0.25
49055,2006,4.35
49057,2006,0.00
50001,2006,0.00
50003,2006,0.01
50005,2006,0.18
50007,2006,0.00
50009,2006,2.82
50011,2006,0.20
50013,2006,0.06
50015,2006,0.05
50017,2006,0.31
50019,2006,0.31
50021,2006,0.10
50023,2006,0.02
50025,2006,0.00
50027,2006,0.00
51001,2006,1.28
51003,2006,0.01
51005,2006,0.21
51007,2006,1.17
51009,2006,0.07
51011,2006,0.23
51013,2006,0.00
51015,2006,0.13
51017,2006,3.51
51019,2006,0.09
51021,2006,2.44
51023,2006,0.19
51025,2006,1.38
51027,2006,0.00
51029,2006,0.58
