18011,2014,7.48
18013,2013,14.15
18013,2014,14.52
18015,2013,11.10
18015,2014,10.47
18017,2013,10.81
18017,2014,10.20
18019,2013,10.51
18019,2014,10.25
18021,2013,9.71
18021,2014,9.23
18023,2013,8.43
18023,2014,8.28
18025,2013,9.97
18025,2014,10.28
18027,2013,8.54
18027,2014,8.32
18029,2013,9.88
18029,2014,9.90
18031,2013,10.08
18031,2014,9.79
18033,2013,9.84
18033,2014,9.86
18035,2013,9.14
18035,2014,8.64
18037,2013,10.12
18037,2014,9.37
18039,2013,7.92
18039,2014,7.56
18041,2013,11.62
18041,2014,10.95
18043,2013,10.65
18043,2014,10.43
18045,2013,9.63
18045,2014,8.98
18047,2013,8.50
18047,2014,8.68
18049,2013,10.46
18049,2014,10.21
18051,2013,9.72
18051,2014,9.35
18053,2013,10.77
18053,2014,10.19
18055,2013,12.10
18055,2014,10.79
18057,2013,7.94
18057,2014,7.30
18059,2013,10.28
18059,2014,10.28
18061,2013,11.11
18061,2014,10.64
18063,2013,9.72
18063,2014,9.23
18065,2013,11.11
18065,2014,10.74
18067,2013,11.79
18067,2014,11.87
18069,2013,9.50
18069,2014,9.31
18071,2013,8.70
18071,2014,8.46
18073,2013,10.10
18073,2014,9.70
18075,2013,8.87
18075,2014,8.70
18077,2013,10.56
18077,2014,11.08
18079,2013,10.50
18079,2014,10.70
18081,2013,9.51
18081,2014,9.29
18083,2013,9.04
18083,2014,9.09
18085,2013,8.54
18085,2014,7.99
18087,2013,7.22
18087,2014,7.14
18089,2013,8.90
18089,2014,8.71
18091,2013,10.39
18091,2014,10.03
18093,2013,11.86
18093,2014,11.07
18095,2013,10.21
18095,2014,10.13
18097,2013,8.34
18097,2014,8.07
18099,2013,9.42
18099,2014,9.11
18101,2013,11.84
18101,2014,11.84
18103,2013,12.20
18103,2014,11.83
18105,2013,6.37
18105,2014,5.93
18107,2013,9.54
18107,2014,9.69
18109,2013,10.67
18109,2014,10.38
18111,2013,9.04
18111,2014,8.67
18113,2013,9.56
18113,2014,8.95
18115,2013,11.41
18115,2014,11.30
18117,2013,9.51
18117,2014,9.29
18119,2013,12.32
18119,2014,12.61
18121,2013,10.33
18121,2014,9.82
18123,2013,9.18
18123,2014,8.71
18125,2013,10.73
18125,2014,10.97
18127,2013,9.49
18127,2014,9.47
18129,2013,9.72
18129,2014,9.82
18131,2013,8.75
18131,2014,9.52
18133,2013,9.23
18133,2014,9.09
18135,2013,10.00
18135,2014,9.73
18137,2013,11.07
18137,2014,10.93
18139,2013,10.70
18139,2014,9.63
18141,2013,8.93
18141,2014,8.41
18143,2013,8.86
18143,2014,8.83
18145,2013,10.34
18145,2014,9.26
18147,2013,11.66
18147,2014,11.12
18149,2013,10.28
18149,2014,9.89
18151,2013,10.04
18151,2014,9.24
18153,2013,8.62
18153,2014,8.37
18155,2013,11.23
18155,2014,12.09
18157,2013,6.83
18157,2014,6.22
18159,2013,12.44
18159,2014,12.15
18161,2013,10.43
18161,2014,10.11
18163,2013,9.55
18163,2014,9.06
18165,2013,12.48
18165,2014,11.29
18167,2013,9.36
18167,2014,9.05
18169,2013,9.85
18169,2014,9.07
18171,2013,10.30
18171,2014,11.08
18173,2013,10.44
18173,2014,10.27
18175,2013,9.66
18175,2014,10.25
18177,2013,10.87
18177,2014,10.86
18179,2013,8.79
18179,2014,8.49
18181,2013,11.14
18181,2014,9.76
18183,2013,10.42
18183,2014,9.94
19001,2013,13.32
19001,2014,11.82
19003,2013,11.29
19003,2014,9.75
19005,2013,11.65
19005,2014,10.40
19007,2013,10.50
19007,2014,10.13
19009,2013,11.81
19009,2014,11.42
19011,2013,11.12
19011,2014,10.19
19013,2013,8.83
19013,2014,8.49
19015,2013,11.34
19015,2014,10.71
19017,2013,10.10
19017,2014,9.07
19019,2013,9.85
19019,2014,9.35
19021,2013,7.92
19021,2014,7.47
19023,2013,8.85
19023,2014,8.85
19025,2013,11.71
19025,2014,11.00
19027,2013,9.25
19027,2014,8.86
19029,2013,10.85
19029,2014,9.96
19031,2013,11.55
19031,2014,11.30
19033,2013,11.58
19033,2014,11.40
19035,2013,12.28
19035,2014,11.74
19037,2013,11.83
19037,2014,12.12
19039,2013,9.87
19039,2014,10.36
19041,2013,10.65
19041,2014,10.51
19043,2013,11.34
19043,2014,10.58
19045,2013,11.37
19045,2014,11.09
19047,2013,9.17
19047,2014,8.17
19049,2013,7.91
19049,2014,7.65
19051,2013,11.58
19051,2014,9.78
19053,2013,9.52
19053,2014,8.87
19055,2013,9.02
19055,2014,8.28
19057,2013,11.55
19057,2014,10.89
19059,2013,12.82
19059,2014,11.81
19061,2013,9.77
19061,2014,9.67
19063,2013,9.78
19063,2014,8.62
19065,2013,10.60
19065,2014,11.17
19067,2013,12.34
19067,2014,11.42
19069,2013,9.94
19069,2014,9.24
19071,2013,13.78
19071,2014,13.16
19073,2013,11.56
19073,2014,11.09
19075,2013,9.46
19075,2014,9.12
19077,2013,10.78
19077,2014,10.46
19079,2013,11.20
19079,2014,11.00
19081,2013,9.24
19081,2014,9.87
19083,2013,11.11
19083,2014,10.44
19085,2013,9.79
19085,2014,10.01
19087,2013,10.10
19087,2014,9.23
19089,2013,9.71
19089,2014,9.65
19091,2013,12.46
19091,2014,12.61
19093,2013,11.59
19093,2014,11.30
19095,2013,8.37
19095,2014,9.46
19097,2013,11.74
19097,2014,10.86
19099,2013,9.88
19099,2014,9.40
19101,2013,11.48
19101,2014,9.95
19103,2013,6.18
19103,2014,5.98
19105,2013,12.12
19105,2014,12.19
19107,2013,9.86
19107,2014,9.91
19109,2013,11.93
19109,2014,12.03
19111,2013,12.72
19111,2014,12.45
19113,2013,10.44
19113,2014,9.94
19115,2013,9.61
19115,2014,9.08
19117,2013,9.76
19117,2014,9.77
19119,2013,8.24
19119,2014,8.13
19121,2013,11.94
19121,2014,11.00
19123,2013,8.67
19123,2014,8.44
19125,2013,9.90
19125,2014,8.73
19127,2013,11.60
19127,2014,10.55
19129,2013,12.03
19129,2014,11.57
19131,2013,10.95
19131,2014,10.13
19133,2013,13.43
19133,2014,12.77
19135,2013,10.42
19135,2014,10.62
19137,2013,10.92
19137,2014,11.24
19139,2013,9.00
19139,2014,7.98
19141,2013,10.26
19141,2014,9.60
19143,2013,10.05
19143,2014,10.42
19145,2013,12.80
19145,2014,11.04
19147,2013,10.72
19147,2014,8.85
19149,2013,10.93
19149,2014,10.72
19151,2013,11.80
19151,2014,11.85
19153,2013,8.20
19153,2014,8.09
19155,2013,10.45
19155,2014,10.41
19157,2013,8.73
19157,2014,8.07
19159,2013,10.35
19159,2014,9.82
19161,2013,11.86
19161,2014,11.54
19163,2013,9.76
19163,2014,9.64
19165,2013,11.20
19165,2014,10.55
19167,2013,7.34
19167,2014,6.82
19169,2013,6.41
19169,2014,6.07
19171,2013,11.31
19171,2014,10.61
19173,2013,10.64
19173,2014,9.54
19175,2013,10.58
19175,2014,10.72
19177,2013,11.51
19177,2014,11.33
19179,2013,9.61
19179,2014,9.77
19181,2013,11.02
19181,2014,10.15
19183,2013,9.58
19183,2014,9.22
19185,2013,11.66
19185,2014,11.07
19187,2013,10.59
19187,2014,10.39
19189,2013,9.89
19189,2014,10.00
19191,2013,8.85
19191,2014,8.77
19193,2013,9.47
19193,2014,9.06
19195,2013,12.07
19195,2014,12.39
19197,2013,9.28
19197,2014,8.45
20001,2013,11.97
20001,2014,11.91
20003,2013,10.47
20003,2014,11.04
20005,2013,9.09
20005,2014,8.44
20007,2013,11.62
20007,2014,11.40
20009,2013,9.08
20009,2014,8.89
20011,2013,10.50
20011,2014,9.72
20013,2013,11.19
20013,2014,10.80
20015,2013,11.45
20015,2014,10.94
20017,2013,13.17
20017,2014,11.26
20019,2013,12.56
20019,2014,12.36
20021,2013,10.93
20021,2014,10.02
20023,2013,11.80
20023,2014,11.13
20025,2013,11.10
20025,2014,10.29
20027,2013,15.33
20027,2014,14.14
20029,2013,11.13
20029,2014,10.33
20031,2013,10.93
20031,2014,10.88
20033,2013,9.92
20033,2014,10.40
20035,2013,10.68
20035,2014,10.14
20037,2013,8.22
20037,2014,8.53
20039,2013,12.44
20039,2014,12.12
20041,2013,14.71
20041,2014,14.37
20043,2013,9.13
20043,2014,9.74
20045,2013,6.56
20045,2014,6.34
20047,2013,9.91
20047,2014,10.20
20049,2013,13.95
20049,2014,12.37
20051,2013,8.83
20051,2014,7.71
20053,2013,10.62
20053,2014,10.44
20055,2013,5.76
20055,2014,5.16
20057,2013,6.44
20057,2014,5.82
20059,2013,9.82
20059,2014,9.81
20061,2013,23.34
20061,2014,23.15
20063,2013,10.81
20063,2014,10.64
20065,2013,10.05
20065,2014,10.35
20067,2013,4.06
20067,2014,3.10
20069,2013,5.68
20069,2014,5.26
20071,2013,9.21
20071,2014,8.65
20073,2013,11.52
20073,2014,12.36
20075,2013,9.25
20075,2014,6.44
20077,2013,10.32
20077,2014,9.31
20079,2013,8.60
20079,2014,8.37
20081,2013,4.98
20081,2014,3.79
20083,2013,11.09
20083,2014,9.90
20085,2013,13.50
20085,2014,12.68
20087,2013,11.79
20087,2014,11.39
20089,2013,14.31
20089,2014,13.40
20091,2013,8.26
20091,2014,7.89
20093,2013,7.67
20093,2014,5.84
20095,2013,12.79
20095,2014,11.24
20097,2013,7.98
20097,2014,7.54
20099,2013,10.03
20099,2014,9.52
20101,2013,10.39
20101,2014,12.00
20103,2013,17.52
20103,2014,17.51
20105,2013,16.16
20105,2014,14.30
20107,2013,12.59
20107,2014,13.12
20109,2013,10.08
20109,2014,11.02
20111,2013,8.03
20111,2014,7.89
20113,2013,8.68
20113,2014,7.96
20115,2013,9.82
20115,2014,9.30
20117,2013,10.80
20117,2014,10.87
20119,2013,10.69
20119,2014,9.53
20121,2013,9.85
20121,2014,10.57
20123,2013,8.42
20123,2014,8.89
20125,2013,10.05
20125,2014,9.96
20127,2013,16.64
20127,2014,17.63
20129,2013,6.10
20129,2014,5.58
20131,2013,8.73
20131,2014,8.66
20133,2013,12.01
20133,2014,10.23
20135,2013,11.59
20135,2014,10.45
20137,2013,12.05
20137,2014,13.11
20139,2013,12.96
20139,2014,11.89
20141,2013,10.54
20141,2014,9.32
20143,2013,10.83
20143,2014,11.43
20145,2013,11.76
20145,2014,11.64
20147,2013,9.21
20147,2014,8.61
20149,2013,10.17
20149,2014,9.56
20151,2013,10.32
20151,2014,9.81
20153,2013,12.47
20153,2014,11.82
20155,2013,10.06
20155,2014,9.64
20157,2013,13.82
20157,2014,13.49
20159,2013,10.41
20159,2014,10.33
20161,2013,9.49
20161,2014,9.54
20163,2013,11.68
20163,2014,10.23
20165,2013,12.00
20165,2014,12.71
20167,2013,11.20
20167,2014,10.71
20169,2013,10.29
20169,2014,9.87
20171,2013,8.25
20171,2014,6.00
20173,2013,10.01
20173,2014,9.62
20175,2013,4.89
20175,2014,3.52
20177,2013,12.05
20177,2014,11.67
20179,2013,12.40
20179,2014,12.08
20181,2013,10.03
20181,2014,8.67
20183,2013,14.96
20183,2014,13.23
20185,2013,10.61
20185,2014,10.66
20187,2013,5.02
20187,2014,5.48
20189,2013,9.13
20189,2014,8.01
20191,2013,10.73
20191,2014,10.26
20193,2013,8.76
20193,2014,8.23
20195,2013,13.33
20195,2014,11.66
20197,2013,11.22
20197,2014,10.67
20199,2013,8.73
20199,2014,8.82
20201,2013,11.46
20201,2014,11.11
20203,2013,9.39
20203,2014,8.31
20205,2013,10.70
20205,2014,11.02
20207,2013,12.02
20207,2014,12.25
20209,2013,9.00
20209,2014,8.53
21001,2013,9.43
21001,2014,9.69
21003,2013,9.91
21003,2014,9.38
21005,2013,9.35
21005,2014,9.68
21007,2013,11.46
21007,2014,10.16
21009,2013,7.72
21009,2014,8.17
21011,2013,6.66
21011,2014,5.94
21013,2013,7.51
21013,2014,7.94
21015,2013,9.86
21015,2014,9.72
21017,2013,10.39
21017,2014,9.70
21019,2013,11.18
21019,2014,11.64
21021,2013,9.25
21021,2014,8.48
21023,2013,8.95
21023,2014,8.71
21025,2013,5.25
21025,2014,5.45
21027,2013,11.20
21027,2014,10.70
21029,2013,10.45
21029,2014,10.06
21031,2013,8.20
21031,2014,7.93
21033,2013,9.95
21033,2014,10.05
21035,2013,8.86
21035,2014,8.46
21037,2013,8.77
21037,2014,8.34
21039,2013,10.17
21039,2014,9.62
21041,2013,9.54
21041,2014,9.16
21043,2013,7.79
21043,2014,7.88
21045,2013,9.89
21045,2014,9.48
21047,2013,15.12
21047,2014,14.31
21049,2013,9.72
21049,2014,10.08
21051,2013,4.97
21051,2014,5.20
21053,2013,9.73
21053,2014,8.70
21055,2013,11.89
21055,2014,10.83
21057,2013,8.83
21057,2014,7.39
21059,2013,10.16
21059,2014,9.41
21061,2013,9.86
21061,2014,9.60
21063,2013,7.40
21063,2014,8.09
21065,2013,8.27
21065,2014,7.09
21067,2013,7.55
21067,2014,7.34
21069,2013,8.72
21069,2014,9.02
21071,2013,6.74
21071,2014,6.25
21073,2013,10.42
21073,2014,9.83
21075,2013,9.38
21075,2014,9.37
21077,2013,11.66
21077,2014,13.37
21079,2013,9.52
21079,2014,9.04
21081,2013,9.72
21081,2014,9.28
21083,2013,9.29
21083,2014,8.87
21085,2013,9.59
21085,2014,8.88
21087,2013,8.46
21087,2014,8.62
21089,2013,9.67
21089,2014,8.74
21091,2013,13.36
21091,2014,12.40
21093,2013,19.58
21093,2014,19.42
21095,2013,9.72
21095,2014,8.14
21097,2013,10.96
21097,2014,9.44
21099,2013,8.74
21099,2014,8.01
21101,2013,8.76
21101,2014,8.52
21103,2013,8.33
21103,2014,7.61
21105,2013,9.72
21105,2014,9.71
21107,2013,9.73
21107,2014,9.14
21109,2013,7.18
21109,2014,7.20
21111,2013,9.54
21111,2014,8.96
21113,2013,8.85
21113,2014,8.97
21115,2013,7.57
21115,2014,8.56
21117,2013,9.78
21117,2014,9.32
21119,2013,5.94
21119,2014,5.42
21121,2013,6.47
21121,2014,6.58
21123,2013,10.79
21123,2014,11.89
21125,2013,9.19
21125,2014,8.64
21127,2013,6.48
21127,2014,6.46
21129,2013,6.53
21129,2014,6.56
21131,2013,5.29
21131,2014,5.07
21133,2013,6.78
21133,2014,6.99
21135,2013,8.29
21135,2014,8.27
21137,2013,8.78
21137,2014,7.92
21139,2013,7.49
21139,2014,7.25
21141,2013,9.29
21141,2014,8.74
21143,2013,12.86
21143,2014,12.77
21145,2013,11.07
21145,2014,10.97
21147,2013,7.64
21147,2014,7.67
21149,2013,10.44
21149,2014,10.61
21151,2013,8.75
21151,2014,8.67
21153,2013,4.70
21153,2014,3.51
21155,2013,8.68
21155,2014,8.37
21157,2013,11.44
21157,2014,10.51
21159,2013,6.38
21159,2014,5.74
21161,2013,8.82
21161,2014,8.43
21163,2013,17.43
21163,2014,17.47
21165,2013,9.85
21165,2014,8.31
21167,2013,10.54
21167,2014,9.08
21169,2013,7.27
21169,2014,7.48
21171,2013,8.85
21171,2014,8.34
21173,2013,7.99
21173,2014,8.32
21175,2013,5.02
21175,2014,5.55
21177,2013,8.44
21177,2014,8.91
21179,2013,9.59
21179,2014,9.50
21181,2013,8.11
21181,2014,8.28
21183,2013,9.52
21183,2014,8.92
21185,2013,10.13
21185,2014,9.49
21187,2013,8.26
21187,2014,7.89
21189,2013,6.49
21189,2014,8.34
21191,2013,8.01
21191,2014,8.02
21193,2013,7.01
21193,2014,6.77
21195,2013,6.11
21195,2014,5.80
21197,2013,6.93
21197,2014,6.51
21199,2013,9.59
21199,2014,9.33
21201,2013,9.09
21201,2014,8.04
21203,2013,8.93
21203,2014,8.87
21205,2013,6.61
21205,2014,6.32
21207,2013,8.36
21207,2014,7.54
21209,2013,8.79
21209,2014,9.35
21211,2013,10.74
21211,2014,10.42
21213,2013,8.64
21213,2014,7.57
21215,2013,10.23
21215,2014,10.06
21217,2013,7.70
21217,2014,6.62
21219,2013,9.70
21219,2014,9.63
21221,2013,14.96
21221,2014,14.18
21223,2013,8.76
21223,2014,9.73
21225,2013,10.67
21225,2014,10.07
21227,2013,8.36
21227,2014,7.79
21229,2013,7.78
21229,2014,7.72
21231,2013,7.70
21231,2014,6.56
21233,2013,10.28
21233,2014,10.78
21235,2013,9.08
21235,2014,8.74
21237,2013,7.56
21237,2014,6.90
21239,2013,10.96
21239,2014,10.14
22001,2013,7.57
22001,2014,7.01
22003,2013,8.49
22003,2014,8.38
22005,2013,8.46
22005,2014,7.86
22007,2013,8.81
22007,2014,7.99
22009,2013,8.98
22009,2014,9.01
22011,2013,13.30
22011,2014,12.35
22013,2013,10.45
22013,2014,10.24
22015,2013,14.16
22015,2014,13.89
22017,2013,10.20
22017,2014,9.81
22019,2013,9.92
22019,2014,9.45
22021,2013,9.02
22021,2014,8.44
22023,2013,9.58
22023,2014,9.53
22025,2013,8.64
22025,2014,7.97
22027,2013,8.43
22027,2014,8.26
22029,2013,8.92
22029,2014,8.99
22031,2013,11.10
22031,2014,10.96
22033,2013,7.55
22033,2014,7.06
22035,2013,4.41
22035,2014,4.74
22037,2013,7.88
22037,2014,9.09
22039,2013,7.21
22039,2014,7.62
22041,2013,7.95
22041,2014,7.34
22043,2013,10.20
22043,2014,8.89
22045,2013,8.42
22045,2014,8.50
22047,2013,7.56
22047,2014,6.88
22049,2013,11.27
22049,2014,10.02
22051,2013,8.08
22051,2014,7.51
22053,2013,9.41
22053,2014,9.23
22055,2013,8.22
22055,2014,7.77
22057,2013,6.22
22057,2014,5.72
22059,2013,9.20
22059,2014,9.72
22061,2013,6.96
22061,2014,6.87
22063,2013,9.27
22063,2014,9.15
22065,2013,8.18
22065,2014,7.59
22067,2013,9.93
22067,2014,9.94
22069,2013,8.42
22069,2014,8.09
22071,2013,7.00
22071,2014,6.38
22073,2013,8.88
22073,2014,8.65
22075,2013,10.53
22075,2014,10.35
22077,2013,7.84
22077,2014,7.65
22079,2013,11.01
22079,2014,10.46
22081,2013,8.46
22081,2014,7.81
22083,2013,6.49
22083,2014,6.83
22085,2013,11.27
22085,2014,11.18
22087,2013,5.45
22087,2014,5.31
22089,2013,7.80
22089,2014,7.71
22091,2013,8.99
22091,2014,8.06
22093,2013,8.25
22093,2014,7.76
22095,2013,7.62
22095,2014,7.26
22097,2013,7.36
22097,2014,6.76
22099,2013,7.72
22099,2014,7.20
22101,2013,8.83
22101,2014,7.89
22103,2013,11.24
22103,2014,10.80
22105,2013,8.42
22105,2014,8.17
22107,2013,9.17
22107,2014,9.15
22109,2013,8.13
22109,2014,7.23
22111,2013,9.94
22111,2014,9.89
22113,2013,7.72
22113,2014,8.01
22115,2013,20.23
22115,2014,21.05
22117,2013,10.86
22117,2014,10.92
22119,2013,10.86
22119,2014,10.62
22121,2013,7.57
22121,2014,7.33
22123,2013,7.96
22123,2014,8.03
22125,2013,10.56
22125,2014,9.78
22127,2013,8.02
22127,2014,7.79
23001,2013,12.26
23001,2014,11.78
23003,2013,12.51
23003,2014,12.19
23005,2013,9.86
23005,2014,9.44
23007,2013,11.73
23007,2014,11.87
23009,2013,12.33
23009,2014,11.85
23011,2013,12.40
23011,2014,12.10
23013,2013,13.26
23013,2014,12.90
23015,2013,13.12
23015,2014,12.76
23017,2013,12.78
23017,2014,12.37
23019,2013,11.83
23019,2014,11.48
23021,2013,14.65
23021,2014,14.14
23023,2013,14.51
23023,2014,14.48
23025,2013,13.13
23025,2014,12.62
23027,2013,13.70
23027,2014,12.73
23029,2013,13.87
23029,2014,13.63
23031,2013,12.26
23031,2014,11.67
24001,2013,11.06
24001,2014,10.93
24003,2013,13.32
24003,2014,12.87
24005,2013,9.15
24005,2014,8.65
24009,2013,13.04
24009,2014,12.85
24011,2013,11.63
24011,2014,10.73
24013,2013,10.35
24013,2014,10.18
24015,2013,11.14
24015,2014,10.92
24017,2013,14.45
24017,2014,14.36
24019,2013,12.87
24019,2014,11.80
24021,2013,9.88
24021,2014,9.94
24023,2013,9.69
24023,2014,9.73
24025,2013,11.35
24025,2014,11.15
24027,2013,8.71
24027,2014,8.42
24029,2013,11.24
24029,2014,11.02
24031,2013,6.46
24031,2014,6.15
24033,2013,9.29
24033,2014,8.88
24035,2013,11.38
24035,2014,10.74
24037,2013,16.73
24037,2014,15.66
24039,2013,9.51
24039,2014,9.75
24041,2013,13.60
24041,2014,12.66
24043,2013,10.67
24043,2014,10.60
24045,2013,9.68
24045,2014,9.50
24047,2013,12.50
24047,2014,12.13
24510,2013,7.26
24510,2014,6.79
25001,2013,11.97
25001,2014,11.60
25003,2013,9.83
25003,2014,9.86
25005,2013,7.79
25005,2014,7.57
25007,2013,7.13
25007,2014,5.87
25009,2013,7.43
25009,2014,7.05
25011,2013,9.62
25011,2014,9.65
25013,2013,9.15
25013,2014,8.98
25015,2013,7.54
25015,2014,7.17
25017,2013,6.19
25017,2014,5.81
25019,2013,6.31
25019,2014,6.01
25021,2013,7.25
25021,2014,6.83
25023,2013,9.23
25023,2014,8.87
25025,2013,3.92
25025,2014,3.61
25027,2013,8.74
25027,2014,8.21
26001,2013,18.40
26001,2014,17.57
26003,2013,13.90
26003,2014,13.35
26005,2013,9.28
26005,2014,8.40
26007,2013,11.99
26007,2014,11.97
26009,2013,12.75
26009,2014,12.11
26011,2013,11.95
26011,2014,12.05
26013,2013,11.34
26013,2014,11.37
26015,2013,10.70
26015,2014,10.76
26017,2013,10.68
26017,2014,10.27
26019,2013,14.00
26019,2014,13.60
26021,2013,9.72
26021,2014,9.30
26023,2013,9.30
26023,2014,8.89
26025,2013,11.01
26025,2014,11.01
26027,2013,11.59
26027,2014,11.44
26029,2013,11.56
26029,2014,11.75
26031,2013,13.04
26031,2014,11.96
26033,2013,12.11
26033,2014,11.92
26035,2013,13.06
26035,2014,11.96
26037,2013,8.37
26037,2014,8.06
26039,2013,14.28
26039,2014,14.15
26041,2013,14.87
26041,2014,14.44
26043,2013,13.65
26043,2014,12.85
26045,2013,9.77
26045,2014,9.42
26047,2013,11.22
26047,2014,11.23
26049,2013,9.35
26049,2014,8.76
26051,2013,12.80
26051,2014,12.16
26053,2013,14.36
26053,2014,13.23
26055,2013,10.37
26055,2014,10.06
26057,2013,9.22
26057,2014,8.73
26059,2013,10.40
26059,2014,10.10
26061,2013,10.29
26061,2014,10.30
26063,2013,10.24
26063,2014,9.92
26065,2013,7.26
26065,2014,7.01
26067,2013,9.94
26067,2014,9.16
26069,2013,16.38
26069,2014,15.75
26071,2013,15.15
26071,2014,14.77
26073,2013,6.19
26073,2014,5.88
26075,2013,10.15
26075,2014,9.95
26077,2013,7.87
26077,2014,7.81
26079,2013,12.07
26079,2014,11.44
26081,2013,7.62
26081,2014,7.23
26083,2013,19.57
26083,2014,20.53
26085,2013,13.48
26085,2014,13.35
26087,2013,9.70
26087,2014,9.10
26089,2013,12.60
26089,2014,11.77
26091,2013,9.89
26091,2014,9.49
26093,2013,8.86
26093,2014,8.53
26095,2013,11.06
26095,2014,10.85
26097,2013,13.98
26097,2014,12.39
26099,2013,8.53
26099,2014,8.25
26101,2013,14.10
26101,2014,13.38
26103,2013,11.88
26103,2014,11.30
26105,2013,11.54
26105,2014,10.67
26107,2013,10.06
26107,2014,9.90
26109,2013,13.65
26109,2014,12.56
26111,2013,9.31
26111,2014,8.94
26113,2013,10.88
26113,2014,9.47
26115,2013,9.88
26115,2014,9.75
26117,2013,10.18
26117,2014,10.54
26119,2013,16.47
26119,2014,15.90
26121,2013,10.27
26121,2014,10.02
26123,2013,11.35
26123,2014,11.03
26125,2013,7.26
26125,2014,6.94
26127,2013,11.99
26127,2014,11.62
26129,2013,13.61
26129,2014,13.33
26131,2013,18.15
26131,2014,17.02
26133,2013,12.90
26133,2014,12.43
26135,2013,15.87
26135,2014,14.97
26137,2013,11.68
26137,2014,11.58
26139,2013,7.19
26139,2014,6.87
26141,2013,13.71
26141,2014,13.74
26143,2013,15.46
26143,2014,13.88
26145,2013,9.89
26145,2014,9.07
26147,2013,10.19
26147,2014,9.67
26149,2013,9.71
26149,2014,9.41
26151,2013,9.80
26151,2014,9.30
26153,2013,13.15
26153,2014,13.06
26155,2013,9.83
26155,2014,9.57
26157,2013,10.55
26157,2014,10.47
26159,2013,11.06
26159,2014,10.53
26161,2013,6.09
26161,2014,5.60
26163,2013,7.79
26163,2014,7.53
26165,2013,11.84
26165,2014,11.65
27001,2013,15.80
27001,2014,15.23
27003,2013,9.22
27003,2014,8.84
27005,2013,12.78
27005,2014,12.10
27007,2013,10.77
27007,2014,10.52
27009,2013,10.15
27009,2014,10.07
27011,2013,11.66
27011,2014,11.26
27013,2013,8.06
27013,2014,8.22
27015,2013,10.91
27015,2014,11.28
27017,2013,11.87
27017,2014,11.38
27019,2013,7.37
27019,2014,6.85
27021,2013,14.62
27021,2014,14.23
27023,2013,8.46
27023,2014,8.93
27025,2013,9.88
27025,2014,9.77
27027,2013,7.47
27027,2014,7.07
27029,2013,13.99
27029,2014,13.47
27031,2013,12.16
27031,2014,11.97
27033,2013,9.85
27033,2014,9.69
27035,2013,12.14
27035,2014,11.88
27037,2013,9.20
27037,2014,8.77
27039,2013,10.57
27039,2014,10.43
27041,2013,11.50
27041,2014,11.17
27043,2013,11.04
27043,2014,11.42
27045,2013,10.27
27045,2014,10.28
27047,2013,11.74
27047,2014,11.50
27049,2013,10.74
27049,2014,10.27
27051,2013,12.08
27051,2014,11.70
27053,2013,7.18
27053,2014,6.81
27055,2013,10.82
27055,2014,10.28
27057,2013,13.94
27057,2014,13.52
27059,2013,10.59
27059,2014,9.79
27061,2013,12.91
27061,2014,12.72
27063,2013,12.67
27063,2014,11.77
27065,2013,12.42
27065,2014,12.32
27067,2013,9.09
27067,2014,8.53
27069,2013,10.39
27069,2014,9.86
27071,2013,11.65
27071,2014,11.46
27073,2013,10.80
27073,2014,10.97
27075,2013,14.36
27075,2014,13.62
27077,2013,15.09
27077,2014,14.12
27079,2013,9.76
27079,2014,9.56
27081,2013,12.20
27081,2014,12.46
27083,2013,7.71
27083,2014,7.48
27085,2013,10.35
27085,2014,10.31
27087,2013,11.00
27087,2014,10.80
27089,2013,9.40
27089,2014,9.40
27091,2013,10.97
27091,2014,10.34
27093,2013,11.41
27093,2014,10.27
27095,2013,11.44
27095,2014,11.38
27097,2013,11.50
27097,2014,11.38
27099,2013,10.46
27099,2014,10.29
27101,2013,12.23
27101,2014,12.38
27103,2013,7.67
27103,2014,7.38
27105,2013,8.66
27105,2014,8.41
27107,2013,10.99
27107,2014,10.55
27109,2013,8.73
27109,2014,8.16
27111,2013,12.62
27111,2014,11.66
27113,2013,10.00
27113,2014,9.58
27115,2013,13.08
27115,2014,12.54
27117,2013,10.52
27117,2014,9.90
27119,2013,10.48
27119,2014,10.57
27121,2013,11.43
27121,2014,11.33
27123,2013,7.27
27123,2014,6.99
27125,2013,10.57
27125,2014,9.25
27127,2013,10.81
27127,2014,11.16
27129,2013,10.44
27129,2014,9.96
27131,2013,8.20
27131,2014,7.60
27133,2013,12.56
27133,2014,11.27
27135,2013,10.76
27135,2014,9.88
27137,2013,11.01
27137,2014,10.48
27139,2013,7.79
27139,2014,7.61
27141,2013,9.04
27141,2014,8.73
27143,2013,8.51
27143,2014,8.44
27145,2013,9.74
27145,2014,9.40
27147,2013,9.76
27147,2014,9.76
27149,2013,8.24
27149,2014,7.78
27151,2013,11.18
27151,2014,10.00
27153,2013,10.93
27153,2014,10.62
27155,2013,13.93
27155,2014,13.16
27157,2013,11.76
27157,2014,11.36
27159,2013,11.67
27159,2014,10.98
27161,2013,9.89
27161,2014,9.82
27163,2013,8.94
27163,2014,8.56
27165,2013,10.29
27165,2014,9.50
27167,2013,11.11
27167,2014,11.07
27169,2013,7.19
27169,2014,6.90
27171,2013,8.96
27171,2014,8.62
27173,2013,11.60
27173,2014,11.72
28001,2013,8.04
28001,2014,7.26
28003,2013,8.46
