17183,2007,37591.00
17183,2008,32936.00
17183,2012,35070.00
17185,2004,5046.00
17185,2005,4999.00
17185,2006,4995.00
17185,2007,5683.00
17185,2008,5008.00
17185,2012,5380.00
17187,2004,6921.00
17187,2005,6899.00
17187,2006,7063.00
17187,2007,7808.00
17187,2008,7253.00
17187,2012,7900.00
17189,2004,6345.00
17189,2005,6344.00
17189,2006,6446.00
17189,2007,6993.00
17189,2008,6490.00
17189,2012,7190.00
17191,2004,6578.00
17191,2005,6590.00
17191,2006,6861.00
17191,2007,7736.00
17191,2008,6752.00
17191,2012,6650.00
17193,2004,6225.00
17193,2005,6114.00
17193,2006,6228.00
17193,2007,7164.00
17193,2008,6182.00
17193,2012,6540.00
17195,2004,25024.00
17195,2005,25072.00
17195,2006,26057.00
17195,2007,28594.00
17195,2008,26119.00
17195,2012,28090.00
17197,2004,240153.00
17197,2005,249038.00
17197,2006,255611.00
17197,2007,274298.00
17197,2008,268173.00
17197,2012,317440.00
17199,2004,24973.00
17199,2005,25240.00
17199,2006,26161.00
17199,2007,30118.00
17199,2008,26790.00
17199,2012,30080.00
17201,2004,117554.00
17201,2005,118928.00
17201,2006,124493.00
17201,2007,137011.00
17201,2008,126111.00
17201,2012,135890.00
17203,2004,14437.00
17203,2005,14588.00
17203,2006,14923.00
17203,2007,16193.00
17203,2008,15634.00
17203,2012,18210.00
18001,2004,12721.00
18001,2005,12781.00
18001,2006,13136.00
18001,2007,13991.00
18001,2008,13123.00
18001,2012,14700.00
18003,2004,140250.00
18003,2005,141705.00
18003,2006,144959.00
18003,2007,156312.00
18003,2008,147966.00
18003,2012,169740.00
18005,2004,29804.00
18005,2005,30407.00
18005,2006,31602.00
18005,2007,34832.00
18005,2008,32801.00
18005,2012,38420.00
18007,2004,3677.00
18007,2005,3678.00
18007,2006,3735.00
18007,2007,4038.00
18007,2008,3698.00
18007,2012,4140.00
18009,2004,5704.00
18009,2005,5686.00
18009,2006,5821.00
18009,2007,6369.00
18009,2008,5716.00
18009,2012,5900.00
18011,2004,19992.00
18011,2005,20493.00
18011,2006,21239.00
18011,2007,22717.00
18011,2008,22378.00
18011,2012,28420.00
18013,2004,6673.00
18013,2005,6596.00
18013,2006,6643.00
18013,2007,7562.00
18013,2008,6691.00
18013,2012,7510.00
18015,2004,8206.00
18015,2005,8630.00
18015,2006,8383.00
18015,2007,9067.00
18015,2008,8540.00
18015,2012,9410.00
18017,2004,15972.00
18017,2005,15818.00
18017,2006,16125.00
18017,2007,17744.00
18017,2008,16544.00
18017,2012,18160.00
18019,2004,42987.00
18019,2005,43940.00
18019,2006,45831.00
18019,2007,51475.00
18019,2008,47785.00
18019,2012,54520.00
18021,2004,10919.00
18021,2005,10717.00
18021,2006,11255.00
18021,2007,12332.00
18021,2008,11013.00
18021,2012,12280.00
18023,2004,13194.00
18023,2005,13296.00
18023,2006,13787.00
18023,2007,15664.00
18023,2008,13948.00
18023,2012,15310.00
18025,2004,4223.00
18025,2005,4220.00
18025,2006,4389.00
18025,2007,4918.00
18025,2008,4233.00
18025,2012,4670.00
18027,2004,11030.00
18027,2005,11054.00
18027,2006,11431.00
18027,2007,12725.00
18027,2008,11960.00
18027,2012,14060.00
18029,2004,19875.00
18029,2005,20142.00
18029,2006,20760.00
18029,2007,22912.00
18029,2008,21496.00
18029,2012,24230.00
18031,2004,10676.00
18031,2005,10701.00
18031,2006,11065.00
18031,2007,11967.00
18031,2008,11157.00
18031,2012,12790.00
18033,2004,17026.00
18033,2005,17137.00
18033,2006,17640.00
18033,2007,19040.00
18033,2008,17754.00
18033,2012,19860.00
18035,2004,43584.00
18035,2005,43190.00
18035,2006,44310.00
18035,2007,49277.00
18035,2008,44690.00
18035,2012,48550.00
18037,2004,17106.00
18037,2005,17326.00
18037,2006,17846.00
18037,2007,19122.00
18037,2008,18104.00
18037,2012,21790.00
18039,2004,74952.00
18039,2005,76493.00
18039,2006,79003.00
18039,2007,86415.00
18039,2008,80306.00
18039,2012,90680.00
18041,2004,9829.00
18041,2005,9666.00
18041,2006,10193.00
18041,2007,11506.00
18041,2008,9942.00
18041,2012,10190.00
18043,2004,30014.00
18043,2005,30271.00
18043,2006,31107.00
18043,2007,34400.00
18043,2008,31878.00
18043,2012,37030.00
18045,2004,7200.00
18045,2005,7291.00
18045,2006,7561.00
18045,2007,8305.00
18045,2008,7449.00
18045,2012,8010.00
18047,2004,9268.00
18047,2005,9388.00
18047,2006,9663.00
18047,2007,10716.00
18047,2008,9801.00
18047,2012,11000.00
18049,2004,8637.00
18049,2005,8550.00
18049,2006,8767.00
18049,2007,9469.00
18049,2008,8727.00
18049,2012,9540.00
18051,2004,13361.00
18051,2005,13482.00
18051,2006,13852.00
18051,2007,15024.00
18051,2008,13890.00
18051,2012,15980.00
18053,2004,27241.00
18053,2005,27008.00
18053,2006,27795.00
18053,2007,31253.00
18053,2008,27983.00
18053,2012,30040.00
18055,2004,12897.00
18055,2005,13082.00
18055,2006,13521.00
18055,2007,15203.00
18055,2008,13158.00
18055,2012,14460.00
18057,2004,88263.00
18057,2005,91698.00
18057,2006,95520.00
18057,2007,103629.00
18057,2008,103571.00
18057,2012,136300.00
18059,2004,26105.00
18059,2005,26810.00
18059,2006,27777.00
18059,2007,29853.00
18059,2008,28803.00
18059,2012,34440.00
18061,2004,15334.00
18061,2005,15411.00
18061,2006,15886.00
18061,2007,17399.00
18061,2008,16322.00
18061,2012,17870.00
18063,2004,47921.00
18063,2005,50769.00
18063,2006,53643.00
18063,2007,57697.00
18063,2008,57822.00
18063,2012,71470.00
18065,2004,20035.00
18065,2005,19788.00
18065,2006,20226.00
18065,2007,22268.00
18065,2008,20437.00
18065,2012,21850.00
18067,2004,36021.00
18067,2005,35568.00
18067,2006,36149.00
18067,2007,39099.00
18067,2008,36393.00
18067,2012,39990.00
18069,2004,15784.00
18069,2005,15709.00
18069,2006,16303.00
18069,2007,17474.00
18069,2008,16309.00
18069,2012,17570.00
18071,2004,17179.00
18071,2005,17426.00
18071,2006,18293.00
18071,2007,20518.00
18071,2008,18846.00
18071,2012,21540.00
18073,2004,12215.00
18073,2005,12501.00
18073,2006,13084.00
18073,2007,14236.00
18073,2008,13377.00
18073,2012,15420.00
18075,2004,8503.00
18075,2005,8516.00
18075,2006,8921.00
18075,2007,9805.00
18075,2008,8956.00
18075,2012,9520.00
18077,2004,13055.00
18077,2005,13069.00
18077,2006,13294.00
18077,2007,14933.00
18077,2008,13514.00
18077,2012,14870.00
18079,2004,11167.00
18079,2005,11210.00
18079,2006,11418.00
18079,2007,12839.00
18079,2008,11600.00
18079,2012,12750.00
18081,2004,51455.00
18081,2005,53003.00
18081,2006,55059.00
18081,2007,60159.00
18081,2008,57940.00
18081,2012,68960.00
18083,2004,14632.00
18083,2005,14521.00
18083,2006,15060.00
18083,2007,16891.00
18083,2008,15129.00
18083,2012,16660.00
18085,2004,31165.00
18085,2005,31591.00
18085,2006,32316.00
18085,2007,34726.00
18085,2008,32852.00
18085,2012,37350.00
18087,2004,13585.00
18087,2005,13669.00
18087,2006,14009.00
18087,2007,14903.00
18087,2008,13991.00
18087,2012,16320.00
18089,2004,193670.00
18089,2005,195103.00
18089,2006,200654.00
18089,2007,220302.00
18089,2008,204713.00
18089,2012,227850.00
18091,2004,42898.00
18091,2005,43917.00
18091,2006,45397.00
18091,2007,50086.00
18091,2008,45820.00
18091,2012,50880.00
18093,2004,18259.00
18093,2005,18198.00
18093,2006,18954.00
18093,2007,20990.00
18093,2008,19064.00
18093,2012,20800.00
18095,2004,53559.00
18095,2005,53338.00
18095,2006,54294.00
18095,2007,59806.00
18095,2008,55253.00
18095,2012,59200.00
18097,2004,367614.00
18097,2005,368995.00
18097,2006,377037.00
18097,2007,416169.00
18097,2008,392592.00
18097,2012,445420.00
18099,2004,18245.00
18099,2005,18350.00
18099,2006,18745.00
18099,2007,20518.00
18099,2008,19126.00
18099,2012,21750.00
18101,2004,4194.00
18101,2005,4187.00
18101,2006,4347.00
18101,2007,4832.00
18101,2008,4338.00
18101,2012,4680.00
18103,2004,13917.00
18103,2005,13911.00
18103,2006,14311.00
18103,2007,15441.00
18103,2008,14246.00
18103,2012,15040.00
18105,2004,44829.00
18105,2005,45008.00
18105,2006,45958.00
18105,2007,49278.00
18105,2008,48498.00
18105,2012,55580.00
18107,2004,15117.00
18107,2005,15176.00
18107,2006,15734.00
18107,2007,17233.00
18107,2008,15986.00
18107,2012,18070.00
18109,2004,27737.00
18109,2005,27839.00
18109,2006,28470.00
18109,2007,31056.00
18109,2008,29158.00
18109,2012,33310.00
18111,2004,5830.00
18111,2005,5792.00
18111,2006,5973.00
18111,2007,6372.00
18111,2008,5865.00
18111,2012,6470.00
18113,2004,18287.00
18113,2005,18409.00
18113,2006,18627.00
18113,2007,20373.00
18113,2008,19079.00
18113,2012,21390.00
18115,2004,2462.00
18115,2005,2549.00
18115,2006,2561.00
18115,2007,2872.00
18115,2008,2718.00
18115,2012,2870.00
18117,2004,7470.00
18117,2005,7406.00
18117,2006,7883.00
18117,2007,9042.00
18117,2008,7854.00
18117,2012,8680.00
18119,2004,8236.00
18119,2005,8342.00
18119,2006,8590.00
18119,2007,9588.00
18119,2008,8863.00
18119,2012,9740.00
18121,2004,5886.00
18121,2005,5873.00
18121,2006,6088.00
18121,2007,6944.00
18121,2008,6323.00
18121,2012,6980.00
18123,2004,7279.00
18123,2005,7245.00
18123,2006,7535.00
18123,2007,8239.00
18123,2008,7525.00
18123,2012,8640.00
18125,2004,5032.00
18125,2005,5053.00
18125,2006,5333.00
18125,2007,6034.00
18125,2008,5302.00
18125,2012,5690.00
18127,2004,63875.00
18127,2005,63655.00
18127,2006,65839.00
18127,2007,70943.00
18127,2008,68185.00
18127,2012,79760.00
18129,2004,10555.00
18129,2005,10471.00
18129,2006,10760.00
18129,2007,11627.00
18129,2008,10740.00
18129,2012,12190.00
18131,2004,5291.00
18131,2005,5358.00
18131,2006,5522.00
18131,2007,6087.00
18131,2008,5573.00
18131,2012,5960.00
18133,2004,13586.00
18133,2005,13510.00
18133,2006,13959.00
18133,2007,15075.00
18133,2008,13973.00
18133,2012,15560.00
18135,2004,10724.00
18135,2005,10707.00
18135,2006,11087.00
18135,2007,12214.00
18135,2008,11151.00
18135,2012,11840.00
18137,2004,10717.00
18137,2005,10778.00
18137,2006,11116.00
18137,2007,12151.00
18137,2008,11235.00
18137,2012,12870.00
18139,2004,7223.00
18139,2005,7170.00
18139,2006,7303.00
18139,2007,7854.00
18139,2008,7261.00
18139,2012,7930.00
18141,2004,106221.00
18141,2005,106584.00
18141,2006,109766.00
18141,2007,120342.00
18141,2008,110564.00
18141,2012,121990.00
18143,2004,9388.00
18143,2005,9285.00
18143,2006,9621.00
18143,2007,11109.00
18143,2008,9751.00
18143,2012,10270.00
18145,2004,17843.00
18145,2005,18089.00
18145,2006,18449.00
18145,2007,20200.00
18145,2008,19042.00
18145,2012,21250.00
18147,2004,8279.00
18147,2005,8405.00
18147,2006,8655.00
18147,2007,9433.00
18147,2008,8737.00
18147,2012,9820.00
18149,2004,9188.00
18149,2005,9174.00
18149,2006,9509.00
18149,2007,10790.00
18149,2008,9489.00
18149,2012,10210.00
18151,2004,13645.00
18151,2005,13719.00
18151,2006,14065.00
18151,2007,15102.00
18151,2008,14089.00
18151,2012,16000.00
18153,2004,7953.00
18153,2005,7954.00
18153,2006,8250.00
18153,2007,9068.00
18153,2008,8149.00
18153,2012,8850.00
18155,2004,3582.00
18155,2005,3563.00
18155,2006,3719.00
18155,2007,3958.00
18155,2008,3544.00
18155,2012,4020.00
18157,2004,56795.00
18157,2005,57627.00
18157,2006,60249.00
18157,2007,64572.00
18157,2008,63388.00
18157,2012,72090.00
18159,2004,6801.00
18159,2005,6745.00
18159,2006,6879.00
18159,2007,7316.00
18159,2008,6843.00
18159,2012,7780.00
18161,2004,2978.00
18161,2005,2944.00
18161,2006,3024.00
18161,2007,3157.00
18161,2008,2938.00
18161,2012,3220.00
18163,2004,71907.00
18163,2005,72431.00
18163,2006,74279.00
18163,2007,82063.00
18163,2008,75386.00
18163,2012,84860.00
18165,2004,6705.00
18165,2005,6781.00
18165,2006,6980.00
18165,2007,7746.00
18165,2008,6978.00
18165,2012,7350.00
18167,2004,40133.00
18167,2005,40448.00
18167,2006,41436.00
18167,2007,46479.00
18167,2008,41908.00
18167,2012,46120.00
18169,2004,13911.00
18169,2005,13920.00
18169,2006,14290.00
18169,2007,15343.00
18169,2008,14011.00
18169,2012,15220.00
18171,2004,3480.00
18171,2005,3479.00
18171,2006,3544.00
18171,2007,3866.00
18171,2008,3608.00
18171,2012,4050.00
18173,2004,22120.00
18173,2005,22233.00
18173,2006,23118.00
18173,2007,25073.00
18173,2008,23900.00
18173,2012,28680.00
18175,2004,10984.00
18175,2005,11018.00
18175,2006,11327.00
18175,2007,12909.00
18175,2008,11355.00
18175,2012,12130.00
18177,2004,28868.00
18177,2005,28622.00
18177,2006,29448.00
18177,2007,32558.00
18177,2008,29384.00
18177,2012,30450.00
18179,2004,10863.00
18179,2005,10924.00
18179,2006,11127.00
18179,2007,12023.00
18179,2008,11316.00
18179,2012,12810.00
18181,2004,10266.00
18181,2005,10281.00
18181,2006,10644.00
18181,2007,11590.00
18181,2008,10626.00
18181,2012,11970.00
18183,2004,13396.00
18183,2005,13547.00
18183,2006,14339.00
18183,2007,15186.00
18183,2008,14543.00
18183,2012,16190.00
19001,2004,3238.00
19001,2005,3185.00
19001,2006,3200.00
19001,2007,3606.00
19001,2008,3224.00
19001,2012,3560.00
19003,2004,1708.00
19003,2005,1714.00
19003,2006,1776.00
19003,2007,1996.00
19003,2008,1747.00
19003,2012,1880.00
19005,2004,5739.00
19005,2005,5711.00
19005,2006,5850.00
19005,2007,6598.00
19005,2008,6033.00
19005,2012,6790.00
19007,2004,5070.00
19007,2005,5061.00
19007,2006,5056.00
19007,2007,6088.00
19007,2008,5206.00
19007,2012,5570.00
19009,2004,2520.00
19009,2005,2544.00
19009,2006,2563.00
19009,2007,2932.00
19009,2008,2589.00
19009,2012,2880.00
19011,2004,10153.00
19011,2005,10253.00
19011,2006,10443.00
19011,2007,11543.00
19011,2008,10584.00
19011,2012,11920.00
19013,2004,48987.00
19013,2005,49523.00
19013,2006,50546.00
19013,2007,57287.00
19013,2008,52696.00
19013,2012,59620.00
19015,2004,10627.00
19015,2005,10678.00
19015,2006,10989.00
19015,2007,12142.00
19015,2008,10975.00
19015,2012,12400.00
19017,2004,9004.00
19017,2005,9109.00
19017,2006,9346.00
19017,2007,10155.00
19017,2008,9459.00
19017,2012,10830.00
19019,2004,8071.00
19019,2005,8055.00
19019,2006,8252.00
19019,2007,9158.00
19019,2008,8397.00
19019,2012,9540.00
19021,2004,7703.00
19021,2005,7684.00
19021,2006,7775.00
19021,2007,8662.00
19021,2008,8236.00
19021,2012,9690.00
19023,2004,6103.00
19023,2005,6119.00
19023,2006,6211.00
19023,2007,6937.00
19023,2008,6092.00
19023,2012,6930.00
19025,2004,4242.00
19025,2005,4209.00
19025,2006,4255.00
19025,2007,4855.00
19025,2008,4301.00
19025,2012,4600.00
19027,2004,8601.00
19027,2005,8548.00
19027,2006,8718.00
19027,2007,9620.00
19027,2008,8845.00
19027,2012,10210.00
19029,2004,5705.00
19029,2005,5679.00
19029,2006,5776.00
19029,2007,6553.00
19029,2008,5873.00
19029,2012,6500.00
19031,2004,7601.00
19031,2005,7613.00
19031,2006,7739.00
19031,2007,8414.00
19031,2008,7894.00
19031,2012,8700.00
19033,2004,18390.00
19033,2005,18401.00
19033,2006,18726.00
19033,2007,21432.00
19033,2008,19128.00
19033,2012,21080.00
19035,2004,5055.00
19035,2005,5004.00
19035,2006,5096.00
19035,2007,5702.00
19035,2008,5178.00
19035,2012,5890.00
19037,2004,5065.00
19037,2005,5044.00
19037,2006,5165.00
19037,2007,5745.00
19037,2008,5228.00
19037,2012,5890.00
19039,2004,3613.00
19039,2005,3600.00
19039,2006,3784.00
19039,2007,4258.00
19039,2008,3872.00
19039,2012,4270.00
19041,2004,7088.00
19041,2005,7098.00
19041,2006,7306.00
19041,2007,8122.00
19041,2008,7445.00
19041,2012,8210.00
19043,2004,7408.00
19043,2005,7468.00
19043,2006,7623.00
19043,2007,8547.00
19043,2008,7660.00
19043,2012,8430.00
19045,2004,19860.00
19045,2005,19994.00
19045,2006,20747.00
19045,2007,23121.00
19045,2008,20868.00
19045,2012,22700.00
19047,2004,6358.00
19047,2005,6341.00
19047,2006,6530.00
19047,2007,7282.00
19047,2008,6819.00
19047,2012,7920.00
19049,2004,20419.00
19049,2005,21866.00
19049,2006,23114.00
19049,2007,25851.00
19049,2008,25518.00
19049,2012,34030.00
19051,2004,3054.00
19051,2005,3107.00
19051,2006,3117.00
19051,2007,3528.00
19051,2008,3152.00
19051,2012,3510.00
19053,2004,2882.00
19053,2005,2920.00
19053,2006,3015.00
19053,2007,3428.00
19053,2008,3023.00
19053,2012,3180.00
19055,2004,6980.00
19055,2005,7005.00
19055,2006,7148.00
19055,2007,7785.00
19055,2008,7225.00
19055,2012,8310.00
19057,2004,16718.00
19057,2005,16759.00
19057,2006,17059.00
19057,2007,19395.00
19057,2008,17481.00
19057,2012,19210.00
19059,2004,7224.00
19059,2005,7246.00
19059,2006,7332.00
19059,2007,8220.00
19059,2008,7580.00
19059,2012,8860.00
19061,2004,35955.00
19061,2005,36627.00
19061,2006,37991.00
19061,2007,42297.00
19061,2008,38880.00
19061,2012,46190.00
19063,2004,4071.00
19063,2005,4078.00
19063,2006,4138.00
19063,2007,4727.00
19063,2008,4210.00
19063,2012,4570.00
19065,2004,8087.00
19065,2005,7958.00
19065,2006,8070.00
19065,2007,9272.00
19065,2008,8245.00
19065,2012,9090.00
19067,2004,6448.00
19067,2005,6462.00
19067,2006,6566.00
19067,2007,7536.00
19067,2008,6646.00
19067,2012,7370.00
19069,2004,4130.00
19069,2005,4115.00
19069,2006,4179.00
19069,2007,4666.00
19069,2008,4303.00
19069,2012,4820.00
19071,2004,2976.00
19071,2005,2972.00
19071,2006,3037.00
19071,2007,3572.00
19071,2008,3123.00
19071,2012,3290.00
19073,2004,3965.00
19073,2005,3902.00
19073,2006,3967.00
19073,2007,4470.00
19073,2008,3948.00
19073,2012,4330.00
19075,2004,5035.00
19075,2005,5036.00
19075,2006,5084.00
19075,2007,5582.00
19075,2008,5136.00
19075,2012,5820.00
19077,2004,4554.00
19077,2005,4519.00
19077,2006,4609.00
19077,2007,5133.00
19077,2008,4591.00
19077,2012,5150.00
19079,2004,6511.00
19079,2005,6535.00
19079,2006,6543.00
19079,2007,7199.00
19079,2008,6607.00
19079,2012,7310.00
19081,2004,4755.00
19081,2005,4719.00
19081,2006,4795.00
19081,2007,5317.00
19081,2008,4771.00
19081,2012,5240.00
19083,2004,7111.00
19083,2005,6995.00
19083,2006,7130.00
19083,2007,7963.00
19083,2008,7059.00
19083,2012,7900.00
19085,2004,6014.00
19085,2005,5970.00
19085,2006,6103.00
19085,2007,6820.00
19085,2008,6136.00
19085,2012,6740.00
19087,2004,7747.00
19087,2005,7769.00
19087,2006,7952.00
19087,2007,8815.00
19087,2008,7971.00
19087,2012,8880.00
19089,2004,4021.00
19089,2005,4037.00
19089,2006,4078.00
19089,2007,4551.00
19089,2008,4135.00
19089,2012,4590.00
19091,2004,4119.00
19091,2005,4105.00
19091,2006,4166.00
19091,2007,4644.00
19091,2008,4168.00
19091,2012,4640.00
19093,2004,2971.00
19093,2005,2965.00
19093,2006,2997.00
19093,2007,3382.00
19093,2008,3026.00
19093,2012,3350.00
19095,2004,6753.00
19095,2005,6758.00
19095,2006,6782.00
19095,2007,7495.00
19095,2008,7007.00
19095,2012,8020.00
19097,2004,8263.00
19097,2005,8251.00
19097,2006,8309.00
19097,2007,9365.00
19097,2008,8477.00
19097,2012,9530.00
19099,2004,14841.00
19099,2005,14720.00
19099,2006,14872.00
19099,2007,16617.00
19099,2008,15172.00
19099,2012,16750.00
19101,2004,6074.00
19101,2005,6015.00
19101,2006,6335.00
19101,2007,7111.00
19101,2008,6530.00
19101,2012,7670.00
19103,2004,46305.00
19103,2005,47024.00
19103,2006,48421.00
19103,2007,52542.00
19103,2008,51744.00
19103,2012,61060.00
19105,2004,7708.00
19105,2005,7772.00
19105,2006,8361.00
19105,2007,9006.00
19105,2008,8167.00
19105,2012,9060.00
19107,2004,4285.00
19107,2005,4261.00
19107,2006,4347.00
19107,2007,4902.00
19107,2008,4355.00
19107,2012,4680.00
19109,2004,6649.00
19109,2005,6585.00
19109,2006,6678.00
19109,2007,7413.00
19109,2008,6699.00
19109,2012,7560.00
19111,2004,14220.00
19111,2005,14272.00
19111,2006,14551.00
19111,2007,16586.00
19111,2008,14758.00
19111,2012,15960.00
19113,2004,82283.00
19113,2005,83089.00
19113,2006,85589.00
19113,2007,94617.00
19113,2008,89718.00
19113,2012,102980.00
19115,2004,4402.00
19115,2005,4483.00
19115,2006,4585.00
19115,2007,5061.00
19115,2008,4550.00
19115,2012,5080.00
19117,2004,3419.00
19117,2005,3408.00
19117,2006,3474.00
19117,2007,4060.00
19117,2008,3536.00
19117,2012,3890.00
19119,2004,4392.00
19119,2005,4344.00
19119,2006,4440.00
19119,2007,4866.00
19119,2008,4481.00
19119,2012,5160.00
19121,2004,5731.00
19121,2005,5793.00
19121,2006,5958.00
19121,2007,6603.00
19121,2008,6041.00
19121,2012,7000.00
19123,2004,8459.00
19123,2005,8490.00
19123,2006,8569.00
19123,2007,9756.00
19123,2008,8790.00
19123,2012,9560.00
19125,2004,12557.00
19125,2005,12654.00
19125,2006,12876.00
19125,2007,14255.00
19125,2008,12991.00
19125,2012,14520.00
19127,2004,15664.00
19127,2005,15635.00
19127,2006,15970.00
19127,2007,18539.00
19127,2008,16449.00
19127,2012,18060.00
19129,2004,5553.00
19129,2005,5665.00
19129,2006,5777.00
19129,2007,6703.00
19129,2008,5865.00
19129,2012,6670.00
19131,2004,4068.00
19131,2005,4128.00
19131,2006,4187.00
19131,2007,4714.00
19131,2008,4243.00
19131,2012,4800.00
19133,2004,3867.00
19133,2005,3844.00
19133,2006,3859.00
19133,2007,4468.00
19133,2008,3874.00
19133,2012,4170.00
19135,2004,3059.00
19135,2005,3028.00
19135,2006,3069.00
19135,2007,3530.00
19135,2008,3076.00
19135,2012,3460.00
19137,2004,4437.00
19137,2005,4502.00
19137,2006,4466.00
19137,2007,5118.00
19137,2008,4503.00
19137,2012,4870.00
19139,2004,16983.00
19139,2005,17278.00
19139,2006,17730.00
19139,2007,19530.00
19139,2008,18149.00
19139,2012,20420.00
19141,2004,5764.00
19141,2005,5782.00
19141,2006,5851.00
19141,2007,6601.00
19141,2008,6088.00
19141,2012,6710.00
19143,2004,2636.00
19143,2005,2613.00
19143,2006,2675.00
19143,2007,2988.00
19143,2008,2704.00
19143,2012,3060.00
19145,2004,6252.00
19145,2005,6262.00
19145,2006,6296.00
19145,2007,7197.00
19145,2008,6247.00
19145,2012,6700.00
19147,2004,3761.00
19147,2005,3770.00
19147,2006,3916.00
19147,2007,4446.00
19147,2008,3953.00
19147,2012,4290.00
19149,2004,9867.00
19149,2005,9842.00
19149,2006,9954.00
19149,2007,10966.00
19149,2008,10197.00
19149,2012,11930.00
19151,2004,3081.00
19151,2005,3068.00
19151,2006,3115.00
19151,2007,3557.00
19151,2008,3117.00
19151,2012,3480.00
19153,2004,163635.00
19153,2005,166470.00
19153,2006,171544.00
19153,2007,190036.00
19153,2008,181153.00
19153,2012,214280.00
19155,2004,36091.00
19155,2005,36083.00
19155,2006,37044.00
19155,2007,42238.00
19155,2008,38435.00
19155,2012,42370.00
19157,2004,7410.00
19157,2005,7424.00
19157,2006,7584.00
19157,2007,8335.00
19157,2008,7584.00
19157,2012,8240.00
19159,2004,1940.00
19159,2005,1927.00
19159,2006,1987.00
19159,2007,2268.00
19159,2008,1902.00
19159,2012,2080.00
19161,2004,4273.00
19161,2005,4283.00
19161,2006,4336.00
19161,2007,4826.00
19161,2008,4318.00
19161,2012,4850.00
19163,2004,64845.00
19163,2005,65474.00
19163,2006,67070.00
19163,2007,77436.00
19163,2008,74889.00
19163,2012,81380.00
19165,2004,4920.00
19165,2005,4930.00
19165,2006,5023.00
19165,2007,5567.00
19165,2008,5112.00
19165,2012,5940.00
19167,2004,11151.00
19167,2005,11293.00
19167,2006,11525.00
19167,2007,12530.00
19167,2008,11948.00
19167,2012,14190.00
19169,2004,29457.00
19169,2005,29942.00
19169,2006,30704.00
19169,2007,33415.00
19169,2008,32287.00
19169,2012,35620.00
19171,2004,7337.00
19171,2005,7296.00
19171,2006,7422.00
19171,2007,8197.00
19171,2008,7475.00
19171,2012,8360.00
19173,2004,2485.00
19173,2005,2489.00
19173,2006,2563.00
19173,2007,2895.00
19173,2008,2561.00
19173,2012,2790.00
19175,2004,4932.00
19175,2005,4960.00
19175,2006,5083.00
19175,2007,5827.00
19175,2008,5181.00
19175,2012,5710.00
19177,2004,2968.00
19177,2005,2962.00
19177,2006,3046.00
19177,2007,3435.00
19177,2008,3015.00
19177,2012,3230.00
19179,2004,13868.00
19179,2005,13944.00
19179,2006,14136.00
19179,2007,16906.00
19179,2008,14642.00
19179,2012,15660.00
19181,2004,16738.00
19181,2005,16936.00
19181,2006,17326.00
19181,2007,19199.00
19181,2008,18156.00
19181,2012,21580.00
19183,2004,8510.00
19183,2005,8506.00
19183,2006,8738.00
19183,2007,9806.00
19183,2008,9000.00
19183,2012,10270.00
19185,2004,2533.00
19185,2005,2520.00
19185,2006,2586.00
19185,2007,2965.00
19185,2008,2518.00
19185,2012,2720.00
19187,2004,14904.00
19187,2005,14875.00
19187,2006,15260.00
19187,2007,17536.00
19187,2008,15524.00
19187,2012,16530.00
19189,2004,4689.00
19189,2005,4598.00
19189,2006,4687.00
19189,2007,5108.00
19189,2008,4703.00
19189,2012,5150.00
19191,2004,7762.00
19191,2005,7692.00
19191,2006,7973.00
19191,2007,8824.00
19191,2008,8302.00
19191,2012,9370.00
19193,2004,38605.00
19193,2005,38778.00
19193,2006,39777.00
19193,2007,45217.00
19193,2008,41391.00
19193,2012,46650.00
19195,2004,3131.00
19195,2005,3121.00
19195,2006,3205.00
19195,2007,3600.00
19195,2008,3228.00
19195,2012,3590.00
19197,2004,5386.00
19197,2005,5314.00
19197,2006,5379.00
19197,2007,6172.00
19197,2008,5393.00
19197,2012,6070.00
20001,2004,5308.00
20001,2005,5319.00
20001,2006,5528.00
20001,2007,6176.00
20001,2008,5516.00
20001,2012,5980.00
20003,2004,3219.00
20003,2005,3191.00
20003,2006,3305.00
20003,2007,3676.00
20003,2008,3347.00
20003,2012,3550.00
20005,2004,6264.00
20005,2005,6334.00
20005,2006,6599.00
20005,2007,7263.00
20005,2008,6587.00
20005,2012,7060.00
20007,2004,1995.00
20007,2005,2019.00
20007,2006,2023.00
20007,2007,2230.00
20007,2008,2075.00
20007,2012,2440.00
20009,2004,10660.00
20009,2005,10689.00
20009,2006,11136.00
20009,2007,12177.00
20009,2008,11517.00
20009,2012,12820.00
20011,2004,5689.00
20011,2005,5659.00
20011,2006,5864.00
20011,2007,6609.00
20011,2008,5915.00
20011,2012,6400.00
20013,2004,4099.00
20013,2005,4113.00
20013,2006,4320.00
20013,2007,4691.00
20013,2008,4170.00
20013,2012,4560.00
20015,2004,22858.00
20015,2005,22954.00
20015,2006,23844.00
20015,2007,26069.00
20015,2008,24928.00
20015,2012,28710.00
20017,2004,1123.00
20017,2005,1102.00
20017,2006,1130.00
20017,2007,1235.00
20017,2008,1106.00
20017,2012,1230.00
20019,2004,1487.00
20019,2005,1445.00
20019,2006,1483.00
20019,2007,1724.00
20019,2008,1476.00
20019,2012,1570.00
20021,2004,7960.00
20021,2005,7985.00
20021,2006,8436.00
