28009,2009,0.21
28011,2009,0.02
28013,2009,0.02
28015,2009,0.00
28017,2009,0.08
28019,2009,0.00
28021,2009,0.00
28023,2009,0.00
28025,2009,0.00
28027,2009,0.00
28029,2009,0.17
28031,2009,0.00
28033,2009,0.11
28035,2009,0.06
28037,2009,0.00
28039,2009,0.05
28041,2009,0.00
28043,2009,0.00
28045,2009,0.16
28047,2009,0.27
28049,2009,0.05
28051,2009,0.01
28053,2009,0.00
28055,2009,0.14
28057,2009,0.00
28059,2009,0.14
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,0.08
28069,2009,0.00
28071,2009,0.28
28073,2009,0.07
28075,2009,0.12
28077,2009,0.00
28079,2009,0.00
28081,2009,0.18
28083,2009,0.00
28085,2009,0.00
28087,2009,0.11
28089,2009,0.10
28091,2009,0.08
28093,2009,0.00
28095,2009,0.15
28097,2009,0.00
28099,2009,0.00
28101,2009,0.11
28103,2009,0.00
28105,2009,0.17
28107,2009,0.09
28109,2009,0.00
28111,2009,0.00
28113,2009,0.00
28115,2009,0.00
28117,2009,0.00
28119,2009,0.00
28121,2009,0.08
28123,2009,0.00
28125,2009,0.00
28127,2009,0.00
28129,2009,0.00
28131,2009,0.00
28133,2009,0.00
28135,2009,0.00
28137,2009,0.00
28139,2009,0.00
28141,2009,0.07
28143,2009,0.00
28145,2009,0.05
28147,2009,0.02
28149,2009,0.09
28151,2009,0.09
28153,2009,0.00
28155,2009,0.00
28157,2009,0.10
28159,2009,0.03
28161,2009,0.00
28163,2009,0.00
29001,2009,0.23
29003,2009,0.10
29005,2009,0.25
29007,2009,0.08
29009,2009,0.01
29011,2009,0.00
29013,2009,0.02
29015,2009,0.13
29017,2009,0.00
29019,2009,0.66
29021,2009,0.05
29023,2009,0.04
29025,2009,0.09
29027,2009,0.20
29029,2009,0.64
29031,2009,0.05
29033,2009,0.00
29035,2009,0.00
29037,2009,0.26
29039,2009,0.30
29041,2009,0.15
29043,2009,0.16
29045,2009,0.14
29047,2009,0.34
29049,2009,0.10
29051,2009,0.20
29053,2009,0.01
29055,2009,0.57
29057,2009,0.07
29059,2009,0.00
29061,2009,0.10
29063,2009,0.00
29065,2009,0.05
29067,2009,0.03
29069,2009,0.00
29071,2009,0.36
29073,2009,0.06
29075,2009,0.18
29077,2009,0.32
29079,2009,0.04
29081,2009,0.00
29083,2009,0.20
29085,2009,0.02
29087,2009,0.00
29089,2009,0.00
29091,2009,0.61
29093,2009,0.13
29095,2009,0.28
29097,2009,0.19
29099,2009,0.25
29101,2009,0.18
29103,2009,0.00
29105,2009,0.01
29107,2009,0.07
29109,2009,0.02
29111,2009,0.03
29113,2009,0.14
29115,2009,0.34
29117,2009,0.13
29119,2009,0.00
29121,2009,0.39
29123,2009,0.00
29125,2009,0.00
29127,2009,0.00
29129,2009,0.46
29131,2009,0.40
29133,2009,0.06
29135,2009,0.00
29137,2009,0.00
29139,2009,0.00
29141,2009,0.22
29143,2009,0.00
29145,2009,0.06
29147,2009,0.19
29149,2009,0.07
29151,2009,0.00
29153,2009,0.13
29155,2009,0.08
29157,2009,0.27
29159,2009,0.90
29161,2009,0.15
29163,2009,0.00
29165,2009,0.22
29167,2009,0.15
29169,2009,0.38
29171,2009,0.00
29173,2009,0.00
29175,2009,0.07
29177,2009,0.03
29179,2009,0.00
29181,2009,0.27
29183,2009,0.33
29185,2009,0.09
29186,2009,0.11
29187,2009,0.21
29189,2009,1.07
29195,2009,0.27
29197,2009,0.00
29199,2009,0.00
29201,2009,0.06
29203,2009,0.20
29205,2009,0.00
29207,2009,0.12
29209,2009,0.33
29211,2009,0.00
29213,2009,0.13
29215,2009,0.05
29217,2009,0.53
29219,2009,0.13
29221,2009,0.12
29223,2009,0.08
29225,2009,0.02
29227,2009,0.00
29229,2009,0.10
29510,2009,0.35
30001,2009,0.10
30003,2009,0.20
30005,2009,0.00
30007,2009,0.00
30009,2009,0.30
30011,2009,0.00
30013,2009,0.50
30015,2009,0.42
30017,2009,0.48
30019,2009,0.00
30021,2009,0.29
30023,2009,0.99
30025,2009,1.96
30027,2009,0.10
30029,2009,0.56
30031,2009,0.44
30033,2009,0.26
30035,2009,0.00
30037,2009,0.23
30039,2009,0.10
30041,2009,0.16
30043,2009,0.40
30045,2009,0.00
30047,2009,0.61
30049,2009,0.50
30051,2009,3.43
30053,2009,0.28
30055,2009,0.46
30057,2009,0.22
30059,2009,0.12
30061,2009,0.44
30063,2009,0.61
30065,2009,0.43
30067,2009,0.28
30069,2009,0.00
30071,2009,0.15
30073,2009,0.30
30075,2009,1.20
30077,2009,0.55
30079,2009,3.09
30081,2009,0.87
30083,2009,0.50
30085,2009,0.07
30087,2009,0.40
30089,2009,0.38
30091,2009,0.53
30093,2009,0.31
30095,2009,0.70
30097,2009,1.90
30099,2009,0.18
30101,2009,0.16
30103,2009,0.00
30105,2009,0.26
30107,2009,0.00
30109,2009,0.76
30111,2009,0.57
31001,2009,0.40
31003,2009,0.30
31005,2009,0.00
31007,2009,0.00
31009,2009,0.42
31011,2009,0.09
31013,2009,0.05
31015,2009,0.57
31017,2009,0.00
31019,2009,0.03
31021,2009,0.10
31023,2009,0.18
31025,2009,0.25
31027,2009,0.00
31029,2009,0.00
31031,2009,0.86
31033,2009,0.71
31035,2009,0.35
31037,2009,0.00
31039,2009,0.15
31041,2009,0.03
31043,2009,0.22
31045,2009,0.05
31047,2009,0.37
31049,2009,0.30
31051,2009,0.10
31053,2009,0.04
31055,2009,0.54
31057,2009,0.15
31059,2009,0.15
31061,2009,0.28
31063,2009,0.26
31065,2009,1.22
31067,2009,0.09
31069,2009,0.65
31071,2009,0.00
31073,2009,0.31
31075,2009,0.00
31077,2009,0.00
31079,2009,0.13
31081,2009,0.30
31083,2009,0.09
31085,2009,0.00
31087,2009,0.42
31089,2009,0.42
31091,2009,0.61
31093,2009,0.00
31095,2009,0.00
31097,2009,0.00
31099,2009,0.00
31101,2009,0.09
31103,2009,0.00
31105,2009,0.52
31107,2009,0.00
31109,2009,0.34
31111,2009,0.32
31113,2009,0.00
31115,2009,0.00
31117,2009,0.60
31119,2009,0.21
31121,2009,0.00
31123,2009,0.30
31125,2009,0.00
31127,2009,0.42
31129,2009,0.33
31131,2009,0.27
31133,2009,0.22
31135,2009,0.61
31137,2009,0.05
31139,2009,0.25
31141,2009,0.04
31143,2009,0.21
31145,2009,0.41
31147,2009,0.04
31149,2009,0.27
31151,2009,0.09
31153,2009,0.18
31155,2009,0.36
31157,2009,0.51
31159,2009,0.18
31161,2009,1.91
31163,2009,0.00
31165,2009,0.00
31167,2009,0.00
31169,2009,0.04
31171,2009,0.30
31173,2009,0.00
31175,2009,0.00
31177,2009,0.23
31179,2009,0.27
31181,2009,0.00
31183,2009,0.00
31185,2009,0.48
32001,2009,0.23
32003,2009,0.84
32005,2009,0.70
32007,2009,0.20
32009,2009,1.06
32011,2009,0.36
32013,2009,0.00
32015,2009,0.00
32017,2009,0.00
32019,2009,0.19
32021,2009,0.25
32023,2009,0.47
32027,2009,0.11
32029,2009,0.00
32031,2009,0.58
32033,2009,0.00
32510,2009,0.73
33001,2009,0.36
33003,2009,0.92
33005,2009,0.66
33007,2009,0.52
33009,2009,0.71
33011,2009,0.63
33013,2009,0.61
33015,2009,0.83
33017,2009,0.39
33019,2009,0.45
34001,2009,1.47
34003,2009,2.67
34005,2009,1.22
34007,2009,1.54
34009,2009,0.63
34011,2009,0.82
34013,2009,1.65
34015,2009,0.86
34017,2009,0.87
34019,2009,1.59
34021,2009,1.79
34023,2009,2.07
34025,2009,2.43
34027,2009,2.15
34029,2009,1.50
34031,2009,1.32
34033,2009,0.48
34035,2009,1.80
34037,2009,0.85
34039,2009,1.43
34041,2009,0.87
35001,2009,0.43
35003,2009,0.50
35005,2009,0.08
35006,2009,0.00
35007,2009,0.14
35009,2009,0.10
35011,2009,0.00
35013,2009,0.20
35015,2009,0.03
35017,2009,0.10
35019,2009,0.00
35021,2009,0.00
35023,2009,0.00
35025,2009,0.08
35027,2009,0.43
35028,2009,1.74
35029,2009,0.00
35031,2009,0.05
35033,2009,0.00
35035,2009,0.18
35037,2009,0.29
35039,2009,0.13
35041,2009,0.02
35043,2009,0.37
35045,2009,0.15
35047,2009,0.07
35049,2009,0.81
35051,2009,0.56
35053,2009,0.00
35055,2009,0.70
35057,2009,0.86
35059,2009,0.00
35061,2009,0.07
36001,2009,1.38
36003,2009,0.41
36005,2009,0.53
36007,2009,1.71
36009,2009,0.21
36011,2009,0.39
36013,2009,0.23
36015,2009,0.61
36017,2009,0.51
36019,2009,0.43
36021,2009,1.21
36023,2009,0.64
36025,2009,0.66
36027,2009,1.19
36029,2009,0.72
36031,2009,0.95
36033,2009,0.42
36035,2009,0.26
36037,2009,0.25
36039,2009,0.58
36041,2009,0.60
36043,2009,0.72
36045,2009,0.19
36047,2009,3.33
36049,2009,0.49
36051,2009,0.27
36053,2009,0.29
36055,2009,0.86
36057,2009,0.24
36059,2009,3.31
36061,2009,4.09
36063,2009,0.41
36065,2009,0.65
36067,2009,0.85
36069,2009,0.38
36071,2009,1.09
36073,2009,0.23
36075,2009,0.49
36077,2009,1.31
36079,2009,1.54
36081,2009,1.85
36083,2009,0.67
36085,2009,3.20
36087,2009,3.17
36089,2009,0.42
36091,2009,0.86
36093,2009,0.75
36095,2009,0.72
36097,2009,0.39
36099,2009,0.39
36101,2009,0.29
36103,2009,1.80
36105,2009,2.38
36107,2009,0.83
36109,2009,1.91
36111,2009,1.47
36113,2009,0.66
36115,2009,0.71
36117,2009,0.17
36119,2009,2.90
36121,2009,0.31
36123,2009,0.27
37001,2009,0.28
37003,2009,0.15
37005,2009,0.00
37007,2009,0.00
37009,2009,0.00
37011,2009,0.21
37013,2009,0.12
37015,2009,0.00
37017,2009,0.00
37019,2009,0.14
37021,2009,0.55
37023,2009,0.07
37025,2009,0.30
37027,2009,0.16
37029,2009,0.00
37031,2009,0.30
37033,2009,0.03
37035,2009,0.23
37037,2009,0.48
37039,2009,0.01
37041,2009,0.48
37043,2009,0.00
37045,2009,0.04
37047,2009,0.21
37049,2009,0.28
37051,2009,0.30
37053,2009,0.39
37055,2009,0.38
37057,2009,0.13
37059,2009,0.18
37061,2009,0.03
37063,2009,0.49
37065,2009,0.07
37067,2009,0.30
37069,2009,0.07
37071,2009,0.14
37073,2009,0.00
37075,2009,0.34
37077,2009,0.17
37079,2009,0.00
37081,2009,0.29
37083,2009,0.05
37085,2009,0.05
37087,2009,0.47
37089,2009,0.59
37091,2009,0.00
37093,2009,0.07
37095,2009,0.00
37097,2009,0.16
37099,2009,0.27
37101,2009,0.13
37103,2009,0.10
37105,2009,0.12
37107,2009,0.11
37109,2009,0.12
37111,2009,0.14
37113,2009,0.18
37115,2009,0.20
37117,2009,0.00
37119,2009,0.61
37121,2009,0.10
37123,2009,0.03
37125,2009,0.30
37127,2009,0.03
37129,2009,0.38
37131,2009,0.26
37133,2009,0.21
37135,2009,1.16
37137,2009,0.10
37139,2009,0.56
37141,2009,0.20
37143,2009,0.40
37145,2009,0.10
37147,2009,0.21
37149,2009,0.26
37151,2009,0.10
37153,2009,0.02
37155,2009,0.01
37157,2009,0.13
37159,2009,0.05
37161,2009,0.10
37163,2009,0.04
37165,2009,0.01
37167,2009,0.02
37169,2009,0.04
37171,2009,0.09
37173,2009,0.00
37175,2009,0.35
37177,2009,0.00
37179,2009,0.43
37181,2009,0.03
37183,2009,0.53
37185,2009,0.00
37187,2009,0.08
37189,2009,0.46
37191,2009,0.04
37193,2009,0.02
37195,2009,0.17
37197,2009,0.00
37199,2009,0.15
38001,2009,0.87
38003,2009,0.98
38005,2009,0.15
38007,2009,0.99
38009,2009,0.25
38011,2009,0.27
38013,2009,0.15
38015,2009,0.94
38017,2009,0.42
38019,2009,0.00
38021,2009,0.17
38023,2009,0.64
38025,2009,1.60
38027,2009,0.00
38029,2009,1.41
38031,2009,0.26
38033,2009,0.00
38035,2009,0.28
38037,2009,2.53
38039,2009,0.00
38041,2009,1.20
38043,2009,1.57
38045,2009,1.96
38047,2009,1.85
38049,2009,0.64
38051,2009,2.32
38053,2009,0.18
38055,2009,1.11
38057,2009,0.59
38059,2009,0.75
38061,2009,0.15
38063,2009,0.09
38065,2009,0.31
38067,2009,0.25
38069,2009,2.05
38071,2009,0.81
38073,2009,0.35
38075,2009,0.17
38077,2009,0.42
38079,2009,0.01
38081,2009,0.52
38083,2009,0.76
38085,2009,0.02
38087,2009,0.00
38089,2009,0.87
38091,2009,0.21
38093,2009,0.83
38095,2009,0.26
38097,2009,0.49
38099,2009,0.02
38101,2009,0.99
38103,2009,0.45
38105,2009,0.54
39001,2009,0.03
39003,2009,0.19
39005,2009,0.17
39007,2009,0.51
39009,2009,0.42
39011,2009,0.14
39013,2009,0.70
39015,2009,0.04
39017,2009,0.32
39019,2009,0.10
39021,2009,0.10
39023,2009,0.15
39025,2009,0.24
39027,2009,0.07
39029,2009,0.13
39031,2009,0.00
39033,2009,0.00
39035,2009,1.20
39037,2009,0.11
39039,2009,0.05
39041,2009,0.43
39043,2009,0.29
39045,2009,0.35
39047,2009,0.11
39049,2009,0.58
39051,2009,0.07
39053,2009,0.00
39055,2009,1.49
39057,2009,0.40
39059,2009,0.12
39061,2009,0.47
39063,2009,0.14
39065,2009,0.05
39067,2009,0.18
39069,2009,0.15
39071,2009,0.05
39073,2009,0.40
39075,2009,0.04
39077,2009,0.08
39079,2009,0.00
39081,2009,0.33
39083,2009,0.28
39085,2009,0.67
39087,2009,0.08
39089,2009,0.37
39091,2009,0.61
39093,2009,0.62
39095,2009,0.37
39097,2009,0.16
39099,2009,0.50
39101,2009,0.28
39103,2009,0.58
39105,2009,0.25
39107,2009,0.01
39109,2009,0.14
39111,2009,0.39
39113,2009,0.30
39115,2009,0.17
39117,2009,0.13
39119,2009,0.23
39121,2009,0.04
39123,2009,0.11
39125,2009,0.00
39127,2009,0.00
39129,2009,0.00
39131,2009,0.00
39133,2009,0.49
39135,2009,0.15
39137,2009,0.07
39139,2009,0.05
39141,2009,0.26
39143,2009,0.08
39145,2009,0.04
39147,2009,0.10
39149,2009,0.13
39151,2009,0.34
39153,2009,0.60
39155,2009,0.40
39157,2009,0.19
39159,2009,0.09
39161,2009,0.16
39163,2009,0.05
39165,2009,0.47
39167,2009,0.13
39169,2009,0.34
39171,2009,0.19
39173,2009,0.22
39175,2009,0.10
40001,2009,0.00
40003,2009,0.61
40005,2009,0.00
40007,2009,0.21
40009,2009,0.09
40011,2009,0.17
40013,2009,0.04
40015,2009,0.19
40017,2009,0.11
40019,2009,0.00
40021,2009,0.10
40023,2009,0.00
40025,2009,0.08
40027,2009,0.17
40029,2009,0.05
40031,2009,0.16
40033,2009,0.06
40035,2009,0.00
40037,2009,0.04
40039,2009,0.16
40041,2009,0.05
40043,2009,0.18
40045,2009,0.93
40047,2009,0.15
40049,2009,0.24
40051,2009,0.08
40053,2009,0.00
40055,2009,0.00
40057,2009,0.00
40059,2009,0.00
40061,2009,0.00
40063,2009,0.00
40065,2009,0.05
40067,2009,0.00
40069,2009,0.10
40071,2009,0.12
40073,2009,0.03
40075,2009,0.00
40077,2009,0.00
40079,2009,0.02
40081,2009,0.04
40083,2009,0.07
40085,2009,0.00
40087,2009,0.23
40089,2009,0.02
40091,2009,0.34
40093,2009,0.68
40095,2009,0.00
40097,2009,0.05
40099,2009,0.00
40101,2009,0.10
40103,2009,0.23
40105,2009,0.00
40107,2009,0.33
40109,2009,0.17
40111,2009,0.08
40113,2009,0.13
40115,2009,0.03
40117,2009,0.15
40119,2009,0.15
40121,2009,0.30
40123,2009,0.12
40125,2009,0.06
40127,2009,0.15
40129,2009,0.21
40131,2009,0.12
40133,2009,0.08
40135,2009,0.00
40137,2009,0.19
40139,2009,0.25
40141,2009,0.00
40143,2009,0.29
40145,2009,0.24
40147,2009,0.23
40149,2009,0.48
40151,2009,0.05
40153,2009,0.25
41001,2009,0.46
41003,2009,0.55
41005,2009,1.09
41007,2009,0.27
41009,2009,0.38
41011,2009,0.57
41013,2009,0.30
41015,2009,0.52
41017,2009,0.69
41019,2009,0.36
41021,2009,0.18
41023,2009,0.89
41025,2009,0.59
41027,2009,0.21
41029,2009,0.64
41031,2009,0.18
41033,2009,0.53
41035,2009,0.27
41037,2009,0.77
41039,2009,0.85
41041,2009,0.32
41043,2009,0.50
41045,2009,0.87
41047,2009,1.51
41049,2009,0.65
41051,2009,1.68
41053,2009,0.63
41055,2009,0.28
41057,2009,0.22
41059,2009,0.53
41061,2009,0.52
41063,2009,0.37
41065,2009,0.59
41067,2009,0.93
41069,2009,0.00
41071,2009,0.99
42001,2009,0.27
42003,2009,1.21
42005,2009,0.45
42007,2009,0.70
42009,2009,0.25
42011,2009,0.50
42013,2009,0.33
42015,2009,0.15
42017,2009,2.35
42019,2009,0.85
42021,2009,0.85
42023,2009,0.06
42025,2009,0.91
42027,2009,1.59
42029,2009,1.03
42031,2009,0.35
42033,2009,0.44
42035,2009,0.30
42037,2009,0.66
42039,2009,0.55
42041,2009,0.45
42043,2009,0.64
42045,2009,1.07
42047,2009,0.07
42049,2009,0.97
42051,2009,0.97
42053,2009,0.98
42055,2009,0.16
42057,2009,0.07
42059,2009,1.22
42061,2009,0.27
42063,2009,0.82
42065,2009,0.29
42067,2009,0.25
42069,2009,2.68
42071,2009,0.54
42073,2009,0.61
42075,2009,0.33
42077,2009,0.83
42079,2009,1.75
42081,2009,0.20
42083,2009,0.23
42085,2009,0.67
42087,2009,0.41
42089,2009,1.01
42091,2009,2.89
42093,2009,0.36
42095,2009,0.77
42097,2009,0.58
42099,2009,0.34
42101,2009,1.40
42103,2009,1.55
42105,2009,0.23
42107,2009,0.78
42109,2009,0.57
42111,2009,0.77
42113,2009,1.19
42115,2009,1.34
42117,2009,0.29
42119,2009,1.16
42121,2009,0.31
42123,2009,0.28
42125,2009,1.34
42127,2009,1.45
42129,2009,0.90
42131,2009,1.15
42133,2009,0.37
44001,2009,1.07
44003,2009,1.23
44005,2009,0.82
44007,2009,0.60
44009,2009,0.74
45001,2009,0.07
45003,2009,0.21
45005,2009,0.00
45007,2009,0.18
45009,2009,0.21
45011,2009,0.08
45013,2009,0.66
45015,2009,0.18
45017,2009,0.06
45019,2009,0.42
45021,2009,0.12
45023,2009,0.00
45025,2009,0.03
45027,2009,0.01
45029,2009,0.01
45031,2009,0.13
45033,2009,0.00
45035,2009,0.25
45037,2009,0.10
45039,2009,0.05
45041,2009,0.15
45043,2009,0.19
45045,2009,0.24
45047,2009,0.65
45049,2009,0.02
45051,2009,0.30
45053,2009,0.04
45055,2009,0.05
45057,2009,0.09
45059,2009,0.07
45061,2009,0.00
45063,2009,0.26
45065,2009,0.24
45067,2009,0.09
45069,2009,0.00
45071,2009,0.16
45073,2009,0.21
45075,2009,0.06
45077,2009,0.21
45079,2009,0.29
45081,2009,0.13
45083,2009,0.45
45085,2009,0.06
45087,2009,0.02
45089,2009,0.00
45091,2009,0.29
46003,2009,0.17
46005,2009,0.44
46007,2009,0.00
46009,2009,0.28
46011,2009,0.17
46013,2009,0.82
46015,2009,0.74
46017,2009,0.00
46019,2009,0.50
46021,2009,0.83
46023,2009,1.59
46025,2009,0.17
46027,2009,0.68
46029,2009,0.52
46031,2009,0.77
46033,2009,0.09
46035,2009,0.85
46037,2009,0.05
46039,2009,0.05
46041,2009,0.20
46043,2009,4.52
46045,2009,0.58
46047,2009,0.46
46049,2009,1.05
46051,2009,0.00
46053,2009,0.64
46055,2009,0.54
46057,2009,0.14
46059,2009,0.00
46061,2009,0.06
46063,2009,0.66
46065,2009,0.30
46067,2009,5.38
46069,2009,0.47
46071,2009,0.00
46073,2009,0.30
46075,2009,0.00
46077,2009,0.00
46079,2009,0.00
46081,2009,0.41
46083,2009,0.11
46085,2009,0.00
46087,2009,0.33
46089,2009,1.91
46091,2009,0.00
46093,2009,0.92
46095,2009,0.00
46097,2009,0.20
46099,2009,0.62
46101,2009,0.00
46103,2009,0.48
46105,2009,0.49
46107,2009,0.14
46109,2009,0.11
46111,2009,2.69
46113,2009,0.00
46115,2009,0.90
46117,2009,0.94
46119,2009,0.15
46121,2009,0.00
46123,2009,0.42
46125,2009,0.37
46127,2009,0.27
46129,2009,1.81
46135,2009,0.22
46137,2009,0.00
47001,2009,0.20
47003,2009,0.02
47005,2009,0.00
47007,2009,0.00
47009,2009,0.20
47011,2009,0.53
47013,2009,0.06
47015,2009,0.19
47017,2009,0.23
47019,2009,0.04
47021,2009,0.01
47023,2009,0.14
47025,2009,0.00
47027,2009,0.00
47029,2009,0.03
47031,2009,0.05
47033,2009,0.00
47035,2009,0.14
47037,2009,0.42
47039,2009,0.10
47041,2009,0.11
47043,2009,0.04
47045,2009,0.07
47047,2009,0.04
47049,2009,0.00
47051,2009,0.15
47053,2009,0.08
47055,2009,0.14
47057,2009,0.00
47059,2009,0.05
47061,2009,0.00
47063,2009,0.04
47065,2009,0.30
47067,2009,0.00
47069,2009,0.03
47071,2009,0.10
47073,2009,0.07
47075,2009,0.00
47077,2009,0.00
47079,2009,0.00
47081,2009,0.00
47083,2009,0.00
47085,2009,0.00
47087,2009,0.04
47089,2009,0.16
47091,2009,0.06
47093,2009,0.30
47095,2009,0.04
47097,2009,0.00
47099,2009,0.04
47101,2009,0.00
47103,2009,0.25
47105,2009,0.24
47107,2009,0.09
47109,2009,0.19
47111,2009,0.28
47113,2009,0.18
47115,2009,0.08
47117,2009,0.22
47119,2009,0.25
47121,2009,0.00
47123,2009,0.09
47125,2009,0.22
47127,2009,0.00
47129,2009,0.15
47131,2009,0.15
47133,2009,0.00
47135,2009,0.00
47137,2009,0.00
47139,2009,0.45
47141,2009,0.09
47143,2009,0.06
47145,2009,0.06
47147,2009,0.11
47149,2009,0.20
47151,2009,0.00
47153,2009,0.00
47155,2009,0.25
47157,2009,0.30
47159,2009,0.39
47161,2009,0.00
47163,2009,0.11
47165,2009,0.19
47167,2009,0.11
47169,2009,0.00
47171,2009,0.07
47173,2009,0.09
47175,2009,0.00
47177,2009,0.26
47179,2009,0.14
47181,2009,0.00
47183,2009,0.05
47185,2009,0.04
47187,2009,0.43
47189,2009,0.09
48001,2009,0.02
48003,2009,0.00
48005,2009,0.00
48007,2009,0.01
48009,2009,0.02
48011,2009,0.74
48013,2009,0.02
48015,2009,0.08
48017,2009,0.00
48019,2009,0.29
48021,2009,0.06
48023,2009,0.00
48025,2009,0.01
48027,2009,0.12
48029,2009,0.20
48031,2009,0.08
48033,2009,0.00
48035,2009,0.12
48037,2009,0.02
48039,2009,0.21
48041,2009,0.41
48043,2009,0.17
48045,2009,0.00
48047,2009,0.00
48049,2009,0.04
48051,2009,0.00
48053,2009,0.14
48055,2009,0.00
48057,2009,0.07
48059,2009,0.00
48061,2009,0.06
48063,2009,0.00
48065,2009,0.18
48067,2009,0.04
48069,2009,0.01
48071,2009,0.10
48073,2009,0.07
48075,2009,0.00
48077,2009,0.17
48079,2009,0.03
48081,2009,0.00
48083,2009,0.00
48085,2009,0.64
48087,2009,0.00
48089,2009,0.00
48091,2009,0.18
48093,2009,0.12
48095,2009,0.33
48097,2009,0.26
48099,2009,0.14
48101,2009,0.00
48103,2009,0.00
48105,2009,0.00
48107,2009,0.03
48109,2009,0.00
48111,2009,0.18
48113,2009,0.29
48115,2009,0.00
48117,2009,0.00
48119,2009,1.32
48121,2009,0.43
48123,2009,0.07
48125,2009,0.00
48127,2009,0.00
48129,2009,1.22
48131,2009,0.00
48133,2009,0.00
48135,2009,0.01
48137,2009,0.00
48139,2009,0.08
48141,2009,0.08
48143,2009,0.03
48145,2009,0.05
48147,2009,0.05
48149,2009,0.10
48151,2009,0.15
48153,2009,0.00
48155,2009,0.00
48157,2009,0.31
48159,2009,0.91
48161,2009,0.04
48163,2009,0.17
48165,2009,0.07
48167,2009,0.37
48169,2009,0.00
48171,2009,0.19
48173,2009,0.00
48175,2009,0.00
48177,2009,0.00
48179,2009,0.16
48181,2009,0.27
48183,2009,0.06
48185,2009,0.58
48187,2009,0.10
48189,2009,0.02
48191,2009,0.00
48193,2009,0.11
48195,2009,0.00
48197,2009,0.00
48199,2009,0.55
48201,2009,0.31
48203,2009,0.08
48205,2009,1.55
48207,2009,0.04
48209,2009,0.38
48211,2009,0.00
48213,2009,0.15
48215,2009,0.03
48217,2009,0.30
48219,2009,0.08
48221,2009,0.02
48223,2009,0.00
48225,2009,0.08
48227,2009,0.06
48229,2009,0.00
48231,2009,0.13
48233,2009,0.03
48235,2009,0.00
48237,2009,0.10
48239,2009,0.55
48241,2009,0.00
48243,2009,0.27
48245,2009,0.13
48247,2009,0.00
48249,2009,0.00
48251,2009,0.20
48253,2009,0.06
48255,2009,0.00
48257,2009,0.09
48259,2009,0.36
48261,2009,0.00
48263,2009,0.00
48265,2009,0.11
48267,2009,0.00
48269,2009,0.00
48271,2009,0.00
48273,2009,0.12
48275,2009,0.00
48277,2009,0.04
48279,2009,0.00
48281,2009,0.17
48283,2009,0.19
48285,2009,0.00
48287,2009,0.07
48289,2009,0.38
48291,2009,0.08
48293,2009,0.56
48295,2009,0.50
48297,2009,0.07
48299,2009,0.22
48301,2009,0.00
48303,2009,0.16
48305,2009,0.00
48307,2009,0.00
48309,2009,0.08
48311,2009,0.00
48313,2009,0.00
48315,2009,0.79
48317,2009,0.00
48319,2009,0.44
48321,2009,0.02
48323,2009,0.00
48325,2009,0.28
48327,2009,0.00
48329,2009,0.09
48331,2009,0.08
48333,2009,0.00
48335,2009,0.00
48337,2009,0.34
48339,2009,0.21
48341,2009,0.00
48343,2009,0.00
48345,2009,0.00
48347,2009,0.19
48349,2009,0.12
48351,2009,0.00
48353,2009,0.24
48355,2009,0.19
48357,2009,0.30
48359,2009,0.14
48361,2009,0.10
48363,2009,0.15
48365,2009,0.00
48367,2009,0.18
48369,2009,0.28
48371,2009,0.07
48373,2009,0.32
48375,2009,0.15
48377,2009,0.00
48379,2009,0.34
48381,2009,0.10
48383,2009,0.00
48385,2009,0.00
48387,2009,0.09
48389,2009,0.00
48391,2009,0.00
48393,2009,0.00
48395,2009,0.08
48397,2009,0.47
48399,2009,0.00
48401,2009,0.13
48403,2009,0.14
48405,2009,0.09
48407,2009,0.01
48409,2009,0.04
48411,2009,0.39
48413,2009,0.00
48415,2009,0.00
48417,2009,0.00
48419,2009,0.04
48421,2009,0.00
48423,2009,0.14
48425,2009,0.00
48427,2009,0.02
48429,2009,0.18
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,0.08
48439,2009,0.25
48441,2009,0.09
48443,2009,0.00
48445,2009,0.00
48447,2009,0.00
48449,2009,0.08
48451,2009,0.06
48453,2009,0.54
48455,2009,0.00
48457,2009,0.00
48459,2009,0.00
48461,2009,0.30
48463,2009,0.00
48465,2009,0.09
48467,2009,0.13
48469,2009,0.03
48471,2009,0.11
48473,2009,0.11
48475,2009,0.00
48477,2009,0.09
48479,2009,0.08
48481,2009,0.09
48483,2009,0.04
48485,2009,0.20
48487,2009,0.00
48489,2009,0.00
48491,2009,0.41
48493,2009,0.13
48495,2009,0.05
48497,2009,0.10
48499,2009,0.15
48501,2009,0.00
48503,2009,0.00
48505,2009,0.00
48507,2009,0.00
49001,2009,0.44
49003,2009,0.09
49005,2009,0.17
49007,2009,0.06
49009,2009,0.64
49011,2009,0.19
49013,2009,0.10
49015,2009,0.13
49017,2009,0.45
49019,2009,0.37
49021,2009,0.39
49023,2009,0.07
49025,2009,0.71
49027,2009,0.10
49029,2009,0.55
49031,2009,0.00
49033,2009,0.15
49035,2009,0.30
49037,2009,0.29
49039,2009,0.27
49041,2009,0.19
49043,2009,0.34
49045,2009,0.08
49047,2009,0.13
49049,2009,0.26
49051,2009,0.61
49053,2009,0.17
49055,2009,0.00
