19011,2004,23724.00
19011,2005,23744.00
19011,2006,23961.00
19011,2007,25437.00
19011,2008,23994.00
19011,2012,24320.00
19013,2004,102795.00
19013,2005,103149.00
19013,2006,104187.00
19013,2007,112664.00
19013,2008,106996.00
19013,2012,111920.00
19015,2004,23425.00
19015,2005,23383.00
19015,2006,23789.00
19015,2007,25161.00
19015,2008,23562.00
19015,2012,24340.00
19017,2004,20598.00
19017,2005,20785.00
19017,2006,21084.00
19017,2007,22100.00
19017,2008,21082.00
19017,2012,21910.00
19019,2004,18730.00
19019,2005,18736.00
19019,2006,18974.00
19019,2007,20170.00
19019,2008,19086.00
19019,2012,19540.00
19021,2004,17827.00
19021,2005,17757.00
19021,2006,17906.00
19021,2007,19260.00
19021,2008,18889.00
19021,2012,20490.00
19023,2004,13618.00
19023,2005,13577.00
19023,2006,13707.00
19023,2007,14653.00
19023,2008,13388.00
19023,2012,14100.00
19025,2004,9183.00
19025,2005,9051.00
19025,2006,9061.00
19025,2007,9842.00
19025,2008,9036.00
19025,2012,8980.00
19027,2004,19553.00
19027,2005,19315.00
19027,2006,19495.00
19027,2007,20498.00
19027,2008,19474.00
19027,2012,19750.00
19029,2004,12256.00
19029,2005,12205.00
19029,2006,12345.00
19029,2007,13376.00
19029,2008,12497.00
19029,2012,12610.00
19031,2004,16630.00
19031,2005,16639.00
19031,2006,16775.00
19031,2007,17784.00
19031,2008,17060.00
19031,2012,17370.00
19033,2004,38494.00
19033,2005,38313.00
19033,2006,38679.00
19033,2007,41839.00
19033,2008,38856.00
19033,2012,38790.00
19035,2004,11084.00
19035,2005,10919.00
19035,2006,10898.00
19035,2007,11608.00
19035,2008,10893.00
19035,2012,11170.00
19037,2004,11483.00
19037,2005,11440.00
19037,2006,11507.00
19037,2007,12308.00
19037,2008,11524.00
19037,2012,11760.00
19039,2004,8122.00
19039,2005,8117.00
19039,2006,8249.00
19039,2007,8961.00
19039,2008,8541.00
19039,2012,9030.00
19041,2004,15569.00
19041,2005,15427.00
19041,2006,15659.00
19041,2007,16662.00
19041,2008,15624.00
19041,2012,15690.00
19043,2004,16497.00
19043,2005,16502.00
19043,2006,16765.00
19043,2007,17787.00
19043,2008,16538.00
19043,2012,16500.00
19045,2004,43630.00
19045,2005,43580.00
19045,2006,44328.00
19045,2007,47142.00
19045,2008,43986.00
19045,2012,44070.00
19047,2004,14964.00
19047,2005,14971.00
19047,2006,15330.00
19047,2007,16488.00
19047,2008,16316.00
19047,2012,17340.00
19049,2004,47635.00
19049,2005,50601.00
19049,2006,53277.00
19049,2007,57919.00
19049,2008,58205.00
19049,2012,71760.00
19051,2004,7361.00
19051,2005,7468.00
19051,2006,7589.00
19051,2007,8161.00
19051,2008,7703.00
19051,2012,8040.00
19053,2004,6290.00
19053,2005,6351.00
19053,2006,6485.00
19053,2007,7020.00
19053,2008,6565.00
19053,2012,6430.00
19055,2004,16438.00
19055,2005,16380.00
19055,2006,16584.00
19055,2007,17286.00
19055,2008,16471.00
19055,2012,16520.00
19057,2004,35583.00
19057,2005,35322.00
19057,2006,35658.00
19057,2007,38399.00
19057,2008,35893.00
19057,2012,36580.00
19059,2004,15109.00
19059,2005,15087.00
19059,2006,15133.00
19059,2007,16172.00
19059,2008,15298.00
19059,2012,16220.00
19061,2004,79904.00
19061,2005,80401.00
19061,2006,82310.00
19061,2007,87482.00
19061,2008,83209.00
19061,2012,88270.00
19063,2004,8919.00
19063,2005,8835.00
19063,2006,8913.00
19063,2007,9669.00
19063,2008,8941.00
19063,2012,8930.00
19065,2004,17851.00
19065,2005,17594.00
19065,2006,17582.00
19065,2007,19106.00
19065,2008,17679.00
19065,2012,17910.00
19067,2004,14476.00
19067,2005,14441.00
19067,2006,14557.00
19067,2007,15687.00
19067,2008,14442.00
19067,2012,14600.00
19069,2004,9359.00
19069,2005,9317.00
19069,2006,9336.00
19069,2007,10126.00
19069,2008,9929.00
19069,2012,10390.00
19071,2004,6770.00
19071,2005,6712.00
19071,2006,6805.00
19071,2007,7377.00
19071,2008,6743.00
19071,2012,6540.00
19073,2004,8778.00
19073,2005,8620.00
19073,2006,8689.00
19073,2007,9243.00
19073,2008,8536.00
19073,2012,8530.00
19075,2004,11474.00
19075,2005,11492.00
19075,2006,11506.00
19075,2007,12092.00
19075,2008,11519.00
19075,2012,11780.00
19077,2004,10138.00
19077,2005,10054.00
19077,2006,10164.00
19077,2007,10798.00
19077,2008,10005.00
19077,2012,10200.00
19079,2004,14535.00
19079,2005,14446.00
19079,2006,14375.00
19079,2007,15133.00
19079,2008,14352.00
19079,2012,14620.00
19081,2004,10690.00
19081,2005,10493.00
19081,2006,10522.00
19081,2007,11252.00
19081,2008,10446.00
19081,2012,10570.00
19083,2004,15421.00
19083,2005,15155.00
19083,2006,15308.00
19083,2007,16333.00
19083,2008,15117.00
19083,2012,15570.00
19085,2004,13651.00
19085,2005,13472.00
19085,2006,13560.00
19085,2007,14466.00
19085,2008,13513.00
19085,2012,13570.00
19087,2004,17183.00
19087,2005,17097.00
19087,2006,17296.00
19087,2007,18436.00
19087,2008,17232.00
19087,2012,17710.00
19089,2004,8987.00
19089,2005,8924.00
19089,2006,8944.00
19089,2007,9462.00
19089,2008,8925.00
19089,2012,9050.00
19091,2004,9130.00
19091,2005,9051.00
19091,2006,9013.00
19091,2007,9610.00
19091,2008,8988.00
19091,2012,9200.00
19093,2004,6725.00
19093,2005,6610.00
19093,2006,6639.00
19093,2007,7097.00
19093,2008,6589.00
19093,2012,6650.00
19095,2004,15182.00
19095,2005,15254.00
19095,2006,15253.00
19095,2007,16171.00
19095,2008,15453.00
19095,2012,15750.00
19097,2004,18384.00
19097,2005,18273.00
19097,2006,18075.00
19097,2007,19374.00
19097,2008,18140.00
19097,2012,18400.00
19099,2004,32880.00
19099,2005,32556.00
19099,2006,32540.00
19099,2007,34781.00
19099,2008,32698.00
19099,2012,32960.00
19101,2004,12984.00
19101,2005,12848.00
19101,2006,13061.00
19101,2007,13873.00
19101,2008,13057.00
19101,2012,13890.00
19103,2004,91782.00
19103,2005,93033.00
19103,2006,95482.00
19103,2007,101289.00
19103,2008,100998.00
19103,2012,111420.00
19105,2004,17083.00
19105,2005,17103.00
19105,2006,17694.00
19105,2007,18680.00
19105,2008,17481.00
19105,2012,17980.00
19107,2004,9511.00
19107,2005,9419.00
19107,2006,9490.00
19107,2007,10191.00
19107,2008,9437.00
19107,2012,9420.00
19109,2004,14993.00
19109,2005,14748.00
19109,2006,14750.00
19109,2007,15549.00
19109,2008,14603.00
19109,2012,14650.00
19111,2004,30835.00
19111,2005,30654.00
19111,2006,30738.00
19111,2007,33066.00
19111,2008,30572.00
19111,2012,30480.00
19113,2004,175906.00
19113,2005,176899.00
19113,2006,181060.00
19113,2007,193336.00
19113,2008,187683.00
19113,2012,197980.00
19115,2004,10397.00
19115,2005,10553.00
19115,2006,10617.00
19115,2007,11281.00
19115,2008,10406.00
19115,2012,10570.00
19117,2004,7708.00
19117,2005,7697.00
19117,2006,7817.00
19117,2007,8645.00
19117,2008,7838.00
19117,2012,7740.00
19119,2004,10872.00
19119,2005,10693.00
19119,2006,10735.00
19119,2007,11298.00
19119,2008,10842.00
19119,2012,11250.00
19121,2004,13337.00
19121,2005,13625.00
19121,2006,13914.00
19121,2007,14848.00
19121,2008,14193.00
19121,2012,14860.00
19123,2004,19165.00
19123,2005,19123.00
19123,2006,19212.00
19123,2007,20709.00
19123,2008,19345.00
19123,2012,19530.00
19125,2004,29065.00
19125,2005,29266.00
19125,2006,29633.00
19125,2007,31534.00
19125,2008,29706.00
19125,2012,30110.00
19127,2004,34817.00
19127,2005,34705.00
19127,2006,35114.00
19127,2007,38591.00
19127,2008,36108.00
19127,2012,37820.00
19129,2004,12777.00
19129,2005,13027.00
19129,2006,13137.00
19129,2007,14355.00
19129,2008,13220.00
19129,2012,13710.00
19131,2004,9524.00
19131,2005,9627.00
19131,2006,9666.00
19131,2007,10248.00
19131,2008,9668.00
19131,2012,9670.00
19133,2004,8243.00
19133,2005,8101.00
19133,2006,8140.00
19133,2007,8871.00
19133,2008,8068.00
19133,2012,7970.00
19135,2004,6816.00
19135,2005,6722.00
19135,2006,6742.00
19135,2007,7322.00
19135,2008,6713.00
19135,2012,6940.00
19137,2004,9714.00
19137,2005,9814.00
19137,2006,9709.00
19137,2007,10466.00
19137,2008,9602.00
19137,2012,9410.00
19139,2004,38202.00
19139,2005,38621.00
19139,2006,39083.00
19139,2007,41401.00
19139,2008,39688.00
19139,2012,40940.00
19141,2004,13111.00
19141,2005,13155.00
19141,2006,13165.00
19141,2007,13959.00
19141,2008,13369.00
19141,2012,13390.00
19143,2004,6073.00
19143,2005,5990.00
19143,2006,6046.00
19143,2007,6432.00
19143,2008,6015.00
19143,2012,6250.00
19145,2004,13255.00
19145,2005,13339.00
19145,2006,13338.00
19145,2007,14496.00
19145,2008,13065.00
19145,2012,13070.00
19147,2004,8446.00
19147,2005,8375.00
19147,2006,8453.00
19147,2007,9052.00
19147,2008,8439.00
19147,2012,8290.00
19149,2004,23482.00
19149,2005,23249.00
19149,2006,23321.00
19149,2007,24542.00
19149,2008,23556.00
19149,2012,24290.00
19151,2004,6995.00
19151,2005,6905.00
19151,2006,6907.00
19151,2007,7392.00
19151,2008,6744.00
19151,2012,6790.00
19153,2004,347090.00
19153,2005,353104.00
19153,2006,361499.00
19153,2007,388478.00
19153,2008,380776.00
19153,2012,419600.00
19155,2004,77325.00
19155,2005,77572.00
19155,2006,78673.00
19155,2007,85458.00
19155,2008,80365.00
19155,2012,82690.00
19157,2004,15766.00
19157,2005,15748.00
19157,2006,15984.00
19157,2007,16880.00
19157,2008,15829.00
19157,2012,16030.00
19159,2004,4343.00
19159,2005,4306.00
19159,2006,4340.00
19159,2007,4698.00
19159,2008,4130.00
19159,2012,4340.00
19161,2004,9514.00
19161,2005,9561.00
19161,2006,9500.00
19161,2007,10103.00
19161,2008,9389.00
19161,2012,9460.00
19163,2004,140347.00
19163,2005,141071.00
19163,2006,142769.00
19163,2007,157077.00
19163,2008,154219.00
19163,2012,156490.00
19165,2004,11295.00
19165,2005,11236.00
19165,2006,11289.00
19165,2007,11920.00
19165,2008,11179.00
19165,2012,11500.00
19167,2004,28490.00
19167,2005,28750.00
19167,2006,29248.00
19167,2007,30712.00
19167,2008,30114.00
19167,2012,32390.00
19169,2004,60049.00
19169,2005,60705.00
19169,2006,61842.00
19169,2007,65755.00
19169,2008,64732.00
19169,2012,65770.00
19171,2004,16432.00
19171,2005,16331.00
19171,2006,16455.00
19171,2007,17493.00
19171,2008,16628.00
19171,2012,16730.00
19173,2004,5601.00
19173,2005,5576.00
19173,2006,5615.00
19173,2007,6004.00
19173,2008,5589.00
19173,2012,5690.00
19175,2004,10428.00
19175,2005,10387.00
19175,2006,10654.00
19175,2007,11586.00
19175,2008,10761.00
19175,2012,11050.00
19177,2004,6493.00
19177,2005,6563.00
19177,2006,6603.00
19177,2007,7130.00
19177,2008,6599.00
19177,2012,6710.00
19179,2004,30126.00
19179,2005,30240.00
19179,2006,30452.00
19179,2007,33918.00
19179,2008,31030.00
19179,2012,31500.00
19181,2004,39178.00
19181,2005,39468.00
19181,2006,40313.00
19181,2007,42860.00
19181,2008,41600.00
19181,2012,44530.00
19183,2004,19429.00
19183,2005,19434.00
19183,2006,19653.00
19183,2007,21007.00
19183,2008,20024.00
19183,2012,21050.00
19185,2004,5710.00
19185,2005,5640.00
19185,2006,5705.00
19185,2007,6148.00
19185,2008,5517.00
19185,2012,5700.00
19187,2004,31934.00
19187,2005,31820.00
19187,2006,32005.00
19187,2007,34774.00
19187,2008,32217.00
19187,2012,31670.00
19189,2004,10265.00
19189,2005,10031.00
19189,2006,10018.00
19189,2007,10437.00
19189,2008,9932.00
19189,2012,9830.00
19191,2004,16968.00
19191,2005,16884.00
19191,2006,17243.00
19191,2007,18432.00
19191,2008,17754.00
19191,2012,18040.00
19193,2004,87261.00
19193,2005,87131.00
19193,2006,88137.00
19193,2007,94859.00
19193,2008,90246.00
19193,2012,93250.00
19195,2004,6861.00
19195,2005,6852.00
19195,2006,6950.00
19195,2007,7403.00
19195,2008,6922.00
19195,2012,7030.00
19197,2004,12046.00
19197,2005,11752.00
19197,2006,11724.00
19197,2007,12710.00
19197,2008,11715.00
19197,2012,12600.00
20001,2004,11399.00
20001,2005,11457.00
20001,2006,11716.00
20001,2007,12565.00
20001,2008,11662.00
20001,2012,11610.00
20003,2004,7232.00
20003,2005,7251.00
20003,2006,7395.00
20003,2007,7942.00
20003,2008,7386.00
20003,2012,7290.00
20005,2004,13878.00
20005,2005,13838.00
20005,2006,14235.00
20005,2007,15086.00
20005,2008,14139.00
20005,2012,14160.00
20007,2004,4367.00
20007,2005,4405.00
20007,2006,4373.00
20007,2007,4539.00
20007,2008,4360.00
20007,2012,4690.00
20009,2004,23690.00
20009,2005,23601.00
20009,2006,24077.00
20009,2007,25497.00
20009,2008,24958.00
20009,2012,25870.00
20011,2004,12781.00
20011,2005,12697.00
20011,2006,12964.00
20011,2007,13978.00
20011,2008,13110.00
20011,2012,13040.00
20013,2004,8976.00
20013,2005,9089.00
20013,2006,9363.00
20013,2007,9724.00
20013,2008,8977.00
20013,2012,9220.00
20015,2004,53921.00
20015,2005,54324.00
20015,2006,55191.00
20015,2007,58693.00
20015,2008,56991.00
20015,2012,59890.00
20017,2004,2480.00
20017,2005,2439.00
20017,2006,2421.00
20017,2007,2512.00
20017,2008,2327.00
20017,2012,2410.00
20019,2004,3279.00
20019,2005,3152.00
20019,2006,3149.00
20019,2007,3446.00
20019,2008,3076.00
20019,2012,3180.00
20021,2004,17954.00
20021,2005,17915.00
20021,2006,18488.00
20021,2007,19846.00
20021,2008,18266.00
20021,2012,18130.00
20023,2004,2541.00
20023,2005,2488.00
20023,2006,2483.00
20023,2007,2641.00
20023,2008,2459.00
20023,2012,2520.00
20025,2004,1891.00
20025,2005,1856.00
20025,2006,1845.00
20025,2007,1985.00
20025,2008,1923.00
20025,2012,1970.00
20027,2004,7720.00
20027,2005,7646.00
20027,2006,7912.00
20027,2007,8445.00
20027,2008,8025.00
20027,2012,8080.00
20029,2004,8099.00
20029,2005,7938.00
20029,2006,8106.00
20029,2007,8731.00
20029,2008,8219.00
20029,2012,8360.00
20031,2004,7970.00
20031,2005,7971.00
20031,2006,8004.00
20031,2007,8383.00
20031,2008,7977.00
20031,2012,8230.00
20033,2004,1697.00
20033,2005,1574.00
20033,2006,1583.00
20033,2007,1746.00
20033,2008,1590.00
20033,2012,1820.00
20035,2004,29741.00
20035,2005,29418.00
20035,2006,30512.00
20035,2007,32768.00
20035,2008,31293.00
20035,2012,32780.00
20037,2004,29630.00
20037,2005,29693.00
20037,2006,30700.00
20037,2007,32812.00
20037,2008,31108.00
20037,2012,31960.00
20039,2004,2714.00
20039,2005,2680.00
20039,2006,2676.00
20039,2007,2809.00
20039,2008,2666.00
20039,2012,2640.00
20041,2004,17211.00
20041,2005,17296.00
20041,2006,17874.00
20041,2007,19202.00
20041,2008,18186.00
20041,2012,18490.00
20043,2004,6573.00
20043,2005,6628.00
20043,2006,6789.00
20043,2007,7173.00
20043,2008,6657.00
20043,2012,6840.00
20045,2004,76447.00
20045,2005,76974.00
20045,2006,78183.00
20045,2007,82438.00
20045,2008,81082.00
20045,2012,87660.00
20047,2004,2872.00
20047,2005,2804.00
20047,2006,2803.00
20047,2007,2973.00
20047,2008,2845.00
20047,2012,3060.00
20049,2004,2543.00
20049,2005,2486.00
20049,2006,2463.00
20049,2007,2758.00
20049,2008,2467.00
20049,2012,2420.00
20051,2004,22241.00
20051,2005,22260.00
20051,2006,22654.00
20051,2007,23966.00
20051,2008,23663.00
20051,2012,25040.00
20053,2004,5103.00
20053,2005,5107.00
20053,2006,5141.00
20053,2007,5392.00
20053,2008,5089.00
20053,2012,5350.00
20055,2004,34513.00
20055,2005,34894.00
20055,2006,35216.00
20055,2007,36513.00
20055,2008,37185.00
20055,2012,39470.00
20057,2004,28753.00
20057,2005,29139.00
20057,2006,30278.00
20057,2007,32101.00
20057,2008,33666.00
20057,2012,38670.00
20059,2004,22433.00
20059,2005,22314.00
20059,2006,23072.00
20059,2007,24672.00
20059,2008,23410.00
20059,2012,23770.00
20061,2004,30605.00
20061,2005,31080.00
20061,2006,31530.00
20061,2007,35315.00
20061,2008,33655.00
20061,2012,39050.00
20063,2004,2666.00
20063,2005,2622.00
20063,2006,2618.00
20063,2007,2581.00
20063,2008,2541.00
20063,2012,2740.00
20065,2004,2369.00
20065,2005,2355.00
20065,2006,2426.00
20065,2007,2558.00
20065,2008,2442.00
20065,2012,2420.00
20067,2004,7203.00
20067,2005,7266.00
20067,2006,7359.00
20067,2007,7635.00
20067,2008,7485.00
20067,2012,7870.00
20069,2004,5850.00
20069,2005,5622.00
20069,2006,5558.00
20069,2007,5788.00
20069,2008,5698.00
20069,2012,6090.00
20071,2004,1257.00
20071,2005,1211.00
20071,2006,1188.00
20071,2007,1218.00
20071,2008,1114.00
20071,2012,1300.00
20073,2004,5823.00
20073,2005,5588.00
20073,2006,5790.00
20073,2007,6163.00
20073,2008,5591.00
20073,2012,5820.00
20075,2004,2179.00
20075,2005,2177.00
20075,2006,2325.00
20075,2007,2499.00
20075,2008,2568.00
20075,2012,2630.00
20077,2004,5323.00
20077,2005,5235.00
20077,2006,5324.00
20077,2007,5680.00
20077,2008,5324.00
20077,2012,5570.00
20079,2004,29826.00
20079,2005,29636.00
20079,2006,30273.00
20079,2007,32322.00
20079,2008,31536.00
20079,2012,32540.00
20081,2004,4069.00
20081,2005,4011.00
20081,2006,3970.00
20081,2007,4005.00
20081,2008,3903.00
20081,2012,4020.00
20083,2004,1783.00
20083,2005,1793.00
20083,2006,1805.00
20083,2007,1877.00
20083,2008,1782.00
20083,2012,1910.00
20085,2004,12342.00
20085,2005,12233.00
20085,2006,12401.00
20085,2007,12765.00
20085,2008,12498.00
20085,2012,12850.00
20087,2004,17024.00
20087,2005,16820.00
20087,2006,16950.00
20087,2007,17909.00
20087,2008,17163.00
20087,2012,17290.00
20089,2004,2982.00
20089,2005,2993.00
20089,2006,2932.00
20089,2007,3109.00
20089,2008,2834.00
20089,2012,2810.00
20091,2004,457366.00
20091,2005,461690.00
20091,2006,472017.00
20091,2007,496397.00
20091,2008,492455.00
20091,2012,553110.00
20093,2004,3915.00
20093,2005,3886.00
20093,2006,3817.00
20093,2007,3951.00
20093,2008,3895.00
20093,2012,4070.00
20095,2004,7353.00
20095,2005,7240.00
20095,2006,7204.00
20095,2007,7491.00
20095,2008,7144.00
20095,2012,7380.00
20097,2004,2670.00
20097,2005,2617.00
20097,2006,2604.00
20097,2007,2097.00
20097,2008,2103.00
20097,2012,2310.00
20099,2004,18744.00
20099,2005,18745.00
20099,2006,19331.00
20099,2007,20634.00
20099,2008,19465.00
20099,2012,19080.00
20101,2004,1686.00
20101,2005,1609.00
20101,2006,1622.00
20101,2007,1688.00
20101,2008,1646.00
20101,2012,1730.00
20103,2004,59984.00
20103,2005,60570.00
20103,2006,62071.00
20103,2007,65823.00
20103,2008,63983.00
20103,2012,68430.00
20105,2004,3050.00
20105,2005,3018.00
20105,2006,3093.00
20105,2007,3128.00
20105,2008,2887.00
20105,2012,2950.00
20107,2004,8396.00
20107,2005,8289.00
20107,2006,8408.00
20107,2007,8867.00
20107,2008,8282.00
20107,2012,8600.00
20109,2004,2580.00
20109,2005,2512.00
20109,2006,2541.00
20109,2007,2666.00
20109,2008,2474.00
20109,2012,2650.00
20111,2004,29784.00
20111,2005,29281.00
20111,2006,30187.00
20111,2007,31007.00
20111,2008,28285.00
20111,2012,28620.00
20113,2004,26642.00
20113,2005,26148.00
20113,2006,26587.00
20113,2007,27612.00
20113,2008,26540.00
20113,2012,27800.00
20115,2004,11179.00
20115,2005,10987.00
20115,2006,11150.00
20115,2007,11674.00
20115,2008,10967.00
20115,2012,11050.00
20117,2004,9708.00
20117,2005,9586.00
20117,2006,9861.00
20117,2007,10245.00
20117,2008,9699.00
20117,2012,9820.00
20119,2004,4233.00
20119,2005,4173.00
20119,2006,4110.00
20119,2007,4275.00
20119,2008,4148.00
20119,2012,4250.00
20121,2004,27022.00
20121,2005,27012.00
20121,2006,27934.00
20121,2007,29720.00
20121,2008,29146.00
20121,2012,30920.00
20123,2004,5692.00
20123,2005,5412.00
20123,2006,5548.00
20123,2007,5863.00
20123,2008,5688.00
20123,2012,5960.00
20125,2004,29099.00
20125,2005,29202.00
20125,2006,30247.00
20125,2007,33128.00
20125,2008,30869.00
20125,2012,30150.00
20127,2004,5228.00
20127,2005,5148.00
20127,2006,5282.00
20127,2007,5635.00
20127,2008,5306.00
20127,2012,5250.00
20129,2004,3184.00
20129,2005,3189.00
20129,2006,3111.00
20129,2007,3252.00
20129,2008,3151.00
20129,2012,3350.00
20131,2004,9824.00
20131,2005,9661.00
20131,2006,9675.00
20131,2007,10121.00
20131,2008,9689.00
20131,2012,10010.00
20133,2004,13958.00
20133,2005,13890.00
20133,2006,14617.00
20133,2007,15455.00
20133,2008,14506.00
20133,2012,14770.00
20135,2004,2887.00
20135,2005,2791.00
20135,2006,2869.00
20135,2007,2944.00
20135,2008,2814.00
20135,2012,2990.00
20137,2004,4542.00
20137,2005,4552.00
20137,2006,4603.00
20137,2007,4768.00
20137,2008,4424.00
20137,2012,4660.00
20139,2004,15011.00
20139,2005,14801.00
20139,2006,14997.00
20139,2007,15819.00
20139,2008,14825.00
20139,2012,14990.00
20141,2004,3632.00
20141,2005,3645.00
20141,2006,3673.00
20141,2007,3783.00
20141,2008,3660.00
20141,2012,3620.00
20143,2004,5645.00
20143,2005,5585.00
20143,2006,5714.00
20143,2007,5943.00
20143,2008,5756.00
20143,2012,5750.00
20145,2004,5564.00
20145,2005,5459.00
20145,2006,5588.00
20145,2007,5877.00
20145,2008,5655.00
20145,2012,5700.00
20147,2004,5125.00
20147,2005,5076.00
20147,2006,5223.00
20147,2007,5379.00
20147,2008,5232.00
20147,2012,5230.00
20149,2004,17554.00
20149,2005,17648.00
20149,2006,18475.00
20149,2007,19808.00
20149,2008,19621.00
20149,2012,22040.00
20151,2004,8335.00
20151,2005,8293.00
20151,2006,8340.00
20151,2007,8816.00
20151,2008,8442.00
20151,2012,9030.00
20153,2004,2309.00
20153,2005,2242.00
20153,2006,2287.00
20153,2007,2388.00
20153,2008,2237.00
20153,2012,2510.00
20155,2004,53686.00
20155,2005,53693.00
20155,2006,54692.00
20155,2007,58411.00
20155,2008,56059.00
20155,2012,57280.00
20157,2004,4678.00
20157,2005,4571.00
20157,2006,4648.00
20157,2007,4892.00
20157,2008,4648.00
20157,2012,4630.00
20159,2004,8736.00
20159,2005,8630.00
20159,2006,8715.00
20159,2007,9228.00
20159,2008,8713.00
20159,2012,9180.00
20161,2004,39876.00
20161,2005,41039.00
20161,2006,42285.00
20161,2007,45231.00
20161,2008,46429.00
20161,2012,48970.00
20163,2004,4716.00
20163,2005,4625.00
20163,2006,4649.00
20163,2007,4967.00
20163,2008,4657.00
20163,2012,4920.00
20165,2004,2986.00
20165,2005,2861.00
20165,2006,2926.00
20165,2007,3203.00
20165,2008,2958.00
20165,2012,2970.00
20167,2004,5831.00
20167,2005,5824.00
20167,2006,5994.00
20167,2007,6313.00
20167,2008,5948.00
20167,2012,6280.00
20169,2004,48262.00
20169,2005,48240.00
20169,2006,49187.00
20169,2007,51449.00
20169,2008,50303.00
20169,2012,51960.00
20171,2004,4615.00
20171,2005,4535.00
20171,2006,4534.00
20171,2007,4789.00
20171,2008,4654.00
20171,2012,5040.00
20173,2004,405821.00
20173,2005,407155.00
20173,2006,418943.00
20173,2007,449029.00
20173,2008,441056.00
20173,2012,467340.00
20175,2004,20733.00
20175,2005,22054.00
20175,2006,22101.00
20175,2007,23468.00
20175,2008,24181.00
20175,2012,26830.00
20177,2004,149152.00
20177,2005,149016.00
20177,2006,153044.00
20177,2007,162884.00
20177,2008,158216.00
20177,2012,163350.00
20179,2004,2435.00
20179,2005,2426.00
20179,2006,2427.00
20179,2007,2567.00
20179,2008,2479.00
20179,2012,2540.00
20181,2004,5136.00
20181,2005,4893.00
20181,2006,5045.00
20181,2007,5405.00
20181,2008,5117.00
20181,2012,5460.00
20183,2004,3750.00
20183,2005,3678.00
20183,2006,3729.00
20183,2007,3831.00
20183,2008,3566.00
20183,2012,3620.00
20185,2004,4009.00
20185,2005,3911.00
20185,2006,4028.00
20185,2007,4121.00
20185,2008,3906.00
20185,2012,4130.00
20187,2004,2001.00
20187,2005,2037.00
20187,2006,2101.00
20187,2007,2232.00
20187,2008,2305.00
20187,2012,2330.00
20189,2004,5275.00
20189,2005,5270.00
20189,2006,5260.00
20189,2007,5567.00
20189,2008,5487.00
20189,2012,5810.00
20191,2004,21970.00
20191,2005,21561.00
20191,2006,21796.00
20191,2007,22943.00
20191,2008,21967.00
20191,2012,21740.00
20193,2004,6781.00
20193,2005,6529.00
20193,2006,6616.00
20193,2007,6921.00
20193,2008,6627.00
20193,2012,7290.00
20195,2004,2766.00
20195,2005,2758.00
20195,2006,2803.00
20195,2007,2898.00
20195,2008,2821.00
20195,2012,2850.00
20197,2004,6142.00
20197,2005,6159.00
20197,2006,6411.00
20197,2007,6687.00
20197,2008,6533.00
20197,2012,6670.00
20199,2004,1464.00
20199,2005,1430.00
20199,2006,1408.00
20199,2007,1440.00
20199,2008,1363.00
20199,2012,1530.00
20201,2004,5591.00
20201,2005,5536.00
20201,2006,5543.00
20201,2007,5737.00
20201,2008,5470.00
20201,2012,5650.00
20203,2004,2382.00
20203,2005,2253.00
20203,2006,2227.00
20203,2007,2300.00
20203,2008,2237.00
20203,2012,2270.00
20205,2004,8418.00
20205,2005,8466.00
20205,2006,8698.00
20205,2007,9298.00
20205,2008,8524.00
20205,2012,8430.00
20207,2004,2869.00
20207,2005,2786.00
20207,2006,2807.00
20207,2007,2988.00
20207,2008,2709.00
20207,2012,2840.00
20209,2004,125977.00
20209,2005,126563.00
20209,2006,129476.00
20209,2007,141844.00
20209,2008,135383.00
20209,2012,146770.00
21001,2004,12950.00
21001,2005,13091.00
21001,2006,13207.00
21001,2007,15193.00
21001,2008,13606.00
21001,2012,14490.00
21003,2004,14728.00
21003,2005,15052.00
21003,2006,15527.00
21003,2007,17426.00
21003,2008,15388.00
21003,2012,16270.00
21005,2004,18331.00
21005,2005,18671.00
21005,2006,19324.00
21005,2007,20636.00
21005,2008,20026.00
21005,2012,21170.00
21007,2004,7150.00
21007,2005,7046.00
21007,2006,7161.00
21007,2007,7973.00
21007,2008,7075.00
21007,2012,7090.00
21009,2004,33260.00
21009,2005,33637.00
21009,2006,34240.00
21009,2007,38563.00
21009,2008,35474.00
21009,2012,37110.00
21011,2004,9119.00
21011,2005,9247.00
21011,2006,9221.00
21011,2007,10912.00
21011,2008,9352.00
21011,2012,9820.00
21013,2004,20064.00
21013,2005,19912.00
21013,2006,20126.00
21013,2007,24760.00
21013,2008,20007.00
21013,2012,20080.00
21015,2004,96489.00
21015,2005,99236.00
21015,2006,102641.00
21015,2007,110237.00
21015,2008,107693.00
21015,2012,118210.00
21017,2004,16830.00
21017,2005,16513.00
21017,2006,17269.00
21017,2007,19198.00
21017,2008,17712.00
21017,2012,18630.00
21019,2004,39597.00
21019,2005,39258.00
21019,2006,39594.00
21019,2007,44609.00
21019,2008,40131.00
21019,2012,39370.00
21021,2004,22658.00
21021,2005,22478.00
21021,2006,22620.00
21021,2007,25187.00
21021,2008,22945.00
21021,2012,24230.00
21023,2004,8006.00
21023,2005,7907.00
21023,2006,8002.00
21023,2007,8552.00
21023,2008,7733.00
21023,2012,7600.00
21025,2004,10041.00
21025,2005,10171.00
21025,2006,10261.00
21025,2007,12710.00
21025,2008,10446.00
21025,2012,10350.00
