51031,2006,0.22
51033,2006,2.06
51035,2006,1.43
51036,2006,0.46
51037,2006,12.48
51041,2006,0.00
51043,2006,0.08
51045,2006,3.84
51047,2006,0.12
51049,2006,4.61
51051,2006,0.00
51053,2006,4.13
51057,2006,4.40
51059,2006,0.00
51061,2006,0.05
51063,2006,9.07
51065,2006,0.01
51067,2006,2.82
51069,2006,0.17
51071,2006,0.25
51073,2006,0.00
51075,2006,2.43
51077,2006,5.44
51079,2006,0.00
51081,2006,0.55
51083,2006,6.22
51085,2006,0.00
51087,2006,0.00
51089,2006,0.30
51091,2006,37.05
51093,2006,0.00
51095,2006,0.00
51097,2006,3.26
51099,2006,0.00
51101,2006,0.97
51103,2006,0.66
51105,2006,0.00
51107,2006,0.00
51109,2006,0.62
51111,2006,0.13
51113,2006,0.74
51115,2006,0.00
51117,2006,0.92
51119,2006,0.00
51121,2006,0.02
51125,2006,2.15
51127,2006,0.00
51131,2006,0.03
51133,2006,0.00
51135,2006,12.28
51137,2006,0.85
51139,2006,0.00
51141,2006,1.95
51143,2006,2.51
51145,2006,0.96
51147,2006,4.28
51149,2006,0.50
51153,2006,0.00
51155,2006,0.02
51157,2006,0.88
51159,2006,2.00
51161,2006,0.05
51163,2006,5.60
51165,2006,0.49
51167,2006,0.62
51169,2006,2.85
51171,2006,0.08
51173,2006,0.02
51175,2006,5.93
51177,2006,0.82
51179,2006,0.00
51181,2006,7.64
51183,2006,11.27
51185,2006,0.02
51187,2006,0.01
51191,2006,0.03
51193,2006,0.00
51195,2006,0.00
51197,2006,0.03
51199,2006,0.00
51510,2006,0.00
51515,2006,0.00
51520,2006,0.00
51530,2006,0.00
51540,2006,0.00
51550,2006,0.01
51560,2006,0.00
51570,2006,0.00
51580,2006,0.00
51590,2006,0.00
51595,2006,0.00
51600,2006,0.00
51610,2006,0.00
51620,2006,0.00
51630,2006,0.00
51640,2006,0.00
51650,2006,0.00
51660,2006,0.00
51670,2006,0.00
51678,2006,0.00
51680,2006,0.00
51683,2006,0.00
51685,2006,0.00
51690,2006,0.00
51700,2006,0.00
51710,2006,0.00
51720,2006,0.00
51730,2006,0.00
51735,2006,0.00
51740,2006,0.00
51750,2006,0.00
51760,2006,0.00
51770,2006,0.00
51775,2006,0.00
51790,2006,0.00
51800,2006,0.00
51810,2006,0.01
51820,2006,0.00
51830,2006,0.00
51840,2006,0.00
53001,2006,4.68
53003,2006,1.10
53005,2006,0.07
53007,2006,1.53
53009,2006,1.98
53011,2006,0.01
53013,2006,4.15
53015,2006,0.25
53017,2006,6.53
53019,2006,22.97
53021,2006,5.48
53023,2006,35.95
53025,2006,4.91
53027,2006,2.90
53029,2006,0.00
53031,2006,2.73
53033,2006,0.01
53035,2006,0.00
53037,2006,1.17
53039,2006,7.18
53041,2006,5.92
53043,2006,22.75
53045,2006,2.13
53047,2006,4.55
53049,2006,2.34
53051,2006,7.11
53053,2006,0.04
53055,2006,0.03
53057,2006,0.54
53059,2006,0.81
53061,2006,0.17
53063,2006,0.22
53065,2006,12.24
53067,2006,0.00
53069,2006,19.84
53071,2006,2.69
53073,2006,0.14
53075,2006,5.67
53077,2006,1.05
54001,2006,0.34
54003,2006,0.00
54005,2006,0.85
54007,2006,11.14
54009,2006,0.00
54011,2006,0.00
54013,2006,13.54
54015,2006,9.34
54017,2006,2.55
54019,2006,0.00
54021,2006,3.77
54023,2006,5.80
54025,2006,3.89
54027,2006,16.00
54029,2006,0.00
54031,2006,11.80
54033,2006,0.18
54035,2006,1.55
54037,2006,0.00
54039,2006,0.00
54041,2006,2.10
54043,2006,0.11
54045,2006,0.01
54047,2006,0.32
54049,2006,0.00
54051,2006,2.03
54053,2006,3.37
54055,2006,0.57
54057,2006,0.21
54059,2006,1.17
54061,2006,0.25
54063,2006,2.41
54065,2006,1.67
54067,2006,1.49
54069,2006,0.00
54071,2006,14.65
54073,2006,0.00
54075,2006,21.70
54077,2006,6.32
54079,2006,0.28
54081,2006,0.01
54083,2006,3.47
54085,2006,4.21
54087,2006,7.26
54089,2006,1.12
54091,2006,0.00
54093,2006,1.48
54095,2006,0.74
54097,2006,0.16
54099,2006,0.81
54101,2006,1.58
54103,2006,6.51
54105,2006,1.33
54107,2006,0.03
54109,2006,0.00
55001,2006,4.48
55003,2006,13.43
55005,2006,1.00
55007,2006,7.65
55009,2006,0.00
55011,2006,6.19
55013,2006,3.11
55015,2006,0.00
55017,2006,0.47
55019,2006,1.76
55021,2006,0.00
55023,2006,5.23
55025,2006,0.00
55027,2006,0.00
55029,2006,0.85
55031,2006,4.43
55033,2006,1.98
55035,2006,0.16
55037,2006,5.29
55039,2006,0.11
55041,2006,14.08
55043,2006,1.44
55045,2006,0.15
55047,2006,0.37
55049,2006,2.16
55051,2006,3.37
55053,2006,4.63
55055,2006,0.00
55057,2006,4.87
55059,2006,0.00
55061,2006,0.00
55063,2006,0.11
55065,2006,3.86
55067,2006,8.47
55069,2006,1.78
55071,2006,0.00
55073,2006,0.87
55075,2006,3.46
55077,2006,0.47
55078,2006,20.27
55079,2006,0.00
55081,2006,1.73
55083,2006,2.15
55085,2006,1.66
55087,2006,0.00
55089,2006,0.00
55091,2006,0.00
55093,2006,2.70
55095,2006,0.51
55097,2006,0.78
55099,2006,10.87
55101,2006,0.00
55103,2006,4.79
55105,2006,0.00
55107,2006,8.25
55109,2006,0.05
55111,2006,0.36
55113,2006,11.39
55115,2006,4.24
55117,2006,0.04
55119,2006,10.33
55121,2006,0.37
55123,2006,5.38
55125,2006,3.84
55127,2006,0.00
55129,2006,5.34
55131,2006,0.00
55133,2006,0.00
55135,2006,0.27
55137,2006,0.19
55139,2006,0.00
55141,2006,1.91
56001,2006,2.07
56003,2006,9.20
56005,2006,1.56
56007,2006,6.66
56009,2006,1.52
56011,2006,23.51
56013,2006,3.56
56015,2006,8.44
56017,2006,1.95
56019,2006,5.55
56021,2006,1.38
56023,2006,4.00
56025,2006,0.74
56027,2006,10.36
56029,2006,3.54
56031,2006,7.08
56033,2006,5.43
56035,2006,14.07
56037,2006,1.22
56039,2006,1.53
56041,2006,1.03
56043,2006,4.01
56045,2006,3.64
