31171,2014,63.90
31173,2014,3.52
31175,2014,53.11
31177,2014,50.56
31179,2014,32.29
31181,2014,50.43
31183,2014,57.11
31185,2014,57.37
33001,2014,6.19
33003,2014,-1.70
33005,2014,-21.57
33007,2014,-24.56
33009,2014,-23.58
33011,2014,2.41
33013,2014,-13.67
33015,2014,9.32
33017,2014,-12.20
33019,2014,-13.61
34001,2014,-4.97
34003,2014,-16.03
34005,2014,-10.07
34007,2014,-32.11
34009,2014,16.35
34011,2014,-8.54
34013,2014,-55.77
34015,2014,-7.70
34017,2014,-59.16
34019,2014,20.29
34021,2014,-33.51
34023,2014,-21.52
34025,2014,8.31
34027,2014,12.69
34029,2014,17.12
34031,2014,-22.99
34033,2014,6.87
34035,2014,0.93
34037,2014,26.54
34039,2014,-31.83
34041,2014,23.44
35001,2014,-14.00
35003,2014,36.08
35005,2014,35.57
35006,2014,-28.03
35007,2014,-12.08
35009,2014,39.88
35011,2014,18.01
35013,2014,-12.02
35015,2014,30.21
35017,2014,-15.89
35019,2014,-50.35
35021,2014,-0.78
35023,2014,-8.06
35025,2014,48.13
35027,2014,30.88
35028,2014,-11.30
35029,2014,-1.63
35031,2014,-53.01
35033,2014,-44.63
35035,2014,27.80
35037,2014,16.11
35039,2014,-50.77
35041,2014,33.74
35043,2014,-4.09
35045,2014,20.75
35047,2014,-54.18
35049,2014,-53.47
35051,2014,14.75
35053,2014,-18.62
35055,2014,-62.22
35057,2014,13.52
35059,2014,26.76
35061,2014,-1.83
37001,2014,14.07
37003,2014,40.65
37005,2014,27.20
37007,2014,-26.25
37009,2014,25.59
37011,2014,50.81
37013,2014,15.00
37015,2014,-28.48
37017,2014,-5.27
37019,2014,17.49
37021,2014,-17.94
37023,2014,21.79
37025,2014,17.94
37027,2014,33.53
37029,2014,25.39
37031,2014,35.81
37033,2014,0.62
37035,2014,29.83
37037,2014,-11.07
37039,2014,38.64
37041,2014,10.67
37043,2014,37.57
37045,2014,16.34
37047,2014,1.01
37049,2014,18.27
37051,2014,-15.40
37053,2014,37.15
37055,2014,15.95
37057,2014,40.48
37059,2014,41.60
37061,2014,10.79
37063,2014,-55.37
37065,2014,-36.91
37067,2014,-5.93
37069,2014,3.19
37071,2014,25.75
37073,2014,-0.48
37075,2014,31.52
37077,2014,-6.92
37079,2014,3.97
37081,2014,-13.66
37083,2014,-27.22
37085,2014,17.89
37087,2014,9.01
37089,2014,23.58
37091,2014,-39.69
37093,2014,-18.83
37095,2014,-5.33
37097,2014,29.60
37099,2014,-1.41
37101,2014,26.62
37103,2014,7.44
37105,2014,6.33
37107,2014,-1.53
37109,2014,38.45
37111,2014,31.84
37113,2014,20.69
37115,2014,2.14
37117,2014,-7.54
37119,2014,-21.10
37121,2014,46.95
37123,2014,12.18
37125,2014,27.78
37127,2014,1.59
37129,2014,0.12
37131,2014,-34.06
37133,2014,30.81
37135,2014,-49.08
37137,2014,15.08
37139,2014,-9.71
37141,2014,17.03
37143,2014,23.56
37145,2014,9.58
37147,2014,-3.37
37149,2014,14.30
37151,2014,50.87
37153,2014,-6.55
37155,2014,-9.44
37157,2014,19.33
37159,2014,24.84
37161,2014,26.19
37163,2014,10.76
37165,2014,-14.60
37167,2014,36.74
37169,2014,40.50
37171,2014,33.13
37173,2014,1.85
37175,2014,11.18
37177,2014,1.79
37179,2014,31.49
37181,2014,-24.96
37183,2014,-13.42
37185,2014,-36.25
37187,2014,-19.13
37189,2014,2.36
37191,2014,11.70
37193,2014,41.27
37195,2014,-6.12
37197,2014,52.84
37199,2014,10.74
40001,2014,38.22
40003,2014,74.19
40005,2014,35.64
40007,2014,78.85
40009,2014,61.21
40011,2014,58.32
40013,2014,36.53
40015,2014,42.80
40017,2014,59.25
40019,2014,41.02
40021,2014,19.88
40023,2014,39.39
40025,2014,78.84
40027,2014,29.78
40029,2014,17.75
40031,2014,26.99
40033,2014,51.43
40035,2014,35.71
40037,2014,50.32
40039,2014,61.73
40041,2014,46.31
40043,2014,72.28
40045,2014,77.13
40047,2014,59.38
40049,2014,48.81
40051,2014,53.82
40053,2014,63.54
40055,2014,47.48
40057,2014,55.34
40059,2014,75.93
40061,2014,37.87
40063,2014,39.29
40065,2014,65.74
40067,2014,41.76
40069,2014,34.18
40071,2014,50.89
40073,2014,74.10
40075,2014,50.72
40077,2014,23.27
40079,2014,33.06
40081,2014,56.09
40083,2014,54.15
40085,2014,33.87
40087,2014,58.26
40089,2014,39.45
40091,2014,28.33
40093,2014,75.50
40095,2014,42.16
40097,2014,38.96
40099,2014,48.31
40101,2014,23.38
40103,2014,63.13
40105,2014,44.40
40107,2014,34.39
40109,2014,23.77
40111,2014,23.92
40113,2014,28.69
40115,2014,33.72
40117,2014,45.32
40119,2014,33.33
40121,2014,32.63
40123,2014,41.21
40125,2014,51.16
40127,2014,37.78
40129,2014,66.45
40131,2014,55.59
40133,2014,44.96
40135,2014,30.18
40137,2014,51.89
40139,2014,74.24
40141,2014,47.44
40143,2014,35.17
40145,2014,50.65
40147,2014,55.40
40149,2014,64.43
40151,2014,62.27
40153,2014,71.34
41001,2014,26.96
41003,2014,-31.41
41005,2014,-9.58
41007,2014,-20.96
41009,2014,-10.50
41011,2014,-5.17
41013,2014,18.60
41015,2014,1.03
41017,2014,-8.12
41019,2014,11.53
41021,2014,8.49
41023,2014,27.81
41025,2014,29.85
41027,2014,-31.74
41029,2014,-7.52
41031,2014,9.32
41033,2014,4.50
41035,2014,19.37
41037,2014,30.68
41039,2014,-30.96
41041,2014,-26.46
41043,2014,6.13
41045,2014,36.44
41047,2014,-4.66
41049,2014,19.36
41051,2014,-56.34
41053,2014,-4.19
41055,2014,28.07
41057,2014,-12.17
41059,2014,21.50
41061,2014,16.74
41063,2014,26.07
41065,2014,-8.54
41067,2014,-19.67
41069,2014,10.16
41071,2014,-2.10
44001,2014,-44.41
44003,2014,-32.13
44005,2014,-41.53
44007,2014,-46.72
44009,2014,-32.38
44099,2014,-90.91
45001,2014,26.48
45003,2014,38.57
45005,2014,-46.36
45007,2014,53.91
45009,2014,-30.39
45011,2014,4.76
45013,2014,32.68
45015,2014,29.20
45017,2014,-2.46
45019,2014,14.18
45021,2014,46.13
45023,2014,2.04
45025,2014,13.18
45027,2014,-6.55
45029,2014,12.49
45031,2014,1.81
45033,2014,0.61
45035,2014,30.99
45037,2014,23.14
45039,2014,-20.12
45041,2014,9.41
45043,2014,20.78
45045,2014,46.88
45047,2014,31.34
45049,2014,-26.65
45051,2014,46.28
45053,2014,-5.71
45055,2014,27.30
45057,2014,28.63
45059,2014,38.40
45061,2014,-34.36
45063,2014,49.82
45065,2014,10.59
45067,2014,-23.39
45069,2014,-18.75
45071,2014,28.66
45073,2014,59.03
45075,2014,-41.06
45077,2014,64.74
45079,2014,-19.39
45081,2014,34.41
45083,2014,43.85
45085,2014,-7.77
45087,2014,19.35
45089,2014,-33.40
45091,2014,32.26
46003,2014,10.83
46005,2014,24.69
46007,2014,11.18
46009,2014,15.30
46011,2014,11.09
46013,2014,11.27
46015,2014,24.79
46017,2014,-40.22
46019,2014,42.67
46021,2014,47.39
46023,2014,12.48
46025,2014,22.13
46027,2014,-6.75
46029,2014,22.18
46031,2014,3.35
46033,2014,33.43
46035,2014,24.92
46037,2014,-5.01
46039,2014,17.73
46041,2014,-22.27
46043,2014,50.56
46045,2014,30.21
46047,2014,31.08
46049,2014,36.77
46051,2014,17.78
46053,2014,28.06
46055,2014,54.11
46057,2014,28.52
46059,2014,34.89
46061,2014,28.69
46063,2014,54.35
46065,2014,37.76
46067,2014,38.25
46069,2014,42.31
46071,2014,22.09
46073,2014,8.16
46075,2014,48.81
46077,2014,16.74
46079,2014,8.59
46081,2014,28.25
46083,2014,30.23
46085,2014,21.68
46087,2014,21.18
46089,2014,48.88
46091,2014,-0.51
46093,2014,39.94
46095,2014,-7.73
46097,2014,12.33
46099,2014,14.69
46101,2014,9.47
46103,2014,31.34
46105,2014,40.95
46107,2014,46.95
46109,2014,-1.57
46111,2014,22.48
46113,2014,-73.38
46115,2014,12.50
46117,2014,39.69
46119,2014,48.32
46121,2014,-50.63
46123,2014,37.35
46125,2014,25.61
46127,2014,36.65
46129,2014,41.02
46135,2014,15.07
46137,2014,-11.55
47001,2014,35.29
47003,2014,40.31
47005,2014,24.31
47007,2014,45.11
47009,2014,44.86
47011,2014,62.86
47013,2014,46.32
47015,2014,33.27
47017,2014,38.72
47019,2014,54.62
47021,2014,36.86
47023,2014,51.76
47025,2014,44.45
47027,2014,29.75
47029,2014,25.89
47031,2014,38.65
47033,2014,42.67
47035,2014,46.95
47037,2014,-7.07
47039,2014,33.06
47041,2014,26.82
47043,2014,30.30
47045,2014,48.04
47047,2014,46.38
47049,2014,46.20
47051,2014,30.47
47053,2014,39.43
47055,2014,31.52
47057,2014,46.94
47059,2014,51.01
47061,2014,23.36
47063,2014,50.29
47065,2014,32.49
47067,2014,44.67
47069,2014,13.01
47071,2014,53.47
47073,2014,52.03
47075,2014,5.39
47077,2014,52.26
47079,2014,39.47
47081,2014,27.38
47083,2014,11.85
47085,2014,15.94
47087,2014,20.07
47089,2014,47.11
47091,2014,55.62
47093,2014,34.12
47095,2014,17.27
47097,2014,25.24
47099,2014,41.12
47101,2014,34.36
47103,2014,52.79
47105,2014,52.80
47107,2014,52.55
47109,2014,43.96
47111,2014,48.35
47113,2014,24.07
47115,2014,32.03
47117,2014,29.42
47119,2014,30.13
47121,2014,45.43
47123,2014,43.61
47125,2014,26.90
47127,2014,41.64
47129,2014,39.59
47131,2014,46.23
47133,2014,25.36
47135,2014,27.87
47137,2014,41.58
47139,2014,40.76
47141,2014,35.19
47143,2014,59.16
47145,2014,42.35
47147,2014,37.78
47149,2014,30.91
47151,2014,45.33
47153,2014,51.91
47155,2014,55.24
47157,2014,0.80
47159,2014,26.36
47161,2014,28.35
47163,2014,55.03
47165,2014,43.56
47167,2014,46.76
47169,2014,19.64
47171,2014,53.58
47173,2014,40.67
47175,2014,23.27
47177,2014,31.58
47179,2014,45.07
47181,2014,54.29
47183,2014,42.86
47185,2014,34.26
47187,2014,50.56
47189,2014,40.70
48001,2014,56.98
48003,2014,80.48
48005,2014,56.75
48007,2014,56.83
48009,2014,77.35
48011,2014,80.46
48013,2014,37.73
48015,2014,68.98
48017,2014,74.72
48019,2014,64.89
48021,2014,26.53
48023,2014,71.03
48025,2014,23.06
48027,2014,36.05
48029,2014,12.30
48031,2014,55.07
48033,2014,88.54
48035,2014,65.63
48037,2014,51.28
48039,2014,40.68
48041,2014,47.43
48043,2014,9.44
48045,2014,74.45
48047,2014,-43.64
48049,2014,77.44
48051,2014,55.33
48053,2014,62.09
48055,2014,23.86
48057,2014,39.82
48059,2014,79.99
48061,2014,-6.35
48063,2014,43.47
48065,2014,79.83
48067,2014,51.81
48069,2014,61.50
48071,2014,67.00
48073,2014,60.69
48075,2014,78.53
48077,2014,73.61
48079,2014,72.99
48081,2014,82.71
48083,2014,78.53
48085,2014,40.44
48087,2014,70.26
48089,2014,59.64
48091,2014,61.63
48093,2014,67.67
48095,2014,73.98
48097,2014,73.99
48099,2014,54.52
48101,2014,71.02
48103,2014,66.18
48105,2014,53.06
48107,2014,57.80
48109,2014,15.52
48111,2014,76.86
48113,2014,-2.75
48115,2014,67.27
48117,2014,65.16
48119,2014,58.75
48121,2014,40.00
48123,2014,70.41
48125,2014,77.15
48127,2014,-29.22
48129,2014,76.27
48131,2014,-54.87
48133,2014,79.36
48135,2014,66.06
48137,2014,50.55
48139,2014,54.52
48141,2014,-14.17
48143,2014,70.20
48145,2014,45.62
48147,2014,60.82
48149,2014,65.07
48151,2014,37.32
48153,2014,77.43
48155,2014,35.93
48157,2014,18.97
48159,2014,74.10
48161,2014,62.46
48163,2014,-0.17
48165,2014,78.40
48167,2014,33.64
48169,2014,81.84
48171,2014,69.14
48173,2014,91.88
48175,2014,41.66
48177,2014,58.80
48179,2014,84.14
48181,2014,58.35
48183,2014,51.28
48185,2014,56.49
48187,2014,48.19
48189,2014,74.42
48191,2014,73.63
48193,2014,66.34
48195,2014,89.87
48197,2014,63.76
48199,2014,74.07
48201,2014,12.19
48203,2014,46.47
48205,2014,84.07
48207,2014,52.97
48209,2014,18.23
48211,2014,78.71
48213,2014,61.02
48215,2014,-24.14
48217,2014,62.10
48219,2014,76.89
48221,2014,67.05
48223,2014,59.54
48225,2014,60.56
48227,2014,65.87
48229,2014,19.79
48231,2014,60.58
48233,2014,80.47
48235,2014,79.16
48237,2014,77.73
48239,2014,69.48
48241,2014,59.23
48243,2014,24.65
48245,2014,4.08
48247,2014,-50.72
48249,2014,-5.14
48251,2014,63.22
48253,2014,65.82
48255,2014,51.64
48257,2014,51.17
48259,2014,71.26
48261,2014,6.03
48263,2014,68.65
48265,2014,65.07
48267,2014,82.83
48269,2014,95.56
48271,2014,39.41
48273,2014,6.10
48275,2014,64.82
48277,2014,54.19
48279,2014,74.02
48281,2014,66.54
48283,2014,3.81
48285,2014,73.59
48287,2014,57.54
48289,2014,77.39
48291,2014,60.74
48293,2014,55.30
48295,2014,79.57
48297,2014,70.63
48299,2014,66.14
48301,2014,81.58
48303,2014,57.73
48305,2014,69.13
48307,2014,71.88
48309,2014,45.31
48311,2014,79.92
48313,2014,64.10
48315,2014,37.02
48317,2014,75.71
48319,2014,66.05
48321,2014,43.95
48323,2014,-42.33
48325,2014,55.11
48327,2014,78.49
48329,2014,73.99
48331,2014,51.25
48333,2014,81.71
48335,2014,67.74
48337,2014,74.97
48339,2014,66.81
48341,2014,78.78
48343,2014,33.23
48345,2014,92.01
48347,2014,54.28
48349,2014,55.13
48351,2014,48.79
48353,2014,63.70
48355,2014,18.99
48357,2014,90.45
48359,2014,88.69
48361,2014,57.51
48363,2014,64.69
48365,2014,63.38
48367,2014,69.26
48369,2014,80.36
48371,2014,34.26
48373,2014,58.97
48375,2014,59.26
48377,2014,-23.32
48379,2014,67.83
48381,2014,75.81
48383,2014,74.90
48385,2014,71.59
48387,2014,51.85
48389,2014,6.73
48391,2014,29.25
48393,2014,90.53
48395,2014,30.69
48397,2014,60.80
48399,2014,79.70
48401,2014,64.03
48403,2014,72.08
48405,2014,40.57
48407,2014,52.98
48409,2014,32.98
48411,2014,79.51
48413,2014,50.89
48415,2014,77.66
48417,2014,86.47
48419,2014,60.83
48421,2014,86.99
48423,2014,55.41
48425,2014,69.48
48427,2014,-57.05
48429,2014,81.78
48431,2014,88.82
48433,2014,57.45
48435,2014,72.99
48437,2014,54.10
48439,2014,23.88
48441,2014,67.11
48443,2014,31.85
48445,2014,67.94
48447,2014,75.97
48449,2014,52.33
48451,2014,63.83
48453,2014,-18.85
48455,2014,53.55
48457,2014,61.11
48459,2014,66.68
48461,2014,65.76
48463,2014,22.37
48465,2014,1.37
48467,2014,70.57
48469,2014,53.06
48471,2014,45.82
48473,2014,44.92
48475,2014,52.90
48477,2014,61.32
48479,2014,-30.08
48481,2014,55.12
48483,2014,82.58
48485,2014,57.08
48487,2014,61.00
48489,2014,-14.15
48491,2014,28.65
48493,2014,53.90
48495,2014,68.61
48497,2014,69.36
48499,2014,75.19
48501,2014,83.81
48503,2014,75.91
48505,2014,-38.50
48507,2014,-50.25
5001,2014,4.56
5003,2014,7.91
5005,2014,37.33
5007,2014,39.66
5009,2014,42.64
5011,2014,5.04
5013,2014,14.17
5015,2014,21.20
5017,2014,-32.45
5019,2014,-7.24
5021,2014,17.01
5023,2014,40.02
5025,2014,26.76
5027,2014,19.12
5029,2014,10.92
5031,2014,24.55
5033,2014,42.55
5035,2014,-12.79
5037,2014,16.32
5039,2014,1.31
5041,2014,-25.65
5043,2014,5.69
5045,2014,25.72
5047,2014,27.50
5049,2014,22.80
5051,2014,24.12
5053,2014,35.10
5055,2014,29.03
5057,2014,17.84
5059,2014,17.01
5061,2014,16.32
5063,2014,30.29
5065,2014,24.02
5067,2014,7.12
5069,2014,-32.64
5071,2014,18.41
5073,2014,16.38
5075,2014,18.88
5077,2014,-32.30
5079,2014,3.51
5081,2014,16.57
5083,2014,27.90
5085,2014,40.90
5087,2014,26.13
5089,2014,37.80
5091,2014,34.45
5093,2014,-7.32
5095,2014,-11.13
5097,2014,30.92
5099,2014,4.54
51001,2014,11.62
51003,2014,-12.09
51005,2014,-9.05
51007,2014,29.77
51009,2014,24.18
5101,2014,34.13
51011,2014,38.75
51013,2014,-43.54
51015,2014,44.89
51017,2014,12.72
51019,2014,42.19
51021,2014,41.32
51023,2014,34.38
51025,2014,-22.27
51027,2014,21.57
51029,2014,5.88
5103,2014,-3.16
51031,2014,40.87
51033,2014,-4.78
51035,2014,32.92
51036,2014,-30.63
51037,2014,16.79
51041,2014,8.72
51043,2014,18.81
51045,2014,27.88
51047,2014,31.53
51049,2014,8.03
5105,2014,23.72
51051,2014,14.25
51053,2014,3.10
51057,2014,4.17
51059,2014,-17.51
51061,2014,30.24
51063,2014,14.48
51065,2014,11.02
51067,2014,25.52
51069,2014,36.60
5107,2014,-34.84
51071,2014,23.03
51073,2014,29.64
51075,2014,25.16
51077,2014,27.59
51079,2014,30.91
51081,2014,-27.32
51083,2014,5.94
51085,2014,32.45
51087,2014,-13.12
51089,2014,13.75
5109,2014,33.63
51091,2014,26.77
51093,2014,14.54
51095,2014,10.67
51097,2014,2.57
51099,2014,24.89
51101,2014,26.62
51103,2014,14.13
51105,2014,28.56
51107,2014,0.49
51109,2014,18.52
5111,2014,21.34
51111,2014,7.76
51113,2014,27.97
51115,2014,27.43
51117,2014,14.27
51119,2014,22.94
51121,2014,-6.13
51125,2014,-4.10
51127,2014,32.96
5113,2014,46.29
51131,2014,-9.44
51133,2014,16.58
51135,2014,3.82
51137,2014,22.53
51139,2014,39.52
51141,2014,34.60
51143,2014,26.08
51145,2014,43.98
51147,2014,-7.31
51149,2014,15.77
5115,2014,40.56
51153,2014,-2.90
51155,2014,18.01
51157,2014,11.35
51159,2014,16.86
51161,2014,21.43
51163,2014,14.98
51165,2014,45.68
51167,2014,23.15
51169,2014,44.27
5117,2014,20.31
51171,2014,39.71
51173,2014,27.59
51175,2014,4.29
51177,2014,21.68
51179,2014,18.69
51181,2014,-22.65
51183,2014,-15.70
51185,2014,45.47
51187,2014,31.23
5119,2014,-15.47
51191,2014,35.38
51193,2014,2.60
51195,2014,41.86
51197,2014,30.37
51199,2014,20.20
5121,2014,21.93
5123,2014,-25.67
5125,2014,34.34
5127,2014,33.72
5129,2014,45.48
5131,2014,33.67
5133,2014,30.09
5135,2014,30.99
5137,2014,29.43
5139,2014,19.67
5141,2014,28.61
5143,2014,13.18
5145,2014,44.85
5147,2014,-25.58
5149,2014,26.37
51510,2014,-42.40
51520,2014,30.24
51530,2014,17.99
51540,2014,-57.72
51550,2014,0.49
51570,2014,46.25
51580,2014,-22.59
51590,2014,-16.86
51595,2014,-25.78
51600,2014,-11.35
51610,2014,-45.49
51620,2014,-23.45
51630,2014,-19.75
51640,2014,13.36
51650,2014,-38.84
51660,2014,-7.07
51670,2014,-4.53
51678,2014,-31.62
51680,2014,12.08
51683,2014,-1.39
51685,2014,-8.73
51690,2014,-23.39
51700,2014,-22.84
51710,2014,-39.86
51720,2014,21.48
51730,2014,-76.88
51735,2014,47.64
51740,2014,-42.29
51750,2014,-6.81
51760,2014,-54.85
51770,2014,-22.14
51775,2014,16.93
51790,2014,0.56
51800,2014,-13.77
51810,2014,5.04
51820,2014,15.05
51830,2014,-28.24
51840,2014,4.27
54001,2014,35.74
54003,2014,37.43
54005,2014,10.52
54007,2014,14.73
54009,2014,18.12
54011,2014,22.29
54013,2014,28.02
54015,2014,31.41
54017,2014,54.94
54019,2014,10.94
54021,2014,24.72
54023,2014,70.41
54025,2014,19.38
54027,2014,48.18
54029,2014,28.74
54031,2014,42.55
54033,2014,19.30
54035,2014,33.10
54037,2014,18.81
54039,2014,18.24
54041,2014,35.30
54043,2014,24.93
54045,2014,25.13
54047,2014,8.14
54049,2014,5.24
54051,2014,35.38
54053,2014,29.63
54055,2014,36.70
54057,2014,48.51
54059,2014,26.35
54061,2014,12.66
54063,2014,28.82
54065,2014,40.69
54067,2014,31.21
54069,2014,31.71
54071,2014,49.29
54073,2014,37.19
54075,2014,21.20
54077,2014,39.31
54079,2014,40.90
54081,2014,34.88
54083,2014,34.19
54085,2014,55.72
54087,2014,25.46
54089,2014,16.27
54091,2014,26.46
54093,2014,34.30
54095,2014,48.04
54097,2014,45.18
54099,2014,23.87
54101,2014,15.54
54103,2014,22.89
54105,2014,42.75
54107,2014,39.22
54109,2014,28.80
56001,2014,23.35
56003,2014,73.40
56005,2014,76.87
56007,2014,55.50
56009,2014,67.76
56011,2014,77.89
56013,2014,51.07
56015,2014,64.65
56017,2014,65.80
56019,2014,73.56
56021,2014,46.73
56023,2014,72.03
56025,2014,52.07
56027,2014,75.26
56029,2014,69.41
56031,2014,58.41
56033,2014,61.07
56035,2014,66.88
56037,2014,43.93
56039,2014,14.79
56041,2014,60.81
56043,2014,70.70
56045,2014,73.76
8001,2014,-0.68
8003,2014,-1.94
8005,2014,0.47
8007,2014,19.60
8009,2014,54.90
8011,2014,28.40
8013,2014,-38.35
8014,2014,-1.68
8015,2014,4.22
8017,2014,69.81
8019,2014,-7.73
8021,2014,1.21
8023,2014,-36.75
8025,2014,40.00
8027,2014,36.40
8029,2014,42.43
8031,2014,-45.50
8033,2014,42.14
8035,2014,30.19
8037,2014,-13.36
8039,2014,52.85
8041,2014,29.94
8043,2014,36.67
8045,2014,7.86
8047,2014,-9.59
8049,2014,12.62
8051,2014,-13.87
8053,2014,22.18
8055,2014,-1.79
8057,2014,50.07
8059,2014,0.48
8061,2014,66.89
8063,2014,63.26
8065,2014,-16.67
8067,2014,-7.16
8069,2014,0.39
8071,2014,7.67
8073,2014,62.05
8075,2014,52.78
8077,2014,41.92
8079,2014,8.32
8081,2014,59.51
8083,2014,26.54
8085,2014,47.06
8087,2014,44.89
8089,2014,22.42
8091,2014,-4.59
8093,2014,23.06
8095,2014,58.62
8097,2014,-42.41
8099,2014,49.86
8101,2014,-0.28
8103,2014,68.27
8105,2014,22.09
8107,2014,-12.88
8109,2014,-18.33
8111,2014,-15.80
8113,2014,-41.60
8115,2014,49.00
8117,2014,-25.06
8119,2014,37.10
8121,2014,77.10
8123,2014,28.48
8125,2014,73.73
