28011,2014,39.03
28013,2014,42.13
28015,2014,33.03
28017,2014,41.37
28019,2014,42.20
28021,2014,34.28
28023,2014,38.24
28025,2014,39.44
28027,2014,38.27
28029,2014,38.68
28031,2014,39.90
28033,2014,46.36
28035,2014,42.54
28037,2014,36.61
28039,2014,38.21
28041,2014,30.67
28043,2014,42.24
28045,2014,39.89
28047,2014,42.11
28049,2014,44.27
28051,2014,33.26
28053,2014,29.47
28055,2014,30.42
28057,2014,41.50
28059,2014,41.74
28061,2014,37.85
28063,2014,31.44
28065,2014,34.47
28067,2014,38.76
28069,2014,37.05
28071,2014,43.42
28073,2014,45.05
28075,2014,40.61
28077,2014,36.04
28079,2014,33.50
28081,2014,45.26
28083,2014,33.38
28085,2014,39.17
28087,2014,42.02
28089,2014,48.03
28091,2014,38.02
28093,2014,39.60
28095,2014,42.55
28097,2014,40.08
28099,2014,36.31
28101,2014,39.57
28103,2014,36.01
28105,2014,43.88
28107,2014,38.74
28109,2014,40.03
28111,2014,33.99
28113,2014,35.77
28115,2014,43.07
28117,2014,42.34
28119,2014,35.69
28121,2014,47.16
28123,2014,44.05
28125,2014,38.22
28127,2014,38.95
28129,2014,41.39
28131,2014,35.05
28133,2014,31.35
28135,2014,39.46
28137,2014,41.69
28139,2014,39.21
28141,2014,38.73
28143,2014,44.55
28145,2014,45.44
28147,2014,34.38
28149,2014,43.09
28151,2014,37.34
28153,2014,37.26
28155,2014,39.30
28157,2014,30.48
28159,2014,38.47
28161,2014,40.10
28163,2014,33.34
29001,2014,43.33
29003,2014,57.48
29005,2014,53.83
29007,2014,43.45
29009,2014,41.65
29011,2014,46.08
29013,2014,49.18
29015,2014,38.41
29017,2014,46.43
29019,2014,56.95
29021,2014,52.32
29023,2014,44.74
29025,2014,48.82
29027,2014,48.57
29029,2014,42.98
29031,2014,52.29
29033,2014,52.76
29035,2014,41.15
29037,2014,52.73
29039,2014,42.29
29041,2014,49.97
29043,2014,51.25
29045,2014,49.78
29047,2014,55.18
29049,2014,53.87
29051,2014,52.23
29053,2014,43.90
29055,2014,44.60
29057,2014,46.09
29059,2014,43.30
29061,2014,48.93
29063,2014,40.03
29065,2014,40.37
29067,2014,37.16
29069,2014,42.08
29071,2014,51.07
29073,2014,51.51
29075,2014,53.57
29077,2014,51.80
29079,2014,48.59
29081,2014,46.50
29083,2014,46.06
29085,2014,40.53
29087,2014,60.54
29089,2014,49.53
29091,2014,40.62
29093,2014,38.26
29095,2014,52.59
29097,2014,49.25
29099,2014,52.14
29101,2014,42.64
29103,2014,50.20
29105,2014,44.92
29107,2014,52.79
29109,2014,46.14
29111,2014,51.03
29113,2014,48.82
29115,2014,42.59
29117,2014,48.75
29119,2014,45.52
29121,2014,48.58
29123,2014,44.74
29125,2014,44.52
29127,2014,50.78
29129,2014,50.28
29131,2014,46.50
29133,2014,44.22
29135,2014,46.54
29137,2014,48.20
29139,2014,48.38
29141,2014,39.69
29143,2014,46.38
29145,2014,49.31
29147,2014,50.83
29149,2014,38.29
29151,2014,53.00
29153,2014,38.59
29155,2014,40.36
29157,2014,53.72
29159,2014,49.08
29161,2014,45.13
29163,2014,44.21
29165,2014,56.65
29167,2014,45.81
29169,2014,28.70
29171,2014,52.39
29173,2014,54.92
29175,2014,42.20
29177,2014,49.18
29179,2014,41.17
29181,2014,40.04
29183,2014,55.23
29185,2014,42.54
29186,2014,50.78
29187,2014,40.10
29189,2014,53.01
29195,2014,48.43
29197,2014,44.81
29199,2014,49.83
29201,2014,51.34
29203,2014,41.25
29205,2014,50.36
29207,2014,44.06
29209,2014,43.49
29211,2014,43.13
29213,2014,47.37
29215,2014,36.89
29217,2014,46.93
29219,2014,51.28
29221,2014,41.95
29223,2014,42.19
29225,2014,44.17
29227,2014,64.25
29229,2014,41.93
29510,2014,50.84
30001,2014,52.47
30003,2014,42.49
30005,2014,37.11
30007,2014,44.68
30009,2014,52.37
30011,2014,58.60
30013,2014,46.83
30015,2014,44.44
30017,2014,54.70
30019,2014,53.49
30021,2014,51.46
30023,2014,58.00
30025,2014,67.50
30027,2014,50.73
30029,2014,46.42
30031,2014,58.80
30033,2014,57.14
30035,2014,43.55
30037,2014,47.18
30039,2014,48.02
30041,2014,47.61
30043,2014,49.28
30045,2014,48.97
30047,2014,43.44
30049,2014,53.90
30051,2014,41.88
30053,2014,42.04
30055,2014,65.70
30057,2014,54.39
30059,2014,50.35
30061,2014,41.58
30063,2014,53.50
30065,2014,52.41
30067,2014,51.10
30069,2014,61.44
30071,2014,48.04
30073,2014,46.20
30075,2014,59.51
30077,2014,42.94
30079,2014,45.64
30081,2014,46.26
30083,2014,63.36
30085,2014,43.00
30087,2014,45.08
30089,2014,41.31
30091,2014,57.33
30093,2014,49.41
30095,2014,54.45
30097,2014,49.25
30099,2014,48.19
30101,2014,46.12
30103,2014,51.01
30105,2014,57.46
30107,2014,37.87
30109,2014,49.33
30111,2014,51.43
31001,2014,53.77
31003,2014,56.72
31005,2014,48.12
31007,2014,55.10
31009,2014,52.78
31011,2014,57.05
31013,2014,51.68
31015,2014,54.75
31017,2014,48.79
31019,2014,57.36
31021,2014,55.30
31023,2014,58.84
31025,2014,52.56
31027,2014,54.81
31029,2014,59.53
31031,2014,59.98
31033,2014,57.40
31035,2014,55.46
31037,2014,53.93
31039,2014,55.13
31041,2014,57.75
31043,2014,54.91
31045,2014,59.01
31047,2014,55.49
31049,2014,56.34
31051,2014,54.43
31053,2014,52.69
31055,2014,53.23
31057,2014,69.88
31059,2014,58.13
31061,2014,51.50
31063,2014,57.71
31065,2014,55.85
31067,2014,51.47
31069,2014,62.27
31071,2014,60.71
31073,2014,58.12
31075,2014,67.21
31077,2014,51.97
31079,2014,53.21
31081,2014,53.11
31083,2014,52.46
31085,2014,66.77
31087,2014,46.57
31089,2014,57.63
31091,2014,59.34
31093,2014,53.98
31095,2014,59.32
31097,2014,42.12
31099,2014,58.28
31101,2014,57.97
31103,2014,76.17
31105,2014,60.62
31107,2014,56.48
31109,2014,56.41
31111,2014,52.96
31113,2014,67.07
31115,2014,64.29
31117,2014,75.90
31119,2014,55.31
31121,2014,54.37
31123,2014,55.68
31125,2014,58.54
31127,2014,52.46
31129,2014,55.85
31131,2014,52.85
31133,2014,61.77
31135,2014,64.37
31137,2014,55.37
31139,2014,59.12
31141,2014,53.39
31143,2014,56.73
31145,2014,58.41
31147,2014,53.72
31149,2014,61.19
31151,2014,51.24
31153,2014,52.35
31155,2014,53.70
31157,2014,51.53
31159,2014,52.79
31161,2014,53.24
31163,2014,56.83
31165,2014,61.40
31167,2014,59.15
31169,2014,58.34
31171,2014,62.30
31173,2014,43.95
31175,2014,50.74
31177,2014,55.48
31179,2014,59.55
31181,2014,47.84
31183,2014,68.28
31185,2014,53.88
32001,2014,44.86
32003,2014,49.27
32005,2014,46.96
32007,2014,53.40
32009,2014,64.96
32011,2014,53.07
32013,2014,51.91
32015,2014,55.92
32017,2014,37.50
32019,2014,43.95
32021,2014,37.13
32023,2014,38.60
32027,2014,38.68
32029,2014,48.31
32031,2014,50.58
32033,2014,48.80
32510,2014,45.98
33001,2014,52.71
33003,2014,51.31
33005,2014,54.71
33007,2014,48.94
33009,2014,53.63
33011,2014,56.44
33013,2014,55.14
33015,2014,58.47
33017,2014,55.93
33019,2014,55.71
34001,2014,48.37
34003,2014,51.36
34005,2014,51.59
34007,2014,50.01
34009,2014,51.35
34011,2014,42.67
34013,2014,47.24
34015,2014,51.15
34017,2014,53.48
34019,2014,52.64
34021,2014,52.36
34023,2014,51.67
34025,2014,52.23
34027,2014,52.80
34029,2014,45.25
34031,2014,48.82
34033,2014,48.57
34035,2014,52.31
34037,2014,54.28
34039,2014,50.48
34041,2014,53.71
35001,2014,47.08
35003,2014,37.80
35005,2014,40.69
35006,2014,32.81
35007,2014,49.53
35009,2014,42.21
35011,2014,42.63
35013,2014,43.62
35015,2014,51.45
35017,2014,42.32
35019,2014,36.84
35021,2014,47.58
35023,2014,44.93
35025,2014,43.13
35027,2014,45.74
35028,2014,47.54
35029,2014,43.06
35031,2014,32.12
35033,2014,46.34
35035,2014,38.13
35037,2014,40.65
35039,2014,41.12
35041,2014,41.43
35043,2014,43.58
35045,2014,44.53
35047,2014,39.71
35049,2014,48.26
35051,2014,33.99
35053,2014,37.26
35055,2014,44.59
35057,2014,33.21
35059,2014,38.91
35061,2014,38.62
36001,2014,51.04
36003,2014,48.90
36005,2014,42.18
36007,2014,44.75
36009,2014,46.78
36011,2014,47.85
36013,2014,43.72
36015,2014,43.77
36017,2014,47.15
36019,2014,44.16
36021,2014,50.68
36023,2014,48.47
36025,2014,43.45
36027,2014,47.90
36029,2014,48.57
36031,2014,45.48
36033,2014,40.22
36035,2014,43.37
36037,2014,50.85
36039,2014,43.41
36041,2014,51.81
36043,2014,45.63
36045,2014,39.21
36047,2014,46.65
36049,2014,43.68
36051,2014,48.06
36053,2014,46.19
36055,2014,48.64
36057,2014,44.68
36059,2014,50.41
36061,2014,55.94
36063,2014,47.81
36065,2014,44.50
36067,2014,48.00
36069,2014,49.72
36071,2014,46.73
36073,2014,43.27
36075,2014,45.60
36077,2014,49.48
36079,2014,50.46
36081,2014,49.87
36083,2014,51.03
36085,2014,47.11
36087,2014,45.83
36089,2014,42.40
36091,2014,51.38
36093,2014,48.94
36095,2014,47.27
36097,2014,46.42
36099,2014,44.63
36101,2014,44.99
36103,2014,51.01
36105,2014,43.87
36107,2014,48.19
36109,2014,52.19
36111,2014,48.90
36113,2014,49.63
36115,2014,46.02
36117,2014,48.51
36119,2014,48.35
36121,2014,44.70
36123,2014,46.31
37001,2014,48.96
37003,2014,45.88
37005,2014,39.95
37007,2014,42.17
37009,2014,45.38
37011,2014,42.80
37013,2014,41.74
37015,2014,41.96
37017,2014,41.06
37019,2014,39.81
37021,2014,50.75
37023,2014,43.94
37025,2014,48.24
37027,2014,43.53
37029,2014,42.99
37031,2014,44.90
37033,2014,41.42
37035,2014,48.14
37037,2014,45.97
37039,2014,40.37
37041,2014,38.77
37043,2014,38.12
37045,2014,46.85
37047,2014,40.18
37049,2014,39.12
37051,2014,38.75
37053,2014,49.20
37055,2014,56.47
37057,2014,47.49
37059,2014,47.51
37061,2014,44.12
37063,2014,51.27
37065,2014,41.98
37067,2014,47.90
37069,2014,45.04
37071,2014,47.69
37073,2014,44.85
37075,2014,38.72
37077,2014,47.80
37079,2014,44.39
37081,2014,48.88
37083,2014,39.78
37085,2014,38.59
37087,2014,45.80
37089,2014,44.05
37091,2014,38.37
37093,2014,37.04
37095,2014,37.95
37097,2014,47.69
37099,2014,44.23
37101,2014,46.95
37103,2014,44.86
37105,2014,41.48
37107,2014,47.32
37109,2014,49.96
37111,2014,45.80
37113,2014,43.83
37115,2014,44.27
37117,2014,41.86
37119,2014,53.43
37121,2014,42.37
37123,2014,41.62
37125,2014,40.70
37127,2014,46.39
37129,2014,50.63
37131,2014,38.82
37133,2014,33.98
37135,2014,52.13
37137,2014,40.76
37139,2014,43.17
37141,2014,44.43
37143,2014,37.84
37145,2014,46.29
37147,2014,49.31
37149,2014,41.01
37151,2014,46.49
37153,2014,37.08
37155,2014,37.61
37157,2014,44.85
37159,2014,45.19
37161,2014,37.83
37163,2014,45.92
37165,2014,33.49
37167,2014,46.71
37169,2014,46.94
37171,2014,44.77
37173,2014,44.58
37175,2014,40.06
37177,2014,37.16
37179,2014,48.85
37181,2014,40.12
37183,2014,51.78
37185,2014,35.71
37187,2014,39.88
37189,2014,51.04
37191,2014,43.06
37193,2014,42.53
37195,2014,45.94
37197,2014,46.53
37199,2014,42.31
38001,2014,46.48
38003,2014,50.12
38005,2014,36.24
38007,2014,55.27
38009,2014,48.53
38011,2014,58.30
38013,2014,56.88
38015,2014,52.95
38017,2014,56.01
38019,2014,51.57
38021,2014,50.06
38023,2014,74.63
38025,2014,98.32
38027,2014,53.22
38029,2014,45.38
38031,2014,48.66
38033,2014,52.71
38035,2014,53.30
38037,2014,54.43
38039,2014,50.67
38041,2014,55.83
38043,2014,50.62
38045,2014,53.48
38047,2014,46.40
38049,2014,53.21
38051,2014,44.09
38053,2014,83.03
38055,2014,50.66
38057,2014,47.93
38059,2014,53.76
38061,2014,92.31
38063,2014,49.98
38065,2014,49.68
38067,2014,50.45
38069,2014,41.08
38071,2014,49.58
38073,2014,49.49
38075,2014,53.92
38077,2014,52.07
38079,2014,33.23
38081,2014,55.05
38083,2014,50.08
38085,2014,30.46
38087,2014,62.75
38089,2014,70.98
38091,2014,51.15
38093,2014,50.06
38095,2014,51.60
38097,2014,55.04
38099,2014,50.84
38101,2014,50.26
38103,2014,50.52
38105,2014,100.55
39001,2014,37.15
39003,2014,46.14
39005,2014,48.27
39007,2014,45.53
39009,2014,42.06
39011,2014,52.78
39013,2014,45.71
39015,2014,45.11
39017,2014,49.92
39019,2014,48.41
39021,2014,51.00
39023,2014,47.85
39025,2014,51.01
39027,2014,40.33
39029,2014,47.36
39031,2014,44.27
39033,2014,46.74
39035,2014,49.56
39037,2014,50.38
39039,2014,49.24
39041,2014,52.63
39043,2014,49.96
39045,2014,49.79
39047,2014,49.31
39049,2014,52.46
39051,2014,52.37
39053,2014,40.84
39055,2014,52.39
39057,2014,48.51
39059,2014,47.65
39061,2014,50.10
39063,2014,53.89
39065,2014,47.72
39067,2014,47.48
39069,2014,49.17
39071,2014,40.10
39073,2014,46.35
39075,2014,45.19
39077,2014,47.47
39079,2014,40.34
39081,2014,44.08
39083,2014,50.80
39085,2014,55.03
39087,2014,41.84
39089,2014,51.50
39091,2014,50.75
39093,2014,49.74
39095,2014,48.04
39097,2014,46.52
39099,2014,46.35
39101,2014,42.42
39103,2014,54.14
39105,2014,39.17
39107,2014,55.48
39109,2014,49.90
39111,2014,41.23
39113,2014,46.95
39115,2014,45.08
39117,2014,48.21
39119,2014,45.69
39121,2014,35.40
39123,2014,52.91
39125,2014,47.91
39127,2014,44.92
39129,2014,45.50
39131,2014,36.98
39133,2014,54.22
39135,2014,51.18
39137,2014,54.67
39139,2014,44.87
39141,2014,43.63
39143,2014,51.85
39145,2014,38.74
39147,2014,49.02
39149,2014,48.43
39151,2014,50.20
39153,2014,50.11
39155,2014,45.29
39157,2014,48.76
39159,2014,50.05
39161,2014,50.70
39163,2014,41.88
39165,2014,49.95
39167,2014,46.06
39169,2014,51.28
39171,2014,50.36
39173,2014,53.18
39175,2014,55.80
40001,2014,36.29
40003,2014,52.61
40005,2014,34.62
40007,2014,57.16
40009,2014,53.13
40011,2014,45.15
40013,2014,39.81
40015,2014,37.45
40017,2014,49.70
40019,2014,44.57
40021,2014,37.85
40023,2014,37.75
40025,2014,55.67
40027,2014,50.39
40029,2014,39.28
40031,2014,38.99
40033,2014,45.87
40035,2014,41.14
40037,2014,43.82
40039,2014,53.64
40041,2014,40.82
40043,2014,48.35
40045,2014,56.43
40047,2014,46.46
40049,2014,45.55
40051,2014,47.19
40053,2014,61.63
40055,2014,33.04
40057,2014,45.78
40059,2014,51.36
40061,2014,33.43
40063,2014,40.79
40065,2014,40.53
40067,2014,40.91
40069,2014,32.08
40071,2014,42.21
40073,2014,50.64
40075,2014,43.07
40077,2014,37.07
40079,2014,38.75
40081,2014,44.57
40083,2014,45.66
40085,2014,54.69
40087,2014,47.70
40089,2014,42.83
40091,2014,34.69
40093,2014,55.79
40095,2014,42.61
40097,2014,45.46
40099,2014,46.98
40101,2014,41.43
40103,2014,47.89
40105,2014,45.03
40107,2014,36.56
40109,2014,47.75
40111,2014,41.31
40113,2014,43.79
40115,2014,42.56
40117,2014,44.91
40119,2014,47.50
40121,2014,38.07
40123,2014,46.36
40125,2014,44.36
40127,2014,42.07
40129,2014,47.25
40131,2014,48.33
40133,2014,37.18
40135,2014,40.06
40137,2014,44.86
40139,2014,42.47
40141,2014,42.88
40143,2014,49.02
40145,2014,47.08
40147,2014,46.74
40149,2014,48.29
40151,2014,55.91
40153,2014,49.57
41001,2014,41.93
41003,2014,51.32
41005,2014,50.74
41007,2014,48.28
41009,2014,45.75
41011,2014,41.97
41013,2014,43.04
41015,2014,38.85
41017,2014,47.52
41019,2014,41.29
41021,2014,43.48
41023,2014,44.29
41025,2014,46.74
41027,2014,61.19
41029,2014,46.20
41031,2014,42.30
41033,2014,39.43
41035,2014,43.69
41037,2014,44.87
41039,2014,47.32
41041,2014,44.48
41043,2014,45.36
41045,2014,39.97
41047,2014,45.87
41049,2014,49.60
41051,2014,54.12
41053,2014,45.42
41055,2014,51.29
41057,2014,44.00
41059,2014,46.07
41061,2014,45.64
41063,2014,47.26
41065,2014,53.30
41067,2014,52.13
41069,2014,53.31
41071,2014,49.41
42001,2014,54.07
42003,2014,52.37
42005,2014,49.01
42007,2014,50.79
42009,2014,49.32
42011,2014,50.91
42013,2014,48.24
42015,2014,50.97
42017,2014,53.56
42019,2014,52.13
42021,2014,45.71
42023,2014,47.45
42025,2014,49.21
42027,2014,48.98
42029,2014,53.10
42031,2014,47.21
42033,2014,45.05
42035,2014,47.49
42037,2014,50.91
42039,2014,47.18
42041,2014,51.33
42043,2014,51.36
42045,2014,51.52
42047,2014,52.29
42049,2014,48.25
42051,2014,43.67
42053,2014,25.63
42055,2014,49.76
42057,2014,49.54
42059,2014,48.61
42061,2014,43.13
42063,2014,49.25
42065,2014,46.47
42067,2014,47.44
42069,2014,50.15
42071,2014,50.67
42073,2014,48.00
42075,2014,51.35
42077,2014,50.75
42079,2014,49.76
42081,2014,52.62
42083,2014,45.27
42085,2014,46.04
42087,2014,45.18
42089,2014,47.91
42091,2014,53.18
42093,2014,49.53
42095,2014,51.50
42097,2014,46.78
42099,2014,52.68
42101,2014,44.17
42103,2014,45.19
42105,2014,44.19
42107,2014,47.14
42109,2014,49.11
42111,2014,45.63
42113,2014,47.45
42115,2014,51.06
42117,2014,48.22
42119,2014,42.63
42121,2014,45.98
42123,2014,49.33
42125,2014,50.85
42127,2014,43.31
42129,2014,51.26
42131,2014,50.27
42133,2014,52.17
44001,2014,53.52
44003,2014,55.23
44005,2014,53.55
44007,2014,50.99
44009,2014,54.91
45001,2014,41.89
45003,2014,44.11
45005,2014,29.81
45007,2014,44.54
45009,2014,36.73
45011,2014,39.64
45013,2014,38.95
45015,2014,45.24
45017,2014,46.49
45019,2014,49.79
45021,2014,41.90
45023,2014,42.08
45025,2014,45.74
45027,2014,37.84
45029,2014,44.11
45031,2014,43.52
45033,2014,40.20
45035,2014,46.73
45037,2014,39.59
45039,2014,43.59
45041,2014,45.84
45043,2014,40.90
45045,2014,48.05
45047,2014,45.16
45049,2014,40.67
45051,2014,44.51
45053,2014,41.62
45055,2014,44.20
45057,2014,41.34
45059,2014,44.76
45061,2014,34.92
45063,2014,49.85
45065,2014,35.71
45067,2014,40.14
45069,2014,35.61
45071,2014,48.43
45073,2014,45.17
45075,2014,42.26
45077,2014,45.43
45079,2014,47.73
45081,2014,43.09
45083,2014,45.95
45085,2014,40.74
45087,2014,41.25
45089,2014,38.88
45091,2014,49.16
46003,2014,58.87
46005,2014,52.02
46007,2014,33.00
46009,2014,42.72
46011,2014,54.59
46013,2014,54.77
46015,2014,48.82
46017,2014,35.00
46019,2014,49.39
46021,2014,60.25
46023,2014,43.64
46025,2014,54.51
46027,2014,51.23
46029,2014,55.20
46031,2014,35.99
46033,2014,47.83
46035,2014,56.98
46037,2014,52.00
46039,2014,54.20
46041,2014,41.65
46043,2014,58.56
46045,2014,57.57
46047,2014,44.21
46049,2014,49.05
46051,2014,65.53
46053,2014,49.47
46055,2014,59.34
46057,2014,52.73
46059,2014,54.77
46061,2014,53.09
46063,2014,62.48
46065,2014,56.73
46067,2014,50.90
46069,2014,50.36
46071,2014,40.20
46073,2014,60.64
46075,2014,63.79
46077,2014,57.69
46079,2014,50.78
46081,2014,51.51
46083,2014,56.45
46085,2014,46.87
46087,2014,56.84
46089,2014,47.02
46091,2014,54.28
46093,2014,50.60
46095,2014,39.24
46097,2014,53.67
46099,2014,57.18
46101,2014,62.49
46103,2014,49.60
46105,2014,51.34
46107,2014,51.84
46109,2014,47.35
46111,2014,53.90
46113,2014,25.62
46115,2014,51.50
46117,2014,62.99
46119,2014,62.03
46121,2014,31.30
46123,2014,56.75
46125,2014,57.93
46127,2014,53.05
46129,2014,43.42
46135,2014,50.25
46137,2014,35.88
47001,2014,43.81
47003,2014,41.50
47005,2014,41.38
47007,2014,30.16
47009,2014,46.14
47011,2014,46.64
47013,2014,37.22
47015,2014,42.39
47017,2014,43.94
47019,2014,41.97
47021,2014,49.86
47023,2014,46.25
47025,2014,39.86
47027,2014,38.20
47029,2014,40.94
47031,2014,45.62
47033,2014,46.25
47035,2014,39.46
47037,2014,52.93
47039,2014,40.59
47041,2014,38.05
47043,2014,46.66
47045,2014,43.53
47047,2014,45.09
47049,2014,39.74
47051,2014,47.25
47053,2014,42.71
47055,2014,49.25
47057,2014,40.03
47059,2014,43.23
47061,2014,37.72
47063,2014,41.71
47065,2014,46.50
47067,2014,30.91
47069,2014,36.63
47071,2014,40.30
47073,2014,41.95
47075,2014,42.43
47077,2014,43.30
47079,2014,42.91
47081,2014,42.47
47083,2014,39.80
47085,2014,45.41
47087,2014,38.26
47089,2014,43.25
47091,2014,39.62
47093,2014,49.89
47095,2014,27.64
47097,2014,35.83
47099,2014,41.57
47101,2014,40.90
47103,2014,45.29
47105,2014,42.64
47107,2014,42.24
47109,2014,34.05
47111,2014,43.01
47113,2014,47.09
47115,2014,40.82
47117,2014,45.92
47119,2014,47.54
47121,2014,41.47
47123,2014,41.81
47125,2014,40.06
47127,2014,52.05
47129,2014,36.35
47131,2014,41.79
47133,2014,41.26
47135,2014,38.72
47137,2014,44.52
47139,2014,43.55
47141,2014,42.92
47143,2014,40.30
47145,2014,42.92
47147,2014,49.05
47149,2014,50.78
47151,2014,37.29
47153,2014,38.84
47155,2014,50.92
47157,2014,45.55
47159,2014,44.32
47161,2014,39.29
47163,2014,44.23
47165,2014,49.33
47167,2014,44.07
47169,2014,45.20
47171,2014,39.66
47173,2014,37.70
47175,2014,37.24
47177,2014,42.92
47179,2014,45.25
47181,2014,38.07
47183,2014,46.09
47185,2014,43.42
47187,2014,49.33
47189,2014,48.87
48001,2014,37.83
48003,2014,54.85
48005,2014,43.45
48007,2014,40.92
48009,2014,48.03
48011,2014,52.02
48013,2014,43.18
48015,2014,49.69
48017,2014,43.82
48019,2014,44.26
48021,2014,47.25
48023,2014,45.96
48025,2014,33.34
48027,2014,41.27
48029,2014,47.02
48031,2014,52.57
48033,2014,65.49
48035,2014,45.94
48037,2014,42.80
48039,2014,49.80
48041,2014,49.99
48043,2014,45.14
48045,2014,42.51
48047,2014,37.56
48049,2014,42.55
48051,2014,45.15
48053,2014,48.06
48055,2014,44.14
48057,2014,50.88
48059,2014,44.03
48061,2014,39.88
48063,2014,41.55
48065,2014,53.20
48067,2014,40.98
48069,2014,49.71
48071,2014,46.67
48073,2014,42.00
48075,2014,40.89
48077,2014,49.48
48079,2014,48.42
48081,2014,45.33
48083,2014,37.71
48085,2014,53.27
48087,2014,42.46
48089,2014,50.49
48091,2014,47.67
48093,2014,41.44
48095,2014,35.14
48097,2014,53.46
48099,2014,33.47
48101,2014,47.14
48103,2014,41.60
48105,2014,50.79
48107,2014,47.40
48109,2014,44.84
48111,2014,53.48
48113,2014,50.37
48115,2014,37.45
48117,2014,47.70
48119,2014,51.68
48121,2014,54.78
48123,2014,48.79
48125,2014,34.08
48127,2014,69.34
48129,2014,45.89
48131,2014,48.78
48133,2014,46.50
48135,2014,53.97
48137,2014,46.09
48139,2014,50.05
48141,2014,41.74
48143,2014,50.37
48145,2014,39.94
48147,2014,45.86
48149,2014,53.30
48151,2014,49.05
48153,2014,52.13
48155,2014,45.88
48157,2014,49.86
48159,2014,44.76
48161,2014,39.27
48163,2014,56.21
48165,2014,48.38
48167,2014,50.64
48169,2014,35.54
48171,2014,49.23
48173,2014,60.34
48175,2014,47.64
48177,2014,48.58
48179,2014,42.77
48181,2014,49.34
48183,2014,50.35
48185,2014,43.84
48187,2014,48.60
48189,2014,39.67
48191,2014,40.67
48193,2014,43.82
48195,2014,59.67
48197,2014,42.06
48199,2014,45.99
48201,2014,50.70
48203,2014,48.13
48205,2014,47.30
48207,2014,46.80
48209,2014,50.05
48211,2014,61.41
48213,2014,44.30
48215,2014,40.24
48217,2014,45.76
48219,2014,51.48
48221,2014,45.25
48223,2014,48.94
48225,2014,42.90
48227,2014,37.34
48229,2014,40.80
48231,2014,44.10
48233,2014,48.47
48235,2014,55.08
48237,2014,49.47
48239,2014,52.13
48241,2014,41.13
48243,2014,53.18
48245,2014,44.19
48247,2014,43.29
48249,2014,48.96
48251,2014,47.58
48253,2014,29.55
48255,2014,41.91
48257,2014,48.44
48259,2014,47.97
48261,2014,87.25
48263,2014,66.88
48265,2014,42.78
48267,2014,48.78
48269,2014,88.17
48271,2014,34.69
48273,2014,47.92
48275,2014,45.23
48277,2014,44.93
48279,2014,45.78
48281,2014,45.28
48283,2014,61.53
48285,2014,46.02
48287,2014,55.74
48289,2014,42.60
48291,2014,40.28
48293,2014,39.46
48295,2014,49.06
48297,2014,51.92
48299,2014,41.79
48301,2014,93.02
48303,2014,50.58
48305,2014,50.23
48307,2014,50.13
48309,2014,46.26
48311,2014,138.76
48313,2014,36.61
48315,2014,44.45
48317,2014,49.51
48319,2014,47.65
48321,2014,46.26
48323,2014,41.25
48325,2014,43.31
48327,2014,41.97
48329,2014,58.77
48331,2014,42.23
48333,2014,42.38
48335,2014,32.21
48337,2014,53.59
48339,2014,48.65
48341,2014,51.45
48343,2014,44.54
48345,2014,42.67
48347,2014,44.13
48349,2014,48.63
48351,2014,39.76
48353,2014,47.19
48355,2014,47.95
48357,2014,52.47
48359,2014,46.91
48361,2014,45.68
48363,2014,47.87
48365,2014,54.44
48367,2014,48.52
48369,2014,52.09
48371,2014,43.23
48373,2014,37.64
48375,2014,47.47
48377,2014,49.68
48379,2014,49.58
48381,2014,53.76
48383,2014,54.65
48385,2014,31.62
48387,2014,39.90
48389,2014,40.58
48391,2014,49.96
48393,2014,47.74
48395,2014,44.58
48397,2014,49.43
48399,2014,48.68
48401,2014,45.38
48403,2014,34.77
48405,2014,33.03
48407,2014,42.36
48409,2014,46.56
48411,2014,40.13
48413,2014,56.99
48415,2014,49.97
48417,2014,73.08
48419,2014,45.77
48421,2014,49.29
48423,2014,47.04
48425,2014,48.55
48427,2014,41.67
48429,2014,45.86
48431,2014,60.12
48433,2014,51.10
48435,2014,52.27
48437,2014,38.37
48439,2014,51.33
48441,2014,48.23
48443,2014,54.58
48445,2014,44.02
48447,2014,52.11
48449,2014,40.22
48451,2014,46.95
48453,2014,56.42
48455,2014,39.37
48457,2014,35.58
48459,2014,46.24
48461,2014,54.11
48463,2014,43.17
48465,2014,40.04
48467,2014,45.49
48469,2014,51.11
48471,2014,33.37
48473,2014,45.43
48475,2014,51.65
48477,2014,46.16
48479,2014,41.93
48481,2014,52.88
48483,2014,54.76
48485,2014,43.11
48487,2014,41.49
48489,2014,33.10
48491,2014,52.02
48493,2014,48.90
48495,2014,43.08
48497,2014,46.84
48499,2014,39.16
48501,2014,52.31
48503,2014,47.68
48505,2014,49.04
48507,2014,31.40
49001,2014,45.94
49003,2014,45.73
49005,2014,49.77
49007,2014,42.12
49009,2014,38.50
49011,2014,47.12
49013,2014,47.11
49015,2014,43.39
49017,2014,54.26
49019,2014,58.49
49021,2014,42.21
49023,2014,45.94
49025,2014,49.37
49027,2014,47.67
49029,2014,43.24
49031,2014,31.13
49033,2014,43.70
49035,2014,52.90
49037,2014,36.81
49039,2014,38.90
49041,2014,44.66
49043,2014,57.81
49045,2014,46.93
49047,2014,43.20
49049,2014,45.56
49051,2014,45.88
49053,2014,40.47
49055,2014,50.90
49057,2014,48.32
