28009,2014,0.00
28011,2014,0.00
28013,2014,0.00
28015,2014,0.00
28017,2014,0.00
28019,2014,0.10
28021,2014,0.00
28023,2014,0.00
28025,2014,0.00
28027,2014,0.50
28029,2014,0.00
28031,2014,0.00
28033,2014,0.00
28035,2014,1.30
28037,2014,0.30
28039,2014,0.00
28041,2014,0.00
28043,2014,0.00
28045,2014,0.10
28047,2014,0.20
28049,2014,0.10
28051,2014,0.00
28053,2014,0.00
28055,2014,0.00
28057,2014,0.00
28059,2014,0.10
28061,2014,0.00
28063,2014,0.00
28065,2014,0.00
28067,2014,0.20
28069,2014,0.00
28071,2014,0.30
28073,2014,0.00
28075,2014,0.00
28077,2014,0.00
28079,2014,0.00
28081,2014,0.00
28083,2014,0.50
28085,2014,0.00
28087,2014,0.20
28089,2014,0.00
28091,2014,0.10
28093,2014,0.00
28095,2014,0.10
28097,2014,0.00
28099,2014,0.00
28101,2014,0.10
28103,2014,0.00
28105,2014,0.10
28107,2014,0.00
28109,2014,0.10
28111,2014,0.00
28113,2014,0.20
28115,2014,0.00
28117,2014,0.00
28119,2014,0.00
28121,2014,0.20
28123,2014,0.00
28125,2014,0.00
28127,2014,0.00
28129,2014,0.00
28131,2014,0.10
28133,2014,0.00
28135,2014,0.30
28137,2014,0.00
28139,2014,0.00
28141,2014,0.00
28143,2014,0.00
28145,2014,0.00
28147,2014,0.00
28149,2014,0.00
28151,2014,0.10
28153,2014,0.00
28155,2014,0.00
28157,2014,0.00
28159,2014,0.10
28161,2014,0.00
28163,2014,0.00
29001,2014,1.60
29003,2014,0.00
29005,2014,0.00
29007,2014,0.30
29009,2014,0.00
29011,2014,0.00
29013,2014,0.00
29015,2014,0.00
29017,2014,0.00
29019,2014,1.00
29021,2014,0.10
29023,2014,0.00
29025,2014,0.00
29027,2014,0.10
29029,2014,0.00
29031,2014,0.30
29033,2014,0.20
29035,2014,0.00
29037,2014,0.00
29039,2014,0.50
29041,2014,0.00
29043,2014,0.00
29045,2014,0.00
29047,2014,0.00
29049,2014,0.30
29051,2014,0.10
29053,2014,0.00
29055,2014,0.00
29057,2014,0.50
29059,2014,0.90
29061,2014,0.00
29063,2014,0.00
29065,2014,0.00
29067,2014,0.00
29069,2014,0.10
29071,2014,0.10
29073,2014,0.10
29075,2014,0.20
29077,2014,0.50
29079,2014,0.00
29081,2014,0.40
29083,2014,0.00
29085,2014,0.00
29087,2014,0.00
29089,2014,0.20
29091,2014,0.00
29093,2014,0.20
29095,2014,0.30
29097,2014,0.30
29099,2014,0.00
29101,2014,0.50
29103,2014,0.40
29105,2014,0.00
29107,2014,0.00
29109,2014,0.40
29111,2014,0.00
29113,2014,0.00
29115,2014,0.10
29117,2014,0.40
29119,2014,0.10
29121,2014,0.10
29123,2014,0.00
29125,2014,0.00
29127,2014,0.20
29129,2014,0.10
29131,2014,0.00
29133,2014,0.20
29135,2014,0.70
29137,2014,0.20
29139,2014,0.00
29141,2014,1.20
29143,2014,0.10
29145,2014,0.10
29147,2014,0.80
29149,2014,0.20
29151,2014,0.00
29153,2014,0.00
29155,2014,0.20
29157,2014,0.10
29159,2014,0.00
29161,2014,0.50
29163,2014,0.20
29165,2014,0.10
29167,2014,0.40
29169,2014,0.10
29171,2014,0.00
29173,2014,0.00
29175,2014,0.10
29177,2014,0.20
29179,2014,0.00
29181,2014,0.10
29183,2014,0.10
29185,2014,0.10
29186,2014,0.00
29187,2014,0.10
29189,2014,0.20
29195,2014,0.20
29197,2014,0.00
29199,2014,0.50
29201,2014,0.10
29203,2014,0.00
29205,2014,0.20
29207,2014,0.10
29209,2014,0.00
29211,2014,0.00
29213,2014,0.10
29215,2014,0.30
29217,2014,0.10
29219,2014,0.00
29221,2014,0.00
29223,2014,0.00
29225,2014,0.20
29227,2014,0.00
29229,2014,0.00
29510,2014,1.00
30001,2014,0.50
30003,2014,0.60
30005,2014,0.00
30007,2014,0.80
30009,2014,0.10
30011,2014,0.70
30013,2014,0.50
30015,2014,1.10
30017,2014,1.30
30019,2014,0.30
30021,2014,0.30
30023,2014,0.30
30025,2014,0.00
30027,2014,0.20
30029,2014,0.70
30031,2014,3.00
30033,2014,0.00
30035,2014,0.10
30037,2014,0.30
30039,2014,0.60
30041,2014,0.40
30043,2014,0.10
30045,2014,0.20
30047,2014,0.70
30049,2014,1.40
30051,2014,0.60
30053,2014,0.20
30055,2014,0.00
30057,2014,0.40
30059,2014,0.40
30061,2014,0.40
30063,2014,4.00
30065,2014,0.00
30067,2014,1.80
30069,2014,0.80
30071,2014,0.50
30073,2014,0.40
30075,2014,0.00
30077,2014,0.00
30079,2014,0.00
30081,2014,0.30
30083,2014,0.00
30085,2014,0.10
30087,2014,2.20
30089,2014,0.50
30091,2014,0.00
30093,2014,0.50
30095,2014,0.40
30097,2014,0.60
30099,2014,0.20
30101,2014,0.10
30103,2014,2.90
30105,2014,0.50
30107,2014,0.00
30109,2014,0.00
30111,2014,0.70
31001,2014,0.30
31003,2014,0.50
31005,2014,0.00
31007,2014,0.00
31009,2014,0.00
31011,2014,0.60
31013,2014,0.60
31015,2014,0.40
31017,2014,0.00
31019,2014,0.60
31021,2014,0.00
31023,2014,0.30
31025,2014,0.00
31027,2014,0.30
31029,2014,0.60
31031,2014,0.30
31033,2014,0.40
31035,2014,0.20
31037,2014,0.20
31039,2014,0.00
31041,2014,0.60
31043,2014,0.10
31045,2014,0.70
31047,2014,0.90
31049,2014,0.70
31051,2014,0.00
31053,2014,0.10
31055,2014,0.20
31057,2014,0.40
31059,2014,0.80
31061,2014,0.30
31063,2014,0.30
31065,2014,0.40
31067,2014,0.10
31069,2014,0.30
31071,2014,0.80
31073,2014,0.00
31075,2014,0.00
31077,2014,0.60
31079,2014,0.60
31081,2014,0.40
31083,2014,0.60
31085,2014,0.00
31087,2014,0.00
31089,2014,0.00
31091,2014,3.30
31093,2014,0.10
31095,2014,0.20
31097,2014,0.70
31099,2014,1.60
31101,2014,0.00
31103,2014,0.00
31105,2014,0.00
31107,2014,0.20
31109,2014,1.50
31111,2014,0.30
31113,2014,0.00
31115,2014,0.30
31117,2014,0.00
31119,2014,0.30
31121,2014,0.30
31123,2014,0.20
31125,2014,0.00
31127,2014,0.20
31129,2014,0.00
31131,2014,0.20
31133,2014,0.20
31135,2014,0.00
31137,2014,0.30
31139,2014,0.00
31141,2014,0.30
31143,2014,0.10
31145,2014,0.00
31147,2014,0.00
31149,2014,0.00
31151,2014,0.90
31153,2014,0.10
31155,2014,0.00
31157,2014,0.60
31159,2014,0.40
31161,2014,0.30
31163,2014,0.60
31165,2014,0.60
31167,2014,0.40
31169,2014,0.00
31171,2014,0.00
31173,2014,0.30
31175,2014,0.20
31177,2014,0.10
31179,2014,0.80
31181,2014,0.10
31183,2014,0.00
31185,2014,0.80
32001,2014,0.30
32003,2014,0.40
32005,2014,0.60
32007,2014,0.40
32009,2014,3.80
32011,2014,0.00
32013,2014,0.30
32015,2014,0.00
32017,2014,0.00
32019,2014,0.10
32021,2014,0.00
32023,2014,0.00
32027,2014,0.00
32029,2014,0.00
32031,2014,0.70
32033,2014,0.00
32510,2014,1.40
33001,2014,0.10
33003,2014,0.80
33005,2014,0.40
33007,2014,0.00
33009,2014,0.40
33011,2014,0.10
33013,2014,0.10
33015,2014,0.30
33017,2014,0.30
33019,2014,0.10
34001,2014,0.60
34003,2014,0.30
34005,2014,0.30
34007,2014,0.20
34009,2014,2.70
34011,2014,0.30
34013,2014,0.20
34015,2014,0.30
34017,2014,0.40
34019,2014,0.10
34021,2014,0.70
34023,2014,0.40
34025,2014,0.60
34027,2014,0.20
34029,2014,0.40
34031,2014,0.20
34033,2014,0.30
34035,2014,0.30
34037,2014,0.10
34039,2014,0.40
34041,2014,0.30
35001,2014,1.20
35003,2014,0.00
35005,2014,0.40
35006,2014,0.10
35007,2014,0.00
35009,2014,0.40
35011,2014,0.00
35013,2014,0.70
35015,2014,0.20
35017,2014,0.30
35019,2014,1.70
35021,2014,0.00
35023,2014,0.00
35025,2014,0.00
35027,2014,0.20
35028,2014,2.70
35029,2014,0.10
35031,2014,0.20
35033,2014,0.00
35035,2014,0.20
35037,2014,0.90
35039,2014,0.00
35041,2014,0.40
35043,2014,0.20
35045,2014,0.40
35047,2014,0.70
35049,2014,1.00
35051,2014,0.00
35053,2014,2.00
35055,2014,0.80
35057,2014,0.20
35059,2014,0.90
35061,2014,0.00
36001,2014,0.40
36003,2014,0.30
36005,2014,0.30
36007,2014,0.40
36009,2014,0.50
36011,2014,0.10
36013,2014,0.50
36015,2014,0.30
36017,2014,0.20
36019,2014,0.30
36021,2014,0.10
36023,2014,0.30
36025,2014,0.10
36027,2014,0.30
36029,2014,0.40
36031,2014,0.30
36033,2014,0.30
36035,2014,0.30
36037,2014,0.50
36039,2014,0.10
36041,2014,0.50
36043,2014,0.10
36045,2014,0.20
36047,2014,1.50
36049,2014,0.00
36051,2014,0.30
36053,2014,0.40
36055,2014,0.50
36057,2014,0.10
36059,2014,0.20
36061,2014,1.50
36063,2014,0.20
36065,2014,0.20
36067,2014,0.40
36069,2014,0.40
36071,2014,0.20
36073,2014,0.30
36075,2014,0.20
36077,2014,0.30
36079,2014,0.10
36081,2014,0.50
36083,2014,0.10
36085,2014,0.10
36087,2014,0.10
36089,2014,0.70
36091,2014,0.10
36093,2014,0.10
36095,2014,0.30
36097,2014,0.40
36099,2014,0.30
36101,2014,0.30
36103,2014,0.20
36105,2014,0.10
36107,2014,0.10
36109,2014,1.10
36111,2014,0.50
36113,2014,0.30
36115,2014,0.30
36117,2014,0.10
36119,2014,0.20
36121,2014,0.20
36123,2014,2.40
37001,2014,0.00
37003,2014,0.00
37005,2014,0.30
37007,2014,0.40
37009,2014,0.00
37011,2014,0.10
37013,2014,0.40
37015,2014,0.00
37017,2014,0.00
37019,2014,0.10
37021,2014,0.50
37023,2014,0.20
37025,2014,0.00
37027,2014,0.10
37029,2014,0.00
37031,2014,0.20
37033,2014,0.00
37035,2014,0.10
37037,2014,0.20
37039,2014,0.10
37041,2014,0.90
37043,2014,0.20
37045,2014,0.00
37047,2014,0.10
37049,2014,0.20
37051,2014,0.20
37053,2014,0.00
37055,2014,1.20
37057,2014,0.10
37059,2014,0.10
37061,2014,0.00
37063,2014,0.80
37065,2014,0.10
37067,2014,0.10
37069,2014,0.00
37071,2014,0.00
37073,2014,0.20
37075,2014,0.00
37077,2014,0.10
37079,2014,0.30
37081,2014,0.20
37083,2014,0.10
37085,2014,0.10
37087,2014,0.00
37089,2014,0.10
37091,2014,0.40
37093,2014,0.40
37095,2014,5.30
37097,2014,0.00
37099,2014,0.00
37101,2014,0.00
37103,2014,0.00
37105,2014,0.10
37107,2014,0.20
37109,2014,0.00
37111,2014,0.00
37113,2014,0.00
37115,2014,0.20
37117,2014,0.10
37119,2014,0.30
37121,2014,0.00
37123,2014,0.10
37125,2014,0.10
37127,2014,0.00
37129,2014,0.90
37131,2014,0.30
37133,2014,0.30
37135,2014,2.00
37137,2014,0.60
37139,2014,0.50
37141,2014,0.30
37143,2014,0.40
37145,2014,0.00
37147,2014,0.40
37149,2014,0.20
37151,2014,0.10
37153,2014,0.10
37155,2014,0.20
37157,2014,0.00
37159,2014,0.10
37161,2014,0.00
37163,2014,0.10
37165,2014,0.20
37167,2014,0.40
37169,2014,0.00
37171,2014,0.00
37173,2014,0.30
37175,2014,0.00
37177,2014,0.00
37179,2014,0.10
37181,2014,0.00
37183,2014,0.30
37185,2014,0.00
37187,2014,0.00
37189,2014,0.40
37191,2014,0.20
37193,2014,0.10
37195,2014,0.20
37197,2014,0.30
37199,2014,0.20
38001,2014,0.90
38003,2014,0.10
38005,2014,0.10
38007,2014,1.40
38009,2014,0.60
38011,2014,0.20
38013,2014,0.60
38015,2014,0.60
38017,2014,0.70
38019,2014,0.50
38021,2014,0.90
38023,2014,0.50
38025,2014,0.70
38027,2014,0.20
38029,2014,0.30
38031,2014,0.10
38033,2014,0.50
38035,2014,0.80
38037,2014,0.50
38039,2014,0.80
38041,2014,0.40
38043,2014,1.00
38045,2014,0.50
38047,2014,0.40
38049,2014,0.00
38051,2014,0.20
38053,2014,0.10
38055,2014,0.20
38057,2014,0.50
38059,2014,0.30
38061,2014,0.00
38063,2014,0.10
38065,2014,1.10
38067,2014,0.30
38069,2014,0.00
38071,2014,0.00
38073,2014,0.10
38075,2014,0.20
38077,2014,0.60
38079,2014,0.10
38081,2014,1.90
38083,2014,0.00
38085,2014,0.00
38087,2014,0.00
38089,2014,0.10
38091,2014,0.00
38093,2014,0.20
38095,2014,0.50
38097,2014,0.50
38099,2014,0.60
38101,2014,0.20
38103,2014,0.70
38105,2014,0.20
39001,2014,0.00
39003,2014,0.30
39005,2014,0.20
39007,2014,0.20
39009,2014,1.40
39011,2014,0.90
39013,2014,0.00
39015,2014,0.10
39017,2014,0.20
39019,2014,0.00
39021,2014,0.30
39023,2014,0.30
39025,2014,0.10
39027,2014,0.10
39029,2014,0.10
39031,2014,0.90
39033,2014,0.40
39035,2014,0.40
39037,2014,0.20
39039,2014,0.40
39041,2014,0.10
39043,2014,0.30
39045,2014,0.10
39047,2014,0.20
39049,2014,0.60
39051,2014,0.20
39053,2014,0.00
39055,2014,0.40
39057,2014,0.30
39059,2014,0.10
39061,2014,0.20
39063,2014,0.20
39065,2014,0.10
39067,2014,0.00
39069,2014,0.40
39071,2014,0.10
39073,2014,0.00
39075,2014,7.80
39077,2014,0.20
39079,2014,0.00
39081,2014,0.00
39083,2014,0.10
39085,2014,0.10
39087,2014,0.00
39089,2014,0.20
39091,2014,0.10
39093,2014,0.50
39095,2014,0.20
39097,2014,0.20
39099,2014,0.00
39101,2014,0.00
39103,2014,0.10
39105,2014,0.00
39107,2014,0.50
39109,2014,0.20
39111,2014,0.00
39113,2014,0.30
39115,2014,0.00
39117,2014,0.00
39119,2014,0.10
39121,2014,0.00
39123,2014,0.30
39125,2014,0.00
39127,2014,0.00
39129,2014,0.00
39131,2014,0.80
39133,2014,0.20
39135,2014,0.20
39137,2014,0.10
39139,2014,0.20
39141,2014,0.20
39143,2014,0.10
39145,2014,0.10
39147,2014,0.90
39149,2014,0.00
39151,2014,0.10
39153,2014,0.10
39155,2014,0.10
39157,2014,0.60
39159,2014,0.10
39161,2014,0.40
39163,2014,0.00
39165,2014,0.00
39167,2014,0.00
39169,2014,0.30
39171,2014,0.40
39173,2014,0.60
39175,2014,0.00
40001,2014,0.20
40003,2014,0.50
40005,2014,0.00
40007,2014,0.00
40009,2014,0.20
40011,2014,0.00
40013,2014,0.20
40015,2014,0.10
40017,2014,0.20
40019,2014,0.20
40021,2014,0.40
40023,2014,0.00
40025,2014,0.00
40027,2014,0.80
40029,2014,0.00
40031,2014,0.10
40033,2014,0.00
40035,2014,0.40
40037,2014,0.10
40039,2014,0.00
40041,2014,0.00
40043,2014,0.10
40045,2014,0.00
40047,2014,0.30
40049,2014,0.10
40051,2014,0.10
40053,2014,0.20
40055,2014,0.00
40057,2014,0.00
40059,2014,0.00
40061,2014,0.00
40063,2014,0.00
40065,2014,0.10
40067,2014,0.20
40069,2014,0.00
40071,2014,0.30
40073,2014,0.00
40075,2014,0.30
40077,2014,0.00
40079,2014,0.40
40081,2014,0.10
40083,2014,0.00
40085,2014,0.00
40087,2014,0.30
40089,2014,0.10
40091,2014,0.00
40093,2014,0.00
40095,2014,0.10
40097,2014,0.10
40099,2014,0.00
40101,2014,0.10
40103,2014,0.00
40105,2014,0.00
40107,2014,0.00
40109,2014,0.20
40111,2014,0.20
40113,2014,0.00
40115,2014,0.20
40117,2014,0.20
40119,2014,1.90
40121,2014,0.00
40123,2014,0.20
40125,2014,0.20
40127,2014,0.00
40129,2014,0.00
40131,2014,0.10
40133,2014,0.10
40135,2014,0.00
40137,2014,0.30
40139,2014,0.00
40141,2014,0.50
40143,2014,0.30
40145,2014,0.10
40147,2014,0.30
40149,2014,0.30
40151,2014,0.00
40153,2014,0.10
41001,2014,1.40
41003,2014,8.10
41005,2014,0.50
41007,2014,1.30
41009,2014,0.40
41011,2014,0.10
41013,2014,0.40
41015,2014,0.00
41017,2014,1.70
41019,2014,0.80
41021,2014,0.50
41023,2014,1.20
41025,2014,1.00
41027,2014,0.90
41029,2014,1.40
41031,2014,0.90
41033,2014,0.70
41035,2014,1.00
41037,2014,0.60
41039,2014,4.40
41041,2014,0.40
41043,2014,1.30
41045,2014,0.90
41047,2014,1.10
41049,2014,0.00
41051,2014,5.30
41053,2014,1.20
41055,2014,0.80
41057,2014,0.80
41059,2014,0.40
41061,2014,1.90
41063,2014,1.40
41065,2014,0.60
41067,2014,1.10
41069,2014,0.50
41071,2014,1.00
42001,2014,0.20
42003,2014,0.50
42005,2014,0.10
42007,2014,0.00
42009,2014,0.40
42011,2014,0.20
42013,2014,0.10
42015,2014,0.10
42017,2014,0.20
42019,2014,0.10
42021,2014,0.00
42023,2014,0.50
42025,2014,0.30
42027,2014,1.90
42029,2014,0.10
42031,2014,0.10
42033,2014,0.00
42035,2014,0.00
42037,2014,0.10
42039,2014,0.30
42041,2014,0.50
42043,2014,0.10
42045,2014,0.20
42047,2014,0.00
42049,2014,0.30
42051,2014,0.00
42053,2014,0.00
42055,2014,0.20
42057,2014,0.00
42059,2014,0.00
42061,2014,0.10
42063,2014,0.50
42065,2014,0.10
42067,2014,0.20
42069,2014,0.20
42071,2014,0.70
42073,2014,0.00
42075,2014,0.40
42077,2014,0.30
42079,2014,0.20
42081,2014,0.40
42083,2014,0.20
42085,2014,0.20
42087,2014,0.10
42089,2014,0.10
42091,2014,0.20
42093,2014,0.30
42095,2014,0.20
42097,2014,0.30
42099,2014,0.10
42101,2014,2.00
42103,2014,0.00
42105,2014,0.10
42107,2014,0.00
42109,2014,1.00
42111,2014,0.10
42113,2014,0.20
42115,2014,0.00
42117,2014,0.30
42119,2014,0.80
42121,2014,0.10
42123,2014,0.50
42125,2014,0.10
42127,2014,0.00
42129,2014,0.10
42131,2014,0.00
42133,2014,0.30
44001,2014,0.30
44003,2014,0.10
44005,2014,0.80
44007,2014,0.60
44009,2014,0.40
45001,2014,0.40
45003,2014,0.20
45005,2014,0.40
45007,2014,0.00
45009,2014,0.20
45011,2014,0.00
45013,2014,0.80
45015,2014,0.20
45017,2014,0.50
45019,2014,1.50
45021,2014,0.00
45023,2014,0.10
45025,2014,0.00
45027,2014,0.00
45029,2014,0.00
45031,2014,0.00
45033,2014,0.10
45035,2014,0.30
45037,2014,0.00
45039,2014,0.10
45041,2014,0.30
45043,2014,0.50
45045,2014,0.10
45047,2014,0.30
45049,2014,0.10
45051,2014,0.70
45053,2014,0.70
45055,2014,0.50
45057,2014,0.00
45059,2014,0.20
45061,2014,0.00
45063,2014,0.30
45065,2014,0.00
45067,2014,0.00
45069,2014,0.00
45071,2014,0.00
45073,2014,0.00
45075,2014,0.00
45077,2014,0.30
45079,2014,0.20
45081,2014,0.20
45083,2014,0.10
45085,2014,0.20
45087,2014,0.00
45089,2014,0.00
45091,2014,0.20
46003,2014,0.40
46005,2014,0.50
46007,2014,0.00
46009,2014,0.60
46011,2014,2.60
46013,2014,0.30
46015,2014,0.00
46017,2014,0.00
46019,2014,0.30
46021,2014,1.30
46023,2014,0.30
46025,2014,0.00
46027,2014,3.30
46029,2014,0.50
46031,2014,0.20
46033,2014,0.40
46035,2014,0.50
46037,2014,0.20
46039,2014,0.10
46041,2014,0.20
46043,2014,0.30
46045,2014,0.90
46047,2014,0.90
46049,2014,0.00
46051,2014,0.50
46053,2014,0.50
46055,2014,0.00
46057,2014,0.50
46059,2014,0.40
46061,2014,2.80
46063,2014,0.00
46065,2014,0.20
46067,2014,1.90
46069,2014,2.00
46071,2014,0.00
46073,2014,0.00
46075,2014,0.00
46077,2014,0.20
46079,2014,0.40
46081,2014,0.90
46083,2014,0.20
46085,2014,0.00
46087,2014,0.20
46089,2014,4.10
46091,2014,0.40
46093,2014,0.30
46095,2014,0.00
46097,2014,0.10
46099,2014,0.30
46101,2014,0.90
46103,2014,0.40
46105,2014,0.20
46107,2014,0.40
46109,2014,0.30
46111,2014,0.00
46113,2014,0.60
46115,2014,0.80
46117,2014,0.00
46119,2014,0.10
46121,2014,0.00
46123,2014,0.00
46125,2014,0.30
46127,2014,0.30
46129,2014,0.20
46135,2014,0.70
46137,2014,0.00
47001,2014,0.20
47003,2014,0.00
47005,2014,0.30
47007,2014,0.00
47009,2014,0.10
47011,2014,0.20
47013,2014,0.00
47015,2014,0.00
47017,2014,0.00
47019,2014,0.10
47021,2014,0.00
47023,2014,0.50
47025,2014,0.10
47027,2014,0.00
47029,2014,0.00
47031,2014,0.00
47033,2014,0.10
47035,2014,0.00
47037,2014,0.30
47039,2014,0.00
47041,2014,0.00
47043,2014,0.00
47045,2014,0.00
47047,2014,0.00
47049,2014,0.00
47051,2014,0.30
47053,2014,0.00
47055,2014,0.00
47057,2014,0.00
47059,2014,0.00
47061,2014,0.00
47063,2014,0.00
47065,2014,0.20
47067,2014,0.00
47069,2014,0.00
47071,2014,0.00
47073,2014,0.00
47075,2014,0.00
47077,2014,0.00
47079,2014,0.10
47081,2014,0.00
47083,2014,0.00
47085,2014,0.40
47087,2014,0.00
47089,2014,0.10
47091,2014,0.30
47093,2014,0.20
47095,2014,0.00
47097,2014,0.00
47099,2014,0.00
47101,2014,0.50
47103,2014,0.10
47105,2014,0.20
47107,2014,0.00
47109,2014,0.00
47111,2014,0.00
47113,2014,0.20
47115,2014,0.00
47117,2014,0.10
47119,2014,0.20
47121,2014,0.00
47123,2014,0.20
47125,2014,0.10
47127,2014,0.00
47129,2014,0.00
47131,2014,0.00
47133,2014,0.00
47135,2014,0.00
47137,2014,0.00
47139,2014,0.00
47141,2014,0.00
47143,2014,0.00
47145,2014,0.10
47147,2014,0.10
47149,2014,0.30
47151,2014,0.00
47153,2014,0.00
47155,2014,0.10
47157,2014,0.20
47159,2014,0.00
47161,2014,0.00
47163,2014,0.10
47165,2014,0.10
47167,2014,0.00
47169,2014,0.00
47171,2014,0.10
47173,2014,0.00
47175,2014,0.00
47177,2014,0.00
47179,2014,0.40
47181,2014,0.00
47183,2014,0.20
47185,2014,0.00
47187,2014,0.10
47189,2014,0.00
48001,2014,0.00
48003,2014,0.10
48005,2014,0.30
48007,2014,0.00
48009,2014,0.00
48011,2014,0.00
48013,2014,0.00
48015,2014,0.00
48017,2014,0.00
48019,2014,0.00
48021,2014,0.10
48023,2014,0.00
48025,2014,0.60
48027,2014,0.20
48029,2014,0.20
48031,2014,0.10
48033,2014,0.00
48035,2014,0.20
48037,2014,0.10
48039,2014,0.20
48041,2014,1.80
48043,2014,2.00
48045,2014,0.00
48047,2014,0.00
48049,2014,0.00
48051,2014,0.00
48053,2014,0.00
48055,2014,0.00
48057,2014,0.00
48059,2014,0.00
48061,2014,0.20
48063,2014,0.00
48065,2014,0.00
48067,2014,0.00
48069,2014,0.30
48071,2014,0.00
48073,2014,0.30
48075,2014,0.00
48077,2014,0.00
48079,2014,0.00
48081,2014,0.50
48083,2014,0.50
48085,2014,0.10
48087,2014,0.00
48089,2014,0.10
48091,2014,0.10
48093,2014,0.20
48095,2014,0.00
48097,2014,0.20
48099,2014,0.10
48101,2014,0.00
48103,2014,0.00
48105,2014,0.00
48107,2014,0.30
48109,2014,0.00
48111,2014,1.40
48113,2014,0.20
48115,2014,0.00
48117,2014,0.00
48119,2014,0.00
48121,2014,0.20
48123,2014,0.00
48125,2014,0.00
48127,2014,0.00
48129,2014,0.60
48131,2014,0.00
48133,2014,0.00
48135,2014,0.30
48137,2014,0.00
48139,2014,0.10
48141,2014,0.10
48143,2014,0.00
48145,2014,0.30
48147,2014,0.50
48149,2014,0.20
48151,2014,0.00
48153,2014,0.00
48155,2014,0.00
48157,2014,0.10
48159,2014,0.00
48161,2014,0.10
48163,2014,0.00
48165,2014,0.00
48167,2014,0.60
48169,2014,0.00
48171,2014,0.10
48173,2014,0.00
48175,2014,0.00
48177,2014,0.30
48179,2014,0.10
48181,2014,0.10
48183,2014,0.10
48185,2014,0.00
48187,2014,0.20
48189,2014,0.20
48191,2014,2.10
48193,2014,0.20
48195,2014,0.30
48197,2014,0.00
48199,2014,0.20
48201,2014,0.40
48203,2014,0.00
48205,2014,0.50
48207,2014,0.40
48209,2014,0.30
48211,2014,0.00
48213,2014,0.00
48215,2014,0.10
48217,2014,0.00
48219,2014,0.00
48221,2014,0.00
48223,2014,0.10
48225,2014,0.00
48227,2014,0.20
48229,2014,0.00
48231,2014,0.40
48233,2014,0.40
48235,2014,0.00
48237,2014,0.30
48239,2014,0.20
48241,2014,0.20
48243,2014,0.00
48245,2014,0.20
48247,2014,0.00
48249,2014,0.00
48251,2014,0.00
48253,2014,0.30
48255,2014,0.40
48257,2014,0.10
48259,2014,0.00
48261,2014,0.00
48263,2014,0.50
48265,2014,0.30
48267,2014,0.10
48269,2014,0.00
48271,2014,0.00
48273,2014,0.70
48275,2014,0.40
48277,2014,0.20
48279,2014,0.00
48281,2014,0.10
48283,2014,0.00
48285,2014,0.10
48287,2014,0.20
48289,2014,0.00
48291,2014,0.40
48293,2014,0.30
48295,2014,3.10
48297,2014,0.00
48299,2014,0.30
48301,2014,0.00
48303,2014,0.40
48305,2014,0.00
48307,2014,0.00
48309,2014,0.20
48311,2014,0.00
48313,2014,0.20
48315,2014,0.70
48317,2014,0.00
48319,2014,1.80
48321,2014,0.10
48323,2014,0.10
48325,2014,0.00
48327,2014,0.00
48329,2014,0.10
48331,2014,0.30
48333,2014,0.00
48335,2014,0.00
48337,2014,0.00
48339,2014,0.20
48341,2014,0.00
48343,2014,0.30
48345,2014,0.00
48347,2014,0.40
48349,2014,0.20
48351,2014,0.00
48353,2014,0.10
48355,2014,0.20
48357,2014,0.00
48359,2014,0.30
48361,2014,0.30
48363,2014,0.10
48365,2014,0.00
48367,2014,0.00
48369,2014,0.00
48371,2014,0.10
48373,2014,0.00
48375,2014,0.50
48377,2014,1.20
48379,2014,0.00
48381,2014,0.20
48383,2014,0.00
48385,2014,0.00
48387,2014,0.00
48389,2014,0.20
48391,2014,0.10
48393,2014,0.00
48395,2014,0.00
48397,2014,0.00
48399,2014,0.00
48401,2014,0.10
48403,2014,0.00
48405,2014,0.00
48407,2014,0.00
48409,2014,0.50
48411,2014,0.70
48413,2014,0.00
48415,2014,0.10
48417,2014,0.00
48419,2014,0.10
48421,2014,0.00
48423,2014,0.10
48425,2014,0.00
48427,2014,0.00
48429,2014,0.00
48431,2014,0.00
48433,2014,0.00
48435,2014,0.00
48437,2014,0.90
48439,2014,0.20
48441,2014,0.20
48443,2014,0.00
48445,2014,0.00
48447,2014,0.00
48449,2014,0.20
48451,2014,0.20
48453,2014,1.20
48455,2014,0.00
48457,2014,0.00
48459,2014,0.10
48461,2014,0.00
48463,2014,0.20
48465,2014,1.10
48467,2014,0.10
48469,2014,0.10
48471,2014,0.00
48473,2014,0.20
48475,2014,0.90
48477,2014,0.30
48479,2014,0.00
48481,2014,0.20
48483,2014,0.20
48485,2014,0.20
48487,2014,0.20
48489,2014,0.80
48491,2014,0.20
48493,2014,0.00
48495,2014,0.00
48497,2014,0.00
48499,2014,0.00
48501,2014,0.00
48503,2014,0.00
48505,2014,0.00
48507,2014,0.00
49001,2014,0.00
49003,2014,0.40
49005,2014,1.70
49007,2014,0.50
49009,2014,0.00
49011,2014,0.30
49013,2014,0.30
49015,2014,0.50
49017,2014,0.50
49019,2014,5.60
49021,2014,1.40
49023,2014,0.90
49025,2014,0.30
49027,2014,0.20
49029,2014,0.10
49031,2014,1.50
49033,2014,0.00
49035,2014,0.80
49037,2014,0.30
49039,2014,0.50
49041,2014,0.80
49043,2014,0.60
49045,2014,0.30
49047,2014,1.50
49049,2014,1.20
49051,2014,0.30
49053,2014,0.70
49055,2014,0.00
