18045,2006,0.60
18045,2010,0.30
18047,2006,3.40
18047,2010,1.10
18049,2006,5.80
18049,2010,0.50
18051,2006,3.90
18051,2010,1.30
18053,2006,1.20
18053,2010,0.70
18057,2006,14.20
18057,2010,7.20
18059,2006,8.50
18059,2010,2.20
18061,2006,3.80
18061,2010,2.20
18063,2006,9.70
18063,2010,4.30
18065,2006,1.30
18065,2010,0.40
18067,2006,1.40
18067,2010,0.20
18069,2006,2.50
18069,2010,2.10
18071,2006,3.70
18071,2010,2.60
18073,2006,7.30
18073,2010,2.40
18075,2006,0.80
18075,2010,0.70
18077,2006,3.20
18077,2010,1.10
18079,2006,4.00
18079,2010,1.30
18081,2006,9.50
18081,2010,4.70
18083,2006,0.10
18083,2010,0.40
18085,2006,6.50
18085,2010,2.50
18087,2006,6.20
18087,2010,2.00
18089,2006,4.30
18089,2010,1.60
18091,2006,3.40
18091,2010,2.00
18093,2006,0.50
18093,2010,0.20
18095,2006,2.50
18095,2010,0.60
18097,2006,3.20
18097,2010,1.60
18099,2006,3.00
18099,2010,1.90
18101,2006,0.50
18101,2010,0.00
18103,2006,1.40
18103,2010,0.30
18105,2006,4.60
18105,2010,1.90
18107,2006,2.20
18107,2010,1.10
18109,2006,4.30
18109,2010,1.30
18111,2006,5.10
18111,2010,1.30
18113,2006,3.60
18113,2010,1.40
18115,2006,5.20
18115,2010,2.40
18117,2006,2.00
18117,2010,0.30
18119,2006,4.90
18119,2010,0.10
18121,2006,3.00
18121,2010,1.70
18123,2006,1.90
18123,2010,2.00
18125,2006,2.70
18125,2010,2.60
18127,2006,6.40
18127,2010,1.50
18129,2006,2.80
18129,2010,2.30
18131,2006,2.50
18131,2010,1.00
18133,2006,3.00
18133,2010,1.70
18135,2006,3.40
18135,2010,0.50
18137,2006,7.10
18137,2010,2.40
18139,2006,2.20
18139,2010,0.60
18141,2006,3.90
18141,2010,1.20
18143,2006,5.70
18143,2010,1.80
18145,2006,4.10
18145,2010,1.20
18147,2006,3.40
18147,2010,1.80
18149,2006,7.70
18149,2010,1.30
18151,2006,6.10
18151,2010,2.10
18153,2006,0.70
18153,2010,0.00
18155,2006,11.00
18155,2010,4.10
18157,2006,4.70
18157,2010,2.80
18159,2006,5.00
18159,2010,0.30
18161,2006,1.70
18161,2010,0.00
18163,2006,3.30
18163,2010,1.50
18165,2006,2.10
18165,2010,0.60
18167,2006,3.40
18167,2010,1.50
18169,2006,1.20
18169,2010,0.70
18171,2006,5.40
18171,2010,1.30
18173,2006,8.50
18173,2010,3.30
18175,2006,2.70
18175,2010,1.10
18177,2006,1.20
18177,2010,2.20
18179,2006,2.40
18179,2010,2.60
18181,2006,3.00
18181,2010,2.90
18183,2006,4.70
18183,2010,2.80
19001,2006,2.00
19001,2010,0.50
19003,2006,1.70
19003,2010,0.50
19005,2006,7.50
19005,2010,2.40
19007,2006,1.90
19007,2010,0.60
19009,2006,0.70
19009,2010,4.90
19011,2006,2.70
19011,2010,0.60
19013,2006,3.90
19013,2010,2.40
19015,2006,3.40
19015,2010,1.20
19017,2006,3.10
19017,2010,2.40
19019,2006,1.10
19019,2010,1.20
19021,2006,1.10
19021,2010,0.60
19023,2006,2.40
19023,2010,2.00
19025,2006,1.80
19025,2010,0.80
19027,2006,2.60
19027,2010,1.40
19029,2006,0.90
19029,2010,0.80
19031,2006,3.90
19031,2010,1.70
19033,2006,3.20
19033,2010,1.20
19035,2006,0.60
19035,2010,1.00
19037,2006,1.00
19037,2010,0.60
19039,2006,1.60
19039,2010,6.50
19041,2006,2.00
19041,2010,1.00
19043,2006,3.50
19043,2010,1.20
19045,2006,2.90
19045,2010,1.60
19047,2006,1.80
19047,2010,1.20
19049,2006,9.80
19049,2010,4.00
19051,2006,0.70
19051,2010,0.30
19053,2006,1.30
19053,2010,0.50
19055,2006,1.00
19055,2010,0.60
19057,2006,0.90
19057,2010,0.80
19059,2006,14.90
19059,2010,5.50
19061,2006,4.40
19061,2010,5.90
19063,2006,1.80
19063,2010,2.40
19065,2006,2.50
19065,2010,0.20
19067,2006,1.60
19067,2010,0.70
19069,2006,0.60
19069,2010,0.20
19071,2006,2.60
19071,2010,1.60
19073,2006,1.30
19073,2010,1.40
19075,2006,5.00
19075,2010,1.10
19077,2006,8.70
19077,2010,0.40
19079,2006,0.80
19079,2010,0.10
19081,2006,2.00
19081,2010,0.80
19083,2006,0.60
19083,2010,0.20
19085,2006,1.60
19085,2010,1.30
19087,2006,1.80
19087,2010,0.90
19089,2006,1.30
19089,2010,0.70
19091,2006,1.40
19091,2010,0.90
19093,2006,1.10
19093,2010,1.70
19095,2006,0.90
19095,2010,0.60
19097,2006,4.50
19097,2010,1.00
19099,2006,2.70
19099,2010,0.90
19101,2006,1.60
19101,2010,0.50
19103,2006,7.80
19103,2010,4.00
19105,2006,2.20
19105,2010,1.00
19107,2006,0.30
19107,2010,0.40
19109,2006,1.20
19109,2010,1.20
19111,2006,0.40
19111,2010,3.70
19113,2006,5.10
19113,2010,3.90
19115,2006,3.20
19115,2010,1.20
19117,2006,0.00
19117,2010,0.30
19119,2006,4.90
19119,2010,1.70
19121,2006,8.50
19121,2010,2.20
19123,2006,1.30
19123,2010,0.40
19125,2006,4.70
19125,2010,1.40
19127,2006,1.90
19127,2010,0.30
19129,2006,1.60
19129,2010,1.10
19131,2006,0.90
19131,2010,2.20
19133,2006,2.90
19133,2010,1.60
19135,2006,1.90
19135,2010,2.00
19137,2006,1.30
19137,2010,0.80
19139,2006,3.50
19139,2010,1.10
19141,2006,1.70
19141,2010,0.50
19143,2006,1.40
19143,2010,0.20
19145,2006,1.60
19145,2010,0.80
19147,2006,2.10
19147,2010,0.40
19149,2006,3.60
19149,2010,1.80
19151,2006,1.10
19151,2010,0.50
19153,2006,9.00
19153,2010,5.20
19155,2006,5.10
19155,2010,1.80
19157,2006,2.50
19157,2010,1.00
19159,2006,0.60
19159,2010,0.40
19161,2006,1.80
19161,2010,0.30
19163,2006,4.20
19163,2010,2.60
19165,2006,2.00
19165,2010,0.90
19167,2006,3.20
19167,2010,2.60
19169,2006,5.40
19169,2010,1.90
19171,2006,1.70
19171,2010,0.80
19173,2006,0.30
19173,2010,0.30
19175,2006,0.90
19175,2010,0.40
19177,2006,0.40
19177,2010,0.10
19179,2006,3.30
19179,2010,0.70
19181,2006,8.00
19181,2010,6.00
19183,2006,2.90
19183,2010,1.60
19185,2006,0.00
19185,2010,0.00
19187,2006,1.00
19187,2010,0.60
19189,2006,0.70
19189,2010,0.20
19191,2006,3.70
19191,2010,1.90
19193,2006,1.70
19193,2010,0.80
19195,2006,0.80
19195,2010,0.50
19197,2006,0.90
19197,2010,0.50
20001,2006,1.80
20001,2010,1.20
20003,2006,3.50
20003,2010,0.90
20005,2006,1.90
20005,2010,0.20
20007,2006,0.60
20007,2010,0.20
20009,2006,0.80
20009,2010,0.30
20011,2006,0.50
20011,2010,0.10
20013,2006,0.40
20013,2010,0.10
20015,2006,5.20
20015,2010,2.20
20017,2006,0.00
20017,2010,0.00
20019,2006,0.00
20019,2010,0.00
20021,2006,0.30
20021,2010,0.20
20023,2006,0.00
20023,2010,0.00
20025,2006,0.90
20025,2010,0.90
20027,2006,4.10
20027,2010,0.80
20029,2006,0.10
20029,2010,0.40
20031,2006,2.60
20031,2010,3.40
20033,2006,0.50
20033,2010,0.00
20035,2006,2.20
20035,2010,1.00
20037,2006,4.00
20037,2010,1.20
20039,2006,0.00
20039,2010,0.30
20041,2006,3.60
20041,2010,1.70
20043,2006,1.80
20043,2010,0.90
20045,2006,4.90
20045,2010,2.60
20047,2006,0.00
20047,2010,0.00
20051,2006,1.90
20051,2010,1.90
20053,2006,0.60
20053,2010,0.00
20055,2006,0.30
20055,2010,0.50
20057,2006,1.20
20057,2010,1.50
20059,2006,5.00
20059,2010,1.30
20061,2006,49.10
20061,2010,6.70
20063,2006,0.00
20063,2010,0.00
20065,2006,0.00
20065,2010,1.90
20067,2006,0.30
20067,2010,0.60
20069,2006,1.70
20069,2010,5.70
20071,2006,0.00
20071,2010,0.80
20073,2006,0.30
20073,2010,0.00
20075,2006,1.10
20075,2010,0.00
20077,2006,1.50
20077,2010,0.70
20079,2006,3.90
20079,2010,1.60
20081,2006,0.00
20081,2010,0.00
20085,2006,4.60
20085,2010,1.40
20087,2006,5.50
20087,2010,1.90
20089,2006,0.00
20089,2010,0.00
20091,2006,6.90
20091,2010,1.90
20093,2006,0.80
20093,2010,1.00
20095,2006,0.40
20095,2010,1.40
20097,2006,0.00
20097,2010,0.40
20099,2006,0.80
20099,2010,0.70
20101,2006,0.00
20101,2010,0.00
20103,2006,6.30
20103,2010,1.40
20105,2006,0.90
20105,2010,0.00
20107,2006,4.90
20107,2010,2.40
20109,2006,0.00
20109,2010,0.00
20111,2006,2.50
20111,2010,0.80
20113,2006,3.40
20113,2010,1.90
20115,2006,5.50
20115,2010,1.60
20117,2006,1.30
20117,2010,2.90
20119,2006,0.20
20119,2010,0.20
20121,2006,6.70
20121,2010,1.20
20123,2006,0.60
20123,2010,0.30
20125,2006,0.60
20125,2010,0.20
20127,2006,2.40
20127,2010,0.50
20129,2006,1.50
20129,2010,0.00
20131,2006,0.80
20131,2010,0.90
20133,2006,0.40
20133,2010,3.80
20135,2006,0.00
20135,2010,0.00
20137,2006,2.10
20137,2010,0.00
20139,2006,4.40
20139,2010,1.50
20141,2006,0.30
20141,2010,0.00
20143,2006,2.80
20143,2010,0.70
20145,2006,0.10
20145,2010,1.70
20147,2006,0.40
20147,2010,0.00
20149,2006,12.30
20149,2010,4.20
20151,2006,0.50
20151,2010,0.10
20153,2006,0.00
20153,2010,0.00
20155,2006,2.50
20155,2010,1.00
20157,2006,0.00
20157,2010,0.20
20159,2006,1.20
20159,2010,2.80
20161,2006,12.00
20161,2010,7.20
20163,2006,1.00
20163,2010,0.60
20165,2006,1.50
20165,2010,0.30
20167,2006,0.40
20167,2010,0.30
20169,2006,2.60
20169,2010,1.80
20171,2006,0.20
20171,2010,0.60
20173,2006,6.30
20173,2010,2.10
20175,2006,2.10
20175,2010,2.50
20177,2006,3.70
20177,2010,1.60
20181,2006,1.00
20181,2010,0.00
20183,2006,2.90
20183,2010,1.00
20185,2006,0.00
20185,2010,1.40
20187,2006,1.30
20187,2010,0.00
20189,2006,1.40
20189,2010,0.00
20191,2006,1.60
20191,2010,0.90
20193,2006,0.30
20193,2010,0.00
20195,2006,0.00
20195,2010,0.70
20197,2006,3.00
20197,2010,2.40
20199,2006,1.30
20199,2010,0.00
20201,2006,0.20
20201,2010,0.30
20203,2006,0.40
20203,2010,0.00
20205,2006,0.50
20205,2010,0.20
20207,2006,2.40
20207,2010,0.30
20209,2006,3.80
20209,2010,1.40
21001,2006,0.00
21001,2010,0.40
21005,2006,7.70
21005,2010,2.70
21009,2006,6.50
21009,2010,3.70
21011,2006,0.90
21011,2010,0.00
21013,2006,1.10
21013,2010,0.80
21015,2006,8.50
21015,2010,3.80
21017,2006,4.80
21017,2010,1.70
21019,2006,4.00
21019,2010,0.30
21021,2006,4.70
21021,2010,1.70
21025,2006,0.10
21025,2010,0.10
21027,2006,0.60
21027,2010,0.30
21029,2006,8.20
21029,2010,3.90
21031,2006,3.20
21031,2010,0.00
21033,2006,0.50
21033,2010,0.20
21035,2006,2.40
21035,2010,1.20
21037,2006,3.80
21037,2010,1.60
21041,2006,0.40
21041,2010,0.00
21043,2006,0.10
21043,2010,0.10
21045,2006,0.10
21045,2010,0.10
21047,2006,2.30
21047,2010,1.60
21049,2006,6.70
21049,2010,1.40
21051,2006,0.00
21051,2010,0.00
21053,2006,0.00
21053,2010,0.00
21055,2006,0.00
21055,2010,0.50
21057,2006,0.00
21057,2010,0.00
21059,2006,3.50
21059,2010,3.40
21065,2006,0.20
21065,2010,0.30
21067,2006,7.00
21067,2010,2.80
21069,2006,0.30
21069,2010,0.10
21071,2006,0.40
21071,2010,0.10
21073,2006,4.40
21073,2010,1.00
21075,2006,0.90
21075,2010,0.10
21077,2006,3.50
21077,2010,4.30
21079,2006,0.60
21079,2010,0.10
21081,2006,4.60
21081,2010,1.30
21083,2006,0.20
21083,2010,0.10
21085,2006,0.10
21085,2010,0.80
21087,2006,0.00
21087,2010,0.10
21089,2006,1.50
21089,2010,0.40
21091,2006,1.10
21091,2010,0.60
21093,2006,10.30
21093,2010,11.50
21095,2006,0.00
21095,2010,0.00
21097,2006,4.20
21097,2010,1.10
21099,2006,2.60
21099,2010,2.90
21101,2006,5.00
21101,2010,1.40
21103,2006,4.50
21103,2010,1.80
21107,2006,3.80
21107,2010,1.70
21109,2006,0.00
21109,2010,0.00
21111,2006,2.80
21111,2010,1.40
21113,2006,8.80
21113,2010,4.60
21115,2006,0.00
21115,2010,0.00
21117,2006,6.30
21117,2010,1.60
21121,2006,0.40
21121,2010,0.00
21123,2006,4.00
21123,2010,2.30
21125,2006,0.30
21125,2010,0.20
21133,2006,0.00
21133,2010,0.10
21137,2006,4.40
21137,2010,1.60
21141,2006,1.30
21141,2010,0.90
21143,2006,1.40
21143,2010,1.00
21145,2006,3.20
21145,2010,2.20
21147,2006,0.00
21147,2010,0.00
21149,2006,0.60
21149,2010,0.10
21151,2006,5.60
21151,2010,2.20
21155,2006,0.40
21155,2010,0.50
21157,2006,1.30
21157,2010,2.10
21161,2006,3.60
21161,2010,1.50
21163,2006,5.50
21163,2010,7.60
21167,2006,3.80
21167,2010,2.00
21173,2006,10.60
21173,2010,1.10
21175,2006,0.10
21175,2010,0.10
21177,2006,0.30
21177,2010,0.00
21179,2006,7.70
21179,2010,3.40
21181,2006,0.40
21181,2010,0.30
21183,2006,0.60
21183,2010,0.20
21185,2006,8.00
21185,2010,1.90
21187,2006,0.10
21187,2010,0.90
21191,2006,0.00
21191,2010,0.00
21193,2006,0.60
21193,2010,0.30
21195,2006,0.80
21195,2010,0.30
21199,2006,0.40
21199,2010,0.10
21205,2006,0.10
21205,2010,0.10
21207,2006,0.30
21207,2010,0.20
21209,2006,13.60
21209,2010,3.90
21211,2006,10.10
21211,2010,2.60
21213,2006,5.50
21213,2010,1.30
21215,2006,12.30
21215,2010,5.20
21217,2006,1.30
21217,2010,1.90
21219,2006,0.40
21219,2010,0.90
21221,2006,1.30
21221,2010,0.10
21225,2006,0.50
21225,2010,0.50
21227,2006,8.10
21227,2010,5.00
21229,2006,0.70
21229,2010,0.20
21231,2006,0.00
21231,2010,0.00
21233,2006,0.40
21233,2010,0.10
21235,2006,1.00
21235,2010,0.20
21239,2006,7.70
21239,2010,2.00
22001,2006,3.90
22001,2010,1.70
22003,2006,1.10
22003,2010,0.20
22005,2006,17.70
22005,2010,6.60
22007,2006,4.40
22007,2010,1.50
22009,2006,5.20
22009,2010,0.90
22011,2006,2.50
22011,2010,0.80
22013,2006,0.00
22013,2010,0.00
22015,2006,9.30
22015,2010,8.20
22017,2006,2.70
22017,2010,1.30
22019,2006,2.40
22019,2010,4.70
22021,2006,2.20
22021,2010,0.70
22023,2006,23.20
22023,2010,9.50
22025,2006,2.70
22025,2010,0.90
22027,2006,0.20
22027,2010,0.00
22029,2006,2.40
22029,2010,0.90
22031,2006,0.10
22031,2010,0.00
22033,2006,10.20
22033,2010,2.60
22035,2006,1.00
22035,2010,0.00
22037,2006,0.10
22037,2010,1.80
22039,2006,2.90
22039,2010,1.60
22041,2006,3.20
22041,2010,1.70
22043,2006,3.10
22043,2010,1.70
22045,2006,7.10
22045,2010,1.60
22047,2006,3.40
22047,2010,1.00
22049,2006,0.10
22049,2010,1.40
22051,2006,1.70
22051,2010,0.60
22053,2006,5.20
22053,2010,2.90
22055,2006,10.00
22055,2010,3.10
22057,2006,5.40
22057,2010,2.10
22059,2006,0.90
22059,2010,0.20
22061,2006,2.70
22061,2010,0.60
22063,2006,15.40
22063,2010,6.30
22065,2006,1.20
22065,2010,1.20
22067,2006,1.40
22067,2010,0.80
22069,2006,4.40
22069,2010,1.40
22071,2006,2.40
22071,2010,3.10
22073,2006,4.30
22073,2010,2.80
22075,2006,4.40
22075,2010,3.10
22077,2006,5.30
22077,2010,2.00
22079,2006,6.70
22079,2010,3.00
22081,2006,0.00
22081,2010,0.00
22083,2006,5.90
22083,2010,5.80
22085,2006,0.00
22085,2010,0.00
22087,2006,3.60
22087,2010,0.70
22089,2006,11.20
22089,2010,1.70
22091,2006,5.40
22091,2010,0.00
22093,2006,10.20
22093,2010,1.80
22095,2006,6.70
22095,2010,1.10
22097,2006,5.70
22097,2010,1.70
22099,2006,5.20
22099,2010,3.10
22101,2006,1.80
22101,2010,1.00
22103,2006,12.30
22103,2010,2.50
22105,2006,17.50
22105,2010,4.30
22107,2006,2.30
22107,2010,1.30
22109,2006,5.70
22109,2010,1.40
22111,2006,9.50
22111,2010,0.80
22113,2006,5.80
22113,2010,2.30
22115,2006,1.10
22115,2010,0.30
22117,2006,12.70
22117,2010,1.40
22119,2006,3.00
22119,2010,1.40
22121,2006,12.90
22121,2010,6.60
22123,2006,0.30
22123,2010,0.10
22125,2006,6.30
22125,2010,2.40
22127,2006,0.10
22127,2010,0.00
23001,2006,3.00
23001,2010,1.90
23003,2006,2.40
23003,2010,1.30
23005,2006,4.90
23005,2010,2.10
23007,2006,7.10
23007,2010,3.30
23009,2006,7.30
23009,2010,3.20
23011,2006,5.60
23011,2010,2.50
23013,2006,5.30
23013,2010,1.90
23015,2006,6.30
23015,2010,2.20
23017,2006,7.00
23017,2010,2.50
23019,2006,4.60
23019,2010,1.80
23021,2006,5.00
23021,2010,1.10
23023,2006,6.40
23023,2010,2.90
23025,2006,2.20
23025,2010,1.10
23027,2006,5.10
23027,2010,1.70
23029,2006,4.90
23029,2010,2.60
23031,2006,8.10
23031,2010,2.90
24001,2006,1.60
24001,2010,1.60
24003,2006,2.60
24003,2010,3.20
24005,2006,2.80
24005,2010,1.50
24009,2006,3.40
24009,2010,2.50
24011,2006,5.90
24011,2010,2.00
24013,2006,3.10
24013,2010,1.20
24015,2006,4.00
24015,2010,3.60
24017,2006,9.10
24017,2010,3.90
24019,2006,12.30
24019,2010,4.80
24021,2006,5.60
24021,2010,4.00
24023,2006,9.50
24023,2010,3.20
24025,2006,5.50
24025,2010,3.10
24027,2006,5.50
24027,2010,4.00
24029,2006,9.60
24029,2010,3.00
24031,2006,3.10
24031,2010,2.00
24033,2006,3.50
24033,2010,0.80
24035,2006,9.00
24035,2010,3.50
24037,2006,7.20
24037,2010,3.90
24039,2006,5.10
24039,2010,1.80
24041,2006,15.30
24041,2010,4.60
24043,2006,6.20
24043,2010,1.70
24045,2006,11.00
24045,2010,1.50
24047,2006,20.80
24047,2010,1.80
24510,2006,1.00
24510,2010,0.60
25001,2006,4.10
25001,2010,1.90
25003,2006,2.70
25003,2010,1.10
25005,2006,2.40
25005,2010,0.90
25007,2006,11.10
25007,2010,6.80
25009,2006,3.00
25009,2010,1.20
25011,2006,2.90
25011,2010,0.80
25013,2006,2.20
25013,2010,0.70
25015,2006,2.70
25015,2010,1.60
25017,2006,2.20
25017,2010,1.40
25019,2006,16.50
25019,2010,5.20
25021,2006,3.30
25021,2010,2.10
25023,2006,3.60
25023,2010,1.90
25025,2006,3.80
25025,2010,0.70
25027,2006,3.40
25027,2010,1.70
26001,2006,5.30
26001,2010,1.80
26003,2006,5.50
26003,2010,3.60
26005,2006,6.10
26005,2010,1.40
26007,2006,1.40
26007,2010,0.40
26009,2006,6.80
26009,2010,1.80
26011,2006,4.50
26011,2010,0.60
26013,2006,2.70
26013,2010,0.70
26015,2006,5.20
26015,2010,1.40
26017,2006,2.00
26017,2010,0.50
26019,2006,9.00
26019,2010,3.30
26021,2006,4.00
26021,2010,0.80
26023,2006,2.20
26023,2010,0.40
26025,2006,1.50
26025,2010,0.20
26027,2006,5.10
26027,2010,1.40
26029,2006,8.90
26029,2010,2.20
26031,2006,4.80
26031,2010,1.50
26033,2006,2.40
26033,2010,1.60
26035,2006,2.90
26035,2010,1.10
26037,2006,4.80
26037,2010,1.20
26039,2006,5.30
26039,2010,2.70
26041,2006,2.40
26041,2010,1.60
26043,2006,2.80
26043,2010,1.40
26045,2006,2.90
26045,2010,1.10
26047,2006,9.10
26047,2010,1.40
26049,2006,2.30
26049,2010,0.20
26051,2006,3.70
26051,2010,1.60
26053,2006,4.00
26053,2010,1.10
26055,2006,8.10
26055,2010,2.10
26057,2006,1.00
26057,2010,0.20
26059,2006,2.90
26059,2010,1.00
26061,2006,4.00
26061,2010,1.60
26063,2006,3.20
26063,2010,1.10
26065,2006,2.00
26065,2010,1.70
26067,2006,3.60
26067,2010,0.40
26069,2006,3.30
26069,2010,1.00
26071,2006,2.90
26071,2010,3.60
26073,2006,4.80
26073,2010,0.70
26075,2006,3.70
26075,2010,0.40
26077,2006,4.60
26077,2010,1.20
26079,2006,7.60
26079,2010,1.30
26081,2006,3.60
26081,2010,1.20
26083,2006,10.70
26083,2010,4.20
26085,2006,9.10
26085,2010,3.60
26087,2006,2.50
26087,2010,0.20
26089,2006,8.80
26089,2010,4.10
26091,2006,4.00
26091,2010,1.00
26093,2006,3.80
26093,2010,1.00
26095,2006,7.50
26095,2010,0.90
26097,2006,11.80
26097,2010,2.30
26099,2006,3.20
26099,2010,1.20
26101,2006,2.00
26101,2010,0.40
26103,2006,4.30
26103,2010,1.90
26105,2006,5.50
26105,2010,1.40
26107,2006,3.90
26107,2010,0.80
26109,2006,4.80
26109,2010,1.20
26111,2006,2.10
26111,2010,1.50
26113,2006,3.60
26113,2010,1.30
26115,2006,4.40
26115,2010,0.80
26117,2006,3.20
26117,2010,0.90
26119,2006,4.80
26119,2010,2.00
26121,2006,2.80
26121,2010,0.60
26123,2006,3.90
26123,2010,0.80
26125,2006,2.00
26125,2010,1.00
26127,2006,8.90
26127,2010,1.20
26129,2006,8.40
26129,2010,1.30
26131,2006,2.80
26131,2010,1.30
26133,2006,3.40
26133,2010,0.80
26135,2006,6.80
26135,2010,1.70
26137,2006,3.40
26137,2010,0.70
26139,2006,5.20
26139,2010,1.60
26141,2006,5.30
26141,2010,1.50
26143,2006,4.70
26143,2010,1.10
26145,2006,1.30
26145,2010,0.70
26147,2006,2.70
26147,2010,0.30
26149,2006,2.20
26149,2010,0.50
26151,2006,2.20
26151,2010,0.50
26153,2006,5.30
26153,2010,2.20
26155,2006,1.80
26155,2010,0.40
26157,2006,2.00
26157,2010,0.50
26159,2006,3.60
26159,2010,1.00
26161,2006,2.20
26161,2010,1.10
26163,2006,1.30
26163,2010,0.40
26165,2006,6.90
26165,2010,1.20
27001,2006,16.50
27001,2010,6.90
27003,2006,4.40
27003,2010,1.90
27005,2006,7.90
27005,2010,4.80
27007,2006,3.50
27007,2010,1.50
27009,2006,6.90
27009,2010,1.10
27011,2006,2.80
27011,2010,2.70
27013,2006,7.20
27013,2010,2.70
27015,2006,3.90
27015,2010,1.00
27017,2006,6.60
27017,2010,1.90
27019,2006,8.90
27019,2010,3.20
27021,2006,14.80
27021,2010,5.50
27023,2006,1.50
27023,2010,0.20
27025,2006,4.80
27025,2010,0.80
27027,2006,11.20
27027,2010,3.60
27029,2006,1.00
27029,2010,0.30
27031,2006,23.20
27031,2010,7.10
27033,2006,1.80
27033,2010,0.40
27035,2006,11.90
27035,2010,3.30
27037,2006,3.90
27037,2010,1.30
27039,2006,4.80
27039,2010,1.90
27041,2006,8.50
27041,2010,11.00
27043,2006,1.90
27043,2010,0.60
27045,2006,4.30
27045,2010,2.60
27047,2006,1.30
27047,2010,1.10
27049,2006,4.40
27049,2010,0.90
27051,2006,2.20
27051,2010,0.30
27053,2006,3.90
27053,2010,1.70
27055,2006,3.00
27055,2010,2.10
27057,2006,3.50
27057,2010,1.20
27059,2006,10.00
27059,2010,0.90
27061,2006,8.60
27061,2010,1.80
27063,2006,2.50
27063,2010,1.70
27065,2006,4.90
27065,2010,0.70
27067,2006,3.70
27067,2010,1.90
27069,2006,1.30
27069,2010,0.40
27071,2006,5.30
27071,2010,1.10
27073,2006,1.50
27073,2010,1.50
27075,2006,9.50
27075,2010,4.40
27077,2006,7.90
27077,2010,5.20
27079,2006,4.70
27079,2010,1.30
27081,2006,1.70
27081,2010,2.50
27083,2006,2.50
27083,2010,0.80
27085,2006,4.40
27085,2010,0.40
27087,2006,0.00
27087,2010,0.00
27089,2006,0.70
27089,2010,0.30
27091,2006,0.90
27091,2010,0.60
27093,2006,4.60
27093,2010,1.00
27095,2006,7.20
27095,2010,0.70
27097,2006,8.90
27097,2010,1.80
27099,2006,3.70
27099,2010,0.70
27101,2006,2.90
27101,2010,3.00
27103,2006,4.40
27103,2010,4.80
27105,2006,2.50
27105,2010,1.90
27107,2006,2.20
27107,2010,1.00
27109,2006,6.20
27109,2010,2.80
27111,2006,2.50
27111,2010,0.60
27113,2006,1.60
27113,2010,0.40
27115,2006,4.70
27115,2010,1.50
27117,2006,2.60
27117,2010,1.00
27119,2006,1.40
27119,2010,1.80
27121,2006,7.10
27121,2010,4.70
27123,2006,1.90
27123,2010,0.20
27125,2006,0.50
27125,2010,0.50
27127,2006,1.40
27127,2010,1.40
27129,2006,1.20
27129,2010,1.00
27131,2006,8.20
27131,2010,1.30
27133,2006,2.10
27133,2010,2.00
27135,2006,0.80
27135,2010,0.20
27137,2006,3.90
27137,2010,1.60
27139,2006,8.80
27139,2010,3.70
27141,2006,8.20
27141,2010,1.50
27143,2006,2.60
27143,2010,0.60
27145,2006,6.60
27145,2010,1.80
27147,2006,7.40
27147,2010,1.10
27149,2006,6.00
27149,2010,1.40
27151,2006,2.00
27151,2010,0.50
27153,2006,4.90
27153,2010,2.00
27155,2006,1.40
27155,2010,2.50
27157,2006,5.50
27157,2010,1.80
27159,2006,3.50
27159,2010,2.70
27161,2006,4.00
27161,2010,1.20
27163,2006,7.10
27163,2010,4.50
27165,2006,1.30
27165,2010,0.70
27167,2006,2.30
27167,2010,1.10
27169,2006,2.10
27169,2010,2.20
27171,2006,10.50
27171,2010,1.70
27173,2006,1.30
27173,2010,0.70
28001,2006,0.10
28001,2010,0.20
28003,2006,1.00
28003,2010,0.40
28005,2006,0.10
28005,2010,0.00
28007,2006,3.20
28007,2010,0.10
28009,2006,0.00
28009,2010,0.00
28011,2006,1.60
28011,2010,0.50
28013,2006,0.10
28013,2010,0.10
28017,2006,0.50
28017,2010,0.10
28019,2006,0.10
28019,2010,0.10
28021,2006,0.00
28021,2010,0.00
28023,2006,0.40
28023,2010,0.20
28025,2006,0.00
28025,2010,0.70
28027,2006,2.90
28027,2010,0.30
28029,2006,0.30
28029,2010,0.10
28031,2006,0.10
28031,2010,0.20
28033,2006,18.80
28033,2010,2.80
28035,2006,5.90
28035,2010,0.70
28037,2006,0.00
28037,2010,0.00
28039,2006,0.20
28039,2010,0.10
28041,2006,0.00
28041,2010,0.00
28043,2006,2.20
28043,2010,0.60
28045,2006,29.90
28045,2010,9.70
28047,2006,14.10
28047,2010,7.00
28049,2006,4.00
28049,2010,1.30
28051,2006,0.60
28051,2010,0.20
28053,2006,1.00
28053,2010,0.20
28055,2006,0.00
28055,2010,0.00
28057,2006,0.50
28057,2010,0.80
28059,2006,11.00
28059,2010,2.30
28061,2006,0.20
28061,2010,0.00
28063,2006,0.10
28063,2010,0.40
28065,2006,0.00
28065,2010,0.00
28067,2006,0.70
28067,2010,0.80
28071,2006,5.00
28071,2010,1.70
28073,2006,0.20
28073,2010,0.40
28075,2006,6.10
28075,2010,1.40
28077,2006,0.10
28077,2010,0.20
28079,2006,0.50
28079,2010,0.00
28081,2006,3.10
28081,2010,1.20
28083,2006,7.40
28083,2010,0.30
28085,2006,0.30
28085,2010,0.30
28087,2006,3.90
28087,2010,1.80
28089,2006,11.90
28089,2010,6.10
28091,2006,0.30
28091,2010,0.10
28093,2006,8.80
28093,2010,1.30
28095,2006,0.50
28095,2010,0.20
