18149,2010,40.40
18149,2013,41.20
18149,2014,41.30
18151,1980,30.10
18151,1990,33.40
18151,2000,35.50
18151,2010,40.20
18151,2013,40.50
18151,2014,41.20
18153,1980,33.70
18153,1990,36.70
18153,2000,37.30
18153,2010,39.80
18153,2013,39.90
18153,2014,41.00
18155,1980,32.70
18155,1990,35.20
18155,2000,36.80
18155,2010,39.10
18155,2013,40.60
18155,2014,39.80
18157,1980,24.60
18157,1990,26.80
18157,2000,27.20
18157,2010,27.70
18157,2013,28.00
18157,2014,27.90
18159,1980,31.30
18159,1990,35.20
18159,2000,38.40
18159,2010,42.60
18159,2013,42.70
18159,2014,43.00
18161,1980,30.10
18161,1990,33.70
18161,2000,36.50
18161,2010,40.30
18161,2013,41.00
18161,2014,41.60
18163,1980,31.50
18163,1990,34.50
18163,2000,36.90
18163,2010,37.50
18163,2013,37.60
18163,2014,37.60
18165,1980,33.00
18165,1990,36.50
18165,2000,38.90
18165,2010,41.90
18165,2013,41.70
18165,2014,42.50
18167,1980,29.40
18167,1990,33.00
18167,2000,34.90
18167,2010,36.10
18167,2013,36.00
18167,2014,35.90
18169,1980,29.40
18169,1990,33.70
18169,2000,37.50
18169,2010,41.20
18169,2013,41.90
18169,2014,42.30
18171,1980,31.30
18171,1990,36.00
18171,2000,38.20
18171,2010,42.40
18171,2013,43.20
18171,2014,43.80
18173,1980,29.10
18173,1990,33.30
18173,2000,37.30
18173,2010,39.70
18173,2013,40.00
18173,2014,40.40
18175,1980,29.80
18175,1990,33.30
18175,2000,35.80
18175,2010,39.20
18175,2013,39.70
18175,2014,40.30
18177,1980,31.20
18177,1990,34.90
18177,2000,37.70
18177,2010,40.20
18177,2013,40.60
18177,2014,40.70
18179,1980,29.60
18179,1990,33.10
18179,2000,36.80
18179,2010,40.20
18179,2013,40.90
18179,2014,41.30
18181,1980,31.50
18181,1990,35.10
18181,2000,37.60
18181,2010,41.90
18181,2013,42.30
18181,2014,42.20
18183,1980,29.80
18183,1990,33.30
18183,2000,36.90
18183,2010,40.10
18183,2013,40.30
18183,2014,40.60
19001,1980,36.20
19001,1990,39.30
19001,2000,41.80
19001,2010,45.30
19001,2013,45.60
19001,2014,46.00
19003,1980,36.90
19003,1990,40.10
19003,2000,41.90
19003,2010,46.70
19003,2013,46.90
19003,2014,46.40
19005,1980,31.90
19005,1990,36.50
19005,2000,39.70
19005,2010,44.00
19005,2013,44.40
19005,2014,44.80
19007,1980,34.10
19007,1990,37.90
19007,2000,40.60
19007,2010,44.20
19007,2013,44.60
19007,2014,44.70
19009,1980,36.10
19009,1990,40.30
19009,2000,42.40
19009,2010,47.00
19009,2013,47.10
19009,2014,47.70
19011,1980,31.30
19011,1990,34.70
19011,2000,37.20
19011,2010,40.90
19011,2013,40.40
19011,2014,40.90
19013,1980,27.60
19013,1990,32.80
19013,2000,34.40
19013,2010,34.40
19013,2013,34.60
19013,2014,34.60
19015,1980,32.70
19015,1990,36.60
19015,2000,38.60
19015,2010,40.80
19015,2013,40.70
19015,2014,41.10
19017,1980,29.50
19017,1990,35.20
19017,2000,38.10
19017,2010,39.30
19017,2013,38.50
19017,2014,38.60
19019,1980,28.10
19019,1990,33.40
19019,2000,36.40
19019,2010,39.00
19019,2013,39.10
19019,2014,38.80
19021,1980,32.00
19021,1990,33.90
19021,2000,36.40
19021,2010,37.10
19021,2013,36.50
19021,2014,36.80
19023,1980,32.70
19023,1990,37.90
19023,2000,41.30
19023,2010,43.80
19023,2013,43.50
19023,2014,43.60
19025,1980,36.50
19025,1990,39.80
19025,2000,42.40
19025,2010,47.80
19025,2013,47.40
19025,2014,46.70
19027,1980,29.50
19027,1990,34.20
19027,2000,38.70
19027,2010,42.30
19027,2013,42.20
19027,2014,41.90
19029,1980,34.70
19029,1990,38.30
19029,2000,41.60
19029,2010,45.10
19029,2013,44.80
19029,2014,44.70
19031,1980,31.90
19031,1990,36.10
19031,2000,39.20
19031,2010,42.40
19031,2013,42.80
19031,2014,41.90
19033,1980,32.10
19033,1990,35.40
19033,2000,39.30
19033,2010,43.30
19033,2013,43.90
19033,2014,43.90
19035,1980,32.90
19035,1990,37.20
19035,2000,41.70
19035,2010,47.00
19035,2013,47.20
19035,2014,47.10
19037,1980,29.80
19037,1990,35.70
19037,2000,39.70
19037,2010,43.70
19037,2013,43.20
19037,2014,43.50
19039,1980,33.70
19039,1990,36.70
19039,2000,38.60
19039,2010,40.20
19039,2013,41.00
19039,2014,39.60
19041,1980,30.40
19041,1990,35.10
19041,2000,39.40
19041,2010,42.50
19041,2013,42.60
19041,2014,42.10
19043,1980,32.00
19043,1990,35.90
19043,2000,40.20
19043,2010,45.00
19043,2013,45.00
19043,2014,45.40
19045,1980,30.50
19045,1990,35.10
19045,2000,38.20
19045,2010,41.40
19045,2013,41.80
19045,2014,42.20
19047,1980,30.60
19047,1990,35.40
19047,2000,38.20
19047,2010,38.40
19047,2013,39.10
19047,2014,38.50
19049,1980,31.30
19049,1990,34.60
19049,2000,35.10
19049,2010,34.30
19049,2013,34.40
19049,2014,34.60
19051,1980,33.20
19051,1990,36.10
19051,2000,38.50
19051,2010,38.60
19051,2013,38.00
19051,2014,37.90
19053,1980,31.40
19053,1990,35.50
19053,2000,36.40
19053,2010,38.20
19053,2013,38.30
19053,2014,37.60
19055,1980,27.90
19055,1990,32.70
19055,2000,37.10
19055,2010,42.10
19055,2013,41.90
19055,2014,42.30
19057,1980,31.70
19057,1990,35.90
19057,2000,38.90
19057,2010,41.50
19057,2013,41.80
19057,2014,41.70
19059,1980,33.80
19059,1990,39.70
19059,2000,43.30
19059,2010,48.10
19059,2013,48.40
19059,2014,48.70
19061,1980,27.30
19061,1990,33.10
19061,2000,36.50
19061,2010,38.60
19061,2013,38.80
19061,2014,38.90
19063,1980,30.60
19063,1990,36.10
19063,2000,39.60
19063,2010,41.00
19063,2013,40.50
19063,2014,40.60
19065,1980,31.50
19065,1990,36.40
19065,2000,39.40
19065,2010,43.20
19065,2013,42.60
19065,2014,43.00
19067,1980,32.80
19067,1990,37.90
19067,2000,40.30
19067,2010,43.30
19067,2013,43.70
19067,2014,43.60
19069,1980,34.60
19069,1990,38.10
19069,2000,41.30
19069,2010,42.80
19069,2013,43.40
19069,2014,43.00
19071,1980,35.40
19071,1990,38.80
19071,2000,41.20
19071,2010,45.10
19071,2013,46.00
19071,2014,46.30
19073,1980,34.90
19073,1990,39.40
19073,2000,41.00
19073,2010,45.60
19073,2013,45.10
19073,2014,45.10
19075,1980,33.30
19075,1990,38.80
19075,2000,40.80
19075,2010,43.00
19075,2013,42.30
19075,2014,42.40
19077,1980,37.20
19077,1990,39.90
19077,2000,41.90
19077,2010,44.80
19077,2013,45.10
19077,2014,45.40
19079,1980,33.40
19079,1990,37.10
19079,2000,39.10
19079,2010,42.30
19079,2013,42.00
19079,2014,42.30
19081,1980,31.30
19081,1990,35.40
19081,2000,39.70
19081,2010,44.80
19081,2013,44.80
19081,2014,44.80
19083,1980,33.40
19083,1990,37.90
19083,2000,40.60
19083,2010,43.70
19083,2013,44.00
19083,2014,44.30
19085,1980,33.10
19085,1990,36.50
19085,2000,38.90
19085,2010,42.90
19085,2013,43.10
19085,2014,43.40
19087,1980,31.60
19087,1990,34.70
19087,2000,37.10
19087,2010,40.20
19087,2013,40.30
19087,2014,40.70
19089,1980,34.50
19089,1990,37.70
19089,2000,39.50
19089,2010,42.10
19089,2013,42.20
19089,2014,42.30
19091,1980,34.70
19091,1990,38.60
19091,2000,41.30
19091,2010,44.30
19091,2013,44.10
19091,2014,44.10
19093,1980,35.30
19093,1990,36.90
19093,2000,41.50
19093,2010,44.80
19093,2013,44.50
19093,2014,44.90
19095,1980,33.40
19095,1990,36.60
19095,2000,38.80
19095,2010,42.40
19095,2013,42.10
19095,2014,42.30
19097,1980,29.50
19097,1990,35.00
19097,2000,39.10
19097,2010,44.00
19097,2013,44.10
19097,2014,44.50
19099,1980,32.50
19099,1990,36.10
19099,2000,38.50
19099,2010,41.60
19099,2013,42.10
19099,2014,42.00
19101,1980,31.30
19101,1990,36.80
19101,2000,41.10
19101,2010,43.50
19101,2013,44.30
19101,2014,42.70
19103,1980,25.60
19103,1990,27.30
19103,2000,28.40
19103,2010,29.30
19103,2013,29.50
19103,2014,29.70
19105,1980,29.90
19105,1990,34.60
19105,2000,38.50
19105,2010,42.70
19105,2013,43.10
19105,2014,43.10
19107,1980,35.20
19107,1990,37.40
19107,2000,40.00
19107,2010,43.80
19107,2013,44.00
19107,2014,44.20
19109,1980,31.20
19109,1990,36.70
19109,2000,41.30
19109,2010,46.60
19109,2013,46.80
19109,2014,46.60
19111,1980,31.40
19111,1990,35.80
19111,2000,39.50
19111,2010,42.60
19111,2013,42.80
19111,2014,42.60
19113,1980,29.00
19113,1990,33.10
19113,2000,35.20
19113,2010,36.50
19113,2013,36.90
19113,2014,36.90
19115,1980,30.30
19115,1990,34.30
19115,2000,35.90
19115,2010,39.80
19115,2013,39.70
19115,2014,40.50
19117,1980,36.10
19117,1990,38.90
19117,2000,39.90
19117,2010,44.10
19117,2013,44.30
19117,2014,44.80
19119,1980,30.90
19119,1990,34.80
19119,2000,38.10
19119,2010,38.70
19119,2013,38.00
19119,2014,38.50
19121,1980,33.80
19121,1990,36.20
19121,2000,37.90
19121,2010,39.80
19121,2013,40.10
19121,2014,40.40
19123,1980,31.80
19123,1990,34.80
19123,2000,37.20
19123,2010,38.90
19123,2013,39.30
19123,2014,39.60
19125,1980,30.60
19125,1990,34.20
19125,2000,37.20
19125,2010,38.60
19125,2013,38.60
19125,2014,38.80
19127,1980,31.40
19127,1990,36.70
19127,2000,38.60
19127,2010,39.60
19127,2013,38.90
19127,2014,38.60
19129,1980,30.60
19129,1990,35.10
19129,2000,38.10
19129,2010,41.20
19129,2013,41.80
19129,2014,41.70
19131,1980,34.10
19131,1990,38.30
19131,2000,40.60
19131,2010,44.00
19131,2013,44.60
19131,2014,44.20
19133,1980,37.20
19133,1990,40.50
19133,2000,43.00
19133,2010,47.50
19133,2013,46.80
19133,2014,47.00
19135,1980,34.40
19135,1990,37.80
19135,2000,39.70
19135,2010,42.10
19135,2013,42.30
19135,2014,42.80
19137,1980,35.10
19137,1990,38.60
19137,2000,40.40
19137,2010,44.60
19137,2013,45.20
19137,2014,45.10
19139,1980,29.20
19139,1990,33.10
19139,2000,36.10
19139,2010,38.20
19139,2013,38.20
19139,2014,38.20
19141,1980,33.30
19141,1990,36.90
19141,2000,40.70
19141,2010,43.60
19141,2013,44.00
19141,2014,44.00
19143,1980,33.50
19143,1990,36.10
19143,2000,39.70
19143,2010,43.50
19143,2013,43.70
19143,2014,43.80
19145,1980,35.30
19145,1990,38.20
19145,2000,40.20
19145,2010,43.70
19145,2013,43.80
19145,2014,43.80
19147,1980,32.30
19147,1990,37.50
19147,2000,40.70
19147,2010,43.90
19147,2013,42.90
19147,2014,42.90
19149,1980,29.80
19149,1990,34.10
19149,2000,37.80
19149,2010,41.20
19149,2013,42.40
19149,2014,42.10
19151,1980,35.70
19151,1990,39.20
19151,2000,42.50
19151,2010,47.60
19151,2013,47.40
19151,2014,47.40
19153,1980,29.40
19153,1990,32.40
19153,2000,34.40
19153,2010,34.70
19153,2013,34.80
19153,2014,34.90
19155,1980,29.50
19155,1990,33.50
19155,2000,36.50
19155,2010,38.50
19155,2013,38.60
19155,2014,38.70
19157,1980,30.50
19157,1990,34.50
19157,2000,38.40
19157,2010,41.00
19157,2013,40.90
19157,2014,41.10
19159,1980,38.80
19159,1990,42.20
19159,2000,43.20
19159,2010,45.60
19159,2013,46.00
19159,2014,46.40
19161,1980,35.40
19161,1990,38.30
19161,2000,42.10
19161,2010,46.60
19161,2013,46.50
19161,2014,46.50
19163,1980,28.00
19163,1990,32.40
19163,2000,35.40
19163,2010,37.70
19163,2013,37.40
19163,2014,37.50
19165,1980,32.20
19165,1990,37.30
19165,2000,40.50
19165,2010,45.40
19165,2013,46.20
19165,2014,46.50
19167,1980,26.70
19167,1990,30.90
19167,2000,32.80
19167,2010,32.70
19167,2013,33.20
19167,2014,33.20
19169,1980,24.10
19169,1990,25.90
19169,2000,26.50
19169,2010,26.70
19169,2013,26.50
19169,2014,26.50
19171,1980,33.60
19171,1990,37.40
19171,2000,39.10
19171,2010,41.80
19171,2013,42.20
19171,2014,42.50
19173,1980,38.10
19173,1990,40.00
19173,2000,41.60
19173,2010,44.60
19173,2013,44.40
19173,2014,44.40
19175,1980,33.20
19175,1990,36.50
19175,2000,40.10
19175,2010,40.90
19175,2013,41.30
19175,2014,41.10
19177,1980,34.40
19177,1990,37.80
19177,2000,40.80
19177,2010,43.30
19177,2013,44.10
19177,2014,44.10
19179,1980,33.50
19179,1990,37.10
19179,2000,39.20
19179,2010,39.80
19179,2013,39.80
19179,2014,39.80
19181,1980,28.50
19181,1990,32.80
19181,2000,36.00
19181,2010,38.30
19181,2013,38.80
19181,2014,38.30
19183,1980,32.10
19183,1990,35.70
19183,2000,38.80
19183,2010,41.60
19183,2013,42.00
19183,2014,41.80
19185,1980,40.80
19185,1990,42.10
19185,2000,43.00
19185,2010,45.30
19185,2013,45.30
19185,2014,45.10
19187,1980,31.40
19187,1990,35.50
19187,2000,37.70
19187,2010,40.00
19187,2013,40.00
19187,2014,39.90
19189,1980,32.80
19189,1990,35.90
19189,2000,39.80
19189,2010,43.50
19189,2013,43.80
19189,2014,44.10
19191,1980,27.80
19191,1990,31.70
19191,2000,35.70
19191,2010,39.40
19191,2013,40.60
19191,2014,40.50
19193,1980,29.90
19193,1990,32.90
19193,2000,34.20
19193,2010,35.10
19193,2013,35.30
19193,2014,35.40
19195,1980,35.00
19195,1990,38.30
19195,2000,40.70
19195,2010,43.80
19195,2013,44.00
19195,2014,44.40
19197,1980,35.20
19197,1990,39.00
19197,2000,41.40
19197,2010,44.40
19197,2013,44.60
19197,2014,44.40
20001,1980,33.40
20001,1990,35.50
20001,2000,38.80
20001,2010,40.80
20001,2013,40.90
20001,2014,41.30
20003,1980,35.80
20003,1990,38.10
20003,2000,39.60
20003,2010,42.10
20003,2013,42.30
20003,2014,42.30
20005,1980,29.80
20005,1990,33.50
20005,2000,36.20
20005,2010,36.30
20005,2013,36.10
20005,2014,36.50
20007,1980,38.00
20007,1990,37.50
20007,2000,42.60
20007,2010,45.80
20007,2013,46.10
20007,2014,45.40
20009,1980,31.00
20009,1990,34.80
20009,2000,38.60
20009,2010,39.70
20009,2013,39.80
20009,2014,39.80
20011,1980,35.40
20011,1990,36.80
20011,2000,38.00
20011,2010,38.20
20011,2013,37.90
20011,2014,37.80
20013,1980,36.10
20013,1990,36.70
20013,2000,39.80
20013,2010,41.90
20013,2013,41.80
20013,2014,42.20
20015,1980,31.10
20015,1990,33.80
20015,2000,35.90
20015,2010,37.20
20015,2013,37.50
20015,2014,37.60
20017,1980,39.20
20017,1990,39.70
20017,2000,40.30
20017,2010,45.60
20017,2013,45.80
20017,2014,45.40
20019,1980,42.80
20019,1990,43.30
20019,2000,44.70
20019,2010,48.20
20019,2013,48.70
20019,2014,49.10
20021,1980,34.20
20021,1990,35.80
20021,2000,37.00
20021,2010,40.50
20021,2013,40.50
20021,2014,41.60
20023,1980,41.10
20023,1990,41.80
20023,2000,44.20
20023,2010,50.00
20023,2013,49.60
20023,2014,49.50
20025,1980,42.60
20025,1990,41.10
20025,2000,42.10
20025,2010,44.90
20025,2013,43.90
20025,2014,45.00
20027,1980,37.40
20027,1990,39.20
20027,2000,41.30
20027,2010,43.30
20027,2013,44.30
20027,2014,44.10
20029,1980,36.70
20029,1990,39.90
20029,2000,41.40
20029,2010,42.20
20029,2013,42.00
20029,2014,41.80
20031,1980,33.20
20031,1990,36.20
20031,2000,39.20
20031,2010,43.00
20031,2013,44.00
20031,2014,44.10
20033,1980,40.60
20033,1990,41.60
20033,2000,46.90
20033,2010,47.40
20033,2013,44.90
20033,2014,45.00
20035,1980,32.60
20035,1990,34.70
20035,2000,37.00
20035,2010,38.50
20035,2013,38.40
20035,2014,38.20
20037,1980,33.40
20037,1990,34.40
20037,2000,33.80
20037,2010,32.60
20037,2013,32.90
20037,2014,32.70
20039,1980,39.40
20039,1990,40.20
20039,2000,44.30
20039,2010,51.40
20039,2013,52.20
20039,2014,51.80
20041,1980,36.20
20041,1990,37.30
20041,2000,40.00
20041,2010,41.40
20041,2013,41.50
20041,2014,41.70
20043,1980,31.40
20043,1990,35.10
20043,2000,36.80
20043,2010,39.60
20043,2013,38.30
20043,2014,38.70
20045,1980,24.40
20045,1990,25.80
20045,2000,26.60
20045,2010,28.40
20045,2013,28.60
20045,2014,28.70
20047,1980,37.80
20047,1990,39.40
20047,2000,41.00
20047,2010,44.80
20047,2013,44.20
20047,2014,44.30
20049,1980,44.80
20049,1990,47.00
20049,2000,46.00
20049,2010,48.80
20049,2013,49.50
20049,2014,49.70
20051,1980,25.70
20051,1990,31.10
20051,2000,32.70
20051,2010,32.20
20051,2013,31.50
20051,2014,32.20
20053,1980,39.20
20053,1990,38.00
20053,2000,41.80
20053,2010,44.30
20053,2013,44.00
20053,2014,44.90
20055,1980,26.20
20055,1990,27.20
20055,2000,28.10
20055,2010,30.20
20055,2013,30.60
20055,2014,30.50
20057,1980,28.80
20057,1990,30.20
20057,2000,29.90
20057,2010,30.40
20057,2013,30.30
20057,2014,30.70
20059,1980,32.50
20059,1990,33.30
20059,2000,36.00
20059,2010,38.10
20059,2013,39.00
20059,2014,38.80
20061,1980,24.00
20061,1990,26.50
20061,2000,29.10
20061,2010,27.70
20061,2013,26.80
20061,2014,26.40
20063,1980,32.00
20063,1990,38.20
20063,2000,42.60
20063,2010,48.30
20063,2013,45.80
20063,2014,46.40
20065,1980,35.30
20065,1990,39.10
20065,2000,44.40
20065,2010,49.40
20065,2013,49.70
20065,2014,49.40
20067,1980,27.00
20067,1990,29.20
20067,2000,31.40
20067,2010,32.80
20067,2013,33.60
20067,2014,33.10
20069,1980,29.40
20069,1990,32.20
20069,2000,33.00
20069,2010,34.70
20069,2013,35.10
20069,2014,35.80
20071,1980,31.70
20071,1990,33.20
20071,2000,38.60
20071,2010,46.60
20071,2013,49.90
20071,2014,48.50
20073,1980,41.50
20073,1990,41.20
20073,2000,42.60
20073,2010,46.70
20073,2013,47.00
20073,2014,47.60
20075,1980,36.80
20075,1990,38.10
20075,2000,37.60
20075,2010,33.50
20075,2013,37.80
20075,2014,35.80
20077,1980,40.80
20077,1990,39.60
20077,2000,42.90
20077,2010,44.10
20077,2013,43.50
20077,2014,43.60
20079,1980,31.10
20079,1990,34.70
20079,2000,37.60
20079,2010,38.90
20079,2013,38.50
20079,2014,38.70
20081,1980,28.10
20081,1990,30.50
20081,2000,30.80
20081,2010,34.30
20081,2013,34.70
20081,2014,34.80
20083,1980,36.70
20083,1990,37.00
20083,2000,39.80
20083,2010,46.10
20083,2013,48.00
20083,2014,46.80
20085,1980,32.60
20085,1990,34.90
20085,2000,37.40
20085,2010,40.70
20085,2013,41.30
20085,2014,41.40
20087,1980,32.80
20087,1990,35.20
20087,2000,38.00
20087,2010,42.60
20087,2013,43.10
20087,2014,43.50
20089,1980,40.10
20089,1990,42.70
20089,2000,46.20
20089,2010,52.50
20089,2013,51.80
20089,2014,52.10
20091,1980,30.40
20091,1990,32.80
20091,2000,35.20
20091,2010,36.40
20091,2013,36.50
20091,2014,36.60
20093,1980,28.00
20093,1990,30.80
20093,2000,31.60
20093,2010,35.50
20093,2013,35.70
20093,2014,35.80
20095,1980,34.90
20095,1990,36.90
20095,2000,40.20
20095,2010,44.50
20095,2013,45.00
20095,2014,45.40
20097,1980,35.10
20097,1990,38.50
20097,2000,42.10
20097,2010,41.90
20097,2013,41.80
20097,2014,41.00
20099,1980,32.40
20099,1990,35.00
20099,2000,37.90
20099,2010,40.50
20099,2013,40.70
20099,2014,40.60
20101,1980,34.70
20101,1990,37.90
20101,2000,41.60
20101,2010,46.10
20101,2013,46.20
20101,2014,45.80
20103,1980,30.10
20103,1990,33.10
20103,2000,35.60
20103,2010,37.40
20103,2013,37.20
20103,2014,37.20
20105,1980,43.90
20105,1990,42.40
20105,2000,43.70
20105,2010,46.40
20105,2013,46.40
20105,2014,46.50
20107,1980,38.20
20107,1990,39.30
20107,2000,40.80
20107,2010,44.80
20107,2013,44.50
20107,2014,44.70
20109,1980,33.60
20109,1990,38.10
20109,2000,40.70
20109,2010,44.90
20109,2013,44.40
20109,2014,43.90
20111,1980,26.60
20111,1990,29.10
20111,2000,30.90
20111,2010,32.50
20111,2013,32.20
20111,2014,32.30
20113,1980,31.80
20113,1990,34.70
20113,2000,38.10
20113,2010,41.40
20113,2013,41.80
20113,2014,41.60
20115,1980,39.20
20115,1990,39.40
20115,2000,41.00
20115,2010,44.60
20115,2013,44.50
20115,2014,44.70
20117,1980,39.30
20117,1990,38.40
20117,2000,41.70
20117,2010,45.20
20117,2013,45.00
20117,2014,45.00
20119,1980,33.80
20119,1990,36.90
20119,2000,36.10
20119,2010,38.80
20119,2013,39.20
20119,2014,39.00
20121,1980,32.50
20121,1990,34.30
20121,2000,36.70
20121,2010,39.50
20121,2013,40.20
20121,2014,40.30
20123,1980,33.70
20123,1990,37.70
20123,2000,41.10
20123,2010,45.60
20123,2013,43.80
20123,2014,44.20
20125,1980,33.60
20125,1990,36.50
20125,2000,39.10
20125,2010,39.90
20125,2013,39.70
20125,2014,39.70
20127,1980,39.80
20127,1990,38.90
20127,2000,42.00
20127,2010,47.20
20127,2013,47.40
20127,2014,47.90
20129,1980,28.90
20129,1990,33.20
20129,2000,36.20
20129,2010,38.90
20129,2013,41.10
20129,2014,41.50
20131,1980,34.10
20131,1990,35.60
20131,2000,39.10
20131,2010,42.50
20131,2013,42.10
20131,2014,41.80
20133,1980,33.50
20133,1990,36.30
20133,2000,38.40
20133,2010,40.20
20133,2013,40.20
20133,2014,40.00
20135,1980,36.60
20135,1990,38.50
20135,2000,43.90
20135,2010,48.20
20135,2013,51.60
20135,2014,50.70
20137,1980,38.40
20137,1990,39.00
20137,2000,40.10
20137,2010,43.50
20137,2013,44.60
20137,2014,44.10
20139,1980,33.20
20139,1990,36.00
20139,2000,38.90
20139,2010,42.80
20139,2013,42.70
20139,2014,42.70
20141,1980,41.80
20141,1990,42.70
20141,2000,44.00
20141,2010,48.20
20141,2013,47.90
20141,2014,48.50
20143,1980,38.00
20143,1990,38.50
20143,2000,40.10
20143,2010,42.70
20143,2013,42.40
20143,2014,42.50
20145,1980,35.10
20145,1990,37.40
20145,2000,40.50
20145,2010,43.20
20145,2013,43.10
20145,2014,43.10
20147,1980,38.00
20147,1990,40.40
20147,2000,42.50
20147,2010,45.30
20147,2013,45.50
20147,2014,45.50
20149,1980,30.20
20149,1990,32.80
20149,2000,35.90
20149,2010,34.80
20149,2013,34.70
20149,2014,34.50
20151,1980,34.10
20151,1990,36.80
20151,2000,40.20
20151,2010,40.90
20151,2013,39.60
20151,2014,39.00
20153,1980,35.60
20153,1990,38.80
20153,2000,45.40
20153,2010,51.30
20153,2013,50.80
20153,2014,50.80
20155,1980,30.60
20155,1990,35.00
20155,2000,38.20
20155,2010,39.90
20155,2013,39.50
20155,2014,39.70
20157,1980,43.20
20157,1990,44.50
20157,2000,45.70
20157,2010,50.60
20157,2013,50.70
20157,2014,50.90
20159,1980,35.70
20159,1990,37.00
20159,2000,37.60
20159,2010,39.30
20159,2013,37.50
20159,2014,38.60
20161,1980,22.80
20161,1990,23.80
20161,2000,23.90
20161,2010,24.30
20161,2013,24.50
20161,2014,24.60
20163,1980,35.00
20163,1990,37.90
20163,2000,40.50
20163,2010,44.10
20163,2013,44.50
20163,2014,44.90
20165,1980,42.00
20165,1990,43.10
20165,2000,44.60
20165,2010,48.70
20165,2013,48.70
20165,2014,49.10
20167,1980,38.20
20167,1990,40.90
20167,2000,44.10
20167,2010,46.50
20167,2013,47.10
20167,2014,47.00
20169,1980,29.60
20169,1990,33.50
20169,2000,36.10
20169,2010,37.80
20169,2013,37.80
20169,2014,37.70
20171,1980,30.20
20171,1990,35.00
20171,2000,39.20
20171,2010,41.40
20171,2013,43.10
20171,2014,41.20
20173,1980,28.80
20173,1990,31.80
20173,2000,33.60
20173,2010,34.20
20173,2013,34.40
20173,2014,34.50
20175,1980,27.10
20175,1990,29.00
20175,2000,29.00
20175,2010,28.90
20175,2013,29.20
20175,2014,29.20
20177,1980,30.30
20177,1990,33.80
20177,2000,37.10
20177,2010,38.10
20177,2013,38.50
20177,2014,38.60
20179,1980,32.00
20179,1990,37.10
20179,2000,41.50
20179,2010,46.90
20179,2013,46.60
20179,2014,46.60
20181,1980,30.80
20181,1990,35.50
20181,2000,37.80
20181,2010,42.10
20181,2013,38.70
20181,2014,38.20
20183,1980,42.90
20183,1990,45.10
20183,2000,46.00
20183,2010,49.60
20183,2013,50.40
20183,2014,50.40
20185,1980,42.00
20185,1990,39.00
20185,2000,41.00
20185,2010,45.60
20185,2013,45.30
20185,2014,45.20
20187,1980,28.50
20187,1990,31.40
20187,2000,33.80
20187,2010,35.60
20187,2013,34.60
20187,2014,36.90
20189,1980,29.60
20189,1990,32.70
20189,2000,33.60
20189,2010,34.40
20189,2013,34.50
20189,2014,35.40
20191,1980,33.90
20191,1990,34.90
20191,2000,37.60
20191,2010,40.50
20191,2013,40.20
20191,2014,40.50
20193,1980,27.90
20193,1990,32.30
20193,2000,35.30
20193,2010,36.60
20193,2013,35.60
20193,2014,35.60
20195,1980,34.90
20195,1990,39.10
20195,2000,43.50
20195,2010,49.30
20195,2013,46.50
20195,2014,46.80
20197,1980,35.50
20197,1990,36.40
20197,2000,39.50
20197,2010,42.60
20197,2013,41.50
20197,2014,41.80
20199,1980,31.60
20199,1990,34.60
20199,2000,39.50
20199,2010,45.40
20199,2013,42.70
20199,2014,43.40
20201,1980,40.30
20201,1990,42.10
20201,2000,43.60
20201,2010,46.40
20201,2013,46.20
20201,2014,46.40
20203,1980,28.90
20203,1990,33.60
20203,2000,36.70
20203,2010,40.30
20203,2013,39.30
20203,2014,41.10
20205,1980,35.90
20205,1990,39.10
20205,2000,40.60
20205,2010,43.10
20205,2013,44.00
20205,2014,43.80
20207,1980,41.50
20207,1990,41.40
20207,2000,44.10
20207,2010,48.20
20207,2013,48.50
20207,2014,48.20
20209,1980,28.90
20209,1990,31.70
20209,2000,32.50
20209,2010,32.80
20209,2013,33.10
20209,2014,33.20
21001,1980,33.60
21001,1990,34.90
21001,2000,36.90
21001,2010,39.00
21001,2013,39.90
21001,2014,39.60
21003,1980,34.10
21003,1990,35.40
21003,2000,36.20
21003,2010,39.20
21003,2013,39.60
21003,2014,39.70
21005,1980,30.40
21005,1990,33.60
21005,2000,35.50
21005,2010,38.40
21005,2013,38.50
21005,2014,39.00
21007,1980,34.20
21007,1990,37.80
21007,2000,39.60
21007,2010,42.40
21007,2013,41.70
21007,2014,42.50
21009,1980,32.20
21009,1990,35.60
21009,2000,38.00
21009,2010,39.70
21009,2013,39.80
21009,2014,40.10
21011,1980,31.20
21011,1990,35.00
21011,2000,37.40
21011,2010,39.90
21011,2013,40.40
21011,2014,40.30
21013,1980,28.90
21013,1990,33.00
21013,2000,37.00
21013,2010,41.00
21013,2013,40.90
21013,2014,41.10
21015,1980,27.60
21015,1990,31.40
21015,2000,33.40
21015,2010,35.70
21015,2013,36.00
21015,2014,36.10
21017,1980,31.60
21017,1990,34.10
21017,2000,37.60
21017,2010,40.70
21017,2013,40.40
21017,2014,41.00
21019,1980,31.70
21019,1990,36.50
21019,2000,39.70
21019,2010,41.80
21019,2013,41.50
21019,2014,41.80
21021,1980,30.70
21021,1990,34.90
21021,2000,36.90
21021,2010,40.60
21021,2013,41.10
21021,2014,41.00
21023,1980,32.60
21023,1990,34.80
21023,2000,36.80
21023,2010,39.20
21023,2013,40.40
