39117,2010,239.21
39119,2000,407.00
39119,2010,367.47
39121,2000,322.00
39121,2010,273.95
39123,2000,579.00
39123,2010,507.39
39125,2000,434.00
39125,2010,522.59
39127,2000,293.00
39127,2010,263.55
39129,2000,253.00
39129,2010,207.98
39131,2000,173.00
39131,2010,197.88
39133,2000,359.00
39133,2010,276.67
39135,2000,353.00
39135,2010,309.39
39137,2000,817.00
39137,2010,785.12
39139,2000,386.00
39139,2010,423.23
39141,2000,252.00
39141,2010,257.10
39143,2000,510.00
39143,2010,474.06
39145,2000,262.00
39145,2010,247.12
39147,2000,660.00
39147,2010,542.00
39149,2000,563.00
39149,2010,571.68
39151,2000,520.00
39151,2010,469.66
39153,2000,467.00
39153,2010,470.22
39155,2000,449.00
39155,2010,458.37
39157,2000,515.00
39157,2010,491.34
39159,2000,342.00
39159,2010,310.65
39161,2000,434.00
39161,2010,422.07
39163,2000,172.00
39163,2010,203.28
39165,2000,339.00
39165,2010,292.58
39167,2000,400.00
39167,2010,383.66
39169,2000,504.00
39169,2010,548.12
39171,2000,432.00
39171,2010,410.66
39173,2000,473.00
39173,2010,525.17
39175,2000,581.00
39175,2010,545.66
40001,2000,459.00
40001,2010,489.44
40003,2000,740.00
40003,2010,712.69
40005,2000,671.00
40005,2010,685.23
40007,2000,732.00
40007,2010,597.41
40009,2000,824.00
40009,2010,681.36
40011,2000,666.00
40011,2010,523.24
40013,2000,649.00
40013,2010,653.36
40015,2000,857.00
40015,2010,782.97
40017,2000,528.00
40017,2010,439.60
40019,2000,792.00
40019,2010,675.76
40021,2000,363.00
40021,2010,342.48
40023,2000,665.00
40023,2010,1078.33
40025,2000,967.00
40025,2010,896.97
40027,2000,443.00
40027,2010,430.86
40029,2000,595.00
40029,2010,649.79
40031,2000,567.00
40031,2010,509.60
40033,2000,913.00
40033,2010,876.31
40035,2000,679.00
40035,2010,658.73
40037,2000,502.00
40037,2010,483.30
40039,2000,831.00
40039,2010,747.42
40041,2000,600.00
40041,2010,392.41
40043,2000,1021.00
40043,2010,858.00
40045,2000,806.00
40045,2010,767.53
40047,2000,619.00
40047,2010,572.40
40049,2000,862.00
40049,2010,740.97
40051,2000,617.00
40051,2010,467.28
40053,2000,1166.00
40053,2010,948.75
40055,2000,857.00
40055,2010,741.14
40057,2000,1120.00
40057,2010,1411.36
40059,2000,993.00
40059,2010,833.65
40061,2000,767.00
40061,2010,593.55
40063,2000,614.00
40063,2010,542.46
40065,2000,858.00
40065,2010,556.08
40067,2000,709.00
40067,2010,904.51
40069,2000,691.00
40069,2010,602.26
40071,2000,718.00
40071,2010,610.78
40073,2000,810.00
40073,2010,764.07
40075,2000,941.00
40075,2010,824.58
40077,2000,627.00
40077,2010,676.35
40079,2000,576.00
40079,2010,569.68
40081,2000,552.00
40081,2010,490.56
40083,2000,335.00
40083,2010,336.55
40085,2000,740.00
40085,2010,787.43
40087,2000,591.00
40087,2010,508.38
40089,2000,511.00
40089,2010,541.73
40091,2000,438.00
40091,2010,424.01
40093,2000,721.00
40093,2010,703.20
40095,2000,582.00
40095,2010,554.23
40097,2000,533.00
40097,2010,500.40
40099,2000,687.00
40099,2010,554.34
40101,2000,629.00
40101,2010,729.53
40103,2000,692.00
40103,2010,691.46
40105,2000,534.00
40105,2010,340.83
40107,2000,527.00
40107,2010,499.06
40109,2000,657.00
40109,2010,724.98
40111,2000,570.00
40111,2010,663.23
40113,2000,394.00
40113,2010,336.60
40115,2000,770.00
40115,2010,726.17
40117,2000,602.00
40117,2010,534.48
40119,2000,530.00
40119,2010,483.43
40121,2000,709.00
40121,2010,669.52
40123,2000,618.00
40123,2010,577.64
40125,2000,671.00
40125,2010,642.18
40127,2000,686.00
40127,2010,686.14
40129,2000,910.00
40129,2010,983.82
40131,2000,469.00
40131,2010,442.64
40133,2000,615.00
40133,2010,629.03
40135,2000,457.00
40135,2010,364.13
40137,2000,834.00
40137,2010,650.71
40139,2000,828.00
40139,2010,560.17
40141,2000,970.00
40141,2010,943.82
40143,2000,569.00
40143,2010,626.98
40145,2000,282.00
40145,2010,258.41
40147,2000,772.00
40147,2010,702.15
40149,2000,846.00
40149,2010,671.25
40151,2000,746.00
40151,2010,682.92
40153,2000,777.00
40153,2010,750.96
41001,2000,333.00
41001,2010,315.11
41003,2000,226.00
41003,2010,259.69
41005,2000,271.00
41005,2010,292.02
41007,2000,237.00
41007,2010,275.44
41009,2000,235.00
41009,2010,199.04
41011,2000,254.00
41011,2010,243.01
41013,2000,274.00
41013,2010,236.63
41015,2000,194.00
41015,2010,249.55
41017,2000,269.00
41017,2010,255.58
41019,2000,254.00
41019,2010,273.91
41021,2000,398.00
41021,2010,262.96
41023,2000,331.00
41023,2010,247.01
41025,2000,311.00
41025,2010,278.63
41027,2000,478.00
41027,2010,384.27
41029,2000,222.00
41029,2010,284.76
41031,2000,310.00
41031,2010,265.33
41033,2000,201.00
41033,2010,259.92
41035,2000,313.00
41035,2010,276.14
41037,2000,308.00
41037,2010,221.03
41039,2000,245.00
41039,2010,249.51
41041,2000,225.00
41041,2010,216.80
41043,2000,314.00
41043,2010,275.28
41045,2000,461.00
41045,2010,580.69
41047,2000,376.00
41047,2010,424.55
41049,2000,281.00
41049,2010,485.01
41051,2000,457.00
41051,2010,358.93
41053,2000,224.00
41053,2010,237.43
41055,2000,310.00
41055,2010,171.67
41057,2000,260.00
41057,2010,280.40
41059,2000,433.00
41059,2010,394.00
41061,2000,336.00
41061,2010,307.25
41063,2000,374.00
41063,2010,281.96
41065,2000,350.00
41065,2010,408.92
41067,2000,258.00
41067,2010,308.50
41069,2000,278.00
41069,2010,235.95
41071,2000,264.00
41071,2010,336.75
42001,2000,544.00
42001,2010,449.18
42003,2000,719.00
42003,2010,605.70
42005,2000,579.00
42005,2010,533.15
42007,2000,622.00
42007,2010,520.32
42009,2000,424.00
42009,2010,449.50
42011,2000,539.00
42011,2010,478.70
42013,2000,559.00
42013,2010,524.30
42015,2000,409.00
42015,2010,367.95
42017,2000,660.00
42017,2010,687.63
42019,2000,596.00
42019,2010,593.56
42021,2000,816.00
42021,2010,717.67
42023,2000,565.00
42023,2010,688.69
42025,2000,635.00
42025,2010,450.58
42027,2000,428.00
42027,2010,375.18
42029,2000,555.00
42029,2010,632.59
42031,2000,487.00
42031,2010,560.52
42033,2000,516.00
42033,2010,521.75
42035,2000,403.00
42035,2010,324.02
42037,2000,475.00
42037,2010,464.79
42039,2000,406.00
42039,2010,440.62
42041,2000,549.00
42041,2010,527.52
42043,2000,495.00
42043,2010,478.73
42045,2000,674.00
42045,2010,642.08
42047,2000,817.00
42047,2010,887.47
42049,2000,588.00
42049,2010,564.15
42051,2000,480.00
42051,2010,443.01
42053,2000,334.00
42053,2010,326.72
42055,2000,390.00
42055,2010,346.90
42057,2000,347.00
42057,2010,295.45
42059,2000,442.00
42059,2010,418.39
42061,2000,394.00
42061,2010,369.70
42063,2000,432.00
42063,2010,468.10
42065,2000,545.00
42065,2010,588.74
42067,2000,502.00
42067,2010,452.71
42069,2000,664.00
42069,2010,623.59
42071,2000,484.00
42071,2010,491.14
42073,2000,653.00
42073,2010,587.16
42075,2000,487.00
42075,2010,426.80
42077,2000,576.00
42077,2010,504.78
42079,2000,602.00
42079,2010,589.42
42081,2000,486.00
42081,2010,489.76
42083,2000,507.00
42083,2010,473.35
42085,2000,569.00
42085,2010,570.16
42087,2000,468.00
42087,2010,474.74
42089,2000,453.00
42089,2010,448.40
42091,2000,640.00
42091,2010,635.82
42093,2000,537.00
42093,2010,435.16
42095,2000,682.00
42095,2010,533.22
42097,2000,602.00
42097,2010,514.61
42099,2000,375.00
42099,2010,360.83
42101,2000,534.00
42101,2010,487.72
42103,2000,257.00
42103,2010,303.09
42105,2000,371.00
42105,2010,360.89
42107,2000,743.00
42107,2010,595.32
42109,2000,476.00
42109,2010,424.21
42111,2000,619.00
42111,2010,591.08
42113,2000,438.00
42113,2010,292.31
42115,2000,346.00
42115,2010,317.74
42117,2000,345.00
42117,2010,315.14
42119,2000,370.00
42119,2010,344.45
42121,2000,497.00
42121,2010,525.03
42123,2000,468.00
42123,2010,470.36
42125,2000,601.00
42125,2010,498.12
42127,2000,562.00
42127,2010,515.77
42129,2000,642.00
42129,2010,601.97
42131,2000,424.00
42131,2010,415.79
42133,2000,450.00
42133,2010,388.44
44001,2000,742.00
44001,2010,834.61
44003,2000,671.00
44003,2010,572.65
44005,2000,550.00
44005,2010,471.53
44007,2000,636.00
44007,2010,545.72
44009,2000,593.00
44009,2010,465.24
45001,2000,508.00
45001,2010,650.08
45003,2000,514.00
45003,2010,599.69
45005,2000,372.00
45005,2010,420.29
45007,2000,572.00
45007,2010,649.62
45009,2000,473.00
45009,2010,411.65
45011,2000,507.00
45011,2010,579.82
45013,2000,328.00
45013,2010,375.15
45015,2000,271.00
45015,2010,305.56
45017,2000,288.00
45017,2010,375.09
45019,2000,427.00
45019,2010,565.04
45021,2000,581.00
45021,2010,624.57
45023,2000,442.00
45023,2010,529.87
45025,2000,553.00
45025,2010,498.07
45027,2000,322.00
45027,2010,414.94
45029,2000,458.00
45029,2010,539.93
45031,2000,448.00
45031,2010,468.64
45033,2000,514.00
45033,2010,571.36
45035,2000,456.00
45035,2010,411.75
45037,2000,326.00
45037,2010,386.66
45039,2000,342.00
45039,2010,576.77
45041,2000,438.00
45041,2010,550.56
45043,2000,443.00
45043,2010,611.04
45045,2000,573.00
45045,2010,602.61
45047,2000,580.00
45047,2010,621.78
45049,2000,386.00
45049,2010,557.94
45051,2000,423.00
45051,2010,408.20
45053,2000,370.00
45053,2010,281.07
45055,2000,553.00
45055,2010,531.34
45057,2000,574.00
45057,2010,517.98
45059,2000,470.00
45059,2010,609.57
45061,2000,364.00
45061,2010,335.59
45063,2000,498.00
45063,2010,483.32
45065,2000,271.00
45065,2010,392.26
45067,2000,380.00
45067,2010,548.82
45069,2000,396.00
45069,2010,373.86
45071,2000,520.00
45071,2010,632.08
45073,2000,594.00
45073,2010,574.38
45075,2000,448.00
45075,2010,593.59
45077,2000,546.00
45077,2010,504.83
45079,2000,416.00
45079,2010,512.84
45081,2000,445.00
45081,2010,362.16
45083,2000,589.00
45083,2010,548.93
45085,2000,386.00
45085,2010,559.79
45087,2000,661.00
45087,2010,807.88
45089,2000,454.00
45089,2010,625.60
45091,2000,503.00
45091,2010,496.77
46003,2000,822.00
46003,2010,987.45
46005,2000,753.00
46005,2010,600.76
46007,2000,451.00
46007,2010,429.03
46009,2000,827.00
46009,2010,743.14
46011,2000,607.00
46011,2010,529.92
46013,2000,855.00
46013,2010,770.61
46015,2000,832.00
46015,2010,837.11
46017,2000,490.00
46017,2010,588.91
46019,2000,287.00
46019,2010,355.19
46021,2000,887.00
46021,2010,661.66
46023,2000,725.00
46023,2010,674.88
46025,2000,949.00
46025,2010,720.67
46027,2000,473.00
46027,2010,536.21
46029,2000,820.00
46029,2010,738.64
46031,2000,901.00
46031,2010,585.68
46033,2000,411.00
46033,2010,338.85
46035,2000,808.00
46035,2010,727.95
46037,2000,918.00
46037,2010,854.64
46039,2000,887.00
46039,2010,739.00
46041,2000,587.00
46041,2010,662.14
46043,2000,1121.00
46043,2010,953.03
46045,2000,914.00
46045,2010,715.30
46047,2000,495.00
46047,2010,451.37
46049,2000,986.00
46049,2010,724.20
46051,2000,939.00
46051,2010,1058.59
46053,2000,715.00
46053,2010,708.03
46055,2000,876.00
46055,2010,838.93
46057,2000,712.00
46057,2010,377.10
46059,2000,701.00
46059,2010,668.90
46061,2000,676.00
46061,2010,604.62
46063,2000,698.00
46063,2010,830.28
46065,2000,733.00
46065,2010,767.07
46067,2000,1015.00
46067,2010,874.03
46069,2000,768.00
46069,2010,1430.99
46071,2000,409.00
46071,2010,578.03
46073,2000,730.00
46073,2010,685.66
46075,2000,618.00
46075,2010,505.96
46077,2000,997.00
46077,2010,921.91
46079,2000,672.00
46079,2010,658.30
46081,2000,521.00
46081,2010,429.43
46083,2000,439.00
46083,2010,384.92
46085,2000,617.00
46085,2010,994.94
46087,2000,878.00
46087,2010,561.41
46089,2000,938.00
46089,2010,815.37
46091,2000,936.00
46091,2010,803.26
46093,2000,397.00
46093,2010,255.05
46095,2000,372.00
46095,2010,421.88
46097,2000,934.00
46097,2010,897.03
46099,2000,668.00
46099,2010,619.83
46101,2000,608.00
46101,2010,656.80
46103,2000,628.00
46103,2010,412.21
46105,2000,797.00
46105,2010,992.29
46107,2000,1158.00
46107,2010,939.03
46109,2000,728.00
46109,2010,611.19
46111,2000,732.00
46111,2010,658.17
46113,2000,464.00
46113,2010,295.38
46115,2000,792.00
46115,2010,719.88
46117,2000,547.00
46117,2010,798.38
46119,2000,613.00
46119,2010,563.73
46121,2000,592.00
46121,2010,297.13
46123,2000,697.00
46123,2010,492.56
46125,2000,899.00
46125,2010,655.45
46127,2000,577.00
46127,2010,640.88
46129,2000,819.00
46129,2010,819.24
46135,2000,693.00
46135,2010,675.28
46137,2000,389.00
46137,2010,428.78
47001,2000,737.00
47001,2010,656.88
47003,2000,469.00
47003,2010,446.65
47005,2000,545.00
47005,2010,531.99
47007,2000,327.00
47007,2010,226.86
47009,2000,599.00
47009,2010,575.55
47011,2000,570.00
47011,2010,604.25
47013,2000,368.00
47013,2010,364.82
47015,2000,503.00
47015,2010,441.56
47017,2000,587.00
47017,2010,541.34
47019,2000,567.00
47019,2010,468.29
47021,2000,266.00
47021,2010,334.33
47023,2000,506.00
47023,2010,509.60
47025,2000,549.00
47025,2010,607.33
47027,2000,380.00
47027,2010,438.88
47029,2000,446.00
47029,2010,438.53
47031,2000,567.00
47031,2010,521.48
47033,2000,638.00
47033,2010,706.64
47035,2000,454.00
47035,2010,497.19
47037,2000,522.00
47037,2010,582.79
47039,2000,592.00
47039,2010,558.56
47041,2000,604.00
47041,2010,521.02
47043,2000,434.00
47043,2010,421.70
47045,2000,573.00
47045,2010,563.43
47047,2000,341.00
47047,2010,352.85
47049,2000,422.00
47049,2010,346.12
47051,2000,520.00
47051,2010,494.76
47053,2000,693.00
47053,2010,684.28
47055,2000,559.00
47055,2010,667.32
47057,2000,650.00
47057,2010,528.14
47059,2000,480.00
47059,2010,486.12
47061,2000,320.00
47061,2010,315.99
47063,2000,629.00
47063,2010,665.39
47065,2000,582.00
47065,2010,603.22
47067,2000,1133.00
47067,2010,849.83
47069,2000,435.00
47069,2010,576.52
47071,2000,525.00
47071,2010,572.43
47073,2000,598.00
47073,2010,555.03
47075,2000,489.00
47075,2010,568.16
47077,2000,491.00
47077,2010,469.37
47079,2000,660.00
47079,2010,642.16
47081,2000,372.00
47081,2010,380.28
47083,2000,387.00
47083,2010,431.17
47085,2000,501.00
47085,2010,596.18
47087,2000,348.00
47087,2010,297.13
47089,2000,524.00
47089,2010,536.60
47091,2000,544.00
47091,2010,496.77
47093,2000,620.00
47093,2010,629.25
47095,2000,505.00
47095,2010,502.43
47097,2000,421.00
47097,2010,472.66
47099,2000,658.00
47099,2010,616.76
47101,2000,399.00
47101,2010,419.70
47103,2000,623.00
47103,2010,686.79
47105,2000,649.00
47105,2010,640.99
47107,2000,708.00
47107,2010,747.54
47109,2000,613.00
47109,2010,536.57
47111,2000,258.00
47111,2010,259.35
47113,2000,546.00
47113,2010,655.20
47115,2000,359.00
47115,2010,357.76
47117,2000,457.00
47117,2010,568.15
47119,2000,484.00
47119,2010,473.75
47121,2000,447.00
47121,2010,524.12
47123,2000,640.00
47123,2010,637.23
47125,2000,453.00
47125,2010,472.32
47127,2000,543.00
47127,2010,346.75
47129,2000,465.00
47129,2010,424.75
47131,2000,682.00
47131,2010,729.46
47133,2000,472.00
47133,2010,365.35
47135,2000,430.00
47135,2010,422.87
47137,2000,314.00
47137,2010,412.65
47139,2000,786.00
47139,2010,683.03
47141,2000,557.00
47141,2010,547.16
47143,2000,454.00
47143,2010,493.29
47145,2000,582.00
47145,2010,634.63
47147,2000,528.00
47147,2010,530.18
47149,2000,376.00
47149,2010,384.03
47151,2000,270.00
47151,2010,288.78
47153,2000,416.00
47153,2010,427.65
47155,2000,501.00
47155,2010,518.29
47157,2000,414.00
47157,2010,634.01
47159,2000,355.00
47159,2010,334.81
47161,2000,576.00
47161,2010,536.10
47163,2000,522.00
47163,2010,559.50
47165,2000,436.00
47165,2010,456.81
47167,2000,414.00
47167,2010,419.34
47169,2000,264.00
47169,2010,338.12
47171,2000,528.00
47171,2010,461.20
47173,2000,317.00
47173,2010,355.85
47175,2000,342.00
47175,2010,311.64
47177,2000,526.00
47177,2010,546.30
47179,2000,541.00
47179,2010,568.46
47181,2000,448.00
47181,2010,391.87
47183,2000,634.00
47183,2010,667.51
47185,2000,568.00
47185,2010,466.47
47187,2000,552.00
47187,2010,620.33
47189,2000,479.00
47189,2010,468.67
48001,2000,549.00
48001,2010,497.21
48003,2000,844.00
48003,2010,594.68
48005,2000,681.00
48005,2010,660.24
48007,2000,357.00
48007,2010,449.09
48009,2000,716.00
48009,2010,648.11
48011,2000,724.00
48011,2010,775.38
48013,2000,627.00
48013,2010,535.79
48015,2000,518.00
48015,2010,656.33
48017,2000,856.00
48017,2010,724.91
48019,2000,421.00
48019,2010,447.55
48021,2000,422.00
48021,2010,391.81
48023,2000,1017.00
48023,2010,887.55
48025,2000,426.00
48025,2010,721.70
48027,2000,479.00
48027,2010,472.90
48029,2000,651.00
48029,2010,564.35
48031,2000,502.00
48031,2010,417.36
48033,2000,354.00
48033,2010,700.47
48035,2000,693.00
48035,2010,547.83
48037,2000,616.00
48037,2010,612.39
48039,2000,532.00
48039,2010,569.86
48041,2000,506.00
48041,2010,411.58
48043,2000,570.00
48043,2010,463.93
48045,2000,1050.00
48045,2010,946.85
48047,2000,558.00
48047,2010,824.03
48049,2000,727.00
48049,2010,792.81
48051,2000,461.00
48051,2010,470.59
48053,2000,526.00
48053,2010,495.13
48055,2000,510.00
48055,2010,428.10
48057,2000,556.00
48057,2010,557.78
48059,2000,578.00
48059,2010,604.40
48061,2000,528.00
48061,2010,497.28
48063,2000,820.00
48063,2010,697.36
48065,2000,889.00
48065,2010,776.61
48067,2000,667.00
48067,2010,764.25
48069,2000,792.00
48069,2010,667.20
48071,2000,555.00
48071,2010,299.26
48073,2000,583.00
48073,2010,579.86
48075,2000,647.00
48075,2010,417.98
48077,2000,722.00
48077,2010,586.59
48079,2000,978.00
48079,2010,737.77
48081,2000,732.00
48081,2010,701.20
48083,2000,648.00
48083,2010,651.83
48085,2000,537.00
48085,2010,524.34
48087,2000,902.00
48087,2010,1043.51
48089,2000,638.00
48089,2010,594.09
48091,2000,547.00
48091,2010,497.53
48093,2000,648.00
48093,2010,634.68
48095,2000,430.00
48095,2010,243.94
48097,2000,607.00
48097,2010,612.01
48099,2000,390.00
48099,2010,431.83
48101,2000,1098.00
48101,2010,988.70
48103,2000,597.00
48103,2010,538.74
48105,2000,846.00
48105,2010,662.01
48107,2000,850.00
48107,2010,847.00
48109,2000,959.00
48109,2010,611.76
48111,2000,644.00
48111,2010,692.38
48113,2000,551.00
48113,2010,614.47
48115,2000,797.00
48115,2010,708.67
48117,2000,822.00
48117,2010,839.41
48119,2000,565.00
48119,2010,641.94
48121,2000,345.00
48121,2010,401.90
48123,2000,563.00
48123,2010,513.46
48125,2000,872.00
48125,2010,683.31
48127,2000,1114.00
48127,2010,1059.22
48129,2000,707.00
48129,2010,635.03
48131,2000,712.00
48131,2010,707.94
48133,2000,765.00
48133,2010,822.10
48135,2000,543.00
48135,2010,525.85
48137,2000,793.00
48137,2010,763.74
48139,2000,580.00
48139,2010,519.66
48141,2000,634.00
48141,2010,577.25
48143,2000,574.00
48143,2010,562.71
48145,2000,565.00
48145,2010,472.41
48147,2000,747.00
48147,2010,621.67
48149,2000,803.00
48149,2010,765.90
48151,2000,1054.00
48151,2010,919.22
48153,2000,823.00
48153,2010,780.02
48155,2000,901.00
48155,2010,1041.92
48157,2000,458.00
48157,2010,403.86
48159,2000,728.00
48159,2010,413.11
48161,2000,565.00
48161,2010,453.47
48163,2000,827.00
48163,2010,587.85
48165,2000,812.00
48165,2010,624.44
48167,2000,450.00
48167,2010,541.37
48169,2000,856.00
48169,2010,432.44
48171,2000,755.00
48171,2010,598.78
48173,2000,594.00
48173,2010,520.39
48175,2000,680.00
48175,2010,619.42
48177,2000,584.00
48177,2010,570.10
48179,2000,825.00
48179,2010,900.16
48181,2000,608.00
48181,2010,592.61
48183,2000,731.00
48183,2010,817.21
48185,2000,474.00
48185,2010,488.95
48187,2000,378.00
48187,2010,339.79
48189,2000,880.00
48189,2010,923.55
48191,2000,842.00
48191,2010,653.15
48193,2000,673.00
48193,2010,588.12
48195,2000,941.00
48195,2010,839.66
48197,2000,1223.00
48197,2010,935.73
48199,2000,586.00
48199,2010,546.94
48201,2000,504.00
48201,2010,583.95
48203,2000,562.00
48203,2010,591.98
48205,2000,590.00
48205,2010,299.24
48207,2000,1078.00
48207,2010,1026.61
48209,2000,435.00
48209,2010,488.03
48211,2000,872.00
48211,2010,783.82
48213,2000,493.00
48213,2010,509.98
48215,2000,504.00
48215,2010,487.19
48217,2000,511.00
48217,2010,536.38
48219,2000,861.00
48219,2010,760.50
48221,2000,529.00
48221,2010,568.70
48223,2000,713.00
48223,2010,633.49
48225,2000,525.00
48225,2010,529.29
48227,2000,673.00
48227,2010,568.41
48229,2000,565.00
48229,2010,508.63
48231,2000,539.00
48231,2010,509.43
48233,2000,846.00
48233,2010,684.47
48235,2000,732.00
48235,2010,756.10
48237,2000,546.00
48237,2010,473.46
48239,2000,724.00
48239,2010,720.99
48241,2000,610.00
48241,2010,671.74
48243,2000,549.00
48243,2010,478.65
48245,2000,650.00
48245,2010,776.79
48247,2000,1012.00
48247,2010,952.08
48249,2000,596.00
48249,2010,654.22
48251,2000,485.00
48251,2010,451.19
48253,2000,627.00
48253,2010,456.54
48255,2000,627.00
48255,2010,552.15
48257,2000,521.00
48257,2010,476.03
48259,2000,644.00
48259,2010,513.26
48261,2000,411.00
48261,2010,300.48
48263,2000,861.00
48263,2010,938.12
48265,2000,531.00
48265,2010,536.89
48267,2000,559.00
48267,2010,684.61
48269,2000,506.00
48269,2010,898.60
48271,2000,748.00
48271,2010,652.31
48273,2000,361.00
48273,2010,671.72
48275,2000,1197.00
48275,2010,888.95
48277,2000,654.00
48277,2010,578.84
48279,2000,912.00
48279,2010,861.77
48281,2000,469.00
48281,2010,312.09
48283,2000,1034.00
48283,2010,804.24
48285,2000,983.00
48285,2010,1028.40
48287,2000,586.00
48287,2010,603.24
48289,2000,621.00
48289,2010,608.54
48291,2000,577.00
48291,2010,516.85
48293,2000,567.00
48293,2010,571.37
48295,2000,838.00
48295,2010,649.91
48297,2000,515.00
48297,2010,651.11
48299,2000,450.00
48299,2010,436.71
48301,2010,73.17
48303,2000,597.00
48303,2010,575.76
48305,2000,848.00
48305,2010,825.87
48307,2000,657.00
48307,2010,566.82
48309,2000,605.00
48309,2010,614.11
48311,2000,569.00
48311,2010,612.45
48313,2000,490.00
48313,2010,538.13
48315,2000,441.00
48315,2010,345.06
48317,2000,673.00
48317,2010,634.09
48319,2000,775.00
48319,2010,711.12
48321,2000,630.00
48321,2010,606.15
48323,2000,347.00
48323,2010,344.41
48325,2000,590.00
48325,2010,489.24
48327,2000,585.00
48327,2010,519.63
48329,2000,615.00
48329,2010,715.43
48331,2000,671.00
48331,2010,614.21
48333,2000,818.00
48333,2010,838.33
48335,2000,562.00
48335,2010,592.47
48337,2000,630.00
48337,2010,496.68
48339,2000,502.00
48339,2010,499.80
48341,2000,538.00
48341,2010,611.90
48343,2000,780.00
48343,2010,633.29
48345,2000,820.00
48345,2010,832.23
48347,2000,567.00
48347,2010,515.54
48349,2000,644.00
48349,2010,528.31
48351,2000,414.00
48351,2010,350.09
48353,2000,746.00
48353,2010,690.26
48355,2000,557.00
48355,2010,604.34
48357,2000,663.00
48357,2010,689.52
48359,2000,659.00
48359,2010,625.24
48361,2000,656.00
48361,2010,624.30
48363,2000,582.00
48363,2010,562.84
48365,2000,561.00
48365,2010,488.65
48367,2000,495.00
48367,2010,552.17
48369,2000,777.00
48369,2010,766.29
48371,2000,453.00
48371,2010,465.27
48373,2000,505.00
48373,2010,328.34
48375,2000,864.00
48375,2010,772.16
48377,2000,651.00
48377,2010,512.15
48379,2000,290.00
48379,2010,401.96
48381,2000,501.00
48381,2010,586.21
48383,2000,754.00
48383,2010,857.44
48385,2000,770.00
48385,2010,687.22
48387,2000,596.00
48387,2010,509.56
48389,2000,756.00
48389,2010,561.27
48391,2000,655.00
48391,2010,779.36
48393,2000,861.00
48393,2010,668.46
48395,2000,515.00
48395,2010,550.54
48397,2000,696.00
48397,2010,818.72
48399,2000,887.00
48399,2010,888.96
48401,2000,557.00
48401,2010,466.79
48403,2000,609.00
48403,2010,497.88
48405,2000,579.00
48405,2010,516.75
48407,2000,319.00
48407,2010,241.96
48409,2000,565.00
48409,2010,623.06
48411,2000,648.00
48411,2010,644.76
48413,2000,619.00
48413,2010,543.20
48415,2000,798.00
48415,2010,653.09
48417,2000,961.00
48417,2010,823.56
48419,2000,593.00
48419,2010,538.31
48421,2000,1044.00
48421,2010,725.44
48423,2000,653.00
48423,2010,710.05
48425,2000,487.00
48425,2010,410.13
48427,2000,788.00
48427,2010,499.64
48429,2000,705.00
48429,2010,772.90
48431,2000,866.00
48431,2010,762.90
48433,2000,976.00
48433,2010,936.91
48435,2000,847.00
48435,2010,755.33
48437,2000,892.00
48437,2010,775.53
48439,2000,524.00
48439,2010,552.14
48441,2000,671.00
48441,2010,662.08
48443,2000,1006.00
48443,2010,1096.54
48445,2000,718.00
48445,2010,604.54
48447,2000,1028.00
48447,2010,992.08
48449,2000,710.00
48449,2010,827.55
48451,2000,600.00
48451,2010,603.07
48453,2000,462.00
48453,2010,462.15
48455,2000,468.00
48455,2010,659.79
48457,2000,614.00
48457,2010,592.67
48459,2000,565.00
48459,2010,486.76
48461,2000,665.00
48461,2010,703.43
48463,2000,894.00
48463,2010,779.81
48465,2000,495.00
48465,2010,383.05
48467,2000,573.00
48467,2010,480.42
48469,2000,706.00
48469,2010,754.16
48471,2000,331.00
48471,2010,423.90
48473,2000,332.00
48473,2010,336.63
48475,2000,782.00
48475,2010,632.48
48477,2000,716.00
48477,2010,691.32
48479,2000,736.00
48479,2010,588.26
48481,2000,769.00
48481,2010,811.34
48483,2000,752.00
48483,2010,434.01
48485,2000,623.00
48485,2010,670.31
48487,2000,751.00
48487,2010,827.04
48489,2000,774.00
48489,2010,621.98
48491,2000,400.00
48491,2010,374.78
48493,2000,596.00
48493,2010,458.39
48495,2000,821.00
48495,2010,736.15
48497,2000,412.00
48497,2010,412.32
48499,2000,622.00
48499,2010,579.93
48501,2000,1036.00
48501,2010,817.49
48503,2000,904.00
48503,2010,834.18
48505,2000,349.00
48505,2010,306.32
48507,2000,479.00
48507,2010,427.94
49001,2000,762.00
49001,2010,776.29
49003,2000,856.00
49003,2010,902.95
49005,2000,848.00
49005,2010,877.46
49007,2000,719.00
49007,2010,799.42
49009,2000,531.00
49009,2010,656.28
49011,2000,782.00
49011,2010,823.71
49013,2000,757.00
49013,2010,780.78
49015,2000,754.00
49015,2010,819.15
49017,2000,783.00
49017,2010,745.55
49019,2000,487.00
49019,2010,537.78
49021,2000,763.00
49021,2010,774.86
49023,2000,818.00
49023,2010,834.57
49025,2000,699.00
49025,2010,666.67
49027,2000,834.00
49027,2010,830.12
49029,2000,881.00
49029,2010,896.29
49031,2000,657.00
49031,2010,665.81
49033,2000,849.00
49033,2010,879.86
49035,2000,675.00
49035,2010,732.37
49037,2000,432.00
49037,2010,503.32
49039,2000,829.00
49039,2010,800.52
49041,2000,858.00
49041,2010,877.32
49043,2000,558.00
49043,2010,575.57
49045,2000,793.00
49045,2010,878.49
