28007,2000,0.45
28009,1990,0.21
28009,2000,0.35
28011,1990,0.50
28011,2000,0.29
28013,1990,0.10
28013,2000,0.22
28015,1990,0.15
28015,2000,0.38
28017,1990,0.41
28017,2000,0.47
28019,1990,0.47
28019,2000,0.74
28021,1990,1.14
28021,2000,0.34
28023,1990,0.17
28023,2000,0.42
28025,1990,0.48
28025,2000,0.37
28027,1990,0.47
28027,2000,0.21
28029,1990,0.43
28029,2000,0.34
28031,1990,0.15
28031,2000,0.50
28033,1990,0.87
28033,2000,0.68
28035,1990,1.27
28035,2000,1.47
28037,1990,0.52
28037,2000,0.78
28039,1990,0.67
28039,2000,1.10
28041,1990,0.40
28041,2000,0.48
28043,1990,0.18
28043,2000,0.42
28045,1990,0.60
28045,2000,0.81
28047,1990,0.95
28047,2000,0.80
28049,1990,1.11
28049,2000,0.99
28051,1990,0.53
28051,2000,0.89
28053,1990,0.00
28053,2000,0.52
28055,1990,0.00
28055,2000,0.00
28057,1990,0.76
28057,2000,0.64
28059,1990,1.06
28059,2000,0.76
28061,1990,0.25
28061,2000,0.33
28063,1990,0.48
28063,2000,0.45
28065,1990,0.15
28065,2000,0.19
28067,1990,0.24
28067,2000,0.50
28069,1990,0.46
28069,2000,0.73
28071,1990,1.64
28071,2000,1.34
28073,1990,0.96
28073,2000,0.85
28075,1990,0.57
28075,2000,0.62
28077,1990,0.12
28077,2000,0.84
28079,1990,0.35
28079,2000,0.30
28081,1990,0.56
28081,2000,0.67
28083,1990,0.60
28083,2000,1.13
28085,1990,0.47
28085,2000,0.25
28087,1990,0.58
28087,2000,0.78
28089,1990,0.91
28089,2000,1.02
28091,1990,0.28
28091,2000,0.48
28093,1990,0.72
28093,2000,0.51
28095,1990,0.57
28095,2000,0.12
28097,1990,0.79
28097,2000,0.30
28099,1990,0.29
28099,2000,0.51
28101,1990,0.23
28101,2000,0.55
28103,1990,0.24
28103,2000,0.10
28105,1990,1.35
28105,2000,1.63
28107,1990,0.19
28107,2000,0.36
28109,1990,0.54
28109,2000,0.67
28111,1990,0.67
28111,2000,0.09
28113,1990,0.40
28113,2000,0.62
28115,1990,0.46
28115,2000,0.28
28117,1990,0.93
28117,2000,0.69
28119,1990,0.08
28119,2000,0.26
28121,1990,0.47
28121,2000,0.71
28123,1990,0.32
28123,2000,0.24
28125,1990,0.15
28125,2000,0.55
28127,1990,0.40
28127,2000,0.57
28129,1990,0.06
28129,2000,0.41
28131,1990,0.15
28131,2000,0.43
28133,1990,0.36
28133,2000,0.31
28135,1990,0.44
28135,2000,0.79
28137,1990,0.47
28137,2000,0.61
28139,1990,0.45
28139,2000,0.14
28141,1990,0.31
28141,2000,0.65
28143,1990,0.74
28143,2000,0.30
28145,1990,0.59
28145,2000,0.42
28147,1990,0.21
28147,2000,0.21
28149,1990,0.77
28149,2000,0.74
28151,1990,0.30
28151,2000,0.33
28153,1990,0.45
28153,2000,0.22
28155,1990,0.26
28155,2000,0.62
28157,1990,0.06
28157,2000,0.47
28159,1990,0.43
28159,2000,0.10
28161,1990,0.33
28161,2000,0.69
28163,1990,0.23
28163,2000,0.42
29001,1990,0.80
29001,2000,1.21
29003,1990,0.50
29003,2000,0.63
29005,1990,0.74
29005,2000,0.36
29007,1990,0.33
29007,2000,0.43
29009,1990,0.45
29009,2000,0.73
29011,1990,0.81
29011,2000,0.44
29013,1990,0.20
29013,2000,0.41
29015,1990,0.62
29015,2000,0.51
29017,1990,0.63
29017,2000,0.32
29019,1990,1.39
29019,2000,1.26
29021,1990,0.63
29021,2000,0.66
29023,1990,0.53
29023,2000,0.34
29025,1990,0.36
29025,2000,0.54
29027,1990,0.47
29027,2000,0.52
29029,1990,0.94
29029,2000,0.75
29031,1990,1.06
29031,2000,0.80
29033,1990,0.04
29033,2000,0.75
29035,1990,0.38
29035,2000,0.81
29037,1990,0.78
29037,2000,0.89
29039,1990,1.20
29039,2000,0.39
29041,1990,1.15
29041,2000,0.96
29043,1990,0.62
29043,2000,0.96
29045,1990,0.34
29045,2000,0.06
29047,1990,0.83
29047,2000,0.96
29049,1990,0.31
29049,2000,0.66
29051,1990,0.80
29051,2000,0.54
29053,1990,0.65
29053,2000,0.36
29055,1990,0.48
29055,2000,0.40
29057,1990,0.93
29057,2000,0.58
29059,1990,0.92
29059,2000,0.94
29061,1990,0.21
29061,2000,0.22
29063,1990,0.55
29063,2000,0.37
29065,1990,0.09
29065,2000,0.56
29067,1990,0.35
29067,2000,0.31
29069,1990,0.39
29069,2000,0.48
29071,1990,0.48
29071,2000,0.62
29073,1990,0.47
29073,2000,0.57
29075,1990,0.53
29075,2000,0.64
29077,1990,1.26
29077,2000,1.25
29079,1990,0.60
29079,2000,0.36
29081,1990,0.21
29081,2000,0.24
29083,1990,0.35
29083,2000,0.67
29085,1990,0.08
29085,2000,0.79
29087,1990,0.42
29087,2000,1.29
29089,1990,0.64
29089,2000,0.51
29091,1990,0.30
29091,2000,0.57
29093,1990,0.43
29093,2000,0.67
29095,1990,1.24
29095,2000,1.29
29097,1990,0.82
29097,2000,0.74
29099,1990,0.60
29099,2000,0.80
29101,1990,0.98
29101,2000,0.76
29103,1990,0.45
29103,2000,0.26
29105,1990,0.27
29105,2000,0.93
29107,1990,0.57
29107,2000,0.46
29109,1990,0.54
29109,2000,0.68
29111,1990,0.81
29111,2000,0.59
29113,1990,0.41
29113,2000,0.57
29115,1990,1.84
29115,2000,0.88
29117,1990,0.40
29117,2000,0.57
29119,1990,0.23
29119,2000,0.43
29121,1990,0.97
29121,2000,0.76
29123,1990,0.22
29123,2000,0.27
29125,1990,0.33
29125,2000,0.24
29127,1990,0.97
29127,2000,0.50
29129,1990,0.33
29129,2000,0.11
29131,1990,0.58
29131,2000,0.48
29133,1990,0.54
29133,2000,0.35
29135,1990,0.57
29135,2000,0.39
29137,1990,0.74
29137,2000,0.33
29139,1990,0.54
29139,2000,0.29
29141,1990,0.77
29141,2000,0.26
29143,1990,0.16
29143,2000,0.27
29145,1990,0.50
29145,2000,0.51
29147,1990,0.53
29147,2000,1.34
29149,1990,0.76
29149,2000,0.91
29151,1990,0.61
29151,2000,0.53
29153,1990,0.82
29153,2000,0.67
29155,1990,0.36
29155,2000,0.36
29157,1990,0.35
29157,2000,0.39
29159,1990,0.84
29159,2000,0.65
29161,1990,0.87
29161,2000,0.93
29163,1990,0.31
29163,2000,0.17
29165,1990,1.17
29165,2000,0.89
29167,1990,0.71
29167,2000,0.95
29169,1990,0.64
29169,2000,0.76
29171,1990,0.52
29171,2000,0.00
29173,1990,0.27
29173,2000,1.17
29175,1990,0.62
29175,2000,0.47
29177,1990,0.36
29177,2000,0.36
29179,1990,0.69
29179,2000,0.45
29181,1990,0.92
29181,2000,0.65
29183,1990,1.01
29183,2000,0.82
29185,1990,0.67
29185,2000,0.73
29186,1990,0.79
29186,2000,0.83
29187,1990,0.37
29187,2000,0.39
29189,1990,1.32
29189,2000,1.32
29195,1990,0.33
29195,2000,0.38
29197,1990,0.16
29197,2000,0.31
29199,1990,0.52
29199,2000,0.13
29201,1990,0.62
29201,2000,0.56
29203,1990,0.18
29203,2000,0.38
29205,1990,0.13
29205,2000,0.60
29207,1990,0.27
29207,2000,0.22
29209,1990,1.06
29209,2000,1.41
29211,1990,0.51
29211,2000,0.37
29213,1990,2.56
29213,2000,3.31
29215,1990,0.67
29215,2000,0.74
29217,1990,0.35
29217,2000,0.60
29219,1990,0.39
29219,2000,0.51
29221,1990,0.29
29221,2000,0.41
29223,1990,0.48
29223,2000,0.34
29225,1990,0.40
29225,2000,0.31
29227,1990,0.20
29227,2000,0.37
29229,1990,0.56
29229,2000,0.71
29510,1990,1.30
29510,2000,1.17
30001,1990,1.03
30001,2000,1.16
30003,1990,1.01
30003,2000,0.47
30005,1990,0.17
30005,2000,0.82
30007,1990,0.79
30007,2000,0.49
30009,1990,0.36
30009,2000,1.38
30011,1990,0.24
30011,2000,0.00
30013,1990,1.32
30013,2000,0.87
30015,1990,1.02
30015,2000,0.88
30017,1990,0.41
30017,2000,0.45
30019,1990,0.00
30019,2000,0.22
30021,1990,0.57
30021,2000,0.87
30023,1990,0.50
30023,2000,0.13
30025,1990,0.55
30025,2000,0.49
30027,1990,0.44
30027,2000,0.91
30029,1990,1.07
30029,2000,1.11
30031,1990,1.55
30031,2000,2.20
30033,1990,0.00
30033,2000,0.76
30035,1990,0.14
30035,2000,0.65
30037,1990,0.00
30037,2000,0.20
30039,1990,0.47
30039,2000,0.47
30041,1990,0.70
30041,2000,0.45
30043,1990,1.15
30043,2000,0.86
30045,1990,0.91
30045,2000,1.78
30047,1990,1.36
30047,2000,0.84
30049,1990,1.01
30049,2000,1.04
30051,1990,0.34
30051,2000,0.90
30053,1990,0.75
30053,2000,1.03
30055,1990,0.00
30055,2000,0.30
30057,1990,0.58
30057,2000,1.14
30059,1990,0.22
30059,2000,1.11
30061,1990,1.46
30061,2000,0.54
30063,1990,1.33
30063,2000,1.36
30065,1990,0.12
30065,2000,0.47
30067,1990,1.09
30067,2000,1.49
30069,1990,0.71
30069,2000,0.00
30071,1990,0.45
30071,2000,0.23
30073,1990,0.52
30073,2000,0.67
30075,1990,0.28
30075,2000,1.30
30077,1990,0.00
30077,2000,0.27
30079,1990,0.00
30079,2000,0.00
30081,1990,0.94
30081,2000,1.38
30083,1990,0.20
30083,2000,0.16
30085,1990,0.27
30085,2000,0.31
30087,1990,0.14
30087,2000,0.36
30089,1990,0.74
30089,2000,0.76
30091,1990,0.51
30091,2000,0.53
30093,1990,1.14
30093,2000,1.23
30095,1990,0.68
30095,2000,0.49
30097,1990,1.05
30097,2000,1.07
30099,1990,0.28
30099,2000,0.59
30101,1990,0.00
30101,2000,0.61
30103,1990,0.00
30103,2000,0.47
30105,1990,0.54
30105,2000,0.17
30107,1990,0.49
30107,2000,0.69
30109,1990,0.00
30109,2000,0.00
30111,1990,0.81
30111,2000,0.82
31001,1990,0.63
31001,2000,0.75
31003,1990,0.96
31003,2000,0.54
31005,1990,0.00
31005,2000,0.00
31007,1990,0.00
31007,2000,0.00
31009,1990,0.00
31009,2000,0.72
31011,1990,0.37
31011,2000,0.27
31013,1990,0.21
31013,2000,0.58
31015,1990,0.18
31015,2000,0.60
31017,1990,0.00
31017,2000,0.23
31019,1990,1.09
31019,2000,1.16
31021,1990,0.58
31021,2000,0.24
31023,1990,0.30
31023,2000,0.44
31025,1990,0.28
31025,2000,0.40
31027,1990,0.33
31027,2000,0.65
31029,1990,0.21
31029,2000,0.46
31031,1990,0.17
31031,2000,0.63
31033,1990,0.44
31033,2000,0.54
31035,1990,0.43
31035,2000,0.33
31037,1990,0.30
31037,2000,0.28
31039,1990,0.12
31039,2000,0.35
31041,1990,0.49
31041,2000,0.40
31043,1990,0.53
31043,2000,0.51
31045,1990,0.64
31045,2000,0.78
31047,1990,0.37
31047,2000,0.17
31049,1990,0.00
31049,2000,0.38
31051,1990,0.18
31051,2000,0.45
31053,1990,0.50
31053,2000,0.46
31055,1990,0.98
31055,2000,1.10
31057,1990,0.33
31057,2000,0.63
31059,1990,0.22
31059,2000,0.40
31061,1990,0.36
31061,2000,0.12
31063,1990,0.13
31063,2000,0.31
31065,1990,0.17
31065,2000,0.62
31067,1990,0.46
31067,2000,0.50
31069,1990,0.00
31069,2000,0.97
31071,1990,0.39
31071,2000,0.00
31073,1990,0.60
31073,2000,0.38
31075,1990,2.11
31075,2000,0.00
31077,1990,0.14
31077,2000,0.00
31079,1990,0.94
31079,2000,0.79
31081,1990,0.41
31081,2000,0.67
31083,1990,0.60
31083,2000,0.11
31085,1990,0.00
31085,2000,0.00
31087,1990,0.00
31087,2000,0.21
31089,1990,0.27
31089,2000,0.60
31091,1990,1.09
31091,2000,0.00
31093,1990,0.04
31093,2000,0.33
31095,1990,0.31
31095,2000,0.78
31097,1990,0.18
31097,2000,0.51
31099,1990,0.82
31099,2000,0.77
31101,1990,0.16
31101,2000,0.59
31103,1990,0.41
31103,2000,1.92
31105,1990,0.31
31105,2000,0.94
31107,1990,0.44
31107,2000,0.41
31109,1990,1.26
31109,2000,1.00
31111,1990,0.46
31111,2000,0.44
31113,1990,0.50
31113,2000,0.00
31115,1990,0.00
31115,2000,0.00
31117,1990,0.00
31117,2000,0.00
31119,1990,0.33
31119,2000,0.31
31121,1990,0.51
31121,2000,0.32
31123,1990,0.00
31123,2000,0.55
31125,1990,0.15
31125,2000,0.48
31127,1990,0.61
31127,2000,0.33
31129,1990,0.24
31129,2000,0.08
31131,1990,0.94
31131,2000,0.78
31133,1990,0.65
31133,2000,0.47
31135,1990,0.27
31135,2000,0.98
31137,1990,0.48
31137,2000,0.59
31139,1990,0.54
31139,2000,0.51
31141,1990,0.71
31141,2000,0.71
31143,1990,0.34
31143,2000,0.36
31145,1990,0.60
31145,2000,0.38
31147,1990,0.43
31147,2000,0.69
31149,1990,0.20
31149,2000,0.44
31151,1990,0.37
31151,2000,0.75
31153,1990,0.64
31153,2000,0.84
31155,1990,0.74
31155,2000,0.65
31157,1990,0.30
31157,2000,0.34
31159,1990,0.98
31159,2000,0.61
31161,1990,0.20
31161,2000,0.23
31163,1990,0.36
31163,2000,0.79
31165,1990,0.00
31165,2000,0.42
31167,1990,0.53
31167,2000,0.64
31169,1990,0.58
31169,2000,0.14
31171,1990,0.00
31171,2000,0.78
31173,1990,0.38
31173,2000,0.24
31175,1990,0.34
31175,2000,0.49
31177,1990,0.46
31177,2000,1.43
31179,1990,0.65
31179,2000,0.85
31181,1990,0.39
31181,2000,0.00
31183,1990,1.63
31183,2000,0.00
31185,1990,0.40
31185,2000,0.58
32001,1990,0.48
32001,2000,0.71
32003,1990,1.52
32003,2000,1.50
32005,1990,1.37
32005,2000,1.04
32007,1990,0.22
32007,2000,0.54
32009,1990,0.00
32009,2000,0.00
32011,1990,0.24
32011,2000,0.28
32013,1990,0.15
32013,2000,0.47
32015,1990,0.54
32015,2000,0.00
32017,1990,0.84
32017,2000,0.00
32019,1990,0.57
32019,2000,0.80
32021,1990,0.29
32021,2000,1.16
32023,1990,0.50
32023,2000,0.41
32027,1990,0.09
32027,2000,0.18
32029,1990,1.15
32029,2000,0.56
32031,1990,1.13
32031,2000,1.26
32033,1990,0.48
32033,2000,0.81
32510,1990,1.00
32510,2000,1.02
33001,1990,0.81
33001,2000,1.06
33003,1990,1.25
33003,2000,1.26
33005,1990,1.33
33005,2000,1.54
33007,1990,0.22
33007,2000,0.87
33009,1990,1.10
33009,2000,1.56
33011,1990,1.17
33011,2000,1.04
33013,1990,0.83
33013,2000,0.92
33015,1990,1.19
33015,2000,1.20
33017,1990,0.83
33017,2000,0.92
33019,1990,0.97
33019,2000,0.94
34001,1990,0.94
34001,2000,0.79
34003,1990,1.70
34003,2000,1.79
34005,1990,0.99
34005,2000,0.95
34007,1990,1.16
34007,2000,1.05
34009,1990,0.78
34009,2000,0.86
34011,1990,0.58
34011,2000,0.53
34013,1990,1.16
34013,2000,1.36
34015,1990,1.15
34015,2000,0.79
34017,1990,1.47
34017,2000,1.64
34019,1990,1.50
34019,2000,1.46
34021,1990,1.30
34021,2000,1.26
34023,1990,1.08
34023,2000,0.94
34025,1990,1.16
34025,2000,1.26
34027,1990,1.21
34027,2000,1.39
34029,1990,0.91
34029,2000,0.88
34031,1990,1.10
34031,2000,1.07
34033,1990,0.51
34033,2000,0.65
34035,1990,1.12
34035,2000,1.36
34037,1990,1.15
34037,2000,1.11
34039,1990,1.00
34039,2000,1.06
34041,1990,0.88
34041,2000,0.91
35001,1990,1.49
35001,2000,1.38
35003,1990,0.00
35003,2000,0.94
35005,1990,0.75
35005,2000,0.53
35006,1990,0.57
35006,2000,0.64
35007,1990,0.56
35007,2000,1.31
35009,1990,0.67
35009,2000,0.45
35011,1990,0.44
35011,2000,0.00
35013,1990,0.95
35013,2000,0.85
35015,1990,0.57
35015,2000,0.51
35017,1990,0.58
35017,2000,0.92
35019,1990,0.00
35019,2000,0.63
35021,1990,0.47
35021,2000,0.00
35023,1990,0.54
35023,2000,0.61
35025,1990,0.70
35025,2000,0.67
35027,1990,0.67
35027,2000,2.08
35028,1990,1.81
35028,2000,1.10
35029,1990,0.67
35029,2000,0.50
35031,1990,0.81
35031,2000,0.67
35033,1990,0.81
35033,2000,0.12
35035,1990,0.54
35035,2000,0.81
35037,1990,0.34
35037,2000,0.30
35039,1990,1.24
35039,2000,1.46
35041,1990,1.01
35041,2000,1.25
35043,1990,1.03
35043,2000,1.41
35045,1990,0.71
35045,2000,0.70
35047,1990,1.07
35047,2000,1.06
35049,1990,2.71
35049,2000,2.78
35051,1990,0.55
35051,2000,0.89
35053,1990,0.78
35053,2000,0.91
35055,1990,2.61
35055,2000,3.40
35057,1990,1.42
35057,2000,1.05
35059,1990,0.00
35059,2000,0.63
35061,1990,0.21
35061,2000,0.62
36001,1990,0.96
36001,2000,0.94
36003,1990,0.70
36003,2000,0.72
36005,1990,0.81
36005,2000,0.72
36007,1990,1.17
36007,2000,0.86
36009,1990,0.62
36009,2000,0.66
36011,1990,0.44
36011,2000,0.92
36013,1990,0.53
36013,2000,0.66
36015,1990,0.84
36015,2000,1.01
36017,1990,0.69
36017,2000,0.78
36019,1990,0.74
36019,2000,0.74
36021,1990,1.44
36021,2000,1.88
36023,1990,0.95
36023,2000,0.98
36025,1990,1.18
36025,2000,1.09
36027,1990,1.23
36027,2000,1.18
36029,1990,0.97
36029,2000,0.84
36031,1990,0.87
36031,2000,1.12
36033,1990,0.30
36033,2000,0.79
36035,1990,0.70
36035,2000,0.82
36037,1990,0.84
36037,2000,0.69
36039,1990,1.37
36039,2000,0.81
36041,1990,0.87
36041,2000,0.43
36043,1990,0.73
36043,2000,0.64
36045,1990,0.59
36045,2000,0.61
36047,1990,1.53
36047,2000,1.96
36049,1990,0.36
36049,2000,0.31
36051,1990,1.04
36051,2000,0.96
36053,1990,1.22
36053,2000,1.30
36055,1990,1.35
36055,2000,1.16
36057,1990,0.70
36057,2000,0.59
36059,1990,1.45
36059,2000,1.31
36061,1990,6.53
36061,2000,6.09
36063,1990,0.72
36063,2000,0.75
36065,1990,0.67
36065,2000,0.82
36067,1990,1.06
36067,2000,1.14
36069,1990,1.08
36069,2000,0.94
36071,1990,0.90
36071,2000,0.95
36073,1990,0.80
36073,2000,0.45
36075,1990,0.62
36075,2000,0.47
36077,1990,1.16
36077,2000,0.93
36079,1990,1.63
36079,2000,1.67
36081,1990,1.39
36081,2000,1.40
36083,1990,0.76
36083,2000,0.81
36085,1990,1.00
36085,2000,0.94
36087,1990,1.35
36087,2000,1.25
36089,1990,0.75
36089,2000,0.68
36091,1990,1.16
36091,2000,1.18
36093,1990,0.93
36093,2000,0.67
36095,1990,1.07
36095,2000,0.71
36097,1990,0.61
36097,2000,0.70
36099,1990,0.89
36099,2000,0.79
36101,1990,0.62
36101,2000,0.55
36103,1990,1.18
36103,2000,1.17
36105,1990,1.08
36105,2000,1.00
36107,1990,0.76
36107,2000,0.74
36109,1990,1.68
36109,2000,1.50
36111,1990,1.70
36111,2000,1.78
36113,1990,0.83
36113,2000,0.93
36115,1990,0.75
36115,2000,0.77
36117,1990,1.03
36117,2000,0.58
36119,1990,1.72
36119,2000,1.73
36121,1990,0.86
36121,2000,0.41
36123,1990,0.62
36123,2000,0.50
37001,1990,0.76
37001,2000,0.71
37003,1990,0.74
37003,2000,0.66
37005,1990,0.45
37005,2000,0.76
37007,1990,0.37
37007,2000,0.29
37009,1990,0.33
37009,2000,0.74
37011,1990,0.81
37011,2000,0.69
37013,1990,0.46
37013,2000,0.77
37015,1990,0.37
37015,2000,0.20
37017,1990,0.34
37017,2000,0.20
37019,1990,0.57
37019,2000,0.95
37021,1990,1.13
37021,2000,1.43
37023,1990,0.43
37023,2000,0.57
37025,1990,0.89
37025,2000,0.82
37027,1990,0.78
37027,2000,0.69
37029,1990,0.32
37029,2000,0.16
37031,1990,0.75
37031,2000,1.03
37033,1990,0.29
37033,2000,0.38
37035,1990,0.74
37035,2000,0.73
37037,1990,0.89
37037,2000,1.29
37039,1990,0.50
37039,2000,0.78
37041,1990,0.64
37041,2000,0.40
37043,1990,0.36
37043,2000,0.98
37045,1990,0.68
37045,2000,0.56
37047,1990,0.42
37047,2000,0.34
37049,1990,0.46
37049,2000,0.71
37051,1990,0.80
37051,2000,0.56
37053,1990,0.84
37053,2000,0.47
37055,1990,1.17
37055,2000,1.44
37057,1990,0.82
37057,2000,0.73
37059,1990,0.66
37059,2000,0.54
37061,1990,0.22
37061,2000,0.39
37063,1990,1.08
37063,2000,1.06
37065,1990,0.37
37065,2000,0.29
37067,1990,1.27
37067,2000,1.16
37069,1990,0.58
37069,2000,0.29
37071,1990,0.69
37071,2000,0.66
37073,1990,0.44
37073,2000,0.76
37075,1990,0.81
37075,2000,0.09
37077,1990,0.23
37077,2000,0.40
37079,1990,0.32
37079,2000,0.66
37081,1990,1.44
37081,2000,1.21
37083,1990,0.41
37083,2000,0.32
37085,1990,0.64
37085,2000,0.54
37087,1990,0.94
37087,2000,0.90
37089,1990,1.09
37089,2000,1.08
37091,1990,0.34
37091,2000,0.87
37093,1990,0.43
37093,2000,0.14
37095,1990,0.00
37095,2000,0.76
37097,1990,0.75
37097,2000,0.73
37099,1990,1.32
37099,2000,1.42
37101,1990,0.59
37101,2000,0.77
37103,1990,0.00
37103,2000,0.49
37105,1990,0.67
37105,2000,0.42
37107,1990,0.43
37107,2000,0.41
37109,1990,0.57
37109,2000,0.51
37111,1990,0.96
37111,2000,0.61
37113,1990,0.79
37113,2000,1.03
37115,1990,0.46
37115,2000,0.63
37117,1990,0.20
37117,2000,0.67
37119,1990,1.37
37119,2000,1.28
37121,1990,0.89
37121,2000,1.55
37123,1990,0.73
37123,2000,0.58
37125,1990,0.78
37125,2000,1.37
37127,1990,0.54
37127,2000,0.62
37129,1990,1.17
37129,2000,1.58
37131,1990,0.18
37131,2000,0.31
37133,1990,0.80
37133,2000,0.70
37135,1990,1.50
37135,2000,1.44
37137,1990,0.71
37137,2000,0.70
37139,1990,0.44
37139,2000,0.70
37141,1990,0.72
37141,2000,0.46
37143,1990,0.54
37143,2000,0.52
37145,1990,0.31
37145,2000,0.55
37147,1990,0.70
37147,2000,0.91
37149,1990,1.40
37149,2000,1.24
37151,1990,0.77
37151,2000,0.70
37153,1990,0.40
37153,2000,0.51
37155,1990,0.35
37155,2000,0.31
37157,1990,0.59
37157,2000,0.58
37159,1990,0.61
37159,2000,0.73
37161,1990,0.81
37161,2000,0.68
37163,1990,0.40
37163,2000,0.37
37165,1990,0.67
37165,2000,0.62
37167,1990,0.81
37167,2000,0.82
37169,1990,0.36
37169,2000,0.58
37171,1990,0.61
37171,2000,0.42
37173,1990,0.90
37173,2000,1.19
37175,1990,0.94
37175,2000,0.83
37177,1990,0.00
37177,2000,0.00
37179,1990,0.92
37179,2000,0.84
37181,1990,0.33
37181,2000,0.46
37183,1990,1.22
37183,2000,1.39
37185,1990,0.44
37185,2000,0.34
37187,1990,0.07
37187,2000,0.26
37189,1990,1.35
37189,2000,1.56
37191,1990,0.55
37191,2000,0.58
37193,1990,0.54
37193,2000,0.55
37195,1990,0.55
37195,2000,0.49
37197,1990,0.60
37197,2000,0.18
37199,1990,0.77
37199,2000,0.53
38001,1990,0.13
38001,2000,0.49
38003,1990,0.69
38003,2000,0.83
38005,1990,0.30
38005,2000,0.51
38007,1990,1.01
38007,2000,0.00
38009,1990,0.64
38009,2000,0.32
38011,1990,0.65
38011,2000,0.60
38013,1990,0.00
38013,2000,0.39
38015,1990,0.89
38015,2000,1.25
38017,1990,1.28
38017,2000,0.96
38019,1990,0.25
38019,2000,0.47
38021,1990,0.18
38021,2000,0.95
38023,1990,0.26
38023,2000,0.81
38025,1990,0.11
38025,2000,0.12
38027,1990,0.40
38027,2000,0.16
38029,1990,0.15
38029,2000,0.27
38031,1990,0.28
38031,2000,0.55
38033,1990,0.41
38033,2000,0.24
38035,1990,1.03
38035,2000,1.03
38037,1990,0.64
38037,2000,0.48
38039,1990,0.27
38039,2000,0.39
38041,1990,0.27
38041,2000,0.00
38043,1990,0.07
38043,2000,0.17
38045,1990,0.22
38045,2000,0.95
38047,1990,0.00
38047,2000,0.00
38049,1990,0.34
38049,2000,0.89
38051,1990,0.11
38051,2000,0.14
38053,1990,0.28
38053,2000,0.65
38055,1990,0.52
38055,2000,0.37
38057,1990,0.30
38057,2000,0.61
38059,1990,0.44
38059,2000,0.84
38061,1990,0.03
38061,2000,0.33
38063,1990,0.80
38063,2000,0.37
38065,1990,0.00
38065,2000,0.20
38067,1990,0.31
38067,2000,0.17
38069,1990,0.54
38069,2000,0.67
38071,1990,1.13
38071,2000,0.41
38073,1990,0.94
38073,2000,0.73
38075,1990,0.29
38075,2000,0.49
38077,1990,0.71
38077,2000,0.37
38079,1990,0.35
38079,2000,0.15
38081,1990,0.28
38081,2000,0.28
38083,1990,0.00
38083,2000,0.00
38085,1990,0.00
38085,2000,0.60
38087,1990,0.00
38087,2000,0.00
38089,1990,0.79
38089,2000,0.79
38091,1990,0.67
38091,2000,0.57
38093,1990,0.51
38093,2000,0.53
38095,1990,0.27
38095,2000,0.30
38097,1990,0.33
38097,2000,0.56
38099,1990,0.47
38099,2000,0.41
38101,1990,0.65
38101,2000,0.81
38103,1990,0.16
38103,2000,0.00
38105,1990,0.85
38105,2000,0.69
39001,1990,0.27
39001,2000,0.35
39003,1990,0.56
39003,2000,0.45
39005,1990,0.80
39005,2000,1.02
39007,1990,0.47
39007,2000,0.59
39009,1990,1.18
39009,2000,0.96
39011,1990,0.78
39011,2000,0.81
39013,1990,0.45
39013,2000,0.33
39015,1990,0.43
39015,2000,0.37
39017,1990,0.91
39017,2000,0.83
39019,1990,0.63
39019,2000,0.84
39021,1990,0.82
39021,2000,0.73
39023,1990,0.79
39023,2000,0.64
39025,1990,0.80
39025,2000,0.78
39027,1990,0.74
39027,2000,0.22
39029,1990,0.64
39029,2000,0.75
39031,1990,0.50
39031,2000,0.30
39033,1990,0.87
39033,2000,0.74
39035,1990,1.12
39035,2000,1.14
39037,1990,0.78
39037,2000,0.67
39039,1990,0.54
39039,2000,0.51
39041,1990,0.98
39041,2000,1.11
39043,1990,0.79
39043,2000,0.57
39045,1990,0.77
39045,2000,0.71
39047,1990,0.48
39047,2000,0.46
39049,1990,1.17
39049,2000,1.19
39051,1990,0.67
39051,2000,0.56
39053,1990,0.55
39053,2000,0.45
39055,1990,1.33
39055,2000,1.15
39057,1990,1.15
39057,2000,1.13
39059,1990,0.34
39059,2000,0.42
39061,1990,1.44
39061,2000,1.45
39063,1990,0.84
39063,2000,0.68
39065,1990,0.62
39065,2000,0.71
39067,1990,0.19
39067,2000,0.84
39069,1990,0.19
39069,2000,0.76
39071,1990,0.35
39071,2000,0.42
39073,1990,0.26
39073,2000,0.30
39075,1990,0.60
39075,2000,0.61
39077,1990,0.59
39077,2000,0.77
39079,1990,0.70
39079,2000,0.50
39081,1990,0.55
39081,2000,0.29
39083,1990,1.14
39083,2000,0.84
39085,1990,0.87
39085,2000,0.87
39087,1990,0.46
39087,2000,0.51
39089,1990,0.74
39089,2000,0.81
39091,1990,0.76
39091,2000,0.42
39093,1990,0.69
39093,2000,0.71
39095,1990,0.93
39095,2000,0.87
39097,1990,0.46
39097,2000,0.50
39099,1990,0.85
39099,2000,0.82
39101,1990,0.59
39101,2000,0.42
39103,1990,0.86
39103,2000,0.73
39105,1990,0.68
39105,2000,0.32
39107,1990,0.69
39107,2000,0.88
39109,1990,0.77
39109,2000,0.53
39111,1990,0.29
39111,2000,0.76
39113,1990,1.08
39113,2000,0.96
39115,1990,0.28
39115,2000,0.89
39117,1990,0.57
39117,2000,0.44
39119,1990,0.58
39119,2000,0.77
39121,1990,0.19
39121,2000,0.69
39123,1990,0.79
