28005,2006,0.09
28005,2013,0.11
28007,2006,0.37
28007,2013,0.13
28009,2006,0.09
28009,2013,0.00
28011,2006,0.53
28011,2013,0.67
28013,2006,0.07
28013,2013,0.28
28015,2006,0.17
28015,2013,0.43
28017,2006,0.29
28017,2013,0.29
28019,2006,0.18
28019,2013,0.09
28021,2006,0.36
28021,2013,1.15
28023,2006,0.14
28023,2013,0.20
28025,2006,0.20
28025,2013,0.71
28027,2006,0.66
28027,2013,0.15
28029,2006,0.28
28029,2013,0.27
28031,2006,0.15
28031,2013,0.06
28033,2006,1.04
28033,2013,1.37
28035,2006,1.14
28035,2013,0.92
28037,2006,0.07
28037,2013,0.30
28039,2006,0.16
28039,2013,0.21
28041,2006,0.16
28041,2013,0.11
28043,2006,0.56
28043,2013,0.44
28045,2006,0.81
28045,2013,1.16
28047,2006,2.71
28047,2013,2.91
28049,2006,0.54
28049,2013,0.78
28051,2006,0.10
28051,2013,0.39
28053,2006,0.29
28053,2013,0.14
28055,2006,0.00
28055,2013,0.00
28057,2006,0.24
28057,2013,0.15
28059,2006,1.81
28059,2013,2.17
28061,2006,0.19
28061,2013,0.01
28063,2006,0.15
28063,2013,0.08
28065,2006,0.21
28065,2013,1.13
28067,2006,0.36
28067,2013,0.55
28069,2006,0.10
28069,2013,0.09
28071,2006,1.78
28071,2013,2.25
28073,2006,0.91
28073,2013,1.22
28075,2006,0.55
28075,2013,0.71
28077,2006,0.54
28077,2013,0.05
28079,2006,0.37
28079,2013,0.00
28081,2006,0.62
28081,2013,0.81
28083,2006,0.59
28083,2013,0.75
28085,2006,0.41
28085,2013,0.03
28087,2006,0.70
28087,2013,0.67
28089,2006,1.61
28089,2013,2.23
28091,2006,0.30
28091,2013,0.04
28093,2006,0.11
28093,2013,0.09
28095,2006,0.26
28095,2013,0.12
28097,2006,0.34
28097,2013,0.00
28099,2006,0.39
28099,2013,0.42
28101,2006,0.23
28101,2013,0.01
28103,2006,0.14
28103,2013,0.00
28105,2006,2.90
28105,2013,2.93
28107,2006,0.21
28107,2013,0.05
28109,2006,0.36
28109,2013,0.61
28111,2006,0.15
28111,2013,0.00
28113,2006,0.48
28113,2013,0.49
28115,2006,0.13
28115,2013,0.65
28117,2006,0.23
28117,2013,0.11
28119,2006,0.19
28119,2013,0.10
28121,2006,0.89
28121,2013,1.25
28123,2006,0.30
28123,2013,0.53
28125,2006,0.36
28125,2013,0.00
28127,2006,0.16
28127,2013,0.52
28129,2006,0.17
28129,2013,0.11
28131,2006,0.16
28131,2013,0.11
28133,2006,0.36
28133,2013,0.36
28135,2006,0.42
28135,2013,1.12
28137,2006,0.21
28137,2013,0.37
28139,2006,0.12
28139,2013,0.48
28141,2006,0.10
28141,2013,0.22
28143,2006,0.41
28143,2013,0.68
28145,2006,0.36
28145,2013,0.41
28147,2006,0.23
28147,2013,0.13
28149,2006,0.72
28149,2013,0.97
28151,2006,0.68
28151,2013,0.58
28153,2006,0.19
28153,2013,0.15
28155,2006,0.20
28155,2013,0.24
28157,2006,0.00
28157,2013,0.00
28159,2006,0.10
28159,2013,0.46
28161,2006,0.20
28161,2013,0.06
28163,2006,0.38
28163,2013,0.21
29001,2006,1.96
29001,2013,1.97
29003,2006,0.31
29003,2013,0.20
29005,2006,0.32
29005,2013,0.14
29007,2006,0.39
29007,2013,0.31
29009,2006,0.92
29009,2013,1.41
29011,2006,0.39
29011,2013,1.28
29013,2006,0.38
29013,2013,0.09
29015,2006,0.12
29015,2013,0.12
29017,2006,0.23
29017,2013,0.77
29019,2006,3.28
29019,2013,3.91
29021,2006,0.58
29021,2013,0.99
29023,2006,0.75
29023,2013,0.57
29025,2006,0.18
29025,2013,0.36
29027,2006,0.78
29027,2013,0.83
29029,2006,0.44
29029,2013,0.64
29031,2006,1.11
29031,2013,1.30
29033,2006,0.15
29033,2013,0.10
29035,2006,0.14
29035,2013,0.00
29037,2006,0.72
29037,2013,0.70
29039,2006,0.64
29039,2013,0.81
29041,2006,0.12
29041,2013,0.18
29043,2006,0.39
29043,2013,0.43
29045,2006,0.08
29045,2013,0.16
29047,2006,2.03
29047,2013,2.32
29049,2006,0.47
29049,2013,0.54
29051,2006,1.13
29051,2013,1.24
29053,2006,0.39
29053,2013,0.35
29055,2006,0.20
29055,2013,0.15
29057,2006,0.27
29057,2013,0.08
29059,2006,0.15
29059,2013,0.04
29061,2006,0.31
29061,2013,0.08
29063,2006,0.40
29063,2013,0.78
29065,2006,0.32
29065,2013,0.08
29067,2006,0.23
29067,2013,0.00
29069,2006,0.33
29069,2013,0.11
29071,2006,0.31
29071,2013,0.52
29073,2006,0.28
29073,2013,0.32
29075,2006,0.54
29075,2013,0.30
29077,2006,1.31
29077,2013,1.74
29079,2006,0.16
29079,2013,0.34
29081,2006,0.19
29081,2013,0.14
29083,2006,0.38
29083,2013,0.33
29085,2006,0.13
29085,2013,0.17
29087,2006,0.12
29087,2013,0.38
29089,2006,0.14
29089,2013,0.37
29091,2006,0.32
29091,2013,0.17
29093,2006,0.14
29093,2013,0.00
29095,2006,1.53
29095,2013,1.88
29097,2006,0.93
29097,2013,1.14
29099,2006,0.66
29099,2013,0.61
29101,2006,1.84
29101,2013,1.31
29103,2006,0.10
29103,2013,0.15
29105,2006,0.32
29105,2013,0.50
29107,2006,0.34
29107,2013,0.20
29109,2006,0.30
29109,2013,0.51
29111,2006,0.42
29111,2013,0.31
29113,2006,0.22
29113,2013,0.48
29115,2006,0.18
29115,2013,0.32
29117,2006,0.45
29117,2013,0.52
29119,2006,0.97
29119,2013,2.48
29121,2006,0.17
29121,2013,0.47
29123,2006,0.30
29123,2013,0.86
29125,2006,0.10
29125,2013,0.60
29127,2006,0.43
29127,2013,0.72
29129,2006,0.06
29129,2013,0.56
29131,2006,0.18
29131,2013,0.43
29133,2006,0.42
29133,2013,0.04
29135,2006,0.37
29135,2013,0.11
29137,2006,0.13
29137,2013,0.60
29139,2006,0.66
29139,2013,0.31
29141,2006,0.16
29141,2013,0.05
29143,2006,0.17
29143,2013,0.22
29145,2006,1.29
29145,2013,2.35
29147,2006,1.24
29147,2013,1.14
29149,2006,0.19
29149,2013,0.25
29151,2006,0.10
29151,2013,0.04
29153,2006,0.01
29153,2013,0.00
29155,2006,0.41
29155,2013,0.07
29157,2006,0.80
29157,2013,0.43
29159,2006,0.62
29159,2013,0.84
29161,2006,1.99
29161,2013,3.01
29163,2006,0.21
29163,2013,0.02
29165,2006,2.01
29165,2013,2.94
29167,2006,0.54
29167,2013,0.36
29169,2006,2.69
29169,2013,3.48
29171,2006,0.14
29171,2013,0.47
29173,2006,0.08
29173,2013,0.11
29175,2006,0.45
29175,2013,0.46
29177,2006,0.21
29177,2013,0.30
29179,2006,0.09
29179,2013,0.05
29181,2006,0.43
29181,2013,0.15
29183,2006,1.64
29183,2013,2.34
29185,2006,0.56
29185,2013,0.20
29186,2006,0.17
29186,2013,1.06
29187,2006,0.46
29187,2013,0.36
29189,2006,3.03
29189,2013,3.50
29195,2006,0.74
29195,2013,1.40
29197,2006,0.26
29197,2013,0.36
29199,2006,0.22
29199,2013,0.00
29201,2006,0.31
29201,2013,0.42
29203,2006,0.08
29203,2013,0.00
29205,2006,0.19
29205,2013,0.11
29207,2006,0.14
29207,2013,0.04
29209,2006,0.31
29209,2013,0.12
29211,2006,0.21
29211,2013,1.16
29213,2006,0.58
29213,2013,0.65
29215,2006,0.33
29215,2013,0.07
29217,2006,0.57
29217,2013,0.65
29219,2006,0.25
29219,2013,0.34
29221,2006,0.19
29221,2013,0.31
29223,2006,0.22
29223,2013,0.09
29225,2006,0.23
29225,2013,0.25
29227,2006,0.09
29227,2013,0.00
29229,2006,0.20
29229,2013,0.49
29510,2006,2.09
29510,2013,2.82
30001,2006,0.21
30001,2013,1.23
30003,2006,0.48
30003,2013,0.54
30005,2006,0.21
30005,2013,0.52
30007,2006,0.22
30007,2013,0.62
30009,2006,0.30
30009,2013,0.36
30011,2006,0.31
30011,2013,0.00
30013,2006,0.78
30013,2013,0.74
30015,2006,0.32
30015,2013,0.31
30017,2006,0.34
30017,2013,0.56
30019,2006,0.44
30019,2013,0.34
30021,2006,0.15
30021,2013,0.26
30023,2006,0.37
30023,2013,1.70
30025,2006,0.41
30025,2013,0.19
30027,2006,0.27
30027,2013,0.03
30029,2006,0.46
30029,2013,0.49
30031,2006,0.86
30031,2013,1.02
30033,2006,0.34
30033,2013,0.00
30035,2006,0.12
30035,2013,0.60
30037,2006,0.17
30037,2013,0.00
30039,2006,0.17
30039,2013,0.00
30041,2006,0.32
30041,2013,0.47
30043,2006,0.37
30043,2013,0.47
30045,2006,0.00
30045,2013,0.00
30047,2006,0.25
30047,2013,0.52
30049,2006,0.59
30049,2013,0.59
30051,2006,0.41
30051,2013,0.72
30053,2006,0.49
30053,2013,0.90
30055,2006,0.39
30055,2013,0.00
30057,2006,0.23
30057,2013,0.84
30059,2006,0.20
30059,2013,0.73
30061,2006,0.61
30061,2013,0.14
30063,2006,1.15
30063,2013,1.20
30065,2006,0.18
30065,2013,0.47
30067,2006,0.42
30067,2013,0.08
30069,2006,0.00
30069,2013,0.00
30071,2006,0.39
30071,2013,0.02
30073,2006,0.15
30073,2013,0.34
30075,2006,0.00
30075,2013,0.00
30077,2006,0.44
30077,2013,0.91
30079,2006,0.19
30079,2013,0.08
30081,2006,0.36
30081,2013,0.59
30083,2006,0.22
30083,2013,0.32
30085,2006,0.66
30085,2013,0.24
30087,2006,0.61
30087,2013,0.60
30089,2006,0.37
30089,2013,0.11
30091,2006,0.41
30091,2013,0.12
30093,2006,0.56
30093,2013,0.52
30095,2006,0.30
30095,2013,0.38
30097,2006,0.78
30097,2013,1.29
30099,2006,0.28
30099,2013,0.26
30101,2006,0.28
30101,2013,0.80
30103,2006,0.45
30103,2013,0.56
30105,2006,0.33
30105,2013,0.17
30107,2006,0.45
30107,2013,0.00
30109,2006,0.22
30109,2013,0.00
30111,2006,0.59
30111,2013,0.80
31001,2006,2.70
31001,2013,1.31
31003,2006,0.03
31003,2013,0.17
31005,2006,1.11
31005,2013,0.00
31007,2006,0.14
31007,2013,0.37
31009,2006,0.00
31009,2013,1.19
31011,2006,0.04
31011,2013,0.20
31013,2006,0.55
31013,2013,0.27
31015,2006,0.18
31015,2013,0.00
31017,2006,0.49
31017,2013,0.19
31019,2006,0.63
31019,2013,1.17
31021,2006,0.26
31021,2013,0.27
31023,2006,0.25
31023,2013,0.06
31025,2006,0.53
31025,2013,0.41
31027,2006,0.06
31027,2013,0.16
31029,2006,0.21
31029,2013,0.00
31031,2006,0.64
31031,2013,0.82
31033,2006,1.21
31033,2013,1.90
31035,2006,0.32
31035,2013,0.08
31037,2006,1.05
31037,2013,0.23
31039,2006,0.21
31039,2013,0.16
31041,2006,0.17
31041,2013,0.01
31043,2006,3.41
31043,2013,3.36
31045,2006,0.32
31045,2013,3.50
31047,2006,0.72
31047,2013,0.45
31049,2006,0.61
31049,2013,0.00
31051,2006,0.40
31051,2013,0.22
31053,2006,0.76
31053,2013,0.93
31055,2006,2.32
31055,2013,2.84
31057,2006,0.67
31057,2013,0.80
31059,2006,0.08
31059,2013,0.14
31061,2006,0.12
31061,2013,0.25
31063,2006,0.30
31063,2013,0.00
31065,2006,0.24
31065,2013,0.08
31067,2006,0.54
31067,2013,0.54
31069,2006,0.32
31069,2013,1.32
31071,2006,0.11
31071,2013,0.00
31073,2006,0.40
31073,2013,0.00
31075,2006,0.15
31075,2013,0.00
31077,2006,0.08
31077,2013,0.00
31079,2006,1.32
31079,2013,1.17
31081,2006,0.24
31081,2013,0.09
31083,2006,0.15
31083,2013,0.17
31085,2006,0.30
31085,2013,0.00
31087,2006,0.28
31087,2013,0.42
31089,2006,0.27
31089,2013,0.21
31091,2006,0.13
31091,2013,0.71
31093,2006,0.40
31093,2013,0.38
31095,2006,0.49
31095,2013,0.46
31097,2006,3.05
31097,2013,1.56
31099,2006,0.21
31099,2013,0.31
31101,2006,0.30
31101,2013,0.38
31103,2006,0.00
31103,2013,1.72
31105,2006,0.13
31105,2013,0.56
31107,2006,0.26
31107,2013,0.44
31109,2006,3.32
31109,2013,3.80
31111,2006,0.40
31111,2013,0.55
31113,2006,0.00
31113,2013,0.00
31115,2006,0.15
31115,2013,0.00
31117,2006,0.41
31117,2013,0.00
31119,2006,0.71
31119,2013,0.87
31121,2006,0.23
31121,2013,0.31
31123,2006,0.43
31123,2013,0.52
31125,2006,0.05
31125,2013,0.11
31127,2006,0.70
31127,2013,0.53
31129,2006,0.23
31129,2013,0.47
31131,2006,0.27
31131,2013,0.50
31133,2006,0.25
31133,2013,0.00
31135,2006,0.39
31135,2013,0.00
31137,2006,0.28
31137,2013,0.26
31139,2006,0.24
31139,2013,0.28
31141,2006,0.55
31141,2013,0.42
31143,2006,0.00
31143,2013,0.19
31145,2006,0.24
31145,2013,0.44
31147,2006,0.34
31147,2013,0.21
31149,2006,0.26
31149,2013,0.28
31151,2006,1.62
31151,2013,1.58
31153,2006,2.23
31153,2013,2.08
31155,2006,0.27
31155,2013,0.23
31157,2006,0.63
31157,2013,0.74
31159,2006,0.68
31159,2013,0.50
31161,2006,0.20
31161,2013,0.76
31163,2006,0.29
31163,2013,0.06
31165,2006,0.21
31165,2013,0.00
31167,2006,0.20
31167,2013,0.42
31169,2006,0.13
31169,2013,0.08
31171,2006,0.00
31171,2013,2.18
31173,2006,0.09
31173,2013,0.58
31175,2006,0.16
31175,2013,0.00
31177,2006,0.46
31177,2013,0.31
31179,2006,0.61
31179,2013,0.59
31181,2006,0.75
31181,2013,1.91
31183,2006,0.00
31183,2013,0.00
31185,2006,0.83
31185,2013,0.25
32001,2006,3.16
32001,2013,3.87
32003,2006,7.47
32003,2013,9.53
32005,2006,1.83
32005,2013,1.28
32007,2006,1.04
32007,2013,1.17
32009,2006,0.26
32009,2013,0.00
32011,2006,1.51
32011,2013,0.33
32013,2006,0.74
32013,2013,0.88
32015,2006,0.40
32015,2013,0.50
32017,2006,0.44
32017,2013,0.13
32019,2006,1.29
32019,2013,1.65
32021,2006,1.15
32021,2013,4.00
32023,2006,1.49
32023,2013,1.88
32027,2006,1.04
32027,2013,0.64
32029,2006,1.94
32029,2013,1.78
32031,2006,5.52
32031,2013,5.86
32033,2006,1.08
32033,2013,0.57
32510,2006,2.40
32510,2013,2.48
33001,2006,0.88
33001,2013,1.20
33003,2006,0.51
33003,2013,0.49
33005,2006,0.79
33005,2013,1.23
33007,2006,0.44
33007,2013,0.29
33009,2006,2.06
33009,2013,2.97
33011,2006,3.09
33011,2013,3.42
33013,2006,1.28
33013,2013,1.56
33015,2006,1.48
33015,2013,1.81
33017,2006,1.92
33017,2013,2.58
33019,2006,0.49
33019,2013,0.71
34001,2006,6.60
34001,2013,7.91
34003,2006,14.01
34003,2013,14.95
34005,2006,3.91
34005,2013,4.52
34007,2006,4.75
34007,2013,5.27
34009,2006,0.82
34009,2013,1.14
34011,2006,1.43
34011,2013,1.17
34013,2006,4.41
34013,2013,4.80
34015,2006,2.13
34015,2013,2.81
34017,2006,11.34
34017,2013,13.87
34019,2006,3.23
34019,2013,3.44
34021,2006,8.38
34021,2013,9.32
34023,2006,18.94
34023,2013,22.29
34025,2006,4.98
34025,2013,5.17
34027,2006,8.35
34027,2013,9.26
34029,2006,1.68
34029,2013,1.77
34031,2006,4.74
34031,2013,5.21
34033,2006,0.83
34033,2013,0.90
34035,2006,12.24
34035,2013,14.75
34037,2006,1.78
34037,2013,1.79
34039,2006,4.60
34039,2013,4.76
34041,2006,2.35
34041,2013,2.48
35001,2006,2.28
35001,2013,2.44
35003,2006,0.86
35003,2013,0.00
35005,2006,0.92
35005,2013,1.03
35006,2006,0.53
35006,2013,0.29
35007,2006,0.39
35007,2013,0.86
35009,2006,2.71
35009,2013,1.40
35011,2006,0.25
35011,2013,0.00
35013,2006,1.03
35013,2013,1.14
35015,2006,0.82
35015,2013,0.92
35017,2006,0.57
35017,2013,0.44
35019,2006,1.06
35019,2013,0.24
35021,2006,0.00
35021,2013,0.29
35023,2006,0.75
35023,2013,0.00
35025,2006,0.59
35025,2013,0.27
35027,2006,0.46
35027,2013,0.07
35028,2006,5.29
35028,2013,6.02
35029,2006,0.51
35029,2013,0.41
35031,2006,0.57
35031,2013,0.84
35033,2006,0.18
35033,2013,0.00
35035,2006,1.62
35035,2013,1.45
35037,2006,1.63
35037,2013,0.31
35039,2006,0.46
35039,2013,0.19
35041,2006,0.74
35041,2013,1.04
35043,2006,1.28
35043,2013,1.52
35045,2006,0.53
35045,2013,0.42
35047,2006,1.02
35047,2013,0.51
35049,2006,1.27
35049,2013,1.23
35051,2006,0.36
35051,2013,0.00
35053,2006,1.87
35053,2013,0.43
35055,2006,0.71
35055,2013,0.74
35057,2006,0.47
35057,2013,0.11
35059,2006,0.70
35059,2013,0.13
35061,2006,0.84
35061,2013,0.75
36001,2006,4.07
36001,2013,5.13
36003,2006,0.99
36003,2013,1.12
36005,2006,3.96
36005,2013,3.63
36007,2006,3.49
36007,2013,3.69
36009,2006,0.57
36009,2013,0.81
36011,2006,0.46
36011,2013,0.54
36013,2006,0.43
36013,2013,0.73
36015,2006,1.06
36015,2013,1.22
36017,2006,0.38
36017,2013,0.46
36019,2006,0.76
36019,2013,1.21
36021,2006,1.44
36021,2013,1.63
36023,2006,0.60
36023,2013,1.07
36025,2006,0.51
36025,2013,0.91
36027,2006,3.31
36027,2013,3.79
36029,2006,1.89
36029,2013,2.80
36031,2006,0.74
36031,2013,1.43
36033,2006,0.39
36033,2013,0.46
36035,2006,0.76
36035,2013,0.72
36037,2006,0.56
36037,2013,0.62
36039,2006,0.74
36039,2013,0.65
36041,2006,0.19
36041,2013,0.12
36043,2006,0.64
36043,2013,0.54
36045,2006,1.48
36045,2013,1.68
36047,2006,9.13
36047,2013,10.91
36049,2006,0.25
36049,2013,0.38
36051,2006,0.95
36051,2013,1.25
36053,2006,0.72
36053,2013,0.75
36055,2006,2.87
36055,2013,3.44
36057,2006,0.84
36057,2013,0.67
36059,2006,6.98
36059,2013,7.99
36061,2006,11.11
36061,2013,11.40
36063,2006,0.86
36063,2013,1.24
36065,2006,1.44
36065,2013,3.15
36067,2006,2.58
36067,2013,3.30
36069,2006,0.93
36069,2013,1.16
36071,2006,2.46
36071,2013,2.55
36073,2006,0.41
36073,2013,0.47
36075,2006,0.54
36075,2013,0.63
36077,2006,0.97
36077,2013,0.92
36079,2006,2.10
36079,2013,2.19
36081,2006,21.35
36081,2013,23.67
36083,2006,2.30
36083,2013,2.27
36085,2006,7.56
36085,2013,7.87
36087,2006,6.54
36087,2013,6.34
36089,2006,0.93
36089,2013,1.10
36091,2006,1.69
36091,2013,1.96
36093,2006,3.68
36093,2013,3.93
36095,2006,0.46
36095,2013,0.73
36097,2006,0.34
36097,2013,0.47
36099,2006,0.99
36099,2013,0.66
36101,2006,1.15
36101,2013,1.38
36103,2006,3.40
36103,2013,3.54
36105,2006,1.58
36105,2013,1.60
36107,2006,0.80
36107,2013,0.60
36109,2006,10.01
36109,2013,9.56
36111,2006,1.63
36111,2013,1.80
36113,2006,0.71
36113,2013,0.94
36115,2006,0.39
36115,2013,0.62
36117,2006,0.57
36117,2013,0.66
36119,2006,5.76
36119,2013,5.46
36121,2006,0.53
36121,2013,0.38
36123,2006,0.29
36123,2013,0.43
37001,2006,1.20
37001,2013,1.48
37003,2006,1.05
37003,2013,0.84
37005,2006,0.28
37005,2013,0.68
37007,2006,0.84
37007,2013,1.19
37009,2006,0.24
37009,2013,0.30
37011,2006,0.51
37011,2013,0.62
37013,2006,0.25
37013,2013,0.24
37015,2006,0.20
37015,2013,0.37
37017,2006,0.31
37017,2013,0.06
37019,2006,0.47
37019,2013,0.86
37021,2006,1.01
37021,2013,1.10
37023,2006,3.66
37023,2013,3.42
37025,2006,1.47
37025,2013,2.22
37027,2006,0.52
37027,2013,0.59
37029,2006,0.85
37029,2013,2.09
37031,2006,0.80
37031,2013,1.11
37033,2006,0.25
37033,2013,0.16
37035,2006,3.08
37035,2013,3.49
37037,2006,2.19
37037,2013,1.36
37039,2006,0.43
37039,2013,0.58
37041,2006,0.29
37041,2013,1.60
37043,2006,0.12
37043,2013,0.14
37045,2006,0.80
37045,2013,0.89
37047,2006,0.23
37047,2013,0.28
37049,2006,1.24
37049,2013,2.26
37051,2006,2.44
37051,2013,2.56
37053,2006,0.72
37053,2013,0.49
37055,2006,0.52
37055,2013,0.48
37057,2006,1.07
37057,2013,1.39
37059,2006,0.60
37059,2013,0.52
37061,2006,0.41
37061,2013,0.37
37063,2006,4.22
37063,2013,4.41
37065,2006,0.30
37065,2013,0.21
37067,2006,1.47
37067,2013,2.01
37069,2006,0.35
37069,2013,0.30
37071,2006,1.17
37071,2013,1.35
37073,2006,0.58
37073,2013,0.36
37075,2006,0.50
37075,2013,1.14
37077,2006,0.66
37077,2013,0.67
37079,2006,0.14
37079,2013,0.29
37081,2006,3.29
37081,2013,4.25
37083,2006,0.64
37083,2013,0.77
37085,2006,1.05
37085,2013,1.07
37087,2006,0.40
37087,2013,0.51
37089,2006,0.70
37089,2013,0.90
37091,2006,0.61
37091,2013,0.65
37093,2006,1.21
37093,2013,1.48
37095,2006,0.37
37095,2013,0.28
37097,2006,1.56
37097,2013,2.06
37099,2006,0.54
37099,2013,0.95
37101,2006,0.64
37101,2013,0.57
37103,2006,0.38
37103,2013,0.60
37105,2006,0.81
37105,2013,1.19
37107,2006,0.54
37107,2013,0.62
37109,2006,0.41
37109,2013,0.59
37111,2006,1.06
37111,2013,0.94
37113,2006,0.62
37113,2013,0.82
37115,2006,0.38
37115,2013,0.94
37117,2006,0.39
37117,2013,0.37
37119,2006,3.98
37119,2013,4.84
37121,2006,0.20
37121,2013,0.31
37123,2006,1.79
37123,2013,1.62
37125,2006,0.77
37125,2013,0.90
37127,2006,0.65
37127,2013,0.76
37129,2006,1.18
37129,2013,1.45
37131,2006,0.28
37131,2013,0.17
37133,2006,2.26
37133,2013,2.18
37135,2006,5.86
37135,2013,7.06
37137,2006,0.47
37137,2013,0.79
37139,2006,1.21
37139,2013,1.41
37141,2006,0.34
37141,2013,0.55
37143,2006,0.24
37143,2013,0.01
37145,2006,0.17
37145,2013,0.39
37147,2006,1.18
37147,2013,1.67
37149,2006,0.36
37149,2013,0.35
37151,2006,0.88
37151,2013,1.06
37153,2006,0.84
37153,2013,0.71
37155,2006,0.60
37155,2013,0.83
37157,2006,0.41
37157,2013,0.44
37159,2006,0.90
37159,2013,1.00
37161,2006,0.47
37161,2013,0.54
37163,2006,1.16
37163,2013,0.38
37165,2006,0.68
37165,2013,0.77
37167,2006,1.68
37167,2013,1.94
37169,2006,0.26
37169,2013,0.33
37171,2006,0.50
37171,2013,0.50
37173,2006,0.36
37173,2013,0.35
37175,2006,0.59
37175,2013,0.55
37177,2006,1.48
37177,2013,2.62
37179,2006,1.24
37179,2013,1.77
37181,2006,0.47
37181,2013,0.18
37183,2006,4.60
37183,2013,5.62
37185,2006,0.22
37185,2013,0.17
37187,2006,0.66
37187,2013,0.08
37189,2006,0.90
37189,2013,1.04
37191,2006,0.70
37191,2013,0.91
37193,2006,0.94
37193,2013,0.33
37195,2006,0.80
37195,2013,0.81
37197,2006,0.34
37197,2013,0.11
37199,2006,0.19
37199,2013,0.20
38001,2006,0.42
38001,2013,0.00
38003,2006,0.37
38003,2013,1.79
38005,2006,0.16
38005,2013,0.37
38007,2006,0.12
38007,2013,2.85
38009,2006,0.55
38009,2013,0.12
38011,2006,0.03
38011,2013,0.00
38013,2006,0.05
38013,2013,0.33
38015,2006,0.51
38015,2013,0.58
38017,2006,1.25
38017,2013,2.37
38019,2006,0.07
38019,2013,0.66
38021,2006,1.03
38021,2013,0.00
38023,2006,0.81
38023,2013,0.00
38025,2006,0.24
38025,2013,1.58
38027,2006,0.19
38027,2013,0.13
38029,2006,0.41
38029,2013,0.40
38031,2006,0.00
38031,2013,0.39
38033,2006,0.00
38033,2013,0.00
38035,2006,1.32
38035,2013,2.15
38037,2006,0.31
38037,2013,1.26
38039,2006,0.16
38039,2013,0.30
38041,2006,0.16
38041,2013,0.00
38043,2006,0.08
38043,2013,0.00
38045,2006,0.12
38045,2013,0.00
38047,2006,0.40
38047,2013,0.46
38049,2006,0.02
38049,2013,0.29
38051,2006,0.51
38051,2013,0.72
38053,2006,0.20
38053,2013,0.33
38055,2006,0.18
38055,2013,0.11
38057,2006,0.69
38057,2013,0.26
38059,2006,0.60
38059,2013,0.17
38061,2006,0.31
38061,2013,0.14
38063,2006,0.50
38063,2013,0.00
38065,2006,0.11
38065,2013,0.11
38067,2006,0.33
38067,2013,0.01
38069,2006,0.43
38069,2013,0.00
38071,2006,0.53
38071,2013,0.84
38073,2006,0.35
38073,2013,0.16
38075,2006,0.67
38075,2013,1.11
38077,2006,0.40
38077,2013,0.66
38079,2006,0.60
38079,2013,0.09
38081,2006,0.05
38081,2013,0.70
38083,2006,0.00
38083,2013,0.23
38085,2006,0.07
38085,2013,0.35
38087,2006,0.00
38087,2013,0.00
38089,2006,0.30
38089,2013,1.52
38091,2006,0.05
38091,2013,0.00
38093,2006,0.55
38093,2013,0.38
38095,2006,0.16
38095,2013,0.13
38097,2006,0.20
38097,2013,0.14
38099,2006,0.25
38099,2013,0.13
38101,2006,0.96
38101,2013,0.98
38103,2006,0.27
38103,2013,0.24
38105,2006,0.37
38105,2013,0.36
39001,2006,0.13
39001,2013,0.03
39003,2006,0.82
39003,2013,0.75
39005,2006,0.72
39005,2013,0.59
39007,2006,0.34
39007,2013,0.35
39009,2006,2.25
39009,2013,3.19
39011,2006,0.56
39011,2013,0.43
39013,2006,0.44
39013,2013,0.36
39015,2006,0.22
39015,2013,0.17
39017,2006,2.13
39017,2013,2.61
39019,2006,0.13
39019,2013,0.22
39021,2006,0.39
39021,2013,0.49
39023,2006,0.63
39023,2013,0.61
39025,2006,0.76
39025,2013,0.92
39027,2006,0.66
39027,2013,0.35
39029,2006,0.32
39029,2013,0.38
39031,2006,0.41
39031,2013,0.31
39033,2006,0.38
39033,2013,0.22
39035,2006,2.30
39035,2013,2.67
39037,2006,0.32
39037,2013,0.11
39039,2006,0.40
39039,2013,0.33
39041,2006,3.83
39041,2013,4.48
39043,2006,0.54
39043,2013,0.63
39045,2006,1.00
39045,2013,1.27
39047,2006,0.48
39047,2013,0.56
39049,2006,3.72
39049,2013,4.03
39051,2006,0.52
39051,2013,0.40
39053,2006,0.42
39053,2013,0.46
39055,2006,0.56
39055,2013,0.60
39057,2006,2.65
39057,2013,3.01
39059,2006,0.25
39059,2013,0.28
39061,2006,1.80
39061,2013,2.11
39063,2006,1.65
39063,2013,1.69
39065,2006,0.59
39065,2013,0.68
39067,2006,0.12
39067,2013,0.06
39069,2006,0.55
39069,2013,0.51
39071,2006,0.50
39071,2013,0.24
39073,2006,0.19
39073,2013,0.31
39075,2006,0.03
39075,2013,0.14
39077,2006,0.36
39077,2013,0.27
39079,2006,0.27
39079,2013,0.10
39081,2006,0.45
39081,2013,0.38
39083,2006,0.41
39083,2013,0.93
39085,2006,1.27
39085,2013,1.23
39087,2006,0.38
39087,2013,0.17
39089,2006,0.69
39089,2013,0.96
39091,2006,0.53
39091,2013,0.52
39093,2006,0.92
39093,2013,1.00
39095,2006,1.41
39095,2013,1.63
39097,2006,0.74
39097,2013,0.71
39099,2006,0.73
39099,2013,0.81
39101,2006,0.58
39101,2013,0.58
39103,2006,0.93
39103,2013,0.97
39105,2006,0.22
39105,2013,0.14
39107,2006,0.56
39107,2013,0.83
39109,2006,1.11
39109,2013,1.21
39111,2006,0.09
39111,2013,0.00
39113,2006,1.54
39113,2013,1.87
39115,2006,0.08
39115,2013,0.40
39117,2006,0.28
39117,2013,0.13
39119,2006,0.38
39119,2013,0.39
