49057,2009,0.54
50001,2009,0.10
50003,2009,0.17
50005,2009,0.15
50007,2009,0.23
50009,2009,0.22
50011,2009,0.11
50013,2009,0.22
50015,2009,0.10
50017,2009,0.16
50019,2009,0.07
50021,2009,0.19
50023,2009,0.15
50025,2009,0.31
50027,2009,0.33
51001,2009,0.10
51003,2009,0.19
51005,2009,0.02
51007,2009,0.17
51009,2009,0.11
51011,2009,0.00
51013,2009,0.25
51015,2009,0.20
51017,2009,0.00
51019,2009,0.04
51021,2009,0.00
51023,2009,0.15
51025,2009,0.00
51027,2009,0.00
51029,2009,0.00
51031,2009,0.09
51033,2009,0.13
51035,2009,0.00
51036,2009,0.00
51037,2009,0.02
51041,2009,0.11
51043,2009,0.12
51045,2009,0.24
51047,2009,0.00
51049,2009,0.00
51051,2009,0.25
51053,2009,0.13
51057,2009,0.31
51059,2009,0.22
51061,2009,0.32
51063,2009,0.00
51065,2009,0.06
51067,2009,0.13
51069,2009,0.15
51071,2009,0.05
51073,2009,0.14
51075,2009,0.09
51077,2009,0.00
51079,2009,0.00
51081,2009,0.00
51083,2009,0.00
51085,2009,0.15
51087,2009,0.13
51089,2009,0.02
51091,2009,0.00
51093,2009,0.15
51095,2009,0.32
51097,2009,0.00
51099,2009,0.03
51101,2009,0.00
51103,2009,0.17
51105,2009,0.15
51107,2009,0.24
51109,2009,0.06
51111,2009,0.12
51113,2009,0.55
51115,2009,0.00
51117,2009,0.00
51119,2009,0.00
51121,2009,0.17
51125,2009,0.16
51127,2009,0.13
51131,2009,0.11
51133,2009,0.19
51135,2009,0.20
51137,2009,0.07
51139,2009,0.14
51141,2009,0.00
51143,2009,0.06
51145,2009,0.04
51147,2009,0.17
51149,2009,0.07
51153,2009,0.10
51155,2009,0.04
51157,2009,0.00
51159,2009,0.00
51161,2009,0.12
51163,2009,0.15
51165,2009,1.66
51167,2009,0.00
51169,2009,0.00
51171,2009,0.28
51173,2009,0.00
51175,2009,0.06
51177,2009,0.10
51179,2009,0.11
51181,2009,0.00
51183,2009,0.00
51185,2009,0.04
51187,2009,0.22
51191,2009,0.05
51193,2009,0.26
51195,2009,0.00
51197,2009,0.01
51199,2009,0.11
51510,2009,0.20
51515,2009,0.24
51520,2009,0.00
51530,2009,0.43
51540,2009,0.16
51550,2009,0.17
51570,2009,0.14
51580,2009,0.00
51590,2009,0.07
51595,2009,0.00
51600,2009,0.10
51610,2009,0.10
51620,2009,0.00
51630,2009,0.14
51640,2009,0.00
51650,2009,0.02
51660,2009,1.25
51670,2009,0.23
51678,2009,0.00
51680,2009,0.24
51683,2009,0.21
51685,2009,0.34
51690,2009,0.00
51700,2009,0.11
51710,2009,0.03
51720,2009,0.00
51730,2009,0.03
51735,2009,0.05
51740,2009,0.10
51750,2009,0.23
51760,2009,0.12
51770,2009,0.05
51775,2009,0.17
51790,2009,0.17
51800,2009,0.14
51810,2009,0.16
51820,2009,0.25
51830,2009,0.06
51840,2009,0.10
53001,2009,0.62
53003,2009,0.53
53005,2009,0.16
53007,2009,0.32
53009,2009,0.52
53011,2009,0.42
53013,2009,0.10
53015,2009,0.34
53017,2009,0.32
53019,2009,0.34
53021,2009,0.10
53023,2009,0.66
53025,2009,0.29
53027,2009,0.20
53029,2009,0.56
53031,2009,0.39
53033,2009,0.35
53035,2009,0.31
53037,2009,0.61
53039,2009,0.21
53041,2009,0.58
53043,2009,0.08
53045,2009,0.14
53047,2009,0.21
53049,2009,1.76
53051,2009,0.66
53053,2009,0.42
53055,2009,0.69
53057,2009,0.42
53059,2009,0.15
53061,2009,0.30
53063,2009,0.29
53065,2009,0.61
53067,2009,0.46
53069,2009,1.21
53071,2009,0.32
53073,2009,0.27
53075,2009,0.23
53077,2009,0.10
54001,2009,0.24
54003,2009,0.15
54005,2009,0.00
54007,2009,0.02
54009,2009,0.40
54011,2009,0.05
54013,2009,0.00
54015,2009,0.23
54017,2009,0.48
54019,2009,0.01
54021,2009,0.06
54023,2009,0.92
54025,2009,0.03
54027,2009,0.00
54029,2009,0.00
54031,2009,0.07
54033,2009,0.15
54035,2009,0.04
54037,2009,0.35
54039,2009,0.08
54041,2009,0.10
54043,2009,0.00
54045,2009,0.04
54047,2009,0.00
54049,2009,0.20
54051,2009,0.01
54053,2009,0.11
54055,2009,0.00
54057,2009,0.13
54059,2009,0.00
54061,2009,0.08
54063,2009,0.27
54065,2009,0.06
54067,2009,0.14
54069,2009,0.20
54071,2009,0.26
54073,2009,0.04
54075,2009,0.14
54077,2009,0.08
54079,2009,0.07
54081,2009,0.09
54083,2009,1.42
54085,2009,0.03
54087,2009,0.00
54089,2009,0.10
54091,2009,0.00
54093,2009,0.26
54095,2009,0.00
54097,2009,0.27
54099,2009,0.01
54101,2009,0.00
54103,2009,0.59
54105,2009,0.00
54107,2009,0.11
54109,2009,0.01
55001,2009,0.38
55003,2009,0.23
55005,2009,0.78
55007,2009,0.54
55009,2009,0.15
55011,2009,1.90
55013,2009,0.28
55015,2009,0.20
55017,2009,0.42
55019,2009,3.12
55021,2009,0.68
55023,2009,0.55
55025,2009,1.12
55027,2009,0.56
55029,2009,0.27
55031,2009,0.32
55033,2009,0.36
55035,2009,0.41
55037,2009,0.04
55039,2009,0.26
55041,2009,0.04
55043,2009,1.07
55045,2009,15.03
55047,2009,0.50
55049,2009,3.63
55051,2009,0.46
55053,2009,0.34
55055,2009,0.34
55057,2009,0.64
55059,2009,0.17
55061,2009,0.55
55063,2009,0.45
55065,2009,6.62
55067,2009,0.14
55069,2009,0.73
55071,2009,0.09
55073,2009,0.33
55075,2009,0.18
55077,2009,0.56
55078,2009,0.00
55079,2009,0.18
55081,2009,0.52
55083,2009,0.26
55085,2009,0.37
55087,2009,0.14
55089,2009,0.57
55091,2009,0.57
55093,2009,0.43
55095,2009,0.28
55097,2009,0.27
55099,2009,0.68
55101,2009,0.19
55103,2009,0.78
55105,2009,1.14
55107,2009,0.73
55109,2009,0.32
55111,2009,0.89
55113,2009,0.70
55115,2009,0.29
55117,2009,0.19
55119,2009,0.48
55121,2009,0.52
55123,2009,0.54
55125,2009,0.34
55127,2009,0.53
55129,2009,1.18
55131,2009,0.47
55133,2009,0.42
55135,2009,0.18
55137,2009,0.36
55139,2009,0.37
55141,2009,0.79
56001,2009,0.42
56003,2009,0.58
56005,2009,0.21
56007,2009,0.06
56009,2009,0.38
56011,2009,0.05
56013,2009,0.35
56015,2009,0.26
56017,2009,0.00
56019,2009,0.52
56021,2009,0.21
56023,2009,1.41
56025,2009,0.21
56027,2009,1.30
56029,2009,0.23
56031,2009,0.58
56033,2009,0.60
56035,2009,0.49
56037,2009,0.20
56039,2009,0.39
56041,2009,0.29
56043,2009,0.32
56045,2009,0.21
