18107,2008,20.00
18107,2009,20.00
18107,2010,19.00
18109,1980,15.00
18109,1985,18.00
18109,1986,17.00
18109,1987,18.00
18109,1988,19.00
18109,1989,19.00
18109,1990,20.00
18109,1991,21.00
18109,1992,21.00
18109,1993,21.00
18109,1994,22.00
18109,1995,18.00
18109,1996,16.00
18109,1997,22.00
18109,1998,22.00
18109,1999,24.00
18109,2000,24.00
18109,2001,24.00
18109,2002,24.00
18109,2003,24.00
18109,2004,26.00
18109,2005,26.00
18109,2006,25.00
18109,2007,25.00
18109,2008,26.00
18109,2009,26.00
18109,2010,27.00
18111,1980,6.00
18111,1985,6.00
18111,1986,6.00
18111,1987,6.00
18111,1988,6.00
18111,1989,6.00
18111,1990,6.00
18111,1991,7.00
18111,1992,7.00
18111,1993,7.00
18111,1994,7.00
18111,1995,7.00
18111,1996,8.00
18111,1997,9.00
18111,1998,9.00
18111,1999,9.00
18111,2000,9.00
18111,2001,9.00
18111,2002,9.00
18111,2003,9.00
18111,2004,9.00
18111,2005,10.00
18111,2006,10.00
18111,2007,10.00
18111,2008,10.00
18111,2009,10.00
18111,2010,10.00
18113,1980,12.00
18113,1985,14.00
18113,1986,14.00
18113,1987,14.00
18113,1988,14.00
18113,1989,14.00
18113,1990,14.00
18113,1991,15.00
18113,1992,15.00
18113,1993,15.00
18113,1994,16.00
18113,1995,14.00
18113,1996,15.00
18113,1997,17.00
18113,1998,17.00
18113,1999,17.00
18113,2000,16.00
18113,2001,16.00
18113,2002,16.00
18113,2003,16.00
18113,2004,16.00
18113,2005,18.00
18113,2006,18.00
18113,2007,18.00
18113,2008,18.00
18113,2009,19.00
18113,2010,20.00
18115,1980,1.00
18115,1985,1.00
18115,1986,1.00
18115,1987,1.00
18115,1988,1.00
18115,1989,1.00
18115,1990,1.00
18115,1991,1.00
18115,1992,1.00
18115,1993,1.00
18115,1994,1.00
18115,1995,1.00
18115,1996,1.00
18115,1997,2.00
18115,1998,3.00
18115,1999,3.00
18115,2000,3.00
18115,2001,3.00
18115,2002,3.00
18115,2003,3.00
18115,2004,3.00
18115,2005,3.00
18115,2006,3.00
18115,2007,3.00
18115,2008,3.00
18115,2009,3.00
18115,2010,3.00
18117,1980,6.00
18117,1985,6.00
18117,1986,6.00
18117,1987,6.00
18117,1988,6.00
18117,1989,6.00
18117,1990,6.00
18117,1991,7.00
18117,1992,7.00
18117,1993,7.00
18117,1994,7.00
18117,1995,7.00
18117,1996,7.00
18117,1997,7.00
18117,1998,7.00
18117,1999,7.00
18117,2000,7.00
18117,2001,8.00
18117,2002,8.00
18117,2003,8.00
18117,2004,8.00
18117,2005,8.00
18117,2006,8.00
18117,2007,8.00
18117,2008,8.00
18117,2009,8.00
18117,2010,6.00
18119,1980,3.00
18119,1985,3.00
18119,1986,3.00
18119,1987,3.00
18119,1988,4.00
18119,1989,4.00
18119,1990,4.00
18119,1991,4.00
18119,1992,4.00
18119,1993,5.00
18119,1994,6.00
18119,1995,6.00
18119,1996,6.00
18119,1997,6.00
18119,1998,6.00
18119,1999,6.00
18119,2000,6.00
18119,2001,6.00
18119,2002,6.00
18119,2003,6.00
18119,2004,6.00
18119,2005,6.00
18119,2006,6.00
18119,2007,6.00
18119,2008,6.00
18119,2009,6.00
18119,2010,6.00
18121,1980,7.00
18121,1985,7.00
18121,1986,7.00
18121,1987,7.00
18121,1988,7.00
18121,1989,7.00
18121,1990,7.00
18121,1991,7.00
18121,1992,7.00
18121,1993,7.00
18121,1994,8.00
18121,1995,8.00
18121,1996,9.00
18121,1997,9.00
18121,1998,9.00
18121,1999,9.00
18121,2000,9.00
18121,2001,9.00
18121,2002,9.00
18121,2003,8.00
18121,2004,8.00
18121,2005,8.00
18121,2006,8.00
18121,2007,8.00
18121,2008,8.00
18121,2009,8.00
18121,2010,8.00
18123,1980,5.00
18123,1985,9.00
18123,1986,10.00
18123,1987,8.00
18123,1988,8.00
18123,1989,8.00
18123,1990,8.00
18123,1991,8.00
18123,1992,8.00
18123,1993,9.00
18123,1994,9.00
18123,1995,10.00
18123,1996,10.00
18123,1997,12.00
18123,1998,12.00
18123,1999,11.00
18123,2000,11.00
18123,2001,10.00
18123,2002,9.00
18123,2003,8.00
18123,2004,7.00
18123,2005,7.00
18123,2006,6.00
18123,2007,6.00
18123,2008,6.00
18123,2009,7.00
18123,2010,7.00
18125,1980,7.00
18125,1985,8.00
18125,1986,8.00
18125,1987,8.00
18125,1988,8.00
18125,1989,8.00
18125,1990,8.00
18125,1991,8.00
18125,1992,8.00
18125,1993,8.00
18125,1994,8.00
18125,1995,8.00
18125,1996,8.00
18125,1997,9.00
18125,1998,9.00
18125,1999,7.00
18125,2000,7.00
18125,2001,7.00
18125,2002,6.00
18125,2003,6.00
18125,2004,6.00
18125,2005,6.00
18125,2006,6.00
18125,2007,5.00
18125,2008,5.00
18125,2009,5.00
18125,2010,5.00
18127,1980,26.00
18127,1985,32.00
18127,1986,32.00
18127,1987,33.00
18127,1988,35.00
18127,1989,34.00
18127,1990,36.00
18127,1991,38.00
18127,1992,39.00
18127,1993,40.00
18127,1994,42.00
18127,1995,44.00
18127,1996,47.00
18127,1997,60.00
18127,1998,59.00
18127,1999,58.00
18127,2000,55.00
18127,2001,54.00
18127,2002,53.00
18127,2003,54.00
18127,2004,56.00
18127,2005,59.00
18127,2006,61.00
18127,2007,62.00
18127,2008,58.00
18127,2009,58.00
18127,2010,58.00
18129,1980,11.00
18129,1985,12.00
18129,1986,12.00
18129,1987,13.00
18129,1988,13.00
18129,1989,14.00
18129,1990,12.00
18129,1991,13.00
18129,1992,13.00
18129,1993,13.00
18129,1994,13.00
18129,1995,13.00
18129,1996,12.00
18129,1997,14.00
18129,1998,12.00
18129,1999,12.00
18129,2000,11.00
18129,2001,9.00
18129,2002,9.00
18129,2003,9.00
18129,2004,9.00
18129,2005,9.00
18129,2006,11.00
18129,2007,11.00
18129,2008,13.00
18129,2009,14.00
18129,2010,14.00
18131,1980,6.00
18131,1985,7.00
18131,1986,7.00
18131,1987,7.00
18131,1988,7.00
18131,1989,7.00
18131,1990,7.00
18131,1991,6.00
18131,1992,7.00
18131,1993,6.00
18131,1994,6.00
18131,1995,6.00
18131,1996,6.00
18131,1997,7.00
18131,1998,8.00
18131,1999,8.00
18131,2000,8.00
18131,2001,8.00
18131,2002,8.00
18131,2003,8.00
18131,2004,8.00
18131,2005,8.00
18131,2006,8.00
18131,2007,8.00
18131,2008,8.00
18131,2009,8.00
18131,2010,8.00
18133,1980,7.00
18133,1985,7.00
18133,1986,8.00
18133,1987,9.00
18133,1988,10.00
18133,1989,10.00
18133,1990,10.00
18133,1991,9.00
18133,1992,9.00
18133,1993,9.00
18133,1994,9.00
18133,1995,9.00
18133,1996,13.00
18133,1997,13.00
18133,1998,13.00
18133,1999,14.00
18133,2000,13.00
18133,2001,14.00
18133,2002,14.00
18133,2003,14.00
18133,2004,14.00
18133,2005,14.00
18133,2006,14.00
18133,2007,15.00
18133,2008,15.00
18133,2009,15.00
18133,2010,15.00
18135,1980,13.00
18135,1985,13.00
18135,1986,13.00
18135,1987,13.00
18135,1988,13.00
18135,1989,15.00
18135,1990,13.00
18135,1991,13.00
18135,1992,13.00
18135,1993,13.00
18135,1994,13.00
18135,1995,14.00
18135,1996,14.00
18135,1997,15.00
18135,1998,14.00
18135,1999,15.00
18135,2000,16.00
18135,2001,16.00
18135,2002,16.00
18135,2003,17.00
18135,2004,17.00
18135,2005,17.00
18135,2006,16.00
18135,2007,15.00
18135,2008,15.00
18135,2009,15.00
18135,2010,15.00
18137,1980,12.00
18137,1985,13.00
18137,1986,13.00
18137,1987,13.00
18137,1988,12.00
18137,1989,13.00
18137,1990,13.00
18137,1991,12.00
18137,1992,12.00
18137,1993,12.00
18137,1994,12.00
18137,1995,12.00
18137,1996,12.00
18137,1997,14.00
18137,1998,15.00
18137,1999,15.00
18137,2000,16.00
18137,2001,17.00
18137,2002,17.00
18137,2003,16.00
18137,2004,16.00
18137,2005,16.00
18137,2006,16.00
18137,2007,16.00
18137,2008,16.00
18137,2009,17.00
18137,2010,16.00
18139,1980,12.00
18139,1985,11.00
18139,1986,11.00
18139,1987,11.00
18139,1988,11.00
18139,1989,12.00
18139,1990,12.00
18139,1991,12.00
18139,1992,12.00
18139,1993,11.00
18139,1994,10.00
18139,1995,10.00
18139,1996,9.00
18139,1997,10.00
18139,1998,10.00
18139,1999,9.00
18139,2000,9.00
18139,2001,8.00
18139,2002,7.00
18139,2003,7.00
18139,2004,7.00
18139,2005,7.00
18139,2006,7.00
18139,2007,7.00
18139,2008,7.00
18139,2009,7.00
18139,2010,7.00
18141,1980,68.00
18141,1985,70.00
18141,1986,69.00
18141,1987,71.00
18141,1988,70.00
18141,1989,67.00
18141,1990,72.00
18141,1991,69.00
18141,1992,69.00
18141,1993,64.00
18141,1994,60.00
18141,1995,57.00
18141,1996,56.00
18141,1997,73.00
18141,1998,75.00
18141,1999,76.00
18141,2000,77.00
18141,2001,73.00
18141,2002,73.00
18141,2003,70.00
18141,2004,70.00
18141,2005,71.00
18141,2006,72.00
18141,2007,73.00
18141,2008,74.00
18141,2009,74.00
18141,2010,76.00
18143,1980,5.00
18143,1985,7.00
18143,1986,7.00
18143,1987,7.00
18143,1988,7.00
18143,1989,7.00
18143,1990,7.00
18143,1991,8.00
18143,1992,5.00
18143,1993,5.00
18143,1994,5.00
18143,1995,5.00
18143,1996,6.00
18143,1997,8.00
18143,1998,8.00
18143,1999,9.00
18143,2000,9.00
18143,2001,9.00
18143,2002,9.00
18143,2003,9.00
18143,2004,9.00
18143,2005,9.00
18143,2006,9.00
18143,2007,9.00
18143,2008,10.00
18143,2009,9.00
18143,2010,9.00
18145,1980,16.00
18145,1985,17.00
18145,1986,17.00
18145,1987,15.00
18145,1988,15.00
18145,1989,15.00
18145,1990,15.00
18145,1991,15.00
18145,1992,16.00
18145,1993,17.00
18145,1994,18.00
18145,1995,16.00
18145,1996,15.00
18145,1997,19.00
18145,1998,17.00
18145,1999,17.00
18145,2000,15.00
18145,2001,14.00
18145,2002,14.00
18145,2003,14.00
18145,2004,14.00
18145,2005,14.00
18145,2006,14.00
18145,2007,14.00
18145,2008,14.00
18145,2009,16.00
18145,2010,16.00
18147,1980,9.00
18147,1985,9.00
18147,1986,10.00
18147,1987,10.00
18147,1988,11.00
18147,1989,12.00
18147,1990,12.00
18147,1991,12.00
18147,1992,12.00
18147,1993,12.00
18147,1994,12.00
18147,1995,12.00
18147,1996,12.00
18147,1997,12.00
18147,1998,12.00
18147,1999,12.00
18147,2000,13.00
18147,2001,13.00
18147,2002,12.00
18147,2003,13.00
18147,2004,14.00
18147,2005,14.00
18147,2006,14.00
18147,2007,14.00
18147,2008,14.00
18147,2009,14.00
18147,2010,14.00
18149,1980,9.00
18149,1985,9.00
18149,1986,10.00
18149,1987,9.00
18149,1988,9.00
18149,1989,8.00
18149,1990,9.00
18149,1991,9.00
18149,1992,8.00
18149,1993,8.00
18149,1994,8.00
18149,1995,5.00
18149,1996,7.00
18149,1997,10.00
18149,1998,9.00
18149,1999,9.00
18149,2000,8.00
18149,2001,8.00
18149,2002,7.00
18149,2003,8.00
18149,2004,8.00
18149,2005,8.00
18149,2006,8.00
18149,2007,8.00
18149,2008,8.00
18149,2009,8.00
18149,2010,8.00
18151,1980,10.00
18151,1985,10.00
18151,1986,11.00
18151,1987,12.00
18151,1988,12.00
18151,1989,12.00
18151,1990,12.00
18151,1991,11.00
18151,1992,12.00
18151,1993,12.00
18151,1994,12.00
18151,1995,13.00
18151,1996,13.00
18151,1997,14.00
18151,1998,14.00
18151,1999,14.00
18151,2000,14.00
18151,2001,14.00
18151,2002,15.00
18151,2003,15.00
18151,2004,15.00
18151,2005,15.00
18151,2006,15.00
18151,2007,15.00
18151,2008,14.00
18151,2009,15.00
18151,2010,15.00
18153,1980,10.00
18153,1985,11.00
18153,1986,11.00
18153,1987,10.00
18153,1988,10.00
18153,1989,10.00
18153,1990,10.00
18153,1991,10.00
18153,1992,10.00
18153,1993,10.00
18153,1994,11.00
18153,1995,11.00
18153,1996,12.00
18153,1997,12.00
18153,1998,12.00
18153,1999,12.00
18153,2000,12.00
18153,2001,12.00
18153,2002,10.00
18153,2003,10.00
18153,2004,10.00
18153,2005,10.00
18153,2006,10.00
18153,2007,10.00
18153,2008,10.00
18153,2009,10.00
18153,2010,10.00
18155,1980,4.00
18155,1985,5.00
18155,1986,5.00
18155,1987,5.00
18155,1988,5.00
18155,1989,5.00
18155,1990,5.00
18155,1991,5.00
18155,1992,5.00
18155,1993,5.00
18155,1994,5.00
18155,1995,5.00
18155,1996,5.00
18155,1997,5.00
18155,1998,5.00
18155,1999,3.00
18155,2000,4.00
18155,2001,4.00
18155,2002,4.00
18155,2003,4.00
18155,2004,4.00
18155,2005,4.00
18155,2006,4.00
18155,2007,3.00
18155,2008,3.00
18155,2009,3.00
18155,2010,3.00
18157,1980,24.00
18157,1985,26.00
18157,1986,26.00
18157,1987,26.00
18157,1988,29.00
18157,1989,31.00
18157,1990,33.00
18157,1991,35.00
18157,1992,36.00
18157,1993,35.00
18157,1994,43.00
18157,1995,40.00
18157,1996,42.00
18157,1997,46.00
18157,1998,48.00
18157,1999,44.00
18157,2000,44.00
18157,2001,47.00
18157,2002,46.00
18157,2003,46.00
18157,2004,51.00
18157,2005,52.00
18157,2006,54.00
18157,2007,57.00
18157,2008,58.00
18157,2009,58.00
18157,2010,58.00
18159,1980,9.00
18159,1985,9.00
18159,1986,9.00
18159,1987,9.00
18159,1988,9.00
18159,1989,9.00
18159,1990,9.00
18159,1991,9.00
18159,1992,9.00
18159,1993,8.00
18159,1994,8.00
18159,1995,7.00
18159,1996,7.00
18159,1997,6.00
18159,1998,6.00
18159,1999,6.00
18159,2000,6.00
18159,2001,6.00
18159,2002,6.00
18159,2003,5.00
18159,2004,5.00
18159,2005,5.00
18159,2006,5.00
18159,2007,4.00
18159,2008,4.00
18159,2009,4.00
18159,2010,4.00
18161,1980,2.00
18161,1985,3.00
18161,1986,3.00
18161,1987,3.00
18161,1988,3.00
18161,1989,3.00
18161,1990,3.00
18161,1991,3.00
18161,1992,3.00
18161,1993,3.00
18161,1994,4.00
18161,1995,4.00
18161,1996,4.00
18161,1997,4.00
18161,1998,4.00
18161,1999,4.00
18161,2000,5.00
18161,2001,5.00
18161,2002,4.00
18161,2003,4.00
18161,2004,4.00
18161,2005,4.00
18161,2006,4.00
18161,2007,3.00
18161,2008,3.00
18161,2009,4.00
18161,2010,4.00
18163,1980,32.00
18163,1985,36.00
18163,1986,43.00
18163,1987,42.00
18163,1988,42.00
18163,1989,44.00
18163,1990,46.00
18163,1991,46.00
18163,1992,46.00
18163,1993,46.00
18163,1994,41.00
18163,1995,38.00
18163,1996,39.00
18163,1997,60.00
18163,1998,59.00
18163,1999,57.00
18163,2000,53.00
18163,2001,52.00
18163,2002,53.00
18163,2003,55.00
18163,2004,56.00
18163,2005,57.00
18163,2006,57.00
18163,2007,56.00
18163,2008,59.00
18163,2009,60.00
18163,2010,60.00
18165,1980,6.00
18165,1985,6.00
18165,1986,6.00
18165,1987,6.00
18165,1988,6.00
18165,1989,6.00
18165,1990,6.00
18165,1991,6.00
18165,1992,6.00
18165,1993,7.00
18165,1994,8.00
18165,1995,8.00
18165,1996,8.00
18165,1997,8.00
18165,1998,8.00
18165,1999,9.00
18165,2000,8.00
18165,2001,8.00
18165,2002,8.00
18165,2003,8.00
18165,2004,8.00
18165,2005,8.00
18165,2006,8.00
18165,2007,8.00
18165,2008,8.00
18165,2009,8.00
18165,2010,8.00
18167,1980,23.00
18167,1985,24.00
18167,1986,25.00
18167,1987,25.00
18167,1988,24.00
18167,1989,23.00
18167,1990,24.00
18167,1991,25.00
18167,1992,26.00
18167,1993,26.00
18167,1994,30.00
18167,1995,30.00
18167,1996,32.00
18167,1997,31.00
18167,1998,32.00
18167,1999,31.00
18167,2000,30.00
18167,2001,30.00
18167,2002,29.00
18167,2003,28.00
18167,2004,27.00
18167,2005,27.00
18167,2006,27.00
18167,2007,28.00
18167,2008,31.00
18167,2009,32.00
18167,2010,33.00
18169,1980,9.00
18169,1985,13.00
18169,1986,13.00
18169,1987,14.00
18169,1988,14.00
18169,1989,14.00
18169,1990,15.00
18169,1991,15.00
18169,1992,15.00
18169,1993,15.00
18169,1994,15.00
18169,1995,14.00
18169,1996,14.00
18169,1997,16.00
18169,1998,15.00
18169,1999,15.00
18169,2000,14.00
18169,2001,14.00
18169,2002,16.00
18169,2003,13.00
18169,2004,13.00
18169,2005,13.00
18169,2006,13.00
18169,2007,13.00
18169,2008,14.00
18169,2009,14.00
18169,2010,14.00
18171,1980,2.00
18171,1985,5.00
18171,1986,5.00
18171,1987,4.00
18171,1988,4.00
18171,1989,4.00
18171,1990,4.00
18171,1991,4.00
18171,1992,4.00
18171,1993,4.00
18171,1994,4.00
18171,1995,3.00
18171,1996,3.00
18171,1997,4.00
18171,1998,4.00
18171,1999,4.00
18171,2000,4.00
18171,2001,4.00
18171,2002,4.00
18171,2003,4.00
18171,2004,4.00
18171,2005,4.00
18171,2006,4.00
18171,2007,4.00
18171,2008,4.00
18171,2009,4.00
18171,2010,4.00
18173,1980,10.00
18173,1985,10.00
18173,1986,11.00
18173,1987,11.00
18173,1988,12.00
18173,1989,12.00
18173,1990,12.00
18173,1991,12.00
18173,1992,12.00
18173,1993,12.00
18173,1994,12.00
18173,1995,11.00
18173,1996,11.00
18173,1997,14.00
18173,1998,13.00
18173,1999,13.00
18173,2000,12.00
18173,2001,14.00
18173,2002,14.00
18173,2003,14.00
18173,2004,14.00
18173,2005,14.00
18173,2006,15.00
18173,2007,16.00
18173,2008,18.00
18173,2009,17.00
18173,2010,17.00
18175,1980,7.00
18175,1985,7.00
18175,1986,7.00
18175,1987,7.00
18175,1988,7.00
18175,1989,7.00
18175,1990,7.00
18175,1991,8.00
18175,1992,7.00
18175,1993,7.00
18175,1994,7.00
18175,1995,8.00
18175,1996,8.00
18175,1997,11.00
18175,1998,11.00
18175,1999,11.00
18175,2000,11.00
18175,2001,11.00
18175,2002,11.00
18175,2003,11.00
18175,2004,11.00
18175,2005,11.00
18175,2006,11.00
18175,2007,12.00
18175,2008,13.00
18175,2009,11.00
18175,2010,10.00
18177,1980,22.00
18177,1985,24.00
18177,1986,24.00
18177,1987,26.00
18177,1988,25.00
18177,1989,25.00
18177,1990,25.00
18177,1991,25.00
18177,1992,26.00
18177,1993,25.00
18177,1994,31.00
18177,1995,32.00
18177,1996,32.00
18177,1997,32.00
18177,1998,32.00
18177,1999,33.00
18177,2000,35.00
18177,2001,36.00
18177,2002,36.00
18177,2003,36.00
18177,2004,39.00
18177,2005,38.00
18177,2006,38.00
18177,2007,40.00
18177,2008,40.00
18177,2009,40.00
18177,2010,40.00
18179,1980,3.00
18179,1985,6.00
18179,1986,6.00
18179,1987,6.00
18179,1988,8.00
18179,1989,8.00
18179,1990,8.00
18179,1991,8.00
18179,1992,8.00
18179,1993,8.00
18179,1994,8.00
18179,1995,7.00
18179,1996,8.00
18179,1997,9.00
18179,1998,10.00
18179,1999,11.00
18179,2000,11.00
18179,2001,11.00
18179,2002,10.00
18179,2003,10.00
18179,2004,10.00
18179,2005,10.00
18179,2006,10.00
18179,2007,11.00
18179,2008,11.00
18179,2009,11.00
18179,2010,11.00
18181,1980,9.00
18181,1985,13.00
18181,1986,13.00
18181,1987,13.00
18181,1988,13.00
18181,1989,13.00
18181,1990,13.00
18181,1991,14.00
18181,1992,15.00
18181,1993,15.00
18181,1994,15.00
18181,1995,14.00
18181,1996,12.00
18181,1997,11.00
18181,1998,11.00
18181,1999,11.00
18181,2000,11.00
18181,2001,11.00
18181,2002,12.00
18181,2003,12.00
18181,2004,12.00
18181,2005,15.00
18181,2006,15.00
18181,2007,15.00
18181,2008,15.00
18181,2009,15.00
18181,2010,15.00
18183,1980,6.00
18183,1985,7.00
18183,1986,8.00
18183,1987,8.00
18183,1988,8.00
18183,1989,8.00
18183,1990,8.00
18183,1991,9.00
18183,1992,10.00
18183,1993,10.00
18183,1994,10.00
18183,1995,10.00
18183,1996,10.00
18183,1997,12.00
18183,1998,13.00
18183,1999,13.00
18183,2000,13.00
18183,2001,13.00
18183,2002,13.00
18183,2003,13.00
18183,2004,14.00
18183,2005,14.00
18183,2006,14.00
18183,2007,14.00
18183,2008,14.00
18183,2009,13.00
18183,2010,13.00
19001,1980,6.00
19001,1985,6.00
19001,1986,6.00
19001,1987,6.00
19001,1988,6.00
19001,1989,6.00
19001,1990,6.00
19001,1991,6.00
19001,1992,6.00
19001,1993,6.00
19001,1994,6.00
19001,1995,7.00
19001,1996,7.00
19001,1997,7.00
19001,1998,7.00
19001,1999,7.00
19001,2000,7.00
19001,2001,8.00
19001,2002,8.00
19001,2003,8.00
19001,2004,8.00
19001,2005,8.00
19001,2006,8.00
19001,2007,8.00
19001,2008,8.00
19001,2009,9.00
19001,2010,9.00
19003,1980,3.00
19003,1985,3.00
19003,1986,3.00
19003,1987,3.00
19003,1988,3.00
19003,1989,3.00
19003,1990,4.00
19003,1991,4.00
19003,1992,4.00
19003,1993,4.00
19003,1994,4.00
19003,1995,4.00
19003,1996,4.00
19003,1997,5.00
19003,1998,5.00
19003,1999,5.00
19003,2000,5.00
19003,2001,5.00
19003,2002,5.00
19003,2003,5.00
19003,2004,5.00
19003,2005,5.00
19003,2006,4.00
19003,2007,4.00
19003,2008,4.00
19003,2009,4.00
19003,2010,4.00
19005,1980,8.00
19005,1985,9.00
19005,1986,9.00
19005,1987,9.00
19005,1988,9.00
19005,1989,9.00
19005,1990,9.00
19005,1991,8.00
19005,1992,8.00
19005,1993,8.00
19005,1994,8.00
19005,1995,8.00
19005,1996,8.00
19005,1997,8.00
19005,1998,8.00
19005,1999,8.00
19005,2000,8.00
19005,2001,9.00
19005,2002,9.00
19005,2003,9.00
19005,2004,9.00
19005,2005,9.00
19005,2006,9.00
19005,2007,9.00
19005,2008,9.00
19005,2009,9.00
19005,2010,9.00
19007,1980,6.00
19007,1985,6.00
19007,1986,6.00
19007,1987,6.00
19007,1988,6.00
19007,1989,6.00
19007,1990,6.00
19007,1991,6.00
19007,1992,6.00
19007,1993,6.00
19007,1994,7.00
19007,1995,6.00
19007,1996,7.00
19007,1997,7.00
19007,1998,7.00
19007,1999,6.00
19007,2000,6.00
19007,2001,6.00
19007,2002,6.00
19007,2003,6.00
19007,2004,6.00
19007,2005,6.00
19007,2006,6.00
19007,2007,6.00
19007,2008,5.00
19007,2009,5.00
19007,2010,5.00
19009,1980,4.00
19009,1985,5.00
19009,1986,5.00
19009,1987,5.00
19009,1988,5.00
19009,1989,5.00
19009,1990,5.00
19009,1991,5.00
19009,1992,5.00
19009,1993,5.00
19009,1994,5.00
19009,1995,5.00
19009,1996,5.00
19009,1997,5.00
19009,1998,5.00
19009,1999,5.00
19009,2000,5.00
19009,2001,5.00
19009,2002,5.00
19009,2003,5.00
19009,2004,5.00
19009,2005,5.00
19009,2006,5.00
19009,2007,5.00
19009,2008,5.00
19009,2009,5.00
19009,2010,5.00
19011,1980,18.00
19011,1985,18.00
19011,1986,18.00
19011,1987,18.00
19011,1988,18.00
19011,1989,18.00
19011,1990,18.00
19011,1991,18.00
19011,1992,18.00
19011,1993,19.00
19011,1994,19.00
19011,1995,19.00
19011,1996,20.00
19011,1997,19.00
19011,1998,19.00
19011,1999,19.00
19011,2000,18.00
19011,2001,18.00
19011,2002,19.00
19011,2003,20.00
19011,2004,20.00
19011,2005,19.00
19011,2006,19.00
19011,2007,19.00
19011,2008,18.00
19011,2009,18.00
19011,2010,18.00
19013,1980,26.00
19013,1985,24.00
19013,1986,24.00
19013,1987,25.00
19013,1988,25.00
19013,1989,24.00
19013,1990,26.00
19013,1991,30.00
19013,1992,30.00
19013,1993,30.00
19013,1994,30.00
19013,1995,31.00
19013,1996,29.00
19013,1997,34.00
19013,1998,37.00
19013,1999,39.00
19013,2000,39.00
19013,2001,41.00
19013,2002,40.00
19013,2003,40.00
19013,2004,41.00
19013,2005,40.00
19013,2006,41.00
19013,2007,42.00
19013,2008,43.00
19013,2009,44.00
19013,2010,45.00
19015,1980,7.00
19015,1985,7.00
19015,1986,7.00
19015,1987,6.00
19015,1988,6.00
19015,1989,6.00
19015,1990,6.00
19015,1991,6.00
19015,1992,6.00
19015,1993,7.00
19015,1994,6.00
19015,1995,6.00
19015,1996,6.00
19015,1997,11.00
19015,1998,11.00
19015,1999,12.00
19015,2000,11.00
19015,2001,10.00
19015,2002,10.00
19015,2003,10.00
19015,2004,10.00
19015,2005,10.00
19015,2006,10.00
19015,2007,10.00
19015,2008,10.00
19015,2009,11.00
19015,2010,11.00
19017,1980,11.00
19017,1985,11.00
19017,1986,12.00
19017,1987,12.00
19017,1988,12.00
19017,1989,13.00
19017,1990,13.00
19017,1991,13.00
19017,1992,13.00
19017,1993,14.00
19017,1994,14.00
19017,1995,15.00
19017,1996,14.00
19017,1997,14.00
19017,1998,14.00
19017,1999,14.00
19017,2000,14.00
19017,2001,14.00
19017,2002,14.00
19017,2003,14.00
19017,2004,14.00
19017,2005,15.00
19017,2006,15.00
19017,2007,15.00
19017,2008,15.00
19017,2009,16.00
19017,2010,15.00
19019,1980,10.00
19019,1985,10.00
19019,1986,10.00
19019,1987,9.00
19019,1988,10.00
19019,1989,10.00
19019,1990,10.00
19019,1991,11.00
19019,1992,11.00
19019,1993,11.00
19019,1994,11.00
19019,1995,11.00
19019,1996,11.00
19019,1997,12.00
19019,1998,12.00
19019,1999,11.00
19019,2000,11.00
19019,2001,11.00
19019,2002,10.00
19019,2003,10.00
19019,2004,11.00
19019,2005,11.00
19019,2006,12.00
19019,2007,13.00
19019,2008,12.00
19019,2009,13.00
19019,2010,13.00
19021,1980,13.00
19021,1985,13.00
19021,1986,13.00
19021,1987,13.00
19021,1988,13.00
19021,1989,13.00
19021,1990,13.00
19021,1991,13.00
19021,1992,13.00
19021,1993,13.00
19021,1994,13.00
19021,1995,13.00
19021,1996,13.00
19021,1997,17.00
19021,1998,17.00
19021,1999,17.00
19021,2000,17.00
19021,2001,17.00
19021,2002,17.00
19021,2003,17.00
19021,2004,18.00
19021,2005,18.00
19021,2006,18.00
19021,2007,20.00
19021,2008,19.00
19021,2009,19.00
19021,2010,19.00
19023,1980,12.00
19023,1985,12.00
19023,1986,12.00
19023,1987,11.00
19023,1988,12.00
19023,1989,12.00
19023,1990,12.00
19023,1991,13.00
19023,1992,13.00
19023,1993,14.00
19023,1994,13.00
19023,1995,13.00
19023,1996,13.00
19023,1997,13.00
19023,1998,12.00
19023,1999,12.00
19023,2000,12.00
19023,2001,11.00
19023,2002,11.00
19023,2003,11.00
19023,2004,11.00
19023,2005,11.00
19023,2006,11.00
19023,2007,11.00
19023,2008,11.00
19023,2009,11.00
19023,2010,11.00
19025,1980,8.00
19025,1985,8.00
19025,1986,8.00
19025,1987,8.00
19025,1988,8.00
19025,1989,8.00
19025,1990,8.00
19025,1991,8.00
19025,1992,8.00
19025,1993,8.00
19025,1994,8.00
19025,1995,8.00
19025,1996,8.00
19025,1997,10.00
19025,1998,10.00
19025,1999,10.00
19025,2000,10.00
19025,2001,10.00
19025,2002,10.00
19025,2003,10.00
19025,2004,10.00
19025,2005,10.00
19025,2006,10.00
19025,2007,10.00
19025,2008,10.00
19025,2009,10.00
19025,2010,10.00
19027,1980,13.00
19027,1985,13.00
19027,1986,13.00
19027,1987,13.00
19027,1988,13.00
19027,1989,13.00
19027,1990,13.00
19027,1991,14.00
19027,1992,14.00
19027,1993,15.00
19027,1994,15.00
19027,1995,15.00
19027,1996,15.00
19027,1997,17.00
19027,1998,17.00
19027,1999,19.00
19027,2000,21.00
19027,2001,21.00
19027,2002,21.00
19027,2003,21.00
