18017,2002,28.40
18017,2007,16.60
18019,2002,28.40
18019,2007,26.10
18021,2002,27.10
18021,2007,24.40
18023,2002,23.00
18023,2007,26.20
18025,2002,0.00
18025,2007,0.00
18027,2002,15.00
18027,2007,17.60
18029,2002,21.40
18029,2007,18.70
18031,2002,17.30
18031,2007,25.90
18033,2002,30.00
18033,2007,21.70
18035,2002,26.40
18035,2007,27.10
18037,2002,24.90
18037,2007,26.10
18039,2002,30.00
18039,2007,22.60
18041,2002,13.70
18041,2007,25.80
18043,2002,33.40
18043,2007,0.00
18045,2002,40.90
18045,2007,0.00
18047,2002,13.60
18047,2007,16.70
18049,2002,30.10
18049,2007,26.00
18051,2002,20.70
18051,2007,24.20
18053,2002,25.40
18053,2007,0.00
18055,2002,0.00
18055,2007,0.00
18057,2002,29.50
18057,2007,27.60
18059,2002,21.20
18059,2007,27.50
18061,2002,43.10
18061,2007,27.10
18063,2002,28.90
18063,2007,25.00
18065,2002,27.70
18065,2007,29.30
18067,2002,25.80
18067,2007,28.80
18069,2002,27.70
18069,2007,19.10
18071,2002,16.50
18071,2007,19.90
18073,2002,20.50
18073,2007,0.00
18075,2002,0.00
18075,2007,26.60
18077,2002,17.90
18077,2007,0.00
18079,2002,0.00
18079,2007,0.00
18081,2002,23.90
18081,2007,26.60
18083,2002,30.00
18083,2007,23.70
18085,2002,14.90
18085,2007,23.40
18087,2002,0.00
18087,2007,21.10
18089,2002,30.20
18089,2007,31.10
18091,2002,26.30
18091,2007,0.00
18093,2002,28.50
18093,2007,19.40
18095,2002,27.90
18095,2007,24.20
18097,2002,27.20
18097,2007,28.00
18099,2002,0.00
18099,2007,26.00
18101,2002,0.00
18101,2007,24.70
18103,2002,37.20
18103,2007,31.80
18105,2002,31.80
18105,2007,25.20
18107,2002,17.90
18107,2007,24.10
18109,2002,26.00
18109,2007,0.00
18111,2002,28.90
18111,2007,0.00
18113,2002,23.10
18113,2007,26.10
18115,2002,0.00
18115,2007,0.00
18117,2002,0.00
18117,2007,0.00
18119,2002,0.00
18119,2007,18.60
18121,2002,0.00
18121,2007,0.00
18123,2002,0.00
18123,2007,27.70
18125,2002,0.00
18125,2007,0.00
18127,2002,26.30
18127,2007,29.20
18129,2002,37.00
18129,2007,25.10
18131,2002,18.60
18131,2007,22.60
18133,2002,28.60
18133,2007,0.00
18135,2002,22.00
18135,2007,27.70
18137,2002,25.60
18137,2007,0.00
18139,2002,0.00
18139,2007,24.50
18141,2002,26.80
18141,2007,26.70
18143,2002,22.60
18143,2007,10.80
18145,2002,27.30
18145,2007,23.50
18147,2002,24.40
18147,2007,21.90
18149,2002,0.00
18149,2007,29.70
18151,2002,22.80
18151,2007,18.20
18153,2002,0.00
18153,2007,28.50
18155,2002,0.00
18155,2007,0.00
18157,2002,26.10
18157,2007,30.50
18159,2002,29.10
18159,2007,23.50
18161,2002,30.40
18161,2007,0.00
18163,2002,26.00
18163,2007,25.70
18165,2002,35.40
18165,2007,22.70
18167,2002,22.10
18167,2007,23.00
18169,2002,46.30
18169,2007,30.70
18171,2002,32.60
18171,2007,28.70
18173,2002,31.30
18173,2007,30.30
18175,2002,28.60
18175,2007,30.50
18177,2002,23.10
18177,2007,17.40
18179,2002,19.30
18179,2007,0.00
18181,2002,22.60
18181,2007,21.30
18183,2002,27.90
18183,2007,0.00
19001,2002,26.20
19001,2007,0.00
19003,2002,0.00
19003,2007,0.00
19005,2002,0.00
19005,2007,22.80
19007,2002,36.20
19007,2007,0.00
19009,2002,31.70
19009,2007,0.00
19011,2002,30.90
19011,2007,31.20
19013,2002,27.30
19013,2007,29.10
19015,2002,11.40
19015,2007,0.00
19017,2002,21.70
19017,2007,30.50
19019,2002,26.80
19019,2007,18.00
19021,2002,19.10
19021,2007,26.60
19023,2002,0.00
19023,2007,0.00
19025,2002,0.00
19025,2007,0.00
19027,2002,25.00
19027,2007,23.70
19029,2002,16.40
19029,2007,0.00
19031,2002,23.80
19031,2007,0.00
19033,2002,27.10
19033,2007,22.20
19035,2002,0.00
19035,2007,0.00
19037,2002,8.90
19037,2007,16.40
19039,2002,16.10
19039,2007,22.50
19041,2002,24.40
19041,2007,24.30
19043,2002,17.50
19043,2007,0.00
19045,2002,36.10
19045,2007,0.00
19047,2002,39.00
19047,2007,27.80
19049,2002,27.20
19049,2007,19.90
19051,2002,15.90
19051,2007,0.00
19053,2002,0.00
19053,2007,0.00
19055,2002,0.00
19055,2007,29.50
19057,2002,31.30
19057,2007,26.00
19059,2002,17.20
19059,2007,25.60
19061,2002,23.70
19061,2007,21.70
19063,2002,0.00
19063,2007,0.00
19065,2002,24.90
19065,2007,0.00
19067,2002,34.70
19067,2007,0.00
19069,2002,25.20
19069,2007,19.40
19071,2002,0.00
19071,2007,0.00
19073,2002,18.10
19073,2007,23.10
19075,2002,0.00
19075,2007,0.00
19077,2002,20.00
19077,2007,0.00
19079,2002,25.10
19079,2007,23.90
19081,2002,0.00
19081,2007,0.00
19083,2002,0.00
19083,2007,21.00
19085,2002,25.60
19085,2007,19.20
19087,2002,0.00
19087,2007,23.40
19089,2002,31.30
19089,2007,0.00
19091,2002,0.00
19091,2007,24.80
19093,2002,21.10
19093,2007,19.40
19095,2002,21.60
19095,2007,24.10
19097,2002,29.90
19097,2007,21.30
19099,2002,19.00
19099,2007,20.90
19101,2002,28.40
19101,2007,0.00
19103,2002,25.80
19103,2007,26.70
19105,2002,36.40
19105,2007,29.90
19107,2002,20.30
19107,2007,21.60
19109,2002,22.30
19109,2007,25.80
19111,2002,25.10
19111,2007,27.80
19113,2002,28.80
19113,2007,27.10
19115,2002,0.00
19115,2007,0.00
19117,2002,25.80
19117,2007,0.00
19119,2002,0.00
19119,2007,13.20
19121,2002,0.00
19121,2007,30.50
19123,2002,31.50
19123,2007,25.40
19125,2002,27.00
19125,2007,20.00
19127,2002,29.20
19127,2007,28.80
19129,2002,45.70
19129,2007,32.70
19131,2002,31.00
19131,2007,0.00
19133,2002,30.30
19133,2007,16.40
19135,2002,0.00
19135,2007,21.10
19137,2002,0.00
19137,2007,14.30
19139,2002,25.20
19139,2007,32.10
19141,2002,0.00
19141,2007,21.50
19143,2002,0.00
19143,2007,0.00
19145,2002,35.60
19145,2007,20.20
19147,2002,0.00
19147,2007,0.00
19149,2002,20.80
19149,2007,0.00
19151,2002,13.70
19151,2007,0.00
19153,2002,30.10
19153,2007,28.00
19155,2002,28.90
19155,2007,24.10
19157,2002,27.80
19157,2007,21.40
19159,2002,0.00
19159,2007,12.10
19161,2002,22.00
19161,2007,21.50
19163,2002,27.90
19163,2007,27.00
19165,2002,16.20
19165,2007,19.50
19167,2002,13.80
19167,2007,18.30
19169,2002,21.80
19169,2007,23.60
19171,2002,0.00
19171,2007,0.00
19173,2002,0.00
19173,2007,0.00
19175,2002,0.00
19175,2007,0.00
19177,2002,16.40
19177,2007,0.00
19179,2002,24.40
19179,2007,19.10
19181,2002,28.10
19181,2007,26.00
19183,2002,0.00
19183,2007,15.90
19185,2002,21.10
19185,2007,0.00
19187,2002,29.60
19187,2007,0.00
19189,2002,0.00
19189,2007,14.30
19191,2002,19.40
19191,2007,25.60
19193,2002,30.20
19193,2007,25.80
19195,2002,0.00
19195,2007,28.20
19197,2002,0.00
19197,2007,20.10
20001,2002,16.70
20001,2007,28.40
20003,2002,27.50
20003,2007,15.30
20005,2002,29.10
20005,2007,38.30
20007,2002,0.00
20007,2007,37.20
20009,2002,20.40
20009,2007,18.80
20011,2002,16.80
20011,2007,24.40
20013,2002,35.40
20013,2007,24.10
20015,2002,32.90
20015,2007,24.30
20017,2002,0.00
20017,2007,0.00
20019,2002,0.00
20019,2007,0.00
20021,2002,0.00
20021,2007,0.00
20023,2002,0.00
20023,2007,13.90
20025,2002,0.00
20025,2007,0.00
20027,2002,46.50
20027,2007,0.00
20029,2002,0.00
20029,2007,39.60
20031,2002,25.80
20031,2007,21.50
20033,2002,0.00
20033,2007,0.00
20035,2002,22.70
20035,2007,21.50
20037,2002,17.80
20037,2007,28.50
20039,2002,0.00
20039,2007,0.00
20041,2002,18.80
20041,2007,25.70
20043,2002,0.00
20043,2007,0.00
20045,2002,25.50
20045,2007,31.20
20047,2002,0.00
20047,2007,0.00
20049,2002,0.00
20049,2007,0.00
20051,2002,18.00
20051,2007,18.50
20053,2002,0.00
20053,2007,15.20
20055,2002,31.10
20055,2007,21.90
20057,2002,23.20
20057,2007,26.30
20059,2002,22.70
20059,2007,23.10
20061,2002,24.90
20061,2007,0.00
20063,2002,0.00
20063,2007,0.00
20065,2002,0.00
20065,2007,0.00
20067,2002,28.30
20067,2007,33.10
20069,2002,0.00
20069,2007,0.00
20071,2002,0.00
20071,2007,0.00
20073,2002,0.00
20073,2007,33.30
20075,2002,0.00
20075,2007,0.00
20077,2002,0.00
20077,2007,0.00
20079,2002,20.20
20079,2007,27.80
20081,2002,30.00
20081,2007,0.00
20083,2002,0.00
20083,2007,0.00
20085,2002,44.30
20085,2007,0.00
20087,2002,41.50
20087,2007,35.90
20089,2002,0.00
20089,2007,0.00
20091,2002,29.10
20091,2007,28.30
20093,2002,0.00
20093,2007,0.00
20095,2002,0.00
20095,2007,0.00
20097,2002,0.00
20097,2007,0.00
20099,2002,13.90
20099,2007,24.50
20101,2002,0.00
20101,2007,0.00
20103,2002,28.60
20103,2007,29.70
20105,2002,0.00
20105,2007,0.00
20107,2002,27.00
20107,2007,0.00
20109,2002,0.00
20109,2007,0.00
20111,2002,23.90
20111,2007,24.60
20113,2002,0.00
20113,2007,25.20
20115,2002,17.30
20115,2007,0.00
20117,2002,0.00
20117,2007,0.00
20119,2002,20.00
20119,2007,18.70
20121,2002,25.40
20121,2007,31.90
20123,2002,24.60
20123,2007,15.90
20125,2002,0.00
20125,2007,28.40
20127,2002,0.00
20127,2007,0.00
20129,2002,0.00
20129,2007,39.60
20131,2002,0.00
20131,2007,14.60
20133,2002,22.40
20133,2007,16.60
20135,2002,0.00
20135,2007,0.00
20137,2002,46.40
20137,2007,0.00
20139,2002,0.00
20139,2007,31.50
20141,2002,24.90
20141,2007,0.00
20143,2002,0.00
20143,2007,35.60
20145,2002,0.00
20145,2007,0.00
20147,2002,38.90
20147,2007,0.00
20149,2002,0.00
20149,2007,0.00
20151,2002,17.90
20151,2007,18.80
20153,2002,0.00
20153,2007,30.40
20155,2002,22.60
20155,2007,30.90
20157,2002,0.00
20157,2007,0.00
20159,2002,0.00
20159,2007,0.00
20161,2002,25.50
20161,2007,28.70
20163,2002,0.00
20163,2007,52.90
20165,2002,0.00
20165,2007,0.00
20167,2002,27.10
20167,2007,0.00
20169,2002,31.30
20169,2007,0.00
20171,2002,57.60
20171,2007,0.00
20173,2002,27.80
20173,2007,27.90
20175,2002,21.10
20175,2007,19.20
20177,2002,29.60
20177,2007,31.40
20179,2002,0.00
20179,2007,0.00
20181,2002,34.60
20181,2007,37.60
20183,2002,0.00
20183,2007,0.00
20185,2002,0.00
20185,2007,22.00
20187,2002,0.00
20187,2007,0.00
20189,2002,0.00
20189,2007,17.20
20191,2002,34.10
20191,2007,19.00
20193,2002,18.70
20193,2007,20.20
20195,2002,0.00
20195,2007,0.00
20197,2002,51.20
20197,2007,21.70
20199,2002,0.00
20199,2007,0.00
20201,2002,0.00
20201,2007,0.00
20203,2002,0.00
20203,2007,20.80
20205,2002,24.50
20205,2007,0.00
20207,2002,0.00
20207,2007,0.00
20209,2002,26.40
20209,2007,27.10
21001,2002,15.40
21001,2007,17.60
21003,2002,28.70
21003,2007,25.60
21005,2002,0.00
21005,2007,30.40
21007,2002,0.00
21007,2007,30.70
21009,2002,17.50
21009,2007,24.20
21011,2002,23.30
21011,2007,0.00
21013,2002,20.00
21013,2007,29.40
21015,2002,27.90
21015,2007,27.30
21017,2002,27.40
21017,2007,25.00
21019,2002,24.50
21019,2007,19.80
21021,2002,20.30
21021,2007,25.20
21023,2002,0.00
21023,2007,25.50
21025,2002,33.90
21025,2007,0.00
21027,2002,0.00
21027,2007,23.20
21029,2002,27.90
21029,2007,23.60
21031,2002,10.20
21031,2007,23.40
21033,2002,32.50
21033,2007,0.00
21035,2002,0.00
21035,2007,25.10
21037,2002,26.60
21037,2007,21.60
21039,2002,0.00
21039,2007,0.00
21041,2002,37.40
21041,2007,0.00
21043,2002,32.00
21043,2007,0.00
21045,2002,11.20
21045,2007,22.20
21047,2002,29.80
21047,2007,27.40
21049,2002,30.20
21049,2007,25.40
21051,2002,20.80
21051,2007,20.30
21053,2002,12.30
21053,2007,21.70
21055,2002,26.70
21055,2007,0.00
21057,2002,0.00
21057,2007,0.00
21059,2002,28.00
21059,2007,23.00
21061,2002,20.30
21061,2007,0.00
21063,2002,0.00
21063,2007,13.60
21065,2002,32.40
21065,2007,37.40
21067,2002,26.00
21067,2007,27.20
21069,2002,13.70
21069,2007,0.00
21071,2002,29.60
21071,2007,24.70
21073,2002,28.50
21073,2007,0.00
21075,2002,0.00
21075,2007,21.50
21077,2002,0.00
21077,2007,0.00
21079,2002,11.10
21079,2007,30.30
21081,2002,13.80
21081,2007,21.00
21083,2002,27.70
21083,2007,19.50
21085,2002,29.30
21085,2007,0.00
21087,2002,0.00
21087,2007,18.90
21089,2002,0.00
21089,2007,28.40
21091,2002,27.90
21091,2007,0.00
21093,2002,26.90
21093,2007,24.10
21095,2002,22.10
21095,2007,24.20
21097,2002,0.00
21097,2007,22.10
21099,2002,0.00
21099,2007,0.00
21101,2002,29.20
21101,2007,22.10
21103,2002,28.20
21103,2007,20.20
21105,2002,0.00
21105,2007,0.00
21107,2002,24.40
21107,2007,0.00
21109,2002,0.00
21109,2007,0.00
21111,2002,27.90
21111,2007,26.90
21113,2002,27.10
21113,2007,27.00
21115,2002,22.90
21115,2007,0.00
21117,2002,18.30
21117,2007,24.60
21119,2002,0.00
21119,2007,31.30
21121,2002,17.90
21121,2007,30.30
21123,2002,0.00
21123,2007,0.00
21125,2002,34.00
21125,2007,25.00
21127,2002,18.60
21127,2007,0.00
21129,2002,0.00
21129,2007,21.20
21131,2002,0.00
21131,2007,0.00
21133,2002,18.50
21133,2007,21.90
21135,2002,0.00
21135,2007,10.20
21137,2002,29.40
21137,2007,0.00
21139,2002,0.00
21139,2007,0.00
21141,2002,20.00
21141,2007,23.00
21143,2002,20.40
21143,2007,0.00
21145,2002,22.90
21145,2007,23.20
21147,2002,9.10
21147,2007,0.00
21149,2002,0.00
21149,2007,0.00
21151,2002,22.80
21151,2007,27.20
21153,2002,0.00
21153,2007,0.00
21155,2002,19.80
21155,2007,8.50
21157,2002,0.00
21157,2007,0.00
21159,2002,0.00
21159,2007,0.00
21161,2002,38.10
21161,2007,36.50
21163,2002,27.90
21163,2007,24.90
21165,2002,0.00
21165,2007,0.00
21167,2002,17.30
21167,2007,0.00
21169,2002,31.40
21169,2007,32.20
21171,2002,0.00
21171,2007,33.80
21173,2002,34.70
21173,2007,24.10
21175,2002,0.00
21175,2007,0.00
21177,2002,20.00
21177,2007,16.90
21179,2002,28.90
21179,2007,15.70
21181,2002,34.60
21181,2007,0.00
21183,2002,42.80
21183,2007,34.30
21185,2002,24.20
21185,2007,32.00
21187,2002,0.00
21187,2007,0.00
21189,2002,0.00
21189,2007,0.00
21191,2002,17.30
21191,2007,19.20
21193,2002,24.20
21193,2007,17.50
21195,2002,32.10
21195,2007,30.70
21197,2002,0.00
21197,2007,0.00
21199,2002,0.00
21199,2007,22.00
21201,2002,0.00
21201,2007,0.00
21203,2002,18.00
21203,2007,0.00
21205,2002,29.00
21205,2007,18.00
21207,2002,28.00
21207,2007,16.50
21209,2002,35.00
21209,2007,30.90
21211,2002,21.00
21211,2007,24.00
21213,2002,23.20
21213,2007,21.70
21215,2002,25.80
21215,2007,0.00
21217,2002,0.00
21217,2007,23.90
21219,2002,0.00
21219,2007,0.00
21221,2002,0.00
21221,2007,12.20
21223,2002,18.60
21223,2007,24.70
21225,2002,21.00
21225,2007,21.90
21227,2002,20.50
21227,2007,22.20
21229,2002,0.00
21229,2007,0.00
21231,2002,0.00
21231,2007,18.60
21233,2002,20.00
21233,2007,27.00
21235,2002,28.60
21235,2007,30.70
21237,2002,20.20
21237,2007,0.00
21239,2002,21.00
21239,2007,20.90
22001,2002,29.40
22001,2007,25.40
22003,2002,30.80
22003,2007,0.00
22005,2002,26.40
22005,2007,31.80
22007,2002,0.00
22007,2007,31.40
22009,2002,23.10
22009,2007,0.00
22011,2002,24.50
22011,2007,29.60
22013,2002,28.40
22013,2007,0.00
22015,2002,29.00
22015,2007,26.50
22017,2002,23.30
22017,2007,25.50
22019,2002,28.10
22019,2007,29.10
22021,2002,36.30
22021,2007,0.00
22023,2002,19.30
22023,2007,0.00
22025,2002,29.90
22025,2007,14.30
22027,2002,20.80
22027,2007,30.10
22029,2002,33.70
22029,2007,22.90
22031,2002,35.80
22031,2007,26.40
22033,2002,24.70
22033,2007,28.70
22035,2002,0.00
22035,2007,0.00
22037,2002,22.00
22037,2007,13.90
22039,2002,34.60
22039,2007,0.00
22041,2002,21.50
22041,2007,26.20
22043,2002,12.50
22043,2007,0.00
22045,2002,26.20
22045,2007,28.70
22047,2002,0.00
22047,2007,24.40
22049,2002,18.10
22049,2007,0.00
22051,2002,25.50
22051,2007,24.90
22053,2002,31.70
22053,2007,28.40
22055,2002,24.00
22055,2007,24.20
22057,2002,22.70
22057,2007,23.90
22059,2002,0.00
22059,2007,27.50
22061,2002,21.70
22061,2007,24.10
22063,2002,28.20
22063,2007,26.20
22065,2002,0.00
22065,2007,36.00
22067,2002,37.80
22067,2007,0.00
22069,2002,27.30
22069,2007,28.10
22071,2002,30.90
22071,2007,30.40
22073,2002,25.70
22073,2007,30.90
22075,2002,19.20
22075,2007,27.50
22077,2002,17.40
22077,2007,31.40
22079,2002,26.30
22079,2007,27.80
22081,2002,0.00
22081,2007,38.00
22083,2002,0.00
22083,2007,30.90
22085,2002,14.80
22085,2007,0.00
22087,2002,24.60
22087,2007,20.10
22089,2002,30.40
22089,2007,36.40
22091,2002,0.00
22091,2007,29.60
22093,2002,32.40
22093,2007,40.10
22095,2002,37.20
22095,2007,31.80
22097,2002,25.50
22097,2007,24.30
22099,2002,21.80
22099,2007,28.10
22101,2002,0.00
22101,2007,18.70
22103,2002,26.90
22103,2007,26.20
22105,2002,27.80
22105,2007,27.50
22107,2002,0.00
22107,2007,0.00
22109,2002,22.50
22109,2007,18.70
22111,2002,0.00
22111,2007,0.00
22113,2002,19.60
22113,2007,21.50
22115,2002,35.80
22115,2007,34.00
22117,2002,25.10
22117,2007,26.30
22119,2002,20.00
22119,2007,31.80
22121,2002,18.50
22121,2007,32.70
22123,2002,0.00
22123,2007,0.00
22125,2002,32.40
22125,2007,23.10
22127,2002,0.00
22127,2007,0.00
23001,2002,24.00
23001,2007,22.00
23003,2002,15.00
23003,2007,23.30
23005,2002,27.20
23005,2007,29.00
23007,2002,21.70
23007,2007,26.70
23009,2002,20.20
23009,2007,24.10
23011,2002,21.40
23011,2007,26.00
23013,2002,19.00
23013,2007,18.60
23015,2002,24.00
23015,2007,22.40
23017,2002,23.70
23017,2007,21.60
23019,2002,22.50
23019,2007,24.00
23021,2002,18.20
23021,2007,23.00
23023,2002,28.20
23023,2007,24.80
23025,2002,29.00
23025,2007,20.00
23027,2002,28.10
23027,2007,29.70
23029,2002,11.30
23029,2007,21.50
23031,2002,26.60
23031,2007,27.00
24001,2002,28.50
24001,2007,26.90
24003,2002,30.40
24003,2007,31.40
24005,2002,27.00
24005,2007,30.70
24009,2002,28.90
24009,2007,33.40
24011,2002,37.80
24011,2007,31.70
24013,2002,28.50
24013,2007,27.20
24015,2002,24.40
24015,2007,0.00
24017,2002,35.60
24017,2007,30.30
24019,2002,18.70
24019,2007,30.50
24021,2002,25.30
24021,2007,31.10
24023,2002,21.40
24023,2007,23.50
24025,2002,28.90
24025,2007,34.30
24027,2002,33.20
24027,2007,30.10
24029,2002,19.00
24029,2007,25.50
24031,2002,32.50
24031,2007,32.40
24033,2002,34.10
24033,2007,37.80
24035,2002,21.40
24035,2007,31.30
24037,2002,35.30
24037,2007,37.40
24039,2002,25.50
24039,2007,20.70
24041,2002,28.40
24041,2007,24.60
24043,2002,27.20
24043,2007,26.00
24045,2002,21.80
24045,2007,23.00
24047,2002,24.80
24047,2007,0.00
24510,2002,34.70
24510,2007,37.00
25001,2002,26.10
25001,2007,28.30
25003,2002,30.70
25003,2007,26.80
25005,2002,27.90
25005,2007,26.70
25007,2002,34.30
25007,2007,28.00
25009,2002,29.60
25009,2007,29.70
25011,2002,32.50
25011,2007,31.20
25013,2002,26.40
25013,2007,28.50
25015,2002,34.80
25015,2007,32.70
25017,2002,30.10
25017,2007,31.10
25019,2002,15.70
25019,2007,24.30
25021,2002,29.50
25021,2007,30.00
25023,2002,28.20
25023,2007,29.20
25025,2002,25.30
25025,2007,29.50
25027,2002,25.10
25027,2007,28.20
26001,2002,0.00
26001,2007,20.40
26003,2002,33.10
26003,2007,0.00
26005,2002,25.20
26005,2007,25.60
26007,2002,29.00
26007,2007,27.50
26009,2002,43.10
26009,2007,26.90
26011,2002,29.60
26011,2007,28.20
26013,2002,19.90
26013,2007,0.00
26015,2002,32.90
26015,2007,29.70
26017,2002,40.20
26017,2007,30.00
26019,2002,0.00
26019,2007,24.60
26021,2002,31.20
26021,2007,28.70
26023,2002,26.80
26023,2007,18.90
26025,2002,25.90
26025,2007,30.50
26027,2002,24.50
26027,2007,0.00
26029,2002,26.80
26029,2007,28.10
26031,2002,17.90
26031,2007,30.20
26033,2002,26.00
26033,2007,23.20
26035,2002,24.90
26035,2007,22.90
26037,2002,26.70
26037,2007,28.10
26039,2002,0.00
26039,2007,0.00
26041,2002,18.50
26041,2007,0.00
26043,2002,45.10
26043,2007,0.00
26045,2002,29.00
26045,2007,30.90
26047,2002,26.00
26047,2007,24.40
26049,2002,35.40
26049,2007,35.70
26051,2002,0.00
26051,2007,0.00
26053,2002,41.00
26053,2007,29.60
26055,2002,22.50
26055,2007,24.50
26057,2002,25.80
26057,2007,25.70
26059,2002,0.00
26059,2007,25.30
26061,2002,0.00
26061,2007,24.10
26063,2002,20.50
26063,2007,0.00
26065,2002,28.30
26065,2007,31.30
26067,2002,33.30
26067,2007,31.90
26069,2002,23.70
26069,2007,30.30
26071,2002,23.50
26071,2007,0.00
26073,2002,27.20
26073,2007,30.80
26075,2002,0.00
26075,2007,29.20
26077,2002,28.70
26077,2007,31.70
26079,2002,0.00
26079,2007,41.60
26081,2002,28.70
26081,2007,29.50
26083,2002,0.00
26083,2007,0.00
26085,2002,38.10
26085,2007,15.90
26087,2002,30.10
26087,2007,0.00
26089,2002,0.00
26089,2007,27.10
26091,2002,25.00
26091,2007,27.30
26093,2002,29.00
26093,2007,29.10
26095,2002,0.00
26095,2007,11.00
26097,2002,17.00
26097,2007,21.00
26099,2002,27.00
26099,2007,27.00
26101,2002,0.00
26101,2007,27.50
26103,2002,32.20
26103,2007,0.00
26105,2002,0.00
26105,2007,25.70
26107,2002,21.10
26107,2007,0.00
26109,2002,15.40
26109,2007,0.00
26111,2002,28.60
26111,2007,30.50
26113,2002,0.00
26113,2007,17.50
26115,2002,32.10
26115,2007,28.90
26117,2002,24.00
26117,2007,27.80
26119,2002,0.00
26119,2007,30.10
26121,2002,29.90
26121,2007,27.30
26123,2002,28.70
26123,2007,30.10
26125,2002,28.00
26125,2007,28.60
26127,2002,24.30
26127,2007,20.60
26129,2002,29.50
26129,2007,0.00
26131,2002,27.30
26131,2007,27.60
26133,2002,26.40
26133,2007,29.50
26135,2002,21.70
26135,2007,17.40
26137,2002,16.30
26137,2007,20.50
26139,2002,23.60
26139,2007,25.80
26141,2002,23.20
26141,2007,17.30
26143,2002,29.40
26143,2007,22.00
26145,2002,31.20
26145,2007,31.00
26147,2002,25.50
26147,2007,24.70
26149,2002,27.80
26149,2007,24.40
26151,2002,22.30
26151,2007,25.70
26153,2002,0.00
26153,2007,0.00
26155,2002,36.60
26155,2007,28.70
26157,2002,25.80
26157,2007,0.00
26159,2002,26.50
26159,2007,27.20
26161,2002,28.00
26161,2007,33.10
26163,2002,34.00
26163,2007,36.70
26165,2002,23.30
26165,2007,0.00
27001,2002,17.00
27001,2007,0.00
27003,2002,29.60
27003,2007,26.50
27005,2002,21.80
27005,2007,22.50
27007,2002,21.20
27007,2007,19.50
27009,2002,25.10
27009,2007,22.60
27011,2002,0.00
27011,2007,0.00
27013,2002,20.90
27013,2007,22.50
27015,2002,26.40
27015,2007,0.00
27017,2002,27.60
27017,2007,26.90
27019,2002,27.80
27019,2007,28.20
27021,2002,22.90
27021,2007,19.60
27023,2002,19.00
27023,2007,22.20
27025,2002,23.10
27025,2007,29.60
27027,2002,30.70
27027,2007,26.30
27029,2002,34.70
27029,2007,23.30
27031,2002,0.00
27031,2007,0.00
27033,2002,15.50
27033,2007,0.00
27035,2002,16.50
27035,2007,26.00
27037,2002,31.10
27037,2007,28.30
27039,2002,19.10
27039,2007,31.80
27041,2002,29.90
27041,2007,13.50
27043,2002,12.20
27043,2007,31.40
27045,2002,0.00
27045,2007,15.50
27047,2002,23.10
27047,2007,21.80
27049,2002,23.10
27049,2007,24.30
27051,2002,35.80
27051,2007,0.00
27053,2002,28.50
27053,2007,28.80
27055,2002,29.50
27055,2007,0.00
27057,2002,13.70
27057,2007,24.10
27059,2002,35.70
27059,2007,23.50
27061,2002,26.70
27061,2007,22.00
27063,2002,0.00
27063,2007,16.50
27065,2002,0.00
27065,2007,27.80
27067,2002,26.20
27067,2007,19.80
27069,2002,0.00
27069,2007,0.00
27071,2002,37.10
27071,2007,0.00
27073,2002,0.00
27073,2007,19.80
27075,2002,0.00
27075,2007,0.00
27077,2002,0.00
27077,2007,0.00
27079,2002,22.30
27079,2007,26.60
27081,2002,0.00
27081,2007,0.00
27083,2002,23.90
27083,2007,27.20
27085,2002,24.00
27085,2007,27.40
27087,2002,0.00
27087,2007,16.80
27089,2002,0.00
27089,2007,21.40
27091,2002,33.60
27091,2007,19.60
27093,2002,0.00
27093,2007,15.90
27095,2002,10.80
27095,2007,24.70
27097,2002,18.10
27097,2007,21.70
27099,2002,18.30
27099,2007,22.50
27101,2002,0.00
27101,2007,29.20
27103,2002,33.00
27103,2007,27.60
27105,2002,14.50
27105,2007,21.10
27107,2002,0.00
27107,2007,0.00
27109,2002,29.30
27109,2007,25.70
27111,2002,29.10
27111,2007,19.80
27113,2002,25.60
27113,2007,0.00
27115,2002,26.20
27115,2007,20.70
27117,2002,11.30
27117,2007,0.00
27119,2002,37.60
27119,2007,19.20
27121,2002,18.70
27121,2007,0.00
27123,2002,31.50
27123,2007,30.60
27125,2002,0.00
27125,2007,0.00
27127,2002,32.80
27127,2007,16.70
27129,2002,26.10
27129,2007,21.20
27131,2002,29.00
27131,2007,27.00
27133,2002,0.00
27133,2007,25.70
27135,2002,0.00
27135,2007,0.00
27137,2002,26.80
27137,2007,25.50
27139,2002,25.50
27139,2007,30.10
27141,2002,30.50
27141,2007,24.50
27143,2002,0.00
27143,2007,0.00
27145,2002,25.70
27145,2007,21.60
27147,2002,30.10
27147,2007,28.40
27149,2002,33.30
27149,2007,25.20
27151,2002,33.60
27151,2007,0.00
27153,2002,30.90
27153,2007,0.00
27155,2002,0.00
27155,2007,0.00
27157,2002,23.70
27157,2007,18.50
27159,2002,0.00
27159,2007,0.00
27161,2002,19.90
27161,2007,21.10
27163,2002,30.70
27163,2007,28.90
27165,2002,0.00
27165,2007,0.00
27167,2002,0.00
27167,2007,0.00
27169,2002,24.20
27169,2007,19.90
27171,2002,31.60
27171,2007,24.00
27173,2002,0.00
27173,2007,21.00
28001,2002,22.50
28001,2007,13.40
28003,2002,21.00
28003,2007,18.20
28005,2002,31.70
28005,2007,0.00
28007,2002,20.30
28007,2007,27.10
