28009,2009,0.00
28011,2009,0.00
28013,2009,0.00
28015,2009,0.00
28017,2009,0.00
28019,2009,0.00
28021,2009,0.00
28023,2009,0.00
28025,2009,0.09
28027,2009,0.00
28029,2009,0.10
28031,2009,0.00
28033,2009,0.09
28035,2009,0.11
28037,2009,0.00
28039,2009,0.00
28041,2009,0.00
28043,2009,0.00
28045,2009,0.00
28047,2009,0.09
28049,2009,0.03
28051,2009,0.04
28053,2009,0.21
28055,2009,0.00
28057,2009,0.01
28059,2009,0.14
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,0.00
28069,2009,0.08
28071,2009,0.08
28073,2009,0.39
28075,2009,0.01
28077,2009,0.00
28079,2009,0.00
28081,2009,0.09
28083,2009,0.00
28085,2009,0.03
28087,2009,0.08
28089,2009,0.12
28091,2009,0.00
28093,2009,0.00
28095,2009,0.04
28097,2009,0.00
28099,2009,0.04
28101,2009,0.00
28103,2009,0.00
28105,2009,0.00
28107,2009,0.00
28109,2009,0.05
28111,2009,0.02
28113,2009,0.00
28115,2009,0.00
28117,2009,0.16
28119,2009,0.00
28121,2009,0.12
28123,2009,0.00
28125,2009,0.00
28127,2009,0.00
28129,2009,0.00
28131,2009,0.00
28133,2009,0.00
28135,2009,0.00
28137,2009,0.03
28139,2009,0.00
28141,2009,0.00
28143,2009,0.00
28145,2009,0.27
28147,2009,0.00
28149,2009,0.00
28151,2009,0.03
28153,2009,0.00
28155,2009,0.25
28157,2009,0.00
28159,2009,0.00
28161,2009,0.00
28163,2009,0.04
29001,2009,0.27
29003,2009,0.08
29005,2009,0.23
29007,2009,0.16
29009,2009,0.29
29011,2009,0.19
29013,2009,0.04
29015,2009,0.38
29017,2009,0.12
29019,2009,0.35
29021,2009,0.06
29023,2009,0.08
29025,2009,0.12
29027,2009,0.37
29029,2009,0.59
29031,2009,0.06
29033,2009,0.21
29035,2009,0.00
29037,2009,0.31
29039,2009,0.15
29041,2009,0.10
29043,2009,0.16
29045,2009,0.00
29047,2009,0.34
29049,2009,0.12
29051,2009,0.15
29053,2009,0.04
29055,2009,0.25
29057,2009,0.31
29059,2009,0.22
29061,2009,0.38
29063,2009,0.15
29065,2009,0.07
29067,2009,0.09
29069,2009,0.05
29071,2009,0.52
29073,2009,0.43
29075,2009,0.00
29077,2009,0.25
29079,2009,0.02
29081,2009,0.97
29083,2009,0.16
29085,2009,0.19
29087,2009,0.08
29089,2009,0.06
29091,2009,0.07
29093,2009,0.00
29095,2009,0.22
29097,2009,0.15
29099,2009,0.64
29101,2009,0.15
29103,2009,0.17
29105,2009,0.08
29107,2009,0.16
29109,2009,0.10
29111,2009,0.22
29113,2009,1.00
29115,2009,0.14
29117,2009,0.38
29119,2009,0.09
29121,2009,0.06
29123,2009,0.06
29125,2009,0.06
29127,2009,0.09
29129,2009,0.29
29131,2009,0.11
29133,2009,0.00
29135,2009,0.09
29137,2009,0.08
29139,2009,0.18
29141,2009,0.18
29143,2009,0.02
29145,2009,0.33
29147,2009,0.22
29149,2009,0.34
29151,2009,0.00
29153,2009,0.03
29155,2009,0.00
29157,2009,0.14
29159,2009,0.34
29161,2009,0.18
29163,2009,0.12
29165,2009,0.28
29167,2009,0.58
29169,2009,0.06
29171,2009,0.29
29173,2009,0.00
29175,2009,0.08
29177,2009,0.77
29179,2009,0.60
29181,2009,0.13
29183,2009,0.37
29185,2009,0.14
29186,2009,0.25
29187,2009,0.15
29189,2009,0.50
29195,2009,0.12
29197,2009,0.22
29199,2009,0.00
29201,2009,0.06
29203,2009,0.00
29205,2009,0.06
29207,2009,0.26
29209,2009,0.61
29211,2009,0.00
29213,2009,0.34
29215,2009,0.04
29217,2009,0.03
29219,2009,0.26
29221,2009,0.12
29223,2009,0.05
29225,2009,0.06
29227,2009,0.00
29229,2009,0.19
29510,2009,0.25
30001,2009,0.28
30003,2009,0.48
30005,2009,0.37
30007,2009,2.37
30009,2009,0.42
30011,2009,0.56
30013,2009,0.60
30015,2009,2.13
30017,2009,0.36
30019,2009,1.28
30021,2009,1.32
30023,2009,0.00
30025,2009,0.72
30027,2009,1.80
30029,2009,0.29
30031,2009,0.53
30033,2009,0.44
30035,2009,0.38
30037,2009,0.34
30039,2009,0.49
30041,2009,1.01
30043,2009,0.23
30045,2009,6.26
30047,2009,0.26
30049,2009,0.38
30051,2009,2.48
30053,2009,0.70
30055,2009,1.20
30057,2009,0.56
30059,2009,0.25
30061,2009,0.72
30063,2009,0.40
30065,2009,0.36
30067,2009,0.46
30069,2009,0.59
30071,2009,0.76
30073,2009,0.19
30075,2009,0.00
30077,2009,0.47
30079,2009,0.30
30081,2009,0.61
30083,2009,0.50
30085,2009,0.18
30087,2009,0.48
30089,2009,0.48
30091,2009,0.00
30093,2009,0.11
30095,2009,0.06
30097,2009,0.60
30099,2009,0.42
30101,2009,0.51
30103,2009,0.44
30105,2009,0.55
30107,2009,0.35
30109,2009,0.33
30111,2009,0.50
31001,2009,2.06
31003,2009,3.02
31005,2009,4.95
31007,2009,2.55
31009,2009,2.55
31011,2009,3.85
31013,2009,2.07
31015,2009,5.90
31017,2009,2.01
31019,2009,2.58
31021,2009,1.28
31023,2009,28.86
31025,2009,3.34
31027,2009,0.92
31029,2009,1.22
31031,2009,1.69
31033,2009,1.26
31035,2009,3.55
31037,2009,16.90
31039,2009,4.08
31041,2009,2.28
31043,2009,0.38
31045,2009,2.04
31047,2009,0.94
31049,2009,0.80
31051,2009,1.22
31053,2009,5.54
31055,2009,2.64
31057,2009,1.70
31059,2009,9.70
31061,2009,0.44
31063,2009,2.80
31065,2009,1.05
31067,2009,3.47
31069,2009,0.59
31071,2009,13.46
31073,2009,1.60
31075,2009,0.66
31077,2009,2.99
31079,2009,2.54
31081,2009,4.04
31083,2009,2.36
31085,2009,2.11
31087,2009,2.76
31089,2009,5.35
31091,2009,1.66
31093,2009,3.20
31095,2009,4.24
31097,2009,1.67
31099,2009,0.72
31101,2009,1.02
31103,2009,5.79
31105,2009,3.02
31107,2009,9.02
31109,2009,4.32
31111,2009,1.66
31113,2009,1.67
31115,2009,1.82
31117,2009,0.00
31119,2009,3.44
31121,2009,2.29
31123,2009,1.02
31125,2009,1.01
31127,2009,1.45
31129,2009,2.57
31131,2009,1.35
31133,2009,5.89
31135,2009,2.38
31137,2009,0.84
31139,2009,3.50
31141,2009,4.49
31143,2009,3.25
31145,2009,1.61
31147,2009,0.89
31149,2009,1.74
31151,2009,16.30
31153,2009,3.02
31155,2009,19.31
31157,2009,0.89
31159,2009,7.77
31161,2009,0.96
31163,2009,3.78
31165,2009,1.89
31167,2009,6.87
31169,2009,3.77
31171,2009,1.06
31173,2009,1.16
31175,2009,11.49
31177,2009,3.74
31179,2009,2.67
31181,2009,2.39
31183,2009,2.02
31185,2009,3.51
32001,2009,0.00
32003,2009,0.21
32005,2009,0.37
32007,2009,0.17
32009,2009,0.00
32011,2009,0.00
32013,2009,1.36
32015,2009,0.24
32017,2009,1.88
32019,2009,0.14
32021,2009,1.14
32023,2009,0.29
32027,2009,0.00
32029,2009,0.00
32031,2009,0.33
32033,2009,0.42
32510,2009,0.22
33001,2009,0.23
33003,2009,0.20
33005,2009,0.17
33007,2009,0.01
33009,2009,0.16
33011,2009,0.16
33013,2009,0.18
33015,2009,0.08
33017,2009,0.12
33019,2009,0.08
34001,2009,0.11
34003,2009,0.17
34005,2009,0.12
34007,2009,0.12
34009,2009,0.28
34011,2009,0.09
34013,2009,0.08
34015,2009,0.12
34017,2009,0.07
34019,2009,0.46
34021,2009,0.27
34023,2009,0.15
34025,2009,0.15
34027,2009,0.43
34029,2009,0.30
34031,2009,0.16
34033,2009,0.05
34035,2009,0.23
34037,2009,0.54
34039,2009,0.18
34041,2009,0.64
35001,2009,0.22
35003,2009,1.06
35005,2009,0.03
35006,2009,0.11
35007,2009,0.00
35009,2009,0.15
35011,2009,0.00
35013,2009,0.07
35015,2009,0.11
35017,2009,0.28
35019,2009,0.27
35021,2009,0.00
35023,2009,0.16
35025,2009,0.10
35027,2009,0.53
35028,2009,0.73
35029,2009,0.36
35031,2009,0.06
35033,2009,0.04
35035,2009,0.42
35037,2009,0.06
35039,2009,0.00
35041,2009,0.22
35043,2009,0.29
35045,2009,0.13
35047,2009,0.20
35049,2009,0.19
35051,2009,0.16
35053,2009,0.10
35055,2009,0.28
35057,2009,0.02
35059,2009,0.40
35061,2009,0.12
36001,2009,0.25
36003,2009,0.16
36005,2009,0.01
36007,2009,0.59
36009,2009,0.10
36011,2009,0.18
36013,2009,0.27
36015,2009,0.34
36017,2009,0.22
36019,2009,0.13
36021,2009,0.29
36023,2009,0.20
36025,2009,0.18
36027,2009,0.32
36029,2009,0.09
36031,2009,0.33
36033,2009,0.07
36035,2009,0.23
36037,2009,0.13
36039,2009,0.24
36041,2009,0.08
36043,2009,0.23
36045,2009,0.11
36047,2009,0.09
36049,2009,0.00
36051,2009,0.11
36053,2009,0.13
36055,2009,0.16
36057,2009,0.18
36059,2009,0.17
36061,2009,0.19
36063,2009,0.10
36065,2009,0.07
36067,2009,0.17
36069,2009,0.14
36071,2009,0.18
36073,2009,0.04
36075,2009,0.16
36077,2009,0.23
36079,2009,0.42
36081,2009,0.10
36083,2009,0.19
36085,2009,0.11
36087,2009,0.22
36089,2009,0.10
36091,2009,0.19
36093,2009,0.21
36095,2009,0.68
36097,2009,0.64
36099,2009,0.08
36101,2009,0.20
36103,2009,0.25
36105,2009,0.32
36107,2009,0.50
36109,2009,0.43
36111,2009,0.26
36113,2009,0.13
36115,2009,0.15
36117,2009,0.17
36119,2009,0.19
36121,2009,0.10
36123,2009,0.12
37001,2009,0.07
37003,2009,0.09
37005,2009,0.26
37007,2009,0.00
37009,2009,0.02
37011,2009,0.00
37013,2009,0.02
37015,2009,0.00
37017,2009,0.00
37019,2009,0.16
37021,2009,0.21
37023,2009,0.02
37025,2009,0.17
37027,2009,0.02
37029,2009,0.00
37031,2009,0.15
37033,2009,0.00
37035,2009,0.07
37037,2009,0.16
37039,2009,0.10
37041,2009,0.09
37043,2009,0.11
37045,2009,0.02
37047,2009,0.09
37049,2009,0.12
37051,2009,0.08
37053,2009,0.08
37055,2009,0.26
37057,2009,0.03
37059,2009,0.08
37061,2009,0.00
37063,2009,0.12
37065,2009,0.00
37067,2009,0.11
37069,2009,0.03
37071,2009,0.05
37073,2009,0.00
37075,2009,0.18
37077,2009,0.05
37079,2009,0.00
37081,2009,0.10
37083,2009,0.00
37085,2009,0.09
37087,2009,0.13
37089,2009,0.11
37091,2009,0.00
37093,2009,0.08
37095,2009,0.00
37097,2009,0.02
37099,2009,0.07
37101,2009,0.02
37103,2009,0.00
37105,2009,0.14
37107,2009,0.04
37109,2009,0.15
37111,2009,0.00
37113,2009,0.17
37115,2009,0.19
37117,2009,0.00
37119,2009,0.18
37121,2009,0.00
37123,2009,0.04
37125,2009,0.12
37127,2009,0.04
37129,2009,0.20
37131,2009,0.00
37133,2009,0.09
37135,2009,0.39
37137,2009,0.04
37139,2009,0.29
37141,2009,0.07
37143,2009,0.05
37145,2009,0.00
37147,2009,0.08
37149,2009,0.07
37151,2009,0.18
37153,2009,0.11
37155,2009,0.01
37157,2009,0.00
37159,2009,0.07
37161,2009,0.18
37163,2009,0.00
37165,2009,0.07
37167,2009,0.06
37169,2009,0.03
37171,2009,0.04
37173,2009,0.00
37175,2009,0.04
37177,2009,0.00
37179,2009,0.14
37181,2009,0.03
37183,2009,0.24
37185,2009,0.00
37187,2009,0.02
37189,2009,0.13
37191,2009,0.05
37193,2009,0.02
37195,2009,0.06
37197,2009,0.14
37199,2009,0.17
38001,2009,0.39
38003,2009,0.32
38005,2009,0.30
38007,2009,2.85
38009,2009,0.11
38011,2009,1.53
38013,2009,0.15
38015,2009,0.62
38017,2009,0.81
38019,2009,1.18
38021,2009,0.60
38023,2009,0.70
38025,2009,4.49
38027,2009,0.37
38029,2009,0.20
38031,2009,0.85
38033,2009,0.26
38035,2009,1.26
38037,2009,0.36
38039,2009,0.00
38041,2009,2.33
38043,2009,0.35
38045,2009,0.86
38047,2009,0.00
38049,2009,0.61
38051,2009,0.00
38053,2009,0.91
38055,2009,0.56
38057,2009,0.78
38059,2009,1.88
38061,2009,1.06
38063,2009,4.11
38065,2009,0.92
38067,2009,0.66
38069,2009,0.76
38071,2009,0.80
38073,2009,1.11
38075,2009,0.26
38077,2009,2.20
38079,2009,0.37
38081,2009,1.13
38083,2009,0.00
38085,2009,0.17
38087,2009,0.57
38089,2009,4.20
38091,2009,1.24
38093,2009,0.38
38095,2009,0.43
38097,2009,1.24
38099,2009,6.52
38101,2009,0.53
38103,2009,0.56
38105,2009,0.60
39001,2009,0.00
39003,2009,0.19
39005,2009,0.17
39007,2009,0.49
39009,2009,0.55
39011,2009,0.09
39013,2009,0.75
39015,2009,0.03
39017,2009,0.18
39019,2009,0.26
39021,2009,0.04
39023,2009,0.05
39025,2009,0.09
39027,2009,0.27
39029,2009,0.30
39031,2009,0.22
39033,2009,0.00
39035,2009,0.99
39037,2009,0.08
39039,2009,0.13
39041,2009,0.34
39043,2009,0.41
39045,2009,0.24
39047,2009,0.04
39049,2009,0.26
39051,2009,0.26
39053,2009,0.10
39055,2009,1.31
39057,2009,0.22
39059,2009,0.40
39061,2009,0.17
39063,2009,0.14
39065,2009,0.20
39067,2009,0.25
39069,2009,0.13
39071,2009,0.03
39073,2009,0.08
39075,2009,0.02
39077,2009,0.15
39079,2009,0.00
39081,2009,0.50
39083,2009,0.28
39085,2009,0.63
39087,2009,0.13
39089,2009,0.14
39091,2009,0.10
39093,2009,0.45
39095,2009,0.20
39097,2009,0.10
39099,2009,0.28
39101,2009,0.11
39103,2009,0.93
39105,2009,0.13
39107,2009,0.03
39109,2009,0.12
39111,2009,0.27
39113,2009,0.12
39115,2009,0.16
39117,2009,0.16
39119,2009,0.18
39121,2009,0.48
39123,2009,0.51
39125,2009,0.01
39127,2009,0.05
39129,2009,0.04
39131,2009,0.05
39133,2009,0.87
39135,2009,0.25
39137,2009,0.06
39139,2009,0.22
39141,2009,0.13
39143,2009,0.07
39145,2009,0.02
39147,2009,0.18
39149,2009,0.09
39151,2009,0.25
39153,2009,0.59
39155,2009,0.21
39157,2009,0.31
39159,2009,0.34
39161,2009,0.14
39163,2009,0.08
39165,2009,0.19
39167,2009,0.06
39169,2009,0.34
39171,2009,0.24
39173,2009,0.51
39175,2009,0.00
40001,2009,0.11
40003,2009,0.52
40005,2009,0.02
40007,2009,0.73
40009,2009,0.18
40011,2009,0.51
40013,2009,0.37
40015,2009,0.22
40017,2009,0.84
40019,2009,0.11
40021,2009,0.02
40023,2009,0.01
40025,2009,0.19
40027,2009,0.50
40029,2009,0.05
40031,2009,0.15
40033,2009,0.46
40035,2009,0.02
40037,2009,0.27
40039,2009,0.20
40041,2009,0.15
40043,2009,1.25
40045,2009,0.21
40047,2009,1.06
40049,2009,0.04
40051,2009,0.14
40053,2009,2.23
40055,2009,0.40
40057,2009,0.00
40059,2009,0.48
40061,2009,0.42
40063,2009,0.00
40065,2009,0.17
40067,2009,0.21
40069,2009,0.08
40071,2009,0.71
40073,2009,2.08
40075,2009,0.09
40077,2009,0.20
40079,2009,0.07
40081,2009,0.38
40083,2009,0.50
40085,2009,0.09
40087,2009,0.01
40089,2009,0.22
40091,2009,0.12
40093,2009,0.39
40095,2009,0.00
40097,2009,0.25
40099,2009,0.00
40101,2009,0.14
40103,2009,1.93
40105,2009,0.02
40107,2009,0.00
40109,2009,0.33
40111,2009,0.10
40113,2009,0.17
40115,2009,0.13
40117,2009,0.20
40119,2009,0.62
40121,2009,0.30
40123,2009,0.15
40125,2009,0.17
40127,2009,0.10
40129,2009,0.00
40131,2009,0.23
40133,2009,0.08
40135,2009,0.12
40137,2009,0.33
40139,2009,0.03
40141,2009,0.36
40143,2009,0.23
40145,2009,0.24
40147,2009,0.12
40149,2009,0.23
40151,2009,0.24
40153,2009,0.40
41001,2009,0.21
41003,2009,0.55
41005,2009,0.37
41007,2009,0.30
41009,2009,0.43
41011,2009,0.32
41013,2009,0.50
41015,2009,0.23
41017,2009,0.34
41019,2009,0.35
41021,2009,0.18
41023,2009,0.79
41025,2009,0.00
41027,2009,0.69
41029,2009,0.29
41031,2009,0.18
41033,2009,0.29
41035,2009,0.58
41037,2009,1.02
41039,2009,0.32
41041,2009,0.32
41043,2009,0.41
41045,2009,0.36
41047,2009,0.33
41049,2009,0.00
41051,2009,0.37
41053,2009,0.29
41055,2009,0.00
41057,2009,1.06
41059,2009,0.37
41061,2009,0.84
41063,2009,0.10
41065,2009,0.23
41067,2009,0.27
41069,2009,0.00
41071,2009,0.80
42001,2009,0.10
42003,2009,0.41
42005,2009,0.41
42007,2009,0.42
42009,2009,0.24
42011,2009,0.17
42013,2009,0.14
42015,2009,0.19
42017,2009,0.15
42019,2009,0.30
42021,2009,0.42
42023,2009,0.26
42025,2009,0.54
42027,2009,0.33
42029,2009,0.26
42031,2009,0.22
42033,2009,0.45
42035,2009,0.22
42037,2009,0.33
42039,2009,0.35
42041,2009,0.19
42043,2009,0.29
42045,2009,0.11
42047,2009,0.06
42049,2009,0.34
42051,2009,0.46
42053,2009,0.09
42055,2009,0.11
42057,2009,0.04
42059,2009,0.60
42061,2009,0.14
42063,2009,0.69
42065,2009,0.16
42067,2009,0.25
42069,2009,0.18
42071,2009,0.14
42073,2009,0.19
42075,2009,0.16
42077,2009,0.20
42079,2009,0.29
42081,2009,0.13
42083,2009,0.33
42085,2009,0.57
42087,2009,0.03
42089,2009,0.21
42091,2009,0.18
42093,2009,0.03
42095,2009,0.25
42097,2009,0.19
42099,2009,0.10
42101,2009,0.08
42103,2009,0.20
42105,2009,0.11
42107,2009,0.20
42109,2009,0.32
42111,2009,0.51
42113,2009,0.06
42115,2009,0.16
42117,2009,0.14
42119,2009,0.13
42121,2009,0.13
42123,2009,0.48
42125,2009,0.46
42127,2009,0.32
42129,2009,0.56
42131,2009,0.14
42133,2009,0.14
44001,2009,0.04
44003,2009,0.03
44005,2009,0.29
44007,2009,0.04
44009,2009,0.18
45001,2009,0.05
45003,2009,0.05
45005,2009,0.00
45007,2009,0.09
45009,2009,0.00
45011,2009,0.00
45013,2009,0.29
45015,2009,0.14
45017,2009,0.00
45019,2009,0.15
45021,2009,0.04
45023,2009,0.03
45025,2009,0.00
45027,2009,0.00
45029,2009,0.04
45031,2009,0.01
45033,2009,0.00
45035,2009,0.17
45037,2009,0.00
45039,2009,0.03
45041,2009,0.10
45043,2009,0.06
45045,2009,0.12
45047,2009,0.01
45049,2009,0.00
45051,2009,0.10
45053,2009,0.05
45055,2009,0.02
45057,2009,0.18
45059,2009,0.05
45061,2009,0.00
45063,2009,0.15
45065,2009,0.00
45067,2009,0.00
45069,2009,0.00
45071,2009,0.09
45073,2009,0.07
45075,2009,0.05
45077,2009,0.10
45079,2009,0.05
45081,2009,0.04
45083,2009,0.14
45085,2009,0.03
45087,2009,0.00
45089,2009,0.00
45091,2009,0.13
46003,2009,1.56
46005,2009,0.65
46007,2009,2.02
46009,2009,15.83
46011,2009,0.82
46013,2009,0.98
46015,2009,5.80
46017,2009,0.53
46019,2009,1.48
46021,2009,0.00
46023,2009,9.10
46025,2009,0.23
46027,2009,1.37
46029,2009,0.69
46031,2009,0.00
46033,2009,0.53
46035,2009,1.63
46037,2009,0.32
46039,2009,0.68
46041,2009,0.35
46043,2009,1.67
46045,2009,0.35
46047,2009,1.17
46049,2009,1.23
46051,2009,0.32
46053,2009,7.25
46055,2009,4.78
46057,2009,0.36
46059,2009,1.16
46061,2009,2.04
46063,2009,0.17
46065,2009,1.58
46067,2009,1.15
46069,2009,3.44
46071,2009,1.14
46073,2009,1.65
46075,2009,2.61
46077,2009,1.37
46079,2009,0.17
46081,2009,0.65
46083,2009,0.76
46085,2009,2.93
46087,2009,1.12
46089,2009,0.16
46091,2009,1.38
46093,2009,0.90
46095,2009,2.56
46097,2009,0.33
46099,2009,1.10
46101,2009,0.57
46103,2009,0.89
46105,2009,1.60
46107,2009,0.56
46109,2009,0.66
46111,2009,2.24
46113,2009,0.00
46115,2009,0.82
46117,2009,7.96
46119,2009,1.17
46121,2009,0.36
46123,2009,4.44
46125,2009,0.96
46127,2009,0.37
46129,2009,0.23
46135,2009,5.29
46137,2009,0.00
47001,2009,0.01
47003,2009,0.02
47005,2009,0.07
47007,2009,0.00
47009,2009,0.15
47011,2009,0.08
47013,2009,0.00
47015,2009,0.17
47017,2009,0.02
47019,2009,0.08
47021,2009,0.12
47023,2009,0.18
47025,2009,0.00
47027,2009,0.00
47029,2009,0.06
47031,2009,0.00
47033,2009,0.12
47035,2009,0.20
47037,2009,0.07
47039,2009,0.14
47041,2009,0.00
47043,2009,0.05
47045,2009,0.00
47047,2009,0.06
47049,2009,0.00
47051,2009,0.07
47053,2009,0.15
47055,2009,0.24
47057,2009,0.00
47059,2009,0.02
47061,2009,0.11
47063,2009,0.05
47065,2009,0.07
47067,2009,0.05
47069,2009,0.00
47071,2009,0.16
47073,2009,0.12
47075,2009,0.00
47077,2009,0.00
47079,2009,0.02
47081,2009,0.11
47083,2009,0.05
47085,2009,0.05
47087,2009,0.47
47089,2009,0.05
47091,2009,0.00
47093,2009,0.10
47095,2009,0.18
47097,2009,0.00
47099,2009,0.00
47101,2009,0.00
47103,2009,0.00
47105,2009,0.04
47107,2009,0.05
47109,2009,0.02
47111,2009,0.00
47113,2009,0.04
47115,2009,0.05
47117,2009,0.00
47119,2009,0.13
47121,2009,0.26
47123,2009,0.00
47125,2009,0.24
47127,2009,0.00
47129,2009,0.08
47131,2009,0.11
47133,2009,0.06
47135,2009,0.00
47137,2009,0.00
47139,2009,0.08
47141,2009,0.05
47143,2009,0.07
47145,2009,0.04
47147,2009,0.18
47149,2009,0.10
47151,2009,0.07
47153,2009,0.00
47155,2009,0.18
47157,2009,0.09
47159,2009,0.09
47161,2009,0.00
47163,2009,0.10
47165,2009,0.10
47167,2009,0.11
47169,2009,0.16
47171,2009,0.00
47173,2009,0.02
47175,2009,0.00
47177,2009,0.03
47179,2009,0.06
47181,2009,0.00
47183,2009,0.09
47185,2009,0.04
47187,2009,0.24
47189,2009,0.23
48001,2009,0.23
48003,2009,0.00
48005,2009,0.20
48007,2009,1.47
48009,2009,0.98
48011,2009,0.00
48013,2009,0.96
48015,2009,7.08
48017,2009,0.00
48019,2009,2.18
48021,2009,1.15
48023,2009,6.15
48025,2009,0.52
48027,2009,1.02
48029,2009,0.33
48031,2009,0.85
48033,2009,0.00
48035,2009,0.89
48037,2009,0.33
48039,2009,1.27
48041,2009,2.13
48043,2009,0.00
48045,2009,0.19
48047,2009,0.00
48049,2009,0.31
48051,2009,9.54
48053,2009,0.41
48055,2009,0.36
48057,2009,3.98
48059,2009,0.10
48061,2009,0.09
48063,2009,0.42
48065,2009,0.22
48067,2009,0.14
48069,2009,0.11
48071,2009,0.80
48073,2009,0.32
48075,2009,0.00
48077,2009,0.22
48079,2009,0.00
48081,2009,0.11
48083,2009,0.20
48085,2009,0.42
48087,2009,0.67
48089,2009,7.00
48091,2009,0.74
48093,2009,0.21
48095,2009,0.39
48097,2009,0.15
48099,2009,0.32
48101,2009,0.77
48103,2009,0.00
48105,2009,0.69
48107,2009,0.03
48109,2009,0.00
48111,2009,0.23
48113,2009,0.26
48115,2009,0.21
48117,2009,0.07
48119,2009,0.00
48121,2009,0.52
48123,2009,3.14
48125,2009,0.00
48127,2009,0.00
48129,2009,0.08
48131,2009,0.00
48133,2009,0.08
48135,2009,0.14
48137,2009,0.42
48139,2009,1.84
48141,2009,0.06
48143,2009,1.04
48145,2009,2.04
48147,2009,0.07
48149,2009,13.71
48151,2009,0.12
48153,2009,0.01
48155,2009,2.49
48157,2009,1.23
48159,2009,0.38
48161,2009,0.06
48163,2009,0.67
48165,2009,0.00
48167,2009,0.89
48169,2009,0.78
48171,2009,0.92
48173,2009,2.70
48175,2009,0.97
48177,2009,3.79
48179,2009,0.40
48181,2009,0.60
48183,2009,0.47
48185,2009,1.35
48187,2009,0.50
48189,2009,0.10
48191,2009,0.17
48193,2009,0.42
48195,2009,0.71
48197,2009,0.17
48199,2009,0.33
48201,2009,0.49
48203,2009,0.47
48205,2009,0.55
48207,2009,0.27
48209,2009,1.03
48211,2009,0.30
48213,2009,0.16
48215,2009,0.05
48217,2009,3.07
48219,2009,0.19
48221,2009,0.22
48223,2009,0.20
48225,2009,0.68
48227,2009,0.19
48229,2009,0.00
48231,2009,0.16
48233,2009,0.32
48235,2009,0.00
48237,2009,0.66
48239,2009,9.74
48241,2009,0.35
48243,2009,0.05
48245,2009,0.18
48247,2009,0.00
48249,2009,0.49
48251,2009,0.38
48253,2009,0.16
48255,2009,1.33
48257,2009,0.98
48259,2009,0.55
48261,2009,3.27
48263,2009,0.00
48265,2009,0.65
48267,2009,0.29
48269,2009,0.00
48271,2009,0.00
48273,2009,0.44
48275,2009,0.46
48277,2009,0.06
48279,2009,0.04
48281,2009,0.88
48283,2009,0.00
48285,2009,24.33
48287,2009,0.88
48289,2009,0.79
48291,2009,0.67
48293,2009,0.69
48295,2009,0.47
48297,2009,1.21
48299,2009,0.97
48301,2009,0.00
48303,2009,0.39
48305,2009,0.07
48307,2009,0.96
48309,2009,2.15
48311,2009,3.20
48313,2009,0.08
48315,2009,0.32
48317,2009,0.00
48319,2009,0.00
48321,2009,3.93
48323,2009,0.00
48325,2009,0.34
48327,2009,0.00
48329,2009,0.13
48331,2009,4.81
48333,2009,0.12
48335,2009,0.24
48337,2009,0.30
48339,2009,0.65
48341,2009,0.32
48343,2009,0.00
48345,2009,0.00
48347,2009,0.34
48349,2009,0.63
48351,2009,0.41
48353,2009,0.26
48355,2009,0.63
48357,2009,0.00
48359,2009,0.00
48361,2009,0.18
48363,2009,0.21
48365,2009,0.35
48367,2009,0.38
48369,2009,0.07
48371,2009,0.04
48373,2009,0.83
48375,2009,0.27
48377,2009,0.12
48379,2009,0.43
48381,2009,0.51
48383,2009,0.20
48385,2009,0.00
48387,2009,0.00
48389,2009,0.50
48391,2009,1.68
48393,2009,0.66
48395,2009,1.88
48397,2009,0.80
48399,2009,2.30
48401,2009,0.51
48403,2009,0.00
48405,2009,0.35
48407,2009,1.00
48409,2009,0.88
48411,2009,0.47
48413,2009,0.63
48415,2009,0.12
48417,2009,0.26
48419,2009,0.43
48421,2009,0.69
48423,2009,0.26
48425,2009,0.92
48427,2009,0.02
48429,2009,0.14
48431,2009,0.27
48433,2009,0.00
48435,2009,0.19
48437,2009,0.16
48439,2009,0.35
48441,2009,0.27
48443,2009,0.00
48445,2009,0.00
48447,2009,1.29
48449,2009,0.09
48451,2009,0.68
48453,2009,0.70
48455,2009,0.32
48457,2009,0.45
48459,2009,0.03
48461,2009,0.56
48463,2009,0.15
48465,2009,0.15
48467,2009,0.52
48469,2009,4.08
48471,2009,0.72
48473,2009,1.14
48475,2009,0.00
48477,2009,1.01
48479,2009,0.01
48481,2009,12.43
48483,2009,0.15
48485,2009,0.37
48487,2009,0.28
48489,2009,0.20
48491,2009,1.59
48493,2009,1.08
48495,2009,0.00
48497,2009,0.18
48499,2009,0.16
48501,2009,0.07
48503,2009,0.41
48505,2009,0.13
48507,2009,0.14
49001,2009,0.00
49003,2009,0.04
49005,2009,0.09
49007,2009,0.00
49009,2009,0.00
49011,2009,0.10
49013,2009,0.00
49015,2009,0.00
49017,2009,0.00
49019,2009,0.90
49021,2009,0.03
49023,2009,0.07
49025,2009,0.00
49027,2009,0.00
49029,2009,0.00
49031,2009,0.00
49033,2009,0.00
49035,2009,0.17
49037,2009,0.00
49039,2009,0.08
49041,2009,0.07
49043,2009,0.17
49045,2009,0.11
49047,2009,0.25
49049,2009,0.09
49051,2009,0.12
49053,2009,0.17
49055,2009,0.32
