50003,2014,24.00
50005,2014,19.00
50007,2014,12.60
50009,2014,18.30
50011,2014,17.80
50013,2014,12.00
50015,2014,15.20
50017,2014,26.00
50019,2014,20.40
50021,2014,20.20
50023,2014,14.90
50025,2014,21.00
50027,2014,19.00
51001,2014,17.40
51003,2014,8.50
51005,2014,26.70
51007,2014,27.10
51009,2014,15.30
51011,2014,15.60
51013,2014,5.60
51015,2014,19.10
51017,2014,0.00
51019,2014,18.90
51021,2014,23.90
51023,2014,12.30
51025,2014,40.20
51027,2014,43.10
51029,2014,14.70
51031,2014,20.10
51033,2014,17.30
51035,2014,32.20
51036,2014,12.10
51037,2014,18.20
51041,2014,13.70
51043,2014,7.50
51045,2014,18.00
51047,2014,13.70
51049,2014,11.40
51051,2014,37.70
51053,2014,15.90
51057,2014,12.70
51059,2014,7.00
51061,2014,10.00
51063,2014,5.80
51065,2014,6.90
51067,2014,20.20
51069,2014,13.30
51071,2014,11.20
51073,2014,13.20
51075,2014,13.60
51077,2014,42.80
51079,2014,15.40
51081,2014,18.60
51083,2014,24.70
51085,2014,10.50
51087,2014,13.50
51089,2014,21.60
51091,2014,49.20
51093,2014,13.40
51095,2014,9.60
51097,2014,7.20
51099,2014,14.20
51101,2014,14.90
51103,2014,10.20
51105,2014,43.60
51107,2014,6.70
51109,2014,19.60
51111,2014,25.30
51113,2014,11.90
51115,2014,14.30
51117,2014,23.50
51119,2014,8.30
51121,2014,16.80
51125,2014,7.40
51127,2014,7.90
51131,2014,2.40
51133,2014,16.00
51135,2014,17.30
51137,2014,14.30
51139,2014,19.20
51141,2014,16.60
51143,2014,21.50
51145,2014,15.90
51147,2014,20.50
51149,2014,20.70
51153,2014,8.20
51155,2014,17.20
51157,2014,9.60
51159,2014,7.30
51161,2014,17.30
51163,2014,18.80
51165,2014,15.70
51167,2014,27.60
51169,2014,35.80
51171,2014,12.40
51173,2014,24.80
51175,2014,18.80
51177,2014,10.30
51179,2014,7.60
51181,2014,14.40
51183,2014,20.80
51185,2014,44.10
51187,2014,10.90
51191,2014,22.40
51193,2014,12.90
51195,2014,34.90
51197,2014,14.40
51199,2014,12.10
51510,2014,8.10
51515,2014,36.30
51520,2014,28.20
51530,2014,17.40
51540,2014,14.00
51550,2014,10.90
51570,2014,12.00
51580,2014,35.60
51590,2014,26.30
51595,2014,16.70
51600,2014,5.90
51610,2014,3.20
51620,2014,23.90
51630,2014,14.00
51640,2014,11.00
51650,2014,11.70
51660,2014,10.10
51670,2014,17.40
51678,2014,0.00
51680,2014,15.00
51683,2014,16.60
51685,2014,13.40
51690,2014,16.30
51700,2014,12.20
51710,2014,10.70
51720,2014,19.60
51730,2014,22.30
51735,2014,14.00
51740,2014,13.70
51750,2014,33.60
51760,2014,20.30
51770,2014,20.00
51775,2014,22.70
51790,2014,15.20
51800,2014,8.60
51810,2014,9.20
51820,2014,10.10
51830,2014,19.20
51840,2014,19.10
53001,2014,14.10
53003,2014,27.90
53005,2014,15.10
53007,2014,17.80
53009,2014,23.80
53011,2014,17.40
53013,2014,25.50
53015,2014,28.00
53017,2014,39.40
53019,2014,45.60
53021,2014,18.90
53023,2014,24.70
53025,2014,16.60
53027,2014,28.00
53029,2014,14.80
53031,2014,24.10
53033,2014,13.10
53035,2014,19.60
53037,2014,20.60
53039,2014,19.30
53041,2014,23.40
53043,2014,29.50
53045,2014,29.70
53047,2014,28.50
53049,2014,32.10
53051,2014,33.40
53053,2014,17.40
53055,2014,11.00
53057,2014,19.10
53059,2014,24.70
53061,2014,15.50
53063,2014,19.60
53065,2014,27.70
53067,2014,15.70
53069,2014,28.40
53071,2014,21.60
53073,2014,20.30
53075,2014,22.20
53077,2014,20.00
54001,2014,25.50
54003,2014,19.90
54005,2014,31.40
54007,2014,33.40
54009,2014,20.60
54011,2014,36.40
54013,2014,32.70
54015,2014,32.40
54017,2014,24.50
54019,2014,32.90
54021,2014,25.40
54023,2014,8.50
54025,2014,21.40
54027,2014,23.10
54029,2014,10.80
54031,2014,12.30
54033,2014,24.60
54035,2014,23.10
54037,2014,5.30
54039,2014,23.70
54041,2014,23.60
54043,2014,31.20
54045,2014,46.20
54047,2014,33.30
54049,2014,21.80
54051,2014,21.60
54053,2014,27.70
54055,2014,34.60
54057,2014,15.90
54059,2014,39.10
54061,2014,18.40
54063,2014,39.00
54065,2014,21.80
54067,2014,27.00
54069,2014,20.70
54071,2014,13.30
54073,2014,33.80
54075,2014,34.40
54077,2014,30.50
54079,2014,22.40
54081,2014,28.20
54083,2014,23.10
54085,2014,24.90
54087,2014,31.20
54089,2014,37.60
54091,2014,22.90
54093,2014,23.80
54095,2014,21.50
54097,2014,19.20
54099,2014,24.50
54101,2014,21.20
54103,2014,16.50
54105,2014,27.70
54107,2014,18.20
54109,2014,51.30
55001,2014,22.60
55003,2014,15.50
55005,2014,17.10
55007,2014,27.10
55009,2014,17.00
55011,2014,17.80
55013,2014,18.60
55015,2014,13.40
55017,2014,14.70
55019,2014,17.40
55021,2014,11.70
55023,2014,25.50
55025,2014,16.90
55027,2014,12.80
55029,2014,17.80
55031,2014,21.00
55033,2014,15.10
55035,2014,14.50
55037,2014,33.50
55039,2014,14.10
55041,2014,24.20
55043,2014,17.10
55045,2014,16.20
55047,2014,12.80
55049,2014,19.50
55051,2014,27.80
55053,2014,14.20
55055,2014,12.70
55057,2014,20.50
55059,2014,14.20
55061,2014,20.30
55063,2014,16.00
55065,2014,17.20
55067,2014,24.30
55069,2014,12.70
55071,2014,12.30
55073,2014,12.60
55075,2014,20.50
55077,2014,23.40
55078,2014,15.40
55079,2014,17.00
55081,2014,18.70
55083,2014,13.90
55085,2014,27.50
55087,2014,12.20
55089,2014,11.20
55091,2014,19.40
55093,2014,12.80
55095,2014,16.80
55097,2014,17.70
55099,2014,15.70
55101,2014,13.60
55103,2014,19.60
55105,2014,20.50
55107,2014,22.40
55109,2014,11.70
55111,2014,16.50
55113,2014,26.00
55115,2014,15.90
55117,2014,13.60
55119,2014,15.20
55121,2014,15.80
55123,2014,19.60
55125,2014,19.50
55127,2014,19.10
55129,2014,24.00
55131,2014,10.40
55133,2014,10.80
55135,2014,17.30
55137,2014,18.90
55139,2014,12.40
55141,2014,18.20
56001,2014,20.50
56003,2014,32.20
56005,2014,15.60
56007,2014,23.60
56009,2014,31.00
56011,2014,23.30
56013,2014,19.20
56015,2014,18.70
56017,2014,31.40
56019,2014,15.60
56021,2014,11.90
56023,2014,8.50
56025,2014,15.80
56027,2014,37.30
56029,2014,16.90
56031,2014,23.80
56033,2014,18.60
56035,2014,1.80
56037,2014,14.40
56039,2014,0.30
56041,2014,15.40
56043,2014,25.30
56045,2014,17.60
