28009,2009,0.00
28011,2009,0.25
28013,2009,0.47
28015,2009,0.00
28017,2009,0.00
28019,2009,0.11
28021,2009,0.03
28023,2009,0.25
28025,2009,0.21
28027,2009,0.12
28029,2009,0.07
28031,2009,0.05
28033,2009,0.41
28035,2009,0.26
28037,2009,0.18
28039,2009,0.33
28041,2009,0.69
28043,2009,0.06
28045,2009,0.47
28047,2009,0.33
28049,2009,0.08
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,0.46
28059,2009,0.31
28061,2009,0.11
28063,2009,0.00
28065,2009,0.03
28067,2009,0.17
28069,2009,0.00
28071,2009,0.65
28073,2009,0.41
28075,2009,0.20
28077,2009,0.12
28079,2009,0.00
28081,2009,0.31
28083,2009,0.05
28085,2009,0.03
28087,2009,0.23
28089,2009,0.14
28091,2009,0.03
28093,2009,0.05
28095,2009,0.06
28097,2009,0.15
28099,2009,0.00
28101,2009,0.00
28103,2009,0.00
28105,2009,0.19
28107,2009,0.11
28109,2009,0.32
28111,2009,0.17
28113,2009,0.05
28115,2009,0.09
28117,2009,0.00
28119,2009,0.17
28121,2009,0.20
28123,2009,0.06
28125,2009,0.00
28127,2009,0.07
28129,2009,0.23
28131,2009,0.07
28133,2009,0.00
28135,2009,0.00
28137,2009,0.00
28139,2009,0.00
28141,2009,0.14
28143,2009,0.12
28145,2009,0.19
28147,2009,0.00
28149,2009,0.31
28151,2009,0.06
28153,2009,0.00
28155,2009,0.07
28157,2009,0.00
28159,2009,0.19
28161,2009,0.10
28163,2009,0.01
29001,2009,0.87
29003,2009,0.85
29005,2009,1.66
29007,2009,0.39
29009,2009,0.37
29011,2009,0.50
29013,2009,0.65
29015,2009,0.33
29017,2009,0.12
29019,2009,0.94
29021,2009,0.72
29023,2009,0.46
29025,2009,0.67
29027,2009,0.59
29029,2009,1.00
29031,2009,0.52
29033,2009,0.77
29035,2009,0.34
29037,2009,1.10
29039,2009,1.07
29041,2009,0.77
29043,2009,0.85
29045,2009,1.96
29047,2009,1.03
29049,2009,1.23
29051,2009,0.75
29053,2009,0.40
29055,2009,1.02
29057,2009,0.68
29059,2009,0.83
29061,2009,0.50
29063,2009,0.60
29065,2009,0.49
29067,2009,0.16
29069,2009,0.15
29071,2009,0.35
29073,2009,0.42
29075,2009,0.56
29077,2009,0.94
29079,2009,0.63
29081,2009,0.80
29083,2009,0.64
29085,2009,1.21
29087,2009,0.53
29089,2009,0.36
29091,2009,0.41
29093,2009,0.09
29095,2009,0.87
29097,2009,0.67
29099,2009,0.33
29101,2009,1.12
29103,2009,1.01
29105,2009,0.33
29107,2009,0.99
29109,2009,0.75
29111,2009,0.20
29113,2009,0.43
29115,2009,1.74
29117,2009,0.80
29119,2009,0.14
29121,2009,0.67
29123,2009,0.31
29125,2009,0.00
29127,2009,0.37
29129,2009,0.20
29131,2009,0.57
29133,2009,0.05
29135,2009,0.19
29137,2009,0.30
29139,2009,0.29
29141,2009,0.90
29143,2009,0.46
29145,2009,0.48
29147,2009,1.14
29149,2009,0.30
29151,2009,0.00
29153,2009,0.51
29155,2009,0.17
29157,2009,0.08
29159,2009,0.69
29161,2009,0.38
29163,2009,0.59
29165,2009,1.79
29167,2009,0.30
29169,2009,0.83
29171,2009,1.94
29173,2009,0.89
29175,2009,0.35
29177,2009,0.97
29179,2009,0.03
29181,2009,0.34
29183,2009,0.50
29185,2009,1.71
29186,2009,0.39
29187,2009,0.33
29189,2009,0.54
29195,2009,0.30
29197,2009,3.09
29199,2009,2.23
29201,2009,0.12
29203,2009,0.59
29205,2009,0.79
29207,2009,0.15
29209,2009,0.91
29211,2009,0.38
29213,2009,1.29
29215,2009,0.54
29217,2009,0.99
29219,2009,0.39
29221,2009,0.20
29223,2009,0.87
29225,2009,0.64
29227,2009,0.39
29229,2009,0.13
29510,2009,0.30
30001,2009,2.63
30003,2009,1.42
30005,2009,1.07
30007,2009,0.63
30009,2009,1.16
30011,2009,0.79
30013,2009,2.12
30015,2009,3.01
30017,2009,2.34
30019,2009,1.62
30021,2009,1.99
30023,2009,3.44
30025,2009,2.52
30027,2009,2.86
30029,2009,2.11
30031,2009,2.23
30033,2009,3.17
30035,2009,1.89
30037,2009,1.26
30039,2009,2.22
30041,2009,1.29
30043,2009,2.34
30045,2009,2.65
30047,2009,1.61
30049,2009,2.20
30051,2009,2.71
30053,2009,3.00
30055,2009,0.46
30057,2009,4.70
30059,2009,2.76
30061,2009,2.46
30063,2009,1.96
30065,2009,1.34
30067,2009,3.63
30069,2009,0.00
30071,2009,1.29
30073,2009,0.74
30075,2009,0.24
30077,2009,1.76
30079,2009,0.80
30081,2009,2.32
30083,2009,1.31
30085,2009,0.65
30087,2009,0.59
30089,2009,4.21
30091,2009,1.63
30093,2009,1.94
30095,2009,1.87
30097,2009,2.48
30099,2009,3.39
30101,2009,1.90
30103,2009,0.00
30105,2009,1.76
30107,2009,0.84
30109,2009,1.41
30111,2009,2.07
31001,2009,3.01
31003,2009,2.65
31005,2009,7.14
31007,2009,5.22
31009,2009,1.06
31011,2009,3.56
31013,2009,2.72
31015,2009,3.44
31017,2009,2.74
31019,2009,4.10
31021,2009,10.27
31023,2009,1.92
31025,2009,2.27
31027,2009,3.92
31029,2009,2.62
31031,2009,1.06
31033,2009,2.46
31035,2009,3.85
31037,2009,1.00
31039,2009,3.49
31041,2009,4.08
31043,2009,1.59
31045,2009,3.22
31047,2009,3.43
31049,2009,7.24
31051,2009,5.00
31053,2009,3.49
31055,2009,2.41
31057,2009,2.78
31059,2009,2.76
31061,2009,2.35
31063,2009,2.91
31065,2009,4.04
31067,2009,1.36
31069,2009,4.69
31071,2009,2.63
31073,2009,5.90
31075,2009,1.15
31077,2009,1.45
31079,2009,1.90
31081,2009,5.63
31083,2009,6.63
31085,2009,1.44
31087,2009,1.75
31089,2009,2.39
31091,2009,1.51
31093,2009,2.55
31095,2009,1.72
31097,2009,0.74
31099,2009,5.05
31101,2009,2.92
31103,2009,2.78
31105,2009,3.98
31107,2009,5.70
31109,2009,3.05
31111,2009,4.41
31113,2009,0.42
31115,2009,5.09
31117,2009,7.83
31119,2009,2.47
31121,2009,5.88
31123,2009,3.51
31125,2009,5.80
31127,2009,0.99
31129,2009,2.49
31131,2009,2.43
31133,2009,1.01
31135,2009,3.86
31137,2009,18.81
31139,2009,2.18
31141,2009,2.41
31143,2009,19.11
31145,2009,2.67
31147,2009,1.34
31149,2009,2.68
31151,2009,1.31
31153,2009,2.31
31155,2009,4.52
31157,2009,1.62
31159,2009,2.81
31161,2009,2.26
31163,2009,2.09
31165,2009,2.13
31167,2009,4.21
31169,2009,2.39
31171,2009,1.81
31173,2009,2.83
31175,2009,4.52
31177,2009,3.63
31179,2009,4.79
31181,2009,2.70
31183,2009,2.97
31185,2009,3.22
32001,2009,1.03
32003,2009,0.77
32005,2009,2.34
32007,2009,0.90
32009,2009,0.00
32011,2009,0.94
32013,2009,1.19
32015,2009,1.49
32017,2009,0.51
32019,2009,1.59
32021,2009,1.14
32023,2009,1.15
32027,2009,0.43
32029,2009,0.45
32031,2009,1.13
32033,2009,0.77
32510,2009,1.69
33001,2009,1.48
33003,2009,2.09
33005,2009,1.25
33007,2009,0.92
33009,2009,1.76
33011,2009,1.06
33013,2009,1.30
33015,2009,1.15
33017,2009,1.07
33019,2009,1.15
34001,2009,0.36
34003,2009,0.31
34005,2009,0.40
34007,2009,0.32
34009,2009,0.85
34011,2009,0.52
34013,2009,0.19
34015,2009,0.37
34017,2009,0.14
34019,2009,0.66
34021,2009,0.37
34023,2009,0.20
34025,2009,0.42
34027,2009,0.58
34029,2009,0.54
34031,2009,0.21
34033,2009,0.66
34035,2009,0.35
34037,2009,0.69
34039,2009,0.21
34041,2009,0.55
35001,2009,0.62
35003,2009,0.73
35005,2009,0.57
35006,2009,0.18
35007,2009,0.40
35009,2009,0.46
35011,2009,3.21
35013,2009,0.41
35015,2009,0.37
35017,2009,0.58
35019,2009,0.37
35021,2009,0.00
35023,2009,0.74
35025,2009,0.19
35027,2009,0.35
35028,2009,1.41
35029,2009,0.37
35031,2009,0.26
35033,2009,0.00
35035,2009,0.63
35037,2009,0.12
35039,2009,0.18
35041,2009,0.19
35043,2009,0.71
35045,2009,0.70
35047,2009,0.10
35049,2009,0.92
35051,2009,0.49
35053,2009,0.66
35055,2009,0.80
35057,2009,0.34
35059,2009,0.64
35061,2009,0.57
36001,2009,0.58
36003,2009,0.89
36005,2009,0.03
36007,2009,0.52
36009,2009,1.75
36011,2009,0.39
36013,2009,9.44
36015,2009,0.89
36017,2009,0.65
36019,2009,0.54
36021,2009,0.67
36023,2009,0.31
36025,2009,1.25
36027,2009,0.62
36029,2009,0.48
36031,2009,0.86
36033,2009,0.27
36035,2009,0.33
36037,2009,0.23
36039,2009,0.49
36041,2009,1.50
36043,2009,0.32
36045,2009,0.45
36047,2009,0.11
36049,2009,0.37
36051,2009,0.80
36053,2009,0.53
36055,2009,0.53
36057,2009,0.19
36059,2009,0.27
36061,2009,0.40
36063,2009,0.42
36065,2009,0.30
36067,2009,0.41
36069,2009,0.72
36071,2009,0.43
36073,2009,0.30
36075,2009,0.31
36077,2009,0.79
36079,2009,0.54
36081,2009,0.10
36083,2009,0.73
36085,2009,0.17
36087,2009,0.26
36089,2009,0.30
36091,2009,0.57
36093,2009,0.51
36095,2009,0.31
36097,2009,0.66
36099,2009,0.51
36101,2009,0.98
36103,2009,0.46
36105,2009,0.32
36107,2009,0.70
36109,2009,0.76
36111,2009,0.87
36113,2009,0.68
36115,2009,0.73
36117,2009,0.41
36119,2009,0.27
36121,2009,0.41
36123,2009,0.27
37001,2009,0.31
37003,2009,0.11
37005,2009,0.13
37007,2009,0.03
37009,2009,0.24
37011,2009,0.66
37013,2009,0.15
37015,2009,0.05
37017,2009,0.02
37019,2009,0.82
37021,2009,0.47
37023,2009,0.25
37025,2009,0.24
37027,2009,0.23
37029,2009,0.95
37031,2009,0.59
37033,2009,0.19
37035,2009,0.32
37037,2009,0.58
37039,2009,0.40
37041,2009,0.12
37043,2009,0.55
37045,2009,0.13
37047,2009,0.38
37049,2009,0.62
37051,2009,0.43
37053,2009,0.57
37055,2009,0.50
37057,2009,0.14
37059,2009,0.14
37061,2009,0.16
37063,2009,0.36
37065,2009,0.03
37067,2009,0.28
37069,2009,0.23
37071,2009,0.15
37073,2009,0.08
37075,2009,0.03
37077,2009,0.16
37079,2009,0.19
37081,2009,0.32
37083,2009,0.07
37085,2009,0.38
37087,2009,0.59
37089,2009,0.92
37091,2009,0.05
37093,2009,0.21
37095,2009,0.00
37097,2009,0.35
37099,2009,0.82
37101,2009,0.31
37103,2009,0.13
37105,2009,0.29
37107,2009,0.19
37109,2009,0.10
37111,2009,0.28
37113,2009,0.74
37115,2009,0.26
37117,2009,0.34
37119,2009,0.40
37121,2009,0.48
37123,2009,0.10
37125,2009,0.73
37127,2009,0.17
37129,2009,0.52
37131,2009,0.20
37133,2009,0.54
37135,2009,0.67
37137,2009,0.10
37139,2009,0.34
37141,2009,0.34
37143,2009,0.56
37145,2009,0.07
37147,2009,0.29
37149,2009,0.66
37151,2009,0.23
37153,2009,0.21
37155,2009,0.02
37157,2009,0.27
37159,2009,0.35
37161,2009,0.26
37163,2009,0.32
37165,2009,0.08
37167,2009,0.06
37169,2009,0.29
37171,2009,0.26
37173,2009,0.24
37175,2009,0.47
37177,2009,0.39
37179,2009,0.41
37181,2009,0.00
37183,2009,0.54
37185,2009,0.21
37187,2009,0.00
37189,2009,0.41
37191,2009,0.37
37193,2009,0.15
37195,2009,0.07
37197,2009,0.10
37199,2009,0.77
38001,2009,4.50
38003,2009,1.69
38005,2009,2.21
38007,2009,0.99
38009,2009,2.40
38011,2009,2.79
38013,2009,5.13
38015,2009,1.66
38017,2009,2.54
38019,2009,2.20
38021,2009,3.86
38023,2009,3.70
38025,2009,1.51
38027,2009,2.28
38029,2009,1.24
38031,2009,2.19
38033,2009,2.74
38035,2009,2.10
38037,2009,1.31
38039,2009,3.59
38041,2009,0.91
38043,2009,0.57
38045,2009,2.62
38047,2009,0.72
38049,2009,0.72
38051,2009,1.67
38053,2009,1.70
38055,2009,3.13
38057,2009,1.47
38059,2009,1.21
38061,2009,1.04
38063,2009,1.45
38065,2009,2.34
38067,2009,2.22
38069,2009,0.73
38071,2009,2.44
38073,2009,3.28
38075,2009,4.28
38077,2009,1.69
38079,2009,0.49
38081,2009,5.25
38083,2009,0.68
38085,2009,0.27
38087,2009,3.13
38089,2009,0.89
38091,2009,1.71
38093,2009,1.67
38095,2009,1.98
38097,2009,1.74
38099,2009,1.39
38101,2009,2.19
38103,2009,1.69
38105,2009,2.11
39001,2009,0.22
39003,2009,0.23
39005,2009,0.24
39007,2009,1.20
39009,2009,0.39
39011,2009,0.25
39013,2009,0.10
39015,2009,0.06
39017,2009,0.40
39019,2009,0.49
39021,2009,0.16
39023,2009,0.59
39025,2009,0.51
39027,2009,0.14
39029,2009,0.37
39031,2009,0.04
39033,2009,0.24
39035,2009,0.34
39037,2009,0.25
39039,2009,0.26
39041,2009,0.49
39043,2009,0.45
39045,2009,0.32
39047,2009,0.06
39049,2009,0.38
39051,2009,0.30
39053,2009,0.42
39055,2009,0.94
39057,2009,0.58
39059,2009,0.24
39061,2009,0.32
39063,2009,0.18
39065,2009,0.20
39067,2009,0.12
39069,2009,0.65
39071,2009,0.35
39073,2009,0.23
39075,2009,0.71
39077,2009,0.33
39079,2009,0.18
39081,2009,0.09
39083,2009,0.43
39085,2009,0.57
39087,2009,0.16
39089,2009,0.41
39091,2009,0.37
39093,2009,0.42
39095,2009,0.24
39097,2009,0.47
39099,2009,0.66
39101,2009,0.17
39103,2009,0.48
39105,2009,0.07
39107,2009,0.14
39109,2009,0.34
39111,2009,0.27
39113,2009,0.43
39115,2009,0.45
39117,2009,0.35
39119,2009,0.49
39121,2009,0.29
39123,2009,0.27
39125,2009,0.28
39127,2009,0.13
39129,2009,0.29
39131,2009,0.07
39133,2009,0.59
39135,2009,0.22
39137,2009,0.08
39139,2009,0.38
39141,2009,0.20
39143,2009,0.08
39145,2009,0.12
39147,2009,0.30
39149,2009,0.07
39151,2009,0.43
39153,2009,0.52
39155,2009,0.44
39157,2009,0.35
39159,2009,0.48
39161,2009,0.20
39163,2009,0.00
39165,2009,0.44
39167,2009,0.27
39169,2009,0.49
39171,2009,0.36
39173,2009,0.43
39175,2009,0.18
40001,2009,0.17
40003,2009,0.32
40005,2009,0.39
40007,2009,0.66
40009,2009,0.02
40011,2009,0.51
40013,2009,0.20
40015,2009,0.53
40017,2009,0.84
40019,2009,0.12
40021,2009,0.30
40023,2009,0.11
40025,2009,0.64
40027,2009,0.49
40029,2009,0.56
40031,2009,0.48
40033,2009,0.25
40035,2009,0.46
40037,2009,0.30
40039,2009,0.31
40041,2009,0.42
40043,2009,0.30
40045,2009,0.23
40047,2009,0.49
40049,2009,0.26
40051,2009,0.30
40053,2009,0.49
40055,2009,0.00
40057,2009,0.00
40059,2009,0.15
40061,2009,0.72
40063,2009,0.05
40065,2009,0.43
40067,2009,0.22
40069,2009,0.29
40071,2009,0.75
40073,2009,0.43
40075,2009,0.57
40077,2009,0.17
40079,2009,0.13
40081,2009,0.24
40083,2009,0.45
40085,2009,0.01
40087,2009,0.32
40089,2009,0.39
40091,2009,0.20
40093,2009,0.31
40095,2009,1.59
40097,2009,0.49
40099,2009,0.34
40101,2009,0.21
40103,2009,0.91
40105,2009,0.03
40107,2009,0.78
40109,2009,0.44
40111,2009,0.27
40113,2009,0.33
40115,2009,0.54
40117,2009,0.39
40119,2009,0.63
40121,2009,0.27
40123,2009,0.55
40125,2009,0.22
40127,2009,0.15
40129,2009,0.63
40131,2009,0.67
40133,2009,0.24
40135,2009,0.17
40137,2009,0.57
40139,2009,0.28
40141,2009,0.11
40143,2009,0.67
40145,2009,0.42
40147,2009,0.67
40149,2009,0.55
40151,2009,0.33
40153,2009,0.56
41001,2009,1.29
41003,2009,2.08
41005,2009,2.30
41007,2009,3.47
41009,2009,2.93
41011,2009,1.62
41013,2009,1.08
41015,2009,2.63
41017,2009,2.33
41019,2009,1.93
41021,2009,2.96
41023,2009,1.78
41025,2009,1.87
41027,2009,1.90
41029,2009,1.91
41031,2009,0.90
41033,2009,1.63
41035,2009,2.12
41037,2009,3.27
41039,2009,1.87
41041,2009,2.18
41043,2009,1.64
41045,2009,1.06
41047,2009,1.41
41049,2009,1.91
41051,2009,2.04
41053,2009,1.95
41055,2009,0.67
41057,2009,2.37
41059,2009,1.39
41061,2009,1.34
41063,2009,1.51
41065,2009,3.05
41067,2009,2.06
41069,2009,0.97
41071,2009,1.88
42001,2009,0.40
42003,2009,0.45
42005,2009,0.33
42007,2009,0.53
42009,2009,0.22
42011,2009,0.39
42013,2009,0.40
42015,2009,0.97
42017,2009,0.51
42019,2009,0.41
42021,2009,0.28
42023,2009,2.62
42025,2009,0.41
42027,2009,0.81
42029,2009,0.72
42031,2009,0.80
42033,2009,1.77
42035,2009,1.24
42037,2009,0.36
42039,2009,1.44
42041,2009,0.57
42043,2009,0.41
42045,2009,0.40
42047,2009,4.42
42049,2009,1.47
42051,2009,0.28
42053,2009,1.09
42055,2009,0.43
42057,2009,0.41
42059,2009,0.09
42061,2009,0.44
42063,2009,0.62
42065,2009,1.34
42067,2009,0.47
42069,2009,0.30
42071,2009,0.45
42073,2009,0.54
42075,2009,0.38
42077,2009,0.45
42079,2009,0.26
42081,2009,0.65
42083,2009,5.62
42085,2009,0.68
42087,2009,0.13
42089,2009,0.61
42091,2009,0.44
42093,2009,0.40
42095,2009,0.39
42097,2009,0.43
42099,2009,0.26
42101,2009,0.14
42103,2009,0.78
42105,2009,1.51
42107,2009,0.28
42109,2009,0.32
42111,2009,0.33
42113,2009,0.87
42115,2009,0.51
42117,2009,1.40
42119,2009,1.04
42121,2009,1.09
42123,2009,9.59
42125,2009,0.31
42127,2009,0.37
42129,2009,0.75
42131,2009,0.68
42133,2009,0.40
44001,2009,1.40
44003,2009,1.64
44005,2009,0.85
44007,2009,0.71
44009,2009,1.77
45001,2009,0.15
45003,2009,0.23
45005,2009,0.00
45007,2009,0.12
45009,2009,0.03
45011,2009,0.10
45013,2009,0.96
45015,2009,0.40
45017,2009,0.00
45019,2009,0.48
45021,2009,0.16
45023,2009,0.31
45025,2009,0.05
45027,2009,0.12
45029,2009,0.20
45031,2009,0.14
45033,2009,0.00
45035,2009,0.39
45037,2009,0.25
45039,2009,0.10
45041,2009,0.12
45043,2009,0.20
45045,2009,0.42
45047,2009,0.10
45049,2009,0.07
45051,2009,0.48
45053,2009,0.38
45055,2009,0.08
45057,2009,0.34
45059,2009,0.16
45061,2009,0.00
45063,2009,0.57
45065,2009,0.33
45067,2009,0.12
45069,2009,0.17
45071,2009,0.16
45073,2009,0.47
45075,2009,0.11
45077,2009,0.40
45079,2009,0.25
45081,2009,0.00
45083,2009,0.33
45085,2009,0.14
45087,2009,0.14
45089,2009,0.00
45091,2009,0.39
46003,2009,1.63
46005,2009,2.18
46007,2009,1.47
46009,2009,0.74
46011,2009,1.93
46013,2009,1.88
46015,2009,2.75
46017,2009,0.00
46019,2009,2.24
46021,2009,0.55
46023,2009,1.04
46025,2009,2.81
46027,2009,2.55
46029,2009,1.71
46031,2009,0.31
46033,2009,1.82
46035,2009,1.61
46037,2009,2.43
46039,2009,1.89
46041,2009,0.60
46043,2009,1.05
46045,2009,1.26
46047,2009,3.16
46049,2009,2.11
46051,2009,2.50
46053,2009,2.38
46055,2009,1.90
46057,2009,2.10
46059,2009,1.13
46061,2009,1.39
46063,2009,1.33
46065,2009,2.33
46067,2009,0.71
46069,2009,1.42
46071,2009,0.48
46073,2009,2.81
46075,2009,1.06
46077,2009,2.21
46079,2009,3.32
46081,2009,1.95
46083,2009,1.82
46085,2009,2.18
46087,2009,3.69
46089,2009,0.72
46091,2009,4.22
46093,2009,2.13
46095,2009,2.41
46097,2009,2.32
46099,2009,2.14
46101,2009,1.18
46103,2009,1.75
46105,2009,2.71
46107,2009,1.16
46109,2009,3.28
46111,2009,3.38
46113,2009,0.00
46115,2009,1.39
46117,2009,3.03
46119,2009,2.13
46121,2009,1.95
46123,2009,2.97
46125,2009,1.12
46127,2009,4.16
46129,2009,1.15
46135,2009,1.65
46137,2009,0.47
47001,2009,0.31
47003,2009,0.22
47005,2009,0.23
47007,2009,0.70
47009,2009,0.44
47011,2009,0.22
47013,2009,0.26
47015,2009,0.19
47017,2009,0.17
47019,2009,0.24
47021,2009,0.48
47023,2009,0.13
47025,2009,0.15
47027,2009,0.00
47029,2009,0.24
47031,2009,0.44
47033,2009,0.05
47035,2009,0.36
47037,2009,0.32
47039,2009,0.39
47041,2009,0.18
47043,2009,0.25
47045,2009,0.03
47047,2009,0.35
47049,2009,0.09
47051,2009,0.59
47053,2009,0.22
47055,2009,0.44
47057,2009,0.00
47059,2009,0.38
47061,2009,0.13
47063,2009,0.29
47065,2009,0.36
47067,2009,0.00
47069,2009,0.05
47071,2009,0.20
47073,2009,0.05
47075,2009,0.29
47077,2009,0.09
47079,2009,0.46
47081,2009,0.20
47083,2009,0.85
47085,2009,0.67
47087,2009,0.17
47089,2009,0.15
47091,2009,0.55
47093,2009,0.49
47095,2009,0.00
47097,2009,0.03
47099,2009,0.17
47101,2009,0.34
47103,2009,0.29
47105,2009,0.56
47107,2009,0.37
47109,2009,0.40
47111,2009,0.24
47113,2009,0.31
47115,2009,0.18
47117,2009,0.14
47119,2009,0.26
47121,2009,0.26
47123,2009,0.20
47125,2009,0.48
47127,2009,0.00
47129,2009,0.28
47131,2009,0.17
47133,2009,0.26
47135,2009,0.00
47137,2009,0.00
47139,2009,0.18
47141,2009,0.55
47143,2009,0.55
47145,2009,0.10
47147,2009,0.43
47149,2009,0.50
47151,2009,0.28
47153,2009,0.15
47155,2009,0.25
47157,2009,0.31
47159,2009,0.06
47161,2009,0.00
47163,2009,0.34
47165,2009,0.40
47167,2009,0.39
47169,2009,0.00
47171,2009,0.65
47173,2009,0.10
47175,2009,0.11
47177,2009,0.18
47179,2009,0.32
47181,2009,0.00
47183,2009,0.06
47185,2009,0.10
47187,2009,0.73
47189,2009,0.36
48001,2009,0.31
48003,2009,0.08
48005,2009,0.37
48007,2009,0.63
48009,2009,1.14
48011,2009,0.40
48013,2009,0.17
48015,2009,0.24
48017,2009,0.30
48019,2009,1.07
48021,2009,0.99
48023,2009,0.11
48025,2009,0.26
48027,2009,0.44
48029,2009,0.35
48031,2009,1.26
48033,2009,0.51
48035,2009,0.30
48037,2009,0.53
48039,2009,0.54
48041,2009,0.57
48043,2009,1.30
48045,2009,0.00
48047,2009,0.00
48049,2009,0.34
48051,2009,0.21
48053,2009,0.68
48055,2009,0.18
48057,2009,0.48
48059,2009,0.24
48061,2009,0.27
48063,2009,0.83
48065,2009,0.22
48067,2009,0.37
48069,2009,0.07
48071,2009,0.58
48073,2009,0.26
48075,2009,0.20
48077,2009,0.04
48079,2009,0.00
48081,2009,0.57
48083,2009,0.00
48085,2009,0.70
48087,2009,0.23
48089,2009,0.17
48091,2009,0.76
48093,2009,0.19
48095,2009,0.00
48097,2009,0.11
48099,2009,0.38
48101,2009,2.48
48103,2009,0.00
48105,2009,0.00
48107,2009,0.00
48109,2009,0.00
48111,2009,1.58
48113,2009,0.34
48115,2009,0.09
48117,2009,0.00
48119,2009,1.34
48121,2009,0.73
48123,2009,0.20
48125,2009,0.00
48127,2009,0.00
48129,2009,0.19
48131,2009,0.00
48133,2009,0.59
48135,2009,0.36
48137,2009,0.47
48139,2009,0.47
48141,2009,0.13
48143,2009,0.19
48145,2009,0.36
48147,2009,0.67
48149,2009,0.41
48151,2009,0.10
48153,2009,0.00
48155,2009,0.00
48157,2009,0.28
48159,2009,0.11
48161,2009,0.46
48163,2009,0.16
48165,2009,0.06
48167,2009,0.74
48169,2009,0.11
48171,2009,0.70
48173,2009,0.00
48175,2009,0.64
48177,2009,0.08
48179,2009,0.05
48181,2009,0.45
48183,2009,0.21
48185,2009,0.27
48187,2009,0.25
48189,2009,0.12
48191,2009,0.46
48193,2009,0.84
48195,2009,0.06
48197,2009,0.27
48199,2009,0.25
48201,2009,0.31
48203,2009,0.14
48205,2009,1.00
48207,2009,0.58
48209,2009,0.78
48211,2009,1.61
48213,2009,0.41
48215,2009,0.15
48217,2009,0.31
48219,2009,0.47
48221,2009,0.62
48223,2009,0.36
48225,2009,0.24
48227,2009,0.15
48229,2009,0.00
48231,2009,0.20
48233,2009,0.23
48235,2009,0.00
48237,2009,0.09
48239,2009,0.65
48241,2009,0.21
48243,2009,0.50
48245,2009,0.27
48247,2009,0.00
48249,2009,0.22
48251,2009,0.44
48253,2009,0.86
48255,2009,0.07
48257,2009,0.38
48259,2009,0.60
48261,2009,0.00
48263,2009,0.00
48265,2009,0.76
48267,2009,0.74
48269,2009,0.00
48271,2009,0.31
48273,2009,0.21
48275,2009,0.00
48277,2009,0.21
48279,2009,0.25
48281,2009,0.09
48283,2009,0.00
48285,2009,0.29
48287,2009,0.25
48289,2009,0.19
48291,2009,0.18
48293,2009,0.26
48295,2009,0.37
48297,2009,0.21
48299,2009,0.64
48301,2009,0.00
48303,2009,0.35
48305,2009,0.43
48307,2009,2.03
48309,2009,0.45
48311,2009,0.00
48313,2009,0.00
48315,2009,0.22
48317,2009,0.52
48319,2009,1.77
48321,2009,0.16
48323,2009,0.02
48325,2009,0.92
48327,2009,0.00
48329,2009,0.40
48331,2009,0.34
48333,2009,0.42
48335,2009,0.16
48337,2009,0.79
48339,2009,0.70
48341,2009,0.05
48343,2009,0.77
48345,2009,0.00
48347,2009,0.29
48349,2009,0.32
48351,2009,0.05
48353,2009,0.22
48355,2009,0.36
48357,2009,0.83
48359,2009,0.57
48361,2009,0.16
48363,2009,0.49
48365,2009,0.26
48367,2009,0.47
48369,2009,0.07
48371,2009,0.23
48373,2009,0.34
48375,2009,0.33
48377,2009,1.01
48379,2009,0.41
48381,2009,0.62
48383,2009,0.00
48385,2009,1.31
48387,2009,0.05
48389,2009,0.74
48391,2009,0.43
48393,2009,1.31
48395,2009,0.20
48397,2009,0.81
48399,2009,0.00
48401,2009,0.38
48403,2009,0.12
48405,2009,0.25
48407,2009,0.23
48409,2009,0.27
48411,2009,0.17
48413,2009,0.42
48415,2009,0.29
48417,2009,0.16
48419,2009,0.09
48421,2009,2.27
48423,2009,0.23
48425,2009,0.38
48427,2009,0.04
48429,2009,0.38
48431,2009,0.27
48433,2009,0.43
48435,2009,0.00
48437,2009,0.53
48439,2009,0.53
48441,2009,0.47
48443,2009,0.49
48445,2009,0.10
48447,2009,0.25
48449,2009,0.50
48451,2009,0.37
48453,2009,0.80
48455,2009,0.30
48457,2009,0.25
48459,2009,0.57
48461,2009,0.07
48463,2009,0.13
48465,2009,0.21
48467,2009,0.23
48469,2009,0.23
48471,2009,0.44
48473,2009,0.26
48475,2009,1.32
48477,2009,0.52
48479,2009,0.01
48481,2009,0.53
48483,2009,0.00
48485,2009,0.41
48487,2009,0.24
48489,2009,0.09
48491,2009,1.24
48493,2009,0.18
48495,2009,0.24
48497,2009,0.30
48499,2009,0.38
48501,2009,0.00
48503,2009,0.21
48505,2009,0.00
48507,2009,0.00
49001,2009,1.17
49003,2009,2.68
49005,2009,2.96
49007,2009,1.96
49009,2009,1.41
49011,2009,2.34
49013,2009,2.94
49015,2009,1.35
49017,2009,1.11
49019,2009,1.52
49021,2009,2.38
49023,2009,1.37
49025,2009,0.57
49027,2009,2.27
49029,2009,2.46
49031,2009,2.11
49033,2009,0.39
49035,2009,2.50
49037,2009,0.53
49039,2009,3.03
49041,2009,2.94
49043,2009,1.71
49045,2009,2.14
49047,2009,2.44
49049,2009,2.70
49051,2009,2.45
49053,2009,3.02
49055,2009,3.20
