39065,2009,9.11
39067,2009,235.10
39069,2009,13.87
39071,2009,12.98
39073,2009,4842.89
39077,2009,7.21
39079,2009,338.13
39081,2009,0.35
39083,2009,18.54
39087,2009,5.59
39089,2009,42.39
39091,2009,23.45
39093,2009,11.52
39095,2009,9.29
39099,2009,68.29
39101,2009,77.55
39103,2009,17.38
39105,2009,61.49
39107,2009,5.04
39109,2009,28.58
39111,2009,187.95
39113,2009,8.35
39115,2009,115.93
39119,2009,72.16
39127,2009,77.66
39129,2009,183.34
39133,2009,32.85
39135,2009,59.27
39137,2009,27.75
39141,2009,111.73
39145,2009,9.92
39147,2009,27.90
39149,2009,29.70
39151,2009,44.11
39153,2009,17.80
39155,2009,4.67
39157,2009,37.26
39159,2009,20.74
39161,2009,50.57
39163,2009,32.13
39165,2009,16.08
39167,2009,39.96
39169,2009,32.47
39173,2009,44.56
39175,2009,22.37
40001,2009,26.78
40003,2009,191.73
40005,2009,304.20
40007,2009,178.29
40009,2009,666.45
40011,2009,219.45
40013,2009,122.95
40017,2009,343.72
40019,2009,198.66
40021,2009,6.30
40025,2009,4269.16
40027,2009,18.71
40029,2009,79.95
40031,2009,147.25
40033,2009,38.67
40037,2009,6.46
40039,2009,98.49
40043,2009,393.39
40045,2009,874.34
40047,2009,47.13
40049,2009,972.69
40053,2009,127.28
40055,2009,63.01
40061,2009,37.70
40063,2009,59.91
40065,2009,39.54
40067,2009,76.70
40071,2009,473.05
40073,2009,39.97
40077,2009,62.27
40079,2009,380.87
40081,2009,53.84
40083,2009,39.31
40085,2009,56.79
40087,2009,215.82
40091,2009,17.01
40097,2009,78.71
40099,2009,451.66
40101,2009,423.08
40103,2009,939.63
40105,2009,329.48
40107,2009,338.47
40109,2009,23.07
40111,2009,30.02
40113,2009,51.40
40117,2009,199.30
40119,2009,5.11
40121,2009,99.15
40123,2009,17.90
40125,2009,25.69
40131,2009,28.32
40133,2009,196.33
40135,2009,7.31
40137,2009,133.09
40139,2009,650.16
40141,2009,432.66
40143,2009,143.53
40145,2009,33.80
40147,2009,22.12
40149,2009,322.91
40151,2009,155.02
41001,2009,153.34
41003,2009,19.32
41005,2009,14.04
41007,2009,16.08
41009,2009,92.67
41011,2009,45.53
41013,2009,67.37
41015,2009,91.44
41017,2009,121.08
41019,2009,222.07
41023,2009,14.46
41025,2009,1103.99
41027,2009,4.64
41029,2009,69.43
41031,2009,20.37
41033,2009,39.10
41035,2009,100.56
41039,2009,10.44
41041,2009,146.64
41043,2009,56.25
41045,2009,280.79
41047,2009,41.73
41049,2009,382.11
41051,2009,23.04
41053,2009,174.30
41057,2009,231.34
41059,2009,29.33
41061,2009,1.20
41063,2009,6.95
41065,2009,292.32
41067,2009,18.10
41071,2009,16.46
42001,2009,67.10
42003,2009,69.78
42005,2009,260.59
42007,2009,66.16
42009,2009,316.68
42011,2009,72.88
42013,2009,74.60
42015,2009,103.93
42017,2009,76.83
42019,2009,70.63
42021,2009,76.81
42025,2009,30.95
42027,2009,53.65
42029,2009,36.15
42031,2009,258.62
42033,2009,186.29
42035,2009,640.59
42037,2009,43.31
42039,2009,107.01
42041,2009,59.02
42043,2009,98.07
42045,2009,38.29
42047,2009,37.96
42049,2009,70.35
42051,2009,79.60
42053,2009,165.57
42055,2009,55.45
42057,2009,84.76
42059,2009,163.97
42061,2009,91.75
42063,2009,111.00
42065,2009,105.64
42067,2009,203.06
42069,2009,6.03
42071,2009,54.88
42073,2009,213.06
42075,2009,50.41
42077,2009,47.71
42079,2009,136.14
42081,2009,63.14
42083,2009,98.77
42085,2009,75.30
42087,2009,30.05
42089,2009,164.03
42091,2009,48.68
42093,2009,108.30
42095,2009,67.76
42097,2009,91.43
42099,2009,24.63
42101,2009,62.91
42103,2009,285.00
42105,2009,143.90
42107,2009,34.11
42109,2009,114.75
42111,2009,56.61
42113,2009,481.73
42115,2009,132.16
42117,2009,121.19
42119,2009,64.51
42121,2009,113.74
42123,2009,57.45
42125,2009,96.65
42127,2009,35.93
42129,2009,37.29
42131,2009,145.54
42133,2009,41.34
44001,2009,58.01
44003,2009,28.24
44005,2009,132.24
44007,2009,89.70
44009,2009,263.89
45003,2009,125.50
45007,2009,71.81
45011,2009,60.43
45013,2009,61.79
45015,2009,17.21
45017,2009,88.80
45019,2009,44.95
45021,2009,47.34
45023,2009,88.11
45025,2009,98.97
45027,2009,175.08
45029,2009,79.99
45031,2009,20.36
45035,2009,13.61
45037,2009,74.05
45039,2009,134.20
45041,2009,17.26
45043,2009,23.69
45045,2009,37.44
45051,2009,31.96
45053,2009,368.64
45055,2009,71.01
45057,2009,62.44
45059,2009,60.59
45063,2009,32.79
45067,2009,31.12
45071,2009,4.06
45073,2009,33.86
45077,2009,72.59
45079,2009,26.64
45081,2009,37.64
45083,2009,69.38
45085,2009,17.99
45087,2009,33.73
45091,2009,104.82
46003,2009,8119.97
46019,2009,180.13
46023,2009,177.74
46025,2009,469.69
46029,2009,560.55
46033,2009,570.93
46055,2009,1400.12
46059,2009,480.03
46063,2009,2772.87
46071,2009,5087.12
46085,2009,341.95
46103,2009,49.65
46105,2009,1483.73
46115,2009,915.11
46127,2009,589.59
47001,2009,52.62
47003,2009,352.17
47005,2009,227.93
47007,2009,64.26
47009,2009,278.40
47011,2009,60.06
47013,2009,149.82
47015,2009,102.26
47017,2009,152.06
47019,2009,163.89
47021,2009,28.83
47023,2009,37.58
47025,2009,17.94
47027,2009,40.89
47029,2009,56.20
47031,2009,372.59
47035,2009,347.42
47037,2009,74.97
47039,2009,211.18
47041,2009,14.64
47043,2009,43.14
47047,2009,35.00
47049,2009,84.89
47051,2009,15.86
47053,2009,438.86
47055,2009,96.63
47059,2009,17.90
47061,2009,118.92
47063,2009,12.62
47065,2009,18.83
47069,2009,104.84
47071,2009,52.00
47073,2009,17.60
47075,2009,117.61
47077,2009,77.41
47079,2009,323.11
47081,2009,90.11
47083,2009,91.43
47085,2009,67.68
47089,2009,0.47
47091,2009,82.64
47093,2009,14.98
47095,2009,70.07
47097,2009,96.61
47099,2009,117.03
47103,2009,9.50
47105,2009,136.18
47107,2009,30.04
47109,2009,1010.51
47111,2009,95.27
47113,2009,72.91
47115,2009,100.46
47117,2009,676.66
47119,2009,52.52
47121,2009,107.18
47123,2009,20.76
47125,2009,13.99
47129,2009,34.79
47131,2009,35.43
47133,2009,22.80
47135,2009,206.63
47137,2009,81.90
47139,2009,1774.99
47141,2009,38.41
47143,2009,32.01
47147,2009,48.00
47149,2009,16.52
47151,2009,60.75
47153,2009,46.56
47155,2009,505.89
47157,2009,6.54
47159,2009,126.38
47161,2009,1767.55
47163,2009,49.05
47165,2009,87.96
47167,2009,326.53
47169,2009,124.54
47173,2009,35.39
47175,2009,58.63
47177,2009,242.33
47179,2009,58.46
47183,2009,111.28
47185,2009,69.90
47187,2009,3.47
47189,2009,111.03
48001,2009,111.03
48003,2009,298.80
48009,2009,345.12
48011,2009,4189.93
48013,2009,117.37
48015,2009,94.63
48025,2009,80.95
48027,2009,8.80
48029,2009,1.44
48031,2009,67.22
48037,2009,20.19
48039,2009,87.09
48041,2009,53.49
48043,2009,254.76
48047,2009,8729.67
48049,2009,40.71
48051,2009,567.54
48053,2009,32.47
48055,2009,102.83
48057,2009,97.85
48059,2009,499.36
48061,2009,12.32
48067,2009,115.61
48069,2009,1077.43
48071,2009,536.08
48075,2009,17.82
48081,2009,119.03
48085,2009,11.72
48091,2009,53.04
48097,2009,117.30
48099,2009,152.82
48113,2009,9.77
48121,2009,0.95
48125,2009,118.90
48131,2009,60.92
48135,2009,3.19
48139,2009,42.36
48141,2009,4.34
48149,2009,42.09
48157,2009,16.86
48161,2009,263.02
48163,2009,365.30
48167,2009,96.13
48177,2009,44.37
48181,2009,108.65
48183,2009,34.71
48185,2009,75.76
48187,2009,33.71
48191,2009,320.40
48197,2009,315.42
48199,2009,19.96
48201,2009,37.73
48205,2009,740.88
48209,2009,55.49
48213,2009,26.90
48215,2009,21.37
48221,2009,8.54
48223,2009,207.08
48225,2009,118.57
48227,2009,153.59
48235,2009,1328.01
48241,2009,74.75
48245,2009,19.09
48249,2009,466.60
48251,2009,47.30
48257,2009,74.37
48265,2009,49.61
48275,2009,28.80
48277,2009,67.84
48283,2009,421.74
48287,2009,286.30
48289,2009,417.94
48291,2009,15.93
48297,2009,1920.51
48299,2009,17.84
48303,2009,62.47
48315,2009,31.54
48317,2009,317.98
48319,2009,269.25
48321,2009,65.04
48323,2009,98.61
48325,2009,92.71
48329,2009,73.37
48331,2009,42.97
48333,2009,921.46
48339,2009,12.07
48343,2009,76.74
48347,2009,52.57
48349,2009,416.08
48351,2009,75.89
48355,2009,57.28
48357,2009,142.19
48361,2009,6.33
48363,2009,68.84
48365,2009,103.31
48367,2009,43.95
48371,2009,91.91
48375,2009,2.07
48381,2009,31.82
48391,2009,284.03
48401,2009,59.05
48409,2009,124.79
48419,2009,281.85
48421,2009,594.15
48423,2009,184.21
48427,2009,171.10
48429,2009,172.14
48439,2009,147.75
48441,2009,8.92
48451,2009,25.63
48453,2009,10.35
48457,2009,116.93
48459,2009,18.66
48463,2009,210.03
48465,2009,40.71
48467,2009,1.18
48473,2009,277.57
48479,2009,154.89
48481,2009,220.34
48485,2009,6.19
48487,2009,246.27
48491,2009,29.98
48493,2009,108.20
48495,2009,325.89
48497,2009,92.93
48499,2009,42.28
48507,2009,223.27
49005,2009,40.78
49007,2009,233.62
49011,2009,89.30
49013,2009,322.28
49015,2009,197.02
49017,2009,161.01
49021,2009,45.80
49027,2009,464.88
49035,2009,60.52
49037,2009,301.65
49039,2009,141.54
49041,2009,212.94
49043,2009,621.05
49045,2009,91.06
49047,2009,7.36
49049,2009,60.56
49051,2009,52.40
49053,2009,75.95
49057,2009,47.65
50005,2009,111.37
50007,2009,55.61
50009,2009,1862.31
50011,2009,143.40
50017,2009,179.87
50019,2009,244.34
50021,2009,326.38
50023,2009,148.50
50027,2009,336.42
51003,2009,51.53
51023,2009,697.16
51025,2009,341.30
51047,2009,100.11
51059,2009,22.46
51061,2009,86.29
51067,2009,21.89
51087,2009,26.18
51093,2009,1.12
51095,2009,0.83
51107,2009,20.46
51113,2009,215.89
51147,2009,294.64
51153,2009,17.10
51159,2009,359.39
51171,2009,20.85
51173,2009,57.57
51177,2009,210.07
51179,2009,108.07
51187,2009,43.53
51191,2009,57.80
51197,2009,228.45
51199,2009,2.13
51550,2009,113.75
51650,2009,0.07
51690,2009,164.30
51700,2009,0.06
51710,2009,0.04
51740,2009,81.69
51760,2009,57.03
51770,2009,15.06
51775,2009,23.58
51800,2009,0.07
51810,2009,24.45
51830,2009,0.80
53001,2009,44.10
53003,2009,29.93
53005,2009,20.99
53007,2009,35.34
53009,2009,24.46
53011,2009,26.71
53013,2009,93.63
53015,2009,113.48
53019,2009,50.32
53021,2009,10.30
53023,2009,112.09
53025,2009,148.62
53027,2009,76.96
53029,2009,20.67
53031,2009,78.45
53033,2009,36.09
53035,2009,24.52
53037,2009,727.74
53039,2009,236.65
53041,2009,71.25
53043,2009,78.69
53045,2009,8.64
53047,2009,19.57
53049,2009,50.92
53051,2009,529.02
53053,2009,77.31
53055,2009,27.24
53057,2009,10.28
53059,2009,29.69
53061,2009,20.61
53063,2009,22.11
53065,2009,245.57
53067,2009,21.57
53069,2009,191.14
53071,2009,35.27
53073,2009,21.11
53075,2009,37.58
53077,2009,61.61
54001,2009,35.65
54003,2009,41.82
54005,2009,26.59
54007,2009,506.12
54011,2009,22.07
54013,2009,52.93
54017,2009,104.15
54019,2009,59.22
54025,2009,245.36
54027,2009,171.06
54029,2009,33.13
54033,2009,29.77
54035,2009,44.22
54037,2009,474.90
54039,2009,25.07
54041,2009,173.03
54043,2009,37.58
54047,2009,51.22
54049,2009,23.01
54051,2009,217.52
54053,2009,12.89
54055,2009,77.54
54057,2009,39.32
54059,2009,16.03
54061,2009,294.84
54063,2009,160.56
54067,2009,129.97
54069,2009,69.50
54071,2009,464.43
54073,2009,126.84
54077,2009,26.20
54079,2009,143.10
54081,2009,301.93
54083,2009,127.69
54085,2009,283.67
54087,2009,348.12
54091,2009,238.54
54093,2009,129.95
54095,2009,202.25
54097,2009,80.71
54099,2009,103.38
54105,2009,137.95
54107,2009,29.26
55001,2009,266.91
55003,2009,200.17
55005,2009,17.54
55007,2009,1.03
55009,2009,34.84
55013,2009,197.34
55015,2009,0.13
55017,2009,0.27
55019,2009,49.11
55023,2009,25.86
55025,2009,94.57
55027,2009,12.87
55029,2009,31.65
55031,2009,17.26
55033,2009,93.54
55035,2009,10.46
55037,2009,814.36
55039,2009,55.52
55041,2009,190.83
55043,2009,12.42
55047,2009,93.54
55049,2009,19.33
55051,2009,107.52
55053,2009,113.44
55055,2009,44.12
55057,2009,1.40
55059,2009,403.83
55061,2009,0.41
55063,2009,16.45
55065,2009,40.54
55067,2009,48.59
55069,2009,114.98
55071,2009,149.21
55073,2009,151.07
55075,2009,79.99
55078,2009,1041.21
55079,2009,10.00
55081,2009,29.76
55083,2009,3.81
55087,2009,4.06
55089,2009,0.24
55093,2009,0.28
55095,2009,75.55
55097,2009,94.13
55099,2009,36.05
55101,2009,109.02
55103,2009,24.86
55105,2009,34.17
55109,2009,53.50
55111,2009,78.31
55113,2009,169.12
55115,2009,0.24
55117,2009,145.33
55119,2009,204.70
55121,2009,29.82
55123,2009,32.74
55125,2009,253.47
55127,2009,83.03
55129,2009,0.61
55131,2009,38.61
55133,2009,0.93
55135,2009,47.87
55139,2009,203.88
55141,2009,108.33
56001,2009,228.31
56003,2009,688.75
56005,2009,97.68
56007,2009,647.72
56009,2009,10.52
56011,2009,1435.57
56013,2009,180.80
56015,2009,291.03
56017,2009,82.67
56019,2009,1002.45
56021,2009,128.04
56023,2009,27.31
56025,2009,12.14
56027,2009,5917.32
56029,2009,577.64
56031,2009,32.73
56033,2009,2.87
56037,2009,289.35
56039,2009,269.93
56041,2009,1012.83
56045,2009,1122.76
