13155,2007,387.00
13157,1997,884.00
13157,2002,915.00
13157,2007,892.00
13159,1997,220.00
13159,2002,210.00
13159,2007,333.00
13161,1997,267.00
13161,2002,254.00
13161,2007,224.00
13163,1997,406.00
13163,2002,388.00
13163,2007,315.00
13165,1997,297.00
13165,2002,240.00
13165,2007,247.00
13167,1997,350.00
13167,2002,286.00
13167,2007,281.00
13169,1997,200.00
13169,2002,194.00
13169,2007,206.00
13171,1997,249.00
13171,2002,243.00
13171,2007,271.00
13173,1997,112.00
13173,2002,134.00
13173,2007,107.00
13175,1997,818.00
13175,2002,709.00
13175,2007,664.00
13177,1997,184.00
13177,2002,171.00
13177,2007,198.00
13179,1997,57.00
13179,2002,68.00
13179,2007,62.00
13181,1997,207.00
13181,2002,207.00
13181,2007,199.00
13183,1997,73.00
13183,2002,76.00
13183,2007,73.00
13185,1997,468.00
13185,2002,462.00
13185,2007,470.00
13187,1997,236.00
13187,2002,250.00
13187,2007,292.00
13189,1997,276.00
13189,2002,296.00
13189,2007,213.00
13191,1997,33.00
13191,2002,39.00
13191,2007,58.00
13193,1997,328.00
13193,2002,360.00
13193,2007,336.00
13195,1997,764.00
13195,2002,763.00
13195,2007,771.00
13197,1997,177.00
13197,2002,181.00
13197,2007,185.00
13199,1997,321.00
13199,2002,339.00
13199,2007,437.00
13201,1997,278.00
13201,2002,207.00
13201,2007,213.00
13205,1997,550.00
13205,2002,496.00
13205,2007,441.00
13207,1997,220.00
13207,2002,236.00
13207,2007,204.00
13209,1997,293.00
13209,2002,252.00
13209,2007,228.00
13211,1997,460.00
13211,2002,525.00
13211,2007,657.00
13213,1997,297.00
13213,2002,306.00
13213,2007,308.00
13215,1997,55.00
13215,2002,96.00
13215,2007,43.00
13217,1997,344.00
13217,2002,355.00
13217,2007,306.00
13219,1997,366.00
13219,2002,411.00
13219,2007,420.00
13221,1997,383.00
13221,2002,362.00
13221,2007,477.00
13223,1997,285.00
13223,2002,265.00
13223,2007,181.00
13225,1997,205.00
13225,2002,217.00
13225,2007,213.00
13227,1997,256.00
13227,2002,243.00
13227,2007,333.00
13229,1997,455.00
13229,2002,434.00
13229,2007,431.00
13231,1997,318.00
13231,2002,327.00
13231,2007,392.00
13233,1997,452.00
13233,2002,428.00
13233,2007,363.00
13235,1997,197.00
13235,2002,187.00
13235,2007,190.00
13237,1997,184.00
13237,2002,225.00
13237,2007,215.00
13239,1997,20.00
13239,2002,23.00
13239,2007,25.00
13241,1997,160.00
13241,2002,146.00
13241,2007,121.00
13243,1997,129.00
13243,2002,136.00
13243,2007,177.00
13245,1997,133.00
13245,2002,140.00
13245,2007,154.00
13247,1997,146.00
13247,2002,140.00
13247,2007,108.00
13249,1997,107.00
13249,2002,115.00
13249,2007,122.00
13251,1997,384.00
13251,2002,347.00
13251,2007,419.00
13253,1997,211.00
13253,2002,206.00
13253,2007,182.00
13255,1997,246.00
13255,2002,249.00
13255,2007,347.00
13257,1997,234.00
13257,2002,238.00
13257,2007,199.00
13259,1997,83.00
13259,2002,85.00
13259,2007,94.00
13261,1997,357.00
13261,2002,381.00
13261,2007,429.00
13263,1997,137.00
13263,2002,160.00
13263,2007,149.00
13265,1997,65.00
13265,2002,73.00
13265,2007,71.00
13267,1997,678.00
13267,2002,644.00
13267,2007,589.00
13269,1997,235.00
13269,2002,227.00
13269,2007,262.00
13271,1997,322.00
13271,2002,304.00
13271,2007,301.00
13273,1997,195.00
13273,2002,239.00
13273,2007,274.00
13275,1997,520.00
13275,2002,510.00
13275,2007,485.00
13277,1997,426.00
13277,2002,398.00
13277,2007,404.00
13279,1997,490.00
13279,2002,382.00
13279,2007,341.00
13281,1997,145.00
13281,2002,148.00
13281,2007,116.00
13283,1997,193.00
13283,2002,182.00
13283,2007,151.00
13285,1997,273.00
13285,2002,294.00
13285,2007,241.00
13287,1997,258.00
13287,2002,282.00
13287,2007,278.00
13289,1997,119.00
13289,2002,119.00
13289,2007,121.00
13291,1997,321.00
13291,2002,330.00
13291,2007,281.00
13293,1997,241.00
13293,2002,291.00
13293,2007,348.00
13295,1997,615.00
13295,2002,642.00
13295,2007,538.00
13297,1997,630.00
13297,2002,679.00
13297,2007,490.00
13299,1997,335.00
13299,2002,323.00
13299,2007,280.00
13301,1997,158.00
13301,2002,165.00
13301,2007,188.00
13303,1997,381.00
13303,2002,411.00
13303,2007,425.00
13305,1997,338.00
13305,2002,341.00
13305,2007,313.00
13307,1997,87.00
13307,2002,98.00
13307,2007,114.00
13309,1997,206.00
13309,2002,156.00
13309,2007,143.00
13311,1997,347.00
13311,2002,376.00
13311,2007,291.00
13313,1997,408.00
13313,2002,418.00
13313,2007,480.00
13315,1997,312.00
13315,2002,311.00
13315,2007,349.00
13317,1997,353.00
13317,2002,349.00
13317,2007,356.00
13319,1997,105.00
13319,2002,127.00
13319,2007,158.00
13321,1997,482.00
13321,2002,487.00
13321,2007,496.00
15001,1997,3319.00
15001,2002,3216.00
15001,2007,4650.00
15003,1997,880.00
15003,2002,794.00
15003,2007,967.00
15005,1997,0.00
15005,2002,0.00
15005,2007,0.00
15007,1997,468.00
15007,2002,565.00
15007,2007,748.00
15009,1997,806.00
15009,2002,823.00
15009,2007,1156.00
16001,1997,1483.00
16001,2002,1420.00
16001,2007,1323.00
16003,1997,330.00
16003,2002,316.00
16003,2007,258.00
16005,1997,795.00
16005,2002,1030.00
16005,2007,937.00
16007,1997,451.00
16007,2002,424.00
16007,2007,445.00
16009,1997,274.00
16009,2002,241.00
16009,2007,292.00
16011,1997,1339.00
16011,2002,1273.00
16011,2007,1328.00
16013,1997,223.00
16013,2002,224.00
16013,2007,193.00
16015,1997,95.00
16015,2002,89.00
16015,2007,105.00
16017,1997,605.00
16017,2002,743.00
16017,2007,687.00
16019,1997,909.00
16019,2002,963.00
16019,2007,926.00
16021,1997,369.00
16021,2002,432.00
16021,2007,373.00
16023,1997,225.00
16023,2002,197.00
16023,2007,222.00
16025,1997,102.00
16025,2002,106.00
16025,2007,104.00
16027,1997,2214.00
16027,2002,2233.00
16027,2007,2368.00
16029,1997,479.00
16029,2002,490.00
16029,2007,454.00
16031,1997,797.00
16031,2002,692.00
16031,2007,644.00
16033,1997,84.00
16033,2002,85.00
16033,2007,81.00
16035,1997,249.00
16035,2002,193.00
16035,2007,241.00
16037,1997,300.00
16037,2002,285.00
16037,2007,261.00
16039,1997,355.00
16039,2002,364.00
16039,2007,381.00
16041,1997,732.00
16041,2002,792.00
16041,2007,739.00
16043,1997,554.00
16043,2002,518.00
16043,2007,536.00
16045,1997,644.00
16045,2002,802.00
16045,2007,822.00
16047,1997,749.00
16047,2002,663.00
16047,2007,665.00
16049,1997,755.00
16049,2002,663.00
16049,2007,760.00
16051,1997,888.00
16051,2002,784.00
16051,2007,826.00
16053,1997,774.00
16053,2002,635.00
16053,2007,604.00
16055,1997,740.00
16055,2002,828.00
16055,2007,826.00
16057,1997,768.00
16057,2002,890.00
16057,2007,1104.00
16059,1997,336.00
16059,2002,303.00
16059,2007,342.00
16061,1997,206.00
16061,2002,177.00
16061,2007,225.00
16063,1997,303.00
16063,2002,280.00
16063,2007,258.00
16065,1997,526.00
16065,2002,479.00
16065,2007,450.00
16067,1997,763.00
16067,2002,694.00
16067,2007,626.00
16069,1997,453.00
16069,2002,441.00
16069,2007,473.00
16071,1997,417.00
16071,2002,428.00
16071,2007,463.00
16073,1997,629.00
16073,2002,571.00
16073,2007,620.00
16075,1997,648.00
16075,2002,639.00
16075,2007,678.00
16077,1997,359.00
16077,2002,334.00
16077,2007,336.00
16079,1997,65.00
16079,2002,46.00
16079,2007,39.00
16081,1997,301.00
16081,2002,302.00
16081,2007,299.00
16083,1997,1612.00
16083,2002,1297.00
16083,2007,1296.00
16085,1997,141.00
16085,2002,156.00
16085,2007,145.00
16087,1997,549.00
16087,2002,495.00
16087,2007,594.00
17001,1997,1518.00
17001,2002,1347.00
17001,2007,1295.00
17003,1997,184.00
17003,2002,149.00
17003,2007,143.00
17005,1997,680.00
17005,2002,668.00
17005,2007,673.00
17007,1997,545.00
17007,2002,476.00
17007,2007,540.00
17009,1997,411.00
17009,2002,417.00
17009,2007,422.00
17011,1997,1217.00
17011,2002,1091.00
17011,2007,1189.00
17013,1997,474.00
17013,2002,480.00
17013,2007,464.00
17015,1997,677.00
17015,2002,656.00
17015,2007,676.00
17017,1997,447.00
17017,2002,427.00
17017,2007,433.00
17019,1997,1425.00
17019,2002,1285.00
17019,2007,1389.00
17021,1997,877.00
17021,2002,796.00
17021,2007,910.00
17023,1997,654.00
17023,2002,581.00
17023,2007,588.00
17025,1997,686.00
17025,2002,703.00
17025,2007,707.00
17027,1997,915.00
17027,2002,915.00
17027,2007,1031.00
17029,1997,744.00
17029,2002,684.00
17029,2007,729.00
17031,1997,276.00
17031,2002,211.00
17031,2007,184.00
17033,1997,509.00
17033,2002,567.00
17033,2007,615.00
17035,1997,590.00
17035,2002,583.00
17035,2007,654.00
17037,1997,880.00
17037,2002,816.00
17037,2007,930.00
17039,1997,491.00
17039,2002,459.00
17039,2007,508.00
17041,1997,684.00
17041,2002,576.00
17041,2007,657.00
17043,1997,105.00
17043,2002,79.00
17043,2007,73.00
17045,1997,815.00
17045,2002,667.00
17045,2007,670.00
17047,1997,358.00
17047,2002,379.00
17047,2007,365.00
17049,1997,1133.00
17049,2002,1134.00
17049,2007,1150.00
17051,1997,1248.00
17051,2002,1248.00
17051,2007,1132.00
17053,1997,565.00
17053,2002,530.00
17053,2007,524.00
17055,1997,774.00
17055,2002,727.00
17055,2007,785.00
17057,1997,1182.00
17057,2002,1055.00
17057,2007,1005.00
17059,1997,254.00
17059,2002,187.00
17059,2007,210.00
17061,1997,771.00
17061,2002,678.00
17061,2007,600.00
17063,1997,487.00
17063,2002,407.00
17063,2007,450.00
17065,1997,644.00
17065,2002,694.00
17065,2007,685.00
17067,1997,1210.00
17067,2002,1095.00
17067,2007,1063.00
17069,1997,196.00
17069,2002,179.00
17069,2007,145.00
17071,1997,441.00
17071,2002,392.00
17071,2007,400.00
17073,1997,1445.00
17073,2002,1284.00
17073,2007,1473.00
17075,1997,1443.00
17075,2002,1386.00
17075,2007,1471.00
17077,1997,770.00
17077,2002,740.00
17077,2007,810.00
17079,1997,783.00
17079,2002,791.00
17079,2007,882.00
17081,1997,1100.00
17081,2002,1168.00
17081,2007,1156.00
17083,1997,523.00
17083,2002,520.00
17083,2007,519.00
17085,1997,1030.00
17085,2002,989.00
17085,2007,1016.00
17087,1997,599.00
17087,2002,636.00
17087,2007,568.00
17089,1997,707.00
17089,2002,619.00
17089,2007,759.00
17091,1997,875.00
17091,2002,722.00
17091,2007,835.00
17093,1997,473.00
17093,2002,412.00
17093,2007,424.00
17095,1997,992.00
17095,2002,921.00
17095,2007,904.00
17097,1997,385.00
17097,2002,337.00
17097,2007,396.00
17099,1997,1675.00
17099,2002,1478.00
17099,2007,1622.00
17101,1997,413.00
17101,2002,355.00
17101,2007,421.00
17103,1997,961.00
17103,2002,842.00
17103,2007,898.00
17105,1997,1433.00
17105,2002,1330.00
17105,2007,1319.00
17107,1997,767.00
17107,2002,692.00
17107,2007,710.00
17109,1997,882.00
17109,2002,752.00
17109,2007,761.00
17111,1997,1031.00
17111,2002,870.00
17111,2007,1035.00
17113,1997,1563.00
17113,2002,1442.00
17113,2007,1513.00
17115,1997,710.00
17115,2002,646.00
17115,2007,708.00
17117,1997,1308.00
17117,2002,1214.00
17117,2007,1187.00
17119,1997,1327.00
17119,2002,1152.00
17119,2007,1229.00
17121,1997,995.00
17121,2002,1095.00
17121,2007,1077.00
17123,1997,520.00
17123,2002,454.00
17123,2007,500.00
17125,1997,515.00
17125,2002,443.00
17125,2007,447.00
17127,1997,448.00
17127,2002,434.00
17127,2007,400.00
17129,1997,372.00
17129,2002,329.00
17129,2007,411.00
17131,1997,823.00
17131,2002,746.00
17131,2007,785.00
17133,1997,611.00
17133,2002,531.00
17133,2007,678.00
17135,1997,1043.00
17135,2002,1001.00
17135,2007,1029.00
17137,1997,829.00
17137,2002,682.00
17137,2007,740.00
17139,1997,506.00
17139,2002,441.00
17139,2007,520.00
17141,1997,1192.00
17141,2002,1129.00
17141,2007,1274.00
17143,1997,1007.00
17143,2002,892.00
17143,2007,877.00
17145,1997,610.00
17145,2002,549.00
17145,2007,589.00
17147,1997,465.00
17147,2002,442.00
17147,2007,480.00
17149,1997,1116.00
17149,2002,1041.00
17149,2007,967.00
17151,1997,323.00
17151,2002,341.00
17151,2007,346.00
17153,1997,270.00
17153,2002,253.00
17153,2007,276.00
17155,1997,199.00
17155,2002,175.00
17155,2007,167.00
17157,1997,917.00
17157,2002,823.00
17157,2007,833.00
17159,1997,543.00
17159,2002,506.00
17159,2007,579.00
17161,1997,685.00
17161,2002,659.00
17161,2007,700.00
17163,1997,918.00
17163,2002,811.00
17163,2007,895.00
17165,1997,505.00
17165,2002,446.00
17165,2007,497.00
17167,1997,1073.00
17167,2002,970.00
17167,2007,1153.00
17169,1997,507.00
17169,2002,538.00
17169,2007,534.00
17171,1997,354.00
17171,2002,291.00
17171,2007,350.00
17173,1997,1361.00
17173,2002,1228.00
17173,2007,1185.00
17175,1997,374.00
17175,2002,335.00
17175,2007,372.00
17177,1997,1169.00
17177,2002,1075.00
17177,2007,1178.00
17179,1997,969.00
17179,2002,918.00
17179,2007,998.00
17181,1997,691.00
17181,2002,666.00
17181,2007,620.00
17183,1997,1045.00
17183,2002,909.00
17183,2007,1014.00
17185,1997,226.00
17185,2002,199.00
17185,2007,225.00
17187,1997,750.00
17187,2002,633.00
17187,2007,644.00
17189,1997,827.00
17189,2002,756.00
17189,2007,779.00
17191,1997,1082.00
17191,2002,1092.00
17191,2007,1233.00
17193,1997,474.00
17193,2002,482.00
17193,2007,481.00
17195,1997,1110.00
17195,2002,1001.00
17195,2007,1132.00
17197,1997,996.00
17197,2002,830.00
17197,2007,877.00
17199,1997,693.00
17199,2002,631.00
17199,2007,616.00
17201,1997,759.00
17201,2002,695.00
17201,2007,860.00
17203,1997,978.00
17203,2002,919.00
17203,2007,932.00
18001,1997,1242.00
18001,2002,1296.00
18001,2007,1315.00
18003,1997,1681.00
18003,2002,1550.00
18003,2007,1649.00
18005,1997,661.00
18005,2002,608.00
18005,2007,668.00
18007,1997,466.00
18007,2002,394.00
18007,2007,399.00
18009,1997,351.00
18009,2002,279.00
18009,2007,250.00
18011,1997,698.00
18011,2002,672.00
18011,2007,582.00
18013,1997,207.00
18013,2002,222.00
18013,2007,169.00
18015,1997,624.00
18015,2002,529.00
18015,2007,581.00
18017,1997,808.00
18017,2002,717.00
18017,2007,868.00
18019,1997,765.00
18019,2002,638.00
18019,2007,585.00
18021,1997,580.00
18021,2002,555.00
18021,2007,666.00
18023,1997,641.00
18023,2002,604.00
18023,2007,693.00
18025,1997,499.00
18025,2002,427.00
18025,2007,354.00
18027,1997,1268.00
18027,2002,1138.00
18027,2007,969.00
18029,1997,818.00
18029,2002,676.00
18029,2007,564.00
18031,1997,731.00
18031,2002,676.00
18031,2007,639.00
18033,1997,921.00
18033,2002,1000.00
18033,2007,1144.00
18035,1997,738.00
18035,2002,687.00
18035,2007,659.00
18037,1997,903.00
18037,2002,758.00
18037,2007,761.00
18039,1997,1591.00
18039,2002,1516.00
18039,2007,1617.00
18041,1997,474.00
18041,2002,424.00
18041,2007,391.00
18043,1997,382.00
18043,2002,299.00
18043,2007,279.00
18045,1997,614.00
18045,2002,487.00
18045,2007,503.00
18047,1997,882.00
18047,2002,817.00
18047,2007,723.00
18049,1997,705.00
18049,2002,616.00
18049,2007,639.00
18051,1997,646.00
18051,2002,557.00
18051,2007,590.00
18053,1997,654.00
18053,2002,598.00
18053,2007,524.00
18055,1997,1023.00
18055,2002,822.00
18055,2007,799.00
18057,1997,703.00
18057,2002,726.00
18057,2007,636.00
18059,1997,632.00
18059,2002,616.00
18059,2007,686.00
18061,1997,1318.00
18061,2002,1176.00
18061,2007,1125.00
18063,1997,735.00
18063,2002,703.00
18063,2007,714.00
18065,1997,896.00
18065,2002,745.00
18065,2007,781.00
18067,1997,540.00
18067,2002,536.00
18067,2007,601.00
18069,1997,730.00
18069,2002,675.00
18069,2007,766.00
18071,1997,924.00
18071,2002,806.00
18071,2007,827.00
18073,1997,664.00
18073,2002,641.00
18073,2007,734.00
18075,1997,953.00
18075,2002,857.00
18075,2007,881.00
18077,1997,901.00
18077,2002,778.00
18077,2007,694.00
18079,1997,718.00
18079,2002,669.00
18079,2007,613.00
18081,1997,616.00
18081,2002,598.00
18081,2007,585.00
18083,1997,651.00
18083,2002,508.00
18083,2007,568.00
18085,1997,1330.00
18085,2002,1203.00
18085,2007,1235.00
18087,1997,1688.00
18087,2002,1551.00
18087,2007,1507.00
18089,1997,517.00
18089,2002,482.00
18089,2007,441.00
18091,1997,857.00
18091,2002,817.00
18091,2007,869.00
18093,1997,1055.00
18093,2002,825.00
18093,2007,820.00
18095,1997,837.00
18095,2002,807.00
18095,2007,870.00
18097,1997,275.00
18097,2002,303.00
18097,2007,263.00
18099,1997,1003.00
18099,2002,842.00
18099,2007,866.00
18101,1997,387.00
18101,2002,350.00
18101,2007,278.00
18103,1997,760.00
18103,2002,685.00
18103,2007,682.00
18105,1997,582.00
18105,2002,547.00
18105,2007,481.00
18107,1997,768.00
18107,2002,644.00
18107,2007,745.00
18109,1997,728.00
18109,2002,690.00
18109,2007,642.00
18111,1997,416.00
18111,2002,344.00
18111,2007,434.00
18113,1997,1098.00
18113,2002,1029.00
18113,2007,1196.00
18115,1997,295.00
18115,2002,213.00
18115,2007,179.00
18117,1997,620.00
18117,2002,535.00
18117,2007,474.00
18119,1997,681.00
18119,2002,588.00
18119,2007,570.00
18121,1997,550.00
18121,2002,470.00
18121,2007,477.00
18123,1997,563.00
18123,2002,470.00
18123,2007,425.00
18125,1997,327.00
18125,2002,288.00
18125,2007,334.00
18127,1997,549.00
18127,2002,606.00
18127,2007,517.00
18129,1997,482.00
18129,2002,396.00
18129,2007,438.00
18131,1997,576.00
18131,2002,524.00
18131,2007,552.00
18133,1997,938.00
18133,2002,853.00
18133,2007,843.00
18135,1997,959.00
18135,2002,786.00
18135,2007,784.00
18137,1997,935.00
18137,2002,904.00
18137,2007,873.00
18139,1997,725.00
18139,2002,606.00
18139,2007,607.00
18141,1997,771.00
18141,2002,855.00
18141,2007,712.00
18143,1997,416.00
18143,2002,387.00
18143,2007,394.00
18145,1997,735.00
18145,2002,651.00
18145,2007,636.00
18147,1997,711.00
18147,2002,593.00
18147,2007,632.00
18149,1997,470.00
18149,2002,518.00
18149,2007,640.00
18151,1997,688.00
18151,2002,674.00
18151,2007,719.00
18153,1997,540.00
18153,2002,437.00
18153,2007,447.00
18155,1997,616.00
18155,2002,464.00
18155,2007,374.00
18157,1997,760.00
18157,2002,705.00
18157,2007,757.00
18159,1997,458.00
18159,2002,360.00
18159,2007,458.00
18161,1997,303.00
18161,2002,262.00
18161,2007,233.00
18163,1997,306.00
18163,2002,306.00
18163,2007,335.00
18165,1997,276.00
18165,2002,221.00
18165,2007,293.00
18167,1997,525.00
18167,2002,476.00
18167,2007,518.00
18169,1997,872.00
18169,2002,799.00
18169,2007,850.00
18171,1997,429.00
18171,2002,346.00
18171,2007,391.00
18173,1997,409.00
18173,2002,401.00
18173,2007,413.00
18175,1997,1075.00
18175,2002,977.00
18175,2007,893.00
18177,1997,952.00
18177,2002,850.00
18177,2007,894.00
18179,1997,736.00
18179,2002,631.00
18179,2007,701.00
18181,1997,685.00
18181,2002,589.00
18181,2007,646.00
18183,1997,919.00
18183,2002,840.00
18183,2007,809.00
19001,1997,837.00
19001,2002,843.00
19001,2007,766.00
19003,1997,608.00
19003,2002,567.00
19003,2007,610.00
19005,1997,1025.00
19005,2002,1083.00
19005,2007,1032.00
19007,1997,862.00
19007,2002,816.00
19007,2007,731.00
19009,1997,686.00
19009,2002,638.00
19009,2007,666.00
19011,1997,1286.00
19011,2002,1186.00
19011,2007,1251.00
19013,1997,1061.00
19013,2002,939.00
19013,2007,942.00
19015,1997,920.00
19015,2002,827.00
19015,2007,925.00
19017,1997,1044.00
19017,2002,956.00
19017,2007,995.00
19019,1997,1203.00
19019,2002,1067.00
19019,2007,1174.00
19021,1997,904.00
19021,2002,825.00
19021,2007,924.00
19023,1997,1158.00
19023,2002,1076.00
19023,2007,1214.00
19025,1997,829.00
19025,2002,762.00
19025,2007,845.00
19027,1997,1151.00
19027,2002,1045.00
19027,2007,978.00
19029,1997,852.00
19029,2002,764.00
19029,2007,763.00
19031,1997,1023.00
19031,2002,971.00
19031,2007,1036.00
19033,1997,880.00
19033,2002,795.00
19033,2007,844.00
19035,1997,930.00
19035,2002,837.00
19035,2007,840.00
19037,1997,979.00
19037,2002,951.00
19037,2007,1037.00
19039,1997,737.00
19039,2002,726.00
19039,2007,690.00
19041,1997,705.00
19041,2002,691.00
19041,2007,798.00
19043,1997,1738.00
19043,2002,1601.00
19043,2007,1655.00
19045,1997,1355.00
19045,2002,1219.00
19045,2007,1314.00
19047,1997,1169.00
19047,2002,927.00
19047,2007,855.00
19049,1997,1002.00
19049,2002,938.00
19049,2007,912.00
19051,1997,964.00
19051,2002,1007.00
19051,2007,910.00
19053,1997,803.00
19053,2002,788.00
19053,2007,738.00
19055,1997,1318.00
19055,2002,1253.00
19055,2007,1470.00
19057,1997,697.00
19057,2002,674.00
19057,2007,646.00
19059,1997,551.00
19059,2002,492.00
19059,2007,566.00
19061,1997,1669.00
19061,2002,1481.00
19061,2007,1483.00
19063,1997,556.00
19063,2002,510.00
19063,2007,532.00
19065,1997,1369.00
19065,2002,1344.00
19065,2007,1398.00
19067,1997,908.00
19067,2002,895.00
19067,2007,991.00
19069,1997,896.00
19069,2002,825.00
19069,2007,923.00
19071,1997,607.00
19071,2002,547.00
19071,2007,497.00
19073,1997,802.00
19073,2002,727.00
19073,2007,820.00
19075,1997,791.00
19075,2002,724.00
19075,2007,800.00
19077,1997,910.00
19077,2002,885.00
19077,2007,987.00
19079,1997,832.00
19079,2002,797.00
19079,2007,882.00
19081,1997,895.00
19081,2002,827.00
19081,2007,949.00
19083,1997,902.00
19083,2002,829.00
19083,2007,943.00
19085,1997,938.00
19085,2002,828.00
19085,2007,817.00
19087,1997,899.00
19087,2002,857.00
19087,2007,880.00
19089,1997,915.00
19089,2002,891.00
19089,2007,877.00
19091,1997,630.00
19091,2002,606.00
19091,2007,632.00
19093,1997,673.00
19093,2002,618.00
19093,2007,633.00
19095,1997,1049.00
19095,2002,1024.00
19095,2007,1144.00
19097,1997,1368.00
19097,2002,1336.00
19097,2007,1214.00
19099,1997,1275.00
19099,2002,1212.00
19099,2007,1166.00
19101,1997,828.00
19101,2002,808.00
19101,2007,773.00
19103,1997,1369.00
19103,2002,1261.00
19103,2007,1293.00
19105,1997,1100.00
19105,2002,1024.00
19105,2007,1117.00
19107,1997,1035.00
19107,2002,1093.00
19107,2007,1163.00
19109,1997,1468.00
19109,2002,1340.00
19109,2007,1395.00
19111,1997,932.00
19111,2002,945.00
19111,2007,883.00
19113,1997,1608.00
19113,2002,1445.00
19113,2007,1413.00
19115,1997,639.00
19115,2002,601.00
19115,2007,701.00
19117,1997,771.00
19117,2002,747.00
19117,2007,699.00
19119,1997,1201.00
19119,2002,1045.00
19119,2007,1087.00
19121,1997,1064.00
19121,2002,990.00
19121,2007,956.00
19123,1997,1083.00
19123,2002,1043.00
19123,2007,1031.00
19125,1997,1059.00
19125,2002,1051.00
19125,2007,951.00
19127,1997,979.00
19127,2002,848.00
19127,2007,928.00
19129,1997,535.00
19129,2002,462.00
19129,2007,511.00
19131,1997,871.00
19131,2002,828.00
19131,2007,893.00
19133,1997,740.00
19133,2002,625.00
19133,2007,649.00
19135,1997,739.00
19135,2002,714.00
19135,2007,660.00
19137,1997,616.00
19137,2002,583.00
19137,2007,558.00
19139,1997,844.00
19139,2002,816.00
19139,2007,838.00
19141,1997,1011.00
19141,2002,993.00
19141,2007,987.00
19143,1997,677.00
19143,2002,636.00
19143,2007,663.00
19145,1997,902.00
19145,2002,873.00
19145,2007,788.00
19147,1997,831.00
19147,2002,783.00
19147,2007,849.00
19149,1997,1566.00
19149,2002,1339.00
19149,2007,1442.00
19151,1997,810.00
19151,2002,730.00
19151,2007,806.00
19153,1997,886.00
19153,2002,764.00
19153,2007,738.00
19155,1997,1416.00
19155,2002,1255.00
19155,2007,1158.00
19157,1997,1005.00
19157,2002,925.00
19157,2007,938.00
19159,1997,728.00
19159,2002,758.00
19159,2007,733.00
19161,1997,847.00
19161,2002,791.00
19161,2007,802.00
19163,1997,845.00
19163,2002,750.00
19163,2007,861.00
19165,1997,963.00
19165,2002,868.00
19165,2007,871.00
19167,1997,1819.00
19167,2002,1673.00
19167,2007,1664.00
19169,1997,1004.00
19169,2002,977.00
19169,2007,1077.00
19171,1997,1227.00
19171,2002,1159.00
19171,2007,1210.00
19173,1997,807.00
19173,2002,794.00
19173,2007,779.00
19175,1997,726.00
19175,2002,698.00
19175,2007,681.00
19177,1997,875.00
19177,2002,870.00
19177,2007,808.00
19179,1997,863.00
19179,2002,845.00
19179,2007,744.00
19181,1997,1329.00
19181,2002,1338.00
19181,2007,1189.00
19183,1997,1114.00
19183,2002,1200.00
19183,2007,1257.00
19185,1997,783.00
19185,2002,788.00
19185,2007,814.00
19187,1997,988.00
19187,2002,932.00
19187,2007,1103.00
19189,1997,654.00
19189,2002,631.00
19189,2007,679.00
19191,1997,1561.00
19191,2002,1501.00
19191,2007,1418.00
19193,1997,1418.00
19193,2002,1148.00
19193,2007,1149.00
19195,1997,649.00
19195,2002,588.00
19195,2007,683.00
19197,1997,759.00
19197,2002,752.00
19197,2007,771.00
20001,1997,619.00
20001,2002,619.00
20001,2007,611.00
20003,1997,690.00
20003,2002,654.00
20003,2007,715.00
20005,1997,642.00
20005,2002,619.00
20005,2007,711.00
20007,1997,493.00
20007,2002,471.00
20007,2007,427.00
20009,1997,808.00
20009,2002,772.00
20009,2007,678.00
20011,1997,828.00
20011,2002,838.00
20011,2007,928.00
20013,1997,593.00
20013,2002,591.00
20013,2007,637.00
20015,1997,1348.00
20015,2002,1309.00
20015,2007,1427.00
20017,1997,290.00
20017,2002,260.00
20017,2007,250.00
20019,1997,377.00
20019,2002,371.00
20019,2007,359.00
20021,1997,773.00
20021,2002,746.00
20021,2007,809.00
20023,1997,404.00
20023,2002,441.00
20023,2007,422.00
20025,1997,277.00
20025,2002,302.00
20025,2007,278.00
20027,1997,548.00
20027,2002,571.00
20027,2007,583.00
20029,1997,569.00
20029,2002,520.00
20029,2007,466.00
20031,1997,553.00
20031,2002,607.00
20031,2007,681.00
20033,1997,276.00
20033,2002,274.00
20033,2007,253.00
20035,1997,1037.00
20035,2002,1004.00
20035,2007,1027.00
20037,1997,825.00
20037,2002,825.00
20037,2007,911.00
20039,1997,398.00
20039,2002,350.00
20039,2007,303.00
20041,1997,961.00
20041,2002,976.00
20041,2007,1046.00
20043,1997,516.00
20043,2002,469.00
20043,2007,573.00
20045,1997,905.00
20045,2002,874.00
20045,2007,1040.00
20047,1997,315.00
20047,2002,353.00
20047,2007,371.00
20049,1997,381.00
20049,2002,407.00
20049,2007,361.00
20051,1997,709.00
20051,2002,758.00
20051,2007,687.00
20053,1997,444.00
20053,2002,478.00
20053,2007,408.00
20055,1997,537.00
20055,2002,485.00
20055,2007,516.00
20057,1997,732.00
20057,2002,701.00
20057,2007,664.00
20059,1997,1009.00
20059,2002,977.00
20059,2007,1051.00
20061,1997,227.00
20061,2002,245.00
20061,2007,229.00
20063,1997,449.00
20063,2002,395.00
20063,2007,413.00
20065,1997,388.00
20065,2002,431.00
20065,2007,475.00
20067,1997,261.00
20067,2002,304.00
20067,2007,326.00
20069,1997,464.00
